Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,806.9500122070312,815.9500122070312,798.5999755859375,807.9000244140625,785.3360595703125,1389820
2016-10-28,804.0,825.1500244140625,800.25,811.7999877929688,789.1270751953125,2041725
2016-11-01,824.7999877929688,826.75,806.7999877929688,809.0999755859375,786.5025024414062,1108116
2016-11-02,803.0,803.0,786.5999755859375,789.5,767.449951171875,1080545
2016-11-03,793.0,795.0,767.0,769.2999877929688,747.8141479492188,1491112
2016-11-04,761.0999755859375,769.0,707.5,728.0999755859375,707.7648315429688,5798528
2016-11-07,756.0,776.5,750.7000122070312,767.2999877929688,745.8700561523438,3012387
2016-11-08,773.0,774.0,749.4000244140625,755.6500244140625,734.54541015625,1288030
2016-11-09,700.1500244140625,771.5999755859375,680.0999755859375,759.6500244140625,738.4336547851562,4672674
2016-11-10,772.25,804.4000244140625,772.25,792.2000122070312,770.0745849609375,2889100
2016-11-11,785.0,795.2999877929688,767.0499877929688,772.2000122070312,750.6331787109375,1891457
2016-11-15,783.5,791.0,728.9000244140625,733.9000244140625,713.40283203125,3077803
2016-11-16,746.0,757.0,698.0,714.25,694.3016967773438,4153680
2016-11-17,710.0999755859375,722.9000244140625,704.0,710.0999755859375,690.2675170898438,2864150
2016-11-18,715.0499877929688,727.7999877929688,712.5499877929688,722.4000244140625,702.2240600585938,1791827
2016-11-21,725.0,727.25,710.0,712.2000122070312,692.308837890625,1648255
2016-11-22,719.9000244140625,729.5,704.0999755859375,720.1500244140625,700.0369262695312,2012919
2016-11-23,725.9500122070312,732.1500244140625,716.7000122070312,730.2000122070312,709.8062133789062,1674693
2016-11-24,728.9000244140625,729.9500122070312,705.0999755859375,709.6500244140625,691.0131225585938,2520798
2016-11-25,716.9000244140625,744.4000244140625,712.4000244140625,740.6500244140625,721.1988525390625,1948129
2016-11-28,740.5,748.0999755859375,732.8499755859375,736.8499755859375,717.4987182617188,1677926
2016-11-29,740.7000122070312,746.9000244140625,730.2000122070312,740.5499877929688,721.1015625,1504955
2016-11-30,745.2000122070312,749.5,736.7999877929688,740.7999877929688,721.344970703125,1432415
2016-12-01,744.9000244140625,756.9000244140625,738.4000244140625,743.1500244140625,723.63330078125,1251385
2016-12-02,743.4500122070312,743.4500122070312,717.0,719.5499877929688,700.6529541015625,1457782
2016-12-05,723.5,730.5999755859375,714.9500122070312,724.2000122070312,705.1809692382812,1033306
2016-12-06,730.0,735.3499755859375,726.4500122070312,731.25,712.045654296875,743112
2016-12-07,735.0,735.0,719.0,722.6500244140625,703.6715698242188,901214
2016-12-08,727.0999755859375,727.7999877929688,715.5,720.5,701.5780639648438,1652732
2016-12-09,723.0,727.9000244140625,720.0,723.9000244140625,704.8887329101562,1182220
2016-12-12,722.9000244140625,723.9000244140625,712.0499877929688,715.2999877929688,696.5146484375,751910
2016-12-13,717.0,721.4500122070312,715.0,718.5999755859375,699.72802734375,915784
2016-12-14,718.5999755859375,722.0,696.0,702.4500122070312,684.002197265625,3022135
2016-12-15,693.5499877929688,708.0,689.0499877929688,694.25,676.0175170898438,1875203
2016-12-16,683.8499755859375,699.5,664.0999755859375,690.6500244140625,672.5120849609375,4824289
2016-12-19,690.0,712.4500122070312,689.3499755859375,698.7000122070312,680.3507080078125,2793945
2016-12-20,686.0999755859375,694.7000122070312,669.3499755859375,672.6500244140625,654.9847412109375,5039080
2016-12-21,682.0,687.2999877929688,663.5499877929688,665.0999755859375,647.633056640625,2930322
2016-12-22,667.9500122070312,670.5,655.6500244140625,659.0,641.6932983398438,1497015
2016-12-23,663.9000244140625,667.1500244140625,645.3499755859375,647.5499877929688,630.5439453125,2210791
2016-12-26,646.0,646.0,621.9000244140625,624.5,608.0992431640625,2718624
2016-12-27,627.0,649.0,623.0,644.7000122070312,627.7687377929688,1851141
2016-12-28,648.9500122070312,660.0,641.3499755859375,651.75,634.6336059570312,1720190
2016-12-29,654.2999877929688,655.5,644.5999755859375,647.2000122070312,630.203125,1232704
2016-12-30,655.0,672.5,652.0,669.2999877929688,651.72265625,2681228
2017-01-02,673.0,678.7999877929688,661.0999755859375,675.5,657.7599487304688,1185520
2017-01-03,674.0,675.0,666.3499755859375,672.2000122070312,654.5465698242188,794617
2017-01-04,675.0,678.9500122070312,664.2000122070312,666.9500122070312,649.4344482421875,1108901
2017-01-05,670.0,688.7000122070312,666.4000244140625,686.25,668.2277221679688,2070874
2017-01-06,686.5,710.0,683.0,692.4000244140625,674.2160034179688,1493444
2017-01-09,721.0,722.2999877929688,692.0,694.5499877929688,676.3095703125,3556332
2017-01-10,699.0,703.7999877929688,690.2000122070312,699.6500244140625,681.2757568359375,1514708
2017-01-11,702.9000244140625,706.9500122070312,700.1500244140625,704.9000244140625,686.3878173828125,1006491
2017-01-12,690.0,699.4500122070312,678.4000244140625,694.7999877929688,676.5530395507812,1985183
2017-01-13,694.7000122070312,713.75,694.0,704.4500122070312,685.9495239257812,1765133
2017-01-16,703.9500122070312,709.5,697.5999755859375,703.2999877929688,684.8297119140625,674389
2017-01-17,700.7000122070312,714.25,700.7000122070312,707.4000244140625,688.8222045898438,943233
2017-01-18,706.0999755859375,730.0,705.4000244140625,724.9000244140625,705.8627319335938,1518085
2017-01-19,730.7999877929688,730.7999877929688,712.5499877929688,714.6500244140625,695.8817138671875,1149041
2017-01-20,711.2999877929688,719.25,695.0,698.0499877929688,679.7177124023438,1137000
2017-01-23,695.0,697.0,681.2999877929688,692.2000122070312,674.0213623046875,985241
2017-01-24,690.0,713.7000122070312,686.2999877929688,711.5999755859375,692.9117431640625,1483700
2017-01-25,712.0,715.0,704.25,705.6500244140625,687.1181030273438,909846
2017-01-27,709.7999877929688,717.5499877929688,706.75,713.5999755859375,694.8593139648438,995407
2017-01-30,713.9000244140625,714.3499755859375,693.0,695.2000122070312,676.942626953125,1294201
2017-01-31,698.7000122070312,700.0999755859375,679.0,681.7999877929688,663.8943481445312,999332
2017-02-01,675.0,678.1500244140625,660.0,667.9500122070312,650.4083251953125,2425970
2017-02-02,666.1500244140625,692.2000122070312,656.5499877929688,689.75,671.635498046875,4560953
2017-02-03,693.0,695.7000122070312,681.2999877929688,684.7000122070312,666.7183227539062,2530289
2017-02-06,693.9000244140625,709.2999877929688,670.2000122070312,706.4500122070312,687.897216796875,5661786
2017-02-07,712.0,714.6500244140625,698.3499755859375,701.1500244140625,682.7362670898438,1914897
2017-02-08,701.7000122070312,705.0,689.0,696.6500244140625,678.3544921875,1535409
2017-02-09,703.9000244140625,713.9000244140625,701.25,706.75,688.1892700195312,2880778
2017-02-10,705.0,705.0,676.2000122070312,679.2999877929688,661.4600830078125,3609171
2017-02-13,680.0,683.5,659.0,661.9500122070312,644.5657348632812,3267332
2017-02-14,665.0,669.7000122070312,653.6500244140625,658.3499755859375,641.060302734375,2191888
2017-02-15,659.0,661.9000244140625,633.0,636.0,619.2972412109375,2627758
2017-02-16,638.0,663.4500122070312,628.25,657.1500244140625,639.891845703125,4131933
2017-02-17,662.0499877929688,672.5,657.8499755859375,664.6500244140625,647.19482421875,4250268
2017-02-20,666.9000244140625,674.5,665.5,669.4000244140625,651.820068359375,1466614
2017-02-21,672.0,697.75,669.2999877929688,686.0499877929688,668.0328979492188,4633917
2017-02-22,687.2000122070312,688.2999877929688,665.25,678.2000122070312,660.3889770507812,2338055
2017-02-23,678.0,680.9000244140625,663.0,666.25,648.7528076171875,4259200
2017-02-27,673.0,686.5999755859375,671.25,679.3499755859375,661.5087890625,2479172
2017-02-28,683.0,685.8499755859375,675.25,677.2000122070312,659.415283203125,1455623
2017-03-01,680.3499755859375,686.8499755859375,676.4000244140625,678.25,660.437744140625,2205104
2017-03-02,680.25,684.25,666.5499877929688,668.25,650.7003173828125,1479000
2017-03-03,669.7999877929688,676.0,665.6500244140625,674.9000244140625,657.17578125,1176699
2017-03-06,677.9500122070312,678.0,665.0,667.7999877929688,650.26220703125,1741989
2017-03-07,669.9000244140625,671.9500122070312,662.7000122070312,664.4500122070312,647.0,1960895
2017-03-08,665.0499877929688,674.7000122070312,660.0,666.1500244140625,648.6554565429688,2066715
2017-03-09,664.2000122070312,665.25,655.0999755859375,658.1500244140625,640.865478515625,1701059
2017-03-10,663.0,666.4000244140625,649.9000244140625,652.5,635.3638916015625,2862941
2017-03-14,665.0,669.0,654.0499877929688,662.2000122070312,644.8091430664062,3576594
2017-03-15,666.0,679.9000244140625,665.2000122070312,678.0,660.1942138671875,1826097
2017-03-16,682.0,692.9000244140625,678.5,687.5999755859375,669.5420532226562,2214300
2017-03-17,690.0,694.0,677.5,687.5499877929688,669.4935302734375,2286132
2017-03-20,690.0999755859375,706.75,684.2999877929688,704.9000244140625,686.3878173828125,2341208
2017-03-21,710.0,710.3499755859375,687.5999755859375,691.75,673.5831909179688,2012999
2017-03-22,687.5999755859375,690.9000244140625,677.5,680.5499877929688,662.67724609375,1537581
2017-03-23,681.0,691.7999877929688,681.0,686.7999877929688,668.7631225585938,1160452
2017-03-24,687.9500122070312,697.0,685.0499877929688,688.7999877929688,670.7106323242188,1251303
2017-03-27,673.5499877929688,681.0,665.25,670.0999755859375,652.5017700195312,2714444
2017-03-28,673.0,683.8499755859375,673.0,679.0,661.1680297851562,1668310
2017-03-29,682.4000244140625,683.5,669.3499755859375,670.25,652.647705078125,1460926
2017-03-30,673.0,681.5,667.5,671.7000122070312,654.0597534179688,4173662
2017-03-31,673.4000244140625,677.4000244140625,670.2000122070312,675.2000122070312,657.4678344726562,1136533
2017-04-03,675.5,684.4000244140625,673.0,682.9500122070312,665.0142822265625,1420567
2017-04-05,683.4000244140625,687.0,670.0499877929688,677.5,659.7073364257812,1374003
2017-04-06,673.0,674.9500122070312,667.5,670.4500122070312,652.8426513671875,1452175
2017-04-07,670.4500122070312,670.75,655.5999755859375,658.0499877929688,640.7682495117188,1607597
2017-04-10,663.0,663.8499755859375,653.5,654.9500122070312,637.7495727539062,1079687
2017-04-11,655.0,660.9000244140625,654.25,655.1500244140625,637.9442138671875,757999
2017-04-12,656.0,660.0,648.0499877929688,656.5,639.2589721679688,1385642
2017-04-13,657.25,665.0,654.1500244140625,658.0499877929688,640.7682495117188,1087491
2017-04-17,658.0499877929688,660.75,651.0999755859375,652.8499755859375,635.7047119140625,626090
2017-04-18,656.2999877929688,675.7999877929688,654.0,664.2999877929688,646.85400390625,3663119
2017-04-19,668.0,670.1500244140625,631.0,640.0499877929688,623.2408447265625,3067217
2017-04-20,645.0,645.0,632.0,634.4000244140625,617.7392578125,1727876
2017-04-21,639.0,643.9500122070312,630.0999755859375,633.2000122070312,616.57080078125,1195622
2017-04-24,633.2999877929688,634.7000122070312,626.0,627.3499755859375,610.8744506835938,991575
2017-04-25,627.7999877929688,632.2000122070312,621.0,622.7999877929688,606.4439086914062,1421589
2017-04-26,625.0,627.9000244140625,618.4500122070312,624.6500244140625,608.2453002929688,1253580
2017-04-27,624.6500244140625,629.75,605.0,607.0499877929688,591.1075439453125,2650871
2017-04-28,610.0,623.3499755859375,604.0999755859375,606.75,590.8153686523438,3566219
2017-05-02,607.0,616.2999877929688,591.0,596.7999877929688,581.126708984375,2714510
2017-05-03,599.4000244140625,603.7999877929688,582.0499877929688,584.6500244140625,569.2958374023438,2751186
2017-05-04,587.0,599.7999877929688,581.5999755859375,591.75,576.2092895507812,2404373
2017-05-05,593.0999755859375,606.0,583.4000244140625,589.0,573.5315551757812,2633128
2017-05-08,592.0,607.0,590.2000122070312,604.6500244140625,588.7706909179688,1589644
2017-05-09,608.2999877929688,609.0,588.0,594.3499755859375,578.740966796875,4458803
2017-05-10,600.0,621.75,598.5499877929688,618.9500122070312,602.6950073242188,4083441
2017-05-11,618.9500122070312,626.7999877929688,614.5999755859375,623.5499877929688,607.1741333007812,2189522
2017-05-12,625.0,626.0,613.0999755859375,623.7000122070312,607.3202514648438,1480781
2017-05-15,626.7000122070312,626.7000122070312,611.5499877929688,613.9500122070312,597.8263549804688,1092095
2017-05-16,614.0,618.5,611.1500244140625,614.5,598.3619384765625,893215
2017-05-17,615.0,624.0,605.2000122070312,607.3499755859375,591.3997802734375,1377701
2017-05-18,605.0,611.5,597.2000122070312,601.0499877929688,585.2650146484375,1218488
2017-05-19,604.9000244140625,606.0,593.5499877929688,595.2999877929688,579.6660766601562,995991
2017-05-22,598.5999755859375,598.9000244140625,574.0,575.1500244140625,560.0454711914062,2340144
2017-05-23,578.5,578.5,538.0,541.7000122070312,527.4738159179688,5373002
2017-05-24,541.7000122070312,542.9000244140625,521.0,526.2000122070312,512.3807373046875,6102014
2017-05-25,526.0,531.5,515.7999877929688,525.5499877929688,511.74798583984375,5009819
2017-05-26,526.0999755859375,542.5499877929688,525.0,532.5,518.5154418945312,3627714
2017-05-29,535.0,544.5,503.04998779296875,512.4000244140625,498.9433288574219,7497600
2017-05-30,511.5,584.5,506.54998779296875,580.2999877929688,565.0599975585938,19391031
2017-05-31,583.0,583.9500122070312,567.5,574.1500244140625,559.0715942382812,5299300
2017-06-01,575.0,606.5999755859375,570.25,579.6500244140625,564.4271850585938,7782009
2017-06-02,582.75,598.9000244140625,575.25,593.4000244140625,577.8159790039062,5863502
2017-06-05,596.4000244140625,603.0,590.25,592.9500122070312,577.3779907226562,1775151
2017-06-06,598.0,598.0,583.5499877929688,585.1500244140625,569.7827758789062,2015763
2017-06-07,586.0,600.0,581.0499877929688,598.0,582.2952270507812,3192102
2017-06-08,600.9000244140625,613.5,599.0999755859375,605.0499877929688,590.3941650390625,3288925
2017-06-09,607.5,612.0,598.0999755859375,608.5999755859375,593.858154296875,2076218
2017-06-12,609.4000244140625,616.25,605.5,607.6500244140625,592.9312133789062,1913629
2017-06-13,610.0,617.7999877929688,601.2000122070312,604.25,589.6134643554688,2469910
2017-06-14,607.0,608.5999755859375,596.4000244140625,602.0999755859375,587.5155639648438,1847551
2017-06-15,602.0,648.4000244140625,599.0,643.9000244140625,628.30322265625,13574544
2017-06-16,649.7000122070312,663.5,648.0,653.7000122070312,637.8656616210938,9785718
2017-06-19,657.7000122070312,664.7000122070312,642.2000122070312,655.4000244140625,639.5245971679688,3642603
2017-06-20,660.0,664.0,653.5,658.3499755859375,642.403076171875,2802483
2017-06-21,655.0999755859375,661.4500122070312,648.3499755859375,655.1500244140625,639.2805786132812,1959263
2017-06-22,658.4000244140625,672.0,658.0,665.9500122070312,649.8189697265625,3767794
2017-06-23,665.1500244140625,675.0,656.75,672.25,655.9663696289062,2970769
2017-06-27,682.5,692.6500244140625,666.2999877929688,669.9500122070312,653.72216796875,4870308
2017-06-28,669.5999755859375,676.5,658.2000122070312,671.5499877929688,655.283203125,2393173
2017-06-29,675.0,680.7000122070312,667.5,670.8499755859375,654.600341796875,3352062
2017-06-30,669.7999877929688,687.5,668.2999877929688,684.5999755859375,668.0172729492188,2858872
2017-07-03,685.0,690.5,679.0,685.25,668.6514282226562,1500572
2017-07-04,683.3499755859375,687.75,675.0499877929688,677.7999877929688,661.3819580078125,1178795
2017-07-05,678.0,684.7999877929688,669.5,678.2999877929688,661.8699340820312,2174229
2017-07-06,684.0,688.0,678.1500244140625,683.4000244140625,666.84619140625,1726200
2017-07-07,683.0,699.5,678.5999755859375,697.0499877929688,680.1656494140625,3013902
2017-07-10,704.0,712.0,700.0,709.4000244140625,692.2164916992188,599721
2017-07-11,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,682.9954223632812,2551459
2017-07-12,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,677.87255859375,2145544
2017-07-13,696.0,709.0,691.2000122070312,705.1500244140625,688.0695190429688,1841109
2017-07-14,723.0,750.0,713.0499877929688,746.5499877929688,728.4666748046875,8213012
2017-07-17,749.9500122070312,765.5,734.5999755859375,751.5999755859375,733.3943481445312,4518792
2017-07-18,745.0,749.4000244140625,728.0499877929688,734.2999877929688,716.5133666992188,3013326
2017-07-19,777.5,794.7000122070312,761.2999877929688,765.8499755859375,747.299072265625,11315897
2017-07-20,770.0,771.25,747.5,750.5,732.3209228515625,2413485
2017-07-21,755.0,755.9000244140625,733.1500244140625,748.25,730.12548828125,2340391
2017-07-24,752.0,755.0,743.0,745.25,727.1981811523438,1568834
2017-07-25,745.25,755.0,739.8499755859375,750.25,732.0769653320312,1793976
2017-07-26,754.0,754.5,743.0999755859375,747.7000122070312,729.5888671875,1763800
2017-07-27,750.0,758.4500122070312,735.7000122070312,738.75,720.8556518554688,2199769
2017-07-28,740.0,743.0,717.5,723.9000244140625,706.3652954101562,2172136
2017-07-31,725.0999755859375,732.9000244140625,715.0,718.5999755859375,701.1936645507812,2192788
2017-08-01,719.0,741.7000122070312,719.0,734.4500122070312,716.6597900390625,2540358
2017-08-02,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,713.3421020507812,1399075
2017-08-03,734.5,748.5,729.0,741.2999877929688,723.3439331054688,3436769
2017-08-04,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,707.7314453125,1828990
2017-08-07,727.0,734.7999877929688,721.7000122070312,724.4500122070312,706.9019165039062,1316319
2017-08-08,725.0,740.8499755859375,721.0999755859375,726.2999877929688,708.7070922851562,1707458
2017-08-09,725.0,725.4000244140625,675.7999877929688,683.5999755859375,667.0414428710938,5412591
2017-08-10,715.0,722.0,665.0,685.25,668.6514282226562,9038989
2017-08-11,680.0,710.9000244140625,668.4000244140625,705.0,687.9230346679688,4630954
2017-08-14,711.0,720.7000122070312,705.5999755859375,714.5,697.1930541992188,2025249
2017-08-16,716.0,717.5,705.3499755859375,713.9000244140625,696.6074829101562,1698422
2017-08-17,713.9000244140625,725.0,700.5499877929688,703.5,686.4594116210938,2144376
2017-08-18,703.0,709.8499755859375,687.5999755859375,704.75,687.6790771484375,1514532
2017-08-21,711.9000244140625,715.0,691.75,696.0999755859375,679.23876953125,1463279
2017-08-22,701.0,708.5499877929688,693.2000122070312,695.7000122070312,678.8485107421875,1655559
2017-08-23,697.0,704.8499755859375,695.0999755859375,698.6500244140625,681.7269287109375,1618248
2017-08-24,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,714.4154052734375,4300438
2017-08-28,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,725.3441162109375,2297583
2017-08-29,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,713.3421020507812,1324890
2017-08-30,749.2999877929688,750.0,732.3499755859375,735.2000122070312,717.3916015625,1878114
2017-08-31,736.0,739.9500122070312,722.2000122070312,725.25,707.6826171875,1220763
2017-09-01,729.5,762.0,723.5999755859375,758.5999755859375,740.2247924804688,3446283
2017-09-04,765.0,772.5,742.25,748.6500244140625,730.5158081054688,3151451
2017-09-05,752.9000244140625,755.0,741.1500244140625,744.25,726.222412109375,1503671
2017-09-06,743.0,754.4500122070312,738.0,747.3499755859375,729.2472534179688,1323036
2017-09-07,751.4000244140625,758.0,725.2000122070312,742.0,724.0269165039062,3365725
2017-09-08,739.75,752.0,736.0,739.0499877929688,721.1483764648438,1697904
2017-09-11,744.0,748.0,737.5,741.7000122070312,723.7342529296875,1132296
2017-09-12,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,740.0784912109375,2644899
2017-09-13,755.9500122070312,771.6500244140625,751.25,760.0,741.5908813476562,2748948
2017-09-14,762.0,776.0,760.2000122070312,766.0499877929688,747.4943237304688,1868924
2017-09-15,765.0,768.9000244140625,753.0,758.2999877929688,739.931884765625,1886856
2017-09-18,764.75,772.7000122070312,749.5,762.25,743.786376953125,1426263
2017-09-19,761.0,770.7999877929688,743.4000244140625,748.9500122070312,730.8085327148438,2208045
2017-09-20,750.0,754.9500122070312,737.9500122070312,745.5499877929688,727.4909057617188,1661421
2017-09-21,745.0,761.0,744.2999877929688,752.5999755859375,734.3700561523438,2433347
2017-09-22,752.9500122070312,757.0,718.4500122070312,724.2000122070312,706.6580810546875,3364141
2017-09-25,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,683.8735961914062,3813567
2017-09-26,701.0,714.5999755859375,696.0,709.3499755859375,692.1677856445312,2873639
2017-09-27,711.5,712.9000244140625,687.0,689.7000122070312,672.99365234375,1410904
2017-09-28,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,659.4303588867188,6471303
2017-09-29,675.7999877929688,706.0,675.7999877929688,691.6500244140625,674.896484375,5459838
2017-10-03,700.0,711.5999755859375,694.8499755859375,706.9500122070312,689.825927734375,2271323
2017-10-04,711.9000244140625,729.5,706.0,724.9500122070312,707.3899536132812,2498832
2017-10-05,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,724.856201171875,4849626
2017-10-06,745.0,752.0999755859375,740.0499877929688,746.0,727.9300537109375,2817737
2017-10-09,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,711.4393920898438,3113263
2017-10-10,730.5,741.0999755859375,730.5,735.2999877929688,717.4891967773438,1623590
2017-10-11,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,714.3668212890625,1930918
2017-10-12,732.5999755859375,749.0,732.5999755859375,747.0,728.90576171875,2562594
2017-10-13,750.0,754.0,742.5499877929688,745.5,727.4420776367188,1426272
2017-10-16,749.25,762.0,745.5,757.75,739.3953857421875,2067041
2017-10-17,761.7000122070312,772.0,753.5,764.4500122070312,745.93310546875,2348766
2017-10-18,768.3499755859375,768.4000244140625,753.6500244140625,756.0,737.687744140625,1212700
2017-10-19,757.2000122070312,760.9000244140625,750.0499877929688,754.0499877929688,735.784912109375,242818
2017-10-23,763.0499877929688,767.3499755859375,745.0,750.9500122070312,732.7600708007812,1662764
2017-10-24,760.25,760.25,741.0499877929688,742.7000122070312,724.7098388671875,1539836
2017-10-25,747.4500122070312,752.2000122070312,732.25,734.5,716.70849609375,1505656
2017-10-26,735.75,753.75,725.0,749.0,730.8573608398438,1970714
2017-10-27,756.0,775.0,753.0,762.0499877929688,743.591064453125,2650725
2017-10-30,765.0999755859375,773.5,756.4000244140625,767.1500244140625,748.56787109375,1174713
2017-10-31,765.0,772.0,755.0,760.0,741.5908813476562,2010759
2017-11-01,763.5,771.5,755.0,761.2999877929688,742.859375,1735807
2017-11-02,768.0,797.9000244140625,768.0,789.25,770.1324462890625,5843925
2017-11-03,795.0,800.0,776.4500122070312,787.9500122070312,768.86376953125,2796995
2017-11-06,788.0,804.7999877929688,788.0,795.9000244140625,776.6212768554688,2690806
2017-11-07,798.0,809.4500122070312,770.6500244140625,780.0,761.1065063476562,3569462
2017-11-08,784.0,794.9000244140625,777.5499877929688,787.4500122070312,768.3760375976562,1684384
2017-11-09,794.9000244140625,798.5499877929688,726.7999877929688,789.4000244140625,770.2788696289062,3872227
2017-11-10,804.0,804.0,729.7999877929688,740.0999755859375,722.1729736328125,9059534
2017-11-13,750.0,750.0,706.5,710.2000122070312,692.9971313476562,5588323
2017-11-14,711.0499877929688,719.0,695.5499877929688,701.5499877929688,684.556640625,3463442
2017-11-15,699.0,711.75,689.0499877929688,696.0499877929688,679.1898803710938,2780407
2017-11-16,700.0,715.9000244140625,700.0,713.2000122070312,695.9244995117188,2019081
2017-11-17,719.4500122070312,722.8499755859375,706.75,708.7999877929688,691.6310424804688,1479177
2017-11-20,710.0,714.7999877929688,703.7999877929688,706.4500122070312,689.3380737304688,1652210
2017-11-21,709.0,716.3499755859375,704.2000122070312,708.8499755859375,693.1515502929688,1865567
2017-11-22,710.0,712.0,694.0,698.3499755859375,682.8841552734375,1742673
2017-11-23,700.0,706.0,689.5499877929688,694.4000244140625,679.0216674804688,1915125
2017-11-24,696.9000244140625,717.9000244140625,694.8499755859375,715.0999755859375,699.26318359375,2447609
2017-11-27,714.0999755859375,723.75,710.0999755859375,719.4500122070312,703.516845703125,2109684
2017-11-28,719.9500122070312,721.25,704.0,705.6500244140625,690.0226440429688,2481639
2017-11-29,705.0999755859375,715.25,705.0999755859375,710.3499755859375,694.6183471679688,1440171
2017-11-30,710.0,712.75,690.3499755859375,692.8499755859375,677.5059204101562,3891363
2017-12-01,696.0,702.5999755859375,668.2000122070312,672.4000244140625,657.5088500976562,2552001
2017-12-04,674.0,682.0,661.2000122070312,673.4000244140625,658.4866943359375,2302817
2017-12-05,674.0,674.0,662.5,668.9500122070312,654.1353149414062,1579351
2017-12-06,669.0,672.0,650.0,653.1500244140625,638.6851806640625,2058789
2017-12-07,657.9500122070312,673.0,656.1500244140625,671.5499877929688,656.6776123046875,1891701
2017-12-08,672.0,677.9500122070312,669.0499877929688,672.5,657.6065673828125,1193989
2017-12-11,672.5,692.0499877929688,672.0,690.8499755859375,675.5501708984375,2252807
2017-12-12,691.4500122070312,697.5999755859375,676.1500244140625,678.2000122070312,663.180419921875,1992031
2017-12-13,681.0,685.9000244140625,665.0499877929688,669.1500244140625,654.330810546875,1933176
2017-12-14,670.9500122070312,676.9500122070312,660.5,665.3499755859375,650.6150512695312,1882801
2017-12-15,675.0,676.9000244140625,665.6500244140625,667.5999755859375,652.8151245117188,1303384
2017-12-18,668.0,679.7999877929688,650.4000244140625,672.0999755859375,657.2153930664062,1439490
2017-12-19,679.8499755859375,686.7999877929688,677.0,685.5999755859375,670.41650390625,2204155
2017-12-20,688.0,694.7999877929688,681.4000244140625,687.75,672.5189208984375,1715975
2017-12-21,688.0,695.9500122070312,681.5499877929688,683.75,668.607421875,1491006
2017-12-22,691.5,692.0,676.75,681.2999877929688,666.2117309570312,1672483
2017-12-26,684.75,686.75,680.0499877929688,683.7000122070312,668.5587158203125,834078
2017-12-27,685.0999755859375,701.4000244140625,682.9500122070312,690.75,675.4524536132812,4381362
2017-12-28,698.6500244140625,700.9000244140625,680.5499877929688,683.4000244140625,668.2652587890625,2928626
2017-12-29,689.0,690.0,684.0,687.9500122070312,672.7144775390625,1436142
2018-01-01,690.0,698.7999877929688,681.0,683.9500122070312,668.8031005859375,1629631
2018-01-02,685.3499755859375,688.2999877929688,668.6500244140625,671.4000244140625,656.5309448242188,1856956
2018-01-03,671.0,674.2999877929688,663.7999877929688,665.5499877929688,650.810546875,1716552
2018-01-04,667.0,670.5,661.5999755859375,668.2999877929688,653.4996948242188,1785334
2018-01-05,669.0,672.5,666.0999755859375,671.1500244140625,656.2865600585938,1520200
2018-01-08,670.0,684.0,670.0,677.3499755859375,662.3492431640625,2104715
2018-01-09,677.9000244140625,680.4000244140625,668.2000122070312,673.1500244140625,658.2422485351562,1377494
2018-01-10,673.4000244140625,679.1500244140625,669.7000122070312,672.7000122070312,657.8021850585938,1014264
2018-01-11,670.0,681.2999877929688,668.5,674.5499877929688,659.611328125,1449104
2018-01-12,675.0,679.0,665.2999877929688,667.0499877929688,652.2774658203125,1487183
2018-01-15,668.25,671.5999755859375,655.5999755859375,658.0,643.427734375,1447629
2018-01-16,658.5999755859375,662.0,638.5999755859375,641.0999755859375,626.9019165039062,2167758
2018-01-17,642.0,661.3499755859375,634.0499877929688,657.25,642.6943969726562,2653386
2018-01-18,657.0,663.75,639.0,645.8499755859375,631.5468139648438,2636988
2018-01-19,640.2000122070312,647.5,633.0,643.2000122070312,628.9555053710938,3438426
2018-01-22,639.0,644.1500244140625,636.2000122070312,640.7999877929688,626.6085815429688,1236464
2018-01-23,641.1500244140625,659.4500122070312,640.9500122070312,653.75,639.2718505859375,1872601
2018-01-24,647.5999755859375,663.0,647.5999755859375,658.4500122070312,643.8677368164062,2214640
2018-01-25,658.5,660.0,637.3499755859375,639.7000122070312,625.5330200195312,1723328
2018-01-29,643.0,645.0,633.8499755859375,635.25,621.181640625,1317269
2018-01-30,634.0,637.7000122070312,623.0,631.7000122070312,617.710205078125,1996711
2018-01-31,623.2000122070312,635.5,623.2000122070312,629.5499877929688,615.6077880859375,1877445
2018-02-01,628.5999755859375,631.3499755859375,605.0,611.2000122070312,597.6642456054688,2665368
2018-02-02,606.0,624.0,603.0,605.4500122070312,592.0416259765625,2253413
