Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,147.8046875,45962
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,146.54046630859375,398742
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,146.03912353515625,131950
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,145.75576782226562,53818
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,145.1236572265625,154814
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,143.92481994628906,496608
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,143.88124084472656,252062
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,144.90570068359375,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,146.30067443847656,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,147.8700714111328,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,149.0253143310547,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,151.09600830078125,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,152.27301025390625,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,151.9896697998047,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,150.46389770507812,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,152.81793212890625,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,153.58084106445312,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,154.4745330810547,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,155.52076721191406,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,154.9322509765625,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,151.9896697998047,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,154.0167999267578,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,151.81529235839844,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,152.1858673095703,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,151.13961791992188,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,151.92428588867188,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,153.2321014404297,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,155.28099060058594,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,155.69515991210938,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,153.05770874023438,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,152.79617309570312,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,155.3028106689453,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,158.11459350585938,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,156.5234375,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,156.0874786376953,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,155.3028106689453,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,153.9949951171875,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,163.60739135742188,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,163.04071044921875,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,163.32403564453125,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,162.62657165527344,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,159.66217041015625,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,158.6813201904297,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,161.1007843017578,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,160.27249145507812,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,161.29696655273438,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,163.17147827148438,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,162.9317169189453,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,161.8636474609375,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,161.84185791015625,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,160.88279724121094,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,157.94021606445312,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,152.3602294921875,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,155.4117889404297,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,155.2374267578125,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,154.43092346191406,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,154.27833557128906,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,152.1204376220703,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,152.33843994140625,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,151.1614227294922,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,152.1204376220703,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,153.73342895507812,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,149.83177185058594,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,149.13429260253906,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,152.5128173828125,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,148.28419494628906,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,149.39584350585938,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,157.8094482421875,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,155.8913116455078,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,161.36231994628906,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,173.96092224121094,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,170.62600708007812,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,169.20921325683594,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,171.91201782226562,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,172.39158630371094,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,170.84397888183594,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,173.7865753173828,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,179.51914978027344,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,179.86790466308594,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,174.37509155273438,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,170.9747772216797,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,163.9779815673828,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,165.74349975585938,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,164.3485107421875,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,161.6021270751953,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,161.84185791015625,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,164.84983825683594,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,164.65367126464844,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,159.92373657226562,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,167.79241943359375,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,164.65367126464844,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,166.5281982421875,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,164.41387939453125,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,162.58297729492188,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,162.71372985839844,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,162.9317169189453,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,162.45217895507812,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,160.90460205078125,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,161.31874084472656,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,160.22891235351562,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,159.46600341796875,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,159.1608428955078,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,160.5558319091797,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,159.53140258789062,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,160.2943115234375,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,162.3867950439453,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,163.8035888671875,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,166.00503540039062,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,168.3155517578125,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,166.724365234375,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,167.6398468017578,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,165.1331787109375,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,163.8035888671875,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,163.8035888671875,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,165.08961486816406,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,166.41921997070312,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,167.8360137939453,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,164.8280487060547,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,159.88015747070312,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,155.19381713867188,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,153.66802978515625,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,153.2321014404297,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,155.1502227783203,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,156.63568115234375,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,157.16778564453125,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,160.04995727539062,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,160.36033630371094,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,162.82127380371094,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,162.4443817138672,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,162.86561584472656,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,163.06515502929688,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,163.2646942138672,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,160.55987548828125,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,162.2670135498047,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,164.107177734375,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,162.33352661132812,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,168.6964874267578,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,170.29278564453125,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,167.5214385986328,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,168.62998962402344,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,167.21107482910156,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,166.1025390625,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,165.1270294189453,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,164.32888793945312,259644
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,165.2378692626953,871268
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,166.27989196777344,173860
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,173.61839294433594,1118346
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,170.44798278808594,224910
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,170.5144805908203,151078
2017-08-08,190.52499389648438,195.64999389648438,190.0,191.10000610351562,169.4724884033203,95878
2017-08-09,189.97500610351562,192.10000610351562,185.5,187.0749969482422,165.90298461914062,37490
2017-08-10,186.25,201.47500610351562,184.02499389648438,190.5500030517578,168.98472595214844,332944
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,166.7676544189453,178002
2017-08-14,188.6999969482422,194.5,186.25,190.125,168.6078338623047,195760
2017-08-16,190.14999389648438,192.39999389648438,189.75,190.77499389648438,169.1842498779297,49490
2017-08-17,189.5500030517578,191.97500610351562,185.72500610351562,187.0,165.8365020751953,103870
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,166.34642028808594,32444
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,166.5459442138672,19248
2017-08-22,189.22500610351562,189.5749969482422,186.47500610351562,187.52499389648438,166.3020477294922,36454
2017-08-23,188.72500610351562,190.77499389648438,185.5500030517578,187.1999969482422,166.01385498046875,47678
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,167.49928283691406,52454
2017-08-28,189.35000610351562,190.6750030517578,187.5,188.8000030517578,167.43276977539062,41242
2017-08-29,190.35000610351562,192.9499969482422,188.52499389648438,191.375,169.7163543701172,47176
2017-08-30,192.375,196.02499389648438,187.60000610351562,190.22500610351562,168.6964874267578,94292
2017-08-31,190.125,192.89999389648438,189.5,191.75,170.0489044189453,77604
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,172.9976043701172,78626
2017-09-04,196.5,198.39999389648438,192.0,194.3249969482422,172.3324737548828,91768
2017-09-05,193.22500610351562,197.5,192.75,194.9499969482422,172.88673400878906,24248
2017-09-06,195.5,198.0,193.02499389648438,196.22500610351562,174.0174560546875,58172
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,174.7490997314453,59376
2017-09-08,196.125,200.0,195.27499389648438,198.375,175.9241485595703,41768
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,184.0829315185547,308194
2017-09-12,210.97500610351562,211.85000610351562,207.5,208.60000610351562,184.991943359375,72550
2017-09-13,208.0500030517578,209.9250030517578,203.14999389648438,204.60000610351562,181.4446258544922,30504
2017-09-14,204.60000610351562,210.0,203.5,205.97500610351562,182.6640167236328,68124
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.52499389648438,185.81224060058594,79880
2017-09-18,208.14999389648438,213.0,208.14999389648438,212.0749969482422,188.0736541748047,84898
2017-09-19,212.47500610351562,221.25,209.4250030517578,214.6750030517578,190.37940979003906,141666
2017-09-20,216.0,216.0,205.5,207.14999389648438,183.70603942871094,102346
2017-09-21,208.4250030517578,208.64999389648438,197.0500030517578,199.10000610351562,176.5670623779297,102646
2017-09-22,199.10000610351562,199.10000610351562,188.0500030517578,189.75,168.27523803710938,140742
2017-09-25,190.02499389648438,193.0,185.6999969482422,190.10000610351562,168.5856475830078,130424
2017-09-26,189.02499389648438,193.39999389648438,185.35000610351562,190.60000610351562,169.02908325195312,42624
2017-09-27,191.02499389648438,195.625,189.10000610351562,191.9499969482422,170.22628784179688,67704
2017-09-28,192.5,200.47500610351562,188.25,198.8249969482422,176.3231964111328,112686
2017-09-29,200.0,207.0,196.5,202.27499389648438,179.38275146484375,96580
2017-10-03,202.52499389648438,202.52499389648438,198.25,198.9499969482422,176.43405151367188,65170
2017-10-04,200.9250030517578,202.5,194.75,197.89999389648438,175.50289916992188,89746
2017-10-05,199.39999389648438,200.8000030517578,196.3249969482422,197.6750030517578,175.3033447265625,50416
2017-10-06,199.22500610351562,200.5,197.22500610351562,200.25,177.58692932128906,228182
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.97500610351562,177.34304809570312,87334
2017-10-10,201.14999389648438,201.375,194.97500610351562,195.875,173.70704650878906,27300
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,170.7583770751953,26642
2017-10-12,192.64999389648438,196.3249969482422,192.64999389648438,193.625,171.71170043945312,33770
2017-10-13,193.75,197.375,192.5,193.8249969482422,171.88906860351562,35952
2017-10-16,196.35000610351562,199.5,191.5,192.97500610351562,171.13528442382812,1089144
2017-10-17,192.02499389648438,195.1750030517578,192.02499389648438,194.02499389648438,172.06643676757812,35880
2017-10-18,194.47500610351562,196.3000030517578,190.72500610351562,191.72500610351562,170.0267333984375,42488
2017-10-19,191.8000030517578,196.5,191.77499389648438,195.4499969482422,173.33016967773438,16510
2017-10-23,195.4499969482422,195.4499969482422,189.6750030517578,191.10000610351562,169.4724884033203,28200
2017-10-24,191.0,192.6750030517578,187.125,187.9499969482422,166.67897033691406,89312
2017-10-25,188.0749969482422,194.22500610351562,183.625,185.85000610351562,164.816650390625,119806
2017-10-26,187.97500610351562,190.5,183.5500030517578,184.77499389648438,163.86328125,104052
2017-10-27,185.0,189.14999389648438,185.0,187.35000610351562,166.14688110351562,72656
2017-10-30,188.9250030517578,200.0,188.9250030517578,198.64999389648438,176.16799926757812,276682
2017-10-31,198.64999389648438,202.0,191.0,196.6999969482422,174.43870544433594,218662
2017-11-01,198.5,198.97500610351562,191.5,193.72500610351562,171.80039978027344,149650
2017-11-02,195.0,198.0,193.5,196.27499389648438,174.06178283691406,122310
2017-11-03,197.4250030517578,197.5,190.22500610351562,191.1999969482422,169.56114196777344,64052
2017-11-06,191.9250030517578,196.0,191.25,195.14999389648438,173.06410217285156,89944
2017-11-07,197.5,202.0,164.0,166.22500610351562,147.41268920898438,3689102
2017-11-08,171.47500610351562,176.5,169.0,174.60000610351562,154.83984375,1236292
2017-11-09,175.0,177.4250030517578,170.1999969482422,172.97500610351562,153.3987579345703,226424
2017-11-10,173.0,175.39999389648438,170.875,171.8249969482422,152.37890625,334562
2017-11-13,173.9250030517578,175.6750030517578,170.52499389648438,172.0749969482422,152.60060119628906,321310
2017-11-14,172.0749969482422,172.60000610351562,167.5,168.22500610351562,149.1863250732422,221700
2017-11-15,168.22500610351562,168.875,164.625,165.5500030517578,146.81407165527344,501416
2017-11-16,165.5,167.0,162.25,164.9499969482422,146.28196716308594,347794
2017-11-17,166.0,168.5,166.0,167.77499389648438,148.78726196289062,166754
2017-11-20,169.75,169.75,165.625,166.27499389648438,147.45704650878906,159222
2017-11-21,166.9499969482422,175.22500610351562,166.9499969482422,174.3249969482422,154.59596252441406,1474618
2017-11-22,175.22500610351562,185.0,175.22500610351562,182.89999389648438,162.2004852294922,1038896
2017-11-23,183.85000610351562,189.0,181.5500030517578,187.72500610351562,166.4794464111328,334328
2017-11-24,188.375,195.47500610351562,186.85000610351562,188.5749969482422,167.2332305908203,286384
2017-11-27,188.0,194.1999969482422,187.35000610351562,193.625,171.71170043945312,188318
2017-11-28,194.0,197.0500030517578,194.0,195.9250030517578,173.7514190673828,151678
2017-11-29,196.5,197.0,192.125,193.4499969482422,171.55650329589844,129788
2017-11-30,193.4499969482422,196.97500610351562,186.25,188.0,166.72329711914062,1402812
2017-12-01,189.60000610351562,194.5,189.5749969482422,192.6999969482422,170.89138793945312,462422
2017-12-04,192.10000610351562,193.5,183.5,184.89999389648438,163.97415161132812,1765536
2017-12-05,185.0,185.0,178.64999389648438,181.72500610351562,161.15847778320312,120632
2017-12-06,180.5,186.75,179.39999389648438,183.9250030517578,163.1094970703125,118262
2017-12-07,185.6999969482422,188.4250030517578,179.25,180.4499969482422,160.0277862548828,293486
2017-12-08,181.64999389648438,185.6750030517578,180.85000610351562,184.77499389648438,163.86328125,144616
2017-12-11,186.1750030517578,187.22500610351562,182.02499389648438,184.89999389648438,163.97415161132812,111066
2017-12-12,186.5,187.1750030517578,182.39999389648438,185.5500030517578,164.5505828857422,112596
2017-12-13,184.72500610351562,186.0500030517578,181.625,183.27499389648438,162.53305053710938,51036
2017-12-14,184.5,185.6750030517578,182.5,184.6999969482422,163.79678344726562,268190
2017-12-15,185.9250030517578,188.39999389648438,183.3249969482422,187.25,166.0581817626953,88804
2017-12-18,187.0,193.5,180.97500610351562,192.375,170.60317993164062,126206
2017-12-19,194.0,198.0,189.0500030517578,196.8000030517578,174.52740478515625,865826
2017-12-20,200.0500030517578,202.52499389648438,192.0,193.14999389648438,171.29046630859375,539058
2017-12-21,195.1750030517578,198.5,193.0500030517578,194.875,172.82022094726562,247096
2017-12-22,194.875,198.0,191.8000030517578,192.8000030517578,170.98008728027344,789834
2017-12-26,193.89999389648438,195.5,192.60000610351562,193.4499969482422,171.55650329589844,154158
2017-12-27,194.0,195.0,191.5,192.3249969482422,170.55882263183594,615062
2017-12-28,191.9250030517578,192.9250030517578,187.60000610351562,190.0500030517578,168.54132080078125,372782
2017-12-29,192.1999969482422,192.6750030517578,190.25,191.10000610351562,169.4724884033203,474200
2018-01-01,192.0,192.0,188.5,189.1999969482422,167.7874755859375,89724
2018-01-02,188.3249969482422,191.5,187.0,189.77499389648438,168.2974090576172,96782
2018-01-03,191.4250030517578,198.10000610351562,188.6999969482422,189.52499389648438,168.07571411132812,619530
2018-01-04,191.22500610351562,191.4499969482422,188.0,190.22500610351562,168.6964874267578,467954
2018-01-05,188.64999389648438,194.3000030517578,188.64999389648438,192.5749969482422,170.78054809570312,585382
2018-01-08,195.4250030517578,195.89999389648438,190.97500610351562,192.3000030517578,170.53668212890625,165638
2018-01-09,191.75,193.0,187.27499389648438,187.8000030517578,166.5459442138672,131034
2018-01-10,188.89999389648438,189.3249969482422,186.75,187.39999389648438,166.1912078857422,461098
2018-01-11,188.4499969482422,188.5,184.0,184.6999969482422,163.79678344726562,297870
2018-01-12,186.89999389648438,188.0,184.125,184.5,163.61941528320312,96368
2018-01-15,185.1750030517578,187.4250030517578,185.02499389648438,185.85000610351562,164.816650390625,154132
2018-01-16,187.25,187.47500610351562,182.5,184.6750030517578,163.7746124267578,113256
2018-01-17,187.1999969482422,193.5,180.0,181.22500610351562,160.71507263183594,1617312
2018-01-18,184.25,189.0,183.5,187.85000610351562,166.5902862548828,1423208
2018-01-19,189.0,189.9499969482422,185.35000610351562,187.72500610351562,166.4794464111328,1221146
2018-01-22,188.9499969482422,189.72500610351562,185.0,185.5749969482422,164.57276916503906,1402202
2018-01-23,187.35000610351562,188.0,185.5,185.625,164.6171112060547,570036
2018-01-24,187.0,187.0,181.1999969482422,182.9250030517578,162.22267150878906,1164404
2018-01-25,182.52499389648438,183.72500610351562,177.5500030517578,178.52499389648438,158.32061767578125,387146
2018-01-29,180.97500610351562,182.5,178.0,179.47500610351562,159.1631317138672,1179132
2018-01-30,181.4499969482422,185.0,179.47500610351562,182.3000030517578,161.66842651367188,648470
2018-01-31,183.35000610351562,183.47500610351562,178.0,182.5500030517578,161.8900909423828,125106
2018-02-01,183.5,183.9499969482422,178.60000610351562,182.5749969482422,161.91229248046875,167662
2018-02-02,180.9499969482422,184.5,176.60000610351562,182.64999389648438,161.97879028320312,256772
2018-02-05,179.8000030517578,181.5,175.60000610351562,180.27499389648438,159.87255859375,441320
2018-02-06,175.0,181.0,173.60000610351562,178.0749969482422,157.9215545654297,1741820
2018-02-07,179.9499969482422,180.1999969482422,176.0,177.10000610351562,157.05691528320312,73578
2018-02-08,179.0,179.47500610351562,176.0,176.5,156.5248260498047,100296
2018-02-09,175.4499969482422,177.1750030517578,174.5,176.1750030517578,156.23658752441406,29054
2018-02-12,179.0,179.0,175.875,176.6999969482422,156.70216369628906,92116
2018-02-14,178.875,182.5,176.75,179.72500610351562,159.38482666015625,181972
2018-02-15,181.1999969482422,181.1999969482422,175.5500030517578,176.3000030517578,156.34744262695312,46086
2018-02-16,177.0,177.5,172.8000030517578,173.9250030517578,154.24124145507812,60550
2018-02-19,174.97500610351562,174.97500610351562,170.25,172.72500610351562,153.1770477294922,41780
2018-02-20,172.89999389648438,176.375,172.22500610351562,173.9499969482422,154.26341247558594,48872
2018-02-21,174.02499389648438,174.3249969482422,171.85000610351562,174.0749969482422,154.37425231933594,42522
2018-02-22,174.0749969482422,174.89999389648438,172.22500610351562,174.25,154.5294647216797,25634
2018-02-23,174.0,175.5,172.625,173.4250030517578,153.79782104492188,66552
2018-02-26,174.75,175.8249969482422,173.0,173.8249969482422,154.1525421142578,48764
2018-02-27,175.5,175.5,171.0,173.10000610351562,153.5095977783203,142328
2018-02-28,173.10000610351562,173.1750030517578,170.1750030517578,171.60000610351562,152.1793670654297,59744
2018-03-01,173.1999969482422,173.1999969482422,170.0,172.1750030517578,152.6892852783203,131784
2018-03-05,173.1750030517578,178.0,172.75,177.39999389648438,157.3229522705078,117504
2018-03-06,177.4250030517578,181.85000610351562,174.3000030517578,176.22500610351562,156.28094482421875,1498684
2018-03-07,176.89999389648438,176.89999389648438,171.75,172.5500030517578,153.0218505859375,136072
2018-03-08,172.5749969482422,176.0,171.0,173.5749969482422,153.93084716796875,109822
2018-03-09,175.5500030517578,176.5,174.02499389648438,176.3000030517578,156.34744262695312,40284
2018-03-12,176.3000030517578,179.1999969482422,175.0,176.75,156.7465057373047,94012
2018-03-13,176.5,179.5,175.5,178.47500610351562,158.27630615234375,48672
2018-03-14,178.9250030517578,179.75,176.77499389648438,179.5,159.18528747558594,639144
2018-03-15,179.5,182.0,177.0500030517578,178.97500610351562,158.71971130371094,97680
2018-03-16,179.97500610351562,180.8249969482422,178.5749969482422,179.5500030517578,159.2296142578125,569836
2018-03-19,178.1999969482422,184.3000030517578,177.4250030517578,182.25,161.62405395507812,485724
2018-03-20,181.89999389648438,182.0,177.60000610351562,180.10000610351562,159.71739196777344,298700
2018-03-21,182.1750030517578,182.64999389648438,179.5,182.3000030517578,161.66842651367188,80910
2018-03-22,182.5,184.72500610351562,179.02499389648438,183.22500610351562,162.4887237548828,314708
2018-03-23,181.1999969482422,183.47500610351562,175.375,181.3000030517578,160.78158569335938,259218
2018-03-26,178.77499389648438,186.5,177.25,184.9250030517578,163.99632263183594,90416
2018-03-27,186.47500610351562,193.5,182.8000030517578,192.625,170.82485961914062,262094
2018-03-28,189.02499389648438,200.0,188.77499389648438,197.9250030517578,175.52505493164062,569510
2018-04-02,197.5,199.6999969482422,191.0,196.8249969482422,174.54954528808594,140730
2018-04-03,196.39999389648438,196.39999389648438,192.60000610351562,195.14999389648438,173.06410217285156,573568
2018-04-04,195.1750030517578,196.10000610351562,188.35000610351562,191.72500610351562,170.0267333984375,123322
2018-04-05,192.25,195.89999389648438,188.5,189.39999389648438,167.96485900878906,63134
2018-04-06,190.1999969482422,191.35000610351562,187.75,190.75,169.16209411621094,20506
2018-04-09,192.0,194.5,189.5,190.1999969482422,168.67433166503906,54078
2018-04-10,191.75,191.75,188.0,188.52499389648438,167.1888885498047,27486
