Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,54.40999984741211,56.65999984741211,50.869998931884766,52.029998779296875,38.31081771850586,75485
2016-11-22,53.2599983215332,56.79999923706055,51.54999923706055,52.869998931884766,38.92932891845703,183000
2016-11-23,53.40999984741211,55.97999954223633,52.400001525878906,53.689998626708984,39.533111572265625,50510
2016-11-24,54.04999923706055,55.959999084472656,53.52000045776367,54.13999938964844,39.864463806152344,20715
2016-11-25,53.59000015258789,54.959999084472656,53.529998779296875,53.939998626708984,39.717193603515625,29340
2016-11-28,54.56999969482422,54.59000015258789,53.0,54.150001525878906,39.871826171875,28140
2016-11-29,53.68000030517578,54.45000076293945,53.68000030517578,53.91999816894531,39.70247268676758,29015
2016-11-30,53.900001525878906,56.79999923706055,53.900001525878906,55.869998931884766,41.13829040527344,20370
2016-12-01,55.38999938964844,56.95000076293945,55.06999969482422,55.52000045776367,40.880584716796875,15690
2016-12-02,54.31999969482422,55.77000045776367,53.790000915527344,53.84000015258789,39.643558502197266,45375
2016-12-05,54.40999984741211,55.56999969482422,53.86000061035156,55.119998931884766,40.58605194091797,22720
2016-12-06,54.75,56.470001220703125,54.52000045776367,55.70000076293945,41.013118743896484,12680
2016-12-07,55.0099983215332,56.470001220703125,54.56999969482422,55.970001220703125,41.2119255065918,6005
2016-12-08,54.810001373291016,56.9900016784668,54.79999923706055,56.0099983215332,41.24137496948242,4525
2016-12-09,56.66999816894531,56.66999816894531,55.9900016784668,56.31999969482422,41.469642639160156,60
2016-12-12,55.540000915527344,56.79999923706055,55.5,55.58000183105469,40.92476272583008,15955
2016-12-13,56.400001525878906,56.400001525878906,55.0,55.439998626708984,40.82167434692383,13050
2016-12-14,54.13999938964844,56.9900016784668,54.13999938964844,56.08000183105469,41.29292297363281,3020
2016-12-15,54.79999923706055,56.9900016784668,54.79999923706055,56.09000015258789,41.300289154052734,4165
2016-12-16,55.41999816894531,56.599998474121094,55.20000076293945,55.41999816894531,40.80695343017578,18020
2016-12-19,54.83000183105469,56.0099983215332,54.81999969482422,55.459999084472656,40.83639907836914,11740
2016-12-20,54.86000061035156,55.029998779296875,50.810001373291016,52.900001525878906,38.951419830322266,53545
2016-12-21,52.40999984741211,53.56999969482422,52.220001220703125,52.90999984741211,38.95878219604492,7940
2016-12-22,51.779998779296875,53.79999923706055,51.52000045776367,52.939998626708984,38.980873107910156,14420
2016-12-23,53.599998474121094,55.599998474121094,52.0,53.040000915527344,39.05450439453125,12520
2016-12-26,53.06999969482422,54.5,52.060001373291016,52.5,38.65689468383789,14320
2016-12-27,53.11000061035156,54.52000045776367,52.619998931884766,53.400001525878906,39.319576263427734,27420
2016-12-28,53.31999969482422,56.099998474121094,53.0,54.66999816894531,40.25470733642578,67100
2016-12-29,55.599998474121094,55.86000061035156,54.900001525878906,55.34000015258789,40.74803924560547,63295
2016-12-30,55.79999923706055,56.060001373291016,55.0,55.459999084472656,40.83639907836914,3555
2017-01-02,56.060001373291016,57.75,56.0,57.0,41.970340728759766,9095
2017-01-03,57.459999084472656,60.90999984741211,57.459999084472656,60.33000183105469,44.42229080200195,28385
2017-01-04,62.099998474121094,62.15999984741211,58.400001525878906,59.79999923706055,44.03203582763672,44155
2017-01-05,61.060001373291016,62.0,59.599998474121094,59.650001525878906,43.92158889770508,9235
2017-01-06,59.599998474121094,61.060001373291016,59.599998474121094,59.650001525878906,43.92158889770508,20700
2017-01-09,60.0,60.20000076293945,59.599998474121094,59.83000183105469,44.05412673950195,15055
2017-01-10,59.400001525878906,59.400001525878906,59.0,59.22999954223633,43.612342834472656,845
2017-01-11,58.599998474121094,61.060001373291016,58.599998474121094,60.650001525878906,44.657920837402344,5390
2017-01-12,60.97999954223633,62.36000061035156,60.5,60.88999938964844,44.83463668823242,36510
2017-01-13,60.88999938964844,60.88999938964844,59.599998474121094,59.86000061035156,44.07621765136719,62815
2017-01-16,60.0099983215332,62.380001068115234,60.0,61.75,45.467864990234375,22505
2017-01-17,61.29999923706055,61.29999923706055,60.119998931884766,60.33000183105469,44.42229080200195,12995
2017-01-18,60.0,60.400001525878906,59.63999938964844,59.9900016784668,44.17194366455078,61965
2017-01-19,59.63999938964844,60.959999084472656,59.459999084472656,60.040000915527344,44.20875549316406,24065
2017-01-20,59.33000183105469,61.20000076293945,59.33000183105469,59.91999816894531,44.12039566040039,7860
2017-01-23,59.9900016784668,60.400001525878906,59.9900016784668,60.29999923706055,44.40019989013672,6365
2017-01-24,60.5099983215332,62.599998474121094,60.20000076293945,60.36000061035156,44.44437789916992,40180
2017-01-25,60.20000076293945,61.0,60.20000076293945,60.849998474121094,44.805171966552734,24585
2017-01-27,61.0,61.939998626708984,61.0,61.470001220703125,45.26169204711914,10285
2017-01-30,61.61000061035156,62.0,61.0,61.0,44.915618896484375,3535
2017-01-31,61.0,61.810001373291016,61.0,61.029998779296875,44.93770980834961,4600
2017-02-01,61.0099983215332,62.02000045776367,61.0,61.7599983215332,45.47523498535156,10345
2017-02-02,62.0,62.0099983215332,60.099998474121094,60.959999084472656,44.886173248291016,125735
2017-02-03,60.81999969482422,62.0,60.81999969482422,61.61000061035156,45.364784240722656,32575
2017-02-06,61.220001220703125,66.72000122070312,61.220001220703125,64.38999938964844,47.41175842285156,158905
2017-02-07,63.439998626708984,65.87999725341797,63.209999084472656,64.69999694824219,47.640018463134766,806275
2017-02-08,66.54000091552734,77.63999938964844,64.0199966430664,77.63999938964844,57.16802215576172,2132295
2017-02-09,79.80000305175781,91.0,79.4000015258789,89.0199966430664,65.54737091064453,3436190
2017-02-10,89.0,97.45999908447266,84.62000274658203,95.20999908447266,70.1052017211914,2254075
2017-02-13,94.0,96.83999633789062,91.44000244140625,94.25,69.39832305908203,377635
2017-02-14,94.38999938964844,94.4000015258789,87.01000213623047,88.45999908447266,65.13501739501953,170855
2017-02-15,88.4000015258789,89.4000015258789,82.31999969482422,84.44999694824219,62.18236541748047,167525
2017-02-16,84.4000015258789,86.1500015258789,83.19999694824219,83.9000015258789,61.777400970458984,101040
2017-02-17,83.80000305175781,88.5999984741211,83.80000305175781,85.20999908447266,62.741966247558594,170040
2017-02-20,85.58000183105469,87.0,83.05999755859375,84.08999633789062,61.91727828979492,44465
2017-02-21,84.13999938964844,86.66999816894531,82.62999725341797,83.04000091552734,61.144161224365234,42375
2017-02-22,82.80999755859375,84.55000305175781,82.80999755859375,84.05000305175781,61.887840270996094,50055
2017-02-23,83.5999984741211,84.76000213623047,83.5999984741211,84.16999816894531,61.9761962890625,82950
2017-02-27,84.23999786376953,84.68000030517578,81.62000274658203,82.69000244140625,60.88644027709961,42255
2017-02-28,84.0,84.0,80.52999877929688,82.7699966430664,60.94534683227539,42605
2017-03-01,81.51000213623047,83.77999877929688,81.5,83.12999725341797,61.21042251586914,94145
2017-03-02,82.58999633789062,83.41000366210938,81.4000015258789,81.8499984741211,60.267948150634766,61845
2017-03-03,81.38999938964844,82.55000305175781,79.9800033569336,80.95999908447266,59.61260223388672,48305
2017-03-06,81.0,89.05000305175781,80.2699966430664,84.61000061035156,62.3001823425293,118535
2017-03-07,85.0,85.0,81.0,81.37000274658203,59.91450119018555,7105
2017-03-08,80.4000015258789,81.0,77.30999755859375,79.98999786376953,58.898380279541016,47210
2017-03-09,79.5999984741211,81.76000213623047,79.5999984741211,80.66000366210938,59.39170837402344,6670
2017-03-10,79.04000091552734,80.19999694824219,77.0,79.26000213623047,58.36085510253906,16450
2017-03-14,77.0,80.4000015258789,76.19999694824219,77.01000213623047,56.704132080078125,197170
2017-03-15,78.0,79.80000305175781,74.72000122070312,76.0,55.9604606628418,220165
2017-03-16,75.19999694824219,77.9800033569336,72.25,74.7300033569336,55.02532958984375,54380
2017-03-17,72.9000015258789,76.02999877929688,72.70999908447266,75.97000122070312,55.9383659362793,8905
2017-03-20,76.0,78.9800033569336,75.0,77.18000030517578,56.82931137084961,10145
2017-03-21,76.0,78.19999694824219,74.05999755859375,76.7300033569336,56.49797439575195,29230
2017-03-22,77.0,78.87999725341797,76.12000274658203,77.12000274658203,56.785133361816406,35275
2017-03-23,77.0,78.8499984741211,77.0,77.98999786376953,57.42573547363281,67955
2017-03-24,79.0999984741211,79.0999984741211,77.4000015258789,77.9000015258789,57.35945510864258,87800
2017-03-27,77.80000305175781,78.0,74.19999694824219,78.0,57.433109283447266,49100
2017-03-28,74.22000122070312,78.0,74.22000122070312,76.94999694824219,56.65995407104492,16540
2017-03-29,76.0,78.0,75.0,77.52999877929688,57.08702087402344,73055
2017-03-30,77.4000015258789,78.0,76.0199966430664,78.0,57.433109283447266,175940
2017-03-31,78.0,78.0,77.0,77.0999984741211,56.770408630371094,46950
2017-04-03,77.0,79.55999755859375,77.0,78.80000305175781,58.02215576171875,19520
2017-04-05,79.77999877929688,82.68000030517578,78.4000015258789,81.25,59.82613754272461,124795
2017-04-06,82.19000244140625,85.30999755859375,82.0,84.98999786376953,62.57997512817383,33270
2017-04-07,83.0,85.19999694824219,83.0,84.80000305175781,62.44007873535156,129810
2017-04-10,84.80000305175781,88.4000015258789,84.80000305175781,86.0,63.32366943359375,56950
2017-04-11,82.41000366210938,88.0,82.41000366210938,85.75,63.139591217041016,65405
2017-04-12,85.5999984741211,87.69000244140625,84.7300033569336,85.5999984741211,63.02914047241211,42460
2017-04-13,84.0,87.0,84.0,85.0,62.58734130859375,18290
2017-04-17,83.20999908447266,86.0,83.19999694824219,85.77999877929688,63.16167449951172,8060
2017-04-18,82.19999694824219,86.19000244140625,82.19999694824219,86.0199966430664,63.338401794433594,17785
2017-04-19,82.08999633789062,86.0,82.08999633789062,84.01000213623047,61.8583869934082,28690
2017-04-20,84.97000122070312,85.5,82.80000305175781,84.87999725341797,62.49897003173828,61145
2017-04-21,82.88999938964844,89.12000274658203,82.88999938964844,89.12000274658203,65.62100219726562,58910
2017-04-24,89.0,91.0,88.0,89.81999969482422,66.13642120361328,30000
2017-04-25,90.0,91.0,89.0,89.58999633789062,65.9670639038086,26390
2017-04-26,91.4800033569336,94.05999755859375,91.4000015258789,94.05999755859375,69.2584228515625,82980
2017-04-27,94.86000061035156,97.0,92.16999816894531,95.02999877929688,69.97264862060547,39275
2017-04-28,94.0,95.5999984741211,92.06999969482422,94.16000366210938,69.3320541381836,14835
2017-05-02,95.80000305175781,98.58999633789062,91.7300033569336,92.36000061035156,68.00668334960938,18835
2017-05-03,91.52999877929688,96.5999984741211,91.52999877929688,95.27999877929688,70.15673828125,44470
2017-05-04,94.08999633789062,96.4000015258789,93.87000274658203,94.18000030517578,69.34678649902344,6090
2017-05-05,96.80000305175781,96.80000305175781,93.66999816894531,94.04000091552734,69.24369049072266,35260
2017-05-08,94.0,95.0,92.66999816894531,92.97000122070312,68.4558334350586,122880
2017-05-09,95.9800033569336,96.0,92.0,94.0,69.2142562866211,240850
2017-05-10,92.73999786376953,94.45999908447266,92.5999984741211,93.05999755859375,68.52210998535156,4295
2017-05-11,92.66999816894531,94.4000015258789,92.5999984741211,92.93000030517578,68.4263916015625,3790
2017-05-12,92.66999816894531,94.80000305175781,92.47000122070312,93.44999694824219,68.80926513671875,258475
2017-05-15,95.0,98.02999877929688,95.0,97.12999725341797,71.51892852783203,55875
2017-05-16,101.9800033569336,101.9800033569336,100.41999816894531,101.9800033569336,75.09009552001953,117310
2017-05-17,106.69999694824219,107.06999969482422,103.0,107.06999969482422,78.83797454833984,72785
2017-05-18,107.0,111.87999725341797,104.4000015258789,104.41999816894531,76.88671112060547,529500
2017-05-19,105.0,105.0,99.19999694824219,104.4000015258789,76.87197875976562,292525
2017-05-22,108.87999725341797,109.62000274658203,100.19999694824219,109.54000091552734,80.65668487548828,1346060
2017-05-23,107.0199966430664,108.0,104.06999969482422,104.30999755859375,76.80570983886719,26195
2017-05-24,106.0,106.0,99.94000244140625,100.27999877929688,73.83834075927734,34075
2017-05-25,102.30000305175781,104.0,101.0,102.69999694824219,75.62023162841797,19305
2017-05-26,103.98999786376953,105.5999984741211,99.93000030517578,100.37000274658203,73.90460205078125,45385
2017-05-29,103.0,103.0,98.0,98.88999938964844,72.81486511230469,28310
2017-05-30,99.97000122070312,103.5999984741211,97.93000030517578,103.05000305175781,75.87796783447266,57520
2017-05-31,104.77999877929688,104.77999877929688,101.41000366210938,102.01000213623047,75.1121826171875,10205
2017-06-01,102.0,104.0,100.94999694824219,103.83000183105469,76.45230102539062,18665
2017-06-02,103.98999786376953,107.5999984741211,103.0999984741211,106.7699966430664,78.6170654296875,34250
2017-06-05,106.06999969482422,110.0,105.87000274658203,109.0,80.25907135009766,25685
2017-06-06,107.41000366210938,111.0,106.19999694824219,108.61000061035156,79.97189331054688,56930
2017-06-07,111.98999786376953,111.98999786376953,107.0,108.44999694824219,79.85408782958984,15085
2017-06-08,109.93000030517578,110.0,105.41999816894531,105.83999633789062,77.93228149414062,36820
2017-06-09,108.36000061035156,109.19999694824219,104.0,105.16000366210938,77.43158721923828,63825
2017-06-12,105.75,115.66999816894531,105.4000015258789,113.37999725341797,83.48414611816406,416440
2017-06-13,114.2699966430664,115.06999969482422,111.86000061035156,112.37000274658203,82.74047088623047,37855
2017-06-14,113.55999755859375,114.9800033569336,112.06999969482422,112.72000122070312,82.99818420410156,18850
2017-06-15,112.66999816894531,115.9800033569336,110.47000122070312,110.76000213623047,81.55499267578125,18340
2017-06-16,112.0,112.19999694824219,107.4000015258789,107.9000015258789,79.44912719726562,36195
2017-06-19,108.01000213623047,108.38999938964844,103.80000305175781,105.94000244140625,78.00592041015625,115970
2017-06-20,106.58999633789062,108.0,105.19999694824219,106.05000305175781,78.0869369506836,40910
2017-06-21,107.12999725341797,112.12999725341797,105.47000122070312,107.18000030517578,78.9189453125,93420
2017-06-22,107.12999725341797,107.52999877929688,101.87000274658203,103.36000061035156,76.10621643066406,278205
2017-06-23,102.5999984741211,104.0,101.30999755859375,102.41000366210938,75.4067153930664,79305
2017-06-27,103.9800033569336,105.87000274658203,101.87000274658203,103.30999755859375,76.06939697265625,58240
2017-06-28,103.9800033569336,106.80000305175781,101.0,104.25,76.76155090332031,81495
2017-06-29,104.2699966430664,106.06999969482422,101.30000305175781,105.91999816894531,77.99119567871094,51440
2017-06-30,105.80000305175781,108.73999786376953,105.30999755859375,107.31999969482422,79.02205657958984,34875
2017-07-03,107.4000015258789,107.80000305175781,105.0,106.0999984741211,78.12373352050781,58370
2017-07-04,108.0,108.0,105.22000122070312,107.11000061035156,78.86741638183594,13340
2017-07-05,108.05999755859375,108.05999755859375,105.26000213623047,106.06999969482422,78.10165405273438,44115
2017-07-06,107.9800033569336,107.9800033569336,104.11000061035156,105.75,77.86602783203125,30095
2017-07-07,106.61000061035156,106.69000244140625,103.91000366210938,105.86000061035156,77.94702911376953,29865
2017-07-10,103.04000091552734,107.19999694824219,102.44999694824219,106.11000061035156,78.131103515625,21105
2017-07-11,104.45999908447266,106.0,102.80000305175781,103.45999908447266,76.17984008789062,81100
2017-07-12,104.4000015258789,104.98999786376953,100.01000213623047,102.81999969482422,75.7085952758789,43705
2017-07-13,102.77999877929688,104.58999633789062,102.0,102.7699966430664,75.67178344726562,13515
2017-07-14,101.22000122070312,105.31999969482422,101.0,102.27999877929688,75.31098175048828,53525
2017-07-17,103.19999694824219,104.0,102.0,102.18000030517578,75.23735046386719,17180
2017-07-18,102.19999694824219,106.0,102.19999694824219,105.26000213623047,77.50521850585938,69545
2017-07-19,104.69000244140625,107.4000015258789,103.4000015258789,103.8499984741211,76.46700286865234,69005
2017-07-20,103.0,105.0,102.80000305175781,104.58000183105469,77.00453186035156,19705
2017-07-21,104.4000015258789,105.5,102.41000366210938,103.95999908447266,76.54801177978516,26265
2017-07-24,103.0,105.29000091552734,103.0,104.04000091552734,76.60691833496094,22205
2017-07-25,104.0,104.5999984741211,102.41000366210938,104.01000213623047,76.58482360839844,17960
2017-07-26,100.81999969482422,104.98999786376953,100.81999969482422,104.41000366210938,76.87936401367188,11375
2017-07-27,102.80000305175781,104.58000183105469,102.0,103.88999938964844,76.49646759033203,66065
2017-07-28,103.80000305175781,106.02999877929688,102.01000213623047,104.75,77.12970733642578,27675
2017-07-31,103.5999984741211,107.44000244140625,103.0,106.51000213623047,78.42562866210938,24560
2017-08-01,106.51000213623047,108.0,104.41999816894531,106.4000015258789,78.34461975097656,17300
2017-08-02,104.63999938964844,105.98999786376953,101.81999969482422,103.0,75.84114837646484,147075
2017-08-03,103.0,106.0,102.0,103.94000244140625,76.53328704833984,24110
2017-08-04,102.44000244140625,106.87999725341797,102.44000244140625,105.23999786376953,77.49049377441406,16060
2017-08-07,105.70999908447266,105.70999908447266,101.7300033569336,102.76000213623047,75.6644287109375,29050
2017-08-08,101.2300033569336,104.01000213623047,98.5999984741211,99.43000030517578,73.21247863769531,100715
2017-08-09,99.0,99.9000015258789,96.19999694824219,96.97000122070312,71.40111541748047,44865
2017-08-10,97.80000305175781,105.19999694824219,95.4000015258789,101.83000183105469,74.97965240478516,271825
2017-08-11,103.98999786376953,103.98999786376953,96.0,98.48999786376953,72.52033996582031,71640
2017-08-14,101.19999694824219,103.0,100.02999877929688,102.41000366210938,75.4067153930664,36245
2017-08-16,105.37999725341797,105.37999725341797,101.33000183105469,104.12000274658203,76.66582489013672,53435
2017-08-17,104.58000183105469,104.79000091552734,102.0,102.62000274658203,75.56135559082031,11590
2017-08-18,101.0,104.5999984741211,98.0,103.77999877929688,76.41547393798828,26385
2017-08-21,104.0,105.0,102.70999908447266,104.81999969482422,77.18123626708984,19245
2017-08-22,102.44000244140625,104.54000091552734,100.0,101.18000030517578,74.50102233886719,46020
2017-08-23,101.0,104.0,100.0,103.4000015258789,76.13567352294922,15130
2017-08-24,104.79000091552734,105.0,102.41999816894531,103.19999694824219,75.9884033203125,15805
2017-08-28,103.19999694824219,105.80000305175781,102.45999908447266,104.80000305175781,77.16651916503906,13900
2017-08-29,104.58000183105469,105.01000213623047,102.30000305175781,103.83000183105469,76.45230102539062,37225
2017-08-30,105.37000274658203,113.4000015258789,104.4000015258789,109.47000122070312,80.60513305664062,91150
2017-08-31,111.73999786376953,111.73999786376953,107.80000305175781,108.56999969482422,79.94245910644531,23645
2017-09-01,110.45999908447266,110.45999908447266,108.02999877929688,109.19999694824219,80.40633392333984,11885
2017-09-04,110.98999786376953,110.98999786376953,106.12000274658203,107.69999694824219,79.30184173583984,8595
2017-09-05,106.4800033569336,109.5999984741211,106.08000183105469,107.41000366210938,79.08832550048828,17645
2017-09-06,105.29000091552734,111.0,105.29000091552734,108.83000183105469,80.13390350341797,10330
2017-09-07,109.4000015258789,115.80000305175781,109.4000015258789,113.66000366210938,83.69032287597656,114715
2017-09-08,117.68000030517578,120.0,104.0,108.69999694824219,80.03817749023438,733455
2017-09-11,110.0,110.80000305175781,106.4000015258789,108.26000213623047,79.71419525146484,38450
2017-09-12,111.5,111.5,104.0,110.37000274658203,81.26782989501953,38675
2017-09-13,108.4000015258789,113.5999984741211,105.5999984741211,110.25,81.17945098876953,578780
2017-09-14,108.04000091552734,110.4000015258789,108.04000091552734,109.69999694824219,80.77449035644531,29780
2017-09-15,110.0,112.0,109.0,111.18000030517578,81.86426544189453,29050
2017-09-18,111.77999877929688,123.0,108.0,120.9800033569336,89.08020782470703,1530565
2017-09-19,120.9800033569336,124.5999984741211,114.0,117.0999984741211,86.22327423095703,1969550
2017-09-20,118.37000274658203,119.95999908447266,113.04000091552734,114.19999694824219,84.08794403076172,132005
2017-09-21,114.98999786376953,117.5,110.0,111.19999694824219,81.87896728515625,997260
2017-09-22,111.4000015258789,114.0,106.4000015258789,109.76000213623047,80.81867980957031,186925
2017-09-25,108.19999694824219,109.4000015258789,104.0,106.66999816894531,78.54342651367188,33890
2017-09-26,109.5199966430664,111.80000305175781,107.77999877929688,108.4000015258789,79.81727600097656,31525
2017-09-27,106.4000015258789,109.27999877929688,106.4000015258789,107.31999969482422,79.02205657958984,11120
2017-09-28,108.0,109.19999694824219,107.80000305175781,108.11000061035156,79.6037368774414,17550
2017-09-29,110.0,113.5999984741211,107.80000305175781,109.91000366210938,80.92912292480469,1246890
2017-10-03,110.22000122070312,111.0,108.41000366210938,109.4000015258789,80.5535888671875,20890
2017-10-04,110.19999694824219,110.4000015258789,109.23999786376953,109.87000274658203,80.89967346191406,10110
2017-10-05,109.30999755859375,110.19999694824219,108.8499984741211,109.7300033569336,80.7966079711914,13240
2017-10-06,109.19999694824219,111.0,108.91000366210938,110.70999908447266,81.51818084716797,17130
2017-10-09,112.0,112.9000015258789,109.30999755859375,109.94999694824219,80.95857238769531,193070
2017-10-10,108.0,110.44999694824219,108.0,109.55999755859375,80.6714096069336,204130
2017-10-11,109.4000015258789,111.97000122070312,109.0,109.47000122070312,80.60513305664062,323520
2017-10-12,111.44000244140625,114.5999984741211,109.22000122070312,112.31999969482422,82.70365905761719,414000
2017-10-13,112.01000213623047,116.4000015258789,110.20999908447266,110.58999633789062,81.42982482910156,145125
2017-10-16,110.11000061035156,111.75,108.9000015258789,109.83000183105469,80.8702163696289,72705
2017-10-17,109.5999984741211,111.0,107.23999786376953,108.19000244140625,79.66265106201172,89885
2017-10-18,109.55999755859375,109.55999755859375,107.51000213623047,108.41000366210938,79.82465362548828,23005
2017-10-19,109.80000305175781,112.0199966430664,105.30999755859375,111.25,81.91578674316406,20250
2017-10-23,108.76000213623047,112.4000015258789,108.0,110.0999984741211,81.06901550292969,264335
2017-10-24,110.0,110.9800033569336,108.41000366210938,108.88999938964844,80.17806243896484,149745
2017-10-25,110.0,119.4000015258789,109.16000366210938,112.68000030517578,82.96873474121094,1560000
2017-10-26,113.94999694824219,115.36000061035156,111.91999816894531,113.55000305175781,83.60932922363281,169475
2017-10-27,112.4000015258789,119.19999694824219,112.38999938964844,115.98999786376953,85.40596008300781,550405
2017-10-30,114.9000015258789,130.89999389648438,114.9000015258789,126.70999908447266,93.29931640625,898995
2017-10-31,128.0,132.0,126.0,131.16000366210938,96.57595825195312,427965
2017-11-01,133.39999389648438,139.52000427246094,130.97999572753906,133.47999572753906,98.28421783447266,1256250
2017-11-02,135.17999267578125,135.17999267578125,128.33999633789062,133.33999633789062,98.18113708496094,138830
2017-11-03,133.6199951171875,133.6199951171875,129.60000610351562,130.77999877929688,96.2961654663086,116660
2017-11-06,131.25999450683594,135.39999389648438,131.25999450683594,133.0800018310547,97.98970031738281,100885
2017-11-07,133.22000122070312,137.1999969482422,133.2100067138672,136.35000610351562,100.39746856689453,160270
2017-11-08,137.39999389648438,140.8000030517578,134.1999969482422,139.6199951171875,102.80523681640625,257620
2017-11-09,141.0,144.60000610351562,137.22000122070312,143.52999877929688,105.68425750732422,403485
2017-11-10,145.99000549316406,147.0,143.0,146.5800018310547,107.93003845214844,198820
2017-11-13,142.0,149.0,142.0,143.8699951171875,105.93458557128906,173825
2017-11-14,145.89999389648438,146.1999969482422,140.5,141.5800018310547,104.2484130859375,62020
2017-11-15,138.39999389648438,142.99000549316406,129.86000061035156,133.10000610351562,98.00442504882812,98035
2017-11-16,134.02999877929688,141.8800048828125,134.0,137.80999755859375,101.4725112915039,116945
2017-11-17,140.0,142.0,136.0,137.5800018310547,101.30313110351562,39315
2017-11-20,137.0,139.97999572753906,136.72000122070312,138.47000122070312,101.95846557617188,48295
2017-11-21,138.42999267578125,140.38999938964844,138.02000427246094,138.69000244140625,102.12044525146484,14830
2017-11-22,137.25,139.91000366210938,137.22999572753906,137.89999389648438,101.53877258300781,19945
2017-11-23,138.3800048828125,139.0,137.0,138.4600067138672,101.95112609863281,53655
2017-11-24,137.07000732421875,141.0,137.07000732421875,140.3699951171875,103.35747528076172,41520
2017-11-27,141.3800048828125,142.17999267578125,137.61000061035156,138.9199981689453,102.28981018066406,89545
2017-11-28,139.52000427246094,139.72000122070312,138.8000030517578,139.3800048828125,102.62854766845703,9485
2017-11-29,141.13999938964844,141.7100067138672,138.1300048828125,138.60000610351562,102.05419921875,206440
2017-11-30,137.8000030517578,140.60000610351562,137.8000030517578,138.6199951171875,102.06890869140625,14890
2017-12-01,140.00999450683594,141.7899932861328,133.30999755859375,134.02000427246094,98.68183135986328,75415
2017-12-04,132.1999969482422,139.89999389648438,132.1999969482422,136.58999633789062,100.57417297363281,94665
2017-12-05,133.8699951171875,137.8000030517578,128.39999389648438,133.99000549316406,98.65975952148438,208810
2017-12-06,132.91000366210938,135.88999938964844,132.61000061035156,134.6199951171875,99.12361907958984,34555
2017-12-07,134.6199951171875,137.50999450683594,134.6199951171875,135.94000244140625,100.0955810546875,12750
2017-12-08,135.82000732421875,138.60000610351562,135.82000732421875,136.38999938964844,100.42691040039062,51515
2017-12-11,137.99000549316406,152.8000030517578,137.41000366210938,142.94000244140625,105.24981689453125,549550
2017-12-12,142.94000244140625,146.8000030517578,140.99000549316406,143.1199951171875,105.38236999511719,130950
2017-12-13,141.07000732421875,144.88999938964844,138.0,138.42999267578125,101.92900848388672,85390
2017-12-14,140.89999389648438,140.91000366210938,134.83999633789062,137.25,101.06015014648438,50605
2017-12-15,140.8000030517578,143.82000732421875,137.67999267578125,140.0500030517578,103.12186431884766,40355
2017-12-18,137.2100067138672,141.8000030517578,137.1999969482422,139.5399932861328,102.74632263183594,845475
2017-12-19,139.92999267578125,145.8000030517578,139.39999389648438,143.64999389648438,105.77259826660156,539345
2017-12-20,144.8699951171875,146.0800018310547,143.5399932861328,144.66000366210938,106.51630401611328,138575
2017-12-21,145.19000244140625,145.39999389648438,143.05999755859375,143.8300018310547,105.90516662597656,65260
2017-12-22,143.3300018310547,148.1999969482422,143.3000030517578,145.82000732421875,107.37043762207031,393630
2017-12-26,146.8000030517578,154.0399932861328,143.0500030517578,144.99000549316406,106.7593002319336,1025745
2017-12-27,146.8000030517578,146.8000030517578,140.0,140.64999389648438,103.56362915039062,484670
2017-12-28,138.39999389648438,144.0,138.39999389648438,142.27999877929688,104.76384735107422,63385
2017-12-29,142.1300048828125,148.47000122070312,141.0,145.52999877929688,107.15690612792969,285275
2018-01-01,145.0,148.47999572753906,143.00999450683594,144.7899932861328,106.61202239990234,64025
2018-01-02,145.58999633789062,145.60000610351562,141.10000610351562,142.74000549316406,105.10256958007812,69085
2018-01-03,143.0,144.0800018310547,140.60000610351562,141.74000549316406,104.36625671386719,51485
2018-01-04,142.24000549316406,145.27999877929688,142.0399932861328,143.4199981689453,105.6032485961914,71745
2018-01-05,143.07000732421875,143.8000030517578,141.6199951171875,141.7899932861328,104.40304565429688,120910
2018-01-08,142.99000549316406,143.0,140.1999969482422,140.97999572753906,103.80662536621094,164020
2018-01-09,140.97999572753906,151.94000244140625,138.0,149.66000366210938,110.19790649414062,1343680
2018-01-10,151.38999938964844,152.47999572753906,145.19000244140625,146.82000732421875,108.10675811767578,574280
2018-01-11,146.02999877929688,146.39999389648438,144.0,145.67999267578125,107.2673568725586,101725
2018-01-12,147.88999938964844,148.32000732421875,139.52000427246094,141.6999969482422,104.33678436279297,298770
2018-01-15,141.9600067138672,147.05999755859375,139.72000122070312,141.0,103.82137298583984,2436200
2018-01-16,143.8000030517578,144.0,136.72000122070312,138.0,101.61241149902344,1658380
2018-01-17,138.0,145.32000732421875,138.0,143.5500030517578,105.69898986816406,581880
2018-01-18,143.85000610351562,146.52000427246094,140.77000427246094,142.3300018310547,104.80066680908203,189390
2018-01-19,142.0,142.0,133.9199981689453,137.6300048828125,101.3399658203125,1169590
2018-01-22,137.6300048828125,143.8000030517578,137.6300048828125,141.8699951171875,104.46196746826172,200385
2018-01-23,142.97999572753906,145.89999389648438,142.97999572753906,145.11000061035156,106.84765625,142990
2018-01-24,145.39999389648438,146.47999572753906,143.0800018310547,144.64999389648438,106.50892639160156,132320
2018-01-25,145.1999969482422,148.47999572753906,143.7100067138672,147.44000244140625,108.56327819824219,229470
