Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,15.5,15.510000228881836,15.210000038146973,15.279999732971191,10.255248069763184,321890
2013-12-26,15.399999618530273,15.5,15.180000305175781,15.225000381469727,10.218334197998047,386850
2013-12-27,15.28499984741211,15.449999809265137,15.100000381469727,15.180000305175781,10.188133239746094,321510
2013-12-30,15.300000190734863,15.489999771118164,14.920000076293945,15.164999961853027,10.17806625366211,542360
2013-12-31,15.899999618530273,16.0,15.5,15.704999923706055,10.540489196777344,897410
2014-01-01,15.819999694824219,15.904999732971191,15.295000076293945,15.390000343322754,10.32907772064209,62610
2014-01-02,15.350000381469727,15.944999694824219,15.020000457763672,15.100000381469727,10.134441375732422,116240
2014-01-03,15.095000267028809,15.244999885559082,14.609999656677246,14.694999694824219,9.86262321472168,147900
2014-01-06,14.800000190734863,14.975000381469727,14.550000190734863,14.744999885559082,9.896180152893066,63320
2014-01-07,14.899999618530273,15.0,14.649999618530273,14.6850004196167,9.855911254882812,29000
2014-01-08,14.699999809265137,15.350000381469727,14.699999809265137,15.005000114440918,10.070683479309082,158920
2014-01-09,15.274999618530273,15.274999618530273,14.529999732971191,14.774999618530273,9.916315078735352,219960
2014-01-10,14.645000457763672,14.800000190734863,14.119999885559082,14.359999656677246,9.637785911560059,75970
2014-01-13,14.694999694824219,14.694999694824219,14.199999809265137,14.295000076293945,9.594160079956055,62140
2014-01-14,14.199999809265137,14.354999542236328,13.829999923706055,14.170000076293945,9.510266304016113,46480
2014-01-15,14.199999809265137,14.380000114440918,14.199999809265137,14.210000991821289,9.53711223602295,19170
2014-01-16,14.225000381469727,14.515000343322754,14.220000267028809,14.4350004196167,9.688121795654297,14130
2014-01-17,14.3100004196167,14.65999984741211,13.904999732971191,14.020000457763672,9.40959358215332,26100
2014-01-20,14.0,14.300000190734863,14.0,14.045000076293945,9.426370620727539,10880
2014-01-21,14.149999618530273,14.329999923706055,13.899999618530273,14.164999961853027,9.506912231445312,7950
2014-01-22,14.015000343322754,14.199999809265137,14.015000343322754,14.060001373291016,9.436440467834473,12850
2014-01-23,14.114999771118164,14.725000381469727,14.0649995803833,14.354999542236328,9.634429931640625,59690
2014-01-24,14.5,14.5,14.0,14.074999809265137,9.446508407592773,32910
2014-01-27,14.0,14.119999885559082,13.704999923706055,13.854999542236328,9.298851013183594,348640
2014-01-28,13.789999961853027,14.079999923706055,13.180000305175781,13.279999732971191,8.912938117980957,346890
2014-01-29,13.170000076293945,13.600000381469727,13.170000076293945,13.265000343322754,8.902871131896973,311600
2014-01-30,13.300000190734863,13.300000190734863,12.819999694824219,12.895000457763672,8.654544830322266,513250
2014-01-31,13.024999618530273,13.399999618530273,12.8100004196167,12.895000457763672,8.654544830322266,1248180
2014-02-03,12.994999885559082,13.300000190734863,12.510000228881836,12.694999694824219,8.520313262939453,204030
2014-02-04,12.800000190734863,12.819999694824219,12.5,12.600000381469727,8.456552505493164,73370
2014-02-05,12.899999618530273,12.949999809265137,12.505000114440918,12.744999885559082,8.55387020111084,295700
2014-02-06,12.699999809265137,12.699999809265137,12.029999732971191,12.109999656677246,8.127687454223633,219080
2014-02-07,12.390000343322754,12.420000076293945,11.600000381469727,11.744999885559082,7.88271427154541,106640
2014-02-10,11.899999618530273,12.350000381469727,11.899999618530273,12.125,8.1377534866333,59230
2014-02-11,12.119999885559082,12.199999809265137,11.885000228881836,11.994999885559082,8.050503730773926,45590
2014-02-12,12.1850004196167,12.199999809265137,11.805000305175781,11.979999542236328,8.040436744689941,38140
2014-02-13,12.194999694824219,12.194999694824219,11.364999771118164,11.555000305175781,7.7551960945129395,85600
2014-02-14,11.399999618530273,11.770000457763672,11.204999923706055,11.430000305175781,7.671301364898682,31990
2014-02-17,11.399999618530273,12.125,11.125,11.239999771118164,7.5437822341918945,86500
2014-02-18,11.454999923706055,11.545000076293945,11.170000076293945,11.489999771118164,7.711570739746094,67420
2014-02-19,11.505000114440918,11.875,11.354999542236328,11.640000343322754,7.812243461608887,61600
2014-02-20,11.604999542236328,11.899999618530273,11.5,11.6899995803833,7.845802307128906,35170
2014-02-21,13.0,13.0,11.574999809265137,11.704999923706055,7.855870246887207,132430
2014-02-24,11.604999542236328,12.399999618530273,11.279999732971191,11.944999694824219,8.016946792602539,39840
2014-02-25,11.904999732971191,12.145000457763672,11.805000305175781,12.0,8.053861618041992,19390
2014-02-26,12.005000114440918,12.100000381469727,11.479999542236328,11.5649995803833,7.76190710067749,42120
2014-02-28,11.989999771118164,11.989999771118164,11.5,11.65999984741211,7.825666427612305,163100
2014-03-03,11.630000114440918,12.104999542236328,11.220000267028809,11.3100004196167,7.590763568878174,401340
2014-03-04,11.484999656677246,11.675000190734863,11.210000038146973,11.300000190734863,7.584051132202148,99550
2014-03-05,11.479999542236328,11.574999809265137,11.09000015258789,11.21500015258789,7.527003765106201,100550
2014-03-06,11.475000381469727,11.699999809265137,11.170000076293945,11.640000343322754,7.812243461608887,193160
2014-03-07,11.720000267028809,12.289999961853027,11.630000114440918,11.71500015258789,7.8625807762146,367430
2014-03-10,11.699999809265137,12.149999618530273,11.600000381469727,12.015000343322754,8.063928604125977,146850
2014-03-11,12.199999809265137,12.199999809265137,11.425000190734863,11.569999694824219,7.765263557434082,243630
2014-03-12,11.779999732971191,11.984999656677246,11.574999809265137,11.725000381469727,7.869293689727783,251640
2014-03-13,11.895000457763672,12.050000190734863,11.520000457763672,11.585000038146973,7.775331497192383,258120
2014-03-14,11.725000381469727,11.960000038146973,11.555000305175781,11.609999656677246,7.792109966278076,68630
2014-03-18,11.835000038146973,11.854999542236328,11.40999984741211,11.46500015258789,7.694794178009033,104040
2014-03-19,11.194999694824219,11.274999618530273,10.800000190734863,10.864999771118164,7.2920989990234375,518800
2014-03-20,11.175000190734863,11.4399995803833,10.890000343322754,10.930000305175781,7.335723400115967,142610
2014-03-21,11.194999694824219,11.300000190734863,10.550000190734863,10.595000267028809,7.110887050628662,482750
2014-03-24,11.0,11.020000457763672,10.399999618530273,10.550000190734863,7.080684661865234,219750
2014-03-25,10.704999923706055,10.869999885559082,10.399999618530273,10.449999809265137,7.013569355010986,158750
2014-03-26,10.680000305175781,11.345000267028809,10.680000305175781,11.21500015258789,7.527003765106201,1253580
2014-03-27,10.8100004196167,11.734999656677246,10.8100004196167,11.600000381469727,7.785398483276367,273920
2014-03-28,11.699999809265137,12.25,11.600000381469727,12.145000457763672,8.151177406311035,558220
2014-03-31,12.199999809265137,12.494999885559082,12.020000457763672,12.175000190734863,8.17131233215332,253630
2014-04-01,12.140000343322754,12.28499984741211,11.675000190734863,11.795000076293945,7.91627311706543,107400
2014-04-02,11.824999809265137,12.039999961853027,11.569999694824219,11.609999656677246,7.792109966278076,263370
2014-04-03,11.645000457763672,11.6899995803833,11.350000381469727,11.399999618530273,7.651165962219238,151180
2014-04-04,11.744999885559082,11.744999885559082,11.34000015258789,11.404999732971191,7.654521465301514,173490
2014-04-07,11.5649995803833,11.954999923706055,11.399999618530273,11.904999732971191,7.990100860595703,175890
2014-04-09,12.364999771118164,13.100000381469727,12.0,12.569999694824219,8.436417579650879,881210
2014-04-10,12.800000190734863,13.149999618530273,12.600000381469727,12.720000267028809,8.537090301513672,315980
2014-04-11,12.649999618530273,13.095000267028809,12.449999809265137,12.814998626708984,8.600850105285645,220780
2014-04-15,12.800000190734863,13.050000190734863,12.5600004196167,12.609999656677246,8.463265419006348,162920
2014-04-16,12.5,12.899999618530273,12.050000190734863,12.140000343322754,8.147821426391602,144040
2014-04-17,12.585000038146973,12.640000343322754,12.140000343322754,12.600000381469727,8.456552505493164,105350
2014-04-21,12.609999656677246,13.095000267028809,12.609999656677246,12.9350004196167,8.681390762329102,286260
2014-04-22,12.994999885559082,13.0,12.800000190734863,12.864998817443848,8.634408950805664,162670
2014-04-23,12.805000305175781,13.6899995803833,12.800000190734863,13.600000381469727,9.127708435058594,710770
2014-04-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.127708435058594,0
2014-04-25,13.625,13.800000190734863,13.510000228881836,13.625,9.144486427307129,240850
2014-04-28,13.550000190734863,13.800000190734863,13.550000190734863,13.720000267028809,9.208248138427734,122030
2014-04-29,13.710000038146973,14.154999732971191,13.694999694824219,13.75,9.22838020324707,204940
2014-04-30,13.65999984741211,13.994999885559082,13.399999618530273,13.574999809265137,9.110928535461426,1078350
2014-05-02,13.5,13.699999809265137,13.180000305175781,13.350000381469727,8.959918975830078,71670
2014-05-05,13.305000305175781,13.670000076293945,12.899999618530273,13.0649995803833,8.76863956451416,136130
2014-05-06,13.03499984741211,13.75,12.914999961853027,13.589999198913574,9.12099552154541,1050620
2014-05-07,13.399999618530273,13.399999618530273,13.100000381469727,13.160000801086426,8.832399368286133,71250
2014-05-08,13.149999618530273,13.244999885559082,12.699999809265137,12.814998626708984,8.600850105285645,67260
2014-05-09,12.800000190734863,13.055000305175781,12.760000228881836,12.869999885559082,8.637764930725098,159930
2014-05-12,14.1899995803833,14.1899995803833,12.899999618530273,13.354999542236328,8.963275909423828,109400
2014-05-13,13.005000114440918,13.619999885559082,13.005000114440918,13.470000267028809,9.040457725524902,148380
2014-05-14,13.399999618530273,13.59000015258789,13.305000305175781,13.494999885559082,9.057235717773438,49050
2014-05-15,13.470000267028809,13.505000114440918,13.210000038146973,13.399999618530273,8.993475914001465,183740
2014-05-16,13.6899995803833,14.0,12.59000015258789,13.579999923706055,9.114283561706543,162240
2014-05-19,13.600000381469727,14.989999771118164,13.600000381469727,14.729999542236328,9.886112213134766,1884050
2014-05-20,14.970000267028809,15.100000381469727,14.135000228881836,14.369999885559082,9.644498825073242,259110
2014-05-21,14.300000190734863,16.139999389648438,14.119999885559082,15.869999885559082,10.651229858398438,3092590
2014-05-22,15.904999732971191,16.700000762939453,15.635000228881836,16.15999984741211,10.845866203308105,462410
2014-05-23,17.0,17.299999237060547,15.930000305175781,16.05500030517578,10.77539348602295,1699440
2014-05-26,16.229999542236328,16.799999237060547,15.210000038146973,15.535000801086426,10.42639446258545,536170
2014-05-27,15.399999618530273,15.800000190734863,15.28499984741211,15.739998817443848,10.56397819519043,142720
2014-05-28,16.100000381469727,16.100000381469727,15.595000267028809,15.714999198913574,10.547200202941895,1455640
2014-05-29,15.854999542236328,15.949999809265137,15.399999618530273,15.645000457763672,10.50022029876709,247780
2014-05-30,15.864999771118164,15.869999885559082,15.5,15.564998626708984,10.446526527404785,137700
2014-06-02,15.795000076293945,16.0,15.65999984741211,15.970000267028809,10.718345642089844,298640
2014-06-03,16.290000915527344,16.3799991607666,15.8100004196167,16.114999771118164,10.81566333770752,172540
2014-06-04,16.485000610351562,18.125,16.014999389648438,17.545000076293945,11.77541446685791,1784750
2014-06-05,17.829999923706055,18.600000381469727,17.829999923706055,18.09000015258789,12.141194343566895,1878250
2014-06-06,18.200000762939453,18.645000457763672,18.05500030517578,18.454999923706055,12.386164665222168,710980
2014-06-09,18.309999465942383,18.850000381469727,18.309999465942383,18.575000762939453,12.466705322265625,897730
2014-06-10,18.575000762939453,19.735000610351562,18.200000762939453,19.454999923706055,13.057319641113281,1214300
2014-06-11,19.700000762939453,21.354999542236328,19.700000762939453,20.81999969482422,13.973445892333984,3721880
2014-06-12,20.799999237060547,22.2450008392334,20.395000457763672,21.924999237060547,14.715072631835938,2067420
2014-06-13,21.93000030517578,23.28499984741211,20.399999618530273,21.339998245239258,14.322447776794434,6532030
2014-06-16,21.450000762939453,22.0,20.2549991607666,21.059999465942383,14.13452434539795,2967160
2014-06-17,21.399999618530273,22.094999313354492,20.709999084472656,21.700000762939453,14.564064025878906,1725680
2014-06-18,21.68000030517578,22.100000381469727,20.899999618530273,21.135000228881836,14.184860229492188,1579540
2014-06-19,21.344999313354492,23.899999618530273,21.299999237060547,23.450000762939453,15.738587379455566,4828970
2014-06-20,23.69499969482422,25.315000534057617,23.5,24.93000030517578,16.731895446777344,5339510
2014-06-23,25.0,25.68000030517578,24.5049991607666,24.90999984741211,16.718473434448242,1556480
2014-06-24,25.0,25.3700008392334,24.0,24.2549991607666,16.278865814208984,983200
2014-06-25,24.44499969482422,25.225000381469727,24.375,24.690000534057617,16.570817947387695,1007520
2014-06-26,24.690000534057617,24.69499969482422,23.024999618530273,23.520000457763672,15.785568237304688,1163730
2014-06-27,23.5,24.700000762939453,23.5,24.514999389648438,16.453369140625,1239880
2014-06-30,25.0,25.0,24.0,24.795000076293945,16.64128875732422,439970
2014-07-01,24.375,26.030000686645508,24.149999618530273,26.030000686645508,17.47016716003418,2297630
2014-07-02,26.790000915527344,26.899999618530273,24.735000610351562,26.299999237060547,17.65137481689453,956410
2014-07-03,26.200000762939453,26.68000030517578,25.1200008392334,26.530000686645508,17.805742263793945,2581830
2014-07-04,26.600000381469727,27.100000381469727,25.405000686645508,26.920000076293945,18.067495346069336,1041950
2014-07-07,27.0,28.200000762939453,26.149999618530273,27.40999984741211,18.396358489990234,581900
2014-07-08,27.5,28.0,26.040000915527344,26.549999237060547,17.819164276123047,2008420
2014-07-09,26.549999237060547,27.5,25.225000381469727,26.424999237060547,17.73526954650879,683770
2014-07-10,26.5,27.5,25.104999542236328,26.780000686645508,17.973533630371094,1310630
2014-07-11,26.200000762939453,27.200000762939453,25.5,26.05500030517578,17.4869441986084,1613660
2014-07-14,25.5,26.200000762939453,24.799999237060547,25.829999923706055,17.335935592651367,175660
2014-07-15,25.989999771118164,27.1200008392334,24.719999313354492,26.940000534057617,18.080915451049805,554310
2014-07-16,26.5,27.665000915527344,26.200000762939453,26.735000610351562,17.943330764770508,1560330
2014-07-17,27.5,27.5,26.5,26.885000228881836,18.044004440307617,157490
2014-07-18,27.5,27.5,26.049999237060547,26.825000762939453,18.003734588623047,3145530
2014-07-21,26.799999237060547,26.9950008392334,25.639999389648438,26.239999771118164,17.611106872558594,155860
2014-07-22,25.90999984741211,26.5,25.90999984741211,26.03499984741211,17.47351837158203,45120
2014-07-23,26.0,26.200000762939453,25.399999618530273,25.940000534057617,17.40976333618164,169670
2014-07-24,25.700000762939453,26.0,25.299999237060547,25.90999984741211,17.389629364013672,218920
2014-07-25,25.989999771118164,26.0,25.0,25.21500015258789,16.923173904418945,75600
2014-07-28,25.799999237060547,25.799999237060547,24.049999237060547,24.239999771118164,16.268796920776367,50430
2014-07-30,24.299999237060547,24.700000762939453,23.479999542236328,23.594999313354492,15.835902214050293,137630
2014-07-31,23.5,24.0,22.6200008392334,23.3700008392334,15.684894561767578,181440
2014-08-01,23.100000381469727,23.540000915527344,22.610000610351562,22.809999465942383,15.309042930603027,150240
2014-08-04,23.5,23.950000762939453,22.700000762939453,23.600000381469727,15.83926010131836,297830
2014-08-05,24.399999618530273,24.780000686645508,24.204999923706055,24.780000686645508,16.631221771240234,120070
2014-08-06,26.014999389648438,26.014999389648438,25.309999465942383,25.719999313354492,17.262107849121094,988990
2014-08-07,25.7450008392334,25.790000915527344,25.0,25.274999618530273,16.963443756103516,289340
2014-08-08,24.709999084472656,24.864999771118164,24.204999923706055,24.59000015258789,16.503704071044922,188780
2014-08-11,24.799999237060547,25.209999084472656,24.405000686645508,24.80500030517578,16.647998809814453,112420
2014-08-12,24.399999618530273,24.895000457763672,24.399999618530273,24.655000686645508,16.547327041625977,89750
2014-08-13,24.75,25.0,23.5,24.040000915527344,16.134567260742188,150970
2014-08-14,24.049999237060547,24.5049991607666,23.514999389648438,24.450000762939453,16.409740447998047,101180
2014-08-18,24.46500015258789,25.350000381469727,24.299999237060547,24.809999465942383,16.65135383605957,237960
2014-08-19,24.899999618530273,25.399999618530273,24.80500030517578,24.979999542236328,19.071565628051758,69350
2014-08-20,24.979999542236328,25.280000686645508,24.639999389648438,24.864999771118164,18.9837703704834,458710
2014-08-21,25.290000915527344,25.299999237060547,24.700000762939453,25.030000686645508,19.109739303588867,106330
2014-08-22,25.864999771118164,26.280000686645508,25.125,26.280000686645508,20.064083099365234,225620
2014-08-25,27.59000015258789,27.59000015258789,26.229999542236328,26.395000457763672,20.15188217163086,815180
2014-08-26,26.104999542236328,26.545000076293945,25.635000228881836,26.165000915527344,19.97628402709961,185580
2014-08-27,26.395000457763672,26.395000457763672,25.665000915527344,25.915000915527344,19.785415649414062,201570
2014-08-28,25.815000534057617,25.8799991607666,25.459999084472656,25.584999084472656,19.53346824645996,141230
2014-09-01,25.899999618530273,25.899999618530273,25.110000610351562,25.270000457763672,19.292972564697266,230120
2014-09-02,25.700000762939453,25.700000762939453,24.549999237060547,25.084999084472656,19.151729583740234,134400
2014-09-03,25.065000534057617,25.399999618530273,24.100000381469727,24.395000457763672,18.624935150146484,519380
2014-09-04,24.9950008392334,25.610000610351562,24.100000381469727,25.600000381469727,19.544919967651367,2410110
2014-09-05,25.899999618530273,27.899999618530273,25.760000228881836,26.55500030517578,20.274038314819336,2287510
2014-09-08,26.815000534057617,29.270000457763672,26.704999923706055,28.344999313354492,21.640655517578125,4527440
2014-09-09,28.649999618530273,30.760000228881836,27.899999618530273,29.40999984741211,22.45375633239746,4568640
2014-09-10,29.4950008392334,32.5,28.860000610351562,31.405000686645508,23.97688102722168,6264610
2014-09-11,31.290000915527344,31.899999618530273,30.010000228881836,30.344999313354492,23.1676025390625,1850110
2014-09-12,30.399999618530273,31.399999618530273,29.5,30.565000534057617,23.335567474365234,1691140
2014-09-15,30.100000381469727,30.889999389648438,29.700000762939453,30.440000534057617,23.240131378173828,572960
2014-09-16,30.489999771118164,32.400001525878906,28.940000534057617,29.475000381469727,22.503379821777344,1964940
2014-09-17,29.700000762939453,30.600000381469727,29.0,30.219999313354492,23.072168350219727,633330
2014-09-18,30.200000762939453,33.70000076293945,30.145000457763672,33.23500061035156,25.37403678894043,3288880
2014-09-19,33.439998626708984,33.9900016784668,32.599998474121094,33.52000045776367,25.591630935668945,2085800
2014-09-22,33.08000183105469,34.599998474121094,32.67499923706055,34.04999923706055,25.996273040771484,1310060
2014-09-23,33.650001525878906,34.400001525878906,30.520000457763672,31.024999618530273,23.686765670776367,1147050
2014-09-24,30.604999542236328,31.80500030517578,29.229999542236328,29.889999389648438,22.820219039916992,1445340
2014-09-25,30.299999237060547,30.704999923706055,27.81999969482422,28.165000915527344,21.503231048583984,1617250
2014-09-26,28.100000381469727,28.5,26.600000381469727,28.0,21.377256393432617,3432790
2014-09-29,28.600000381469727,30.100000381469727,28.475000381469727,29.68000030517578,22.65989112854004,731370
2014-09-30,29.5,31.799999237060547,29.5,31.170000076293945,23.797466278076172,1174170
2014-10-01,31.200000762939453,32.5,30.559999465942383,31.385000228881836,23.96161460876465,875350
2014-10-07,31.5,32.29999923706055,30.299999237060547,31.084999084472656,23.732568740844727,513000
2014-10-08,30.5,31.299999237060547,30.200000762939453,30.875,23.57224464416504,634140
2014-10-09,31.174999237060547,31.950000762939453,30.809999465942383,31.40999984741211,23.980703353881836,761170
2014-10-10,31.0,31.780000686645508,30.344999313354492,31.06999969482422,23.721118927001953,666390
2014-10-13,30.799999237060547,32.220001220703125,30.184999465942383,31.55500030517578,24.091405868530273,1410440
2014-10-14,31.5,31.854999542236328,30.799999237060547,31.145000457763672,23.778379440307617,544700
2014-10-15,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,23.778379440307617,0
2014-10-16,30.510000228881836,31.239999771118164,28.69499969482422,29.040000915527344,22.1712703704834,472410
2014-10-17,29.149999618530273,29.989999771118164,28.610000610351562,29.075000762939453,22.19799041748047,1081250
2014-10-20,29.209999084472656,30.5,29.204999923706055,29.420000076293945,22.461387634277344,384130
2014-10-21,29.44499969482422,30.350000381469727,29.44499969482422,29.774999618530273,22.732423782348633,414790
2014-10-22,30.639999389648438,31.0,29.815000534057617,30.71500015258789,23.45008659362793,542380
2014-10-27,31.280000686645508,31.299999237060547,30.670000076293945,30.790000915527344,23.507349014282227,214960
2014-10-28,30.5,31.475000381469727,30.395000457763672,31.274999618530273,23.87763023376465,244750
2014-10-29,31.299999237060547,31.579999923706055,30.399999618530273,30.540000915527344,23.316482543945312,265340
2014-10-30,30.405000686645508,31.354999542236328,30.405000686645508,30.954999923706055,23.633319854736328,589830
2014-10-31,30.600000381469727,31.405000686645508,29.799999237060547,30.614999771118164,23.37373924255371,587210
2014-11-03,30.899999618530273,31.395000457763672,30.239999771118164,31.040000915527344,23.69821548461914,488330
2014-11-05,30.604999542236328,32.400001525878906,30.299999237060547,32.025001525878906,24.450237274169922,1432310
2014-11-07,32.5,32.79999923706055,30.719999313354492,30.9950008392334,23.66385841369629,2468480
2014-11-10,30.899999618530273,30.96500015258789,29.600000381469727,29.760000228881836,22.72097396850586,747270
2014-11-11,29.9950008392334,31.100000381469727,29.899999618530273,30.924999237060547,23.610416412353516,439400
2014-11-12,31.0,31.290000915527344,30.295000076293945,30.485000610351562,23.27448844909668,300280
2014-11-13,30.399999618530273,30.780000686645508,29.875,30.045000076293945,22.938562393188477,313840
2014-11-14,29.700000762939453,30.600000381469727,29.700000762939453,29.854999542236328,22.793498992919922,205980
2014-11-17,30.5,31.895000457763672,30.059999465942383,31.364999771118164,23.94634437561035,752060
2014-11-18,31.270000457763672,33.77000045776367,31.270000457763672,33.04999923706055,25.23279571533203,1576800
2014-11-19,33.36000061035156,34.380001068115234,31.899999618530273,32.26499938964844,24.633468627929688,2185190
2014-11-20,32.005001068115234,33.5,31.729999542236328,32.88999938964844,25.110641479492188,382310
2014-11-21,33.20000076293945,33.7599983215332,32.150001525878906,32.900001525878906,25.118276596069336,486280
2014-11-24,32.9900016784668,33.70000076293945,32.345001220703125,33.08000183105469,25.255704879760742,581630
2014-11-25,32.60499954223633,33.459999084472656,31.200000762939453,32.040000915527344,24.461688995361328,2326970
2014-11-26,31.799999237060547,33.099998474121094,31.799999237060547,32.040000915527344,24.461688995361328,231320
2014-11-27,32.29499816894531,33.19499969482422,32.29499816894531,32.66999816894531,24.94267463684082,520870
2014-11-28,32.80500030517578,33.099998474121094,32.224998474121094,32.48500061035156,24.80143165588379,232060
2014-12-01,32.55500030517578,32.77000045776367,31.69499969482422,32.005001068115234,24.434972763061523,367310
2014-12-02,31.899999618530273,35.79999923706055,31.59000015258789,34.720001220703125,26.50779914855957,3429990
2014-12-03,34.95000076293945,37.775001525878906,34.70000076293945,37.150001525878906,28.363040924072266,10059790
2014-12-04,37.56999969482422,38.13999938964844,35.755001068115234,36.650001525878906,27.98130226135254,2248230
2014-12-05,36.70000076293945,38.5,36.20000076293945,37.095001220703125,28.3210506439209,1631950
2014-12-08,37.36000061035156,39.279998779296875,36.89500045776367,37.560001373291016,28.676057815551758,1793970
2014-12-09,37.439998626708984,38.5,35.650001525878906,36.654998779296875,27.985118865966797,1003340
2014-12-10,36.314998626708984,37.959999084472656,36.314998626708984,37.51499938964844,28.641706466674805,870920
2014-12-11,37.650001525878906,37.790000915527344,36.5,36.9900016784668,28.24088478088379,557040
2014-12-12,37.39500045776367,39.095001220703125,36.3650016784668,37.15999984741211,28.370670318603516,1557990
2014-12-15,37.04499816894531,37.435001373291016,35.529998779296875,35.994998931884766,27.481225967407227,349360
2014-12-16,36.25,36.40999984741211,34.5,35.03499984741211,26.748294830322266,833420
2014-12-17,35.51499938964844,35.70000076293945,33.599998474121094,34.56999969482422,26.39327621459961,716570
2014-12-18,35.099998474121094,37.400001525878906,35.099998474121094,36.98500061035156,28.2370662689209,589070
2014-12-19,37.3849983215332,39.5,36.80500030517578,37.275001525878906,28.45846939086914,621280
2014-12-22,37.099998474121094,37.584999084472656,36.13999938964844,36.834999084472656,28.122543334960938,407090
2014-12-23,36.70000076293945,37.16999816894531,35.79999923706055,35.89500045776367,27.404876708984375,226600
2014-12-24,36.099998474121094,36.900001525878906,35.79999923706055,36.04499816894531,27.519397735595703,277170
2014-12-26,36.09000015258789,36.86000061035156,35.86000061035156,36.05500030517578,27.527034759521484,104380
2014-12-29,36.20000076293945,37.29999923706055,35.900001525878906,36.55500030517578,27.908781051635742,485950
2014-12-30,36.79999923706055,37.400001525878906,36.5,36.80500030517578,28.099637985229492,300850
2014-12-31,36.5,37.0,36.224998474121094,36.83000183105469,28.118732452392578,201690
2015-01-01,37.09000015258789,37.38999938964844,36.63999938964844,37.04999923706055,28.286693572998047,128320
2015-01-02,37.29999923706055,38.78499984741211,36.959999084472656,37.72999954223633,28.80585289001465,708180
2015-01-05,37.5,38.369998931884766,37.255001068115234,37.40999984741211,28.561538696289062,254350
2015-01-06,37.20000076293945,37.20000076293945,35.15999984741211,35.46500015258789,27.076581954956055,366560
2015-01-07,35.21500015258789,35.959999084472656,34.689998626708984,35.084999084472656,26.786468505859375,413860
2015-01-08,35.435001373291016,36.970001220703125,35.435001373291016,36.790000915527344,28.08818817138672,384180
2015-01-09,36.95000076293945,39.45000076293945,36.75,39.14500045776367,29.88616943359375,1909450
2015-01-12,39.529998779296875,40.5,38.79999923706055,39.40999984741211,30.088489532470703,1261770
2015-01-13,39.67499923706055,39.67499923706055,38.525001525878906,39.01499938964844,29.786914825439453,515740
2015-01-14,39.369998931884766,39.599998474121094,38.98500061035156,39.095001220703125,29.84799575805664,324950
2015-01-15,39.095001220703125,39.5,37.849998474121094,38.58000183105469,29.454805374145508,429020
2015-01-16,38.64500045776367,39.400001525878906,38.349998474121094,38.8849983215332,29.687664031982422,300710
2015-01-19,38.8849983215332,39.70000076293945,38.625,39.03499984741211,29.80218505859375,1592840
2015-01-20,39.11000061035156,39.599998474121094,38.93000030517578,39.05500030517578,29.817453384399414,335560
2015-01-21,38.55500030517578,39.38999938964844,38.42499923706055,38.6349983215332,29.49679946899414,224160
2015-01-22,37.6150016784668,39.33000183105469,37.6150016784668,38.94499969482422,29.73346519470215,213080
2015-01-23,39.14500045776367,39.14500045776367,37.3849983215332,38.43000030517578,29.340288162231445,304840
2015-01-27,38.599998474121094,41.29999923706055,38.599998474121094,39.82500076293945,30.405336380004883,719950
2015-01-28,39.82500076293945,39.994998931884766,39.0,39.154998779296875,29.893800735473633,1943610
2015-01-29,38.0,39.70500183105469,38.0,39.040000915527344,29.80600357055664,699430
2015-01-30,39.21500015258789,39.47999954223633,38.400001525878906,39.1150016784668,29.863265991210938,1923940
2015-02-02,38.70000076293945,40.435001373291016,38.54999923706055,39.904998779296875,30.466407775878906,247050
2015-02-03,39.65999984741211,40.0,39.244998931884766,39.61000061035156,30.24118423461914,220910
2015-02-04,39.599998474121094,44.5,39.599998474121094,42.790000915527344,32.66902542114258,4361030
2015-02-05,43.0,45.97999954223633,42.505001068115234,43.1150016784668,32.91716384887695,2294460
2015-02-06,43.75,44.599998474121094,41.900001525878906,42.4900016784668,32.43998718261719,2562910
2015-02-09,42.0099983215332,43.275001525878906,41.599998474121094,42.1150016784668,32.153682708740234,371920
2015-02-10,42.400001525878906,43.75,41.82500076293945,42.689998626708984,32.59267807006836,344590
2015-02-11,42.970001220703125,45.599998474121094,42.23500061035156,45.32500076293945,34.604434967041016,838680
2015-02-12,45.76499938964844,47.5,45.209999084472656,47.45500183105469,39.7375373840332,777370
2015-02-13,47.29499816894531,47.970001220703125,46.60499954223633,47.099998474121094,39.44026184082031,449870
2015-02-16,47.4900016784668,47.849998474121094,46.26499938964844,46.474998474121094,38.916900634765625,148730
2015-02-18,46.29999923706055,47.599998474121094,46.01499938964844,47.040000915527344,39.39002227783203,1549930
2015-02-19,46.599998474121094,47.79499816894531,46.52000045776367,47.16999816894531,39.498878479003906,403320
2015-02-20,46.720001220703125,48.70000076293945,46.720001220703125,48.064998626708984,40.248329162597656,714670
2015-02-23,47.994998931884766,49.5,47.15999984741211,48.80500030517578,40.86798095703125,687880
2015-02-24,49.47999954223633,49.5,48.6150016784668,49.34000015258789,41.31597900390625,300670
2015-02-25,49.70000076293945,50.025001525878906,48.900001525878906,49.66999816894531,41.59231185913086,645290
