Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,268.0,274.8999938964844,262.0,268.8500061035156,251.54052734375,198265
2014-03-04,268.8999938964844,278.79998779296875,266.95001220703125,275.25,257.5284423828125,171196
2014-03-05,278.79998779296875,310.6000061035156,278.1000061035156,291.75,272.9661560058594,935233
2014-03-06,294.0,299.70001220703125,281.54998779296875,284.6000061035156,266.2764587402344,465549
2014-03-07,287.0,292.6000061035156,275.0,280.95001220703125,262.8614807128906,291297
2014-03-10,280.1499938964844,282.95001220703125,261.25,263.45001220703125,246.4882049560547,250562
2014-03-11,263.45001220703125,265.79998779296875,248.1999969482422,250.3000030517578,234.184814453125,429149
2014-03-12,250.3000030517578,260.45001220703125,245.25,256.6499938964844,240.12596130371094,601826
2014-03-13,260.0,273.95001220703125,260.0,264.04998779296875,247.04953002929688,642909
2014-03-14,265.0,278.5,263.04998779296875,276.5,258.6979675292969,519776
2014-03-18,277.54998779296875,286.1000061035156,273.3500061035156,284.6499938964844,266.3232421875,369609
2014-03-19,287.0,289.70001220703125,282.79998779296875,283.79998779296875,265.5279541015625,149664
2014-03-20,285.0,293.0,270.0,290.3999938964844,271.7030029296875,247033
2014-03-21,292.0,304.0,292.0,296.6499938964844,277.5506286621094,425631
2014-03-24,296.0,297.29998779296875,275.45001220703125,278.29998779296875,260.382080078125,273199
2014-03-25,279.0,290.0,275.25,288.25,269.6914367675781,217030
2014-03-26,289.0,293.5,280.04998779296875,286.45001220703125,268.0073547363281,206051
2014-03-27,288.8999938964844,294.0,283.5,285.54998779296875,267.16522216796875,148870
2014-03-28,285.5,288.0,276.0,279.70001220703125,261.69195556640625,188916
2014-03-31,280.0,287.8999938964844,280.0,285.04998779296875,266.6974792480469,180342
2014-04-01,287.5,287.5,279.0,280.5,262.4404296875,132620
2014-04-02,281.1499938964844,294.0,281.1499938964844,287.1499938964844,268.66229248046875,262877
2014-04-03,285.1499938964844,287.79998779296875,279.6000061035156,281.0,262.9081726074219,129663
2014-04-04,283.70001220703125,286.6000061035156,279.1499938964844,281.3999938964844,263.2824401855469,126942
2014-04-07,282.29998779296875,282.8999938964844,268.04998779296875,270.75,253.31813049316406,342821
2014-04-09,273.25,279.79998779296875,272.0,277.0,259.165771484375,126281
2014-04-10,278.70001220703125,279.25,267.1000061035156,269.95001220703125,252.56968688964844,146552
2014-04-11,268.1499938964844,276.79998779296875,268.1499938964844,275.6499938964844,257.9026794433594,150511
2014-04-15,275.0,276.0,268.1000061035156,272.20001220703125,254.6748504638672,68731
2014-04-16,275.8500061035156,275.8500061035156,268.0,268.70001220703125,251.400146484375,82899
2014-04-17,270.70001220703125,272.79998779296875,268.1000061035156,269.6499938964844,252.2890167236328,91320
2014-04-21,270.5,286.0,270.5,284.29998779296875,265.99578857421875,224114
2014-04-22,285.70001220703125,289.70001220703125,283.29998779296875,284.79998779296875,266.463623046875,295390
2014-04-23,284.5,313.3999938964844,282.95001220703125,304.8999938964844,285.2695007324219,971071
2014-04-24,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,285.2695007324219,0
2014-04-25,307.6000061035156,311.0,302.0,306.1000061035156,286.3922119140625,410166
2014-04-28,307.79998779296875,314.75,295.0,297.25,278.11199951171875,784157
2014-04-29,295.0,297.20001220703125,281.04998779296875,286.1000061035156,267.6799011230469,407261
2014-04-30,288.8500061035156,300.6000061035156,282.3999938964844,298.0,278.8137512207031,353341
2014-05-02,299.0,302.0,290.0,296.25,277.1763916015625,139774
2014-05-05,293.0,297.70001220703125,286.0,287.20001220703125,268.7091064453125,99673
2014-05-06,286.04998779296875,292.0,282.0,283.20001220703125,264.9666442871094,134497
2014-05-07,281.20001220703125,286.95001220703125,281.20001220703125,283.54998779296875,265.2940673828125,89188
2014-05-08,285.0,286.3500061035156,276.5,278.45001220703125,260.5224304199219,106726
2014-05-09,279.3999938964844,280.0,272.45001220703125,272.8999938964844,255.32977294921875,127119
2014-05-12,275.6000061035156,275.6000061035156,262.5,264.95001220703125,247.89158630371094,165746
2014-05-13,266.0,271.0,265.0,265.8500061035156,248.73367309570312,273307
2014-05-14,266.45001220703125,274.3999938964844,266.45001220703125,272.6499938964844,255.09580993652344,123737
2014-05-15,272.1499938964844,279.70001220703125,269.5,270.8999938964844,253.45849609375,151154
2014-05-16,272.0,272.54998779296875,255.0,256.54998779296875,240.0323944091797,423946
2014-05-19,256.95001220703125,260.95001220703125,227.0,233.6999969482422,218.65359497070312,442052
2014-05-20,227.0,254.0,227.0,248.10000610351562,232.12646484375,903438
2014-05-21,248.3000030517578,255.0,242.0,253.14999389648438,236.851318359375,189541
2014-05-22,254.0,256.5,247.0,248.0,232.0328826904297,147484
2014-05-23,248.0,252.0,237.0,238.85000610351562,223.47201538085938,207823
2014-05-26,241.0,250.0,240.0,248.39999389648438,232.4071502685547,208547
2014-05-27,253.89999389648438,257.0,245.0,248.39999389648438,232.4071502685547,228979
2014-05-28,248.10000610351562,254.0,245.8000030517578,247.39999389648438,231.47149658203125,82648
2014-05-29,248.10000610351562,250.8000030517578,246.10000610351562,247.8000030517578,231.84579467773438,56454
2014-05-30,247.8000030517578,249.8000030517578,245.10000610351562,246.5,230.62948608398438,80363
2014-06-02,248.39999389648438,251.9499969482422,245.6999969482422,250.14999389648438,234.04446411132812,108770
2014-06-03,257.3999938964844,257.3999938964844,245.25,247.60000610351562,231.65866088867188,101432
2014-06-04,249.39999389648438,249.39999389648438,245.10000610351562,246.5,230.62948608398438,349239
2014-06-05,244.8000030517578,246.35000610351562,238.0,239.64999389648438,224.22048950195312,210055
2014-06-06,240.89999389648438,245.89999389648438,240.10000610351562,241.25,225.71749877929688,152548
2014-06-09,242.9499969482422,246.1999969482422,241.0,244.3000030517578,228.5711212158203,118477
2014-06-10,246.85000610351562,260.79998779296875,245.0500030517578,259.29998779296875,242.60536193847656,553534
2014-06-11,265.5,275.5,261.6499938964844,265.8999938964844,248.78041076660156,516880
2014-06-12,264.1499938964844,277.0,264.1499938964844,275.3500061035156,257.62200927734375,342474
2014-06-13,277.8999938964844,277.8999938964844,266.8500061035156,271.45001220703125,253.9730987548828,199736
2014-06-16,273.6000061035156,282.04998779296875,270.0,276.5,258.6979675292969,184454
2014-06-17,278.0,284.6499938964844,274.45001220703125,283.5,265.2472839355469,252756
2014-06-18,284.70001220703125,286.0,269.0,272.1000061035156,254.58123779296875,189157
2014-06-19,274.79998779296875,276.3999938964844,266.20001220703125,269.54998779296875,252.19541931152344,83920
2014-06-20,269.54998779296875,278.79998779296875,268.70001220703125,276.70001220703125,258.8851318359375,106787
2014-06-23,277.0,284.0,276.04998779296875,279.8500061035156,261.8322448730469,127628
2014-06-24,280.79998779296875,282.5,276.75,277.20001220703125,259.3529357910156,52106
2014-06-25,275.1499938964844,282.29998779296875,269.5,270.25,252.850341796875,132799
2014-06-26,271.5,277.0,270.8500061035156,272.6499938964844,255.09580993652344,52126
2014-06-27,273.20001220703125,278.0,269.0,269.8500061035156,252.47613525390625,90406
2014-06-30,272.3999938964844,272.70001220703125,264.3999938964844,266.25,249.10787963867188,208595
2014-07-01,269.6000061035156,295.0,269.6000061035156,285.95001220703125,267.53955078125,852084
2014-07-02,289.29998779296875,299.0,288.04998779296875,295.04998779296875,276.0536193847656,389569
2014-07-03,296.70001220703125,307.0,294.0,305.20001220703125,285.5502014160156,548799
2014-07-04,307.3500061035156,316.79998779296875,306.25,309.8999938964844,289.94757080078125,554091
2014-07-07,311.5,312.25,303.6499938964844,306.1499938964844,286.4389953613281,156605
2014-07-08,307.45001220703125,321.0,300.0,303.04998779296875,283.5385437011719,444334
2014-07-09,307.70001220703125,314.8999938964844,298.25,305.8999938964844,286.2051086425781,324816
2014-07-10,305.0,310.0,300.0,307.45001220703125,287.6553039550781,153494
2014-07-11,308.0,315.95001220703125,303.20001220703125,306.45001220703125,286.7196960449219,156890
2014-07-14,308.45001220703125,308.45001220703125,303.0,304.79998779296875,285.1759033203125,87919
2014-07-15,305.0,312.0,305.0,309.20001220703125,289.29266357421875,116664
2014-07-16,311.79998779296875,328.04998779296875,309.0,324.45001220703125,303.5608215332031,481563
2014-07-17,325.79998779296875,339.79998779296875,324.20001220703125,335.8500061035156,317.1593933105469,363875
2014-07-18,333.1000061035156,345.45001220703125,331.0,336.75,318.0093078613281,331576
2014-07-21,337.1000061035156,350.04998779296875,337.1000061035156,348.75,329.3415222167969,289702
2014-07-22,350.5,370.70001220703125,350.20001220703125,353.70001220703125,334.0160217285156,455746
2014-07-23,355.0,364.79998779296875,340.0,344.25,325.0919189453125,251335
2014-07-24,346.5,346.5,327.0,329.29998779296875,310.973876953125,208462
2014-07-25,331.0,338.79998779296875,320.0,331.79998779296875,313.33477783203125,248373
2014-07-28,332.95001220703125,344.3500061035156,321.29998779296875,339.5,320.60626220703125,853338
2014-07-30,345.70001220703125,349.8999938964844,340.8999938964844,342.8999938964844,323.8170471191406,350041
2014-07-31,345.29998779296875,352.8500061035156,340.0,348.04998779296875,328.680419921875,183728
2014-08-01,343.0,355.0,330.70001220703125,334.8500061035156,316.2150573730469,184146
2014-08-04,332.1000061035156,361.3999938964844,332.1000061035156,356.6499938964844,336.8018493652344,477330
2014-08-05,359.0,374.79998779296875,355.1499938964844,368.45001220703125,347.9451599121094,472997
2014-08-06,368.0,369.8999938964844,358.6000061035156,362.0,341.85406494140625,244113
2014-08-07,362.5,367.95001220703125,350.04998779296875,352.29998779296875,332.69390869140625,222282
2014-08-08,349.0,349.0,335.0,339.8500061035156,320.936767578125,259365
2014-08-11,343.0,352.0,340.5,343.20001220703125,324.100341796875,171948
2014-08-12,345.04998779296875,352.0,342.0,349.3500061035156,329.9081115722656,310786
2014-08-13,350.3999938964844,351.8999938964844,338.0,342.1000061035156,323.06158447265625,132653
2014-08-14,344.29998779296875,354.0,342.6000061035156,350.1499938964844,330.66357421875,194179
2014-08-18,346.3999938964844,359.8999938964844,346.3999938964844,357.29998779296875,337.4156494140625,120267
2014-08-19,360.0,365.79998779296875,356.0,358.3999938964844,338.45440673828125,142416
2014-08-20,360.0,386.6000061035156,360.0,378.3500061035156,357.294189453125,488377
2014-08-21,381.5,404.29998779296875,380.1000061035156,400.3500061035156,378.0698547363281,507232
2014-08-22,404.5,408.0,385.0,387.0,365.4627990722656,198505
2014-08-25,385.1499938964844,388.0,363.20001220703125,367.6000061035156,347.1424255371094,354384
2014-08-26,370.0,384.79998779296875,367.29998779296875,374.5,353.6584777832031,273716
2014-08-27,377.5,381.0,371.6000061035156,375.8500061035156,354.93328857421875,107873
2014-08-28,377.6000061035156,377.6000061035156,369.70001220703125,371.1499938964844,350.4949035644531,89374
2014-09-01,374.3999938964844,378.8999938964844,370.0,375.25,354.3667297363281,122103
2014-09-02,371.6499938964844,384.0,371.6499938964844,381.45001220703125,360.22174072265625,173365
2014-09-03,384.0,418.0,381.0,414.75,391.66845703125,978668
2014-09-04,415.45001220703125,419.20001220703125,398.70001220703125,403.70001220703125,381.2334289550781,290372
2014-09-05,404.0,420.0,392.20001220703125,397.75,375.6145935058594,384454
2014-09-08,399.29998779296875,410.0,398.0,403.75,381.2806396484375,138178
2014-09-09,403.75,409.70001220703125,398.04998779296875,403.3500061035156,380.90289306640625,102425
2014-09-10,403.8999938964844,411.0,400.75,403.3500061035156,380.90289306640625,119790
2014-09-11,404.5,418.54998779296875,401.75,416.20001220703125,393.03778076171875,292664
2014-09-12,412.5,434.3999938964844,412.5,430.5,406.5419616699219,418631
2014-09-15,430.0,448.0,418.0,438.1499938964844,413.7662353515625,297878
2014-09-16,441.3999938964844,450.20001220703125,410.0,415.8999938964844,392.7545166015625,247678
2014-09-17,421.6499938964844,428.8999938964844,403.0,404.45001220703125,381.9417419433594,205250
2014-09-18,408.29998779296875,420.6499938964844,407.54998779296875,413.6499938964844,390.629638671875,150890
2014-09-19,417.3999938964844,429.95001220703125,415.0,425.1499938964844,401.48968505859375,142862
2014-09-22,421.0,438.25,420.0,436.0,411.7358703613281,206484
2014-09-23,437.0,445.75,411.1000061035156,417.29998779296875,394.0765686035156,239357
2014-09-24,419.8999938964844,422.04998779296875,399.04998779296875,408.0,385.29412841796875,183162
2014-09-25,406.0,420.0,397.0,402.95001220703125,380.5251770019531,179254
2014-09-26,396.1000061035156,419.8999938964844,396.1000061035156,413.8500061035156,390.81854248046875,216735
2014-09-29,415.8999938964844,433.8500061035156,415.0,420.25,396.8624267578125,235711
2014-09-30,422.0,428.3999938964844,410.0,414.5,391.432373046875,151895
2014-10-01,417.70001220703125,421.8999938964844,413.5,416.29998779296875,393.1321716308594,109097
2014-10-07,419.0,419.0,401.0,405.20001220703125,382.64996337890625,135104
2014-10-08,405.5,413.8999938964844,400.0,403.04998779296875,380.6195983886719,134684
2014-10-09,404.1499938964844,408.95001220703125,402.1000061035156,403.5,381.0445556640625,102647
2014-10-10,398.20001220703125,404.79998779296875,379.1000061035156,386.25,364.7545471191406,151287
2014-10-13,386.0,424.70001220703125,384.95001220703125,412.20001220703125,389.26043701171875,500084
2014-10-14,410.45001220703125,414.5,397.79998779296875,399.54998779296875,377.31439208984375,155944
2014-10-15,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,377.31439208984375,0
2014-10-16,397.0,401.1499938964844,380.0,382.79998779296875,361.49652099609375,190307
2014-10-17,382.1000061035156,394.0,382.04998779296875,387.3500061035156,365.7933349609375,99535
2014-10-20,398.95001220703125,411.0,390.0,399.6499938964844,377.4088134765625,511254
2014-10-21,403.3500061035156,410.79998779296875,400.04998779296875,403.95001220703125,381.4695129394531,232466
2014-10-22,404.5,423.0,401.1000061035156,417.04998779296875,393.8404541015625,291485
2014-10-27,425.0,427.70001220703125,403.5,405.8999938964844,383.3109436035156,136012
2014-10-28,406.0,416.3999938964844,405.0,407.29998779296875,384.633056640625,179393
2014-10-29,409.1000061035156,414.5,404.5,406.70001220703125,384.06646728515625,104913
2014-10-30,407.0,411.95001220703125,402.70001220703125,404.79998779296875,382.272216796875,77326
2014-10-31,407.1000061035156,412.0,406.0,409.3999938964844,386.6162414550781,94934
2014-11-03,410.5,412.0,400.8500061035156,403.8500061035156,381.3750915527344,131022
2014-11-05,406.5,413.0,404.1000061035156,408.95001220703125,386.1912841796875,146663
2014-11-07,412.95001220703125,412.95001220703125,405.0,406.6000061035156,383.9720153808594,158452
2014-11-10,409.75,410.0,405.0,406.6499938964844,384.01922607421875,112954
2014-11-11,405.54998779296875,426.8999938964844,405.54998779296875,423.0,399.4593505859375,437594
2014-11-12,423.5,437.6499938964844,423.5,435.45001220703125,411.2164611816406,410143
2014-11-13,432.1000061035156,458.0,428.04998779296875,448.3500061035156,423.3985900878906,449382
2014-11-14,448.5,450.8999938964844,440.0,447.3500061035156,422.4542541503906,120167
2014-11-17,449.95001220703125,461.8999938964844,448.95001220703125,455.5,430.15069580078125,165432
2014-11-18,455.25,467.6000061035156,450.0,455.75,430.3867492675781,150002
2014-11-19,457.0,462.29998779296875,445.0,451.3500061035156,426.2316589355469,98175
2014-11-20,455.20001220703125,455.3999938964844,444.0,450.6499938964844,425.5705871582031,58558
2014-11-21,453.25,453.8500061035156,431.1000061035156,434.75,410.555419921875,220910
2014-11-24,436.0,446.6000061035156,434.95001220703125,439.8500061035156,415.3715515136719,64328
2014-11-25,442.6499938964844,442.95001220703125,415.54998779296875,424.1499938964844,400.54534912109375,208769
2014-11-26,424.1499938964844,429.0,418.1499938964844,419.75,396.3902587890625,98040
2014-11-27,416.25,427.0,416.0,417.95001220703125,394.6903991699219,72038
2014-11-28,419.0,425.0,419.0,420.79998779296875,397.3817443847656,61244
2014-12-01,420.79998779296875,425.5,408.0,416.70001220703125,393.5099792480469,182610
2014-12-02,417.29998779296875,432.0,417.29998779296875,430.79998779296875,406.82525634765625,172545
2014-12-03,434.70001220703125,459.6499938964844,433.1000061035156,455.54998779296875,430.1979064941406,336618
2014-12-04,457.0,468.75,457.0,461.79998779296875,436.10009765625,228550
2014-12-05,462.0,466.0,440.0,443.6499938964844,418.9601745605469,137094
2014-12-08,446.0,449.20001220703125,434.04998779296875,435.45001220703125,411.2164611816406,59151
2014-12-09,431.45001220703125,439.5,424.25,428.3999938964844,404.558837890625,56700
2014-12-10,427.1499938964844,444.5,422.0,443.29998779296875,418.6296081542969,93177
2014-12-11,440.0,444.95001220703125,428.0,434.25,410.083251953125,78610
2014-12-12,432.0,442.8999938964844,431.0,433.75,409.6111145019531,50192
2014-12-15,430.25,434.5,420.0,430.95001220703125,406.9669189453125,70264
2014-12-16,425.0,429.6000061035156,419.75,422.70001220703125,399.17608642578125,67447
2014-12-17,418.8999938964844,429.3999938964844,405.0,422.95001220703125,399.41217041015625,87484
2014-12-18,424.6000061035156,439.29998779296875,424.6000061035156,429.0,405.12542724609375,50799
2014-12-19,432.0,436.8999938964844,421.0,423.29998779296875,399.74267578125,70343
2014-12-22,423.5,434.8999938964844,423.5,429.3999938964844,405.503173828125,49841
2014-12-23,429.0,437.0,427.0,429.1000061035156,405.2198486328125,60953
2014-12-24,425.5,434.8999938964844,425.20001220703125,426.79998779296875,403.0478820800781,64026
2014-12-26,424.29998779296875,432.0,424.29998779296875,427.20001220703125,403.4256286621094,37985
2014-12-29,426.1000061035156,442.75,426.1000061035156,437.95001220703125,413.577392578125,100234
2014-12-30,438.0,444.0,432.1000061035156,440.70001220703125,416.1743469238281,67414
2014-12-31,440.54998779296875,449.1000061035156,440.54998779296875,445.1499938964844,420.37664794921875,52200
2015-01-01,447.6000061035156,450.0,440.0,445.20001220703125,420.4239196777344,46955
2015-01-02,447.79998779296875,458.8999938964844,446.0,457.1000061035156,431.66162109375,109741
2015-01-05,460.0,460.0,452.0,454.6000061035156,429.3008117675781,53334
2015-01-06,452.75,458.5,445.0,449.6499938964844,424.6262512207031,96448
2015-01-07,445.3500061035156,458.45001220703125,445.1499938964844,450.95001220703125,425.8539123535156,82908
2015-01-08,451.6000061035156,456.6000061035156,446.70001220703125,450.45001220703125,425.3817138671875,59937
2015-01-09,452.1000061035156,493.8999938964844,449.95001220703125,473.3999938964844,447.0545654296875,683782
2015-01-12,473.95001220703125,478.70001220703125,461.20001220703125,467.45001220703125,441.4356384277344,147223
2015-01-13,470.6000061035156,470.6000061035156,461.1000061035156,463.0,437.2333068847656,65844
2015-01-14,464.54998779296875,471.0,455.25,459.1000061035156,433.55035400390625,44247
2015-01-15,465.95001220703125,470.45001220703125,456.0,465.29998779296875,439.4052734375,62693
2015-01-16,467.6000061035156,469.8500061035156,459.0,460.95001220703125,435.2973937988281,36418
2015-01-19,460.95001220703125,479.3999938964844,460.0,469.25,443.135498046875,99098
2015-01-20,466.8999938964844,479.0,466.8999938964844,470.25,444.0798034667969,73459
2015-01-21,468.5,474.0,462.0,470.25,444.0798034667969,61198
2015-01-22,467.04998779296875,494.0,467.04998779296875,483.3500061035156,456.4508056640625,327273
2015-01-23,487.0,493.0,475.0,477.8500061035156,451.2568359375,61991
2015-01-27,480.0,494.5,478.70001220703125,481.3999938964844,454.6092834472656,130963
2015-01-28,480.04998779296875,492.0,480.04998779296875,488.8500061035156,461.6446838378906,243727
2015-01-29,485.20001220703125,489.70001220703125,476.0,478.75,452.10675048828125,98369
2015-01-30,478.1499938964844,484.8500061035156,468.95001220703125,470.1000061035156,443.9381103515625,81130
2015-02-02,472.0,485.0,468.0,473.1000061035156,446.771240234375,88644
2015-02-03,476.5,488.8999938964844,475.20001220703125,483.29998779296875,456.403564453125,93453
2015-02-04,480.0,480.0,424.1000061035156,430.25,406.305908203125,896815
2015-02-05,432.1000061035156,443.70001220703125,424.5,434.8500061035156,410.64984130859375,311516
2015-02-06,430.1000061035156,435.0,418.1000061035156,421.6499938964844,398.1844787597656,180592
2015-02-09,421.0,421.0,396.0,404.5,381.9888610839844,480167
2015-02-10,408.3999938964844,415.04998779296875,392.20001220703125,406.3500061035156,383.7359619140625,434136
2015-02-11,403.5,427.0,403.5,420.54998779296875,397.14569091796875,312074
2015-02-12,422.5,437.0,422.5,426.0,402.29241943359375,306663
2015-02-13,428.54998779296875,429.5,420.0,424.04998779296875,400.4508972167969,353137
2015-02-16,424.75,430.0,418.0,427.3999938964844,403.6144714355469,138248
2015-02-18,428.0,437.79998779296875,423.5,434.45001220703125,410.2721252441406,123392
2015-02-19,436.6499938964844,440.0,429.5,433.04998779296875,408.9500427246094,123147
2015-02-20,436.0,436.0,421.5,425.1499938964844,401.48968505859375,189672
2015-02-23,435.0,435.0,408.70001220703125,413.20001220703125,390.2048034667969,265438
2015-02-24,414.79998779296875,417.29998779296875,407.0,409.29998779296875,386.52178955078125,119265
2015-02-25,410.0,415.5,392.25,399.8999938964844,377.6449279785156,249720
2015-02-26,402.79998779296875,406.5,381.25,390.0,368.29583740234375,311229
2015-02-27,398.0,414.79998779296875,394.54998779296875,410.75,387.8910827636719,362894
2015-03-02,406.0,414.75,401.54998779296875,408.25,385.53021240234375,207517
2015-03-03,410.0,425.29998779296875,410.0,422.25,398.7510681152344,248496
2015-03-04,423.8999938964844,424.8999938964844,414.0,422.04998779296875,398.56219482421875,184685
2015-03-05,424.1000061035156,433.75,422.75,431.29998779296875,407.2974548339844,469254
2015-03-09,432.0,436.8500061035156,425.75,430.95001220703125,406.9669189453125,312367
2015-03-10,430.0,447.0,430.0,440.45001220703125,415.938232421875,201286
2015-03-11,440.0,444.1000061035156,431.25,439.6000061035156,415.135498046875,177798
2015-03-12,448.8999938964844,448.8999938964844,437.6499938964844,440.25,415.7493896484375,117938
2015-03-13,440.1000061035156,447.5,434.5,445.04998779296875,420.2822265625,141734
2015-03-16,446.0,452.0,437.5,448.29998779296875,423.351318359375,113053
2015-03-17,452.0,458.8999938964844,447.5,450.54998779296875,425.47613525390625,164657
2015-03-18,451.8999938964844,459.04998779296875,446.0,448.6499938964844,423.681884765625,71113
2015-03-19,450.04998779296875,457.29998779296875,445.25,448.70001220703125,423.7290954589844,62712
2015-03-20,443.0,462.5,443.0,448.0,423.0680847167969,598180
2015-03-23,446.0,448.8500061035156,442.0,443.1000061035156,418.4407653808594,106726
2015-03-24,441.0,454.0,439.5,449.20001220703125,424.2012939453125,125310
2015-03-25,449.1000061035156,454.0,445.0,449.5,424.48455810546875,66046
2015-03-26,447.0,449.95001220703125,444.70001220703125,447.8500061035156,422.9264221191406,38451
2015-03-27,448.0,453.8999938964844,445.3500061035156,447.20001220703125,422.3126220703125,150207
2015-03-30,450.0,451.3500061035156,446.20001220703125,448.8500061035156,423.8707580566406,91035
2015-03-31,447.45001220703125,465.79998779296875,447.45001220703125,454.6000061035156,429.3008117675781,123143
2015-04-01,458.8999938964844,464.0,450.0,454.70001220703125,429.39520263671875,72075
2015-04-06,455.0,462.0,454.0,460.04998779296875,434.4474792480469,66176
2015-04-07,461.8999938964844,461.8999938964844,451.0,452.6000061035156,427.4120788574219,51166
2015-04-08,452.6000061035156,470.0,452.54998779296875,465.8500061035156,439.9247131347656,216283
2015-04-09,471.0,478.8500061035156,469.0,476.1499938964844,449.6514587402344,170743
2015-04-10,479.3999938964844,487.54998779296875,475.1499938964844,484.95001220703125,457.9617004394531,132314
2015-04-13,487.8999938964844,496.0,481.54998779296875,490.0,462.730712890625,216299
2015-04-15,495.8999938964844,495.8999938964844,485.0,487.8999938964844,460.74755859375,248251
2015-04-16,489.8999938964844,489.8999938964844,478.95001220703125,480.1000061035156,453.38165283203125,141327
2015-04-17,482.5,492.5,475.25,483.95001220703125,457.01739501953125,104521
2015-04-20,485.0,493.3500061035156,467.29998779296875,477.1000061035156,450.5486145019531,107726
2015-04-21,477.1499938964844,483.25,467.04998779296875,479.95001220703125,453.239990234375,61568
2015-04-22,489.5,508.0,471.5,498.20001220703125,470.4743957519531,273412
2015-04-23,501.8999938964844,510.0,482.5,487.45001220703125,460.3226318359375,173353
2015-04-24,490.0,490.0,479.0,485.29998779296875,458.292236328125,67523
2015-04-27,477.5,490.0,448.0,470.75,444.5519714355469,392452
2015-04-28,453.1000061035156,464.3999938964844,441.20001220703125,451.25,426.13720703125,330516
2015-04-29,481.20001220703125,497.5,467.20001220703125,480.6499938964844,453.9010314941406,1088077
2015-04-30,480.0,490.0,471.0,473.3500061035156,447.0072937011719,186742
2015-05-04,478.3999938964844,491.8999938964844,466.25,472.8500061035156,446.5351257324219,228398
2015-05-05,475.95001220703125,479.5,470.04998779296875,471.8500061035156,445.59075927734375,107595
2015-05-06,472.0,475.8999938964844,464.75,469.6000061035156,443.46600341796875,128697
2015-05-07,472.3500061035156,472.3500061035156,451.0,460.1499938964844,434.5419006347656,146177
2015-05-08,458.0,475.20001220703125,458.0,470.6499938964844,444.4575500488281,45468
2015-05-11,477.95001220703125,478.54998779296875,465.45001220703125,470.0,443.84375,49839
2015-05-12,469.6000061035156,476.79998779296875,465.1000061035156,475.1000061035156,448.659912109375,106973
2015-05-13,479.8999938964844,490.79998779296875,471.54998779296875,484.04998779296875,457.1117858886719,137219
2015-05-14,486.0,493.1000061035156,480.0,488.6000061035156,461.4085693359375,54590
2015-05-15,490.0,502.0,484.1000061035156,498.8500061035156,471.08819580078125,531782
2015-05-18,494.5,514.5,494.5,511.0,482.56201171875,424539
2015-05-19,513.0,536.0,506.04998779296875,531.4000244140625,501.8266906738281,324976
2015-05-20,536.0,543.0,526.5499877929688,539.7999877929688,509.7591857910156,230264
2015-05-21,539.7999877929688,559.7000122070312,527.4000244140625,556.7000122070312,525.7188110351562,190503
2015-05-22,552.6500244140625,562.2000122070312,540.0,542.1500244140625,511.9784240722656,119673
2015-05-25,543.3499755859375,545.0,529.0499877929688,537.7000122070312,507.7760925292969,55100
2015-05-26,541.6500244140625,544.9500122070312,534.5999755859375,543.5999755859375,513.3477783203125,126891
2015-05-27,537.0,542.4000244140625,528.1500244140625,531.25,501.6850280761719,42830
2015-05-28,535.0,543.5,531.75,539.4000244140625,509.3815002441406,38162
2015-05-29,535.0,554.0,534.0499877929688,552.0499877929688,521.3275146484375,141942
2015-06-01,550.3499755859375,557.2999877929688,538.2999877929688,541.5999755859375,511.4590759277344,185923
2015-06-02,541.0,554.7999877929688,541.0,550.2999877929688,519.6749267578125,273805
2015-06-03,545.0,567.7000122070312,533.2999877929688,544.8499755859375,514.5282592773438,148487
2015-06-04,544.0,558.7000122070312,544.0,550.0999755859375,519.4860229492188,39404
2015-06-05,550.1500244140625,582.75,545.5999755859375,557.7999877929688,526.7575073242188,285146
2015-06-08,559.9000244140625,572.4000244140625,545.2000122070312,549.0499877929688,518.4944458007812,89930
2015-06-09,545.5499877929688,558.5,540.0,548.75,518.211181640625,174308
2015-06-10,547.0,577.0,545.0,571.0999755859375,539.3172607421875,153292
2015-06-11,580.0,596.0,541.5499877929688,549.4500122070312,518.8722534179688,317560
2015-06-12,546.0499877929688,568.0,540.0,562.0499877929688,530.7710571289062,102514
2015-06-15,562.0,574.9500122070312,562.0,565.2999877929688,533.840087890625,49257
2015-06-16,567.25,585.7999877929688,562.0,570.9500122070312,539.1756591796875,215507
2015-06-17,572.9500122070312,593.8499755859375,572.9500122070312,584.4000244140625,551.8772583007812,317932
2015-06-18,586.25,619.4000244140625,586.25,614.5999755859375,580.3964233398438,413550
2015-06-19,620.9000244140625,693.5999755859375,618.2999877929688,662.75,625.8668823242188,1168005
2015-06-22,669.4500122070312,682.2999877929688,646.2999877929688,659.7999877929688,623.0809936523438,454396
2015-06-23,664.7000122070312,665.7999877929688,645.7999877929688,652.9000244140625,616.5650024414062,107349
2015-06-24,655.0,696.9500122070312,655.0,668.7000122070312,631.4857177734375,435260
2015-06-25,668.7000122070312,688.0,668.7000122070312,678.0,640.2681274414062,192367
2015-06-26,698.75,698.7999877929688,656.0,661.0,624.2142333984375,407496
2015-06-29,642.0,669.0,626.0,654.2999877929688,617.8870849609375,402066
