Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,3879.949951171875,3887.800048828125,3838.75,3846.85009765625,3706.014404296875,2558
2017-02-06,3860.0,3974.0,3773.699951171875,3882.550048828125,3740.407470703125,9383
2017-02-07,3851.10009765625,3872.300048828125,3814.949951171875,3820.949951171875,3681.062255859375,4448
2017-02-08,3823.050048828125,3890.0,3801.5,3849.75,3708.807861328125,2932
2017-02-09,3835.25,3876.949951171875,3835.25,3847.85009765625,3706.977783203125,1541
2017-02-10,3866.0,3866.0,3820.0,3824.60009765625,3684.57861328125,1985
2017-02-13,3843.60009765625,3849.0,3785.0,3793.699951171875,3654.809814453125,2398
2017-02-14,3800.050048828125,3839.949951171875,3755.0,3761.39990234375,3623.6923828125,1783
2017-02-15,3756.0,3799.89990234375,3690.050048828125,3699.199951171875,3563.769775390625,2677
2017-02-16,3699.800048828125,3749.0,3685.0,3735.60009765625,3598.83740234375,1305
2017-02-17,3750.0,3763.199951171875,3701.25,3723.14990234375,3586.8427734375,2125
2017-02-20,3697.0,3765.0,3690.0,3694.64990234375,3559.38623046875,3271
2017-02-21,3685.0,3727.35009765625,3666.300048828125,3677.25,3542.62353515625,1974
2017-02-22,3699.0,3723.0,3665.300048828125,3674.949951171875,3540.407470703125,3635
2017-02-23,3676.0,3687.0,3650.0,3661.300048828125,3527.25732421875,3310
2017-02-27,3675.0,3692.25,3660.0,3676.64990234375,3542.045166015625,3879
2017-02-28,3685.949951171875,3686.0,3657.0,3664.050048828125,3529.906982421875,2911
2017-03-01,3675.050048828125,3759.0,3665.050048828125,3718.199951171875,3582.073974609375,5168
2017-03-02,3712.050048828125,3734.75,3679.0,3706.949951171875,3571.236083984375,1876
2017-03-03,3703.0,3706.0,3679.0,3698.949951171875,3563.52880859375,12533
2017-03-06,3704.550048828125,3764.0,3704.550048828125,3740.39990234375,3603.461181640625,3108
2017-03-07,3780.0,3780.0,3720.0,3729.25,3592.719970703125,3769
2017-03-08,3759.39990234375,3759.449951171875,3722.35009765625,3732.699951171875,3596.04345703125,5280
2017-03-09,3744.949951171875,3821.050048828125,3720.0,3758.39990234375,3620.80224609375,7284
2017-03-10,3791.25,3825.0,3741.050048828125,3756.85009765625,3619.309326171875,3434
2017-03-14,3756.85009765625,3819.0,3750.0,3766.64990234375,3628.750244140625,3824
2017-03-15,3790.0,3900.050048828125,3759.050048828125,3881.949951171875,3739.829345703125,11719
2017-03-16,3898.25,3905.0,3858.0,3859.800048828125,3718.489990234375,9365
2017-03-17,3892.050048828125,3900.0,3839.39990234375,3846.35009765625,3705.53271484375,3230
2017-03-20,3859.60009765625,3863.89990234375,3798.75,3811.449951171875,3671.91064453125,5352
2017-03-21,3838.699951171875,3920.0,3810.0,3894.699951171875,3752.112060546875,5249
2017-03-22,3851.050048828125,4028.800048828125,3847.0,3964.5,3819.3564453125,15031
2017-03-23,4028.0,4110.0,3955.0,4015.0,3868.00830078125,69598
2017-03-24,4016.050048828125,4109.9501953125,4016.050048828125,4083.800048828125,3934.28955078125,8851
2017-03-27,4084.0,4199.0,4059.10009765625,4105.89990234375,3955.579833984375,57468
2017-03-28,4143.5498046875,4199.0,4042.0,4065.0,3916.177734375,6446
2017-03-29,4089.949951171875,4165.0,4066.10009765625,4104.0,3953.75,9590
2017-03-30,4081.300048828125,4150.0,4061.0,4095.550048828125,3945.609375,6258
2017-03-31,4175.0,4262.0,4066.050048828125,4237.9501953125,4082.79638671875,14452
2017-04-03,4239.0498046875,4325.0,4215.0498046875,4266.85009765625,4110.63818359375,10862
2017-04-05,4290.0,4350.0,4284.10009765625,4314.39990234375,4156.4462890625,9275
2017-04-06,4270.2998046875,4345.0,4270.2998046875,4285.75,4128.8466796875,5509
2017-04-07,4252.5,4316.7001953125,4252.5,4291.25,4134.14404296875,8736
2017-04-10,4310.0,4380.0498046875,4275.10009765625,4287.4501953125,4130.48388671875,2984
2017-04-11,4319.9501953125,4320.0,4280.0,4298.9501953125,4141.56298828125,4331
2017-04-12,4309.9501953125,4385.0,4240.0,4316.25,4158.2294921875,9512
2017-04-13,4340.0,4409.0,4311.0498046875,4351.10009765625,4191.8037109375,13522
2017-04-17,4399.39990234375,4709.7001953125,4390.64990234375,4588.25,4420.271484375,38655
2017-04-18,4632.9501953125,4690.0,4470.0,4479.4501953125,4315.4541015625,25279
2017-04-19,4500.0,4525.0,4430.0,4460.4501953125,4297.150390625,6667
2017-04-20,4500.0,4644.0,4471.2001953125,4587.7001953125,4419.7412109375,7226
2017-04-21,4592.60009765625,4615.0,4466.0,4495.7001953125,4331.109375,5686
2017-04-24,4539.0,4747.0,4512.0498046875,4597.9501953125,4429.61572265625,20554
2017-04-25,4595.9501953125,4700.0,4571.64990234375,4591.0498046875,4422.9677734375,6977
2017-04-26,4597.5498046875,4665.0,4465.5,4487.7998046875,4323.49853515625,13528
2017-04-27,4531.9501953125,4737.2998046875,4519.64990234375,4646.10009765625,4476.00341796875,30270
2017-04-28,4689.7001953125,4699.9501953125,4566.0,4666.0498046875,4495.22265625,14028
2017-05-02,4699.0498046875,4699.0498046875,4501.0,4533.39990234375,4367.4287109375,9573
2017-05-03,4587.85009765625,4590.0,4485.0,4522.14990234375,4356.5908203125,5019
2017-05-04,4502.14990234375,4611.4501953125,4391.5,4404.14990234375,4242.9111328125,19021
2017-05-05,4460.0,4460.0,4233.10009765625,4406.25,4244.9345703125,6667
2017-05-08,4446.25,4446.4501953125,4388.2001953125,4419.9501953125,4258.13330078125,2747
2017-05-09,4400.0498046875,4451.0,4397.10009765625,4408.64990234375,4247.24609375,3977
2017-05-10,4444.25,4569.0,4412.35009765625,4524.39990234375,4358.75830078125,6072
2017-05-11,4480.0,4630.0,4480.0,4608.14990234375,4439.4423828125,7296
2017-05-12,4608.10009765625,4636.0,4535.0,4552.39990234375,4385.73388671875,3909
2017-05-15,4619.9501953125,4670.0,4550.0498046875,4614.0498046875,4445.12548828125,4275
2017-05-16,4566.0498046875,4650.0,4564.10009765625,4589.7998046875,4421.7646484375,4467
2017-05-17,4500.0,4675.2001953125,4500.0,4637.25,4467.47705078125,6320
2017-05-18,4599.9501953125,4624.7998046875,4515.10009765625,4544.4501953125,4378.07421875,4500
2017-05-19,4586.89990234375,4648.0,4490.0,4522.7001953125,4357.12060546875,4190
2017-05-22,4599.0,4599.0,4451.14990234375,4462.60009765625,4299.2216796875,2424
2017-05-23,4493.10009765625,4535.0,4316.5,4371.4501953125,4211.40869140625,4562
2017-05-24,4388.0498046875,4444.0,4351.10009765625,4360.35009765625,4200.7138671875,4432
2017-05-25,4336.5498046875,4416.0,4336.5498046875,4405.7998046875,4244.5,2897
2017-05-26,4377.39990234375,4588.9501953125,4377.39990234375,4499.0498046875,4334.3369140625,5362
2017-05-29,4476.85009765625,4525.14990234375,4465.0,4497.10009765625,4332.458984375,2381
2017-05-30,4483.89990234375,4698.0,4455.0,4629.64990234375,4460.1552734375,18428
2017-05-31,4655.0498046875,4658.0,4610.0,4624.7001953125,4455.38671875,4394
2017-06-01,4650.0,4818.14990234375,4640.0,4755.7001953125,4581.5908203125,15356
2017-06-02,4760.0,4989.0,4756.0498046875,4952.0498046875,4770.751953125,22647
2017-06-05,4988.0,5136.0,4958.0498046875,5076.89990234375,4891.03125,18306
2017-06-06,5070.0,5179.0,5031.0,5059.35009765625,4874.125,12467
2017-06-07,5015.0,5120.0,5015.0,5047.9501953125,4863.1416015625,3363
2017-06-08,5077.9501953125,5312.0,5035.0,5192.5498046875,5002.447265625,20188
2017-06-09,5199.9501953125,5318.2998046875,5144.9501953125,5283.7001953125,5090.2607421875,9615
2017-06-12,5290.0,5359.0,5151.0,5179.89990234375,4990.2607421875,7556
2017-06-13,5276.0,5294.9501953125,5190.0,5216.0,5025.0390625,5205
2017-06-14,5216.0,5377.7001953125,5210.0,5304.89990234375,5110.68359375,13478
2017-06-15,5339.0,5349.9501953125,5190.10009765625,5216.2001953125,5025.23193359375,4866
2017-06-16,5221.2998046875,5258.0,5190.10009765625,5214.89990234375,5023.97900390625,3767
2017-06-19,5214.0,5257.7001953125,5125.0,5154.39990234375,4965.693359375,6728
2017-06-20,5150.0,5187.2998046875,5061.0,5074.85009765625,4889.056640625,3865
2017-06-21,5011.0,5117.85009765625,5011.0,5067.39990234375,4881.87939453125,4718
2017-06-22,5129.7001953125,5163.0,5030.0,5048.89990234375,4864.05615234375,3643
2017-06-23,5135.0,5135.0,4925.0,4940.85009765625,4759.9619140625,4138
2017-06-27,5040.0,5040.0,4835.64990234375,4875.14990234375,4696.66748046875,4356
2017-06-28,4810.0,5045.7998046875,4810.0,4884.5,4705.6748046875,2454
2017-06-29,4883.60009765625,4975.0,4868.0498046875,4905.64990234375,4726.05078125,2122
2017-06-30,4940.0,5139.7998046875,4864.0,5055.5498046875,4870.462890625,5268
2017-07-03,5099.5498046875,5494.0,5060.0498046875,5421.64990234375,5223.15966796875,30277
2017-07-04,5470.0,5568.89990234375,5405.0498046875,5427.35009765625,5228.6513671875,10224
2017-07-05,5469.9501953125,5536.0,5360.10009765625,5378.64990234375,5181.73486328125,9717
2017-07-06,5365.0,5495.9501953125,5297.2998046875,5331.25,5136.06982421875,5053
2017-07-07,5320.0,5369.0,5301.0,5320.35009765625,5125.568359375,4194
2017-07-10,5402.0,5450.0,5365.0,5396.14990234375,5198.5927734375,797
2017-07-11,5448.9501953125,5448.9501953125,5346.2001953125,5374.10009765625,5177.3505859375,2616
2017-07-12,5400.0,5410.0,5340.0,5361.10009765625,5164.826171875,1501
2017-07-13,5378.0498046875,5378.0498046875,5290.89990234375,5313.60009765625,5119.06591796875,3932
2017-07-14,5376.9501953125,5376.9501953125,5216.14990234375,5281.85009765625,5088.4775390625,3383
2017-07-17,5280.0498046875,5393.9501953125,5250.0,5354.60009765625,5158.56494140625,3479
2017-07-18,5349.9501953125,5349.9501953125,5282.0,5289.89990234375,5096.23388671875,4166
2017-07-19,5311.85009765625,5469.9501953125,5255.0,5380.5,5183.5166015625,7176
2017-07-20,5335.0,5401.0,5335.0,5347.0498046875,5151.29052734375,2407
2017-07-21,5391.39990234375,5391.39990234375,5289.9501953125,5297.75,5103.7958984375,1964
2017-07-24,5251.0,5348.9501953125,5251.0,5291.35009765625,5097.630859375,1272
2017-07-25,5254.60009765625,5325.0,5221.39990234375,5245.75,5053.69921875,2755
2017-07-26,5283.4501953125,5300.0,5241.0,5275.60009765625,5082.45751953125,29664
2017-07-27,5252.0498046875,5599.0,5250.0,5524.0498046875,5321.81005859375,15334
2017-07-28,5433.0,5893.75,5433.0,5754.2998046875,5578.978515625,48805
2017-07-31,5753.0,5990.0,5753.0,5913.5,5733.328125,20190
2017-08-01,5950.0,5989.0,5853.7998046875,5900.7001953125,5720.9189453125,6010
2017-08-02,5888.0,5910.0,5850.0,5874.25,5695.27392578125,3773
2017-08-03,5870.0498046875,5910.0,5670.0,5793.85009765625,5617.32421875,6360
2017-08-04,5873.35009765625,5873.39990234375,5691.0,5834.10009765625,5656.34765625,3201
2017-08-07,5838.0,6045.0,5838.0,5891.85009765625,5712.33837890625,29019
2017-08-08,5939.9501953125,5939.9501953125,5850.0,5895.2001953125,5715.5859375,8556
2017-08-09,5899.9501953125,5975.0,5827.0,5884.4501953125,5705.1640625,3695
2017-08-10,5850.14990234375,5897.2001953125,5760.0,5809.7001953125,5632.69140625,8311
2017-08-11,5799.0,5889.0,5725.0,5807.0498046875,5630.12158203125,4963
2017-08-14,5850.0,6275.0,5775.0,6176.25,5988.0732421875,21393
2017-08-16,6176.25,6430.0,6161.0,6184.9501953125,5996.5078125,12272
2017-08-17,6280.0,6280.0,6100.10009765625,6127.5498046875,5940.85693359375,7641
2017-08-18,6163.0498046875,6250.0,6082.0,6129.5,5942.748046875,6211
2017-08-21,6130.0,6221.39990234375,6030.14990234375,6058.25,5873.66845703125,4618
2017-08-22,6090.0498046875,6118.0498046875,5940.9501953125,5950.4501953125,5769.1533203125,12031
2017-08-23,6020.0,6150.0,5960.0,6096.5498046875,5910.80126953125,4345
2017-08-24,6085.0,6157.85009765625,6000.0,6006.60009765625,5823.5927734375,5514
2017-08-28,6011.0,6270.0,6011.0,6130.2998046875,5943.52392578125,4360
2017-08-29,6129.0,6168.0,6019.9501953125,6038.5,5854.5205078125,3974
2017-08-30,6097.0,6144.0,6021.0,6064.75,5879.97021484375,1496
2017-08-31,6125.35009765625,6139.85009765625,6060.0498046875,6101.25,5915.35888671875,2153
2017-09-01,6117.9501953125,6248.7001953125,6085.75,6140.85009765625,5953.751953125,4775
2017-09-04,6091.0,6190.0,6056.0,6074.60009765625,5889.5205078125,5791
2017-09-05,6114.9501953125,6215.0,6050.0498046875,6061.5,5876.81982421875,6985
2017-09-06,6098.0,6098.0,6001.0,6034.85009765625,5850.98193359375,2175
2017-09-07,6031.14990234375,6119.85009765625,6011.0,6023.85009765625,5840.31640625,5117
2017-09-08,6050.0,6059.9501953125,6000.0,6014.39990234375,5831.15478515625,2148
2017-09-11,6000.10009765625,6100.0,6000.10009765625,6059.7998046875,5875.1708984375,10794
2017-09-12,6074.4501953125,6100.0,6025.0,6064.64990234375,5879.87353515625,26228
2017-09-13,6080.0,6100.0,5980.0,6040.2001953125,5856.16845703125,9771
2017-09-14,6025.2998046875,6080.0,6007.0498046875,6018.5498046875,5835.17724609375,3061
2017-09-15,6016.0,6075.0,5959.0498046875,6011.9501953125,5828.77978515625,5918
2017-09-18,6020.0,6074.14990234375,5982.7998046875,5994.89990234375,5812.24853515625,3438
2017-09-19,6000.0498046875,6189.0,6000.0,6029.7001953125,5845.98828125,12215
2017-09-20,6000.5,6139.5,6000.5,6015.5,5832.220703125,8225
2017-09-21,6002.25,6065.0,5946.0,5988.9501953125,5806.48046875,5406
2017-09-22,5998.0498046875,5998.0498046875,5801.0,5812.60009765625,5635.50341796875,15805
2017-09-25,5880.0,5880.0,5603.0,5641.10009765625,5469.228515625,4257
2017-09-26,5630.0,5849.0,5615.0498046875,5825.5498046875,5648.05859375,8345
2017-09-27,5880.0,5880.0,5610.10009765625,5658.14990234375,5485.7587890625,6032
2017-09-28,5700.0498046875,5739.75,5650.0,5701.64990234375,5527.9326171875,1785
2017-09-29,5749.4501953125,5789.0,5660.5498046875,5700.2998046875,5526.62451171875,17065
2017-10-03,5809.0,5809.0,5601.0,5626.0,5454.587890625,4365
2017-10-04,5668.9501953125,5724.85009765625,5635.0,5643.7001953125,5471.7490234375,2022
2017-10-05,5689.9501953125,5739.0,5640.0498046875,5679.85009765625,5506.796875,1754
2017-10-06,5719.9501953125,5850.0,5702.2001953125,5821.0498046875,5643.69580078125,5142
2017-10-09,5849.9501953125,5850.0,5725.0,5792.25,5615.77294921875,2851
2017-10-10,5800.0498046875,5839.0,5750.0,5801.0,5624.255859375,1389
2017-10-11,5848.0,5927.0,5750.0,5801.7998046875,5625.03125,5101
2017-10-12,5854.9501953125,5858.0,5761.25,5836.9501953125,5659.11083984375,2064
2017-10-13,5874.9501953125,5874.9501953125,5777.0,5799.25,5622.560546875,4228
2017-10-16,5756.0498046875,5925.9501953125,5755.25,5860.4501953125,5681.8955078125,4514
2017-10-17,5860.0,6080.0498046875,5816.14990234375,6053.39990234375,5868.96630859375,5976
2017-10-18,6066.0,6098.4501953125,5970.0,5986.0,5803.6201171875,2283
2017-10-19,6024.0,6050.0,5870.10009765625,5980.4501953125,5798.23828125,3309
2017-10-23,6050.0,6069.5,5953.0,6043.14990234375,5859.0283203125,3538
2017-10-24,6035.9501953125,6050.0,5951.0,5965.4501953125,5783.6962890625,2350
2017-10-25,5985.0,6025.0498046875,5850.0,5864.4501953125,5685.7734375,2470
2017-10-26,5815.64990234375,5978.0,5815.5,5861.60009765625,5683.01025390625,2144
2017-10-27,5898.9501953125,5944.5498046875,5816.25,5858.5,5680.00390625,2201
2017-10-30,5949.4501953125,5999.9501953125,5851.0,5939.0498046875,5758.099609375,2901
2017-10-31,5975.0,5995.0,5846.0,5855.2998046875,5676.9013671875,6967
2017-11-01,5863.0,5995.0,5854.10009765625,5941.35009765625,5760.330078125,3657
2017-11-02,5940.9501953125,6024.9501953125,5871.5,5904.2998046875,5724.40869140625,2074
2017-11-03,5910.7001953125,5939.9501953125,5845.0,5862.85009765625,5684.2216796875,2962
2017-11-06,5851.0498046875,6015.0,5815.10009765625,5993.75,5811.13330078125,6945
2017-11-07,5999.9501953125,6100.0498046875,5841.0,6057.39990234375,5872.84375,16039
2017-11-08,6049.0498046875,6074.0,5811.39990234375,5867.25,5688.48876953125,6794
2017-11-09,5899.89990234375,5899.89990234375,5800.0,5819.7998046875,5642.48388671875,2438
2017-11-10,5800.0498046875,5844.0,5781.0,5788.2998046875,5611.94287109375,1734
2017-11-13,5765.0,5819.9501953125,5714.9501953125,5804.60009765625,5627.7470703125,3742
2017-11-14,5788.2001953125,5835.0,5726.5,5775.60009765625,5599.63134765625,3284
2017-11-15,5745.0,5799.9501953125,5725.0,5745.85009765625,5570.787109375,3391
2017-11-16,5759.85009765625,5798.9501953125,5686.0,5704.25,5530.453125,1708
2017-11-17,5769.9501953125,5819.9501953125,5700.0,5713.7998046875,5539.71240234375,2300
2017-11-20,5779.0,5779.89990234375,5702.0,5715.9501953125,5541.7978515625,1434
2017-11-21,5712.7998046875,5872.10009765625,5701.0498046875,5820.25,5642.92041015625,2177
2017-11-22,5766.0,5837.25,5766.0,5807.25,5630.3154296875,1261
2017-11-23,5828.7001953125,5834.0,5795.0,5803.89990234375,5627.06787109375,5487
2017-11-24,5803.9501953125,5820.0,5754.9501953125,5805.64990234375,5628.76416015625,2201
2017-11-27,5845.0,5845.0,5790.0,5805.2001953125,5628.32861328125,3845
2017-11-28,5775.0,5840.0,5775.0,5802.35009765625,5625.56494140625,1580
2017-11-29,5780.2001953125,5916.0,5780.2001953125,5808.39990234375,5631.43115234375,1799
2017-11-30,5815.0,5830.0,5750.0,5796.35009765625,5619.748046875,2236
2017-12-01,5800.0,5820.7998046875,5656.60009765625,5683.39990234375,5510.2392578125,3696
2017-12-04,5700.0,5735.0,5636.0,5673.4501953125,5500.59228515625,1441
2017-12-05,5660.10009765625,5739.7998046875,5660.0498046875,5683.2001953125,5510.0458984375,2734
2017-12-06,5704.9501953125,5717.75,5680.0,5699.75,5526.0908203125,1656
2017-12-07,5700.0498046875,5735.0,5682.5,5711.85009765625,5537.82275390625,3235
2017-12-08,5719.0,5758.7998046875,5700.0,5746.2998046875,5571.22265625,985
2017-12-11,5672.10009765625,5789.0,5672.10009765625,5703.35009765625,5529.58203125,2006
2017-12-12,5661.9501953125,5949.0,5661.9501953125,5861.9501953125,5683.349609375,2881
2017-12-13,5859.0,5910.0498046875,5800.0,5802.2001953125,5625.41943359375,3341
2017-12-14,5831.0,5848.4501953125,5760.0,5801.14990234375,5624.40234375,3188
2017-12-15,5868.0498046875,5908.9501953125,5808.60009765625,5834.35009765625,5656.5908203125,1551
2017-12-18,5850.0,5850.0,5765.39990234375,5794.39990234375,5617.857421875,2862
2017-12-19,5762.2001953125,5929.9501953125,5762.2001953125,5812.14990234375,5635.06640625,2868
2017-12-20,5805.5498046875,5839.9501953125,5780.0,5801.2998046875,5624.546875,2951
2017-12-21,5848.0,5890.0,5770.0,5808.0,5631.04345703125,2888
2017-12-22,5840.0,5854.0,5800.0,5804.35009765625,5627.50439453125,2775
2017-12-26,5822.35009765625,5984.0,5817.10009765625,5936.39990234375,5755.5302734375,9991
2017-12-27,5995.0,5995.0,5880.0,5897.75,5718.05859375,2537
2017-12-28,5919.9501953125,5965.0,5840.0,5849.0,5670.7939453125,2384
2017-12-29,5897.0498046875,5919.9501953125,5814.64990234375,5840.5,5662.55322265625,1106
2018-01-01,5898.85009765625,5944.9501953125,5815.0,5856.4501953125,5678.01708984375,1742
2018-01-02,5900.0,5900.0,5800.0,5804.60009765625,5627.7470703125,1820
2018-01-03,5815.0498046875,5839.9501953125,5800.0,5803.5498046875,5626.7275390625,1158
2018-01-04,5820.0498046875,5975.0,5801.25,5951.9501953125,5770.607421875,14312
2018-01-05,5963.0,6599.0,5912.0,6508.25,6309.95751953125,59217
2018-01-08,6549.0,6619.0,6425.0,6492.0,6294.203125,12656
2018-01-09,6450.0,6505.0,6400.0,6470.89990234375,6273.74560546875,6979
2018-01-10,6401.0,6499.0,6350.0,6380.75,6186.3427734375,2588
2018-01-11,6390.0,6444.0,6375.0498046875,6385.4501953125,6190.8994140625,1727
2018-01-12,6387.0498046875,6478.0,6352.0,6428.35009765625,6232.49267578125,3151
2018-01-15,6420.0,6450.0,6296.0,6396.0,6201.1279296875,6995
2018-01-16,6396.35009765625,6415.5498046875,6270.0,6288.35009765625,6096.7587890625,5043
2018-01-17,6288.0,6288.0,6180.0,6233.89990234375,6043.966796875,3320
2018-01-18,6248.0498046875,6318.9501953125,6030.0,6081.35009765625,5896.0654296875,4407
2018-01-19,6080.0,6160.0,6050.0,6116.89990234375,5930.53173828125,2141
2018-01-22,6120.0,6249.89990234375,6045.10009765625,6226.14990234375,6036.45263671875,5641
2018-01-23,6226.14990234375,6273.89990234375,6181.9501953125,6210.4501953125,6021.2314453125,3298
2018-01-24,6200.0,6250.0,6170.10009765625,6205.14990234375,6016.0927734375,4403
2018-01-25,6215.0,6230.0,6161.0,6205.0498046875,6015.99560546875,2252
2018-01-29,6239.0,6249.7998046875,6200.0,6203.5,6014.4931640625,4722
2018-01-30,6175.0,6305.4501953125,6096.60009765625,6104.85009765625,5918.8486328125,4638
2018-01-31,6100.0,6196.9501953125,6000.10009765625,6023.0498046875,5839.54052734375,2502
2018-02-01,6041.5498046875,6132.89990234375,5921.0,6096.85009765625,5911.091796875,18714
2018-02-02,5953.0498046875,6100.0,5750.0,5799.64990234375,5622.9482421875,8205
2018-02-05,5625.0,5783.9501953125,5616.0,5714.2998046875,5540.19775390625,24252
2018-02-06,5405.0,5740.0,5405.0,5717.0498046875,5542.8642578125,4534
2018-02-07,5755.0,5821.0,5651.0498046875,5680.75,5507.669921875,13114
2018-02-08,5735.0,5793.9501953125,5672.14990234375,5724.35009765625,5549.9423828125,1788
2018-02-09,5688.0,5800.0,5600.0498046875,5738.2998046875,5563.466796875,2041
2018-02-12,5774.5498046875,5910.7001953125,5750.0,5862.64990234375,5684.02783203125,1903
2018-02-14,5910.0,5945.4501953125,5880.0,5902.5,5722.6630859375,2137
2018-02-15,5883.75,5940.0498046875,5861.0,5884.2001953125,5704.92138671875,1431
2018-02-16,5930.0,5943.0,5851.0,5865.85009765625,5687.130859375,2170
2018-02-19,5875.0,6090.0,5800.10009765625,6047.5,5863.24609375,14979
2018-02-20,6089.75,6181.89990234375,6001.0,6074.39990234375,5889.326171875,12139
2018-02-21,6100.0,6130.0498046875,5953.0,6022.35009765625,5838.8623046875,8559
2018-02-22,6049.9501953125,6060.85009765625,6000.10009765625,6027.0498046875,5843.41845703125,1530
2018-02-23,6030.9501953125,6250.0,6006.35009765625,6180.7998046875,5992.48388671875,12170
2018-02-26,6300.0,6495.0,6200.0,6392.89990234375,6198.1220703125,16341
2018-02-27,6418.9501953125,6549.0,6390.0,6427.75,6231.91064453125,5237
2018-02-28,6352.0,6825.0,6315.0,6778.60009765625,6572.0712890625,21607
2018-03-01,6726.0,6841.60009765625,6650.0,6665.7998046875,6462.7080078125,8933
2018-03-05,6665.7998046875,6686.0,6512.10009765625,6585.14990234375,6384.51513671875,5821
2018-03-06,6621.9501953125,6639.85009765625,6450.0,6470.2001953125,6273.06787109375,8159
2018-03-07,6450.10009765625,6470.9501953125,6270.0,6294.25,6102.47802734375,6895
2018-03-08,6311.0,6535.0,6200.0,6477.64990234375,6280.2900390625,8539
2018-03-09,6509.0,6580.0,6389.0,6428.85009765625,6232.97802734375,4160
2018-03-12,6492.0498046875,6544.89990234375,6382.0498046875,6424.85009765625,6229.09912109375,2864
2018-03-13,6400.0,6564.0,6321.2001953125,6453.25,6256.63427734375,4652
2018-03-14,6409.7998046875,6520.0,6401.0,6415.2998046875,6219.84033203125,1987
2018-03-15,6422.10009765625,6950.60009765625,6420.0,6836.14990234375,6627.8671875,22714
2018-03-16,6850.0,6964.7998046875,6705.0,6897.5498046875,6687.39697265625,10720
2018-03-19,6897.5498046875,6899.0,6600.0,6633.10009765625,6431.00439453125,5661
2018-03-20,6639.2998046875,6800.0,6521.60009765625,6595.2998046875,6394.35546875,7472
2018-03-21,6601.0,6778.0,6601.0,6613.4501953125,6411.9521484375,6217
2018-03-22,6640.0498046875,6660.0,6510.0,6574.7998046875,6374.47998046875,5674
2018-03-23,6501.5,6705.0,6390.0,6609.5,6408.12353515625,13223
2018-03-26,6550.14990234375,6740.0,6510.0,6699.7001953125,6495.5751953125,7518
2018-03-27,6750.0,6875.0,6626.64990234375,6763.7998046875,6557.7216796875,11502
2018-03-28,6731.10009765625,6950.60009765625,6610.10009765625,6906.35009765625,6695.92919921875,11456
2018-04-02,6960.0,7239.0,6900.0,7201.25,6981.84423828125,17000
2018-04-03,7200.0,7448.0,7120.2001953125,7386.2998046875,7161.255859375,10934
2018-04-04,7350.0,7640.0,7341.0,7378.0498046875,7153.25732421875,17821
2018-04-05,7415.0,7539.0,7375.0,7450.0,7223.0146484375,5572
2018-04-06,7454.89990234375,7830.0,7450.0,7616.89990234375,7384.830078125,15847
2018-04-09,7616.89990234375,7700.0,7525.0,7582.89990234375,7351.86572265625,8532
2018-04-10,7609.0,7630.0,7499.0,7560.64990234375,7330.29345703125,7100
2018-04-11,7600.0,7757.0,7515.10009765625,7622.2001953125,7389.96826171875,6757
2018-04-12,7621.9501953125,7657.9501953125,7525.0,7564.60009765625,7334.123046875,5357
2018-04-13,7611.0,7724.0,7530.10009765625,7579.0498046875,7348.13330078125,8598
2018-04-16,7590.0,7623.7001953125,7520.0,7546.14990234375,7316.2353515625,3033
2018-04-17,7598.4501953125,7598.4501953125,7460.0,7501.5498046875,7272.99462890625,3154
2018-04-18,7550.0,7550.0,7411.10009765625,7449.4501953125,7222.48193359375,3299
2018-04-19,7438.5498046875,7590.89990234375,7365.5,7431.85009765625,7205.41845703125,5252
2018-04-20,7420.0,7490.0,7375.0,7408.35009765625,7182.6337890625,3769
2018-04-23,7350.25,7551.0,7329.0,7518.7001953125,7289.6220703125,4627
2018-04-24,7510.85009765625,8080.0,7510.85009765625,7982.60009765625,7739.3876953125,24613
2018-04-25,7925.0,8275.0,7925.0,7967.64990234375,7724.89306640625,22872
2018-04-26,7950.5498046875,8150.0,7880.0,7931.64990234375,7689.9892578125,6226
2018-04-27,7911.0,8091.64990234375,7820.25,7978.0498046875,7734.97607421875,7239
2018-04-30,8047.9501953125,8500.900390625,7980.0498046875,8421.900390625,8165.30419921875,26567
2018-05-02,8506.0,8888.0,8499.9501953125,8648.400390625,8384.90234375,20134
2018-05-03,8659.9501953125,8675.0,8505.099609375,8577.849609375,8316.5009765625,10376
2018-05-04,8600.0,8647.4501953125,8525.0,8591.0498046875,8329.2998046875,5878
2018-05-07,8645.0,9065.0,8554.0,8995.9501953125,8721.86328125,29324
2018-05-08,9130.0,9265.0,9072.150390625,9165.400390625,8886.150390625,23120
2018-05-09,9175.0,9383.5498046875,9106.0,9249.900390625,8968.076171875,13514
2018-05-10,9300.0,9349.9501953125,8948.0,8988.25,8714.3974609375,9262
2018-05-11,9078.150390625,9100.0,8951.0,8995.75,8721.6689453125,9463
2018-05-14,9000.0,9000.0,8750.0,8806.75,8538.427734375,5784
2018-05-15,8820.4501953125,8949.0,8577.0,8717.4501953125,8451.8486328125,7995
2018-05-16,8614.7001953125,9088.0,8603.2998046875,8971.7998046875,8698.44921875,10255
2018-05-17,9049.0,9049.0,8850.0,8902.099609375,8630.8720703125,3208
2018-05-18,8902.099609375,8908.0498046875,8700.0,8718.9501953125,8453.3037109375,3399
