Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,229.10000610351562,234.89999389648438,228.85000610351562,233.0500030517578,230.19866943359375,452863
2020-11-25,234.1999969482422,239.89999389648438,230.0,230.64999389648438,227.82803344726562,291433
2020-11-26,231.64999389648438,233.6999969482422,225.5,227.1999969482422,224.4202423095703,122134
2020-11-27,227.1999969482422,241.0500030517578,227.0500030517578,237.6999969482422,234.7917938232422,1618724
2020-12-01,238.0,244.4499969482422,236.0,237.6999969482422,234.7917938232422,278581
2020-12-02,238.8000030517578,238.8000030517578,227.8000030517578,229.5500030517578,226.7415008544922,336516
2020-12-03,230.6999969482422,231.3000030517578,224.10000610351562,228.85000610351562,226.05007934570312,450268
2020-12-04,230.9499969482422,231.4499969482422,224.4499969482422,225.9499969482422,223.18553161621094,1415264
2020-12-07,225.64999389648438,229.9499969482422,225.0,228.0500030517578,225.2598419189453,182484
2020-12-08,229.1999969482422,230.9499969482422,222.1999969482422,225.3000030517578,222.5435028076172,352897
2020-12-09,225.0500030517578,225.9499969482422,218.39999389648438,219.85000610351562,217.16017150878906,436610
2020-12-10,219.75,219.89999389648438,215.0,219.0500030517578,216.36996459960938,167351
2020-12-11,220.1999969482422,222.9499969482422,218.8000030517578,220.85000610351562,218.14794921875,209656
2020-12-14,222.0,223.8000030517578,219.0500030517578,221.3000030517578,218.59243774414062,140641
2020-12-15,222.39999389648438,225.4499969482422,220.10000610351562,223.85000610351562,221.11123657226562,258705
2020-12-16,225.60000610351562,229.5,224.0,227.0,224.22268676757812,294238
2020-12-17,229.8000030517578,231.60000610351562,226.10000610351562,230.14999389648438,227.3341522216797,214405
2020-12-18,233.64999389648438,233.64999389648438,225.1999969482422,230.5,227.6798858642578,153641
2020-12-21,230.5,232.8000030517578,220.0,226.35000610351562,223.58065795898438,217077
2020-12-22,220.25,225.89999389648438,206.64999389648438,220.14999389648438,217.4564971923828,437038
2020-12-23,221.1999969482422,221.5,217.25,218.5,215.82669067382812,296506
2020-12-24,221.35000610351562,225.0,218.5,220.3000030517578,217.60467529296875,82020
2020-12-28,221.0500030517578,227.1999969482422,219.0500030517578,225.1999969482422,222.44471740722656,199267
2020-12-29,227.35000610351562,232.85000610351562,222.8000030517578,228.9499969482422,226.14881896972656,474993
2020-12-30,230.0,230.5,222.8000030517578,226.6999969482422,223.9263458251953,128675
2020-12-31,230.4499969482422,230.4499969482422,223.0500030517578,224.6999969482422,221.9508514404297,76577
2021-01-01,223.25,233.0,223.25,231.5,228.6676483154297,105885
2021-01-04,232.9499969482422,236.89999389648438,227.60000610351562,235.9499969482422,233.06320190429688,196437
2021-01-05,233.0,243.0,221.8000030517578,241.60000610351562,238.64407348632812,273221
2021-01-06,242.75,244.6999969482422,235.89999389648438,240.5500030517578,237.60691833496094,181880
2021-01-07,240.60000610351562,241.8000030517578,235.10000610351562,240.0500030517578,237.113037109375,172487
2021-01-08,242.5,248.9499969482422,232.0,236.0,233.11257934570312,734154
2021-01-11,238.0,243.5,238.0,241.1999969482422,238.24896240234375,290913
2021-01-12,242.4499969482422,242.4499969482422,234.5,236.75,233.85340881347656,510239
2021-01-13,237.85000610351562,241.10000610351562,231.5,233.5500030517578,230.6925506591797,211271
2021-01-14,234.3000030517578,238.8000030517578,225.0500030517578,226.3000030517578,223.53125,588146
2021-01-15,227.10000610351562,238.89999389648438,227.10000610351562,232.5500030517578,229.7047882080078,453489
2021-01-18,234.85000610351562,238.0,225.9499969482422,228.10000610351562,225.30923461914062,1502048
2021-01-19,231.0,237.64999389648438,229.0500030517578,229.85000610351562,227.03782653808594,358525
2021-01-20,230.89999389648438,233.85000610351562,228.25,229.6999969482422,226.88966369628906,265719
2021-01-21,234.0,247.5,234.0,238.89999389648438,235.9770965576172,1603348
2021-01-22,241.89999389648438,261.0,240.5,256.6499938964844,253.5099334716797,1163406
2021-01-25,261.0,264.8999938964844,240.0,243.6999969482422,240.71836853027344,579801
2021-01-27,243.64999389648438,251.0,239.35000610351562,244.4499969482422,241.45919799804688,200978
2021-01-28,240.25,254.0,239.0,245.1999969482422,242.2000274658203,240680
2021-01-29,246.89999389648438,258.0,246.8000030517578,253.5500030517578,250.44786071777344,380076
2021-02-01,270.0,279.0,258.04998779296875,271.1499938964844,267.8324890136719,1294357
2021-02-02,287.70001220703125,287.70001220703125,266.8500061035156,273.75,270.40069580078125,927554
2021-02-03,275.0,282.75,271.0,275.29998779296875,271.9317321777344,821903
2021-02-04,275.8999938964844,296.6000061035156,274.45001220703125,282.75,279.2906188964844,897790
2021-02-05,284.70001220703125,295.0,278.0,279.79998779296875,276.3766784667969,419170
2021-02-08,284.0,287.0,278.04998779296875,279.8999938964844,276.4754638671875,443397
2021-02-09,281.70001220703125,288.5,276.0,282.54998779296875,279.8428955078125,309364
2021-02-10,284.70001220703125,287.0,275.04998779296875,279.8999938964844,277.2182922363281,316542
2021-02-11,277.0,280.79998779296875,273.0,275.0,272.365234375,212984
2021-02-12,279.0,282.5,271.8999938964844,274.5,271.8700256347656,396379
2021-02-15,277.0,295.1000061035156,277.0,283.6000061035156,280.88287353515625,453562
2021-02-16,285.75,293.6000061035156,274.04998779296875,281.8500061035156,279.1496276855469,396751
2021-02-17,281.70001220703125,284.8999938964844,267.6499938964844,270.8999938964844,268.30450439453125,399061
2021-02-18,271.0,279.8999938964844,264.04998779296875,267.45001220703125,264.8875732421875,549505
2021-02-19,267.1499938964844,277.0,264.45001220703125,269.45001220703125,266.8684387207031,263482
2021-02-22,270.04998779296875,273.70001220703125,266.0,268.3999938964844,265.8284606933594,139560
2021-02-23,270.70001220703125,273.95001220703125,265.5,267.54998779296875,264.9866027832031,190953
2021-02-24,267.79998779296875,271.95001220703125,265.79998779296875,267.70001220703125,265.13519287109375,81298
2021-02-25,269.6000061035156,275.6000061035156,268.1499938964844,268.95001220703125,266.3731994628906,261875
2021-02-26,268.29998779296875,273.95001220703125,266.0,270.6499938964844,268.056884765625,296552
2021-03-01,272.1000061035156,277.0,269.0,271.6000061035156,268.997802734375,225232
2021-03-02,274.70001220703125,279.79998779296875,272.3500061035156,275.04998779296875,272.4147033691406,772637
2021-03-03,277.20001220703125,292.0,276.1000061035156,277.6499938964844,274.9898681640625,804691
2021-03-04,275.1000061035156,289.0,274.5,278.3500061035156,275.6831359863281,559722
2021-03-05,279.70001220703125,283.95001220703125,275.0,276.8999938964844,274.24700927734375,264404
2021-03-08,283.8999938964844,284.8999938964844,280.0,282.5,279.79339599609375,447138
2021-03-09,284.0,294.3999938964844,281.6000061035156,283.20001220703125,280.4866638183594,661730
2021-03-10,296.20001220703125,302.54998779296875,286.25,289.3500061035156,286.5777282714844,888992
2021-03-12,294.0,299.8999938964844,290.0,295.1499938964844,292.3221740722656,1052330
2021-03-15,300.0,312.3999938964844,296.79998779296875,298.8999938964844,296.0362243652344,1583611
2021-03-16,302.8999938964844,319.0,301.45001220703125,314.29998779296875,311.2886962890625,672196
2021-03-17,320.0,324.95001220703125,310.25,312.95001220703125,309.9516296386719,733454
2021-03-18,318.0,324.5,312.45001220703125,317.0,313.96282958984375,652017
2021-03-19,318.0,333.5,299.04998779296875,325.79998779296875,322.6784973144531,1122877
2021-03-22,328.8999938964844,345.0,321.25,324.3999938964844,321.29193115234375,1208949
2021-03-23,326.5,331.6000061035156,312.5,317.95001220703125,314.90374755859375,519649
2021-03-24,314.6499938964844,316.6000061035156,300.0,302.8500061035156,299.94842529296875,740903
2021-03-25,303.45001220703125,305.8999938964844,293.5,303.75,300.8397521972656,397990
2021-03-26,306.29998779296875,319.70001220703125,306.29998779296875,311.6499938964844,308.6640625,558594
2021-03-30,317.8999938964844,319.79998779296875,309.25,310.3500061035156,307.37652587890625,397442
2021-03-31,308.54998779296875,317.8500061035156,308.20001220703125,311.45001220703125,308.46600341796875,564385
2021-04-01,313.5,318.95001220703125,312.04998779296875,317.25,314.21044921875,265551
2021-04-05,315.0,317.0,305.8999938964844,309.3999938964844,306.4356384277344,228285
2021-04-06,308.25,310.3999938964844,298.04998779296875,299.1499938964844,296.2838439941406,757190
2021-04-07,301.29998779296875,305.6000061035156,299.1000061035156,300.04998779296875,297.17523193359375,459402
2021-04-08,295.0,307.29998779296875,295.0,305.3999938964844,302.4739685058594,339626
2021-04-09,305.6499938964844,311.95001220703125,299.04998779296875,304.1000061035156,301.18646240234375,341649
2021-04-12,301.8999938964844,301.8999938964844,288.3999938964844,291.3500061035156,288.55859375,493215
2021-04-13,291.29998779296875,310.0,282.45001220703125,294.95001220703125,292.1241149902344,579298
2021-04-15,296.0,301.8500061035156,282.0,285.95001220703125,283.2103271484375,566662
2021-04-16,288.54998779296875,293.29998779296875,287.54998779296875,289.54998779296875,286.7757873535156,191772
2021-04-19,287.0,290.3999938964844,274.5,288.95001220703125,286.1816101074219,416873
2021-04-20,293.0,294.0,279.0,280.45001220703125,277.7630310058594,436819
2021-04-22,280.45001220703125,281.70001220703125,275.0,276.75,274.0984802246094,446974
2021-04-23,276.75,287.6499938964844,275.29998779296875,283.95001220703125,281.2294921875,409029
2021-04-26,285.1499938964844,286.95001220703125,280.1000061035156,282.6499938964844,279.94195556640625,233999
2021-04-27,282.5,285.70001220703125,281.0,281.6000061035156,278.9020080566406,234644
2021-04-28,283.6499938964844,284.95001220703125,276.8500061035156,277.3500061035156,274.6927185058594,315172
2021-04-29,278.75,281.1499938964844,275.75,277.8500061035156,275.18792724609375,189816
2021-04-30,276.8999938964844,279.25,266.0,269.70001220703125,267.11602783203125,697012
2021-05-03,273.0,274.79998779296875,263.5,268.1499938964844,265.5808410644531,694875
2021-05-04,269.70001220703125,277.0,269.04998779296875,272.6499938964844,270.0377502441406,572454
2021-05-05,274.5,274.5,270.1000061035156,272.8999938964844,270.28533935546875,222810
2021-05-06,273.1000061035156,278.25,272.04998779296875,275.75,273.1080627441406,252077
2021-05-07,276.95001220703125,283.45001220703125,271.0,274.1499938964844,271.5233459472656,486566
2021-05-10,277.3999938964844,287.5,277.0,283.6499938964844,280.932373046875,858880
2021-05-11,280.79998779296875,289.70001220703125,280.20001220703125,288.8500061035156,286.0825500488281,393576
2021-05-12,290.04998779296875,292.8500061035156,277.25,280.6000061035156,277.9115905761719,372152
2021-05-14,292.0,294.3999938964844,278.1499938964844,281.04998779296875,278.3572692871094,1231482
2021-05-17,285.0,287.0,281.04998779296875,283.25,280.5361633300781,360594
2021-05-18,286.0,288.29998779296875,281.29998779296875,284.04998779296875,281.3284912109375,294878
2021-05-19,284.3999938964844,289.0,283.6000061035156,285.04998779296875,282.3189392089844,203792
2021-05-20,287.0,299.3999938964844,286.20001220703125,291.95001220703125,289.15283203125,1346906
2021-05-21,298.3999938964844,299.5,294.0,299.0,296.1352844238281,629904
2021-05-24,302.0,305.8999938964844,297.1499938964844,299.45001220703125,296.58099365234375,443907
2021-05-25,302.20001220703125,304.8500061035156,292.25,301.95001220703125,299.0570373535156,381112
2021-05-26,302.1000061035156,306.79998779296875,299.20001220703125,305.20001220703125,302.27587890625,396195
2021-05-27,307.0,310.0,300.75,308.29998779296875,305.34619140625,421847
2021-05-28,308.8999938964844,311.6000061035156,298.1000061035156,302.29998779296875,299.4036560058594,333923
2021-05-31,304.79998779296875,307.79998779296875,297.1000061035156,304.6000061035156,301.681640625,314688
2021-06-01,304.6000061035156,307.1499938964844,299.54998779296875,300.54998779296875,297.6704406738281,369140
2021-06-02,301.0,304.8999938964844,297.3999938964844,302.45001220703125,299.5522155761719,352799
2021-06-03,302.0,304.6000061035156,299.0,301.1000061035156,298.2151794433594,343146
2021-06-04,302.0,312.0,300.3500061035156,309.3999938964844,306.4356384277344,942324
2021-06-07,314.75,315.0,303.0,304.95001220703125,302.0283203125,543553
2021-06-08,306.79998779296875,307.6499938964844,300.0,304.20001220703125,301.28546142578125,294546
2021-06-09,304.0,307.25,300.8999938964844,301.54998779296875,298.66082763671875,523436
2021-06-10,302.3999938964844,308.0,302.3999938964844,304.95001220703125,302.0283203125,718674
2021-06-11,306.8999938964844,309.6000061035156,304.6000061035156,305.6000061035156,302.67205810546875,285892
2021-06-14,305.0,319.54998779296875,305.0,313.6000061035156,310.5954284667969,1324471
2021-06-15,317.1000061035156,319.0,314.1499938964844,316.8500061035156,313.81427001953125,417906
2021-06-16,318.3999938964844,335.0,317.70001220703125,325.3999938964844,322.2823486328125,1937210
2021-06-17,323.0,333.0,320.20001220703125,327.20001220703125,324.0650939941406,486218
2021-06-18,329.79998779296875,332.45001220703125,315.0,320.6499938964844,317.5778503417969,416088
2021-06-21,317.1000061035156,318.6499938964844,311.95001220703125,312.79998779296875,309.8030700683594,286037
2021-06-22,315.0,323.5,313.70001220703125,315.3999938964844,312.378173828125,373324
2021-06-23,318.5,322.0,311.5,313.79998779296875,310.7934875488281,238217
2021-06-24,315.0,315.45001220703125,307.3500061035156,308.5,305.5442810058594,317025
2021-06-25,309.8999938964844,314.0,305.25,310.3500061035156,307.37652587890625,756074
2021-06-28,313.70001220703125,314.45001220703125,308.0,308.6499938964844,305.69281005859375,237770
2021-06-29,309.95001220703125,312.0,304.04998779296875,306.8999938964844,303.9595947265625,546482
2021-06-30,310.0,314.8999938964844,307.0,313.54998779296875,310.5458679199219,289770
2021-07-01,316.3500061035156,318.8999938964844,312.95001220703125,314.04998779296875,311.04107666015625,234895
2021-07-02,317.20001220703125,320.5,312.54998779296875,316.6499938964844,313.61614990234375,404593
2021-07-05,318.8500061035156,322.20001220703125,315.0,316.70001220703125,313.66571044921875,788769
2021-07-06,319.0,322.0,304.0,309.3500061035156,306.3861389160156,515792
2021-07-07,309.0,313.3500061035156,304.6499938964844,306.79998779296875,303.86053466796875,385258
2021-07-08,308.3999938964844,313.79998779296875,306.20001220703125,308.29998779296875,305.34619140625,246992
2021-07-09,309.8999938964844,311.75,305.45001220703125,307.1499938964844,304.20721435546875,335912
2021-07-12,309.79998779296875,313.95001220703125,308.0,309.70001220703125,306.7327575683594,660073
2021-07-13,312.54998779296875,315.5,310.0,311.8500061035156,308.8621826171875,254221
2021-07-14,312.70001220703125,313.0,308.04998779296875,310.1499938964844,307.178466796875,245000
2021-07-15,311.0,312.75,307.25,311.0,308.02032470703125,385083
2021-07-16,312.3999938964844,335.8999938964844,310.29998779296875,333.3500061035156,330.1561584472656,2986733
2021-07-19,333.75,349.5,330.1000061035156,336.1499938964844,332.9293212890625,3002269
2021-07-20,339.79998779296875,347.5,331.25,344.1499938964844,342.1249084472656,886067
2021-07-22,350.0,354.79998779296875,345.0,349.3999938964844,348.6102294921875,961575
2021-07-23,354.0,357.8500061035156,346.1000061035156,347.8999938964844,347.1136169433594,668067
2021-07-26,349.95001220703125,357.1000061035156,346.5,353.79998779296875,353.0002746582031,678321
2021-07-27,356.0,368.0,355.0,362.29998779296875,361.4810485839844,747631
2021-07-28,365.0,365.75,343.25,345.6499938964844,344.8686828613281,783467
2021-07-29,348.75,352.04998779296875,302.54998779296875,334.8500061035156,334.0931091308594,3859361
2021-07-30,334.0,337.3999938964844,315.0,321.79998779296875,321.0726013183594,1224182
2021-08-02,323.0,328.95001220703125,317.04998779296875,319.54998779296875,318.8276672363281,882676
2021-08-03,320.1000061035156,324.20001220703125,317.5,318.70001220703125,317.9796142578125,579681
2021-08-04,321.5,335.79998779296875,320.79998779296875,323.8999938964844,323.1678466796875,1038060
2021-08-05,326.3999938964844,326.3999938964844,316.20001220703125,321.45001220703125,320.7234191894531,473060
2021-08-06,322.79998779296875,323.29998779296875,317.3500061035156,320.20001220703125,319.4762268066406,225175
2021-08-09,322.70001220703125,323.25,315.0,317.45001220703125,316.7324523925781,195233
2021-08-10,315.29998779296875,325.0,314.5,323.70001220703125,322.96832275390625,641360
2021-08-11,324.70001220703125,326.8999938964844,311.45001220703125,322.95001220703125,322.22003173828125,691415
2021-08-12,322.6000061035156,331.1000061035156,316.5,327.75,327.0091552734375,304675
2021-08-13,328.8999938964844,330.79998779296875,322.1000061035156,328.45001220703125,327.70758056640625,381768
2021-08-16,310.3500061035156,330.0,310.3500061035156,327.1499938964844,326.4105224609375,313029
2021-08-17,326.79998779296875,337.0,322.0,328.75,328.00689697265625,600741
2021-08-18,328.70001220703125,328.70001220703125,321.3999938964844,325.1499938964844,324.4150390625,453637
2021-08-20,321.0,323.0,315.1499938964844,319.5,318.7778015136719,385668
2021-08-23,323.79998779296875,334.0,318.20001220703125,331.29998779296875,330.5511169433594,541003
2021-08-24,331.29998779296875,331.29998779296875,316.0,319.04998779296875,318.32879638671875,708354
2021-08-25,319.04998779296875,328.75,316.20001220703125,320.20001220703125,319.4762268066406,329791
2021-08-26,320.29998779296875,323.75,318.04998779296875,322.1499938964844,321.42181396484375,359574
2021-08-27,322.1499938964844,325.8500061035156,318.70001220703125,323.70001220703125,322.96832275390625,640429
2021-08-30,326.0,333.0,321.3500061035156,329.70001220703125,328.95477294921875,432190
2021-08-31,330.8999938964844,334.0,325.25,330.75,330.00238037109375,157513
2021-09-01,330.79998779296875,338.0,328.29998779296875,331.29998779296875,330.5511169433594,349647
2021-09-02,331.29998779296875,333.95001220703125,321.5,325.8500061035156,325.11346435546875,422283
2021-09-03,330.0,332.70001220703125,326.54998779296875,329.95001220703125,329.2041931152344,248376
2021-09-06,330.3999938964844,335.8500061035156,327.20001220703125,331.04998779296875,330.30169677734375,279398
2021-09-07,333.0,336.0,328.0,330.54998779296875,329.8028259277344,408211
2021-09-08,332.1000061035156,348.8500061035156,330.0,344.20001220703125,343.4219970703125,1257356
2021-09-09,346.5,348.6499938964844,335.75,337.54998779296875,336.7869873046875,318997
2021-09-13,338.0,341.95001220703125,333.0,337.04998779296875,336.2881164550781,192187
2021-09-14,342.0,360.0,342.0,357.95001220703125,357.1408996582031,1059752
2021-09-15,359.3999938964844,364.5,351.1000061035156,353.25,352.4515075683594,594570
2021-09-16,354.3999938964844,360.6000061035156,352.1499938964844,358.6000061035156,357.7894287109375,285741
2021-09-17,360.70001220703125,360.70001220703125,343.6499938964844,354.6499938964844,353.8483581542969,404922
2021-09-20,342.20001220703125,353.75,339.29998779296875,341.75,340.9775085449219,177183
2021-09-21,344.8999938964844,347.8500061035156,328.29998779296875,343.70001220703125,342.9231262207031,230857
2021-09-22,348.95001220703125,351.70001220703125,342.70001220703125,348.1000061035156,347.31317138671875,197599
2021-09-23,349.0,353.04998779296875,345.8999938964844,349.1000061035156,348.3109130859375,142984
2021-09-24,350.8500061035156,351.70001220703125,339.75,345.0,344.22015380859375,227412
2021-09-27,346.75,346.8999938964844,335.0,339.54998779296875,338.782470703125,230705
2021-09-28,340.1499938964844,341.25,333.0,333.79998779296875,333.04547119140625,123803
2021-09-29,333.5,333.5,326.1000061035156,328.3500061035156,327.6078186035156,186676
2021-09-30,338.0,338.0,330.0,331.8500061035156,331.0998840332031,114670
2021-10-01,330.8500061035156,333.6000061035156,315.0,330.70001220703125,329.9525146484375,152270
2021-10-04,334.95001220703125,334.95001220703125,326.0,327.8999938964844,327.1588134765625,412481
2021-10-05,330.8500061035156,330.8500061035156,327.8999938964844,328.75,328.00689697265625,166329
2021-10-06,329.04998779296875,331.79998779296875,322.0,326.20001220703125,325.4626770019531,146983
2021-10-07,327.3500061035156,328.5,323.5,325.79998779296875,325.0635681152344,648454
2021-10-08,327.5,328.5,324.20001220703125,326.6499938964844,325.9116516113281,651198
2021-10-11,329.95001220703125,331.20001220703125,326.6499938964844,327.5,326.7597351074219,170498
2021-10-12,327.1000061035156,338.1000061035156,326.0,336.3500061035156,335.5897216796875,301429
2021-10-13,340.0,340.0,332.0,335.5,334.74163818359375,210545
2021-10-14,338.1000061035156,339.45001220703125,333.75,337.20001220703125,336.43780517578125,175594
2021-10-18,339.5,342.45001220703125,333.0,336.95001220703125,336.1883850097656,274675
2021-10-19,339.0,339.0,321.6000061035156,325.54998779296875,324.8141174316406,179806
2021-10-20,325.20001220703125,335.20001220703125,321.0,325.29998779296875,324.564697265625,291096
2021-10-21,327.95001220703125,336.0,322.1499938964844,332.8500061035156,332.0976257324219,248786
2021-10-22,334.0,334.0,322.1000061035156,324.45001220703125,323.7166442871094,196225
2021-10-25,329.95001220703125,340.0,310.0,337.79998779296875,337.03643798828125,670334
2021-10-26,338.5,349.3999938964844,336.04998779296875,340.45001220703125,339.6804504394531,867870
2021-10-27,345.54998779296875,353.04998779296875,337.1499938964844,340.1000061035156,339.33123779296875,975306
2021-10-28,342.95001220703125,350.0,337.1499938964844,345.8999938964844,345.1181335449219,360450
2021-10-29,348.6499938964844,348.95001220703125,335.25,345.95001220703125,345.16802978515625,319349
2021-11-01,348.0,359.95001220703125,346.0,357.1499938964844,356.3426818847656,571064
2021-11-02,358.0,392.0,358.0,384.04998779296875,383.181884765625,3059816
2021-11-03,379.8999938964844,382.5,372.6000061035156,376.29998779296875,375.44940185546875,641268
2021-11-04,379.0,385.5,378.0,384.0,383.13201904296875,238471
2021-11-08,387.0,395.0,377.04998779296875,392.3500061035156,391.463134765625,699046
2021-11-09,389.45001220703125,393.0,383.6000061035156,384.6499938964844,383.7805480957031,223986
2021-11-10,384.45001220703125,385.0,375.0,376.29998779296875,375.44940185546875,257736
2021-11-11,371.5,377.8500061035156,368.1499938964844,371.70001220703125,370.8598327636719,174331
2021-11-12,371.3999938964844,379.45001220703125,362.3500061035156,365.3999938964844,364.57403564453125,252084
2021-11-15,367.95001220703125,375.0,359.45001220703125,372.3999938964844,371.5582275390625,670096
2021-11-16,374.20001220703125,380.3999938964844,370.1499938964844,377.29998779296875,376.4471435546875,271261
2021-11-17,380.0,384.79998779296875,375.3500061035156,380.54998779296875,379.6897888183594,203170
2021-11-18,380.54998779296875,381.54998779296875,371.04998779296875,376.70001220703125,375.8485107421875,160310
2021-11-22,378.0,378.0,365.0,367.45001220703125,366.61944580078125,229707
2021-11-23,366.20001220703125,380.0,358.0,371.45001220703125,370.6103820800781,116231
2021-11-24,371.45001220703125,380.0,367.1499938964844,377.1499938964844,376.2974853515625,103918
2021-11-25,372.20001220703125,377.04998779296875,369.0,372.20001220703125,371.35870361328125,152306
2021-11-26,363.1000061035156,370.8999938964844,348.1499938964844,359.04998779296875,358.2384033203125,730355
2021-11-29,351.0,357.95001220703125,333.95001220703125,350.75,349.9571838378906,321695
2021-11-30,345.0,408.0,345.0,388.8500061035156,387.9710693359375,1532718
2021-12-01,393.29998779296875,403.95001220703125,370.25,376.3500061035156,375.4992980957031,529950
2021-12-02,376.70001220703125,379.1000061035156,370.3999938964844,374.3999938964844,373.5537109375,115086
2021-12-03,377.0,384.95001220703125,373.0,374.79998779296875,373.9527893066406,163803
2021-12-06,376.8999938964844,383.6499938964844,366.29998779296875,370.20001220703125,369.36322021484375,139329
2021-12-07,375.25,376.1000061035156,369.0,371.20001220703125,370.3609619140625,173157
2021-12-08,367.20001220703125,380.0,367.20001220703125,375.70001220703125,374.8507995605469,109489
2021-12-09,377.0,378.95001220703125,371.20001220703125,373.0,372.1568908691406,43692
2021-12-10,371.0,383.3500061035156,371.0,378.1000061035156,377.245361328125,120377
2021-12-13,380.0,387.0,373.6499938964844,375.45001220703125,374.6013488769531,129152
2021-12-14,377.3500061035156,392.0,375.70001220703125,389.70001220703125,388.81915283203125,392854
2021-12-15,393.8500061035156,405.0,376.75,380.5,379.6399230957031,341965
2021-12-16,380.0,391.95001220703125,371.45001220703125,384.6000061035156,383.73065185546875,380538
2021-12-17,385.0,387.25,373.0,378.3999938964844,377.544677734375,200350
2021-12-20,377.75,377.75,353.1499938964844,363.3500061035156,362.5286865234375,201529
2021-12-21,362.20001220703125,372.95001220703125,362.20001220703125,366.8500061035156,366.0207824707031,83828
2021-12-22,367.0,370.3500061035156,362.29998779296875,367.25,366.41986083984375,142346
2021-12-23,368.0,379.0,368.0,370.3999938964844,369.562744140625,79291
2021-12-24,373.3999938964844,375.95001220703125,368.0,369.8999938964844,369.0638732910156,62224
2021-12-27,370.0,371.75,363.0,365.8999938964844,365.0729064941406,53345
2021-12-28,365.95001220703125,384.0,365.95001220703125,378.1499938964844,377.29522705078125,207606
2021-12-29,377.0,382.1000061035156,373.1499938964844,378.79998779296875,377.9437561035156,73234
2021-12-30,378.0,391.8999938964844,376.29998779296875,379.5,378.6421813964844,766712
2021-12-31,381.3999938964844,385.6499938964844,373.25,375.75,374.9006652832031,92090
