Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,435.0,440.0,420.0,424.0,383.2640075683594,10928
2014-08-08,395.6000061035156,472.54998779296875,395.6000061035156,440.8999938964844,404.260986328125,895924
2014-08-11,451.0,503.5,447.04998779296875,478.6499938964844,438.8739318847656,1022970
2014-08-12,479.0,489.8999938964844,469.29998779296875,481.1000061035156,441.1203308105469,135297
2014-08-13,480.3999938964844,537.75,477.0,512.2000122070312,469.63592529296875,977143
2014-08-14,518.0,563.2000122070312,517.7999877929688,532.2000122070312,487.9739074707031,738949
2014-08-18,533.9500122070312,597.8499755859375,525.0,590.5499877929688,541.4749755859375,498622
2014-08-19,596.3499755859375,614.1500244140625,576.2999877929688,583.0999755859375,534.64404296875,392064
2014-08-20,584.6500244140625,589.7000122070312,559.0999755859375,565.7000122070312,518.6900634765625,146973
2014-08-21,560.7000122070312,590.0,558.0,577.3499755859375,529.3719482421875,214948
2014-08-22,580.0,583.0999755859375,566.0,576.25,528.36328125,82160
2014-08-25,579.9000244140625,588.9000244140625,555.25,571.9500122070312,524.4205932617188,145146
2014-08-26,578.7000122070312,583.4000244140625,559.0,571.75,524.2372436523438,297575
2014-08-27,566.0,575.0,551.0499877929688,555.3499755859375,509.20013427734375,82461
2014-08-28,558.2999877929688,558.2999877929688,541.25,545.9000244140625,500.53546142578125,39616
2014-09-01,539.5499877929688,548.7999877929688,524.0,528.5499877929688,484.6271667480469,84002
2014-09-02,528.0499877929688,552.0,528.0499877929688,546.1500244140625,500.7647399902344,113903
2014-09-03,557.0999755859375,562.7000122070312,542.25,545.4000244140625,500.0770568847656,149266
2014-09-04,545.4000244140625,545.4000244140625,527.0499877929688,532.0999755859375,487.8821716308594,44739
2014-09-05,533.0,542.9500122070312,526.0,531.9500122070312,487.74468994140625,36547
2014-09-08,532.0,550.5499877929688,528.0,541.9500122070312,496.9136657714844,203347
2014-09-09,543.0,546.5,530.0,531.4500122070312,487.2862243652344,54862
2014-09-10,530.0,549.9000244140625,523.5,536.9500122070312,492.32916259765625,166550
2014-09-11,533.0499877929688,541.5,519.0,529.6500244140625,485.6358947753906,145676
2014-09-12,525.0,531.5999755859375,516.0999755859375,526.7999877929688,483.0226135253906,72284
2014-09-15,526.5,531.5999755859375,523.0,528.2999877929688,484.39794921875,51403
2014-09-16,528.0,529.4500122070312,502.0,505.75,463.7218933105469,35393
2014-09-17,509.95001220703125,515.0,485.0,494.04998779296875,452.994140625,34570
2014-09-18,498.95001220703125,521.5999755859375,496.0,514.9000244140625,472.111572265625,172514
2014-09-19,519.5,531.7000122070312,516.8499755859375,522.9500122070312,479.49261474609375,207025
2014-09-22,522.9500122070312,522.9500122070312,509.25,514.4500122070312,471.69891357421875,70183
2014-09-23,511.0,520.5,488.0,490.0,449.28076171875,55681
2014-09-24,486.04998779296875,493.95001220703125,466.20001220703125,480.79998779296875,440.84521484375,43923
2014-09-25,477.0,492.6499938964844,458.8999938964844,461.1000061035156,422.7823486328125,49989
2014-09-26,456.0,483.0,452.6000061035156,476.6499938964844,437.0401306152344,43776
2014-09-29,471.70001220703125,491.8500061035156,471.70001220703125,480.0,440.1117248535156,44013
2014-09-30,475.1499938964844,486.3999938964844,470.75,473.45001220703125,434.1060791015625,30369
2014-10-01,471.3999938964844,484.79998779296875,468.20001220703125,480.1499938964844,440.2492980957031,29208
2014-10-07,475.6499938964844,485.0,470.0,477.1499938964844,437.49859619140625,30108
2014-10-08,472.3500061035156,489.54998779296875,470.70001220703125,483.8500061035156,443.6418151855469,19293
2014-10-09,480.0,505.04998779296875,480.0,496.3999938964844,455.1488952636719,35572
2014-10-10,492.54998779296875,504.45001220703125,488.0,496.8999938964844,455.6073303222656,20058
2014-10-13,476.0,499.95001220703125,476.0,496.6000061035156,455.332275390625,17570
2014-10-14,504.70001220703125,510.0,488.04998779296875,493.95001220703125,452.9024963378906,79651
2014-10-15,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125,452.9024963378906,0
2014-10-16,500.0,500.0,462.0,473.29998779296875,433.9684753417969,17026
2014-10-17,471.04998779296875,478.0,460.1000061035156,472.5,433.2349853515625,16034
2014-10-20,485.0,497.79998779296875,476.0,494.5,453.40679931640625,92569
2014-10-21,502.79998779296875,502.79998779296875,480.1000061035156,483.1499938964844,442.9999694824219,25426
2014-10-22,486.0,489.54998779296875,480.20001220703125,485.79998779296875,445.4297180175781,179761
2014-10-27,499.95001220703125,500.0,482.54998779296875,492.1499938964844,451.2520446777344,30537
2014-10-28,482.04998779296875,492.3999938964844,478.54998779296875,482.75,442.63323974609375,11519
2014-10-29,480.1000061035156,490.0,480.1000061035156,483.8999938964844,443.6876220703125,6658
2014-10-30,482.04998779296875,530.0,482.04998779296875,511.25,468.7648620605469,159685
2014-10-31,516.9500122070312,527.4000244140625,514.0999755859375,523.25,479.7676086425781,36918
2014-11-03,525.25,546.0,525.25,533.0999755859375,488.7990417480469,85414
2014-11-05,530.0499877929688,545.0,518.0999755859375,524.7000122070312,481.09722900390625,100410
2014-11-07,500.0,514.4000244140625,456.0,490.3999938964844,449.6474609375,71180
2014-11-10,490.0,499.79998779296875,476.25,479.79998779296875,439.9283447265625,17725
2014-11-11,477.5,483.04998779296875,461.1000061035156,465.8500061035156,427.1376037597656,42127
2014-11-12,466.6499938964844,486.25,464.3999938964844,480.6499938964844,440.707763671875,62211
2014-11-13,478.3999938964844,484.0,470.0,471.1499938964844,431.9971618652344,18679
2014-11-14,473.0,488.1499938964844,468.3999938964844,480.54998779296875,440.6159973144531,68641
2014-11-17,476.0,504.20001220703125,476.0,492.6000061035156,451.6646728515625,48158
2014-11-18,490.0,506.0,486.0,493.1499938964844,452.1689453125,21864
2014-11-19,495.0,499.95001220703125,476.5,480.75,440.79937744140625,29514
2014-11-20,481.0,488.75,458.5,464.3999938964844,425.8080749511719,43275
2014-11-21,467.0,483.0,464.0,472.20001220703125,432.9599609375,31337
2014-11-24,472.0,480.0,465.1000061035156,469.25,430.2550964355469,11069
2014-11-25,468.79998779296875,470.1000061035156,455.0,466.70001220703125,427.9169921875,18367
2014-11-26,468.0,468.0,458.0,461.1000061035156,422.7823486328125,15668
2014-11-27,463.79998779296875,469.8999938964844,454.0,456.29998779296875,418.3812561035156,8224
2014-11-28,453.5,468.95001220703125,453.5,463.5,424.98291015625,99044
2014-12-01,463.5,469.5,458.5,459.3999938964844,421.2236022949219,8408
2014-12-02,458.6000061035156,467.95001220703125,454.0,462.95001220703125,424.4786376953125,8421
2014-12-03,458.29998779296875,477.6499938964844,458.29998779296875,469.0,430.0258483886719,15593
2014-12-04,464.29998779296875,478.79998779296875,464.29998779296875,475.3500061035156,435.84820556640625,24568
2014-12-05,473.3500061035156,474.8999938964844,459.8999938964844,461.29998779296875,422.9656982421875,29479
2014-12-08,460.3999938964844,474.0,460.3999938964844,466.29998779296875,427.5502014160156,14689
2014-12-09,470.0,473.0,444.3999938964844,449.45001220703125,412.1004638671875,64158
2014-12-10,446.04998779296875,474.5,446.0,471.6499938964844,432.4556579589844,27170
2014-12-11,471.6499938964844,471.6499938964844,456.79998779296875,460.04998779296875,421.819580078125,29865
2014-12-12,455.3999938964844,469.5,440.1000061035156,451.1499938964844,413.6591796875,26879
2014-12-15,446.6000061035156,452.0,441.5,447.20001220703125,410.0374450683594,18318
2014-12-16,446.0,451.04998779296875,415.3999938964844,430.6499938964844,394.8627624511719,24709
2014-12-17,431.04998779296875,433.79998779296875,405.3500061035156,430.29998779296875,394.5418395996094,19908
2014-12-18,433.0,449.0,424.0,436.29998779296875,400.0432434082031,23274
2014-12-19,487.25,487.25,429.1000061035156,430.70001220703125,394.9085998535156,14251
2014-12-22,428.20001220703125,439.0,428.20001220703125,430.8999938964844,395.09197998046875,8275
2014-12-23,431.6000061035156,447.70001220703125,428.1499938964844,443.29998779296875,406.4615173339844,13436
2014-12-24,441.0,447.8500061035156,433.1000061035156,440.25,403.66497802734375,10281
2014-12-26,437.79998779296875,447.0,437.79998779296875,443.1499938964844,406.3239440917969,9348
2014-12-29,445.0,452.0,442.20001220703125,448.04998779296875,410.8168029785156,6929
2014-12-30,445.20001220703125,449.8500061035156,445.1499938964844,446.1000061035156,409.02886962890625,3598
2014-12-31,448.8999938964844,449.0,444.04998779296875,446.25,409.1663818359375,7443
2015-01-01,443.0,464.8500061035156,443.0,459.5,421.3153076171875,15691
2015-01-02,459.6499938964844,465.8500061035156,457.1499938964844,458.8999938964844,420.7651672363281,8297
2015-01-05,456.0,475.0,456.0,460.79998779296875,422.5072937011719,7221
2015-01-06,458.04998779296875,458.04998779296875,427.1000061035156,436.54998779296875,400.2724304199219,21889
2015-01-07,437.0,441.0,430.0,433.1000061035156,397.1091613769531,7391
2015-01-08,444.04998779296875,446.0,433.79998779296875,440.54998779296875,403.9400634765625,10526
2015-01-09,442.0,447.0,436.1499938964844,438.1000061035156,401.69366455078125,5618
2015-01-12,446.8999938964844,446.95001220703125,435.45001220703125,439.20001220703125,402.7022705078125,10947
2015-01-13,444.79998779296875,485.0,436.04998779296875,461.45001220703125,423.1032409667969,59783
2015-01-14,461.0,483.75,461.0,479.79998779296875,439.9283447265625,29992
2015-01-15,487.25,498.0,476.45001220703125,494.54998779296875,453.4526062011719,60289
2015-01-16,492.04998779296875,501.45001220703125,483.95001220703125,487.3999938964844,446.89678955078125,22442
2015-01-19,487.3999938964844,497.0,471.5,475.3999938964844,435.89398193359375,16785
2015-01-20,476.0,504.0,476.0,497.25,455.9282531738281,43544
2015-01-21,497.25,534.9000244140625,495.25,520.0,476.7877502441406,112916
2015-01-22,523.9000244140625,547.4000244140625,517.0999755859375,541.0499877929688,496.0885009765625,145370
2015-01-23,532.6500244140625,542.0,525.8499755859375,533.0499877929688,488.75323486328125,68158
2015-01-27,540.9000244140625,541.0,529.0499877929688,533.2999877929688,488.98248291015625,11680
2015-01-28,531.0499877929688,549.9000244140625,525.9500122070312,540.4000244140625,495.4925231933594,40229
2015-01-29,546.9000244140625,546.9000244140625,525.7000122070312,532.5999755859375,488.3406066894531,6070
2015-01-30,528.0499877929688,536.0,525.0,531.2999877929688,487.148681640625,7748
2015-02-02,545.0,545.0,522.7999877929688,533.9000244140625,489.53265380859375,222967
2015-02-03,535.5,538.0,506.54998779296875,516.0,473.1200866699219,64184
2015-02-04,517.0,523.5,505.5,514.5499877929688,471.79058837890625,11789
2015-02-05,506.04998779296875,516.1500244140625,477.5,484.95001220703125,444.65045166015625,27000
2015-02-06,485.0,485.0,441.20001220703125,461.3999938964844,423.0574035644531,51979
2015-02-09,473.0,473.0,440.0,445.20001220703125,408.2036437988281,15210
2015-02-10,440.04998779296875,462.0,422.0,442.3500061035156,405.5904235839844,20813
2015-02-11,445.0,462.0,445.0,457.54998779296875,419.5273132324219,12514
2015-02-12,446.0,461.0,446.0,453.70001220703125,415.9972839355469,14700
2015-02-13,451.5,466.0,451.5,456.04998779296875,418.1519470214844,22581
2015-02-16,451.5,470.0,451.5,466.6499938964844,427.8711242675781,7366
2015-02-18,459.0,498.0,459.0,488.25,447.6761474609375,33614
2015-02-19,496.95001220703125,497.0,468.3999938964844,470.04998779296875,430.9886169433594,9534
2015-02-20,466.04998779296875,479.8500061035156,450.8999938964844,453.3999938964844,415.7221984863281,16670
2015-02-23,459.5,468.95001220703125,433.54998779296875,436.75,400.4559020996094,30285
2015-02-24,433.0,446.6499938964844,410.5,419.6000061035156,384.73101806640625,69982
2015-02-25,422.0,439.1000061035156,416.95001220703125,435.3999938964844,399.2179870605469,34391
2015-02-26,435.0,438.6000061035156,430.75,432.75,396.7882385253906,13018
2015-02-27,427.6499938964844,440.0,422.25,432.75,396.7882385253906,15638
2015-03-02,430.3500061035156,465.95001220703125,430.29998779296875,459.04998779296875,420.9027099609375,47657
2015-03-03,460.0,461.5,446.20001220703125,448.25,411.0002136230469,8319
2015-03-04,449.0,453.0,440.04998779296875,444.1499938964844,407.2408752441406,15716
2015-03-05,440.0,460.0,438.0,439.1499938964844,402.6563720703125,8843
2015-03-09,435.0,443.8999938964844,430.0,434.5,398.3927917480469,7479
2015-03-10,434.95001220703125,434.95001220703125,426.8500061035156,430.04998779296875,394.3126220703125,17267
2015-03-11,428.04998779296875,430.0,420.0,424.04998779296875,388.81121826171875,10017
2015-03-12,432.95001220703125,444.95001220703125,424.1000061035156,432.70001220703125,396.7424011230469,8757
2015-03-13,435.04998779296875,440.8999938964844,421.8999938964844,429.1000061035156,393.44158935546875,12551
2015-03-16,429.1000061035156,436.3999938964844,422.0,423.6499938964844,388.4444580078125,7945
2015-03-17,425.0,431.95001220703125,416.70001220703125,422.6499938964844,387.52752685546875,8587
2015-03-18,421.1000061035156,426.8999938964844,417.1000061035156,422.70001220703125,387.57342529296875,5945
2015-03-19,424.0,429.8999938964844,424.0,426.54998779296875,391.10345458984375,3991
2015-03-20,425.0,425.95001220703125,416.0,416.70001220703125,382.0720520019531,7800
2015-03-23,418.0,426.0,412.5,421.6499938964844,386.61065673828125,109472
2015-03-24,420.0,423.0,415.25,419.25,384.41009521484375,3684
2015-03-25,420.0,421.0,401.0,408.25,374.3242492675781,12778
2015-03-26,407.0,410.0,387.0,400.1499938964844,366.89727783203125,26854
2015-03-27,399.0,402.95001220703125,388.0,390.6499938964844,358.1867370605469,11089
2015-03-30,392.0,409.70001220703125,390.25,402.79998779296875,369.32708740234375,7961
2015-03-31,393.1000061035156,412.29998779296875,393.1000061035156,405.20001220703125,371.52764892578125,7295
2015-04-01,415.0,420.0,402.79998779296875,414.70001220703125,380.23822021484375,11345
2015-04-06,419.1000061035156,435.0,418.25,428.3500061035156,392.75390625,4603
2015-04-07,439.6499938964844,443.95001220703125,423.04998779296875,437.20001220703125,400.8684387207031,7681
2015-04-08,444.95001220703125,451.0,435.0,445.6000061035156,408.5704345703125,28999
2015-04-09,441.0,451.79998779296875,441.0,449.1000061035156,411.7795104980469,5381
2015-04-10,440.04998779296875,456.25,440.0,452.1000061035156,414.5302429199219,24136
2015-04-13,457.45001220703125,458.0,451.1000061035156,454.6499938964844,416.86834716796875,4112
2015-04-15,459.0,459.1000061035156,448.1499938964844,452.45001220703125,414.8511657714844,8893
2015-04-16,450.0,456.79998779296875,434.0,436.79998779296875,400.5017395019531,3168
2015-04-17,422.1000061035156,443.70001220703125,422.1000061035156,428.8999938964844,393.2582092285156,3985
2015-04-20,429.0,433.8999938964844,422.45001220703125,430.1499938964844,394.4042663574219,20588
2015-04-21,416.0,434.0,416.0,427.70001220703125,392.15789794921875,1583
2015-04-22,419.0,436.0,419.0,431.79998779296875,395.9171447753906,5742
2015-04-23,432.0,441.6000061035156,429.5,433.5,397.4758605957031,6352
2015-04-24,421.5,433.0,421.5,427.3999938964844,391.8828125,3860
2015-04-27,430.0,430.0,408.54998779296875,412.04998779296875,377.8084411621094,4111
2015-04-28,418.75,421.8999938964844,410.5,416.8500061035156,382.2095642089844,1413
2015-04-29,413.04998779296875,458.79998779296875,409.25,437.54998779296875,401.1893310546875,9360
2015-04-30,444.70001220703125,444.70001220703125,426.1499938964844,431.25,395.41290283203125,3630
2015-05-04,431.0,444.0,430.0,432.54998779296875,396.6048278808594,5665
2015-05-05,439.0,439.0,428.0,430.29998779296875,394.5418395996094,7291
2015-05-06,423.25,424.0,416.1000061035156,421.70001220703125,386.656494140625,3046
2015-05-07,418.6499938964844,429.95001220703125,405.1000061035156,408.54998779296875,374.5992431640625,3261
2015-05-08,415.0,424.95001220703125,415.0,418.29998779296875,383.5390319824219,7452
2015-05-11,430.6000061035156,430.6000061035156,413.20001220703125,416.8999938964844,382.2554016113281,7614
2015-05-12,419.6000061035156,420.0,410.0,415.45001220703125,380.9258728027344,9817
2015-05-13,415.95001220703125,416.0,404.8999938964844,406.5,372.71966552734375,9123
2015-05-14,410.29998779296875,412.0,405.0,407.3500061035156,373.4989929199219,7868
2015-05-15,408.0,412.54998779296875,402.95001220703125,405.20001220703125,371.52764892578125,9458
2015-05-18,405.0,409.5,402.5,404.0,370.4273681640625,3957
2015-05-19,425.0,425.0,402.04998779296875,403.75,370.1982116699219,13856
2015-05-20,402.6000061035156,409.0,402.6000061035156,404.1499938964844,370.5649108886719,8220
2015-05-21,405.04998779296875,406.04998779296875,398.0,404.75,371.1150817871094,11307
2015-05-22,410.0,411.0,400.0,406.1499938964844,372.398681640625,3332
2015-05-25,425.0,425.0,400.0,407.79998779296875,373.9115905761719,143516
2015-05-26,412.0,412.0,399.0,400.5,367.21820068359375,2642
2015-05-27,390.0,405.8999938964844,390.0,402.95001220703125,369.4646301269531,3974
2015-05-28,387.5,409.29998779296875,387.5,400.75,367.4474792480469,5873
2015-05-29,399.5,415.0,395.0,406.95001220703125,373.1322021484375,3869
2015-06-01,408.04998779296875,421.54998779296875,408.04998779296875,414.04998779296875,379.6421813964844,7791
2015-06-02,409.1000061035156,416.79998779296875,409.04998779296875,412.1000061035156,377.8542785644531,3549
2015-06-03,404.0,409.8999938964844,398.45001220703125,405.54998779296875,371.8486022949219,3582
2015-06-04,405.0,416.0,393.29998779296875,401.70001220703125,368.31854248046875,4195
2015-06-05,407.0,412.5,400.20001220703125,407.20001220703125,373.36151123046875,1303
2015-06-08,400.54998779296875,407.45001220703125,397.0,404.6499938964844,371.0233459472656,2590
2015-06-09,404.5,404.5,397.0,397.8999938964844,364.83428955078125,1299
2015-06-10,400.04998779296875,415.0,397.1000061035156,411.04998779296875,376.8914794921875,3072
2015-06-11,406.04998779296875,409.04998779296875,400.0,403.45001220703125,369.923095703125,4861
2015-06-12,409.6499938964844,409.6499938964844,396.0,401.5,368.1351318359375,1566
2015-06-15,407.75,415.0,395.04998779296875,410.70001220703125,376.57061767578125,4828
2015-06-16,409.5,409.5,401.0,405.1000061035156,371.43597412109375,5932
2015-06-17,404.20001220703125,409.0,403.3999938964844,406.6000061035156,372.8113098144531,562
2015-06-18,409.45001220703125,414.0,408.0,410.20001220703125,376.1121826171875,4775
2015-06-19,405.04998779296875,413.0,405.0,406.3999938964844,378.1593017578125,1548
2015-06-22,402.54998779296875,414.0,398.25,410.1499938964844,381.6487121582031,1519
2015-06-23,407.95001220703125,425.0,403.1499938964844,417.8500061035156,388.8136291503906,4833
2015-06-24,409.0,418.6000061035156,409.0,417.1000061035156,388.1157531738281,3830
2015-06-25,413.0,419.79998779296875,410.0,417.6000061035156,388.5809631347656,1451
2015-06-26,411.5,422.6000061035156,411.04998779296875,418.45001220703125,389.3719787597656,2793
2015-06-29,400.29998779296875,414.45001220703125,400.29998779296875,404.20001220703125,376.1121826171875,4797
2015-06-30,408.95001220703125,417.8999938964844,404.0,412.70001220703125,384.02154541015625,1524
2015-07-01,413.29998779296875,426.5,410.29998779296875,423.8500061035156,394.3967590332031,6192
2015-07-02,425.0,434.5,420.25,425.5,395.9320373535156,103541
2015-07-03,422.1000061035156,431.0,414.0,422.04998779296875,392.72174072265625,7737
2015-07-06,415.0,427.70001220703125,409.0,425.20001220703125,395.65289306640625,3233
2015-07-07,434.0,435.95001220703125,423.95001220703125,432.0,401.9803466796875,4471
2015-07-08,416.95001220703125,428.5,416.0,420.1499938964844,390.95379638671875,4139
2015-07-09,419.8500061035156,427.3500061035156,417.0,421.29998779296875,392.0238952636719,3646
2015-07-10,421.29998779296875,429.0,420.1000061035156,426.25,396.62994384765625,2701
2015-07-13,426.0,443.25,425.04998779296875,439.6000061035156,409.05224609375,7872
2015-07-14,438.95001220703125,446.5,438.95001220703125,442.79998779296875,412.0298156738281,4712
2015-07-15,449.8500061035156,451.6000061035156,443.1499938964844,449.3500061035156,418.12469482421875,6347
2015-07-16,449.79998779296875,454.0,443.54998779296875,452.29998779296875,420.86968994140625,5757
2015-07-17,455.3500061035156,455.3999938964844,448.29998779296875,450.45001220703125,419.1482849121094,2841
2015-07-20,445.1499938964844,449.3999938964844,443.04998779296875,447.95001220703125,416.8219909667969,5199
2015-07-21,450.45001220703125,455.0,445.3500061035156,449.95001220703125,418.6830139160156,7834
2015-07-22,449.95001220703125,453.5,449.95001220703125,450.1000061035156,418.8226013183594,2326
2015-07-23,452.95001220703125,474.0,450.04998779296875,460.8999938964844,428.8721008300781,12885
2015-07-24,464.29998779296875,477.0,462.95001220703125,470.70001220703125,437.9910888671875,10483
2015-07-27,472.0,479.3999938964844,451.54998779296875,454.5,422.91680908203125,4855
2015-07-28,454.0,460.0,443.3500061035156,446.75,415.7053527832031,1959
2015-07-29,448.54998779296875,450.0,444.79998779296875,447.3999938964844,416.3101806640625,621
2015-07-30,449.5,454.8999938964844,442.0,442.3500061035156,411.611083984375,2290
2015-07-31,451.1499938964844,477.0,442.3500061035156,445.3999938964844,414.4491882324219,3310
2015-08-03,440.29998779296875,449.95001220703125,440.29998779296875,447.3500061035156,416.2637023925781,1224
2015-08-04,450.0,450.04998779296875,445.5,449.95001220703125,418.6830139160156,830
2015-08-05,448.0,463.54998779296875,445.0,450.79998779296875,419.4739074707031,5310
2015-08-06,456.95001220703125,465.0,446.04998779296875,449.95001220703125,418.6830139160156,10006
2015-08-07,458.8500061035156,458.8500061035156,445.1499938964844,448.8999938964844,417.7059631347656,2181
2015-08-10,455.8500061035156,462.0,437.20001220703125,439.54998779296875,409.00567626953125,11518
2015-08-11,438.04998779296875,503.6499938964844,438.04998779296875,471.8500061035156,439.0611877441406,65968
2015-08-12,481.0,485.0,451.1000061035156,455.29998779296875,423.66119384765625,11482
2015-08-13,456.0,463.5,425.5,430.45001220703125,400.5380554199219,6477
2015-08-14,439.04998779296875,480.0,423.0,453.5,421.9862976074219,147518
2015-08-17,465.0,544.2000122070312,465.0,539.25,501.77752685546875,480672
2015-08-18,529.8499755859375,539.1500244140625,515.0,525.75,489.2157287597656,167172
2015-08-19,516.0999755859375,525.9500122070312,512.2000122070312,519.6500244140625,483.5395812988281,77863
2015-08-20,524.0,524.0,476.0,479.45001220703125,446.1330871582031,26612
2015-08-21,476.0,479.0,455.1499938964844,469.04998779296875,436.45574951171875,33082
2015-08-24,450.0,467.45001220703125,438.0,444.79998779296875,413.890869140625,45492
2015-08-25,453.6499938964844,468.95001220703125,430.0,455.29998779296875,423.66119384765625,14920
2015-08-26,455.0,470.0,441.04998779296875,455.29998779296875,423.66119384765625,4092
2015-08-27,459.04998779296875,464.95001220703125,453.1000061035156,459.95001220703125,427.98809814453125,17318
2015-08-28,461.3500061035156,462.95001220703125,446.1000061035156,448.8999938964844,417.7059631347656,3945
2015-08-31,448.8999938964844,489.0,440.04998779296875,452.54998779296875,421.1023254394531,2662
2015-09-01,444.1499938964844,450.8500061035156,424.0,430.8999938964844,400.956787109375,5205
2015-09-02,439.25,439.25,425.54998779296875,429.20001220703125,399.3748779296875,3658
2015-09-03,435.54998779296875,454.0,430.70001220703125,448.29998779296875,417.1476135253906,4769
2015-09-04,446.04998779296875,446.95001220703125,428.1000061035156,439.04998779296875,408.5404357910156,27468
2015-09-07,432.45001220703125,443.1499938964844,430.25,437.54998779296875,407.1446533203125,13891
2015-09-08,435.79998779296875,452.5,430.3500061035156,448.29998779296875,417.1476135253906,4437
2015-09-09,448.1499938964844,478.95001220703125,448.1499938964844,470.25,437.57232666015625,5256
2015-09-10,464.1499938964844,468.29998779296875,455.04998779296875,460.6499938964844,428.6394348144531,5857
2015-09-11,452.04998779296875,478.0,452.04998779296875,471.04998779296875,438.3167419433594,6362
2015-09-14,466.0,476.6499938964844,466.0,472.04998779296875,439.2472839355469,2109
2015-09-15,476.54998779296875,476.54998779296875,462.0,462.0,429.8956604003906,1023
2015-09-16,461.79998779296875,471.8500061035156,451.0,453.3500061035156,421.84674072265625,2684
2015-09-18,459.0,462.0,450.1000061035156,452.75,421.2884826660156,2347
2015-09-21,456.04998779296875,456.04998779296875,446.0,453.8999938964844,422.3585205078125,3192
2015-09-22,458.04998779296875,464.95001220703125,444.25,457.79998779296875,425.9875183105469,2297
2015-09-23,462.0,462.0,448.45001220703125,454.75,423.1494445800781,1290
2015-09-24,458.04998779296875,474.0,448.04998779296875,463.1499938964844,430.9657287597656,2503
2015-09-28,457.1499938964844,467.0,451.0,453.8999938964844,422.3585205078125,1821
2015-09-29,451.04998779296875,459.8999938964844,445.1499938964844,452.1000061035156,420.68359375,1013
2015-09-30,455.45001220703125,463.45001220703125,448.0,453.29998779296875,421.80023193359375,1786
2015-10-01,455.95001220703125,460.04998779296875,445.20001220703125,449.95001220703125,418.6830139160156,2080
2015-10-05,455.0,455.0,446.0,449.95001220703125,418.6830139160156,9633
2015-10-06,451.8999938964844,459.8999938964844,448.5,450.45001220703125,419.1482849121094,5546
2015-10-07,451.0,455.8999938964844,446.6000061035156,447.20001220703125,416.1241149902344,11217
2015-10-08,452.04998779296875,454.20001220703125,447.04998779296875,451.1499938964844,419.7995910644531,5402
2015-10-09,455.04998779296875,455.04998779296875,442.0,443.75,412.913818359375,7412
2015-10-12,444.20001220703125,451.95001220703125,441.0,443.25,412.4485778808594,10315
2015-10-13,455.0,455.0,440.20001220703125,448.1499938964844,417.0080871582031,252722
2015-10-14,449.04998779296875,453.5,443.0,446.0,415.0074768066406,56513
2015-10-15,447.04998779296875,454.5,441.0,444.3500061035156,413.4721374511719,448409
2015-10-16,447.8999938964844,449.75,438.6000061035156,447.75,416.6358337402344,19025
2015-10-19,447.75,449.95001220703125,440.5,447.1499938964844,416.0775451660156,41608
2015-10-20,448.70001220703125,449.8500061035156,441.20001220703125,442.54998779296875,411.7972106933594,34591
2015-10-21,446.0,446.0,440.0,440.75,410.1223449707031,15618
2015-10-23,448.6499938964844,449.79998779296875,435.0,437.79998779296875,407.3773193359375,8681
2015-10-26,438.95001220703125,439.0,420.0,426.8500061035156,397.1882019042969,17548
2015-10-27,431.70001220703125,432.8500061035156,427.0,431.20001220703125,401.2359313964844,1548
2015-10-28,434.95001220703125,434.95001220703125,425.1499938964844,427.6000061035156,397.8861083984375,21200
2015-10-29,425.25,438.5,425.0,427.1499938964844,397.4673767089844,5693
2015-10-30,425.1000061035156,434.0,425.1000061035156,430.75,400.8171691894531,3404
2015-11-02,422.70001220703125,434.0,416.0,427.6000061035156,397.8861083984375,15147
2015-11-03,429.8500061035156,439.0,423.45001220703125,428.04998779296875,398.3048095703125,6772
2015-11-04,434.0,435.0,409.95001220703125,417.20001220703125,388.20880126953125,95705
2015-11-05,427.0,427.0,415.04998779296875,420.0,390.8142395019531,655892
2015-11-06,421.0,427.95001220703125,410.0,411.79998779296875,383.1840515136719,3263
2015-11-09,401.1000061035156,418.5,401.1000061035156,413.8999938964844,385.13812255859375,773
2015-11-10,421.95001220703125,422.95001220703125,411.5,420.1499938964844,390.95379638671875,6366
2015-11-13,427.29998779296875,427.79998779296875,418.0,424.25,394.76885986328125,1465
2015-11-16,413.1000061035156,425.70001220703125,412.25,415.20001220703125,386.3478088378906,1916
2015-11-17,412.1000061035156,424.8500061035156,412.1000061035156,420.1000061035156,390.9073181152344,2464
2015-11-18,415.04998779296875,420.04998779296875,412.0,416.95001220703125,387.9762268066406,1602
2015-11-19,415.29998779296875,437.0,413.8500061035156,418.20001220703125,389.13934326171875,12125
2015-11-20,428.3999938964844,438.0,419.29998779296875,430.79998779296875,400.8637390136719,3083
2015-11-23,432.0,459.0,432.0,452.1000061035156,420.68359375,83134
2015-11-24,455.0,465.25,445.0,460.75,428.7325439453125,110562
2015-11-26,469.0,469.0,454.45001220703125,464.25,431.9892883300781,57320
2015-11-27,453.6499938964844,470.0,453.6000061035156,466.54998779296875,434.1294250488281,5688
2015-11-30,474.0,483.04998779296875,470.0,481.0,447.57537841796875,10391
2015-12-01,480.04998779296875,482.0,470.0,474.8500061035156,441.85272216796875,16156
2015-12-02,467.04998779296875,480.0,465.0,473.70001220703125,440.78265380859375,3592
2015-12-03,484.0,484.0,451.75,456.25,424.5452575683594,5729
