Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,600.0,600.0,578.0,589.5499877929688,483.65386962890625,1364
2014-08-04,598.0,618.0,575.0499877929688,592.0,485.6639099121094,647
2014-08-05,589.0,608.75,580.0,597.8499755859375,490.46307373046875,260
2014-08-06,605.0,613.0,590.0,599.9500122070312,492.1860046386719,333
2014-08-07,585.1500244140625,600.0999755859375,575.1500244140625,583.5499877929688,478.7317199707031,3799
2014-08-08,595.9500122070312,596.0,561.1500244140625,574.75,471.5123291015625,260
2014-08-11,574.75,580.0,555.5499877929688,556.8499755859375,456.82757568359375,986
2014-08-12,561.0,571.75,559.0999755859375,562.5,461.4627685546875,767
2014-08-13,568.7000122070312,568.7000122070312,540.0999755859375,547.7999877929688,449.4031677246094,1012
2014-08-14,549.0,560.0,541.0,557.25,457.15576171875,93
2014-08-18,535.0999755859375,580.0499877929688,530.0,546.9000244140625,448.6648864746094,4012
2014-08-19,541.1500244140625,574.2000122070312,541.1500244140625,574.2000122070312,471.061279296875,1029
2014-08-20,584.0,600.0,584.0,594.75,487.91998291015625,2619
2014-08-21,595.0,600.0,581.5999755859375,587.2000122070312,481.7261047363281,684
2014-08-22,587.2000122070312,614.5,586.9000244140625,590.9500122070312,484.8025207519531,1561
2014-08-25,600.1500244140625,603.5,596.0,600.0,492.2269287109375,1920
2014-08-26,581.0,599.9500122070312,581.0,590.5,484.4333190917969,1409
2014-08-27,598.9000244140625,598.9000244140625,586.0,589.5,483.6130065917969,359
2014-08-28,602.4500122070312,614.9500122070312,586.3499755859375,596.5999755859375,489.4377136230469,835
2014-09-01,600.0,613.9500122070312,596.5999755859375,607.4500122070312,498.3387756347656,1314
2014-09-02,610.5999755859375,610.5999755859375,597.0,603.2999877929688,494.93426513671875,999
2014-09-03,603.2999877929688,609.9000244140625,596.0,599.4000244140625,491.734619140625,1007
2014-09-04,599.0,609.75,586.0,596.3499755859375,489.2325744628906,353
2014-09-05,565.0,645.0,565.0,636.5499877929688,522.2117309570312,6248
2014-09-08,673.0,674.0,640.0,659.75,541.2445068359375,5455
2014-09-09,659.75,689.0,637.5999755859375,679.25,557.241943359375,4153
2014-09-10,694.9000244140625,694.9000244140625,660.2000122070312,673.9000244140625,552.8529663085938,2298
2014-09-11,675.0,677.0,655.0,669.0499877929688,548.8740234375,1720
2014-09-12,675.4500122070312,679.5,670.0,671.7999877929688,551.1300659179688,1103
2014-09-15,652.2000122070312,714.0,652.2000122070312,658.0499877929688,539.849853515625,2235
2014-09-16,663.6500244140625,669.0,618.0,621.2999877929688,509.70111083984375,1477
2014-09-17,627.25,627.25,592.5,610.7999877929688,501.0870361328125,2101
2014-09-18,619.0,650.0,619.0,632.7999877929688,519.1353149414062,1933
2014-09-19,635.0,635.0,591.0,616.5,505.7632141113281,1784
2014-09-22,614.6500244140625,627.0,602.1500244140625,613.1500244140625,503.0149230957031,1234
2014-09-23,625.0,625.0,594.4500122070312,600.9500122070312,493.00628662109375,2118
2014-09-24,612.0,616.0,580.0,586.2000122070312,480.90570068359375,476
2014-09-25,591.0,595.0,570.0,586.0999755859375,480.82366943359375,2168
2014-09-26,586.0999755859375,590.0,570.0999755859375,585.4000244140625,480.2494201660156,3116
2014-09-29,586.0,600.0,586.0,595.3499755859375,488.4122009277344,778
2014-09-30,593.2000122070312,595.3499755859375,580.0,584.5,479.5111389160156,174
2014-10-01,600.0,604.0,588.0,598.5499877929688,491.03741455078125,916
2014-10-07,607.0,619.9500122070312,586.2000122070312,600.9000244140625,492.96539306640625,2752
2014-10-08,616.0,616.0,566.0,586.2999877929688,480.9878234863281,2278
2014-10-09,595.0,615.0,587.0499877929688,609.75,500.22564697265625,3717
2014-10-10,595.0,628.0,590.0499877929688,603.4000244140625,495.01617431640625,2693
2014-10-13,590.5,601.0,575.0,591.0499877929688,484.8845520019531,891
2014-10-14,609.9500122070312,609.9500122070312,583.2000122070312,603.5499877929688,495.1392822265625,1733
2014-10-15,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,495.1392822265625,0
2014-10-16,577.8499755859375,609.4000244140625,577.8499755859375,591.2000122070312,485.00762939453125,1007
2014-10-17,589.5499877929688,623.0499877929688,580.0,612.9000244140625,502.80987548828125,3611
2014-10-20,630.0,630.0,606.5,610.3499755859375,500.7178039550781,190
2014-10-21,605.75,605.75,588.2999877929688,592.4500122070312,486.0330810546875,328
2014-10-22,609.9000244140625,609.9000244140625,587.2000122070312,597.4500122070312,490.1349792480469,507
2014-10-27,611.9500122070312,720.5,586.5,719.0499877929688,589.8929443359375,26610
2014-10-28,739.9500122070312,758.0,652.25,671.0999755859375,550.5558471679688,53594
2014-10-29,666.0,703.0,666.0,689.5,565.6507568359375,8194
2014-10-30,670.5,690.0,664.9500122070312,671.8499755859375,551.171142578125,2331
2014-10-31,672.2999877929688,685.0,653.25,662.0499877929688,543.1314086914062,2418
2014-11-03,662.0499877929688,690.0,662.0499877929688,685.6500244140625,562.4923706054688,3611
2014-11-05,689.9500122070312,690.0,668.9000244140625,670.0,549.6534423828125,3531
2014-11-07,665.0499877929688,665.0499877929688,624.7999877929688,635.0999755859375,521.0221557617188,12433
2014-11-10,645.4500122070312,645.4500122070312,618.0999755859375,625.4500122070312,513.1055297851562,2940
2014-11-11,621.0,632.8499755859375,615.0499877929688,621.2000122070312,509.6189880371094,2577
2014-11-12,615.25,627.9500122070312,609.0,611.25,501.4561767578125,2439
2014-11-13,609.25,634.0,600.0,610.3499755859375,500.7178039550781,1646
2014-11-14,602.3499755859375,632.0,602.3499755859375,623.75,511.7109069824219,2484
2014-11-17,634.2000122070312,634.2000122070312,619.0,624.0999755859375,511.9980773925781,2981
2014-11-18,626.0,680.0499877929688,626.0,632.6500244140625,519.0123291015625,3839
2014-11-19,626.2999877929688,665.0,626.2999877929688,648.3499755859375,531.8922119140625,4168
2014-11-20,648.3499755859375,648.3499755859375,629.75,632.4500122070312,518.8482666015625,2693
2014-11-21,648.0,655.7999877929688,627.4000244140625,640.0,525.0421142578125,6462
2014-11-24,654.9500122070312,690.0,642.0499877929688,663.7000122070312,544.4849853515625,9406
2014-11-25,668.8499755859375,668.8499755859375,631.9500122070312,635.3499755859375,521.2272338867188,2541
2014-11-26,641.25,643.9500122070312,627.0,628.2000122070312,515.3616333007812,1397
2014-11-27,643.9500122070312,643.9500122070312,628.0,634.0999755859375,520.2017822265625,563
2014-11-28,635.75,661.9000244140625,632.0,636.7999877929688,522.4168090820312,2279
2014-12-01,631.0499877929688,649.8499755859375,631.0499877929688,649.1500244140625,532.5486450195312,1526
2014-12-02,654.8499755859375,664.9500122070312,645.5499877929688,660.0,541.44970703125,5175
2014-12-03,660.0,660.0,636.0,652.5,535.2967529296875,824
2014-12-04,650.0,664.9500122070312,643.0,649.5499877929688,532.8765869140625,1174
2014-12-05,649.5499877929688,649.5499877929688,649.5499877929688,649.5499877929688,532.8765869140625,0
2014-12-08,678.0,678.0,650.0499877929688,666.4000244140625,546.7001342773438,1901
2014-12-09,668.0,677.0,653.0499877929688,666.5999755859375,546.8642578125,3719
2014-12-10,678.5,689.5,666.7999877929688,676.1500244140625,554.69873046875,2656
2014-12-11,679.0,679.0,665.0,668.0,548.0126342773438,763
2014-12-12,665.5,675.5499877929688,665.0,665.0,545.5515747070312,736
2014-12-15,665.0,678.5,645.0,647.5999755859375,531.2769165039062,1626
2014-12-16,646.0,646.0,620.5,631.9000244140625,518.3970336914062,1096
2014-12-17,622.5499877929688,656.5999755859375,603.5499877929688,643.5999755859375,527.995361328125,2713
2014-12-18,639.0,652.0,630.4000244140625,638.5999755859375,523.8934936523438,1117
2014-12-19,643.0,662.0,640.0,640.7999877929688,525.6983642578125,1134
2014-12-22,645.0,670.0,640.0499877929688,643.7000122070312,528.0775146484375,1099
2014-12-23,648.0,655.0499877929688,641.0,645.25,529.3490600585938,3433
2014-12-24,649.9500122070312,652.0,641.0,649.1500244140625,532.5486450195312,1117
2014-12-26,654.0,654.0,640.0,651.7999877929688,534.7225952148438,642
2014-12-29,656.0,656.0,632.0499877929688,641.1500244140625,525.9854125976562,456
2014-12-30,645.0,672.0,645.0,666.1500244140625,546.4949951171875,1592
2014-12-31,662.0,699.9000244140625,654.25,691.5999755859375,567.37353515625,7849
2015-01-01,696.0,721.9500122070312,670.2999877929688,714.5999755859375,586.2422485351562,9873
2015-01-02,713.9500122070312,725.0,676.0,692.5999755859375,568.19384765625,2145
2015-01-05,690.0,691.9500122070312,670.0,672.2000122070312,551.4581909179688,1810
2015-01-06,668.0,668.0,651.0,662.6500244140625,543.6237182617188,1088
2015-01-07,660.0,672.7000122070312,653.5499877929688,667.25,547.3974609375,1655
2015-01-08,675.0,675.0,663.0999755859375,666.25,546.5770263671875,1790
2015-01-09,665.0499877929688,677.9500122070312,665.0499877929688,670.0999755859375,549.7355346679688,1629
2015-01-12,683.0,683.0,661.0,667.4500122070312,547.5614013671875,949
2015-01-13,667.2999877929688,674.0,659.0,670.7999877929688,550.309814453125,1521
2015-01-14,670.0,676.9500122070312,665.0499877929688,669.0,548.8330688476562,1043
2015-01-15,684.9500122070312,720.0499877929688,661.1500244140625,713.4500122070312,585.2989501953125,9616
2015-01-16,713.4500122070312,721.9500122070312,683.7999877929688,693.2000122070312,568.686279296875,1417
2015-01-19,693.2000122070312,705.9500122070312,693.2000122070312,696.5,571.3935546875,618
2015-01-20,689.0,716.0,689.0,708.9000244140625,581.5661010742188,1625
2015-01-21,712.5,715.0,695.0,699.75,574.0596923828125,2157
2015-01-22,678.0999755859375,703.75,678.0999755859375,691.7999877929688,567.53759765625,3196
2015-01-23,690.4000244140625,698.8499755859375,680.0,682.5999755859375,559.9901733398438,961
2015-01-27,675.0,714.9500122070312,675.0,703.5499877929688,577.1771240234375,3105
2015-01-28,691.0,718.0,691.0,713.8499755859375,585.626953125,1546
2015-01-29,710.0999755859375,725.0,710.0999755859375,715.75,587.185791015625,2732
2015-01-30,690.0499877929688,711.0,685.0,688.4000244140625,564.7484741210938,3011
2015-02-02,676.0,684.0999755859375,670.0,677.5499877929688,555.8472290039062,2084
2015-02-03,697.9000244140625,697.9000244140625,670.7000122070312,677.2999877929688,555.6421508789062,420
2015-02-04,663.4500122070312,676.9500122070312,663.0,669.0999755859375,548.9150390625,755
2015-02-05,660.0,679.9500122070312,655.0499877929688,659.2000122070312,540.7933349609375,303
2015-02-06,653.5,668.2999877929688,650.5499877929688,656.0999755859375,538.2500610351562,630
2015-02-09,671.5,671.5,646.0,651.5499877929688,534.5173950195312,1173
2015-02-10,650.0,663.0,631.0,634.5,520.5298461914062,1648
2015-02-11,655.0,655.0,632.0499877929688,636.4500122070312,522.1296997070312,299
2015-02-12,641.0999755859375,649.4000244140625,641.0,642.1500244140625,526.805908203125,803
2015-02-13,664.0,664.0,644.0,663.0,543.91064453125,1053
2015-02-16,671.9500122070312,672.9500122070312,664.5,668.5999755859375,548.5048217773438,1014
2015-02-18,663.4000244140625,685.0,653.6500244140625,680.7000122070312,558.4314575195312,4364
2015-02-19,677.0,688.0,665.0,675.7999877929688,554.4116821289062,856
2015-02-20,661.4000244140625,705.0,661.0999755859375,693.7999877929688,569.1784057617188,1391
2015-02-23,698.9500122070312,705.0,694.0,694.0,569.342529296875,4130
2015-02-24,705.0,720.0,694.4000244140625,698.0,572.6240234375,917
2015-02-25,703.7000122070312,739.0,697.5,713.9500122070312,585.7090454101562,5800
2015-02-26,702.0,713.0,696.4000244140625,710.0499877929688,582.5096435546875,1167
2015-02-27,739.0,739.0,703.5,706.8499755859375,579.8843383789062,571
2015-03-02,699.0499877929688,720.0,699.0,711.0,583.2889404296875,1157
2015-03-03,690.1500244140625,729.9500122070312,690.1500244140625,724.0999755859375,594.035888671875,1391
2015-03-04,712.4000244140625,749.0,708.0,721.1500244140625,591.6157836914062,2481
2015-03-05,695.4000244140625,739.0,695.4000244140625,735.2000122070312,603.1420288085938,43078
2015-03-09,725.0,729.7999877929688,710.0,714.2999877929688,585.9961547851562,1581
2015-03-10,716.0499877929688,716.0499877929688,690.0,695.8499755859375,570.8601684570312,1592
2015-03-11,717.0,719.4000244140625,696.0999755859375,709.5,582.058349609375,730
2015-03-12,713.9500122070312,714.0,685.0499877929688,695.5499877929688,570.614013671875,1084
2015-03-13,690.4000244140625,695.0,675.0499877929688,683.2000122070312,560.4824829101562,2452
2015-03-16,684.0,689.5,663.0499877929688,669.9500122070312,549.6123046875,722
2015-03-17,674.5999755859375,686.9500122070312,674.5999755859375,682.0499877929688,559.5390014648438,175
2015-03-18,674.0,685.0,654.0,658.5999755859375,540.3010864257812,1237
2015-03-19,671.9000244140625,672.0,651.0,654.9000244140625,537.2657470703125,839
2015-03-20,650.4000244140625,662.5999755859375,650.0,650.0999755859375,533.3279418945312,978
2015-03-23,650.0,650.1500244140625,630.0,637.75,523.1962890625,1306
2015-03-24,641.0,641.0,625.5999755859375,630.0,516.8382568359375,660
2015-03-25,621.0,643.4000244140625,621.0,623.9500122070312,511.87493896484375,445
2015-03-26,616.0,622.4000244140625,606.5,616.9000244140625,506.09130859375,450
2015-03-27,605.0,663.0,605.0,646.4500122070312,530.3335571289062,2894
2015-03-30,664.5499877929688,699.9500122070312,635.4000244140625,685.4000244140625,562.2872314453125,2494
2015-03-31,669.9500122070312,710.0,669.9500122070312,688.0,564.4202880859375,4548
2015-04-01,675.0,710.0,675.0,695.3499755859375,570.449951171875,1551
2015-04-06,695.3499755859375,695.3499755859375,660.0999755859375,672.9000244140625,552.032470703125,669
2015-04-07,697.4000244140625,697.4000244140625,665.2000122070312,673.5,552.5247802734375,1388
2015-04-08,688.9500122070312,689.0,681.0,681.7999877929688,559.3339233398438,402
2015-04-09,708.0,708.0,665.5999755859375,677.3499755859375,555.6831665039062,1044
2015-04-10,650.0999755859375,690.0,650.0999755859375,668.5,548.4229125976562,1021
2015-04-13,695.0,695.0,672.0,682.3499755859375,559.7850341796875,710
2015-04-15,690.0,695.0,681.0,686.0,562.7796020507812,1395
2015-04-16,706.75,706.75,675.0,677.0499877929688,555.4371337890625,347
2015-04-17,675.0,686.0499877929688,675.0,680.75,558.4724731445312,1914
2015-04-20,681.4000244140625,681.4000244140625,650.0,664.75,545.346435546875,1253
2015-04-21,663.0999755859375,683.0,660.0499877929688,675.5499877929688,554.2064208984375,941
2015-04-22,676.0,687.9500122070312,670.0,670.1500244140625,549.776611328125,1073
2015-04-23,670.0499877929688,692.0,665.0,669.7999877929688,549.4893798828125,5132
2015-04-24,666.7000122070312,672.0,660.0499877929688,667.7999877929688,547.8486328125,864
2015-04-27,652.4000244140625,674.0,648.0,660.8499755859375,542.1467895507812,1425
2015-04-28,660.8499755859375,664.9000244140625,648.4000244140625,652.8499755859375,535.5838623046875,143
2015-04-29,648.4000244140625,655.0,645.75,647.2000122070312,530.9486694335938,488
2015-04-30,647.0,650.0,634.5,634.9000244140625,520.8582763671875,263
2015-05-04,636.6500244140625,675.0,636.6500244140625,670.0999755859375,549.7355346679688,1722
2015-05-05,667.5,700.0,662.5499877929688,696.1500244140625,571.1062622070312,3538
2015-05-06,677.0,687.9500122070312,665.75,680.5499877929688,558.3084716796875,224
2015-05-07,704.4000244140625,704.4000244140625,664.2999877929688,667.2999877929688,547.4383544921875,199
2015-05-08,651.0,672.4000244140625,651.0,662.2000122070312,543.2544555664062,175
2015-05-11,663.0,688.9000244140625,653.5999755859375,675.0,553.75537109375,1019
2015-05-12,665.0,682.0,643.0,649.0499877929688,532.4664916992188,713
2015-05-13,674.0,674.0,653.0,654.7000122070312,537.1016235351562,251
2015-05-14,637.0,655.0,637.0,652.4500122070312,535.2557373046875,158
2015-05-15,642.75,680.0,642.75,667.7999877929688,547.8486328125,450
2015-05-18,662.5,674.9000244140625,662.5,667.9500122070312,547.9716186523438,501
2015-05-19,650.0,712.5,650.0,701.75,575.700439453125,3980
2015-05-20,695.0,720.0,687.0,697.75,572.4189453125,3122
2015-05-21,690.0,705.0,670.0,692.0999755859375,567.7838134765625,2002
2015-05-22,699.7999877929688,720.0,677.0,715.4000244140625,586.8984985351562,4301
2015-05-25,682.5499877929688,734.5999755859375,682.5499877929688,724.2000122070312,594.117919921875,5630
2015-05-26,729.9500122070312,729.9500122070312,690.0499877929688,703.0499877929688,576.7669067382812,1714
2015-05-27,658.0499877929688,683.9500122070312,641.0,673.4500122070312,552.4837646484375,3280
2015-05-28,712.9500122070312,712.9500122070312,652.1500244140625,660.2999877929688,541.69580078125,2296
2015-05-29,668.75,668.75,654.1500244140625,665.1500244140625,545.6744995117188,1408
2015-06-01,668.0,670.0499877929688,665.0,665.0,545.5515747070312,349
2015-06-02,652.0,672.5,650.0,653.0999755859375,535.7890014648438,661
2015-06-03,651.0499877929688,666.0,645.0,658.0,539.8087768554688,995
2015-06-04,653.0,673.7000122070312,645.9500122070312,672.5,551.704345703125,554
2015-06-05,687.2999877929688,687.2999877929688,653.0999755859375,658.6500244140625,540.3422241210938,348
2015-06-08,674.2999877929688,674.2999877929688,646.0499877929688,653.5999755859375,536.1991577148438,384
2015-06-09,647.0,656.9000244140625,638.0,640.4500122070312,525.4111938476562,643
2015-06-10,641.0499877929688,663.4000244140625,641.0499877929688,644.8499755859375,529.0209350585938,333
2015-06-11,675.75,675.75,632.0,641.9500122070312,526.6417846679688,633
2015-06-12,636.0,724.9000244140625,625.5,651.75,534.6814575195312,20677
2015-06-15,654.9500122070312,659.0,637.0999755859375,644.4500122070312,528.6928100585938,992
2015-06-16,633.0,646.8499755859375,630.0,636.7999877929688,522.4168090820312,716
2015-06-17,640.0,649.9500122070312,628.2999877929688,638.7000122070312,523.9756469726562,1726
2015-06-18,650.0,652.0,627.0,634.9500122070312,520.8992919921875,693
2015-06-19,634.9500122070312,662.0,634.9500122070312,643.8499755859375,528.2005615234375,545
2015-06-22,649.0499877929688,653.9500122070312,637.5,645.2000122070312,529.3079833984375,1093
2015-06-23,645.5999755859375,646.0,625.0,638.75,524.0166625976562,1055
2015-06-24,649.0,657.0,636.0,642.0999755859375,526.7647705078125,194
2015-06-25,655.0,655.0,625.0,631.3499755859375,517.9457397460938,1353
2015-06-26,625.0999755859375,642.0,625.0,627.7999877929688,515.033447265625,2348
2015-06-29,627.7999877929688,644.4500122070312,595.0,607.4000244140625,498.2976989746094,3053
2015-06-30,616.4500122070312,620.0,610.0,618.7999877929688,507.6500244140625,427
2015-07-01,629.3499755859375,636.0,624.0,630.1500244140625,516.96142578125,1572
2015-07-02,630.0499877929688,642.0999755859375,630.0,634.0,520.1197509765625,519
2015-07-03,658.9500122070312,658.9500122070312,637.5499877929688,649.9500122070312,533.204833984375,3320
2015-07-06,650.0,662.2999877929688,635.0,636.9500122070312,522.5398559570312,380
2015-07-07,669.7999877929688,669.7999877929688,640.0,648.5,532.0153198242188,733
2015-07-08,666.0,666.0,625.0,638.0999755859375,523.4833374023438,1903
2015-07-09,664.9000244140625,664.9000244140625,626.1500244140625,633.0,519.2993774414062,427
2015-07-10,634.0999755859375,646.3499755859375,627.2000122070312,631.7999877929688,518.31494140625,2793
2015-07-13,631.0,686.5999755859375,630.0,674.75,553.55029296875,2872
2015-07-14,686.0,686.0,656.25,668.0499877929688,548.0536499023438,965
2015-07-15,652.2999877929688,681.9500122070312,652.2999877929688,677.9500122070312,556.1753540039062,867
2015-07-16,681.9500122070312,688.0,665.0,681.0,558.6776123046875,493
2015-07-17,670.0,677.4500122070312,658.0,670.4500122070312,550.0226440429688,4444
2015-07-20,655.5499877929688,669.9500122070312,655.5,662.3499755859375,543.3775634765625,591
2015-07-21,665.0,686.5999755859375,661.4000244140625,678.5,556.6266479492188,787
2015-07-22,688.2999877929688,688.2999877929688,661.0,670.0,549.6534423828125,466
2015-07-23,662.0499877929688,674.0,662.0499877929688,670.1500244140625,549.776611328125,650
2015-07-24,672.4500122070312,672.4500122070312,662.0,662.0,543.09033203125,38
2015-07-27,673.5499877929688,673.5499877929688,651.1500244140625,660.8499755859375,542.1467895507812,419
2015-07-28,668.9500122070312,669.0,655.5999755859375,668.0499877929688,548.0536499023438,196
2015-07-29,655.0999755859375,673.9500122070312,630.2000122070312,651.9000244140625,534.8046875,1739
2015-07-30,651.4000244140625,661.9500122070312,650.9500122070312,658.9000244140625,540.5472412109375,212
2015-07-31,651.0,654.0499877929688,646.0,649.9000244140625,533.1637573242188,2880
2015-08-03,640.0,650.0,636.0,646.2000122070312,530.9453125,3442
2015-08-04,652.0499877929688,668.0499877929688,645.0,654.5499877929688,537.8060913085938,3359
2015-08-05,664.4000244140625,670.0,640.1500244140625,645.9000244140625,530.6988525390625,5770
2015-08-06,656.3499755859375,656.75,629.0,637.6500244140625,523.9203491210938,8429
2015-08-07,654.8499755859375,657.0,625.0,627.6500244140625,515.7039184570312,7988
2015-08-10,631.5999755859375,641.8499755859375,631.4000244140625,635.1500244140625,521.8662719726562,1229
2015-08-11,640.75,640.7999877929688,625.3499755859375,630.0999755859375,517.7169799804688,1231
2015-08-12,632.9500122070312,632.9500122070312,619.0,621.0,510.2400817871094,1520
2015-08-13,628.9500122070312,629.0,595.0,600.9000244140625,493.7250061035156,1933
2015-08-14,609.0,612.0,592.2999877929688,599.6500244140625,492.6979675292969,1462
2015-08-17,600.0,600.0499877929688,593.0499877929688,594.5499877929688,488.507568359375,3019
2015-08-18,615.9500122070312,615.9500122070312,596.0499877929688,599.9500122070312,492.9444274902344,1259
2015-08-19,600.0999755859375,609.9000244140625,600.0,601.2000122070312,493.9714660644531,1283
2015-08-20,606.0,615.9000244140625,595.0,602.1500244140625,494.7520446777344,2818
2015-08-21,585.0999755859375,609.9000244140625,583.0,606.25,498.1207275390625,1470
2015-08-24,584.0499877929688,600.0,560.0,564.0499877929688,463.44744873046875,2068
2015-08-25,550.0999755859375,655.0,541.3499755859375,551.4000244140625,453.05364990234375,4720
2015-08-26,550.0,560.4000244140625,545.0,558.2000122070312,458.640869140625,226
2015-08-27,555.0,575.0,553.0,565.1500244140625,464.35125732421875,511
2015-08-28,552.3499755859375,582.9500122070312,552.3499755859375,580.9000244140625,477.2922668457031,484
2015-08-31,582.9500122070312,582.9500122070312,556.4000244140625,567.8499755859375,466.569580078125,611
2015-09-01,599.9500122070312,599.9500122070312,545.0,550.0,451.90338134765625,1879
2015-09-02,556.25,574.9500122070312,551.0499877929688,558.0,458.4764709472656,1016
2015-09-03,575.0,575.0,552.0,559.7000122070312,459.8733215332031,732
2015-09-04,550.5,564.3499755859375,548.75,552.2999877929688,453.79315185546875,5113
2015-09-07,563.0,563.0,530.0,541.0499877929688,444.5497131347656,1019
2015-09-08,567.6500244140625,567.7000122070312,530.0,543.4500122070312,446.52166748046875,2047
2015-09-09,540.4000244140625,549.3499755859375,535.0,536.75,441.0166015625,1394
2015-09-10,539.9500122070312,553.4000244140625,531.5,538.0,442.043701171875,1853
2015-09-11,559.9500122070312,559.9500122070312,532.1500244140625,548.4500122070312,450.6297302246094,816
2015-09-14,551.0,553.0,533.0,535.7999877929688,440.2360534667969,964
2015-09-15,540.25,550.0,540.0,550.0,451.90338134765625,750
2015-09-16,559.9500122070312,560.0,532.5,552.3499755859375,453.83416748046875,1313
2015-09-18,533.4000244140625,575.0,533.4000244140625,569.4000244140625,467.8432922363281,710
2015-09-21,570.0,573.3499755859375,555.0,570.9500122070312,469.1168518066406,242
2015-09-22,574.0,584.5,553.0,556.3499755859375,457.1208190917969,1885
2015-09-23,555.0,565.0,551.0999755859375,563.9500122070312,463.3652648925781,310
2015-09-24,569.3499755859375,569.3499755859375,552.0999755859375,553.8499755859375,455.0666809082031,457
2015-09-28,552.0,563.5,545.0,550.9500122070312,452.6839294433594,398
2015-09-29,555.9000244140625,555.9000244140625,530.0,543.0499877929688,446.19293212890625,1129
2015-09-30,540.0,550.0,537.4000244140625,547.2000122070312,449.60272216796875,660
2015-10-01,565.0,565.0,550.0,554.6500244140625,455.723876953125,200
2015-10-05,561.0,580.9500122070312,561.0,562.3499755859375,462.05059814453125,1765
2015-10-06,551.0,569.4000244140625,550.0,566.7999877929688,465.7069396972656,231
2015-10-07,568.3499755859375,569.9500122070312,560.0,563.4000244140625,462.9134521484375,1207
2015-10-08,568.3499755859375,614.9000244140625,564.1500244140625,586.5999755859375,481.9754943847656,2372
2015-10-09,598.4000244140625,598.4000244140625,565.0999755859375,568.5999755859375,467.1859130859375,917
2015-10-12,572.0,572.0,565.0,567.0,465.8713073730469,348
2015-10-13,579.9500122070312,579.9500122070312,551.0,557.0,457.65484619140625,130
2015-10-14,569.3499755859375,569.3499755859375,555.0,557.5499877929688,458.1067810058594,3360
2015-10-15,568.4500122070312,568.4500122070312,557.5999755859375,565.25,464.43341064453125,214
2015-10-16,574.0,604.0,558.0,575.0,472.4444274902344,9521
2015-10-19,594.0,594.0,571.4000244140625,579.0,475.73101806640625,1586
2015-10-20,579.9000244140625,580.0,570.5499877929688,574.8499755859375,472.32110595703125,1452
2015-10-21,579.0,579.0,566.5,571.1500244140625,469.2812194824219,1379
2015-10-23,571.1500244140625,583.9500122070312,565.0,570.9500122070312,469.1168518066406,938
2015-10-26,570.4000244140625,576.4000244140625,561.0,562.4500122070312,462.1329040527344,413
2015-10-27,577.4500122070312,577.4500122070312,565.0,565.0,464.22802734375,226
2015-10-28,575.0,575.0,559.5,564.75,464.0225830078125,1596
2015-10-29,569.4000244140625,573.25,560.0,563.5,462.99560546875,3878
2015-10-30,576.0,585.0,558.0499877929688,564.4000244140625,463.7349853515625,510
2015-11-02,550.0,579.2999877929688,550.0,562.7000122070312,462.3382568359375,1025
2015-11-03,567.0,570.0,567.0,570.0,468.33624267578125,15
2015-11-04,570.0,589.7000122070312,570.0,572.0,469.9794921875,1711
2015-11-05,570.0,575.0,565.0,572.3499755859375,470.26708984375,1362
2015-11-06,580.0,580.0,552.4000244140625,566.2999877929688,465.2961120605469,918
2015-11-09,551.0,566.9500122070312,551.0,564.7999877929688,464.0635986328125,134
2015-11-10,560.0,569.0,560.0,560.0,460.1198425292969,741
2015-11-13,570.0,585.0,560.0,573.7999877929688,471.4584045410156,225
2015-11-16,565.0999755859375,573.5,557.4500122070312,567.75,466.4874572753906,229
2015-11-17,562.0,572.0,561.0,561.25,461.1468200683594,122
2015-11-18,561.0,562.0,561.0,561.0,460.9414978027344,25
2015-11-19,561.0499877929688,572.25,560.0,566.8499755859375,465.748046875,1321
2015-11-20,569.9500122070312,570.0,556.0,557.5,458.0656433105469,1194
2015-11-23,560.4000244140625,560.4000244140625,545.5,551.75,453.3412170410156,366
2015-11-24,551.4000244140625,563.9500122070312,551.4000244140625,553.6500244140625,454.9023132324219,752
2015-11-26,565.2999877929688,565.2999877929688,538.0,556.0,456.83319091796875,505
2015-11-27,556.0,561.7999877929688,550.0499877929688,561.5,461.3522033691406,572
2015-11-30,552.0,562.4000244140625,552.0,560.0,460.1198425292969,491
2015-12-01,553.5,588.0,553.5,583.0999755859375,479.0997314453125,1855
2015-12-02,573.0,585.0,573.0,585.0,480.6607360839844,571
2015-12-03,585.0,585.0,585.0,585.0,480.6607360839844,0
2015-12-04,565.0,647.8499755859375,565.0,625.7999877929688,514.1838989257812,4732
2015-12-07,617.0,620.0,591.2000122070312,597.2000122070312,490.6849365234375,878
2015-12-08,611.4500122070312,614.4000244140625,590.5,594.75,488.67181396484375,187
2015-12-09,591.4500122070312,615.0,573.0499877929688,601.7999877929688,494.4644775390625,686
2015-12-10,591.0,595.0,582.0499877929688,588.7999877929688,483.7830505371094,209
2015-12-11,600.0,609.9500122070312,576.0,604.5999755859375,496.7650451660156,468
2015-12-14,590.7000122070312,597.5,576.5,590.9000244140625,485.508544921875,997
2015-12-15,610.0,625.0,581.2000122070312,613.7999877929688,504.3241271972656,3824
2015-12-16,610.0,620.0,605.0999755859375,615.0499877929688,505.3511657714844,979
