Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,129.10000610351562,132.0,128.25,130.85000610351562,115.01810455322266,177523
2014-04-02,130.0,134.5,130.0,132.1999969482422,116.20475769042969,302233
2014-04-03,132.0,134.89999389648438,131.0500030517578,131.8000030517578,115.8531723022461,166969
2014-04-04,132.0,136.10000610351562,129.8000030517578,135.35000610351562,118.97367858886719,428188
2014-04-07,137.60000610351562,141.64999389648438,136.4499969482422,137.14999389648438,120.55583190917969,776857
2014-04-09,136.85000610351562,143.8000030517578,136.85000610351562,141.3000030517578,124.20372772216797,542852
2014-04-10,140.10000610351562,143.0,135.10000610351562,136.0,119.54496765136719,294243
2014-04-11,135.5,140.4499969482422,134.10000610351562,139.1999969482422,122.35782623291016,205118
2014-04-15,139.89999389648438,144.25,134.0,139.85000610351562,122.92919158935547,368565
2014-04-16,141.8000030517578,143.5,136.0,138.1999969482422,121.47881317138672,180084
2014-04-17,139.0,141.5,137.14999389648438,139.10000610351562,122.2699203491211,156022
2014-04-21,139.39999389648438,150.0,139.25,148.4499969482422,130.48861694335938,845989
2014-04-22,149.5500030517578,159.75,149.0,153.75,135.14736938476562,749485
2014-04-23,156.0,164.8000030517578,156.0,157.25,138.22390747070312,908713
2014-04-24,157.25,157.25,157.25,157.25,138.22390747070312,0
2014-04-25,158.5,161.89999389648438,155.64999389648438,157.5500030517578,138.48760986328125,267119
2014-04-28,158.39999389648438,163.0,154.10000610351562,161.14999389648438,141.65199279785156,335154
2014-04-29,161.10000610351562,166.60000610351562,161.10000610351562,162.9499969482422,143.23423767089844,412261
2014-04-30,162.10000610351562,165.0,146.75,153.4499969482422,134.8836669921875,534589
2014-05-02,154.85000610351562,157.0,151.6999969482422,153.0,134.4881134033203,256433
2014-05-05,152.0500030517578,154.4499969482422,147.0,147.5,129.65357971191406,95327
2014-05-06,148.10000610351562,148.6999969482422,143.0500030517578,147.1999969482422,129.3898468017578,156160
2014-05-07,147.5,157.0,147.25,154.60000610351562,135.89456176757812,260623
2014-05-08,156.4499969482422,159.89999389648438,151.64999389648438,154.14999389648438,135.49899291992188,370617
2014-05-09,153.0,154.0,148.6999969482422,150.14999389648438,131.9829559326172,157886
2014-05-12,150.25,152.8000030517578,145.60000610351562,146.39999389648438,128.6866455078125,93372
2014-05-13,146.35000610351562,152.0,145.1999969482422,145.89999389648438,128.24716186523438,98267
2014-05-14,146.10000610351562,153.4499969482422,146.10000610351562,148.25,130.3128204345703,140480
2014-05-15,150.10000610351562,151.89999389648438,148.0,148.5500030517578,130.57656860351562,121182
2014-05-16,150.0,150.14999389648438,144.10000610351562,145.64999389648438,128.0274200439453,104854
2014-05-19,147.0,148.10000610351562,136.10000610351562,139.35000610351562,122.4896469116211,226413
2014-05-20,139.35000610351562,149.6999969482422,138.10000610351562,147.25,129.433837890625,193457
2014-05-21,148.10000610351562,155.5,145.25,152.14999389648438,133.74095153808594,346613
2014-05-22,153.64999389648438,155.4499969482422,151.6999969482422,152.4499969482422,134.004638671875,142533
2014-05-23,153.14999389648438,157.6999969482422,152.3000030517578,155.0500030517578,136.29006958007812,227839
2014-05-26,156.10000610351562,160.8000030517578,152.10000610351562,156.75,137.78439331054688,435430
2014-05-27,154.0,154.0,140.0,146.35000610351562,128.64271545410156,310197
2014-05-28,150.0,150.0,143.64999389648438,144.5,127.01656341552734,168589
2014-05-29,145.64999389648438,145.64999389648438,136.5500030517578,138.9499969482422,122.1380386352539,240864
2014-05-30,141.0,147.39999389648438,139.0,144.75,127.23628997802734,255307
2014-06-02,145.89999389648438,148.1999969482422,145.4499969482422,146.1999969482422,128.51087951660156,86835
2014-06-03,146.3000030517578,148.0,145.5,145.9499969482422,128.29110717773438,76564
2014-06-04,146.89999389648438,150.0500030517578,145.0,147.10000610351562,129.30197143554688,155544
2014-06-05,148.39999389648438,149.89999389648438,146.0,146.5500030517578,128.81851196289062,117787
2014-06-06,146.0,149.0,142.6999969482422,143.25,125.91779327392578,144958
2014-06-09,144.0,149.39999389648438,144.0,148.25,130.3128204345703,167759
2014-06-10,149.0,153.1999969482422,146.25,150.5500030517578,132.3345489501953,278128
2014-06-11,151.8000030517578,155.0,148.6999969482422,149.39999389648438,131.3236846923828,197549
2014-06-12,149.3000030517578,154.9499969482422,148.10000610351562,152.1999969482422,133.78489685058594,134539
2014-06-13,152.0,153.89999389648438,145.0,146.3000030517578,128.59877014160156,91022
2014-06-16,147.35000610351562,148.89999389648438,145.35000610351562,147.60000610351562,129.74148559570312,66220
2014-06-17,147.5,151.39999389648438,145.60000610351562,146.60000610351562,128.86245727539062,79253
2014-06-18,147.0,148.9499969482422,142.60000610351562,143.5500030517578,126.18148803710938,87818
2014-06-19,143.0,145.89999389648438,140.0,141.5,124.3795394897461,71707
2014-06-20,141.0,148.60000610351562,140.0,143.9499969482422,126.5330810546875,144035
2014-06-23,147.0,147.0,142.10000610351562,145.1999969482422,127.6318588256836,137093
2014-06-24,145.60000610351562,152.0,145.60000610351562,149.89999389648438,131.76319885253906,267848
2014-06-25,151.10000610351562,151.6999969482422,148.89999389648438,150.39999389648438,132.2026824951172,99084
2014-06-26,149.0,154.6999969482422,149.0,151.60000610351562,133.25753784179688,142734
2014-06-27,152.0,154.0,149.89999389648438,152.39999389648438,133.960693359375,79116
2014-06-30,151.0,158.64999389648438,150.89999389648438,155.60000610351562,136.77354431152344,191966
2014-07-01,154.5500030517578,163.4499969482422,154.1999969482422,161.14999389648438,141.65199279785156,441228
2014-07-02,163.3000030517578,168.8000030517578,162.0500030517578,166.8000030517578,146.61842346191406,500692
2014-07-03,167.8000030517578,167.8000030517578,158.0,164.89999389648438,144.9482879638672,173202
2014-07-04,163.10000610351562,167.8000030517578,160.6999969482422,161.35000610351562,141.82781982421875,106821
2014-07-07,161.5,166.0,159.39999389648438,162.60000610351562,142.9265594482422,262456
2014-07-08,163.89999389648438,163.89999389648438,155.0,157.0,138.00413513183594,141790
2014-07-09,157.10000610351562,158.75,154.1999969482422,155.8000030517578,136.9493408203125,104561
2014-07-10,155.0,160.6999969482422,154.64999389648438,158.1999969482422,139.0589599609375,70910
2014-07-11,156.0500030517578,160.0,153.1999969482422,154.75,136.0263671875,66481
2014-07-14,154.3000030517578,154.3000030517578,148.5,152.1999969482422,133.78489685058594,198358
2014-07-15,152.0500030517578,153.8000030517578,149.5,150.5500030517578,132.3345489501953,54028
2014-07-16,152.39999389648438,154.5,151.0,153.8000030517578,135.19129943847656,68680
2014-07-17,152.39999389648438,163.5,152.3000030517578,162.60000610351562,142.9265594482422,194388
2014-07-18,163.25,166.10000610351562,160.60000610351562,161.60000610351562,142.04759216308594,152095
2014-07-21,161.60000610351562,165.0,160.60000610351562,161.75,142.17941284179688,100803
2014-07-22,162.0,179.89999389648438,161.8000030517578,178.14999389648438,156.5951690673828,1157257
2014-07-23,180.1999969482422,182.39999389648438,173.0,175.1999969482422,154.0020751953125,472893
2014-07-24,176.0,182.0,174.10000610351562,175.1999969482422,154.0020751953125,202670
2014-07-25,175.0,183.60000610351562,171.10000610351562,175.9499969482422,154.66134643554688,440341
2014-07-28,177.3000030517578,181.0,173.10000610351562,175.4499969482422,154.22181701660156,119399
2014-07-30,175.4499969482422,179.60000610351562,173.3000030517578,175.85000610351562,154.5734405517578,109216
2014-07-31,175.0,179.0,172.60000610351562,173.5500030517578,152.5517120361328,78412
2014-08-01,171.0,173.8000030517578,167.0,168.39999389648438,148.0248260498047,103094
2014-08-04,166.10000610351562,173.0,166.10000610351562,170.0,149.4312286376953,58288
2014-08-05,170.1999969482422,174.0,167.75,170.35000610351562,149.7388916015625,180377
2014-08-06,184.0,200.0,183.0,196.39999389648438,172.6370391845703,2951097
2014-08-07,195.5,195.5,187.6999969482422,188.85000610351562,166.0005340576172,575672
2014-08-08,185.89999389648438,187.8000030517578,183.0500030517578,184.3000030517578,162.0010528564453,238995
2014-08-11,189.0,210.75,187.25,206.35000610351562,181.38314819335938,1914080
2014-08-12,208.4499969482422,211.6999969482422,201.64999389648438,203.14999389648438,178.5703125,856956
2014-08-13,203.89999389648438,207.85000610351562,192.6999969482422,199.25,175.14218139648438,390267
2014-08-14,199.8000030517578,205.0,193.0500030517578,203.5500030517578,178.9219207763672,292761
2014-08-18,203.10000610351562,213.0,201.0,210.14999389648438,184.72335815429688,402934
2014-08-19,212.10000610351562,216.89999389648438,208.10000610351562,209.5,184.1520233154297,447465
2014-08-20,210.0,214.60000610351562,209.4499969482422,211.0,185.47052001953125,248645
2014-08-21,209.5,217.8000030517578,209.5,211.6999969482422,186.0858154296875,251668
2014-08-22,211.5,216.39999389648438,210.5,212.60000610351562,186.87696838378906,171880
2014-08-25,213.0,218.39999389648438,210.1999969482422,211.0,185.47052001953125,266200
2014-08-26,210.3000030517578,215.1999969482422,205.0,209.6999969482422,184.32781982421875,150948
2014-08-27,210.0,215.0,210.0,212.35000610351562,186.6571807861328,134228
2014-08-28,211.35000610351562,213.6999969482422,209.25,210.25,184.811279296875,85626
2014-09-01,212.6999969482422,226.1999969482422,210.0,222.89999389648438,195.9307098388672,588231
2014-09-02,226.0,228.64999389648438,220.60000610351562,221.9499969482422,195.0956573486328,221678
2014-09-03,220.0,232.8000030517578,218.10000610351562,231.6999969482422,203.66598510742188,692191
2014-09-04,231.0,231.0,222.0,225.1999969482422,200.5491180419922,212696
2014-09-05,224.10000610351562,229.6999969482422,221.8000030517578,226.1999969482422,201.43963623046875,156927
2014-09-08,227.6999969482422,229.39999389648438,223.39999389648438,225.0,200.3710174560547,162697
2014-09-09,226.64999389648438,257.8999938964844,225.0,247.6999969482422,220.58619689941406,1359061
2014-09-10,246.8000030517578,250.0,239.1999969482422,241.4499969482422,215.0203399658203,276706
2014-09-11,243.8000030517578,248.25,238.3000030517578,239.6999969482422,213.4619140625,180762
2014-09-12,240.0,242.10000610351562,232.60000610351562,236.75,210.83482360839844,161584
2014-09-15,237.0,249.89999389648438,233.3000030517578,243.0,216.40066528320312,301662
2014-09-16,244.6999969482422,246.0,224.64999389648438,226.35000610351562,201.57322692871094,206404
2014-09-17,228.5,230.75,216.6999969482422,222.39999389648438,198.05560302734375,168434
2014-09-18,221.75,231.60000610351562,221.1999969482422,224.25,199.70309448242188,184012
2014-09-19,222.0,228.35000610351562,220.5,222.10000610351562,197.78843688964844,135489
2014-09-22,222.0,229.5,220.0,222.35000610351562,198.0110626220703,172498
2014-09-23,220.60000610351562,225.5,213.89999389648438,224.25,199.70309448242188,482109
2014-09-24,226.60000610351562,231.8000030517578,217.10000610351562,219.35000610351562,195.33944702148438,1126213
2014-09-25,220.89999389648438,223.8000030517578,212.0,214.14999389648438,190.7086639404297,146361
2014-09-26,212.35000610351562,219.0,208.0,212.0,188.7939910888672,199876
2014-09-29,210.14999389648438,217.89999389648438,210.14999389648438,213.9499969482422,190.53054809570312,135906
2014-09-30,213.5,227.4499969482422,213.0,224.5500030517578,199.97023010253906,349518
2014-10-01,225.85000610351562,230.0,218.75,220.64999389648438,196.49716186523438,135745
2014-10-07,219.0,225.0,219.0,221.39999389648438,197.16506958007812,81659
2014-10-08,221.39999389648438,226.8000030517578,220.35000610351562,221.1999969482422,196.9869384765625,116268
2014-10-09,222.14999389648438,232.0,221.0,231.25,205.93687438964844,311976
2014-10-10,230.39999389648438,234.39999389648438,226.6999969482422,228.6999969482422,203.66600036621094,201231
2014-10-13,227.0,232.3000030517578,225.0500030517578,230.89999389648438,205.6251678466797,125410
2014-10-14,230.60000610351562,234.8000030517578,227.1999969482422,230.10000610351562,204.91275024414062,109166
2014-10-15,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,204.91275024414062,0
2014-10-16,227.89999389648438,230.5,215.3000030517578,218.75,194.8051300048828,80118
2014-10-17,220.89999389648438,220.89999389648438,212.89999389648438,213.75,190.35243225097656,101682
2014-10-20,215.8000030517578,224.0,214.0500030517578,215.0500030517578,191.51016235351562,78756
2014-10-21,215.0,219.9499969482422,213.60000610351562,214.64999389648438,191.15390014648438,54816
2014-10-22,216.5,220.5,216.0,217.3000030517578,193.5138702392578,70299
2014-10-27,221.3000030517578,224.0,219.0500030517578,220.39999389648438,196.27450561523438,84271
2014-10-28,219.25,232.3000030517578,219.25,230.10000610351562,204.91275024414062,240814
2014-10-29,231.25,236.6999969482422,226.39999389648438,227.75,202.8199920654297,201959
2014-10-30,228.0500030517578,233.1999969482422,225.0,231.35000610351562,206.02590942382812,87877
2014-10-31,233.6999969482422,234.0,228.0,229.8000030517578,204.64556884765625,51214
2014-11-03,231.25,231.9499969482422,227.0,230.60000610351562,205.35800170898438,77182
2014-11-05,230.85000610351562,232.35000610351562,223.75,225.10000610351562,200.46005249023438,101456
2014-11-07,222.0,229.3000030517578,222.0,225.6999969482422,200.99436950683594,96807
2014-11-10,227.8000030517578,232.39999389648438,227.14999389648438,228.5500030517578,203.5323944091797,98212
2014-11-11,226.64999389648438,226.64999389648438,214.25,217.89999389648438,194.0481719970703,222489
2014-11-12,221.85000610351562,225.9499969482422,219.10000610351562,223.10000610351562,198.67898559570312,105948
2014-11-13,223.0,225.0500030517578,216.39999389648438,217.3000030517578,193.5138702392578,70768
2014-11-14,216.5,221.0,210.0,218.0500030517578,194.18174743652344,96373
2014-11-17,216.60000610351562,221.0,215.64999389648438,219.89999389648438,195.8292236328125,77660
2014-11-18,220.0,224.75,217.0,217.9499969482422,194.09271240234375,101490
2014-11-19,217.89999389648438,219.89999389648438,212.60000610351562,213.5500030517578,190.1743621826172,91089
2014-11-20,212.0,215.5,209.0,210.1999969482422,187.19100952148438,71455
2014-11-21,209.10000610351562,215.0,205.10000610351562,205.9499969482422,183.40621948242188,92918
2014-11-24,203.89999389648438,209.85000610351562,201.0,201.9499969482422,179.8441162109375,73876
2014-11-25,201.0,203.39999389648438,195.3000030517578,198.5,176.77174377441406,124455
2014-11-26,195.10000610351562,209.89999389648438,195.10000610351562,208.0,185.23184204101562,178649
2014-11-27,209.0,223.0,205.1999969482422,216.25,192.5787811279297,262332
2014-11-28,217.5,219.85000610351562,211.0,212.85000610351562,189.5509490966797,122850
2014-12-01,211.0500030517578,216.8000030517578,211.0500030517578,213.64999389648438,190.2633819580078,112865
2014-12-02,215.10000610351562,221.0,215.0,216.39999389648438,192.7123565673828,121221
2014-12-03,216.85000610351562,218.35000610351562,214.25,215.1999969482422,191.64370727539062,79514
2014-12-04,220.0500030517578,229.0,217.5,218.89999389648438,194.93870544433594,208716
2014-12-05,218.5,222.89999389648438,217.10000610351562,220.64999389648438,196.49716186523438,101700
2014-12-08,222.0,223.5,217.0500030517578,219.9499969482422,195.87380981445312,73425
2014-12-09,219.9499969482422,220.0,212.3000030517578,213.10000610351562,189.7736053466797,70434
2014-12-10,213.10000610351562,217.35000610351562,211.64999389648438,215.85000610351562,192.22254943847656,42075
2014-12-11,217.6999969482422,217.6999969482422,209.5,213.9499969482422,190.53054809570312,62929
2014-12-12,214.0,218.75,210.89999389648438,213.14999389648438,189.81813049316406,98300
2014-12-15,213.39999389648438,213.39999389648438,202.60000610351562,210.60000610351562,187.54725646972656,101551
2014-12-16,208.5500030517578,208.5500030517578,196.9499969482422,200.85000610351562,178.86451721191406,194323
2014-12-17,199.0,204.89999389648438,187.0,199.75,177.88490295410156,275811
2014-12-18,202.5,207.89999389648438,201.39999389648438,202.3000030517578,180.15577697753906,62542
2014-12-19,202.9499969482422,206.0,197.5,198.9499969482422,177.1724853515625,86556
2014-12-22,199.0,201.0,195.5,196.3000030517578,174.8125762939453,66713
2014-12-23,202.9499969482422,202.9499969482422,197.39999389648438,199.4499969482422,177.61776733398438,54465
2014-12-24,205.8000030517578,205.8000030517578,198.0,200.10000610351562,178.19659423828125,103137
2014-12-26,198.14999389648438,202.3000030517578,195.0,196.75,175.21331787109375,54305
2014-12-29,195.75,199.6999969482422,195.0,198.25,176.54913330078125,45086
2014-12-30,199.0,202.35000610351562,198.5500030517578,200.5,178.55282592773438,53377
2014-12-31,202.0,202.0,199.10000610351562,201.0500030517578,179.0426025390625,29916
2015-01-01,199.10000610351562,207.89999389648438,199.10000610351562,206.10000610351562,183.5398406982422,61548
2015-01-02,206.25,209.25,203.25,204.64999389648438,182.24855041503906,55902
2015-01-05,203.10000610351562,208.0,202.60000610351562,204.14999389648438,181.8032684326172,55565
2015-01-06,206.0,206.0500030517578,198.5,199.5500030517578,177.70681762695312,54183
2015-01-07,200.25,200.25,196.25,197.6999969482422,176.05934143066406,42599
2015-01-08,201.89999389648438,204.75,198.1999969482422,202.0500030517578,179.9331512451172,42561
2015-01-09,200.9499969482422,203.5,199.75,200.10000610351562,178.19659423828125,46332
2015-01-12,197.39999389648438,202.6999969482422,196.0,200.3000030517578,178.37472534179688,56563
2015-01-13,199.3000030517578,208.0,199.3000030517578,201.5,179.44334411621094,94454
2015-01-14,201.0,203.89999389648438,199.5500030517578,200.0500030517578,178.152099609375,26791
2015-01-15,202.5,206.8000030517578,200.8000030517578,201.64999389648438,179.57693481445312,40994
2015-01-16,201.0,203.35000610351562,197.60000610351562,199.1999969482422,177.39511108398438,46232
2015-01-19,199.0,200.75,195.89999389648438,196.39999389648438,174.90162658691406,77730
2015-01-20,196.5,205.4499969482422,196.5,202.25,180.11126708984375,148845
2015-01-21,203.0,203.60000610351562,196.25,197.4499969482422,175.83668518066406,75212
2015-01-22,197.10000610351562,200.5,196.35000610351562,196.8000030517578,175.25784301757812,82007
2015-01-23,196.5,202.64999389648438,194.14999389648438,195.1999969482422,173.8329620361328,99837
2015-01-27,199.6999969482422,199.6999969482422,191.25,193.0,171.87379455566406,73679
2015-01-28,192.0,193.39999389648438,185.60000610351562,187.35000610351562,166.84225463867188,90393
2015-01-29,187.0,188.5,180.5500030517578,181.5,161.6326141357422,95688
2015-01-30,181.89999389648438,192.89999389648438,179.5,190.85000610351562,169.95916748046875,137503
2015-02-02,191.0,195.75,188.3000030517578,194.0500030517578,172.808837890625,77343
2015-02-03,194.0,198.0,187.85000610351562,188.89999389648438,168.22256469726562,61271
2015-02-04,190.0,193.39999389648438,188.60000610351562,191.14999389648438,170.2262725830078,118103
2015-02-05,199.5,205.89999389648438,192.0,193.75,172.54168701171875,599469
2015-02-06,195.0,195.0,187.5,189.6999969482422,168.93499755859375,134093
2015-02-09,189.0,189.0,181.10000610351562,181.75,161.855224609375,52996
2015-02-10,181.39999389648438,184.35000610351562,179.5500030517578,182.10000610351562,162.16693115234375,65501
2015-02-11,182.0,187.14999389648438,182.0,184.14999389648438,163.9925079345703,60406
2015-02-12,184.6999969482422,202.35000610351562,184.1999969482422,199.0,177.21701049804688,260214
2015-02-13,201.8000030517578,204.6999969482422,192.60000610351562,193.9499969482422,172.7197723388672,108856
2015-02-16,194.5,196.3000030517578,188.5,190.6999969482422,169.8255615234375,62869
2015-02-18,192.0,198.64999389648438,190.75,194.9499969482422,173.61032104492188,110708
2015-02-19,193.10000610351562,198.0,190.0,191.6999969482422,170.71609497070312,62126
2015-02-20,191.14999389648438,194.14999389648438,191.0,191.8000030517578,170.80516052246094,61438
2015-02-23,193.6999969482422,194.39999389648438,190.0,190.64999389648438,169.78103637695312,36180
2015-02-24,192.39999389648438,194.64999389648438,189.0,189.89999389648438,169.11312866210938,63188
2015-02-25,190.0,193.5,187.0,187.75,167.19847106933594,42175
2015-02-26,188.0,195.0,185.0500030517578,191.5500030517578,170.58251953125,82015
2015-02-27,194.75,194.75,187.5,191.1999969482422,170.2708282470703,49757
2015-03-02,189.60000610351562,190.25,185.6999969482422,188.60000610351562,167.95541381835938,71245
2015-03-03,189.0,193.3000030517578,187.60000610351562,190.6999969482422,169.8255615234375,52446
2015-03-04,192.60000610351562,192.60000610351562,186.0,186.39999389648438,165.99623107910156,56567
2015-03-05,186.39999389648438,201.8000030517578,182.3000030517578,197.35000610351562,175.7476348876953,300900
2015-03-09,196.0,197.39999389648438,190.10000610351562,190.60000610351562,169.7364959716797,74574
2015-03-10,188.10000610351562,194.4499969482422,186.64999389648438,187.6999969482422,167.15394592285156,70744
2015-03-11,188.8000030517578,192.8000030517578,188.0,189.0,168.3116455078125,51064
2015-03-12,190.25,196.4499969482422,188.9499969482422,192.3000030517578,171.2504119873047,102717
2015-03-13,193.9499969482422,195.8000030517578,189.0,189.25,168.53427124023438,85898
2015-03-16,190.39999389648438,211.8000030517578,189.0,207.14999389648438,184.47488403320312,667062
2015-03-17,214.3000030517578,224.5,210.5,216.64999389648438,192.93499755859375,991204
2015-03-18,217.0,217.89999389648438,202.39999389648438,203.5500030517578,181.2689666748047,297793
2015-03-19,206.89999389648438,214.60000610351562,205.1999969482422,208.39999389648438,185.58804321289062,303452
2015-03-20,208.0500030517578,209.64999389648438,201.0500030517578,202.5500030517578,180.37840270996094,122439
2015-03-23,203.0,205.3000030517578,192.14999389648438,193.14999389648438,172.0073699951172,142463
2015-03-24,193.89999389648438,196.4499969482422,190.64999389648438,191.5500030517578,170.58251953125,92452
2015-03-25,192.5,197.8000030517578,191.5,195.60000610351562,174.18919372558594,90747
2015-03-26,195.0500030517578,197.0,194.0500030517578,195.25,173.87750244140625,75278
2015-03-27,196.0500030517578,199.8000030517578,194.5,197.10000610351562,175.52500915527344,85759
2015-03-30,197.85000610351562,206.35000610351562,197.10000610351562,198.3000030517578,176.5936279296875,210508
2015-03-31,198.5,204.4499969482422,198.10000610351562,199.4499969482422,177.61776733398438,92367
2015-04-01,199.5,210.4499969482422,199.0,206.75,184.11866760253906,198704
2015-04-06,210.0,216.5,208.75,214.5500030517578,191.0648651123047,237641
2015-04-07,215.5,218.8000030517578,212.5,216.4499969482422,192.7568817138672,154284
2015-04-08,216.9499969482422,220.0,215.5,217.6999969482422,193.8700714111328,153596
2015-04-09,218.0,224.5,216.0500030517578,218.14999389648438,194.27081298828125,174250
2015-04-10,218.0,234.8000030517578,213.0,223.89999389648438,199.39138793945312,549865
2015-04-13,223.9499969482422,230.0,223.5500030517578,226.60000610351562,201.79588317871094,177007
2015-04-15,225.5,268.5,225.0,260.0,231.53981018066406,1909024
2015-04-16,261.0,263.70001220703125,247.0,250.9499969482422,223.48046875,583634
2015-04-17,250.89999389648438,253.39999389648438,238.10000610351562,241.10000610351562,214.70864868164062,287164
2015-04-20,239.89999389648438,239.89999389648438,224.64999389648438,229.5500030517578,204.42291259765625,228316
2015-04-21,231.0,233.0,224.1999969482422,225.64999389648438,200.94984436035156,173321
2015-04-22,225.25,242.0,225.25,234.35000610351562,208.69752502441406,426796
2015-04-23,237.0,247.8000030517578,234.10000610351562,237.0500030517578,211.10195922851562,459813
2015-04-24,237.5,237.89999389648438,225.10000610351562,226.9499969482422,202.1075439453125,137439
2015-04-27,227.25,227.85000610351562,209.5500030517578,212.5,189.23928833007812,125494
2015-04-28,209.1999969482422,219.8000030517578,208.5,216.5,192.8014373779297,174334
2015-04-29,215.9499969482422,220.25,214.5,216.0500030517578,192.4006805419922,87537
2015-04-30,215.0500030517578,222.75,214.1999969482422,216.8000030517578,193.06857299804688,112742
2015-05-04,216.0,227.6999969482422,215.3000030517578,221.35000610351562,197.1205596923828,107084
2015-05-05,222.0500030517578,224.5,219.60000610351562,220.39999389648438,196.27450561523438,83120
2015-05-06,220.0500030517578,224.10000610351562,214.10000610351562,215.25,191.68824768066406,110617
2015-05-07,215.0,218.0,212.14999389648438,215.35000610351562,191.7772979736328,95894
2015-05-08,216.9499969482422,221.9499969482422,215.0,216.10000610351562,192.4452362060547,72604
2015-05-11,217.0,222.0,214.10000610351562,217.25,193.46932983398438,78698
2015-05-12,217.25,220.89999389648438,214.85000610351562,215.39999389648438,191.8218231201172,68388
2015-05-13,216.25,219.9499969482422,215.0,215.25,191.68824768066406,87352
2015-05-14,215.25,221.85000610351562,215.0,218.8000030517578,194.84967041015625,78191
2015-05-15,218.25,234.39999389648438,218.25,230.75,205.49160766601562,332086
2015-05-18,232.0,254.39999389648438,232.0,251.14999389648438,223.6585235595703,589951
2015-05-19,252.1999969482422,255.39999389648438,241.0500030517578,242.89999389648438,216.31163024902344,290029
2015-05-20,242.89999389648438,245.0,237.0,239.64999389648438,213.41737365722656,170701
2015-05-21,247.9499969482422,252.85000610351562,239.0500030517578,245.5,218.6269989013672,652753
2015-05-22,246.4499969482422,246.64999389648438,238.10000610351562,239.1999969482422,213.0166473388672,169739
2015-05-25,239.75,241.9499969482422,233.0500030517578,234.14999389648438,208.5194091796875,80943
2015-05-26,234.5,237.89999389648438,230.14999389648438,234.14999389648438,208.5194091796875,79096
2015-05-27,233.10000610351562,241.89999389648438,230.0,239.39999389648438,213.19473266601562,145948
2015-05-28,240.0,245.5,236.10000610351562,239.6999969482422,213.4619140625,110513
2015-05-29,240.85000610351562,243.0,238.4499969482422,239.5,213.28378295898438,76362
2015-06-01,239.5,241.6999969482422,237.39999389648438,239.35000610351562,213.1502227783203,49137
2015-06-02,239.35000610351562,240.64999389648438,236.0,236.89999389648438,210.9683837890625,59099
2015-06-03,236.0500030517578,236.9499969482422,224.0,227.5500030517578,202.64187622070312,108199
2015-06-04,227.0500030517578,233.89999389648438,227.0500030517578,231.14999389648438,205.84779357910156,55988
2015-06-05,232.75,235.0,229.5,231.25,205.93687438964844,72449
2015-06-08,231.0,232.6999969482422,226.0,226.5,201.706787109375,40886
2015-06-09,226.0500030517578,228.9499969482422,222.10000610351562,223.8000030517578,199.30235290527344,53600
2015-06-10,225.0500030517578,238.39999389648438,225.0500030517578,235.64999389648438,209.85519409179688,136460
2015-06-11,236.75,240.39999389648438,224.64999389648438,226.75,201.92942810058594,112422
2015-06-12,226.0,228.35000610351562,222.0500030517578,224.89999389648438,200.28195190429688,57065
2015-06-15,225.0,230.39999389648438,224.5,225.25,200.5936279296875,44349
2015-06-16,225.0,227.0500030517578,223.64999389648438,224.35000610351562,199.7921600341797,69068
2015-06-17,224.75,231.1999969482422,223.0500030517578,224.9499969482422,200.3264617919922,99371
2015-06-18,225.0,229.35000610351562,225.0,225.6999969482422,200.99436950683594,68283
2015-06-19,227.9499969482422,228.89999389648438,226.0,227.25,202.3747100830078,63762
2015-06-22,227.6999969482422,231.4499969482422,226.1999969482422,227.39999389648438,202.50827026367188,63415
2015-06-23,227.6999969482422,229.6999969482422,226.0,226.25,201.48416137695312,71362
2015-06-24,226.75,256.1499938964844,226.1999969482422,240.10000610351562,213.81814575195312,702539
2015-06-25,244.4499969482422,248.0,238.1999969482422,241.5,215.06488037109375,189213
2015-06-26,241.0500030517578,248.35000610351562,237.9499969482422,242.85000610351562,216.26707458496094,158515
2015-06-29,230.35000610351562,241.0,230.35000610351562,234.85000610351562,209.142822265625,94492
2015-06-30,233.9499969482422,241.6999969482422,233.0500030517578,237.25,211.28009033203125,95419
2015-07-01,237.9499969482422,242.89999389648438,237.85000610351562,239.4499969482422,213.2392578125,117008
2015-07-02,240.9499969482422,243.3000030517578,238.39999389648438,239.5,213.28378295898438,92353
2015-07-03,239.85000610351562,242.1999969482422,236.64999389648438,237.5,211.50271606445312,74267
2015-07-06,237.0500030517578,247.89999389648438,233.39999389648438,244.3000030517578,217.55838012695312,283095
2015-07-07,244.9499969482422,253.35000610351562,244.0,245.9499969482422,219.02777099609375,419583
2015-07-08,244.0,244.9499969482422,239.5,241.8000030517578,215.33203125,142335
2015-07-09,241.9499969482422,243.39999389648438,239.5,240.25,213.95169067382812,86074
2015-07-10,242.89999389648438,252.39999389648438,241.0500030517578,247.85000610351562,220.71978759765625,364635
2015-07-13,248.75,258.8999938964844,245.60000610351562,257.95001220703125,229.71421813964844,464144
2015-07-14,259.0,262.0,256.25,258.8500061035156,230.51568603515625,250022
2015-07-15,260.0,263.5,258.0,260.70001220703125,232.1632080078125,168579
2015-07-16,262.8999938964844,267.5,260.1000061035156,264.6499938964844,235.68081665039062,196777
