Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,344.5,344.5,336.54998779296875,340.1000061035156,338.4449768066406,14645
2017-05-16,340.1000061035156,346.3500061035156,335.1000061035156,340.25,338.5942687988281,26069
2017-05-17,340.25,343.0,336.70001220703125,339.8500061035156,338.19622802734375,14558
2017-05-18,338.3500061035156,338.3999938964844,330.45001220703125,333.25,331.6282958984375,14205
2017-05-19,333.25,347.20001220703125,330.1499938964844,332.20001220703125,330.5834655761719,31116
2017-05-22,332.20001220703125,333.75,327.04998779296875,329.8500061035156,328.2448425292969,11358
2017-05-23,329.0,332.45001220703125,321.3500061035156,324.6000061035156,323.0204162597656,21666
2017-05-24,320.0,325.0,312.54998779296875,315.6499938964844,314.11395263671875,21828
2017-05-25,313.04998779296875,318.0,296.6499938964844,301.8500061035156,300.3811340332031,32540
2017-05-26,301.20001220703125,312.54998779296875,301.20001220703125,306.79998779296875,305.3070068359375,8656
2017-05-29,306.79998779296875,307.1499938964844,301.20001220703125,302.3500061035156,300.8786926269531,4756
2017-05-30,303.20001220703125,307.8999938964844,300.5,302.20001220703125,300.72943115234375,3737
2017-05-31,305.0,305.8500061035156,286.0,290.1499938964844,288.738037109375,32667
2017-06-01,292.0,305.95001220703125,292.0,303.29998779296875,301.82403564453125,12201
2017-06-02,304.0,309.8999938964844,303.5,307.3999938964844,305.90411376953125,8921
2017-06-05,311.95001220703125,340.0,306.70001220703125,331.8999938964844,330.284912109375,50991
2017-06-06,332.0,339.5,321.25,335.8999938964844,334.265380859375,31197
2017-06-07,330.29998779296875,336.6000061035156,327.79998779296875,332.6000061035156,330.98150634765625,10594
2017-06-08,335.8999938964844,336.0,329.0,334.20001220703125,332.5736999511719,286855
2017-06-09,330.8500061035156,335.0,328.0,332.70001220703125,331.0810241699219,7480
2017-06-12,332.0,332.95001220703125,323.1499938964844,328.29998779296875,326.702392578125,8027
2017-06-13,326.20001220703125,332.0,324.95001220703125,329.25,327.6477966308594,7436
2017-06-14,327.79998779296875,354.79998779296875,326.5,346.8999938964844,345.2119140625,20018
2017-06-15,349.0,353.0,341.1499938964844,344.1499938964844,342.4752502441406,9325
2017-06-16,347.70001220703125,355.0,342.0,349.3500061035156,347.64996337890625,12920
2017-06-19,350.8999938964844,360.95001220703125,343.04998779296875,354.95001220703125,353.2227478027344,31629
2017-06-20,350.1000061035156,359.8999938964844,347.95001220703125,357.54998779296875,355.8100280761719,10692
2017-06-21,350.79998779296875,357.8999938964844,337.3500061035156,344.45001220703125,342.7738037109375,22489
2017-06-22,344.5,346.5,337.8999938964844,344.54998779296875,342.8733215332031,8094
2017-06-23,337.70001220703125,350.0,336.8999938964844,341.79998779296875,340.1366882324219,14924
2017-06-27,339.45001220703125,339.79998779296875,317.6000061035156,321.79998779296875,320.2340087890625,39459
2017-06-28,328.75,328.75,310.6499938964844,313.8500061035156,312.3227233886719,5120
2017-06-29,314.8999938964844,368.0,314.8999938964844,341.8999938964844,340.2362365722656,295513
2017-06-30,340.0,345.20001220703125,332.20001220703125,341.95001220703125,340.28594970703125,48872
2017-07-03,340.0,351.0,337.0,349.3999938964844,347.69970703125,32147
2017-07-04,346.0,350.1000061035156,343.0,348.25,346.5553283691406,23792
2017-07-05,345.04998779296875,353.0,345.04998779296875,349.8500061035156,348.1475524902344,24139
2017-07-06,348.8500061035156,350.0,345.54998779296875,349.79998779296875,348.0977478027344,22125
2017-07-07,350.3999938964844,352.0,345.0,348.3500061035156,346.65484619140625,46394
2017-07-10,341.5,355.0,307.0,351.5,349.7895202636719,11922
2017-07-11,348.0,350.0,344.79998779296875,348.8500061035156,347.15240478515625,12256
2017-07-12,344.25,355.0,344.25,350.1499938964844,348.4460754394531,20071
2017-07-13,351.0,351.1499938964844,346.1000061035156,350.0,348.2967834472656,7171
2017-07-14,350.0,350.0,336.5,343.45001220703125,341.7786865234375,50602
2017-07-17,346.0,349.79998779296875,337.0,345.3999938964844,343.71917724609375,9092
2017-07-18,340.20001220703125,345.0,338.0,342.29998779296875,340.63427734375,5647
2017-07-19,344.0,351.0,342.0,347.8500061035156,346.1572570800781,8984
2017-07-20,348.6499938964844,355.0,342.3999938964844,351.0,350.0063781738281,8361
2017-07-21,353.79998779296875,357.0,346.0,353.1499938964844,352.1502990722656,26490
2017-07-24,353.75,353.75,347.0,350.3999938964844,349.4080810546875,11533
2017-07-25,351.0,355.0,347.0,350.54998779296875,349.5576477050781,14353
2017-07-26,350.0,354.0,348.0,351.6000061035156,350.6047058105469,35193
2017-07-27,352.45001220703125,353.5,348.0,352.0,351.0035705566406,23411
2017-07-28,346.8500061035156,366.3500061035156,340.0,346.1000061035156,345.1202697753906,316047
2017-07-31,345.0,356.0,338.3999938964844,348.70001220703125,347.7129211425781,24066
2017-08-01,352.0,366.0,348.70001220703125,360.8999938964844,359.8783874511719,112761
2017-08-02,357.79998779296875,364.0,356.0,359.8500061035156,358.8313293457031,30469
2017-08-03,357.29998779296875,363.0,345.6000061035156,359.45001220703125,358.4324645996094,89363
2017-08-04,358.0,359.3999938964844,344.95001220703125,349.1499938964844,348.16162109375,68319
2017-08-07,348.20001220703125,359.45001220703125,347.95001220703125,355.95001220703125,354.9424133300781,20396
2017-08-08,357.95001220703125,357.95001220703125,351.0,353.29998779296875,352.29986572265625,8433
2017-08-09,350.04998779296875,355.0,340.20001220703125,350.6499938964844,349.6573791503906,45891
2017-08-10,350.1000061035156,350.1000061035156,328.3999938964844,339.75,338.78826904296875,30611
2017-08-11,328.3999938964844,346.95001220703125,328.3999938964844,344.70001220703125,343.7242431640625,36538
2017-08-14,341.1499938964844,348.79998779296875,336.5,339.04998779296875,338.0902099609375,23567
2017-08-16,339.1000061035156,345.0,334.0,338.20001220703125,337.2426452636719,17932
2017-08-17,344.0,344.04998779296875,332.8999938964844,335.79998779296875,334.8493957519531,35015
2017-08-18,340.45001220703125,340.54998779296875,325.0,331.25,330.3122863769531,49595
2017-08-21,334.3999938964844,337.75,330.6000061035156,334.8999938964844,333.95196533203125,15749
2017-08-22,330.54998779296875,344.0,327.0,338.5,337.5417785644531,45074
2017-08-23,343.95001220703125,347.8500061035156,331.0,343.45001220703125,342.477783203125,88747
2017-08-24,344.95001220703125,365.0,343.95001220703125,353.75,352.7486267089844,167840
2017-08-28,359.0,363.04998779296875,351.04998779296875,355.79998779296875,354.79278564453125,36054
2017-08-29,351.0,357.79998779296875,350.1000061035156,354.6000061035156,353.5962219238281,7835
2017-08-30,352.3999938964844,371.79998779296875,352.0,362.3500061035156,361.32427978515625,98338
2017-08-31,361.1499938964844,368.5,357.25,360.20001220703125,359.18035888671875,123830
2017-09-01,358.5,375.0,358.5,368.5,367.45684814453125,162940
2017-09-04,369.29998779296875,370.0,357.29998779296875,368.6499938964844,367.6064453125,28365
2017-09-05,369.0,382.95001220703125,363.1499938964844,378.0,376.92999267578125,101806
2017-09-06,375.0,380.95001220703125,373.20001220703125,379.3500061035156,378.2761535644531,84324
2017-09-07,379.95001220703125,426.8999938964844,377.1499938964844,400.6000061035156,399.46600341796875,881223
2017-09-08,404.0,425.0,402.6000061035156,412.6000061035156,411.4320068359375,452724
2017-09-11,412.95001220703125,453.95001220703125,412.95001220703125,440.3500061035156,439.1034851074219,620907
2017-09-12,444.3500061035156,444.5,431.1000061035156,434.6499938964844,433.4195861816406,124242
2017-09-13,439.8999938964844,444.95001220703125,412.3500061035156,420.3500061035156,419.1600646972656,146628
2017-09-14,422.75,425.95001220703125,407.70001220703125,410.0,408.8393859863281,68903
2017-09-15,410.0,434.79998779296875,406.95001220703125,424.04998779296875,422.8495788574219,83970
2017-09-18,433.0,435.1499938964844,408.0,412.04998779296875,410.8835754394531,81794
2017-09-19,416.95001220703125,428.5,408.20001220703125,419.5,418.3125,101271
2017-09-20,425.0,425.95001220703125,419.0,422.75,421.55328369140625,59412
2017-09-21,437.95001220703125,447.0,424.3999938964844,430.8999938964844,429.6802062988281,326101
2017-09-22,435.0,438.0,414.3500061035156,418.1000061035156,416.91644287109375,138110
2017-09-25,500.0,501.70001220703125,470.1000061035156,500.3999938964844,498.9834899902344,2327989
2017-09-26,519.75,539.7999877929688,475.1000061035156,480.45001220703125,479.0899658203125,2098614
2017-09-27,475.20001220703125,479.8999938964844,461.8999938964844,466.1000061035156,464.78057861328125,381065
2017-09-28,460.0,470.0,442.1000061035156,447.54998779296875,446.2830810546875,243127
2017-09-29,452.8999938964844,511.1000061035156,449.95001220703125,483.1000061035156,481.7324523925781,736387
2017-10-03,486.3999938964844,491.95001220703125,467.04998779296875,469.79998779296875,468.4700927734375,171938
2017-10-04,473.8999938964844,512.0,463.75,492.70001220703125,491.3052673339844,929758
2017-10-05,502.79998779296875,524.9000244140625,498.1000061035156,507.5,506.0633850097656,991178
2017-10-06,530.0,551.9000244140625,503.5,513.5999755859375,512.1460571289062,1453541
2017-10-09,516.7999877929688,517.9500122070312,501.0,503.75,502.3240051269531,196647
2017-10-10,507.0,524.9000244140625,504.0,512.75,511.2984924316406,341550
2017-10-11,518.9500122070312,546.0,502.6000061035156,522.7000122070312,521.2203979492188,747942
2017-10-12,522.7000122070312,550.7999877929688,515.0,543.0999755859375,541.5625610351562,356300
2017-10-13,546.0,548.25,531.0,540.0,538.471435546875,362355
2017-10-16,541.0,552.0,532.9500122070312,544.5999755859375,543.0582885742188,485777
2017-10-17,546.0,569.9000244140625,536.7999877929688,549.5499877929688,547.994384765625,600458
2017-10-18,550.0499877929688,553.8499755859375,536.0,539.2000122070312,537.6737060546875,411555
2017-10-19,542.9000244140625,549.4000244140625,538.0,545.9500122070312,544.404541015625,65775
2017-10-23,543.0499877929688,554.0,539.5,545.75,544.2051391601562,112976
2017-10-24,542.0499877929688,551.25,534.0,540.6500244140625,539.1195678710938,104835
2017-10-25,541.0,545.0,522.0,527.4000244140625,525.9070434570312,110177
2017-10-26,530.2000122070312,542.0,508.5,517.1500244140625,515.6860961914062,367356
2017-10-27,505.0,559.9500122070312,500.0,555.3499755859375,553.7778930664062,782054
2017-10-30,558.0,558.0,539.2999877929688,540.9000244140625,539.3688354492188,107351
2017-10-31,540.0,540.0,523.0999755859375,527.5,526.0067749023438,85477
2017-11-01,530.0,585.0,529.9500122070312,573.25,571.6272583007812,653312
2017-11-02,563.0999755859375,603.0,555.4000244140625,587.1500244140625,585.4879150390625,759314
2017-11-03,590.0,596.0,580.0,590.75,589.0776977539062,420950
2017-11-06,580.0,590.0,565.0,580.2000122070312,578.5575561523438,209704
2017-11-07,575.0499877929688,586.0,553.0,564.5499877929688,562.9518432617188,176995
2017-11-08,565.0,575.0,552.9000244140625,566.5,564.8963623046875,103720
2017-11-09,571.7999877929688,580.1500244140625,540.2999877929688,545.2999877929688,543.75634765625,147640
2017-11-10,549.5999755859375,557.8499755859375,540.2999877929688,545.7999877929688,544.2549438476562,80828
2017-11-13,550.0,557.5999755859375,546.0499877929688,552.0499877929688,550.4872436523438,58030
2017-11-14,552.0,558.0999755859375,540.5999755859375,543.25,541.712158203125,63171
2017-11-15,543.7999877929688,560.0,530.0,544.4500122070312,542.9088134765625,107091
2017-11-16,549.9500122070312,560.0,539.25,555.2999877929688,553.7280883789062,57767
2017-11-17,558.0,565.0,548.5499877929688,556.2999877929688,554.7252807617188,61137
2017-11-20,557.0499877929688,574.2999877929688,554.0499877929688,558.6500244140625,557.068603515625,76948
2017-11-21,555.0,567.7999877929688,540.0999755859375,543.5999755859375,542.0611572265625,73073
2017-11-22,546.9500122070312,554.5999755859375,530.0,531.5,529.9954223632812,139411
2017-11-23,534.25,553.7999877929688,534.25,548.5499877929688,546.9971923828125,73041
2017-11-24,554.0,556.0,540.0999755859375,547.5,545.9501342773438,69823
2017-11-27,547.0,560.0,540.0,554.2000122070312,552.6311645507812,49123
2017-11-28,557.6500244140625,566.0,545.0499877929688,557.3499755859375,555.772216796875,52979
2017-11-29,553.8499755859375,565.0,548.2999877929688,557.6500244140625,556.0714721679688,60607
2017-11-30,554.5499877929688,554.7999877929688,518.25,548.9500122070312,547.3960571289062,294492
2017-12-01,555.2000122070312,555.2000122070312,533.0,535.4000244140625,533.8844604492188,77945
2017-12-04,541.0999755859375,542.9000244140625,525.75,529.25,527.7518310546875,33963
2017-12-05,529.2999877929688,543.7999877929688,520.5,538.25,536.726318359375,55983
2017-12-06,538.25,538.25,525.0999755859375,528.3499755859375,526.8543090820312,35848
2017-12-07,532.3499755859375,548.7999877929688,528.5499877929688,539.0,537.4742431640625,100165
2017-12-08,544.0,548.0,530.9000244140625,536.7000122070312,535.1807250976562,64090
2017-12-11,536.7000122070312,540.0,531.2999877929688,533.0499877929688,531.5410766601562,18897
2017-12-12,537.4500122070312,537.9000244140625,525.6500244140625,527.0999755859375,525.60791015625,21468
2017-12-13,532.9500122070312,537.0,528.0499877929688,532.0499877929688,530.5438842773438,62813
2017-12-14,533.3499755859375,550.0,529.9500122070312,543.0499877929688,541.5126953125,65179
2017-12-15,548.5499877929688,549.0,533.0499877929688,540.5499877929688,539.0198364257812,28299
2017-12-18,531.0499877929688,552.0,524.0,543.7000122070312,542.1609497070312,28511
2017-12-19,538.0999755859375,574.7000122070312,538.0999755859375,569.0499877929688,567.4390869140625,250230
2017-12-20,577.5,577.7999877929688,555.0,558.8499755859375,557.2680053710938,149615
2017-12-21,562.7000122070312,570.0,554.5499877929688,566.0499877929688,564.4476318359375,76525
2017-12-22,569.9000244140625,574.9500122070312,555.5999755859375,565.0499877929688,563.4505004882812,30711
2017-12-26,561.1500244140625,565.0,554.0,557.9500122070312,556.3705444335938,30829
2017-12-27,557.9500122070312,559.9500122070312,548.0,551.9000244140625,550.3377075195312,22608
2017-12-28,551.9000244140625,572.0,546.4000244140625,558.2000122070312,556.619873046875,37527
2017-12-29,560.0,568.0,556.0,560.3499755859375,558.7637329101562,45745
2018-01-01,567.0,568.2999877929688,549.0999755859375,551.0,549.4402465820312,45849
2018-01-02,554.0,554.9500122070312,533.2000122070312,536.0499877929688,534.5325317382812,48466
2018-01-03,539.75,539.75,528.5,533.25,531.7405395507812,38862
2018-01-04,533.25,535.0,527.0,531.9500122070312,530.4441528320312,60213
2018-01-05,536.9500122070312,541.9500122070312,531.4500122070312,536.7999877929688,535.2804565429688,153601
2018-01-08,542.9500122070312,542.9500122070312,532.0999755859375,536.0,534.4827270507812,105692
2018-01-09,539.9500122070312,540.0,533.5,538.0999755859375,536.5767211914062,47620
2018-01-10,541.9500122070312,591.7999877929688,535.5999755859375,548.25,546.697998046875,618627
2018-01-11,551.7999877929688,555.0,543.0499877929688,546.5,544.9530029296875,93123
2018-01-12,547.0,564.7999877929688,525.0,531.2000122070312,529.6962890625,520254
2018-01-15,541.8499755859375,549.4500122070312,532.25,536.0,534.4827270507812,119449
2018-01-16,538.75,538.75,521.0,525.5499877929688,524.062255859375,97689
2018-01-17,527.3499755859375,529.9500122070312,512.5999755859375,522.5499877929688,521.0707397460938,94995
2018-01-18,526.5,535.0,510.25,516.8499755859375,515.3869018554688,250659
2018-01-19,516.8499755859375,524.0,510.3500061035156,517.6500244140625,516.1846923828125,56171
2018-01-22,518.0,537.0,516.0499877929688,530.0999755859375,528.599365234375,79680
2018-01-23,533.75,533.75,510.5,517.0499877929688,515.5863037109375,101667
2018-01-24,517.5,518.0999755859375,507.1499938964844,514.5499877929688,513.0934448242188,37446
2018-01-25,515.4500122070312,519.9000244140625,509.20001220703125,516.4000244140625,514.9381713867188,26902
2018-01-29,522.2999877929688,526.7000122070312,497.0,501.20001220703125,499.78125,75513
2018-01-30,497.95001220703125,524.5,494.70001220703125,520.0499877929688,518.5778198242188,178060
2018-01-31,514.8499755859375,525.0,500.79998779296875,517.7000122070312,516.2345581054688,52979
2018-02-01,511.0,537.7000122070312,499.0,521.4500122070312,519.973876953125,116180
2018-02-02,515.0499877929688,534.0,501.0,519.0999755859375,517.6305541992188,147365
2018-02-05,519.0999755859375,528.0,503.5,524.0,522.5166625976562,60391
2018-02-06,507.8999938964844,530.9500122070312,502.1000061035156,523.0999755859375,521.6192016601562,332398
2018-02-07,527.9500122070312,529.0499877929688,516.5499877929688,520.2999877929688,518.8271484375,54011
2018-02-08,520.5499877929688,536.0,520.4500122070312,530.5999755859375,529.0979614257812,61005
2018-02-09,523.0,538.9500122070312,522.0,535.5,533.984130859375,52914
2018-02-12,533.9000244140625,535.5,527.0,532.25,530.7433471679688,21041
2018-02-14,532.25,542.0,530.0999755859375,537.2999877929688,535.7789916992188,33898
2018-02-15,537.75,542.9500122070312,527.4000244140625,532.8499755859375,531.3416137695312,41317
2018-02-16,534.4000244140625,534.4000244140625,522.0,526.0999755859375,524.6107177734375,21438
2018-02-19,521.0499877929688,529.9000244140625,504.0,522.75,521.2702026367188,44975
2018-02-20,520.0,522.7000122070312,511.20001220703125,518.25,516.782958984375,22761
2018-02-21,520.1500244140625,533.2999877929688,510.54998779296875,526.2000122070312,524.71044921875,33654
2018-02-22,527.0,527.0,518.0499877929688,522.0499877929688,520.5722045898438,33693
2018-02-23,527.4500122070312,534.7000122070312,518.2999877929688,527.9000244140625,526.4056396484375,22914
2018-02-26,534.9000244140625,536.9500122070312,525.0,532.4500122070312,530.9428100585938,28947
2018-02-27,535.0499877929688,539.9500122070312,531.0,537.2000122070312,535.6793212890625,26018
2018-02-28,535.0,540.0,527.8499755859375,539.0499877929688,537.5240478515625,415585
2018-03-01,540.0,557.0499877929688,535.0999755859375,538.3499755859375,536.8260498046875,192031
2018-03-05,535.5499877929688,541.0,525.0999755859375,530.7000122070312,529.1976928710938,116027
2018-03-06,532.5,534.0999755859375,520.0,521.0,519.525146484375,335472
2018-03-07,521.8499755859375,528.9500122070312,514.0,521.7999877929688,520.3228759765625,226344
2018-03-08,524.4500122070312,545.0,517.0499877929688,534.25,532.7376708984375,35570
2018-03-09,531.5,555.5,521.2000122070312,533.1500244140625,531.6408081054688,92642
2018-03-12,533.0,544.4000244140625,530.5999755859375,538.9500122070312,537.4243774414062,22637
2018-03-13,539.25,555.0,530.0,538.5499877929688,537.0254516601562,59478
2018-03-14,546.0,550.0,532.4000244140625,540.5499877929688,539.0198364257812,40627
2018-03-15,541.0999755859375,558.7000122070312,536.0499877929688,541.2000122070312,539.6680297851562,106902
2018-03-16,543.6500244140625,551.4000244140625,535.0,541.4500122070312,539.9172973632812,82293
2018-03-19,541.4500122070312,546.9000244140625,531.5999755859375,536.0,534.4827270507812,29918
2018-03-20,533.8499755859375,541.4500122070312,528.0999755859375,538.5499877929688,537.0254516601562,43321
2018-03-21,537.9500122070312,564.9500122070312,535.0499877929688,551.4000244140625,549.839111328125,43374
2018-03-22,556.9000244140625,570.75,531.4000244140625,536.25,534.7319946289062,139158
2018-03-23,529.2000122070312,551.0,516.0999755859375,532.0499877929688,530.5438842773438,59243
2018-03-26,540.0,540.0,512.0,523.9000244140625,522.4169921875,188786
2018-03-27,526.0999755859375,526.0999755859375,512.5999755859375,516.4000244140625,514.9381713867188,78596
2018-03-28,515.0,551.0,504.0,526.5999755859375,525.1093139648438,157853
2018-04-02,530.0,554.0,520.7000122070312,547.0499877929688,545.5014038085938,78979
2018-04-03,537.4000244140625,555.0,537.4000244140625,543.1500244140625,541.6124877929688,132330
2018-04-04,545.0,553.3499755859375,536.5999755859375,545.25,543.7064819335938,148946
2018-04-05,550.0,565.0,545.5499877929688,558.2000122070312,556.619873046875,133659
2018-04-06,552.2000122070312,560.0,550.0,555.4000244140625,553.8278198242188,78497
2018-04-09,553.9000244140625,563.0,550.0,556.7000122070312,555.1241455078125,90646
2018-04-10,558.7000122070312,561.5,552.0999755859375,558.5499877929688,556.9688720703125,41060
2018-04-11,558.0,569.9500122070312,553.8499755859375,564.5499877929688,562.9518432617188,25404
2018-04-12,563.0,578.9000244140625,560.5999755859375,574.0499877929688,572.4249877929688,129724
2018-04-13,574.0,594.9000244140625,574.0,585.25,583.5933227539062,258939
2018-04-16,585.0,594.5,581.25,589.2999877929688,587.6318359375,90469
2018-04-17,585.2999877929688,593.4000244140625,575.0,590.4000244140625,588.728759765625,71756
2018-04-18,589.9500122070312,594.0,561.25,570.2000122070312,568.5859375,67066
2018-04-19,570.0,570.0,556.0,566.3499755859375,564.7467651367188,131256
2018-04-20,565.0,569.5,558.1500244140625,565.8499755859375,564.2482299804688,25896
2018-04-23,565.8499755859375,576.9500122070312,564.0499877929688,571.4500122070312,569.8323364257812,79864
2018-04-24,571.0,575.2000122070312,567.0,573.5999755859375,571.9762573242188,54900
2018-04-25,577.2000122070312,582.0,565.75,569.5499877929688,567.937744140625,143550
2018-04-26,565.5999755859375,575.0,562.5999755859375,570.2999877929688,568.6856079101562,47207
2018-04-27,574.75,582.9500122070312,570.0,578.5999755859375,576.9620971679688,86661
2018-04-30,590.0,590.0,561.6500244140625,566.5,564.8963623046875,85812
2018-05-02,563.0,570.0,560.0499877929688,565.3499755859375,563.7495727539062,27739
2018-05-03,572.0,572.0,554.0,565.0999755859375,563.5003051757812,64000
2018-05-04,570.9500122070312,574.9500122070312,557.0499877929688,568.9000244140625,567.2896118164062,27451
2018-05-07,569.0,569.0499877929688,560.0,566.0,564.3977661132812,74646
2018-05-08,569.0,571.9500122070312,562.0,569.5999755859375,567.9876098632812,17668
2018-05-09,570.6500244140625,570.6500244140625,562.3499755859375,568.0499877929688,566.4419555664062,21276
2018-05-10,570.0,571.9500122070312,561.0499877929688,565.2999877929688,563.69970703125,55370
2018-05-11,564.0499877929688,575.9500122070312,561.0499877929688,572.25,570.6300659179688,150004
2018-05-14,572.0499877929688,572.9500122070312,560.0,562.9000244140625,561.3065795898438,587341
2018-05-15,563.1500244140625,565.9500122070312,545.5499877929688,551.0,549.4402465820312,59737
2018-05-16,552.0,552.0,535.3499755859375,546.5499877929688,545.0028686523438,43633
2018-05-17,546.0499877929688,559.9000244140625,540.0999755859375,552.5999755859375,551.0357055664062,15219
2018-05-18,552.0499877929688,554.2999877929688,541.0,550.4500122070312,548.8917846679688,47317
2018-05-21,545.2000122070312,548.0,533.5499877929688,539.2999877929688,537.7733154296875,26419
2018-05-22,539.4500122070312,549.9000244140625,522.1500244140625,541.0999755859375,539.5682373046875,57765
2018-05-23,539.7000122070312,549.9500122070312,530.25,542.7999877929688,541.2634887695312,25139
2018-05-24,541.2000122070312,542.25,526.2999877929688,534.5499877929688,533.0368041992188,23254
2018-05-25,535.1500244140625,549.0,528.0,547.0499877929688,545.5014038085938,32461
2018-05-28,547.25,559.0,540.9500122070312,554.2000122070312,552.6311645507812,51137
2018-05-29,550.0,554.2000122070312,542.7999877929688,549.4500122070312,547.8946533203125,26266
2018-05-30,544.4000244140625,560.9000244140625,543.0999755859375,556.1500244140625,554.57568359375,56283
2018-05-31,560.0,590.9500122070312,546.5499877929688,576.7999877929688,575.1671752929688,113493
2018-06-01,572.25,583.9500122070312,563.0,569.9000244140625,568.2867431640625,80444
2018-06-04,569.9000244140625,572.3499755859375,557.75,561.2999877929688,559.7110595703125,35973
2018-06-05,559.75,561.4500122070312,542.0,554.9500122070312,553.3790283203125,31930
2018-06-06,548.0499877929688,568.0,548.0499877929688,566.3499755859375,564.7467651367188,29287
2018-06-07,568.9500122070312,575.9500122070312,565.0,572.5999755859375,570.9791259765625,57502
2018-06-08,571.4500122070312,576.0,561.25,574.1500244140625,572.5247192382812,34928
2018-06-11,578.25,590.0,565.6500244140625,580.6500244140625,579.00634765625,76621
2018-06-12,582.0,582.0,572.0,574.7000122070312,573.0731811523438,73954
2018-06-13,575.0,577.2000122070312,556.5499877929688,564.8499755859375,563.2510375976562,89615
2018-06-14,561.5,564.0499877929688,552.6500244140625,561.4000244140625,559.8108520507812,28827
2018-06-15,560.5999755859375,564.7999877929688,553.0,559.1500244140625,557.5671997070312,26117
2018-06-18,555.5,567.9500122070312,552.0,566.0,564.3977661132812,24245
2018-06-19,564.0,567.4500122070312,545.5499877929688,550.7000122070312,549.14111328125,33940
2018-06-20,551.25,573.9500122070312,546.0,557.25,555.6725463867188,67578
2018-06-21,557.0,560.7999877929688,551.0,553.5,551.9331665039062,18495
2018-06-22,557.9000244140625,563.9500122070312,552.9500122070312,558.8499755859375,557.2680053710938,26337
2018-06-25,559.0499877929688,560.0,547.9500122070312,552.0499877929688,550.4872436523438,22441
2018-06-26,555.0,558.2999877929688,541.25,545.1500244140625,543.6068725585938,41057
2018-06-27,544.4000244140625,547.7999877929688,535.2000122070312,541.0499877929688,539.5183715820312,24478
2018-06-28,540.9500122070312,545.25,530.0499877929688,533.25,531.7405395507812,29752
2018-06-29,537.0,567.0,534.4000244140625,551.9000244140625,550.3377075195312,64620
2018-07-02,552.5999755859375,552.5999755859375,539.0999755859375,544.0,542.4600219726562,17922
2018-07-03,549.9000244140625,555.0999755859375,540.0,552.5499877929688,550.98583984375,11350
2018-07-04,553.6500244140625,554.0499877929688,528.5999755859375,538.9500122070312,537.4243774414062,105367
2018-07-05,538.75,553.9000244140625,538.0,547.0999755859375,545.55126953125,33983
2018-07-06,546.4500122070312,558.0499877929688,542.2000122070312,555.9000244140625,554.326416015625,49418
2018-07-09,555.9000244140625,564.9500122070312,555.9000244140625,563.0,561.4063110351562,34350
2018-07-10,569.0,574.9500122070312,560.2999877929688,568.7000122070312,567.0901489257812,51846
2018-07-11,566.0,570.0,561.4500122070312,567.9000244140625,566.2924194335938,49294
2018-07-12,568.0,568.0,552.2999877929688,557.4500122070312,555.8720092773438,35426
2018-07-13,557.6500244140625,557.6500244140625,531.5499877929688,541.2000122070312,539.6680297851562,112581
2018-07-16,545.0,549.4000244140625,532.0999755859375,545.7999877929688,544.2549438476562,25975
2018-07-17,542.0,545.0,540.2999877929688,544.9000244140625,543.3575439453125,19365
2018-07-18,544.0,545.8499755859375,537.9500122070312,544.1500244140625,542.6096801757812,12568
2018-07-19,549.9500122070312,549.9500122070312,506.3999938964844,511.95001220703125,511.1678466796875,77976
2018-07-20,504.1000061035156,528.5,475.79998779296875,519.75,518.9559326171875,115239
2018-07-23,517.0,543.0,512.5,532.4500122070312,531.6365356445312,46853
2018-07-24,530.2000122070312,544.25,530.2000122070312,541.5,540.6726684570312,17469
2018-07-25,544.5,549.9500122070312,536.5,543.8499755859375,543.01904296875,87490
2018-07-26,538.4000244140625,550.9500122070312,538.4000244140625,547.0,546.1642456054688,35222
2018-07-27,551.9000244140625,578.0,540.0999755859375,549.0,548.1611938476562,404814
2018-07-30,544.9000244140625,559.9000244140625,544.2000122070312,550.4000244140625,549.55908203125,65592
2018-07-31,550.4000244140625,558.8499755859375,536.5999755859375,555.0499877929688,554.2019653320312,34780
2018-08-01,559.9000244140625,559.9500122070312,548.7000122070312,558.2000122070312,557.34716796875,424907
2018-08-02,556.0,558.0,546.7999877929688,550.4500122070312,549.6090087890625,541087
2018-08-03,551.5499877929688,563.3499755859375,551.0,561.3499755859375,560.4923095703125,24555
2018-08-06,561.3499755859375,561.9500122070312,548.0499877929688,560.0999755859375,559.2442016601562,20445
2018-08-07,564.9500122070312,570.9500122070312,552.0,567.2000122070312,566.3334350585938,40536
2018-08-08,565.7000122070312,565.7000122070312,557.1500244140625,560.5,559.6436157226562,444163
2018-08-09,564.0,564.0,544.25,551.2000122070312,550.3578491210938,40706
2018-08-10,559.0,559.0,547.1500244140625,553.25,552.4047241210938,18839
2018-08-13,549.9500122070312,556.0,538.0,545.3499755859375,544.5167846679688,31836
2018-08-14,550.0,554.9500122070312,538.9500122070312,544.2999877929688,543.4683837890625,32582
2018-08-16,544.5,558.0,536.5499877929688,550.7999877929688,549.9584350585938,26888
2018-08-17,549.6500244140625,557.5,548.0,555.5499877929688,554.701171875,26613
2018-08-20,555.0,556.3499755859375,551.5499877929688,554.7999877929688,553.9523315429688,15690
2018-08-21,556.6500244140625,563.9500122070312,546.2999877929688,556.4000244140625,555.5499267578125,47587
