Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,55.33333206176758,62.666664123535156,54.0,61.400001525878906,58.82419204711914,30722344
2014-05-22,62.29999923706055,66.26666259765625,62.03333282470703,63.56666564941406,60.899959564208984,14472516
2014-05-23,64.26666259765625,65.5999984741211,62.733333587646484,63.733333587646484,61.05963134765625,6702082
2014-05-26,65.33333587646484,68.26666259765625,57.36666488647461,60.96666717529297,58.40903091430664,11113246
2014-05-27,60.93333435058594,61.86666488647461,55.70000076293945,60.900001525878906,58.34516525268555,9461853
2014-05-28,61.46666717529297,64.33333587646484,61.33333206176758,62.733333587646484,60.101585388183594,5598349
2014-05-29,62.46666717529297,63.133331298828125,59.79999923706055,60.43333435058594,57.898075103759766,3317235
2014-05-30,60.70000076293945,64.16666412353516,60.166664123535156,60.56666564941406,58.02581787109375,5411478
2014-06-02,60.96666717529297,62.83333206176758,60.96666717529297,62.03333282470703,59.43095016479492,3792705
2014-06-03,62.599998474121094,63.266666412353516,61.266666412353516,62.46666717529297,59.84610366821289,3997189
2014-06-04,62.166664123535156,63.633331298828125,61.733333587646484,62.133331298828125,59.52675247192383,3425071
2014-06-05,62.633331298828125,66.53333282470703,61.666664123535156,65.69999694824219,62.94379806518555,12277035
2014-06-06,66.5,68.46666717529297,66.33333587646484,67.36666870117188,64.54054260253906,9185053
2014-06-09,68.06666564941406,69.93333435058594,66.86666870117188,68.73332977294922,65.8498764038086,7641019
2014-06-10,69.26666259765625,69.93333435058594,66.83333587646484,68.93333435058594,66.04148864746094,7076443
2014-06-11,69.33333587646484,71.16666412353516,66.93333435058594,67.5999984741211,64.76408386230469,6832035
2014-06-12,67.56666564941406,68.16666412353516,65.69999694824219,66.5999984741211,63.8060417175293,3295831
2014-06-13,66.69999694824219,67.83333587646484,62.33333206176758,63.0,60.3570671081543,4257715
2014-06-16,62.53333282470703,63.133331298828125,60.0,62.36666488647461,59.75029754638672,3925809
2014-06-17,62.0,64.93333435058594,61.900001525878906,64.66666412353516,61.95380783081055,4429810
2014-06-18,64.96666717529297,65.5,62.06666564941406,63.29999923706055,60.644474029541016,3475362
2014-06-19,63.666664123535156,66.13333129882812,62.599998474121094,64.69999694824219,61.98574447631836,5452057
2014-06-20,65.33333587646484,65.76666259765625,63.43333435058594,63.733333587646484,61.05963134765625,3278605
2014-06-23,63.83333206176758,64.26666259765625,62.46666717529297,63.20000076293945,60.548675537109375,1933131
2014-06-24,63.20000076293945,65.0999984741211,63.099998474121094,63.733333587646484,61.05963134765625,3203554
2014-06-25,63.633331298828125,64.83333587646484,63.400001525878906,63.666664123535156,60.995758056640625,2483844
2014-06-26,63.56666564941406,64.0,62.666664123535156,62.83333206176758,60.197383880615234,1365055
2014-06-27,63.166664123535156,63.56666564941406,61.93333435058594,62.29999923706055,59.68642807006836,1522230
2014-06-30,62.666664123535156,65.13333129882812,62.33333206176758,64.36666870117188,61.66639709472656,3384412
2014-07-01,64.66666412353516,65.43333435058594,64.26666259765625,64.66666412353516,61.95380783081055,2816718
2014-07-02,65.13333129882812,65.36666870117188,64.06666564941406,64.30000305175781,61.6025276184082,1680319
2014-07-03,64.23332977294922,64.69999694824219,62.03333282470703,62.43333435058594,59.81417465209961,2431219
2014-07-04,61.900001525878906,63.733333587646484,61.900001525878906,62.93333435058594,60.29319381713867,1860016
2014-07-07,63.33333206176758,67.86666870117188,63.33333206176758,65.5999984741211,62.84798812866211,8020782
2014-07-08,66.19999694824219,66.23332977294922,57.766666412353516,59.20000076293945,56.71647644042969,3715617
2014-07-09,59.33333206176758,60.133331298828125,56.400001525878906,57.0,54.60877227783203,3642859
2014-07-10,57.53333282470703,61.33333206176758,55.599998474121094,58.96666717529297,56.49293518066406,4518130
2014-07-11,59.06666564941406,59.666664123535156,54.766666412353516,55.133331298828125,52.820411682128906,2152662
2014-07-14,55.0,55.733333587646484,53.53333282470703,53.766666412353516,51.511077880859375,1797075
2014-07-15,54.29999923706055,55.83333206176758,54.06666564941406,55.53333282470703,53.20363235473633,1652359
2014-07-16,55.79999923706055,57.266666412353516,55.099998474121094,57.0,54.60877227783203,2854540
2014-07-17,56.766666412353516,58.166664123535156,56.400001525878906,57.46666717529297,55.05586242675781,1986786
2014-07-18,57.0,58.766666412353516,56.133331298828125,57.33333206176758,54.92811965942383,2251410
2014-07-21,57.43333435058594,58.53333282470703,56.93333435058594,57.166664123535156,54.7684440612793,1032048
2014-07-22,57.33333206176758,58.46666717529297,56.33333206176758,56.599998474121094,54.225555419921875,1365039
2014-07-23,56.70000076293945,57.20000076293945,55.0,55.56666564941406,53.23556900024414,1160994
2014-07-24,55.733333587646484,56.53333282470703,55.0,55.46666717529297,53.13976287841797,1053537
2014-07-25,55.400001525878906,55.900001525878906,52.599998474121094,53.233333587646484,51.0001220703125,1350981
2014-07-28,53.233333587646484,53.599998474121094,52.0,52.133331298828125,49.946266174316406,833914
2014-07-30,51.766666412353516,52.33333206176758,50.133331298828125,51.06666564941406,48.92435073852539,967050
2014-07-31,50.70000076293945,52.46666717529297,50.166664123535156,50.29999923706055,48.189842224121094,1637046
2014-08-01,49.36666488647461,51.266666412353516,49.03333282470703,49.400001525878906,47.327606201171875,1396060
2014-08-04,50.133331298828125,51.20000076293945,49.96666717529297,50.5,48.38145446777344,944757
2014-08-05,50.56666564941406,52.93333435058594,50.06666564941406,52.233333587646484,50.042076110839844,1954192
2014-08-06,51.93333435058594,52.733333587646484,49.70000076293945,50.133331298828125,48.03017044067383,1702576
2014-08-07,50.33333206176758,50.93333435058594,49.400001525878906,49.53333282470703,47.45534896850586,1040661
2014-08-08,48.93333435058594,48.93333435058594,46.79999923706055,47.0,45.028289794921875,1314894
2014-08-11,47.400001525878906,48.666664123535156,47.400001525878906,47.766666412353516,45.76278305053711,964251
2014-08-12,47.766666412353516,48.599998474121094,47.766666412353516,48.099998474121094,46.08213806152344,696813
2014-08-13,48.0,50.5,46.70000076293945,47.33333206176758,45.347633361816406,3390435
2014-08-14,48.0,49.633331298828125,48.0,48.79999923706055,46.752769470214844,1737027
2014-08-18,48.33333206176758,52.599998474121094,48.29999923706055,52.099998474121094,49.91433334350586,3669771
2014-08-19,52.79999923706055,53.79999923706055,52.29999923706055,52.96666717529297,50.74464416503906,2830294
2014-08-20,52.5,53.79999923706055,51.03333282470703,51.93333435058594,49.75465774536133,2413746
2014-08-21,51.666664123535156,53.20000076293945,51.599998474121094,52.0,49.81853103637695,1710018
2014-08-22,51.766666412353516,52.33333206176758,50.0,50.20000076293945,48.09403991699219,1447743
2014-08-25,50.06666564941406,50.766666412353516,48.93333435058594,49.099998474121094,47.04018783569336,1314724
2014-08-26,48.633331298828125,48.93333435058594,46.93333435058594,47.79999923706055,45.79471969604492,1067442
2014-08-27,48.03333282470703,49.79999923706055,47.93333435058594,49.400001525878906,47.327606201171875,2050525
2014-08-28,49.400001525878906,51.46666717529297,48.666664123535156,50.233333587646484,48.1259765625,5170270
2014-09-01,50.03333282470703,50.766666412353516,49.666664123535156,50.166664123535156,48.06210708618164,1129003
2014-09-02,50.133331298828125,51.400001525878906,50.133331298828125,50.43333435058594,48.31758499145508,1441725
2014-09-03,50.43333435058594,51.166664123535156,49.733333587646484,50.03333282470703,47.93436813354492,1506892
2014-09-04,49.766666412353516,50.03333282470703,48.0,48.53333282470703,46.49729537963867,1083430
2014-09-05,48.43333435058594,49.86666488647461,48.099998474121094,48.86666488647461,46.8166389465332,2016376
2014-09-08,49.29999923706055,50.06666564941406,48.83333206176758,49.56666564941406,47.487274169921875,1190877
2014-09-09,49.5,50.53333282470703,49.20000076293945,49.70000076293945,47.61501693725586,1101643
2014-09-10,49.20000076293945,51.900001525878906,48.79999923706055,50.900001525878906,48.912296295166016,3104377
2014-09-11,51.03333282470703,52.29999923706055,50.900001525878906,51.166664123535156,49.16854476928711,1801602
2014-09-12,51.03333282470703,51.599998474121094,49.86666488647461,50.133331298828125,48.175567626953125,1199175
2014-09-15,49.599998474121094,50.166664123535156,48.56666564941406,48.96666717529297,47.054466247558594,1540878
2014-09-16,48.86666488647461,50.233333587646484,47.133331298828125,47.29999923706055,45.452877044677734,1642551
2014-09-17,47.733333587646484,48.36666488647461,46.20000076293945,46.83333206176758,45.00443649291992,1151509
2014-09-18,46.43333435058594,48.266666412353516,46.43333435058594,47.900001525878906,46.029449462890625,1510123
2014-09-19,48.20000076293945,48.86666488647461,47.43333435058594,47.599998474121094,45.74116516113281,998809
2014-09-22,47.133331298828125,48.133331298828125,46.86666488647461,47.666664123535156,45.80522918701172,1168839
2014-09-23,47.53333282470703,48.666664123535156,46.03333282470703,46.266666412353516,44.45989990234375,1206381
2014-09-24,46.20000076293945,46.599998474121094,44.400001525878906,45.0,43.24269485473633,977539
2014-09-25,45.099998474121094,45.599998474121094,42.099998474121094,42.36666488647461,40.712196350097656,1091983
2014-09-26,42.0,42.133331298828125,39.86666488647461,41.70000076293945,40.071571350097656,1302514
2014-09-29,41.900001525878906,43.0,41.79999923706055,42.266666412353516,40.61610412597656,1154347
2014-09-30,42.400001525878906,43.46666717529297,42.0,42.36666488647461,40.712196350097656,1144768
2014-10-01,42.46666717529297,42.599998474121094,41.766666412353516,41.93333435058594,40.2957878112793,509986
2014-10-07,41.53333282470703,42.20000076293945,40.79999923706055,40.96666717529297,39.36687088012695,504180
2014-10-08,40.86666488647461,41.733333587646484,40.70000076293945,41.29999923706055,39.687191009521484,743106
2014-10-09,41.400001525878906,44.099998474121094,41.400001525878906,43.766666412353516,42.05752944946289,1821277
2014-10-10,43.0,43.099998474121094,42.20000076293945,42.5,40.84032440185547,829941
2014-10-13,42.33333206176758,43.56666564941406,42.0,43.233333587646484,41.545021057128906,894447
2014-10-14,43.5,43.666664123535156,42.03333282470703,42.166664123535156,40.5200080871582,646284
2014-10-15,42.166664123535156,42.166664123535156,42.166664123535156,42.166664123535156,40.5200080871582,0
2014-10-16,42.166664123535156,42.633331298828125,41.400001525878906,41.599998474121094,39.97547149658203,655000
2014-10-17,41.633331298828125,42.166664123535156,40.83333206176758,41.666664123535156,40.03953552246094,662295
2014-10-20,42.43333435058594,42.733333587646484,41.633331298828125,41.86666488647461,40.23172378540039,585564
2014-10-21,41.70000076293945,44.266666412353516,41.70000076293945,43.29999923706055,41.60908508300781,1543777
2014-10-22,43.666664123535156,45.5,43.0,44.86666488647461,43.114566802978516,2609580
2014-10-27,44.83333206176758,46.86666488647461,44.099998474121094,45.633331298828125,43.85129928588867,1916616
2014-10-28,45.33333206176758,46.29999923706055,45.33333206176758,45.70000076293945,43.915367126464844,664161
2014-10-29,45.70000076293945,46.46666717529297,44.83333206176758,45.83333206176758,44.043487548828125,1252570
2014-10-30,45.46666717529297,46.0,45.03333282470703,45.266666412353516,43.49895095825195,660849
2014-10-31,45.56666564941406,46.266666412353516,45.56666564941406,45.733333587646484,43.94739532470703,932667
2014-11-03,45.79999923706055,47.93333435058594,45.70000076293945,47.46666717529297,45.613040924072266,1978965
2014-11-05,47.633331298828125,48.43333435058594,47.099998474121094,47.733333587646484,45.869293212890625,1639039
2014-11-07,47.83333206176758,48.233333587646484,45.599998474121094,46.133331298828125,44.33177185058594,1000396
2014-11-10,45.56666564941406,45.56666564941406,44.400001525878906,44.733333587646484,42.9864501953125,876216
2014-11-11,44.86666488647461,45.79999923706055,44.666664123535156,45.06666564941406,43.306758880615234,680547
2014-11-12,44.83333206176758,46.20000076293945,44.83333206176758,45.33333206176758,43.563018798828125,973420
2014-11-13,45.56666564941406,45.666664123535156,43.666664123535156,43.93333435058594,42.217681884765625,590971
2014-11-14,43.46666717529297,44.233333587646484,43.03333282470703,43.33333206176758,41.64112091064453,704284
2014-11-17,43.36666488647461,45.53333282470703,43.06666564941406,44.633331298828125,42.890350341796875,1099659
2014-11-18,44.266666412353516,45.29999923706055,44.266666412353516,44.46666717529297,42.730194091796875,1001400
2014-11-19,44.43333435058594,45.06666564941406,43.0,43.36666488647461,41.67314529418945,1112713
2014-11-20,43.06666564941406,43.70000076293945,42.46666717529297,42.733333587646484,41.06454849243164,651606
2014-11-21,42.766666412353516,44.733333587646484,42.666664123535156,43.70000076293945,41.99346923828125,1897206
2014-11-24,43.86666488647461,44.0,42.33333206176758,42.633331298828125,40.968448638916016,867129
2014-11-25,42.86666488647461,42.93333435058594,40.733333587646484,41.099998474121094,39.494998931884766,874567
2014-11-26,40.83333206176758,41.93333435058594,40.79999923706055,41.166664123535156,39.55906295776367,965268
2014-11-27,41.266666412353516,41.733333587646484,40.46666717529297,40.666664123535156,39.078582763671875,823875
2014-11-28,40.83333206176758,41.46666717529297,39.93333435058594,40.099998474121094,38.5340461730957,1245283
2014-12-01,40.53333282470703,42.166664123535156,40.53333282470703,41.0,39.398902893066406,1752160
2014-12-02,40.70000076293945,41.46666717529297,40.33333206176758,40.70000076293945,39.11062240600586,906693
2014-12-03,40.900001525878906,41.666664123535156,40.666664123535156,40.86666488647461,39.270774841308594,1656436
2014-12-04,41.06666564941406,42.099998474121094,40.733333587646484,41.03333282470703,39.430931091308594,2054125
2014-12-05,41.06666564941406,41.666664123535156,40.79999923706055,40.900001525878906,39.30281066894531,1492009
2014-12-08,40.633331298828125,41.29999923706055,39.86666488647461,40.0,38.437950134277344,852867
2014-12-09,39.83333206176758,40.46666717529297,38.70000076293945,38.93333435058594,37.41294479370117,845500
2014-12-10,38.53333282470703,39.133331298828125,37.5,37.900001525878906,36.41996383666992,998755
2014-12-11,37.70000076293945,38.06666564941406,37.133331298828125,37.266666412353516,35.811363220214844,799456
2014-12-12,37.099998474121094,37.56666564941406,36.166664123535156,36.33333206176758,34.91447830200195,849409
2014-12-15,36.0,41.43333435058594,32.666664123535156,40.733333587646484,39.14265060424805,11333836
2014-12-16,40.099998474121094,40.099998474121094,37.0,37.33333206176758,35.875423431396484,3066990
2014-12-17,37.36666488647461,38.133331298828125,36.36666488647461,36.633331298828125,35.202754974365234,1532317
2014-12-18,37.29999923706055,38.733333587646484,37.29999923706055,37.93333435058594,36.451995849609375,1299547
2014-12-19,38.03333282470703,38.79999923706055,37.56666564941406,37.79999923706055,36.32386779785156,1059985
2014-12-22,37.70000076293945,38.46666717529297,37.46666717529297,37.79999923706055,36.32386779785156,725901
2014-12-23,37.900001525878906,38.29999923706055,36.93333435058594,37.06666564941406,35.619171142578125,648765
2014-12-24,37.03333282470703,37.79999923706055,36.93333435058594,37.233333587646484,35.77933120727539,605512
2014-12-26,37.46666717529297,38.5,37.233333587646484,37.733333587646484,36.259803771972656,716035
2014-12-29,37.79999923706055,38.599998474121094,37.53333282470703,37.733333587646484,36.259803771972656,717919
2014-12-30,37.733333587646484,38.33333206176758,37.20000076293945,37.79999923706055,36.32386779785156,1231500
2014-12-31,37.666664123535156,38.166664123535156,37.666664123535156,37.766666412353516,36.291831970214844,670428
2015-01-01,37.70000076293945,42.53333282470703,37.70000076293945,40.099998474121094,38.5340461730957,3455164
2015-01-02,40.400001525878906,41.133331298828125,39.86666488647461,40.36666488647461,38.79029846191406,2249488
2015-01-05,40.166664123535156,41.33333206176758,40.166664123535156,40.29999923706055,38.72623825073242,1009483
2015-01-06,39.86666488647461,40.0,38.06666564941406,38.20000076293945,36.708248138427734,1130514
2015-01-07,37.83333206176758,38.733333587646484,37.166664123535156,37.633331298828125,36.16370391845703,852246
2015-01-08,38.133331298828125,38.93333435058594,38.133331298828125,38.53333282470703,37.028560638427734,777823
2015-01-09,38.86666488647461,39.266666412353516,38.06666564941406,38.33333206176758,36.83637237548828,775710
2015-01-12,38.400001525878906,38.599998474121094,37.79999923706055,38.166664123535156,36.67620849609375,383343
2015-01-13,38.20000076293945,41.46666717529297,38.166664123535156,39.599998474121094,38.0535774230957,4220622
2015-01-14,39.599998474121094,41.06666564941406,38.900001525878906,39.133331298828125,37.60512924194336,1534054
2015-01-15,39.599998474121094,40.099998474121094,38.93333435058594,39.133331298828125,37.60512924194336,834516
2015-01-16,39.133331298828125,40.03333282470703,38.79999923706055,39.06666564941406,37.54106521606445,793524
2015-01-19,39.133331298828125,40.0,39.099998474121094,39.29999923706055,37.76529312133789,675984
2015-01-20,39.36666488647461,42.0,39.36666488647461,40.5,38.918426513671875,2372803
2015-01-21,40.666664123535156,41.06666564941406,39.36666488647461,39.46666717529297,37.92544937133789,856531
2015-01-22,39.33333206176758,40.099998474121094,39.03333282470703,39.233333587646484,37.701229095458984,716848
2015-01-23,39.766666412353516,39.766666412353516,38.266666412353516,38.56666564941406,37.06059646606445,999079
2015-01-27,38.86666488647461,39.20000076293945,38.03333282470703,38.400001525878906,36.90044021606445,690739
2015-01-28,38.5,39.166664123535156,38.0,38.29999923706055,36.804344177246094,644763
2015-01-29,38.599998474121094,38.83333206176758,37.86666488647461,37.96666717529297,36.48402786254883,514431
2015-01-30,38.20000076293945,39.400001525878906,38.133331298828125,38.43333435058594,36.93246841430664,800040
2015-02-02,38.53333282470703,38.86666488647461,38.233333587646484,38.5,36.99653244018555,406767
2015-02-03,38.666664123535156,39.0,38.0,38.233333587646484,36.74027633666992,460321
2015-02-04,38.266666412353516,39.20000076293945,38.03333282470703,38.86666488647461,37.348880767822266,884382
2015-02-05,39.06666564941406,39.733333587646484,37.666664123535156,38.06666564941406,36.580116271972656,1103800
2015-02-06,38.266666412353516,38.5,37.46666717529297,37.666664123535156,36.195735931396484,537780
2015-02-09,37.733333587646484,37.733333587646484,36.43333435058594,36.599998474121094,35.17072677612305,418446
2015-02-10,36.53333282470703,37.36666488647461,35.83333206176758,36.133331298828125,34.72228240966797,500766
2015-02-11,36.633331298828125,37.233333587646484,36.33333206176758,36.79999923706055,35.362918853759766,588730
2015-02-12,36.83333206176758,37.06666564941406,36.36666488647461,36.633331298828125,35.202754974365234,615030
2015-02-13,37.0,37.46666717529297,36.666664123535156,36.766666412353516,35.33088684082031,551142
2015-02-16,37.06666564941406,37.633331298828125,36.666664123535156,36.96666717529297,35.52307891845703,585930
2015-02-18,36.83333206176758,37.900001525878906,36.83333206176758,37.46666717529297,36.0035514831543,745837
2015-02-19,37.96666717529297,42.06666564941406,37.599998474121094,40.06666564941406,38.50201416015625,8259277
2015-02-20,40.266666412353516,40.93333435058594,39.03333282470703,39.46666717529297,37.92544937133789,2007664
2015-02-23,39.766666412353516,40.666664123535156,38.900001525878906,39.06666564941406,37.54106521606445,1092934
2015-02-24,39.33333206176758,39.400001525878906,37.96666717529297,38.099998474121094,36.612152099609375,663808
2015-02-25,38.56666564941406,38.79999923706055,37.666664123535156,37.79999923706055,36.32386779785156,579687
2015-02-26,38.0,38.266666412353516,37.266666412353516,37.400001525878906,35.93948745727539,668281
2015-02-27,37.70000076293945,39.599998474121094,37.666664123535156,38.633331298828125,37.12465286254883,1402153
2015-03-02,38.43333435058594,38.5,37.43333435058594,37.633331298828125,36.16370391845703,564031
2015-03-03,37.666664123535156,40.0,37.53333282470703,38.93333435058594,37.41294479370117,2665599
2015-03-04,39.266666412353516,40.0,38.06666564941406,38.266666412353516,36.77231216430664,1512036
2015-03-05,38.133331298828125,38.79999923706055,37.666664123535156,38.266666412353516,36.77231216430664,900700
2015-03-09,37.46666717529297,38.0,37.0,37.099998474121094,35.65119934082031,532060
2015-03-10,37.53333282470703,37.56666564941406,36.70000076293945,36.93333435058594,35.49104690551758,646741
2015-03-11,37.133331298828125,37.166664123535156,36.233333587646484,36.36666488647461,34.946502685546875,774343
2015-03-12,37.266666412353516,37.599998474121094,36.36666488647461,36.666664123535156,35.23478698730469,829969
2015-03-13,36.79999923706055,37.20000076293945,35.666664123535156,35.766666412353516,34.369937896728516,636598
2015-03-16,35.93333435058594,35.93333435058594,34.83333206176758,34.96666717529297,33.60118103027344,480973
2015-03-17,35.20000076293945,35.53333282470703,34.46666717529297,34.93333435058594,33.569149017333984,579660
2015-03-18,36.666664123535156,37.666664123535156,35.83333206176758,36.20000076293945,34.786346435546875,2702002
2015-03-19,36.33333206176758,36.79999923706055,35.0,35.233333587646484,33.857425689697266,708972
2015-03-20,35.56666564941406,35.56666564941406,34.0,34.099998474121094,32.76835632324219,740794
2015-03-23,34.266666412353516,34.93333435058594,33.666664123535156,33.766666412353516,32.448036193847656,707704
2015-03-24,33.83333206176758,34.03333282470703,33.06666564941406,33.20000076293945,31.903505325317383,530104
2015-03-25,33.46666717529297,33.666664123535156,32.0,32.133331298828125,30.87848663330078,627828
2015-03-26,32.0,32.03333282470703,31.333332061767578,31.466665267944336,30.237855911254883,524118
2015-03-27,31.53333282470703,32.93333435058594,30.66666603088379,31.03333282470703,29.821447372436523,907672
2015-03-30,31.866666793823242,32.46666717529297,31.233333587646484,32.20000076293945,30.942554473876953,886929
2015-03-31,33.53333282470703,34.0,32.133331298828125,32.33333206176758,31.070676803588867,1764937
2015-04-01,32.53333282470703,33.400001525878906,32.0,32.93333435058594,31.64725112915039,794290
2015-04-06,33.0,33.599998474121094,32.86666488647461,33.36666488647461,32.06365966796875,534865
2015-04-07,34.766666412353516,36.0,34.133331298828125,35.53333282470703,34.145713806152344,2926225
2015-04-08,35.79999923706055,36.53333282470703,35.400001525878906,35.5,34.113685607910156,1828153
2015-04-09,35.70000076293945,36.79999923706055,35.03333282470703,35.900001525878906,34.49806213378906,1359234
2015-04-10,35.93333435058594,37.0,35.46666717529297,36.56666564941406,35.13869857788086,1488454
2015-04-13,36.599998474121094,37.56666564941406,36.20000076293945,36.79999923706055,35.362918853759766,1051081
2015-04-15,36.86666488647461,37.266666412353516,35.83333206176758,36.0,34.594154357910156,645231
2015-04-16,36.03333282470703,36.099998474121094,35.0,35.233333587646484,33.857425689697266,780574
2015-04-17,35.03333282470703,35.43333435058594,34.70000076293945,34.83333206176758,33.47305679321289,901791
2015-04-20,34.93333435058594,35.06666564941406,33.733333587646484,33.96666717529297,32.64023208618164,450673
2015-04-21,34.233333587646484,34.266666412353516,32.93333435058594,33.53333282470703,32.223819732666016,363705
2015-04-22,33.56666564941406,34.43333435058594,33.233333587646484,33.766666412353516,32.448036193847656,466387
2015-04-23,34.06666564941406,34.233333587646484,32.79999923706055,33.266666412353516,31.967561721801758,510403
2015-04-24,33.33333206176758,33.43333435058594,32.166664123535156,32.400001525878906,31.134742736816406,501952
2015-04-27,32.166664123535156,32.633331298828125,31.366666793823242,31.466665267944336,30.237855911254883,427725
2015-04-28,31.466665267944336,31.966665267944336,31.233333587646484,31.733333587646484,30.494112014770508,367026
2015-04-29,31.866666793823242,32.36666488647461,31.53333282470703,32.03333282470703,30.782394409179688,309049
2015-04-30,31.866666793823242,32.233333587646484,31.600000381469727,31.933332443237305,30.68630027770996,240087
2015-05-04,32.266666412353516,33.266666412353516,32.133331298828125,32.733333587646484,31.455059051513672,559495
2015-05-05,32.766666412353516,33.5,32.400001525878906,33.03333282470703,31.743343353271484,480684
2015-05-06,33.0,33.20000076293945,31.333332061767578,31.566665649414062,30.333948135375977,544278
2015-05-07,31.66666603088379,31.66666603088379,30.899999618530273,31.16666603088379,29.94957160949707,347980
2015-05-08,32.0,32.20000076293945,31.399999618530273,31.600000381469727,30.365985870361328,367293
2015-05-11,32.233333587646484,32.233333587646484,31.66666603088379,32.0,30.750364303588867,503875
2015-05-12,32.93333435058594,33.0,31.600000381469727,31.766666412353516,30.526142120361328,822696
2015-05-13,31.866666793823242,33.43333435058594,31.433332443237305,32.43333435058594,31.16677474975586,1918098
2015-05-14,32.43333435058594,32.46666717529297,31.799999237060547,32.233333587646484,30.974586486816406,400378
2015-05-15,32.400001525878906,33.83333206176758,32.20000076293945,32.900001525878906,31.615217208862305,1579569
2015-05-18,33.099998474121094,33.166664123535156,32.766666412353516,33.0,31.711307525634766,389202
2015-05-19,33.133331298828125,33.633331298828125,32.70000076293945,33.0,31.711307525634766,514882
2015-05-20,33.166664123535156,34.5,33.06666564941406,34.20000076293945,32.86444854736328,1155930
2015-05-21,35.93333435058594,36.0,34.79999923706055,35.166664123535156,33.79336166381836,2803260
2015-05-22,35.53333282470703,36.0,33.93333435058594,34.233333587646484,32.896480560302734,1264204
2015-05-25,34.20000076293945,34.233333587646484,33.20000076293945,33.46666717529297,32.15975570678711,559033
2015-05-26,33.5,33.56666564941406,32.733333587646484,32.900001525878906,31.615217208862305,394783
2015-05-27,32.56666564941406,33.29999923706055,32.29999923706055,32.53333282470703,31.262868881225586,615697
2015-05-28,32.33333206176758,32.93333435058594,32.233333587646484,32.33333206176758,31.070676803588867,512584
2015-05-29,32.43333435058594,32.733333587646484,32.099998474121094,32.266666412353516,31.006616592407227,393190
2015-06-01,32.06666564941406,32.33333206176758,31.466665267944336,31.833332061767578,30.5902042388916,593316
2015-06-02,31.866666793823242,32.03333282470703,31.0,31.100000381469727,29.885509490966797,464224
2015-06-03,31.266666412353516,31.266666412353516,28.566665649414062,30.0,28.828468322753906,606204
2015-06-04,30.633333206176758,30.633333206176758,28.833332061767578,29.733333587646484,28.572214126586914,431040
2015-06-05,29.266666412353516,30.133333206176758,29.133333206176758,29.53333282470703,28.380023956298828,382732
2015-06-08,29.833332061767578,29.833332061767578,28.866666793823242,29.16666603088379,28.02767562866211,491403
2015-06-09,29.133333206176758,29.266666412353516,28.700000762939453,28.866666793823242,27.739391326904297,275266
2015-06-10,28.799999237060547,29.53333282470703,28.799999237060547,29.100000381469727,27.963613510131836,371788
2015-06-11,29.200000762939453,29.333332061767578,28.466665267944336,28.66666603088379,27.547199249267578,320647
2015-06-12,28.633333206176758,28.633333206176758,27.66666603088379,27.966665267944336,26.87453269958496,366885
2015-06-15,28.200000762939453,28.600000381469727,27.700000762939453,28.133333206176758,27.03469467163086,311343
2015-06-16,28.299999237060547,28.299999237060547,27.633333206176758,28.100000381469727,27.002662658691406,255715
2015-06-17,28.133333206176758,29.600000381469727,28.066665649414062,28.866666793823242,27.739391326904297,602601
2015-06-18,28.933332443237305,29.633333206176758,28.866666793823242,29.16666603088379,28.02767562866211,365028
2015-06-19,29.333332061767578,29.866666793823242,29.133333206176758,29.366666793823242,28.219865798950195,363849
2015-06-22,29.366666793823242,30.16666603088379,29.133333206176758,29.799999237060547,28.636276245117188,328185
2015-06-23,29.766666412353516,30.633333206176758,29.766666412353516,30.0,28.828468322753906,340573
2015-06-24,30.133333206176758,31.333332061767578,29.766666412353516,30.633333206176758,29.43706512451172,896868
2015-06-25,31.200000762939453,36.733333587646484,31.200000762939453,36.20000076293945,34.786346435546875,15509398
2015-06-26,36.86666488647461,38.53333282470703,34.099998474121094,35.166664123535156,33.79336166381836,11204413
2015-06-29,33.36666488647461,34.900001525878906,32.099998474121094,34.29999923706055,32.96054458618164,3538510
2015-06-30,34.133331298828125,35.20000076293945,33.83333206176758,34.233333587646484,32.896480560302734,1280922
2015-07-01,34.33333206176758,35.79999923706055,34.33333206176758,34.86666488647461,33.50507736206055,1913505
2015-07-02,34.70000076293945,35.733333587646484,34.53333282470703,34.83333206176758,33.47305679321289,2347386
2015-07-03,34.53333282470703,35.400001525878906,33.5,33.766666412353516,32.448036193847656,1721466
2015-07-06,32.133331298828125,33.79999923706055,32.133331298828125,33.36666488647461,32.06365966796875,1003920
2015-07-07,33.5,34.666664123535156,33.233333587646484,33.666664123535156,32.3519401550293,1211098
2015-07-08,33.33333206176758,33.33333206176758,32.133331298828125,32.43333435058594,31.16677474975586,906772
2015-07-09,32.70000076293945,33.166664123535156,31.433332443237305,32.06666564941406,30.814424514770508,870339
2015-07-10,32.53333282470703,33.633331298828125,32.166664123535156,33.166664123535156,31.871469497680664,1287832
2015-07-13,34.666664123535156,35.0,33.666664123535156,33.766666412353516,32.448036193847656,1562274
2015-07-14,33.93333435058594,34.20000076293945,33.133331298828125,33.33333206176758,32.03163146972656,873576
2015-07-15,33.43333435058594,33.53333282470703,32.33333206176758,32.46666717529297,31.198808670043945,1404195
