Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,50.0,51.95000076293945,49.95000076293945,50.32500076293945,28.121408462524414,568508
2014-06-13,50.32500076293945,51.974998474121094,46.0,47.5,26.542804718017578,180176
2014-06-16,46.349998474121094,49.17499923706055,45.57500076293945,48.275001525878906,26.975873947143555,396818
2014-06-17,48.70000076293945,50.0,48.525001525878906,49.75,27.80009651184082,356146
2014-06-18,50.0,50.75,47.75,48.25,26.96190071105957,130966
2014-06-19,49.0,49.0,46.775001525878906,47.375,26.47295379638672,214084
2014-06-20,47.92499923706055,49.5,46.525001525878906,48.5,27.10160255432129,4873856
2014-06-23,48.0,51.75,48.0,50.25,28.079492568969727,848190
2014-06-24,50.0,52.70000076293945,49.025001525878906,50.099998474121094,27.995677947998047,873166
2014-06-25,50.5,52.04999923706055,50.099998474121094,51.79999923706055,28.945627212524414,334202
2014-06-26,52.07500076293945,52.400001525878906,50.900001525878906,51.900001525878906,29.001508712768555,245246
2014-06-27,52.04999923706055,53.0,50.57500076293945,50.849998474121094,28.41476821899414,276900
2014-06-30,51.474998474121094,53.0,51.0,52.125,29.12723731994629,1121204
2014-07-01,52.125,53.95000076293945,51.25,51.54999923706055,28.805923461914062,1815734
2014-07-02,51.974998474121094,52.45000076293945,51.20000076293945,51.42499923706055,28.7360782623291,245282
2014-07-03,51.724998474121094,51.849998474121094,50.5,50.75,28.358898162841797,210870
2014-07-04,50.75,52.099998474121094,50.25,51.724998474121094,28.903717041015625,299416
2014-07-07,52.17499923706055,52.20000076293945,50.349998474121094,51.599998474121094,28.8338680267334,238108
2014-07-08,51.099998474121094,52.0,49.54999923706055,50.42499923706055,28.17728042602539,914758
2014-07-09,50.375,50.79999923706055,49.17499923706055,49.349998474121094,27.576574325561523,577626
2014-07-10,48.900001525878906,49.5,47.5,48.400001525878906,27.04572296142578,783242
2014-07-11,47.900001525878906,50.0,47.900001525878906,48.875,27.311147689819336,250376
2014-07-14,48.5,49.875,47.974998474121094,48.974998474121094,27.367027282714844,910552
2014-07-15,49.25,49.724998474121094,48.0,48.349998474121094,27.017786026000977,910994
2014-07-16,49.775001525878906,49.849998474121094,47.625,48.45000076293945,27.07366180419922,637362
2014-07-17,48.724998474121094,50.5,48.45000076293945,49.0,27.381000518798828,1019700
2014-07-18,49.0,50.5,48.775001525878906,49.025001525878906,27.394969940185547,600036
2014-07-21,49.29999923706055,50.0,49.29999923706055,49.5,27.660398483276367,220640
2014-07-22,49.150001525878906,49.75,49.0,49.25,28.03034019470215,86850
2014-07-23,48.849998474121094,49.599998474121094,48.29999923706055,48.525001525878906,27.617719650268555,135658
2014-07-24,49.349998474121094,49.75,48.32500076293945,49.224998474121094,28.016109466552734,187450
2014-07-25,49.45000076293945,49.45000076293945,47.775001525878906,49.25,28.03034019470215,3145624
2014-07-28,50.224998474121094,50.900001525878906,48.32500076293945,48.57500076293945,27.64617347717285,1002230
2014-07-30,48.849998474121094,49.5,48.025001525878906,48.375,27.53234100341797,319630
2014-07-31,48.625,49.75,48.625,49.42499923706055,28.12993812561035,813028
2014-08-01,47.79999923706055,49.25,46.82500076293945,47.45000076293945,27.00588035583496,454128
2014-08-04,47.275001525878906,48.42499923706055,47.275001525878906,47.82500076293945,27.21931266784668,390466
2014-08-05,48.150001525878906,48.150001525878906,47.275001525878906,47.525001525878906,27.048568725585938,90270
2014-08-06,47.95000076293945,49.5,47.650001525878906,48.42499923706055,27.5607967376709,624928
2014-08-07,48.82500076293945,49.25,47.79999923706055,48.70000076293945,27.717313766479492,662724
2014-08-08,48.150001525878906,48.42499923706055,47.025001525878906,47.349998474121094,26.948965072631836,241116
2014-08-11,48.125,48.25,47.275001525878906,47.42499923706055,26.991647720336914,197700
2014-08-12,48.20000076293945,48.25,46.92499923706055,47.474998474121094,27.020111083984375,240372
2014-08-13,47.5,47.75,43.650001525878906,47.349998474121094,26.948965072631836,1090102
2014-08-14,47.70000076293945,48.875,46.349998474121094,47.54999923706055,27.062795639038086,1174588
2014-08-18,47.07500076293945,49.75,47.07500076293945,49.474998474121094,28.158395767211914,653228
2014-08-19,49.474998474121094,51.474998474121094,49.025001525878906,50.32500076293945,28.642168045043945,434186
2014-08-20,50.32500076293945,52.95000076293945,50.125,51.525001525878906,29.325143814086914,2402478
2014-08-21,51.04999923706055,52.224998474121094,50.650001525878906,51.07500076293945,29.06902503967285,130604
2014-08-22,50.775001525878906,51.70000076293945,50.5,50.775001525878906,28.898290634155273,128046
2014-08-25,51.775001525878906,52.0,51.150001525878906,51.625,29.382055282592773,275548
2014-08-26,51.349998474121094,51.82500076293945,50.224998474121094,50.775001525878906,28.898290634155273,145634
2014-08-27,50.400001525878906,51.650001525878906,50.275001525878906,51.150001525878906,29.111711502075195,136408
2014-08-28,51.375,54.125,50.5,52.5,29.88005828857422,4194444
2014-09-01,53.20000076293945,54.25,51.5,51.79999923706055,29.48165512084961,377640
2014-09-02,52.5,53.45000076293945,51.599998474121094,51.875,29.52434539794922,467768
2014-09-03,52.025001525878906,59.900001525878906,48.5,52.95000076293945,30.13617515563965,29152516
2014-09-04,53.0,53.724998474121094,51.54999923706055,52.82500076293945,30.065025329589844,1876516
2014-09-05,52.70000076293945,53.125,51.275001525878906,51.5,29.3109188079834,1489010
2014-09-08,52.0,53.099998474121094,51.25,52.900001525878906,30.107715606689453,1527058
2014-09-09,54.474998474121094,55.974998474121094,51.75,52.17499923706055,29.695085525512695,2144552
2014-09-10,52.349998474121094,53.0,50.900001525878906,52.400001525878906,29.823144912719727,481884
2014-09-11,52.025001525878906,53.349998474121094,52.025001525878906,53.025001525878906,30.178863525390625,1835412
2014-09-12,53.25,53.25,51.82500076293945,52.525001525878906,29.894289016723633,1141334
2014-09-15,52.75,53.79999923706055,52.150001525878906,52.974998474121094,30.150400161743164,2658864
2014-09-16,53.150001525878906,54.025001525878906,48.75,49.650001525878906,28.257999420166016,2394188
2014-09-17,50.42499923706055,50.70000076293945,47.04999923706055,47.349998474121094,26.948965072631836,1045086
2014-09-18,47.5,50.625,47.125,49.875,28.38605308532715,1529174
2014-09-19,50.29999923706055,54.57500076293945,49.29999923706055,52.400001525878906,29.823144912719727,12752132
2014-09-22,50.32500076293945,51.400001525878906,49.525001525878906,49.875,28.38605308532715,1550214
2014-09-23,50.0,50.45000076293945,47.70000076293945,48.20000076293945,27.432741165161133,1019002
2014-09-24,48.25,49.650001525878906,47.625,48.25,27.461193084716797,398070
2014-09-25,48.375,49.349998474121094,46.525001525878906,47.349998474121094,26.948965072631836,650594
2014-09-26,46.95000076293945,48.0,45.150001525878906,46.724998474121094,26.593250274658203,470524
2014-09-29,46.5,47.67499923706055,46.125,46.474998474121094,26.450965881347656,459552
2014-09-30,46.150001525878906,47.224998474121094,46.150001525878906,46.5,26.46519660949707,256390
2014-10-01,46.29999923706055,48.0,46.25,47.599998474121094,27.091249465942383,389092
2014-10-07,48.75,51.95000076293945,48.5,48.82500076293945,27.7884578704834,1490446
2014-10-08,48.5,48.5,46.57500076293945,47.17499923706055,26.849367141723633,627280
2014-10-09,47.525001525878906,48.224998474121094,47.0,47.224998474121094,26.877822875976562,344790
2014-10-10,46.95000076293945,46.95000076293945,46.29999923706055,46.54999923706055,26.49365234375,441864
2014-10-13,46.75,47.70000076293945,46.5,46.900001525878906,26.692855834960938,264074
2014-10-14,46.79999923706055,48.849998474121094,46.025001525878906,47.525001525878906,27.048568725585938,589326
2014-10-15,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,27.048568725585938,0
2014-10-16,47.875,48.75,45.75,47.04999923706055,26.778223037719727,518804
2014-10-17,46.599998474121094,47.75,46.04999923706055,47.275001525878906,26.906278610229492,382482
2014-10-20,47.92499923706055,48.0,46.57500076293945,46.849998474121094,26.66439437866211,325376
2014-10-21,46.57500076293945,47.5,46.20000076293945,46.474998474121094,26.450965881347656,354100
2014-10-22,46.70000076293945,47.45000076293945,46.599998474121094,47.04999923706055,26.778223037719727,304650
2014-10-27,48.20000076293945,48.20000076293945,46.525001525878906,46.67499923706055,26.564796447753906,281474
2014-10-28,46.349998474121094,47.0,46.07500076293945,46.20000076293945,26.294450759887695,195136
2014-10-29,46.25,46.82500076293945,46.07500076293945,46.349998474121094,26.379819869995117,426648
2014-10-30,46.17499923706055,49.20000076293945,46.17499923706055,48.79999923706055,27.774229049682617,1094812
2014-10-31,49.375,52.275001525878906,48.75,51.724998474121094,29.43897247314453,2552116
2014-11-03,52.0,52.17499923706055,49.525001525878906,49.900001525878906,28.40028953552246,1288416
2014-11-05,49.20000076293945,51.07500076293945,48.150001525878906,48.349998474121094,27.518112182617188,568748
2014-11-07,49.5,52.0,49.25,50.82500076293945,28.92674446105957,3400720
2014-11-10,50.95000076293945,52.45000076293945,49.82500076293945,51.724998474121094,29.43897247314453,7703228
2014-11-11,53.875,54.95000076293945,51.29999923706055,51.75,29.45319938659668,3530278
2014-11-12,52.17499923706055,52.974998474121094,51.125,51.525001525878906,29.325143814086914,2132840
2014-11-13,51.5,51.849998474121094,49.95000076293945,50.900001525878906,28.96942901611328,660562
2014-11-14,50.900001525878906,52.25,50.900001525878906,51.349998474121094,29.22553825378418,1680942
2014-11-17,51.67499923706055,52.125,50.599998474121094,51.95000076293945,29.567026138305664,1356132
2014-11-18,52.17499923706055,57.5,51.025001525878906,55.025001525878906,31.317148208618164,13922296
2014-11-19,55.400001525878906,58.224998474121094,54.32500076293945,54.92499923706055,31.260229110717773,8610872
2014-11-20,55.20000076293945,58.150001525878906,53.70000076293945,57.42499923706055,32.68309020996094,6694244
2014-11-21,57.875,59.45000076293945,57.0,57.95000076293945,32.981895446777344,8419192
2014-11-24,58.400001525878906,60.25,57.95000076293945,58.599998474121094,33.35184097290039,5886336
2014-11-25,58.849998474121094,58.92499923706055,53.775001525878906,56.724998474121094,32.28468704223633,3867848
2014-11-26,56.650001525878906,58.375,56.0,57.82500076293945,32.9107551574707,2299280
2014-11-27,58.0,58.400001525878906,56.82500076293945,57.07500076293945,32.48389434814453,1080184
2014-11-28,57.400001525878906,60.45000076293945,56.150001525878906,59.95000076293945,34.12017822265625,8909558
2014-12-01,60.349998474121094,66.19999694824219,59.099998474121094,63.125,35.92721939086914,21672882
2014-12-02,63.099998474121094,66.42500305175781,62.54999923706055,65.05000305175781,37.02281951904297,9680626
2014-12-03,65.0,67.625,64.0999984741211,66.1500015258789,37.64887237548828,7967374
2014-12-04,66.4749984741211,66.8499984741211,64.125,65.42500305175781,37.23624801635742,3972622
2014-12-05,65.75,73.875,65.5,68.92500305175781,39.22824478149414,19890996
2014-12-08,69.05000305175781,72.3499984741211,68.9000015258789,69.5250015258789,39.56973648071289,6214910
2014-12-09,69.17500305175781,70.32499694824219,65.7750015258789,66.2750015258789,37.72002410888672,3285582
2014-12-10,66.4000015258789,70.0,65.07499694824219,68.9749984741211,39.2567024230957,5471206
2014-12-11,68.5,68.5,66.2750015258789,67.2249984741211,38.26069259643555,2356906
2014-12-12,67.5,68.125,65.80000305175781,66.42500305175781,37.805389404296875,2744218
2014-12-15,66.0,67.4749984741211,64.25,64.75,36.85206985473633,1581646
2014-12-16,64.2750015258789,64.75,60.5,61.650001525878906,35.08772659301758,2995234
2014-12-17,61.099998474121094,62.474998474121094,58.0,60.849998474121094,34.632408142089844,2493762
2014-12-18,62.57500076293945,68.8499984741211,62.0,66.8499984741211,38.04727554321289,7491756
2014-12-19,67.69999694824219,70.0,66.2249984741211,66.5250015258789,37.8623046875,4662034
2014-12-22,66.94999694824219,68.375,65.19999694824219,66.44999694824219,37.81961441040039,1967634
2014-12-23,66.75,68.44999694824219,65.875,66.875,38.06150817871094,2229204
2014-12-24,67.5,67.5999984741211,65.7750015258789,66.30000305175781,37.734249114990234,891674
2014-12-26,66.69999694824219,67.0,65.5999984741211,66.2750015258789,37.72002410888672,835084
2014-12-29,66.625,68.8499984741211,66.17500305175781,68.30000305175781,38.872535705566406,2897688
2014-12-30,68.375,68.67500305175781,67.1500015258789,67.875,38.630645751953125,1652100
2014-12-31,67.55000305175781,71.0,67.32499694824219,68.6500015258789,39.07173538208008,4164096
2015-01-01,68.44999694824219,69.4000015258789,67.9749984741211,68.5,38.986366271972656,1291972
2015-01-02,68.05000305175781,71.375,68.05000305175781,69.05000305175781,39.29939651489258,2963740
2015-01-05,69.0,69.8499984741211,66.6500015258789,67.3499984741211,38.33184814453125,1847530
2015-01-06,66.57499694824219,66.57499694824219,63.54999923706055,64.17500305175781,36.52481460571289,1451452
2015-01-07,64.2750015258789,65.69999694824219,62.57500076293945,64.375,36.63864517211914,1879336
2015-01-08,65.19999694824219,67.2249984741211,65.0,66.07499694824219,37.60619354248047,1705494
2015-01-09,67.0,67.19999694824219,65.55000305175781,66.2750015258789,37.72002410888672,1508672
2015-01-12,66.2249984741211,70.19999694824219,65.4000015258789,67.92500305175781,38.65911102294922,3269044
2015-01-13,68.0,69.19999694824219,66.0,66.80000305175781,38.01882553100586,1730632
2015-01-14,66.92500305175781,68.0,66.0,66.82499694824219,38.03304672241211,1326242
2015-01-15,67.4000015258789,68.7249984741211,66.55000305175781,67.4749984741211,38.402992248535156,1822122
2015-01-16,67.44999694824219,67.55000305175781,66.125,66.875,38.06150817871094,2088758
2015-01-19,66.7249984741211,70.42500305175781,66.32499694824219,69.9749984741211,39.825843811035156,4855246
2015-01-20,70.44999694824219,71.4000015258789,68.05000305175781,69.1500015258789,39.35630416870117,4468736
2015-01-21,69.2249984741211,70.9000015258789,67.125,67.92500305175781,38.65911102294922,4252148
2015-01-22,68.25,69.07499694824219,66.375,67.0,38.13264083862305,1472208
2015-01-23,67.6500015258789,67.875,64.75,66.0,37.56350326538086,2257536
2015-01-27,66.3499984741211,68.0,65.5,65.875,37.49235916137695,1477098
2015-01-28,65.94999694824219,67.375,53.29999923706055,61.79999923706055,35.173091888427734,31351824
2015-01-29,62.70000076293945,63.79999923706055,61.974998474121094,62.32500076293945,35.471893310546875,4760062
2015-01-30,62.45000076293945,64.0,60.45000076293945,60.875,34.64664077758789,3917156
2015-02-02,61.5,62.474998474121094,59.974998474121094,60.29999923706055,34.31937789916992,4610240
2015-02-03,60.95000076293945,61.349998474121094,59.29999923706055,59.974998474121094,34.13440704345703,3337632
2015-02-04,60.400001525878906,62.5,58.25,62.07500076293945,35.32961654663086,3350084
2015-02-05,62.75,63.75,60.974998474121094,61.525001525878906,35.01658248901367,2170046
2015-02-06,61.79999923706055,61.79999923706055,59.54999923706055,60.375,34.36206817626953,1962304
2015-02-09,60.224998474121094,61.42499923706055,59.150001525878906,60.75,34.575496673583984,1403832
2015-02-10,60.5,60.95000076293945,58.70000076293945,59.724998474121094,33.99212646484375,4171474
2015-02-11,60.29999923706055,61.07500076293945,59.57500076293945,60.25,34.290924072265625,2005516
2015-02-12,60.5,62.900001525878906,60.099998474121094,61.849998474121094,35.20155334472656,1686632
2015-02-13,61.974998474121094,62.849998474121094,60.04999923706055,60.375,34.36206817626953,950502
2015-02-16,60.5,60.900001525878906,59.400001525878906,60.17499923706055,34.24823760986328,634938
2015-02-18,60.900001525878906,62.5,60.625,62.125,35.358070373535156,1580398
2015-02-19,62.375,66.0250015258789,60.724998474121094,65.2249984741211,37.122413635253906,5042730
2015-02-20,65.7249984741211,65.7249984741211,63.0,63.32500076293945,36.041046142578125,1954926
2015-02-23,63.70000076293945,63.92499923706055,60.57500076293945,60.900001525878906,34.66086959838867,872412
2015-02-24,60.599998474121094,61.20000076293945,59.349998474121094,60.04999923706055,34.177093505859375,1203152
2015-02-25,60.29999923706055,60.45000076293945,58.275001525878906,58.625,33.366065979003906,1013548
2015-02-26,59.125,59.625,57.525001525878906,59.25,33.721778869628906,712104
2015-02-27,59.70000076293945,62.45000076293945,58.724998474121094,61.32500076293945,34.90275192260742,1343248
2015-03-02,61.849998474121094,64.0,61.04999923706055,63.67499923706055,36.240238189697266,1852332
2015-03-03,64.1500015258789,65.75,62.67499923706055,65.2249984741211,37.122413635253906,1571402
2015-03-04,65.0,66.0,62.5,63.17499923706055,35.95566940307617,1575814
2015-03-05,63.5,64.7249984741211,62.775001525878906,64.05000305175781,36.453670501708984,594400
2015-03-09,63.92499923706055,63.92499923706055,61.17499923706055,61.75,35.14463424682617,504424
2015-03-10,62.224998474121094,62.67499923706055,60.04999923706055,61.0,34.71778106689453,769102
2015-03-11,61.375,61.5,59.5,59.849998474121094,34.063262939453125,869578
2015-03-12,60.974998474121094,62.45000076293945,59.150001525878906,62.04999923706055,35.31538391113281,2052714
2015-03-13,62.599998474121094,63.650001525878906,60.775001525878906,63.224998474121094,35.984130859375,742990
2015-03-16,63.0,68.875,62.775001525878906,65.625,37.35006332397461,4668330
2015-03-17,66.05000305175781,69.9000015258789,65.75,68.0999984741211,38.75870895385742,4404472
2015-03-18,67.0,70.25,65.9000015258789,66.5250015258789,37.8623046875,3820016
2015-03-19,66.5999984741211,67.19999694824219,63.04999923706055,63.29999923706055,36.02681350708008,1106016
2015-03-20,63.474998474121094,67.0,63.474998474121094,66.0,37.56350326538086,7578764
2015-03-23,66.0,66.0,62.5,64.7249984741211,36.83783721923828,1062750
2015-03-24,64.2750015258789,65.94999694824219,62.82500076293945,63.599998474121094,36.19755554199219,608816
2015-03-25,63.0,64.44999694824219,60.5,61.125,34.78892517089844,1115040
2015-03-26,61.125,64.30000305175781,61.0,63.775001525878906,36.29716110229492,943998
2015-03-27,64.55000305175781,65.5,62.0,62.79999923706055,35.742244720458984,1020874
2015-03-30,63.5,64.94999694824219,63.0,64.17500305175781,36.52481460571289,449416
2015-03-31,64.30000305175781,66.1500015258789,64.30000305175781,65.625,37.35006332397461,790970
2015-04-01,65.55000305175781,66.8499984741211,64.9000015258789,65.75,37.42121505737305,480470
2015-04-06,66.0,66.0,64.05000305175781,65.0,36.99435806274414,286508
2015-04-07,65.1500015258789,66.5,64.4000015258789,65.07499694824219,37.037044525146484,1213370
2015-04-08,65.4749984741211,65.80000305175781,64.17500305175781,65.07499694824219,37.037044525146484,570794
2015-04-09,65.5,66.44999694824219,64.5999984741211,65.05000305175781,37.02281951904297,509908
2015-04-10,65.05000305175781,65.30000305175781,64.05000305175781,64.30000305175781,36.5959587097168,333606
2015-04-13,64.30000305175781,65.4000015258789,63.724998474121094,64.25,36.56749725341797,284854
2015-04-15,64.5,65.0,63.025001525878906,63.650001525878906,36.22601318359375,305662
2015-04-16,64.0250015258789,65.42500305175781,62.849998474121094,64.6500015258789,36.79515838623047,439362
2015-04-17,64.1500015258789,64.9749984741211,62.849998474121094,64.17500305175781,36.52481460571289,431872
2015-04-20,64.375,64.375,62.275001525878906,63.42499923706055,36.09795379638672,323886
2015-04-21,63.849998474121094,63.849998474121094,59.70000076293945,60.57500076293945,34.475894927978516,967936
2015-04-22,61.0,61.5,59.79999923706055,60.57500076293945,34.475894927978516,512014
2015-04-23,61.125,61.75,60.29999923706055,60.95000076293945,34.689327239990234,137192
2015-04-24,61.95000076293945,64.4000015258789,60.25,61.849998474121094,35.20155334472656,3892702
2015-04-27,61.349998474121094,62.400001525878906,58.375,59.724998474121094,33.99212646484375,607360
2015-04-28,60.0,60.0,57.25,58.474998474121094,33.28069305419922,868772
2015-04-29,58.875,61.849998474121094,58.67499923706055,61.07500076293945,34.76046371459961,378988
2015-04-30,61.625,61.625,59.04999923706055,59.67499923706055,33.96366882324219,263874
2015-05-04,61.0,62.25,59.75,61.275001525878906,34.874305725097656,308012
2015-05-05,61.57500076293945,61.875,60.125,60.67499923706055,34.53280258178711,183906
2015-05-06,60.400001525878906,60.45000076293945,56.775001525878906,57.349998474121094,32.64039993286133,474916
2015-05-07,57.400001525878906,58.5,55.54999923706055,56.25,32.014347076416016,356996
2015-05-08,56.70000076293945,58.45000076293945,55.95000076293945,56.275001525878906,32.0285758972168,846062
2015-05-11,57.0,58.0,56.5,56.900001525878906,32.38429260253906,165332
2015-05-12,57.0,57.900001525878906,55.650001525878906,57.150001525878906,32.526580810546875,479440
2015-05-13,57.5,58.0,55.79999923706055,56.57500076293945,32.19931411743164,4156134
2015-05-14,56.5,57.5,56.125,57.0,32.441200256347656,624644
2015-05-15,56.525001525878906,59.849998474121094,56.525001525878906,59.275001525878906,33.73601150512695,541028
2015-05-18,59.75,61.625,58.849998474121094,61.07500076293945,34.76046371459961,372668
2015-05-19,61.70000076293945,61.70000076293945,59.5,60.04999923706055,34.177093505859375,120522
2015-05-20,60.724998474121094,61.57500076293945,60.0,60.349998474121094,34.34783935546875,302520
2015-05-21,60.525001525878906,62.45000076293945,60.275001525878906,62.29999923706055,35.457664489746094,408670
2015-05-22,62.875,63.0,61.349998474121094,61.775001525878906,35.158870697021484,181172
2015-05-25,61.82500076293945,63.625,61.79999923706055,62.45000076293945,35.54303741455078,240882
2015-05-26,63.375,64.5,62.20000076293945,64.32499694824219,36.61017990112305,562316
2015-05-27,63.95000076293945,65.0,63.20000076293945,63.82500076293945,36.32561492919922,545016
2015-05-28,63.650001525878906,64.0,58.42499923706055,61.45000076293945,34.97390365600586,2515236
2015-05-29,61.75,62.0,60.29999923706055,61.07500076293945,34.76046371459961,842988
2015-06-01,60.75,61.349998474121094,59.04999923706055,59.125,33.6506462097168,418146
2015-06-02,59.724998474121094,60.625,57.775001525878906,58.54999923706055,33.32337951660156,1528908
2015-06-03,58.974998474121094,60.5,53.974998474121094,57.724998474121094,32.85383605957031,807804
2015-06-04,58.0,58.0,54.099998474121094,54.5,31.01834487915039,542704
2015-06-05,54.5,55.849998474121094,54.099998474121094,55.25,31.44520378112793,1244760
2015-06-08,55.0,55.599998474121094,53.54999923706055,54.75,31.160627365112305,198448
2015-06-09,55.0,55.875,53.07500076293945,55.32500076293945,31.48788833618164,148672
2015-06-10,56.0,56.0,53.57500076293945,53.79999923706055,30.619943618774414,859844
2015-06-11,53.95000076293945,54.45000076293945,52.75,53.599998474121094,30.50611114501953,277070
2015-06-12,53.5,53.5,52.04999923706055,52.42499923706055,29.837371826171875,266084
2015-06-15,52.724998474121094,53.20000076293945,50.95000076293945,51.17499923706055,29.125938415527344,570942
2015-06-16,51.0,52.45000076293945,50.70000076293945,51.650001525878906,29.396291732788086,473180
2015-06-17,51.70000076293945,52.849998474121094,51.400001525878906,51.67499923706055,29.41051483154297,670798
2015-06-18,52.0,52.32500076293945,49.625,50.224998474121094,28.585256576538086,912638
2015-06-19,50.5,50.775001525878906,45.125,46.849998474121094,26.66439437866211,1966928
2015-06-22,48.25,50.724998474121094,47.150001525878906,49.79999923706055,28.343368530273438,972276
2015-06-23,49.974998474121094,51.125,48.5,50.07500076293945,28.49988555908203,610102
2015-06-24,50.099998474121094,50.75,49.07500076293945,49.92499923706055,28.414508819580078,824566
2015-06-25,50.375,51.400001525878906,49.54999923706055,49.79999923706055,28.343368530273438,416172
2015-06-26,50.20000076293945,50.20000076293945,49.0,49.150001525878906,27.973426818847656,357812
2015-06-29,48.5,50.0,47.82500076293945,48.650001525878906,27.688854217529297,342420
2015-06-30,49.0,49.17499923706055,48.025001525878906,48.275001525878906,27.475425720214844,507458
2015-07-01,48.45000076293945,52.650001525878906,48.099998474121094,51.04999923706055,29.05480194091797,5457460
2015-07-02,51.5,52.724998474121094,50.32500076293945,50.5,28.741771697998047,4015680
2015-07-03,50.79999923706055,52.0,49.79999923706055,50.599998474121094,28.798686981201172,529766
2015-07-06,50.025001525878906,51.45000076293945,49.349998474121094,50.349998474121094,28.656396865844727,669686
2015-07-07,50.70000076293945,51.45000076293945,50.0,50.95000076293945,28.997882843017578,638772
2015-07-08,50.95000076293945,52.375,50.599998474121094,52.04999923706055,29.623950958251953,2256566
2015-07-09,52.400001525878906,53.775001525878906,51.0,51.45000076293945,29.282451629638672,647578
2015-07-10,51.875,52.20000076293945,49.775001525878906,50.125,28.528339385986328,466948
2015-07-13,50.599998474121094,50.599998474121094,49.29999923706055,50.349998474121094,28.656396865844727,412484
2015-07-14,50.75,51.82500076293945,50.349998474121094,50.57500076293945,28.784456253051758,322440
2015-07-15,50.900001525878906,51.5,50.349998474121094,50.67499923706055,28.841373443603516,222876
2015-07-16,50.70000076293945,52.625,50.599998474121094,51.375,29.23977279663086,2033338
2015-07-17,51.67499923706055,52.099998474121094,51.150001525878906,51.42499923706055,29.268230438232422,248022
2015-07-20,51.724998474121094,51.75,50.0,50.32500076293945,28.642168045043945,431070
2015-07-21,50.625,51.900001525878906,50.0,50.275001525878906,28.61371612548828,580812
2015-07-22,51.5,54.20000076293945,50.70000076293945,53.07500076293945,30.20731544494629,2507890
2015-07-23,52.79999923706055,56.25,52.5,55.474998474121094,31.57326316833496,3243116
2015-07-24,54.92499923706055,55.849998474121094,54.04999923706055,54.32500076293945,32.015262603759766,928314
2015-07-27,54.32500076293945,56.95000076293945,52.29999923706055,54.45000076293945,32.08892822265625,1231410
2015-07-28,54.150001525878906,55.900001525878906,54.150001525878906,55.0,32.413055419921875,2009636
2015-07-29,55.400001525878906,57.974998474121094,55.150001525878906,57.625,33.960044860839844,1343260
2015-07-30,57.79999923706055,59.150001525878906,57.0,58.775001525878906,34.63776779174805,1011012
2015-07-31,59.0,59.349998474121094,58.125,58.95000076293945,34.74090576171875,532720
2015-08-03,59.20000076293945,59.79999923706055,58.099998474121094,58.95000076293945,34.74090576171875,849386
2015-08-04,56.974998474121094,59.349998474121094,55.0,58.5,34.475704193115234,1994446
2015-08-05,59.20000076293945,61.70000076293945,58.54999923706055,60.75,35.801692962646484,3498258
2015-08-06,61.150001525878906,62.5,60.650001525878906,61.0,35.94902420043945,1300200
2015-08-07,61.07500076293945,61.5,59.525001525878906,60.04999923706055,35.389163970947266,699620
2015-08-10,60.70000076293945,61.25,60.25,60.75,35.801692962646484,1617338
2015-08-11,61.0,64.9749984741211,58.25,59.17499923706055,34.87350082397461,3433012
2015-08-12,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,34.87350082397461,0
2015-08-13,59.75,60.54999923706055,56.5,58.724998474121094,34.60829544067383,829620
2015-08-14,59.0,59.5,58.400001525878906,59.150001525878906,34.858768463134766,260998
2015-08-17,59.32500076293945,61.099998474121094,59.0,60.650001525878906,35.742759704589844,843882
2015-08-18,60.79999923706055,63.45000076293945,60.349998474121094,60.900001525878906,35.89009475708008,450596
2015-08-19,60.79999923706055,61.25,60.0,60.82500076293945,35.845890045166016,328552
2015-08-20,60.375,61.67499923706055,58.75,59.025001525878906,34.78511047363281,935860
2015-08-21,58.0,59.5,57.0,59.20000076293945,34.88823318481445,366728
2015-08-24,56.5,57.775001525878906,55.54999923706055,56.599998474121094,33.35597610473633,825214
2015-08-25,59.70000076293945,59.70000076293945,52.75,55.5,32.70772171020508,1342638
2015-08-26,55.0,56.900001525878906,53.54999923706055,54.5,32.118385314941406,2426774
2015-08-27,55.0,56.5,54.5,55.275001525878906,32.57512283325195,1573642
2015-08-28,56.0,56.29999923706055,54.525001525878906,55.5,32.70772171020508,1116366
2015-08-31,55.32500076293945,55.32500076293945,53.04999923706055,54.224998474121094,31.956323623657227,349488
2015-09-01,53.849998474121094,53.849998474121094,52.5,52.849998474121094,31.145998001098633,1166114
2015-09-02,52.599998474121094,53.04999923706055,50.54999923706055,51.525001525878906,30.365137100219727,916936
2015-09-03,51.04999923706055,54.224998474121094,51.04999923706055,53.32500076293945,31.425926208496094,301216
2015-09-04,53.25,53.75,51.625,52.42499923706055,30.89553451538086,334426
2015-09-07,52.5,53.0,51.599998474121094,52.57500076293945,30.983938217163086,152862
2015-09-08,52.17499923706055,52.599998474121094,51.525001525878906,52.025001525878906,30.65980339050293,185308
2015-09-09,53.0,53.42499923706055,52.32500076293945,52.95000076293945,31.204927444458008,313342
2015-09-10,52.45000076293945,54.0,51.625,53.42499923706055,31.48486328125,451916
2015-09-11,53.625,54.45000076293945,53.125,53.95000076293945,31.79425811767578,455950
