Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,5619.9501953125,5700.0,5581.35009765625,5663.2998046875,5615.50732421875,8315
2016-11-01,5751.9501953125,5798.7001953125,5611.5,5657.89990234375,5610.1533203125,3319
2016-11-02,5659.9501953125,5700.0,5570.0498046875,5579.7001953125,5532.61376953125,4273
2016-11-03,5629.0,5650.0,5546.5498046875,5572.39990234375,5525.37451171875,3756
2016-11-04,5585.2001953125,5632.0,5474.0,5605.39990234375,5558.0966796875,4162
2016-11-07,5669.9501953125,5700.0498046875,5500.0,5534.0498046875,5487.3486328125,4631
2016-11-08,5590.0,5751.0,5345.0,5456.10009765625,5410.05615234375,28490
2016-11-09,5300.0,5440.0,4836.0,5389.25,5343.7705078125,12427
2016-11-10,5544.89990234375,5544.89990234375,5290.0,5319.60009765625,5274.70849609375,8396
2016-11-11,5300.0,5370.0,5182.0498046875,5244.4501953125,5200.19287109375,4088
2016-11-15,5299.9501953125,5299.9501953125,5001.0,5098.85009765625,5055.8212890625,16536
2016-11-16,5100.0,5131.0498046875,5026.0,5067.5498046875,5024.78515625,10034
2016-11-17,5102.0,5130.2998046875,5056.0498046875,5119.60009765625,5076.396484375,18844
2016-11-18,5169.9501953125,5173.9501953125,4976.9501953125,5028.89990234375,4986.4619140625,4562
2016-11-21,5028.0,5050.0,4900.0,5008.2998046875,4966.03466796875,5628
2016-11-22,5000.10009765625,5270.0,4915.0498046875,5231.64990234375,5187.50048828125,7911
2016-11-23,5368.0,5368.0,5111.0,5188.2001953125,5144.4169921875,6625
2016-11-24,5265.0,5270.0,5000.0498046875,5035.7001953125,4993.20458984375,6182
2016-11-25,5079.9501953125,5085.0,4915.0498046875,4934.60009765625,4892.95703125,9095
2016-11-28,4968.0,5132.0,4952.5498046875,4977.9501953125,4935.94140625,13289
2016-11-29,4960.0498046875,5099.89990234375,4960.0498046875,5004.4501953125,4962.21826171875,4093
2016-11-30,4980.0,5100.0,4980.0,5086.7998046875,5043.873046875,4746
2016-12-01,5131.9501953125,5132.0,5000.5,5035.10009765625,4992.60888671875,2585
2016-12-02,5036.0,5134.9501953125,5001.0,5110.0,5066.876953125,3795
2016-12-05,5100.0,5100.0,5011.75,5029.9501953125,4987.50341796875,4341
2016-12-06,5002.0,5084.0,5000.0,5004.64990234375,4962.41552734375,2306
2016-12-07,5095.0,5095.0,4950.10009765625,4969.0498046875,4927.11669921875,3643
2016-12-08,4971.0498046875,5040.0,4971.0498046875,5021.10009765625,4978.7275390625,2643
2016-12-09,5051.0,5100.0,5040.0,5084.9501953125,5042.03857421875,2174
2016-12-12,5110.0,5110.0,5010.0,5046.14990234375,5003.56591796875,11982
2016-12-13,5002.4501953125,5043.9501953125,4990.0,5003.39990234375,4961.17626953125,1939
2016-12-14,5120.0,5120.0,5005.0498046875,5069.7998046875,5027.015625,1399
2016-12-15,5068.10009765625,5097.89990234375,5001.5,5065.7001953125,5022.95166015625,993
2016-12-16,5100.0,5100.0,5015.0,5048.25,5005.6484375,1551
2016-12-19,5001.60009765625,5069.85009765625,5001.60009765625,5046.10009765625,5003.51611328125,1576
2016-12-20,5011.14990234375,5107.9501953125,4952.10009765625,5055.4501953125,5012.78759765625,4588
2016-12-21,5058.0,5126.5498046875,4880.0,4904.0498046875,4862.66455078125,9275
2016-12-22,4957.89990234375,4994.0,4861.0,4943.39990234375,4901.68310546875,2974
2016-12-23,4944.0,4974.0,4873.5,4910.5,4869.06103515625,5285
2016-12-26,4865.0,4938.89990234375,4836.2001953125,4859.85009765625,4818.83837890625,2169
2016-12-27,4864.89990234375,4880.0,4801.14990234375,4835.2001953125,4794.396484375,6892
2016-12-28,4849.0,4874.9501953125,4780.0,4793.60009765625,4753.14697265625,5859
2016-12-29,4830.5498046875,5580.0,4782.0498046875,5337.0,5291.9619140625,37416
2016-12-30,5351.0,5439.2998046875,5178.0,5207.5498046875,5163.603515625,6800
2017-01-02,5216.0,5330.0,5179.9501953125,5241.85009765625,5197.6142578125,2060
2017-01-03,5256.0,5291.2998046875,5211.0,5247.9501953125,5203.66357421875,2404
2017-01-04,5201.0,5343.9501953125,5201.0,5260.89990234375,5216.50341796875,29188
2017-01-05,5328.0,5328.0,5210.0,5263.5498046875,5219.130859375,11861
2017-01-06,5279.0,5298.0,5184.0,5206.10009765625,5162.166015625,1421
2017-01-09,5238.0,5332.7998046875,5205.10009765625,5299.85009765625,5255.1259765625,3028
2017-01-10,5260.0,5334.2001953125,5260.0,5282.85009765625,5238.2685546875,2848
2017-01-11,5280.0,5439.9501953125,5250.0,5389.39990234375,5343.9189453125,4247
2017-01-12,5399.0,5425.0,5285.14990234375,5309.14990234375,5264.3466796875,1515
2017-01-13,5398.0,5398.0,5201.14990234375,5225.14990234375,5181.0556640625,2991
2017-01-16,5230.0,5283.0,5157.35009765625,5170.85009765625,5127.21435546875,3996
2017-01-17,5179.0,5245.0,5080.0,5123.85009765625,5080.61083984375,3295
2017-01-18,5125.35009765625,5235.0,5110.0,5165.75,5122.15673828125,339738
2017-01-19,5238.0,5332.0498046875,5183.0,5307.60009765625,5262.8095703125,2994
2017-01-20,5324.39990234375,5324.39990234375,5182.2001953125,5247.0498046875,5202.7705078125,3882
2017-01-23,5225.5,5299.0,5200.0,5200.5,5156.61279296875,51227
2017-01-24,5227.0,5375.0,5211.35009765625,5247.64990234375,5203.365234375,66792
2017-01-25,5251.35009765625,5360.0,5200.0498046875,5235.5498046875,5191.36767578125,2451
2017-01-27,5275.0,5359.0,5255.0,5288.25,5243.62255859375,13092
2017-01-30,5289.9501953125,5289.9501953125,5166.5,5187.7001953125,5143.921875,6830
2017-01-31,5241.7998046875,5628.2998046875,5162.0,5533.25,5486.5556640625,37638
2017-02-01,5499.0,5840.0,5322.25,5765.5,5716.84619140625,16174
2017-02-02,5699.9501953125,5750.0,5498.7998046875,5648.4501953125,5600.78369140625,20649
2017-02-03,5648.4501953125,5711.0498046875,5521.0,5553.0,5506.13818359375,3356
2017-02-06,5554.9501953125,5697.89990234375,5525.10009765625,5593.89990234375,5546.693359375,5408
2017-02-07,5570.89990234375,5603.5498046875,5510.60009765625,5576.0498046875,5528.99462890625,1871
2017-02-08,5649.0,5649.0,5531.0,5552.9501953125,5506.08935546875,2980
2017-02-09,5640.0,5640.0,5465.64990234375,5533.85009765625,5487.150390625,2261
2017-02-10,5579.75,5596.89990234375,5511.10009765625,5554.60009765625,5507.7255859375,1276
2017-02-13,5599.9501953125,5600.0,5530.0,5552.0,5505.14697265625,1955
2017-02-14,5593.89990234375,5621.89990234375,5532.0,5577.7998046875,5530.72900390625,2914
2017-02-15,5544.7998046875,5544.7998046875,5371.0,5423.10009765625,5377.33447265625,3411
2017-02-16,5375.0498046875,5599.0,5374.5498046875,5588.2998046875,5541.14111328125,4888
2017-02-17,5650.0,5650.0,5501.0,5526.64990234375,5480.0107421875,1392
2017-02-20,5480.0,5600.0,5480.0,5551.5,5504.6513671875,1606
2017-02-21,5561.25,5570.0,5410.4501953125,5421.35009765625,5375.599609375,2927
2017-02-22,5428.7998046875,5540.0,5401.0,5475.39990234375,5429.19384765625,20494
2017-02-23,5370.0,5527.0498046875,5370.0,5465.5498046875,5419.4267578125,8829
2017-02-27,5441.0,5460.0,5335.10009765625,5375.39990234375,5330.037109375,8105
2017-02-28,5355.10009765625,5475.0,5355.0,5452.0,5405.9912109375,2324
2017-03-01,5399.0,5483.0,5349.7998046875,5351.14990234375,5305.99267578125,10318
2017-03-02,5420.0,5420.0,5350.0,5386.4501953125,5340.994140625,1618
2017-03-03,5338.0,5418.0,5338.0,5388.64990234375,5343.17578125,1432
2017-03-06,5351.60009765625,5392.89990234375,5330.0,5346.25,5301.1337890625,6762
2017-03-07,5342.7998046875,5376.0,5301.0,5315.5498046875,5270.6923828125,1083
2017-03-08,5360.0,5360.0,5269.9501953125,5290.0498046875,5245.40771484375,4248
2017-03-09,5300.10009765625,5325.0,5260.0,5279.85009765625,5235.2939453125,6254
2017-03-10,5349.85009765625,5349.85009765625,5222.0,5239.85009765625,5195.630859375,11710
2017-03-14,5356.0,5427.2998046875,5262.25,5301.85009765625,5257.1083984375,3400
2017-03-15,5335.0,5424.0,5245.75,5332.9501953125,5287.9462890625,7282
2017-03-16,5340.0,5578.0,5310.0,5548.10009765625,5501.2802734375,3872
2017-03-17,5600.0,5600.0,5412.10009765625,5539.5498046875,5492.8017578125,8419
2017-03-20,5535.0,5550.0,5455.0,5499.5498046875,5453.14013671875,1475
2017-03-21,5500.0,5528.0,5450.0,5513.14990234375,5466.625,3083
2017-03-22,5495.25,5495.25,5420.39990234375,5453.10009765625,5407.08203125,1775
2017-03-23,5420.0,5499.7001953125,5350.0,5372.0,5326.666015625,4548
2017-03-24,5470.0,6168.0,5386.14990234375,6028.2998046875,5977.4267578125,113971
2017-03-27,6045.0,6320.0,5812.0,6142.7998046875,6090.9609375,23156
2017-03-28,6298.0,6378.0,5971.0,6031.5498046875,5980.64990234375,11984
2017-03-29,6098.0,6098.0,5800.0,5830.89990234375,5781.69384765625,12003
2017-03-30,5820.0,6030.0,5760.85009765625,5991.5498046875,5940.98779296875,33709
2017-03-31,5980.0,6000.0498046875,5730.64990234375,5826.10009765625,5776.93408203125,15218
2017-04-03,5835.0498046875,5909.89990234375,5835.0498046875,5853.85009765625,5804.4501953125,4079
2017-04-05,5899.0,5919.60009765625,5762.89990234375,5794.25,5745.35302734375,7447
2017-04-06,5839.9501953125,5850.14990234375,5750.0,5771.2001953125,5722.49755859375,2668
2017-04-07,5753.0498046875,5799.9501953125,5740.0,5765.4501953125,5716.79638671875,5618
2017-04-10,5790.0,6049.0,5768.0,5930.85009765625,5880.7998046875,10723
2017-04-11,5988.0,6170.0,5987.7998046875,6134.5,6082.73095703125,25112
2017-04-12,6129.9501953125,6197.89990234375,6016.0498046875,6092.7001953125,6041.28515625,6883
2017-04-13,6110.0,6239.89990234375,6030.0,6113.75,6062.15673828125,6245
2017-04-17,6189.0,6196.9501953125,6021.0,6050.60009765625,5999.53955078125,9215
2017-04-18,6025.35009765625,6240.10009765625,6025.35009765625,6152.10009765625,6100.1826171875,7077
2017-04-19,6220.0,6220.0,6091.10009765625,6116.7001953125,6065.08203125,4925
2017-04-20,6178.0,6229.9501953125,6120.10009765625,6181.5498046875,6129.3837890625,3953
2017-04-21,6200.0,6285.0,6076.60009765625,6089.0,6037.61474609375,6780
2017-04-24,6179.0,6200.0,6100.0,6171.5498046875,6119.46826171875,13879
2017-04-25,6172.0,6249.7998046875,6155.2001953125,6190.39990234375,6138.15966796875,13924
2017-04-26,6188.0,6295.0,6160.0,6187.9501953125,6135.73095703125,6601
2017-04-27,6240.0,6240.0,6110.0,6166.0498046875,6114.01513671875,7315
2017-04-28,6199.0,6199.0,5950.0,5991.25,5940.6904296875,15217
2017-05-02,6028.0,6070.0,5870.0,5888.85009765625,5839.1552734375,9589
2017-05-03,5900.0,5949.0,5853.35009765625,5896.89990234375,5847.13720703125,4806
2017-05-04,5928.2998046875,6118.0,5925.35009765625,6005.0498046875,5954.3740234375,7019
2017-05-05,6055.0,6060.0,5890.0,5902.39990234375,5852.59033203125,3945
2017-05-08,5851.5,5955.0,5851.5,5885.64990234375,5835.9814453125,1693
2017-05-09,5877.64990234375,5978.9501953125,5862.2998046875,5928.35009765625,5878.32080078125,6504
2017-05-10,5930.0,6062.85009765625,5920.10009765625,5997.7001953125,5947.08642578125,9676
2017-05-11,6009.9501953125,6009.9501953125,5950.0,5987.5498046875,5937.02099609375,3904
2017-05-12,6000.0,6000.0498046875,5845.0,5889.39990234375,5839.69921875,3952
2017-05-15,5910.0,5948.4501953125,5828.0,5889.7001953125,5839.99755859375,6815
2017-05-16,5900.0,5906.0,5850.0,5863.0498046875,5813.572265625,1850
2017-05-17,5864.0,5974.85009765625,5801.0,5850.7998046875,5801.42529296875,4613
2017-05-18,5859.0,6025.0,5803.0,5900.2998046875,5850.50732421875,11232
2017-05-19,5916.10009765625,5979.35009765625,5863.0498046875,5874.64990234375,5825.07373046875,2439
2017-05-22,5967.7998046875,5967.7998046875,5725.0,5784.0,5735.189453125,19198
2017-05-23,5780.0,5809.9501953125,5657.0,5695.75,5647.68408203125,2501
2017-05-24,5675.0,6049.0,5651.0,5931.10009765625,5881.04833984375,15370
2017-05-25,5885.0,5900.0,5753.2001953125,5796.5498046875,5747.63330078125,4229
2017-05-26,5772.0,6030.0,5772.0,5940.0498046875,5889.92236328125,8582
2017-05-29,5900.0,5940.0,5770.0,5826.75,5777.57861328125,4662
2017-05-30,5810.0,5875.0,5780.35009765625,5828.2001953125,5779.0166015625,1475
2017-05-31,5807.0,5917.10009765625,5790.0,5826.35009765625,5777.18212890625,10248
2017-06-01,5874.75,5874.75,5780.0,5788.89990234375,5740.0478515625,3009
2017-06-02,5839.9501953125,5849.9501953125,5710.0,5728.60009765625,5680.25732421875,5291
2017-06-05,5730.0,5778.9501953125,5714.0498046875,5757.5,5708.91259765625,3333
2017-06-06,5752.0,5795.0,5681.9501953125,5757.7001953125,5709.11181640625,5115
2017-06-07,5722.0,5825.0,5722.0,5803.2001953125,5754.2275390625,2025
2017-06-08,5840.0,5840.0,5670.0,5700.35009765625,5652.24560546875,4928
2017-06-09,5755.0,5755.0,5680.0,5696.39990234375,5648.328125,2035
2017-06-12,5697.39990234375,5750.0,5655.0,5673.25,5625.3740234375,1733
2017-06-13,5680.0,5781.2998046875,5651.0,5717.64990234375,5669.3994140625,3681
2017-06-14,5710.5,5797.89990234375,5646.0,5779.64990234375,5730.8759765625,6048
2017-06-15,5795.14990234375,5800.0,5572.0,5625.7001953125,5578.2255859375,17302
2017-06-16,5630.0498046875,5698.9501953125,5592.0498046875,5621.7998046875,5574.35791015625,3069
2017-06-19,5635.0,5690.0498046875,5630.0,5663.2998046875,5615.50732421875,16165
2017-06-20,5699.9501953125,5732.0,5625.0,5702.5498046875,5654.42578125,3998
2017-06-21,5716.7001953125,5733.9501953125,5661.0,5704.64990234375,5656.5087890625,2077
2017-06-22,5707.0498046875,5735.0,5660.0,5685.35009765625,5637.37158203125,3721
2017-06-23,5671.39990234375,5849.7998046875,5551.14990234375,5744.7998046875,5696.31982421875,5047
2017-06-27,5702.0,5743.9501953125,5590.0,5599.9501953125,5552.6923828125,4112
2017-06-28,5649.9501953125,5649.9501953125,5523.9501953125,5546.25,5499.4453125,11202
2017-06-29,5550.0,5609.85009765625,5470.0,5498.89990234375,5452.4951171875,11347
2017-06-30,5498.0,5567.39990234375,5440.0,5516.89990234375,5470.34326171875,1575
2017-07-03,5572.2998046875,5590.0,5488.39990234375,5505.4501953125,5458.98974609375,2486
2017-07-04,5510.0,5674.0,5510.0,5606.0498046875,5558.7412109375,2800
2017-07-05,5610.0,5694.7001953125,5599.0498046875,5666.7001953125,5618.8798828125,2498
2017-07-06,5640.0,5750.0,5620.0,5726.0,5677.67822265625,2197
2017-07-07,5700.0,5738.9501953125,5610.10009765625,5646.14990234375,5598.5029296875,2208
2017-07-10,5650.0,5765.0,5515.0,5667.85009765625,5620.01953125,267
2017-07-11,5674.9501953125,5698.85009765625,5600.0,5608.75,5561.41796875,2047
2017-07-12,5650.0,5650.0,5501.0,5527.39990234375,5480.75537109375,2516
2017-07-13,5565.0,5592.2998046875,5500.5,5536.10009765625,5489.38134765625,1966
2017-07-14,5525.0,5581.7998046875,5499.0498046875,5509.14990234375,5462.65869140625,3795
2017-07-17,5539.9501953125,5549.85009765625,5451.0,5478.5,5432.2666015625,2870
2017-07-18,5496.0,5603.7998046875,5425.35009765625,5439.25,5393.34814453125,4883
2017-07-19,5445.0,5519.89990234375,5400.0,5442.7001953125,5396.76953125,12340
2017-07-20,5451.0,5479.9501953125,5405.5,5439.0,5393.10107421875,2111
2017-07-21,5445.0,5594.0,5366.0,5378.85009765625,5333.4580078125,9257
2017-07-24,5425.0,5450.0,5355.0,5376.2998046875,5330.9296875,3236
2017-07-25,5376.2998046875,5400.0,5350.10009765625,5356.7998046875,5311.59423828125,2401
2017-07-26,5353.0,5400.0,5311.0,5321.2001953125,5276.294921875,3666
2017-07-27,5396.0,5450.0,5320.0,5423.7001953125,5377.9296875,5439
2017-07-28,5390.0,5443.9501953125,5303.0,5387.64990234375,5342.18359375,5824
2017-07-31,5390.0,5550.0,5277.60009765625,5463.7001953125,5417.591796875,7898
2017-08-01,5500.0,5540.39990234375,5480.0,5509.0498046875,5462.55908203125,3118
2017-08-02,5555.0,5569.7998046875,5510.0,5545.85009765625,5499.04931640625,3103
2017-08-03,5501.0,5590.0,5501.0,5537.0498046875,5490.3232421875,1947
2017-08-04,5569.9501953125,5793.5,5490.10009765625,5690.0,5641.982421875,7696
2017-08-07,5640.0498046875,5724.0,5580.0,5645.89990234375,5598.2548828125,2858
2017-08-08,5660.0,5660.0,5480.9501953125,5540.5,5493.744140625,3427
2017-08-09,5515.5498046875,5521.10009765625,5460.0,5492.10009765625,5445.7529296875,2560
2017-08-10,5485.0,5485.0,5399.85009765625,5425.0,5379.21875,5740
2017-08-11,5400.0,5425.0,5230.14990234375,5371.10009765625,5325.7734375,13348
2017-08-14,5400.0,5658.14990234375,5381.10009765625,5626.7998046875,5579.31591796875,16422
2017-08-16,5657.10009765625,5670.14990234375,5526.60009765625,5591.2001953125,5544.0166015625,1626
2017-08-17,5698.0,5698.0,5454.0,5558.39990234375,5511.49267578125,3238
2017-08-18,5600.0,5600.0,5458.0,5521.14990234375,5474.5576171875,2403
2017-08-21,5529.0,5699.85009765625,5501.0,5649.25,5601.576171875,4200
2017-08-22,5698.9501953125,5700.0,5526.0,5655.2001953125,5607.47607421875,4039
2017-08-23,5698.0,5698.0,5511.25,5541.14990234375,5494.38818359375,3344
2017-08-24,5537.60009765625,5571.85009765625,5468.25,5522.0,5475.39990234375,1986
2017-08-28,5599.0,5599.0,5430.0,5523.89990234375,5477.2841796875,7803
2017-08-29,5529.9501953125,5529.9501953125,5400.0498046875,5451.75,5405.744140625,1809
2017-08-30,5427.64990234375,5544.0,5404.14990234375,5430.7001953125,5384.87060546875,3432
2017-08-31,5474.9501953125,5555.0,5445.0,5489.39990234375,5443.07568359375,3276
2017-09-01,5458.0,5540.0,5458.0,5508.0,5461.51953125,1626
2017-09-04,5510.0498046875,5550.0498046875,5405.5,5441.9501953125,5396.0263671875,1412
2017-09-05,5488.9501953125,5517.25,5425.0,5492.7001953125,5446.34814453125,1516
2017-09-06,5490.0,5540.0,5433.0498046875,5493.4501953125,5447.09130859375,1241
2017-09-07,5480.0498046875,5672.2998046875,5452.0,5631.0498046875,5583.5302734375,14032
2017-09-08,5610.10009765625,5680.0,5541.10009765625,5643.5,5595.875,3363
2017-09-11,5679.9501953125,5935.0,5585.0,5836.2998046875,5787.0478515625,12888
2017-09-12,5900.0,5924.7998046875,5840.0,5863.10009765625,5813.6220703125,4342
2017-09-13,5800.0498046875,6088.7998046875,5777.14990234375,6054.14990234375,6003.0595703125,13755
2017-09-14,6030.0,6155.0,5963.35009765625,6119.4501953125,6074.83251953125,18230
2017-09-15,6121.0,6149.9501953125,6011.0498046875,6105.7001953125,6061.1826171875,11702
2017-09-18,6100.0,6203.0,6016.39990234375,6170.35009765625,6125.361328125,9963
2017-09-19,6195.7001953125,6490.0,6024.89990234375,6315.25,6269.205078125,18273
2017-09-20,6323.0,6397.9501953125,6150.0,6190.2001953125,6145.06640625,4397
2017-09-21,6180.0498046875,6208.5,6000.14990234375,6044.39990234375,6000.32958984375,6374
2017-09-22,6008.0498046875,6079.9501953125,5885.0,5983.60009765625,5939.97314453125,5365
2017-09-25,6000.0,6107.85009765625,5806.60009765625,5994.0,5950.29736328125,7538
2017-09-26,6076.5,6090.0,5871.0498046875,5965.2001953125,5921.70654296875,4459
2017-09-27,6024.89990234375,6024.89990234375,5775.0498046875,5818.25,5775.828125,2804
2017-09-28,5775.0,5955.0,5750.0,5855.39990234375,5812.7080078125,2206
2017-09-29,5854.0,6048.0,5839.9501953125,5989.5498046875,5945.87939453125,2724
2017-10-03,6100.0,6100.2001953125,5921.0,6042.2001953125,5998.1455078125,2669
2017-10-04,5999.85009765625,6125.5498046875,5976.10009765625,6101.14990234375,6056.66552734375,8469
2017-10-05,6100.0498046875,6150.0,5975.0,6018.14990234375,5974.2705078125,1643
2017-10-06,6021.64990234375,6097.89990234375,5975.0498046875,6065.9501953125,6021.72265625,5549
2017-10-09,6090.0,6419.0,5980.2998046875,6331.75,6285.58447265625,9344
2017-10-10,6350.0,6400.0,6188.2001953125,6261.60009765625,6215.9462890625,12879
2017-10-11,6314.0,6340.0,6121.0,6189.5498046875,6144.4208984375,5823
2017-10-12,6130.0,6200.0,6102.0,6145.64990234375,6100.84130859375,9733
2017-10-13,6178.9501953125,6375.0,6116.0,6342.89990234375,6296.65283203125,6893
2017-10-16,6260.10009765625,6343.0,6151.0,6218.2001953125,6172.86181640625,2687
2017-10-17,6205.0,6226.0,6150.14990234375,6209.4501953125,6164.17626953125,3077
2017-10-18,6249.9501953125,6249.9501953125,6147.0,6188.14990234375,6143.03125,1972
2017-10-19,6244.9501953125,6244.9501953125,6111.0,6157.89990234375,6113.001953125,580
2017-10-23,6091.10009765625,6155.0,6070.0,6083.2001953125,6038.8466796875,1076
2017-10-24,6110.0498046875,6128.9501953125,5980.0498046875,6002.75,5958.9833984375,4034
2017-10-25,6078.85009765625,6375.0,5930.0,6315.7001953125,6269.6513671875,7349
2017-10-26,6309.9501953125,6309.9501953125,6155.0,6218.5,6173.15966796875,3243
2017-10-27,6299.0,6308.60009765625,6140.0,6175.25,6130.2255859375,2763
2017-10-30,6279.9501953125,6288.60009765625,6180.7001953125,6220.39990234375,6175.04638671875,1577
2017-10-31,6260.0,6765.0,6244.0,6362.14990234375,6315.76318359375,54309
2017-11-01,6399.0,6780.0,6362.14990234375,6695.60009765625,6646.78173828125,24949
2017-11-02,6780.0,6850.0,6519.39990234375,6714.35009765625,6665.39453125,17715
2017-11-03,6800.0,6800.0,6626.0,6702.64990234375,6653.77978515625,8140
2017-11-06,6789.9501953125,6866.0,6671.5,6836.75,6786.90234375,8755
2017-11-07,6899.0,7125.0,6700.0,6956.5,6905.779296875,61124
2017-11-08,7098.9501953125,7137.0,6822.10009765625,6914.0498046875,6863.63818359375,14855
2017-11-09,6960.0,7000.0,6771.0,6811.85009765625,6762.18408203125,4380
2017-11-10,6879.0,6879.0,6716.2001953125,6760.14990234375,6710.86083984375,4660
2017-11-13,6717.0498046875,6797.7998046875,6600.0,6641.64990234375,6593.22509765625,2656
2017-11-14,6672.9501953125,6743.60009765625,6479.64990234375,6567.14990234375,6519.26806640625,6028
2017-11-15,6567.0,6567.0,6450.0,6476.4501953125,6429.22998046875,3377
2017-11-16,6589.0,6589.0,6453.0,6515.14990234375,6467.6474609375,6348
2017-11-17,6574.0,6596.4501953125,6425.0,6476.60009765625,6429.3779296875,3473
2017-11-20,6476.60009765625,6600.0,6452.7998046875,6463.7998046875,6416.67138671875,2210
2017-11-21,6508.89990234375,6666.85009765625,6474.25,6610.10009765625,6561.90478515625,9381
2017-11-22,6677.0498046875,6683.4501953125,6596.5498046875,6667.0498046875,6618.439453125,5632
2017-11-23,6660.0,6877.0,6660.0,6782.5498046875,6733.09716796875,10305
2017-11-24,6790.64990234375,7024.7998046875,6623.0498046875,6946.7001953125,6896.05029296875,7049
2017-11-27,6950.0,7100.0,6911.4501953125,6958.2001953125,6907.466796875,3060
2017-11-28,6958.2001953125,7301.0498046875,6887.0,7184.0498046875,7131.669921875,13376
2017-11-29,7277.0,7289.7001953125,7100.0,7196.0,7143.533203125,10764
2017-11-30,7184.39990234375,7338.0,7125.89990234375,7270.89990234375,7217.88671875,22945
2017-12-01,7300.0,7363.0,7130.0,7176.39990234375,7124.07568359375,3446
2017-12-04,7248.89990234375,7248.89990234375,6904.0,7128.75,7076.7734375,11099
2017-12-05,7051.0,7112.60009765625,6949.9501953125,6980.10009765625,6929.20654296875,2676
2017-12-06,6981.0,7033.0,6816.25,6963.0498046875,6912.28125,4235
2017-12-07,7044.9501953125,7049.0,6920.7001953125,6997.60009765625,6946.5791015625,1596
2017-12-08,7040.0,7199.0,6997.60009765625,7081.5,7029.8681640625,2332
2017-12-11,7175.0,7175.0,6955.0,7049.0498046875,6997.65380859375,1239
2017-12-12,7147.0,7147.0,6883.5,6939.60009765625,6889.00244140625,1248
2017-12-13,6940.0,7120.0,6875.25,7073.7001953125,7022.125,4524
2017-12-14,7168.39990234375,7168.39990234375,6990.0,7115.7998046875,7063.91748046875,3165
2017-12-15,7180.0,7419.9501953125,7115.0,7350.39990234375,7296.80712890625,11751
2017-12-18,7379.0,7500.0,7063.0498046875,7301.5498046875,7248.3134765625,3112
2017-12-19,7305.0,7375.0,7155.0,7197.89990234375,7145.41943359375,1963
2017-12-20,7250.0,7250.10009765625,7080.0,7121.0498046875,7069.12939453125,3456
2017-12-21,7189.0,7189.0,7030.0,7052.85009765625,7001.4267578125,3661
2017-12-22,7114.7998046875,7120.5,6990.0,7054.2001953125,7002.76708984375,5558
2017-12-26,7119.0,7276.9501953125,7011.5,7152.14990234375,7100.0029296875,7478
2017-12-27,7174.9501953125,7224.9501953125,6970.0,7012.0498046875,6960.923828125,3459
2017-12-28,7021.0,7130.0498046875,7012.2001953125,7043.64990234375,6992.2939453125,2299
2017-12-29,7122.0,7418.0,7050.0,7337.35009765625,7283.8525390625,16448
2018-01-01,7261.0,7374.0,7135.10009765625,7171.14990234375,7118.8642578125,2493
2018-01-02,7210.0,7295.0,7065.0,7213.0,7160.40869140625,2384
2018-01-03,7248.9501953125,7549.89990234375,7154.0,7492.85009765625,7438.21875,25402
2018-01-04,7500.0,7636.0,7395.10009765625,7461.75,7407.345703125,4900
2018-01-05,7528.9501953125,7538.0,7400.0,7485.4501953125,7430.87255859375,2124
2018-01-08,7540.0,7595.9501953125,7340.10009765625,7415.85009765625,7361.77978515625,2767
2018-01-09,7380.0,7475.9501953125,7310.0,7329.5498046875,7276.1083984375,10318
2018-01-10,7340.0,7678.0,7283.0,7495.7998046875,7441.146484375,8467
2018-01-11,7645.0,7645.0,7285.0,7355.14990234375,7301.5224609375,4319
2018-01-12,7316.0,7700.0,7290.0,7623.7001953125,7568.11474609375,12078
2018-01-15,7693.2998046875,7751.2998046875,7525.0,7599.25,7543.8427734375,3441
2018-01-16,7665.0,7665.0,7425.10009765625,7449.0498046875,7394.73828125,3249
2018-01-17,7355.0,7475.5,7320.0,7337.5498046875,7284.05078125,3556
2018-01-18,7400.9501953125,7780.0,7345.0,7700.75,7644.60302734375,12963
2018-01-19,7631.0,7900.0,7552.35009765625,7849.9501953125,7792.71484375,13170
2018-01-22,7715.0,7959.9501953125,7700.0,7911.35009765625,7853.6669921875,3966
2018-01-23,7975.0,8368.0498046875,7940.0498046875,8284.5498046875,8224.1455078125,21905
2018-01-24,8100.0,8537.0,7801.0,7872.85009765625,7815.44775390625,12523
2018-01-25,8010.0,8010.0,7675.0,7763.7001953125,7707.09423828125,6410
2018-01-29,7800.0,7844.75,7560.0,7650.60009765625,7594.81884765625,7513
2018-01-30,7638.64990234375,7638.64990234375,7477.89990234375,7501.4501953125,7446.755859375,4724
2018-01-31,7499.75,7584.89990234375,7257.0,7423.0,7368.87841796875,8299
2018-02-01,7415.0,7495.7998046875,7300.0,7342.75,7289.21240234375,1509
2018-02-02,7220.5,7350.0,7030.0,7093.0498046875,7041.3330078125,4262
2018-02-05,6922.0,7350.0,6711.0,7298.0498046875,7244.8388671875,13407
2018-02-06,7195.0,7299.0,6901.0498046875,7182.5,7130.13134765625,9185
2018-02-07,7250.0,7299.0,7090.0,7251.25,7198.3798828125,6122
2018-02-08,7145.0498046875,7395.0,7125.0,7340.0498046875,7286.53271484375,2759
