Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,471.3500061035156,477.25,468.04998779296875,475.8500061035156,472.1893615722656,148232
2021-06-30,479.8999938964844,485.0,474.70001220703125,479.95001220703125,476.2578430175781,250360
2021-07-01,479.0,489.20001220703125,479.0,486.75,483.0055236816406,145262
2021-07-02,489.0,494.0,485.29998779296875,490.20001220703125,486.4289855957031,292933
2021-07-05,494.0,494.6499938964844,482.25,484.45001220703125,480.7232360839844,336825
2021-07-06,484.45001220703125,487.0,473.0,474.8999938964844,471.24664306640625,128410
2021-07-07,473.0,476.6499938964844,466.20001220703125,472.04998779296875,468.4185791015625,158313
2021-07-08,478.70001220703125,479.54998779296875,470.3999938964844,471.25,467.6247253417969,77660
2021-07-09,468.54998779296875,477.0,468.0,471.8500061035156,468.2201232910156,92384
2021-07-12,475.95001220703125,477.5,470.0,471.3999938964844,467.7735595703125,468287
2021-07-13,475.3999938964844,475.5,467.8999938964844,468.3500061035156,464.7470703125,105844
2021-07-14,468.45001220703125,473.95001220703125,463.29998779296875,468.1499938964844,464.548583984375,199366
2021-07-15,468.1499938964844,470.8500061035156,462.79998779296875,465.6000061035156,462.0182189941406,166331
2021-07-16,467.95001220703125,470.8500061035156,457.0,464.6499938964844,461.0755310058594,394326
2021-07-19,464.8999938964844,468.8500061035156,457.04998779296875,463.04998779296875,459.4878234863281,393087
2021-07-20,459.1000061035156,477.0,459.1000061035156,474.29998779296875,470.6512451171875,655426
2021-07-22,480.0,490.0,473.45001220703125,487.04998779296875,483.30322265625,459300
2021-07-23,490.3999938964844,505.0,482.0,501.5,497.6420593261719,621010
2021-07-26,502.0,507.79998779296875,497.04998779296875,499.3999938964844,495.55816650390625,353980
2021-07-27,502.0,510.5,481.3500061035156,492.3999938964844,488.6120300292969,401187
2021-07-28,493.0,498.6499938964844,484.75,495.6499938964844,491.8370361328125,192559
2021-07-29,501.70001220703125,505.79998779296875,495.0,504.04998779296875,500.17242431640625,213589
2021-07-30,509.0,511.79998779296875,504.0,506.29998779296875,502.4051208496094,226309
2021-08-02,506.29998779296875,522.0,506.29998779296875,520.0999755859375,516.0989379882812,318311
2021-08-03,520.0999755859375,574.5,520.0999755859375,563.0,558.6689453125,2489025
2021-08-04,564.7999877929688,567.2999877929688,528.5,532.3499755859375,528.2546997070312,467876
2021-08-05,536.75,566.0,517.8499755859375,558.5999755859375,554.3027954101562,511111
2021-08-06,557.0,590.0,546.5999755859375,579.0499877929688,574.595458984375,974900
2021-08-09,587.0,588.0,546.5999755859375,552.9000244140625,548.6466674804688,1229129
2021-08-10,560.0,568.9500122070312,512.4500122070312,540.5499877929688,536.3916015625,544529
2021-08-11,543.2999877929688,549.7999877929688,507.20001220703125,535.0,530.8843383789062,521525
2021-08-12,537.7000122070312,552.0999755859375,530.2000122070312,542.4500122070312,538.2770385742188,322538
2021-08-13,545.2000122070312,549.7999877929688,507.20001220703125,542.9500122070312,539.7682495117188,796497
2021-08-16,541.7000122070312,564.0,529.0499877929688,559.7000122070312,557.44677734375,427738
2021-08-17,562.5,578.75,547.0499877929688,555.5499877929688,553.3134765625,407997
2021-08-18,563.0,565.0,551.0,562.2000122070312,559.9367065429688,299964
2021-08-20,556.0,564.9000244140625,536.25,554.2000122070312,551.9689331054688,285869
2021-08-23,564.5,564.5,540.0,550.0999755859375,547.8854370117188,226152
2021-08-24,552.9000244140625,558.7000122070312,541.5,543.8499755859375,541.6605834960938,115766
2021-08-25,541.0,550.3499755859375,535.25,540.75,538.5730590820312,118561
2021-08-26,544.9500122070312,562.0,541.0,560.2000122070312,557.9447631835938,248155
2021-08-27,564.9500122070312,564.9500122070312,547.0,551.5999755859375,549.37939453125,194199
2021-08-30,559.9500122070312,559.9500122070312,543.0,545.2999877929688,543.104736328125,160476
2021-08-31,546.0,552.3499755859375,532.2000122070312,536.0499877929688,533.8919677734375,329638
2021-09-01,532.0999755859375,539.0,524.5499877929688,525.8499755859375,523.7330322265625,173923
2021-09-02,523.0499877929688,526.0,515.0999755859375,519.9000244140625,517.8070068359375,241498
2021-09-03,520.9500122070312,531.9500122070312,519.0,524.2000122070312,522.0897216796875,248711
2021-09-06,524.5,531.7000122070312,518.4000244140625,524.5,522.3884887695312,115569
2021-09-07,530.7999877929688,542.0,526.4000244140625,540.25,538.0750732421875,518870
2021-09-08,542.9500122070312,544.4000244140625,529.0499877929688,533.2999877929688,531.153076171875,276649
2021-09-09,539.7000122070312,539.7000122070312,525.7999877929688,535.5999755859375,533.4437866210938,106692
2021-09-13,535.0,535.7999877929688,529.0,532.25,530.1072998046875,142251
2021-09-14,532.25,540.0,524.9000244140625,538.3499755859375,536.1827392578125,209075
2021-09-15,540.0,540.0999755859375,530.2999877929688,539.4000244140625,537.228515625,156480
2021-09-16,544.7999877929688,544.7999877929688,525.0499877929688,538.0499877929688,535.8839111328125,352043
2021-09-17,536.0,539.5499877929688,519.7000122070312,525.6500244140625,523.5338745117188,282153
2021-09-20,521.0,528.9000244140625,517.0,522.2999877929688,520.1973266601562,162271
2021-09-21,521.0,528.5999755859375,512.6500244140625,522.2999877929688,520.1973266601562,164139
2021-09-22,520.0999755859375,539.9500122070312,520.0,537.8499755859375,535.6846923828125,270604
2021-09-23,539.9500122070312,543.0,529.2000122070312,540.75,538.5730590820312,234573
2021-09-24,544.9500122070312,548.5999755859375,527.0999755859375,540.4500122070312,538.2742919921875,170995
2021-09-27,540.4500122070312,540.4500122070312,527.0,530.1500244140625,528.0157470703125,163185
2021-09-28,533.0,539.25,521.2000122070312,524.7000122070312,522.5877075195312,137643
2021-09-29,524.7000122070312,527.3499755859375,520.0,522.0499877929688,519.9483642578125,156909
2021-09-30,524.9000244140625,539.75,518.4000244140625,528.25,526.1234130859375,162089
2021-10-01,531.0,531.6500244140625,520.0499877929688,526.7999877929688,524.67919921875,136299
2021-10-04,532.0,539.0,522.7999877929688,536.8499755859375,534.688720703125,233870
2021-10-05,537.5,538.0,525.0999755859375,535.5999755859375,533.4437866210938,255476
2021-10-06,535.5499877929688,542.0,525.5,539.3499755859375,537.1787109375,359536
2021-10-07,545.0,559.9000244140625,528.0,557.7000122070312,555.454833984375,404231
2021-10-08,560.0,568.0,553.9000244140625,559.7999877929688,557.54638671875,308462
2021-10-11,556.25,565.0,540.2999877929688,543.0,540.8140258789062,259000
2021-10-12,543.0,548.5,527.0999755859375,533.6500244140625,531.501708984375,178591
2021-10-13,538.75,539.9500122070312,527.5,532.9000244140625,530.7546997070312,286146
2021-10-14,532.0499877929688,544.0,524.2000122070312,539.4500122070312,537.2783203125,296445
2021-10-18,535.5499877929688,539.9000244140625,528.5999755859375,531.9500122070312,529.8085327148438,250050
2021-10-19,534.0,535.0,522.0,525.2000122070312,523.085693359375,225503
2021-10-20,526.8499755859375,555.0,521.2000122070312,536.4500122070312,534.2904052734375,327616
2021-10-21,536.4500122070312,536.4500122070312,524.0499877929688,531.2000122070312,529.0615234375,209048
2021-10-22,531.0499877929688,531.0499877929688,524.0499877929688,525.2000122070312,523.085693359375,128587
2021-10-25,529.75,529.75,515.5,519.7000122070312,517.6078491210938,342126
2021-10-26,513.0999755859375,520.0,509.0,515.7000122070312,513.6239013671875,156974
2021-10-27,516.4000244140625,517.1500244140625,508.20001220703125,510.1000061035156,508.0464782714844,118781
2021-10-28,515.0,518.0999755859375,508.5,513.2999877929688,511.23358154296875,123838
2021-10-29,517.0,520.0,497.1000061035156,508.6000061035156,506.5525207519531,184477
2021-11-01,480.6000061035156,500.0,476.1000061035156,497.1000061035156,495.09881591796875,612778
2021-11-02,502.8999938964844,504.5,488.04998779296875,497.0,494.99920654296875,233637
2021-11-03,490.04998779296875,495.0,483.0,484.95001220703125,482.9977111816406,431457
2021-11-04,485.5,528.6500244140625,484.95001220703125,507.75,505.7059326171875,156263
2021-11-08,521.9500122070312,521.9500122070312,497.3999938964844,502.1000061035156,500.07867431640625,628354
2021-11-09,504.5,509.8999938964844,499.54998779296875,505.29998779296875,503.2657775878906,194673
2021-11-10,503.0,514.7000122070312,500.1499938964844,513.1500244140625,511.0841979980469,144709
2021-11-11,514.0,524.4000244140625,506.0,519.0999755859375,517.0101928710938,219232
2021-11-12,522.0,524.0,502.6499938964844,513.7000122070312,511.6319885253906,138901
2021-11-15,511.0,519.0,506.0,516.4000244140625,514.3211059570312,118063
2021-11-16,516.4000244140625,531.0,510.04998779296875,525.8499755859375,523.7330322265625,167302
2021-11-17,521.0,525.7999877929688,505.04998779296875,514.5999755859375,512.5283203125,157069
2021-11-18,519.9500122070312,519.9500122070312,489.0,508.29998779296875,506.2536926269531,196914
2021-11-22,501.20001220703125,509.79998779296875,491.79998779296875,495.79998779296875,493.80401611328125,132799
2021-11-23,490.0,522.0,483.04998779296875,511.29998779296875,509.2416076660156,218284
2021-11-24,510.0,516.3499755859375,500.20001220703125,505.1499938964844,503.11639404296875,202325
2021-11-25,503.04998779296875,512.0,500.29998779296875,510.6499938964844,508.59423828125,90267
2021-11-26,501.5,510.1000061035156,495.1000061035156,500.20001220703125,498.18634033203125,141296
2021-11-29,500.0,501.75,482.04998779296875,495.3999938964844,493.4056396484375,195484
2021-11-30,498.0,502.75,484.3999938964844,486.6499938964844,484.69085693359375,247127
2021-12-01,488.95001220703125,494.45001220703125,484.8999938964844,487.70001220703125,485.7366638183594,117999
2021-12-02,487.29998779296875,507.79998779296875,485.0,498.1000061035156,496.09478759765625,139614
2021-12-03,498.8999938964844,504.0,486.1499938964844,491.29998779296875,489.3221435546875,272876
2021-12-06,490.04998779296875,492.20001220703125,485.0,488.3500061035156,486.384033203125,110220
2021-12-07,488.3500061035156,516.0,486.0,506.1000061035156,504.06256103515625,245628
2021-12-08,507.6000061035156,514.2000122070312,503.0,511.6000061035156,509.5404357910156,176805
2021-12-09,511.6000061035156,520.0,505.04998779296875,518.2000122070312,516.1138916015625,179428
2021-12-10,517.5,519.8499755859375,506.20001220703125,517.1500244140625,515.068115234375,93355
2021-12-13,523.7999877929688,523.7999877929688,512.0999755859375,517.6500244140625,515.5661010742188,156400
2021-12-14,516.4500122070312,535.0,511.04998779296875,514.0999755859375,512.0303344726562,595969
2021-12-15,512.5,519.2999877929688,506.20001220703125,508.45001220703125,506.4031066894531,200249
2021-12-16,507.5,517.5999755859375,501.29998779296875,507.6000061035156,505.5565185546875,966510
2021-12-17,507.3500061035156,507.3500061035156,478.95001220703125,482.04998779296875,480.109375,491553
2021-12-20,480.0,486.5,456.0,481.1000061035156,479.1632080078125,229570
2021-12-21,476.04998779296875,489.8500061035156,476.04998779296875,480.04998779296875,478.117431640625,113314
2021-12-22,481.79998779296875,492.8999938964844,479.8500061035156,486.70001220703125,484.74066162109375,127775
2021-12-23,488.20001220703125,507.29998779296875,487.25,490.1000061035156,488.1269836425781,106861
2021-12-24,490.0,495.3999938964844,475.1000061035156,480.3999938964844,478.4660339355469,89549
2021-12-27,482.8999938964844,497.75,477.8999938964844,492.95001220703125,490.96551513671875,129558
2021-12-28,499.0,499.45001220703125,481.95001220703125,488.8500061035156,486.88201904296875,106319
2021-12-29,486.1499938964844,497.20001220703125,486.1499938964844,492.1499938964844,490.1687316894531,102793
2021-12-30,493.0,501.8500061035156,485.1000061035156,488.6000061035156,486.6330261230469,179449
2021-12-31,489.8999938964844,499.0,489.79998779296875,493.25,491.2642822265625,127542
