Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,706.0,710.0,698.0,709.0999755859375,648.3052368164062,7201
2017-08-28,700.0,709.9500122070312,677.2000122070312,694.8499755859375,635.2769165039062,382715
2017-08-29,688.0,692.2000122070312,675.5499877929688,681.0499877929688,622.6600341796875,365866
2017-08-30,686.7999877929688,704.9000244140625,681.3499755859375,701.1500244140625,641.0369262695312,295714
2017-08-31,704.2000122070312,704.2999877929688,686.0,688.6500244140625,629.6085815429688,49448
2017-09-01,694.7999877929688,695.9500122070312,677.0,682.5499877929688,624.0315551757812,52015
2017-09-04,691.0,691.0,670.9000244140625,675.5999755859375,617.6773681640625,42014
2017-09-05,685.9000244140625,685.9000244140625,670.0,675.75,617.814453125,37600
2017-09-06,673.9500122070312,684.0,673.9500122070312,680.75,622.3859252929688,31382
2017-09-07,688.0,688.0,677.0499877929688,682.75,624.21435546875,28046
2017-09-08,683.0,686.0,672.1500244140625,681.5999755859375,623.1629638671875,28175
2017-09-11,687.9000244140625,687.9000244140625,677.4500122070312,679.4000244140625,621.151611328125,33275
2017-09-12,683.5,683.5,676.7999877929688,678.5999755859375,620.4201049804688,20668
2017-09-13,676.0499877929688,681.4000244140625,676.0499877929688,679.0,620.785888671875,41268
2017-09-14,677.9500122070312,681.0,675.5,676.3499755859375,618.363037109375,18414
2017-09-15,680.0,689.0,663.5,680.5499877929688,622.2029418945312,44091
2017-09-18,687.5,688.0,676.0,685.7000122070312,626.9114379882812,24937
2017-09-19,688.0,690.0,674.7999877929688,679.7999877929688,621.517333984375,23325
2017-09-20,682.6500244140625,691.0,678.3499755859375,683.4000244140625,624.8086547851562,14930
2017-09-21,683.0999755859375,685.1500244140625,675.5,679.7000122070312,621.4258422851562,24573
2017-09-22,684.9500122070312,684.9500122070312,674.8499755859375,678.5999755859375,620.4201049804688,26746
2017-09-25,675.2000122070312,679.0,666.0,668.3499755859375,611.0489501953125,22632
2017-09-26,674.5499877929688,680.0,669.0,670.5499877929688,613.060302734375,17722
2017-09-27,679.0,680.4500122070312,666.0,678.0,619.87158203125,33256
2017-09-28,679.2000122070312,684.8499755859375,668.0999755859375,680.4000244140625,622.0657958984375,26529
2017-09-29,681.0499877929688,698.9000244140625,671.6500244140625,682.2999877929688,623.802978515625,45397
2017-10-03,686.5,694.9000244140625,674.9500122070312,677.9500122070312,619.8258666992188,24385
2017-10-04,679.7999877929688,681.0,667.2000122070312,677.25,619.1859130859375,339296
2017-10-05,667.0,677.75,666.5,670.4500122070312,612.9689331054688,37768
2017-10-06,676.7999877929688,677.0,667.5999755859375,669.9500122070312,612.5117797851562,27220
2017-10-09,668.0,676.0,668.0,673.6500244140625,615.89453125,32151
2017-10-10,675.0,679.4500122070312,670.2999877929688,674.5,616.6716918945312,27964
2017-10-11,676.7000122070312,689.0,671.0499877929688,687.75,628.78564453125,107132
2017-10-12,698.0,700.9500122070312,685.0,699.3499755859375,639.3911743164062,95737
2017-10-13,699.3499755859375,699.4000244140625,688.0,694.7000122070312,635.139892578125,12459
2017-10-16,696.7000122070312,705.0,691.2000122070312,699.2000122070312,639.2540283203125,21052
2017-10-17,695.8499755859375,699.0,679.9000244140625,681.9500122070312,623.48291015625,11322
2017-10-18,679.1500244140625,689.0,679.0,684.9500122070312,626.2257690429688,12427
2017-10-19,685.0,695.9000244140625,677.0,690.2000122070312,631.0256958007812,4647
2017-10-23,685.0499877929688,702.0,685.0499877929688,695.8499755859375,636.191162109375,23270
2017-10-24,688.0,698.3499755859375,688.0,694.7999877929688,635.231201171875,15888
2017-10-25,691.2999877929688,704.9000244140625,686.0,697.4500122070312,637.6541137695312,28054
2017-10-26,699.9000244140625,710.0,685.0499877929688,688.9500122070312,629.8827514648438,69510
2017-10-27,686.25,701.0,686.2000122070312,692.5,633.12841796875,35217
2017-10-30,688.0,701.9500122070312,688.0,695.8499755859375,636.191162109375,26626
2017-10-31,690.0,699.7000122070312,688.0499877929688,692.0,632.6712646484375,26456
2017-11-01,702.0,702.0,682.0,685.7999877929688,627.0028076171875,33025
2017-11-02,685.7999877929688,690.2999877929688,678.0,681.5499877929688,623.1171875,12377
2017-11-03,684.0499877929688,695.0,683.5,688.9000244140625,629.8370971679688,22166
2017-11-06,682.2000122070312,690.1500244140625,682.2000122070312,689.5999755859375,630.47705078125,9142
2017-11-07,690.6500244140625,698.0,675.8499755859375,678.4000244140625,620.2373046875,25817
2017-11-08,689.0,689.0,672.0999755859375,676.0499877929688,618.0887451171875,34572
2017-11-09,673.0,679.9500122070312,668.0,670.7000122070312,613.197509765625,17101
2017-11-10,668.0999755859375,685.0,668.0999755859375,682.3499755859375,623.8485717773438,7512
2017-11-13,689.4500122070312,689.5,674.9000244140625,676.4000244140625,618.4087524414062,8048
2017-11-14,678.0,682.1500244140625,670.9500122070312,672.3499755859375,614.7059936523438,5998
2017-11-15,675.0,676.9000244140625,665.7000122070312,667.75,610.5004272460938,6426
2017-11-16,677.6500244140625,678.9500122070312,668.0,669.4000244140625,612.0089721679688,11301
2017-11-17,665.0,678.5,665.0,674.25,616.443115234375,14699
2017-11-20,678.4500122070312,680.0,669.5499877929688,672.2999877929688,614.6602783203125,12137
2017-11-21,668.5999755859375,686.1500244140625,668.5999755859375,683.25,624.6715087890625,5762
2017-11-22,689.9500122070312,689.9500122070312,668.0,682.2999877929688,623.802978515625,454901
2017-11-23,678.5,678.5,663.8499755859375,666.9000244140625,609.7232666015625,29975
2017-11-24,668.0499877929688,674.7999877929688,665.2999877929688,667.0,609.8146362304688,13083
2017-11-27,668.0499877929688,673.5999755859375,664.2999877929688,668.4500122070312,611.140380859375,30231
2017-11-28,671.9000244140625,675.0,664.75,665.0499877929688,608.0318603515625,66348
2017-11-29,672.9000244140625,672.9000244140625,662.5,664.9500122070312,607.9404296875,32881
2017-11-30,666.0499877929688,670.4500122070312,658.9000244140625,661.0,604.3291625976562,119555
2017-12-01,661.4500122070312,671.6500244140625,648.0,649.5999755859375,593.906494140625,21324
2017-12-04,652.0,655.9500122070312,643.0,650.0,594.2721557617188,158863
2017-12-05,643.0999755859375,652.8499755859375,641.2999877929688,644.0,588.78662109375,162082
2017-12-06,648.0,677.0,646.0,670.2999877929688,612.831787109375,87470
2017-12-07,680.0,683.25,659.9500122070312,671.5499877929688,613.9745483398438,45354
2017-12-08,677.0,682.0,663.2999877929688,669.7999877929688,612.3746337890625,77806
2017-12-11,675.0999755859375,684.7999877929688,672.0,674.25,616.443115234375,48575
2017-12-12,681.0,681.0,673.0,674.7999877929688,616.9459838867188,39252
2017-12-13,683.9500122070312,683.9500122070312,660.9500122070312,664.5,607.5289916992188,44403
2017-12-14,673.9500122070312,673.9500122070312,652.5499877929688,654.4000244140625,598.2949829101562,43719
2017-12-15,664.4000244140625,666.0,643.2000122070312,645.0,589.7008666992188,37393
2017-12-18,647.5,669.0,644.5,666.25,609.1289672851562,51098
2017-12-19,661.2999877929688,675.0,661.0999755859375,663.0,606.1576538085938,14866
2017-12-20,663.0,670.0,663.0,669.5499877929688,612.14599609375,11872
2017-12-21,669.0,675.0,667.5,674.5,616.6716918945312,15692
2017-12-22,677.0,695.0,670.0499877929688,688.9000244140625,629.8370971679688,39855
2017-12-26,689.0,701.0,689.0,695.5499877929688,635.9169311523438,18477
2017-12-27,700.9500122070312,704.9500122070312,690.0499877929688,693.75,634.271240234375,16544
2017-12-28,694.0,699.7000122070312,693.5499877929688,695.2000122070312,635.5970458984375,11201
2017-12-29,704.0,705.0,683.25,699.0999755859375,639.16259765625,34382
2018-01-01,705.0,710.0,694.25,698.2999877929688,638.4312133789062,20186
2018-01-02,700.5,703.0999755859375,682.75,685.2999877929688,626.5457153320312,14701
2018-01-03,680.0499877929688,690.9500122070312,680.0499877929688,683.7000122070312,625.0828857421875,8555
2018-01-04,689.9500122070312,700.0,685.0,694.1500244140625,634.6370849609375,18553
2018-01-05,702.0,702.0,681.7000122070312,683.5999755859375,624.9913940429688,21305
2018-01-08,692.0,692.0,683.7999877929688,686.7999877929688,627.9171752929688,430393
2018-01-09,692.0,700.0,687.0,689.0,629.9285278320312,192326
2018-01-10,687.5,698.4500122070312,685.6500244140625,688.8499755859375,629.7913208007812,145246
2018-01-11,688.9000244140625,712.2000122070312,684.0,702.0,641.8140258789062,102171
2018-01-12,707.0,719.0,695.0,709.9000244140625,649.0367431640625,68302
2018-01-15,714.4500122070312,718.5499877929688,695.4000244140625,699.9500122070312,639.939697265625,65765
2018-01-16,696.7000122070312,701.4000244140625,682.25,690.4000244140625,631.20849609375,80254
2018-01-17,691.0499877929688,724.0,685.0499877929688,695.4000244140625,635.77978515625,53628
2018-01-18,696.5999755859375,714.9000244140625,695.1500244140625,702.4500122070312,642.2254028320312,21891
2018-01-19,702.0,710.0999755859375,697.0,699.25,639.2996826171875,214485
2018-01-22,699.0,714.0,694.0999755859375,700.0,639.9855346679688,28661
2018-01-23,702.2999877929688,703.6500244140625,683.75,687.6500244140625,628.6942749023438,37943
2018-01-24,683.5,694.7000122070312,683.5,689.2000122070312,630.111328125,7519
2018-01-25,698.0,698.0,685.0,689.5499877929688,630.4313354492188,25590
2018-01-29,686.0,695.0,679.9500122070312,691.1500244140625,631.8942260742188,48290
2018-01-30,699.9500122070312,699.9500122070312,680.5,689.75,630.6141967773438,26219
2018-01-31,685.0,692.0499877929688,683.3499755859375,689.3499755859375,630.2484741210938,23410
2018-02-01,690.0,712.0,689.2999877929688,695.6500244140625,636.0084838867188,44230
2018-02-02,693.0,695.7000122070312,667.8499755859375,670.25,612.7860717773438,308964
2018-02-05,675.0,693.0,672.0,676.2000122070312,618.2259521484375,34900
2018-02-06,669.0,669.0,600.1500244140625,645.5499877929688,590.2036743164062,81666
2018-02-07,664.8499755859375,664.8499755859375,650.0,659.5999755859375,603.0491333007812,100546
2018-02-08,665.0499877929688,670.9000244140625,660.5499877929688,667.5499877929688,610.3175048828125,56954
2018-02-09,667.4000244140625,667.4000244140625,653.4000244140625,655.1500244140625,598.9806518554688,13810
2018-02-12,666.9500122070312,666.9500122070312,653.0,656.8499755859375,600.5349731445312,12206
2018-02-14,660.0,664.6500244140625,654.1500244140625,655.8499755859375,599.62060546875,16915
2018-02-15,655.0,658.7999877929688,635.2999877929688,638.9000244140625,588.6112060546875,21847
2018-02-16,638.0,644.9000244140625,636.0,636.9000244140625,586.7686767578125,10288
2018-02-19,640.2000122070312,643.9500122070312,630.0,633.6500244140625,583.7744750976562,5427
2018-02-20,643.4000244140625,643.4000244140625,625.5499877929688,628.0999755859375,578.6612548828125,7607
2018-02-21,639.9500122070312,639.9500122070312,621.0999755859375,623.25,574.1930541992188,7289
2018-02-22,625.0,626.5499877929688,616.25,620.3499755859375,571.5213012695312,53133
2018-02-23,624.9000244140625,632.0,617.5499877929688,622.5999755859375,573.59423828125,42533
2018-02-26,625.0,636.5499877929688,623.4500122070312,626.2000122070312,576.910888671875,14133
2018-02-27,626.5499877929688,633.9000244140625,624.0999755859375,626.8499755859375,577.5097045898438,10262
2018-02-28,625.0,629.9000244140625,622.0,624.4000244140625,575.2525634765625,261310
2018-03-01,627.7000122070312,633.5999755859375,622.1500244140625,624.4500122070312,575.2986450195312,11590
2018-03-05,625.0,629.7999877929688,609.9500122070312,610.7999877929688,562.7229614257812,56927
2018-03-06,618.0,618.0,599.0999755859375,600.9500122070312,553.6483764648438,24658
2018-03-07,600.9500122070312,615.8499755859375,565.5,577.7000122070312,532.2283325195312,33825
2018-03-08,578.9500122070312,588.7000122070312,574.0499877929688,579.4500122070312,533.8406372070312,45034
2018-03-09,581.0999755859375,587.0,580.0,582.8499755859375,536.9729614257812,14577
2018-03-12,587.0,595.0,582.0,593.5999755859375,546.8768920898438,31250
2018-03-13,597.75,609.9000244140625,590.0,606.0499877929688,558.346923828125,15038
2018-03-14,595.0499877929688,608.7999877929688,595.0499877929688,607.5,559.6827392578125,11781
2018-03-15,605.9000244140625,641.9500122070312,605.9000244140625,629.5,579.9510498046875,17418
2018-03-16,627.4500122070312,631.7000122070312,606.0,616.0999755859375,567.6058349609375,35359
2018-03-19,612.0,613.7000122070312,595.0,599.6500244140625,552.4506225585938,17884
2018-03-20,600.75,609.0999755859375,594.7000122070312,596.6500244140625,549.6868286132812,8790
2018-03-21,598.0,602.5999755859375,590.0,592.2000122070312,545.5870361328125,12733
2018-03-22,605.0,605.0,588.0,590.9000244140625,544.3893432617188,12173
2018-03-23,580.0,607.7999877929688,579.9500122070312,594.7000122070312,547.8901977539062,43694
2018-03-26,600.0,610.0499877929688,591.0,606.6500244140625,558.899658203125,192065
2018-03-27,609.5499877929688,610.0,597.0999755859375,600.0499877929688,552.8191528320312,70284
2018-03-28,606.0,606.9500122070312,592.0,596.8499755859375,549.8710327148438,11205
2018-04-02,599.0,601.4500122070312,594.0,596.8499755859375,549.8710327148438,12659
2018-04-03,595.0,604.4500122070312,590.5499877929688,593.0,546.3240966796875,9766
2018-04-04,598.0,598.0,589.0,589.9500122070312,543.51416015625,56200
2018-04-05,595.7000122070312,597.4500122070312,584.0999755859375,585.0,538.9537353515625,175830
2018-04-06,586.0,596.9000244140625,583.5499877929688,586.2000122070312,540.059326171875,23174
2018-04-09,589.9000244140625,594.9000244140625,580.1500244140625,585.8499755859375,539.7368774414062,23310
2018-04-10,589.9500122070312,594.5,582.5499877929688,587.0999755859375,540.888427734375,32817
2018-04-11,589.0,614.7999877929688,582.2999877929688,599.2999877929688,552.1282348632812,645174
2018-04-12,606.9500122070312,619.9000244140625,604.9500122070312,606.6500244140625,558.899658203125,69392
2018-04-13,606.6500244140625,630.0,606.6500244140625,626.4500122070312,577.1412353515625,118421
2018-04-16,626.4500122070312,635.0,612.0,632.2000122070312,582.4385986328125,23637
2018-04-17,628.0499877929688,639.9000244140625,625.0,629.1500244140625,579.628662109375,15156
2018-04-18,633.9000244140625,640.0,630.0,637.0999755859375,586.952880859375,18157
2018-04-19,640.0,669.9000244140625,640.0,655.5999755859375,603.9967651367188,70066
2018-04-20,660.0,681.0,649.0,675.1500244140625,622.0079345703125,200392
2018-04-23,677.9500122070312,690.0,672.0,676.0999755859375,622.8831176757812,33377
2018-04-24,677.7999877929688,687.9500122070312,675.0,685.25,631.3129272460938,15728
2018-04-25,690.0,690.0,680.0,684.0999755859375,630.2534790039062,39512
2018-04-26,689.5999755859375,689.5999755859375,665.0999755859375,679.0499877929688,625.6008911132812,14017
2018-04-27,677.0499877929688,688.75,662.4500122070312,668.75,616.1116333007812,28154
2018-04-30,711.0,711.0,665.0999755859375,668.9500122070312,616.2959594726562,218964
2018-05-02,670.0,675.6500244140625,651.0,659.9000244140625,607.9583129882812,31272
2018-05-03,660.0,667.9500122070312,652.0,657.9000244140625,606.11572265625,57462
2018-05-04,655.0,664.7999877929688,641.6500244140625,643.4500122070312,592.8031616210938,32117
2018-05-07,646.1500244140625,651.1500244140625,634.9000244140625,647.0,596.0736694335938,33056
2018-05-08,655.0,655.0,639.0,642.25,591.6975708007812,22597
2018-05-09,646.75,648.6500244140625,631.2000122070312,637.4500122070312,587.2754516601562,14672
2018-05-10,638.0,643.7999877929688,618.0,624.4000244140625,575.2525634765625,17222
2018-05-11,624.2999877929688,625.0,612.0,617.25,568.6653442382812,14397
2018-05-14,612.5499877929688,629.7999877929688,611.0,612.25,564.058837890625,21745
2018-05-15,610.0,636.2000122070312,597.5999755859375,602.4500122070312,555.0302734375,39618
2018-05-16,610.0,621.0,600.0999755859375,614.9000244140625,566.5003051757812,10034
2018-05-17,625.0,637.0,621.0999755859375,624.4000244140625,575.2525634765625,21334
2018-05-18,626.9500122070312,632.1500244140625,610.25,611.5499877929688,563.4140014648438,19036
2018-05-21,608.5999755859375,612.0,590.0499877929688,595.9500122070312,549.0419311523438,18580
2018-05-22,598.0,610.4500122070312,589.9500122070312,606.0999755859375,558.3929443359375,12098
2018-05-23,605.9500122070312,623.2000122070312,572.2000122070312,597.9000244140625,550.83837890625,46817
2018-05-24,605.0,605.0,589.2000122070312,597.75,550.7001953125,12686
2018-05-25,598.5999755859375,609.0,590.0,599.4500122070312,552.266357421875,9249
2018-05-28,598.7999877929688,609.0,597.8499755859375,599.6500244140625,552.4506225585938,20456
2018-05-29,605.6500244140625,605.6500244140625,599.0,601.7000122070312,554.3392944335938,11962
2018-05-30,595.0999755859375,607.75,595.0999755859375,601.7999877929688,554.431396484375,9238
2018-05-31,603.4000244140625,614.5499877929688,602.5,611.2000122070312,563.0914916992188,10548
2018-06-01,613.4500122070312,619.4000244140625,607.0,614.75,566.3621826171875,7085
2018-06-04,616.2999877929688,617.0,591.75,595.7999877929688,548.9036865234375,10755
2018-06-05,595.9500122070312,596.75,585.9500122070312,589.0,542.6389770507812,5959
2018-06-06,588.0999755859375,610.9000244140625,581.5999755859375,594.0,547.2454223632812,12759
2018-06-07,594.8499755859375,605.0499877929688,594.0499877929688,596.0999755859375,549.1800537109375,9662
2018-06-08,597.0499877929688,605.4500122070312,592.9500122070312,597.7000122070312,550.6541748046875,15189
2018-06-11,599.5,620.0,595.1500244140625,598.5999755859375,551.4832763671875,18486
2018-06-12,598.5999755859375,607.0,596.4000244140625,599.1500244140625,551.9900512695312,14634
2018-06-13,600.75,609.4000244140625,597.0499877929688,598.5499877929688,551.4371948242188,17091
2018-06-14,588.0,605.7000122070312,580.5,602.5,555.0762939453125,15476
2018-06-15,602.6500244140625,614.0,595.0,598.5999755859375,551.4832763671875,10207
2018-06-18,600.0,602.0,596.0,596.3499755859375,549.410400390625,4984
2018-06-19,596.5,599.9500122070312,590.1500244140625,597.2000122070312,550.1934814453125,6862
2018-06-20,591.3499755859375,599.9500122070312,590.9500122070312,593.0,546.3240966796875,153739
2018-06-21,598.9000244140625,600.0,582.0999755859375,588.5499877929688,542.2243041992188,237940
2018-06-22,592.0,595.0,583.0999755859375,585.9500122070312,539.8290405273438,26937
2018-06-25,586.7999877929688,593.0,575.4500122070312,584.7000122070312,538.6774291992188,18975
2018-06-26,582.5,588.0,576.0,578.3499755859375,532.8271484375,23522
2018-06-27,577.2000122070312,594.4500122070312,576.0,579.9500122070312,534.3012084960938,14176
2018-06-28,584.5999755859375,595.0,573.0499877929688,574.9500122070312,529.69482421875,70824
2018-06-29,575.0499877929688,590.7000122070312,572.0999755859375,574.8499755859375,529.6027221679688,67820
2018-07-02,571.25,579.4500122070312,566.0999755859375,570.5999755859375,525.6871948242188,22256
2018-07-03,572.0,575.0499877929688,562.0,565.4500122070312,520.942626953125,7675
2018-07-04,570.0,575.9000244140625,564.6500244140625,574.8499755859375,529.6027221679688,30386
2018-07-05,575.7000122070312,575.7000122070312,566.0,568.2999877929688,523.5681762695312,5364
2018-07-06,573.0,574.0,566.0,569.9500122070312,525.08837890625,9526
2018-07-09,571.0,575.0,568.2000122070312,569.4500122070312,524.6278076171875,5049
2018-07-10,571.6500244140625,576.9500122070312,568.0,572.2000122070312,527.1612548828125,8163
2018-07-11,572.0,585.0,565.0,581.1500244140625,535.4068603515625,12296
2018-07-12,576.7000122070312,590.7000122070312,575.5,587.4000244140625,541.1649169921875,8717
2018-07-13,587.7000122070312,596.0,585.0,589.5499877929688,543.1455688476562,6428
2018-07-16,594.5,594.5,580.0999755859375,585.75,539.6447143554688,10279
2018-07-17,586.9500122070312,586.9500122070312,562.0999755859375,566.5999755859375,522.0020751953125,13499
2018-07-18,573.4000244140625,603.0,569.2000122070312,594.4000244140625,547.6139526367188,30158
2018-07-19,597.0,602.6500244140625,585.8499755859375,592.4000244140625,545.7713012695312,11331
2018-07-20,588.0,592.1500244140625,580.7999877929688,588.8499755859375,542.500732421875,2626
2018-07-23,594.6500244140625,598.9000244140625,590.8499755859375,597.2999877929688,550.2855834960938,5429
2018-07-24,588.5,598.0999755859375,586.0499877929688,589.0499877929688,542.6849365234375,4571
2018-07-25,594.0,596.3499755859375,576.6500244140625,579.0499877929688,533.4721069335938,7250
2018-07-26,577.5999755859375,588.4000244140625,576.0,578.9500122070312,533.3800048828125,4757
2018-07-27,579.2999877929688,594.9500122070312,579.2999877929688,589.9500122070312,543.51416015625,7916
2018-07-30,619.7999877929688,635.0,615.7000122070312,628.2999877929688,578.8455810546875,117103
2018-07-31,629.0999755859375,638.0,618.5499877929688,623.4000244140625,574.3312377929688,25964
2018-08-01,628.0,630.0,616.0999755859375,622.75,573.732421875,10829
2018-08-02,618.1500244140625,622.8499755859375,606.0,609.0499877929688,565.65234375,11780
2018-08-03,618.9000244140625,628.0,603.0499877929688,627.1500244140625,582.4627075195312,13006
2018-08-06,635.1500244140625,642.9000244140625,625.25,626.6500244140625,581.998291015625,141137
2018-08-07,628.4000244140625,630.0,625.0,628.8499755859375,584.0414428710938,15647
2018-08-08,628.6500244140625,630.9000244140625,617.5499877929688,619.8499755859375,575.6827392578125,9244
2018-08-09,619.8499755859375,625.0,618.0,624.2000122070312,579.722900390625,6485
2018-08-10,628.0,628.0,608.0,619.5499877929688,575.4041137695312,19057
2018-08-13,615.0,615.0,594.0999755859375,600.1500244140625,557.386474609375,19841
2018-08-14,609.9500122070312,622.4500122070312,598.0999755859375,610.5499877929688,567.04541015625,52643
2018-08-16,608.0,620.0,608.0,610.2999877929688,566.8132934570312,44251
2018-08-17,613.9500122070312,616.3499755859375,608.0,610.2999877929688,566.8132934570312,30077
2018-08-20,609.5,615.0,604.0499877929688,607.5999755859375,564.3056640625,21813
2018-08-21,608.0,615.0499877929688,607.5999755859375,611.0,567.4634399414062,67171
2018-08-23,614.0,639.9000244140625,610.0,620.75,576.5186157226562,63634
2018-08-24,621.0,628.75,621.0,622.5499877929688,578.1903686523438,10940
2018-08-27,628.0499877929688,636.2000122070312,622.5499877929688,633.7000122070312,588.5458984375,33786
2018-08-28,636.2000122070312,647.0,634.7000122070312,644.2999877929688,598.390625,74130
2018-08-29,647.9000244140625,657.9000244140625,647.9000244140625,653.0999755859375,606.5635986328125,33546
2018-08-30,653.0999755859375,655.0,644.2000122070312,647.3499755859375,601.2233276367188,15331
2018-08-31,645.0,653.0,639.0499877929688,650.5,604.1488647460938,23481
2018-09-03,645.0499877929688,684.0,645.0499877929688,674.7000122070312,626.62451171875,77358
2018-09-04,670.0,688.5,664.8499755859375,680.4500122070312,631.9647827148438,85641
2018-09-05,668.2000122070312,694.7999877929688,634.0499877929688,647.9000244140625,601.7340698242188,560272
2018-09-06,649.9500122070312,659.9500122070312,635.0,641.7000122070312,595.9758911132812,34449
2018-09-07,641.7000122070312,645.5,635.25,640.9500122070312,595.2793579101562,118211
2018-09-10,660.0,684.0,657.5,663.1500244140625,615.8975219726562,255446
2018-09-11,668.0999755859375,675.5,651.0999755859375,654.5999755859375,607.9566650390625,56444
2018-09-12,656.0,660.75,645.1500244140625,647.1500244140625,601.0375366210938,20255
2018-09-14,650.0,655.1500244140625,645.0,647.2000122070312,601.083984375,13819
2018-09-17,644.0,665.0,641.0,648.0499877929688,601.8734130859375,11376
2018-09-18,649.2999877929688,653.0,646.0,648.9500122070312,602.7092895507812,7814
2018-09-19,647.0,657.0,636.0,639.5,593.9326171875,9022
2018-09-21,639.0,644.9500122070312,590.0999755859375,597.6500244140625,555.0646362304688,55321
2018-09-24,614.3499755859375,629.0,602.3499755859375,623.6500244140625,579.2120361328125,58136
2018-09-25,623.6500244140625,634.0,611.0,628.0499877929688,583.2985229492188,59646
2018-09-26,625.0999755859375,639.2999877929688,625.0999755859375,634.5,589.2889404296875,41198
2018-09-27,639.5,643.9500122070312,626.5,639.9000244140625,594.30419921875,28399
2018-09-28,632.0499877929688,647.0,631.0,642.2000122070312,596.4403076171875,42062
2018-10-01,649.0,651.5,632.2000122070312,648.2000122070312,602.0127563476562,44716
2018-10-03,648.2000122070312,659.9000244140625,642.0499877929688,652.5499877929688,606.052734375,13982
2018-10-04,650.0,665.0,646.0999755859375,660.1500244140625,613.1112670898438,69177
2018-10-05,664.9000244140625,666.0,641.25,664.9500122070312,617.5691528320312,156159
2018-10-08,655.0499877929688,672.0,645.0999755859375,669.6500244140625,621.934326171875,269887
2018-10-09,673.5499877929688,677.0,650.0,668.9500122070312,621.2842407226562,53671
2018-10-10,670.0,674.4000244140625,648.0,651.5499877929688,605.1240844726562,312893
2018-10-11,660.0,660.0,603.0,619.7000122070312,575.5435180664062,149699
2018-10-12,621.0499877929688,629.9000244140625,616.0999755859375,619.25,575.1255493164062,28031
2018-10-15,622.0,624.7999877929688,609.0499877929688,613.7999877929688,570.0638427734375,13893
2018-10-16,613.7000122070312,618.7999877929688,608.5,610.6500244140625,567.1383666992188,12325
2018-10-17,617.2999877929688,620.0,592.1500244140625,597.75,555.1575317382812,21524
2018-10-19,598.0,602.75,590.0,592.75,550.5137329101562,6666
2018-10-22,590.0,603.7999877929688,580.0499877929688,583.2000122070312,541.644287109375,13874
2018-10-23,580.5,582.5999755859375,566.2000122070312,572.7999877929688,531.9852905273438,6861
2018-10-24,572.0,586.9000244140625,564.2999877929688,568.4000244140625,527.8988647460938,8342
2018-10-25,568.0,572.9500122070312,551.9000244140625,566.9000244140625,526.5057373046875,6919
2018-10-26,566.9000244140625,575.0,552.0999755859375,559.25,519.4008178710938,32552
2018-10-29,560.0,565.4500122070312,550.5999755859375,553.7000122070312,514.2462768554688,43602
2018-10-30,554.7000122070312,566.0499877929688,551.9000244140625,555.0,515.4536743164062,16866
2018-10-31,555.0,567.7999877929688,555.0,560.0499877929688,520.1438598632812,20593
2018-11-01,560.0499877929688,567.4000244140625,552.0999755859375,554.8499755859375,515.3143310546875,26464
2018-11-02,559.5,560.7999877929688,546.0,548.4500122070312,509.3703918457031,27758
2018-11-05,553.4000244140625,553.8499755859375,549.0,549.6500244140625,510.48486328125,12740
2018-11-06,553.2000122070312,555.7000122070312,543.0499877929688,550.0499877929688,510.8563537597656,13637
2018-11-07,554.9000244140625,555.3499755859375,550.0499877929688,554.8499755859375,515.3143310546875,9505
2018-11-09,555.5499877929688,557.5999755859375,548.7000122070312,549.7999877929688,510.62420654296875,8675
2018-11-12,555.0,557.0,547.0,549.9500122070312,510.76348876953125,48024
2018-11-13,552.7999877929688,557.5,546.0,549.9500122070312,510.76348876953125,89588
2018-11-14,549.9500122070312,571.2999877929688,548.6500244140625,551.2000122070312,511.9244079589844,101040
2018-11-15,556.6500244140625,556.7000122070312,549.0,549.7999877929688,510.62420654296875,20288
2018-11-16,554.9500122070312,554.9500122070312,549.0,549.9000244140625,510.71710205078125,11274
2018-11-19,553.75,553.75,545.0,546.9500122070312,507.9772644042969,9111
2018-11-20,545.0,551.9500122070312,543.3499755859375,546.9000244140625,507.9308776855469,10412
2018-11-21,549.5999755859375,549.5999755859375,541.6500244140625,547.1500244140625,508.16302490234375,5526
2018-11-22,545.2000122070312,548.9000244140625,538.0999755859375,544.5999755859375,505.7947082519531,59092
2018-11-26,545.0,546.0,525.0,525.0999755859375,487.6841735839844,76119
2018-11-27,525.0,532.0,524.0,530.5499877929688,492.7458190917969,16495
2018-11-28,530.5499877929688,550.4500122070312,530.0,530.6500244140625,492.8387451171875,56596
2018-11-29,534.5,547.4500122070312,531.5999755859375,542.5999755859375,503.9371643066406,10480
2018-11-30,547.9000244140625,549.4500122070312,531.75,545.6500244140625,506.76995849609375,279850
2018-12-03,549.6500244140625,576.9500122070312,545.4000244140625,557.1500244140625,517.4505004882812,230931
2018-12-04,560.0,562.8499755859375,553.2999877929688,555.4500122070312,515.87158203125,6608
2018-12-05,552.0499877929688,554.9000244140625,545.0,549.6500244140625,510.48486328125,106865
2018-12-06,551.9500122070312,553.0,540.0999755859375,549.1500244140625,510.0205383300781,13841
2018-12-07,550.1500244140625,554.5499877929688,544.2999877929688,548.4000244140625,509.3239440917969,7170
2018-12-10,548.7999877929688,549.4500122070312,535.0,535.8499755859375,497.66815185546875,257175
