Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,206.35000610351562,207.0500030517578,203.0,203.60000610351562,197.52175903320312,805414
2018-11-20,203.60000610351562,206.0,202.0500030517578,204.0,197.90980529785156,598727
2018-11-21,204.8000030517578,205.85000610351562,202.3000030517578,203.5,197.42471313476562,403900
2018-11-22,203.64999389648438,205.8000030517578,202.5,202.85000610351562,196.79412841796875,225220
2018-11-26,204.9499969482422,205.64999389648438,201.5,204.9499969482422,198.83143615722656,327578
2018-11-27,204.75,205.39999389648438,202.39999389648438,204.10000610351562,198.00682067871094,109172
2018-11-28,204.0,211.6999969482422,204.0,210.35000610351562,204.0702362060547,296441
2018-11-29,211.64999389648438,223.0,211.35000610351562,216.14999389648438,209.6970672607422,959525
2018-11-30,215.85000610351562,217.0,212.0500030517578,216.9499969482422,210.47320556640625,385542
2018-12-03,216.0500030517578,223.9499969482422,216.0500030517578,220.0500030517578,213.4806365966797,301285
2018-12-04,221.9499969482422,223.5,217.0,219.6999969482422,213.14109802246094,191751
2018-12-05,218.6999969482422,222.64999389648438,217.6999969482422,220.0500030517578,213.4806365966797,199899
2018-12-06,219.89999389648438,223.39999389648438,213.0,221.35000610351562,214.7418670654297,320565
2018-12-07,221.35000610351562,223.14999389648438,218.0,219.10000610351562,212.55902099609375,626027
2018-12-10,207.3000030517578,218.85000610351562,207.3000030517578,215.14999389648438,208.7269287109375,160214
2018-12-11,214.3000030517578,223.4499969482422,210.14999389648438,220.4499969482422,213.8686981201172,879756
2018-12-12,221.14999389648438,225.4499969482422,217.64999389648438,222.9499969482422,216.2940673828125,228944
2018-12-13,223.6999969482422,228.9499969482422,222.0500030517578,227.60000610351562,220.80526733398438,772255
2018-12-14,227.0,232.5500030517578,223.75,225.60000610351562,218.86497497558594,259306
2018-12-17,227.4499969482422,227.4499969482422,220.85000610351562,224.75,218.04034423828125,244413
2018-12-18,226.0,230.0,222.3000030517578,228.6999969482422,221.87240600585938,260133
2018-12-19,229.5,231.9499969482422,226.35000610351562,228.60000610351562,221.77540588378906,345512
2018-12-20,226.9499969482422,229.6999969482422,224.0,225.3000030517578,218.5738983154297,74969
2018-12-21,225.0,229.0,221.64999389648438,223.10000610351562,216.43960571289062,237475
2018-12-24,221.25,227.0,221.1999969482422,224.25,217.55526733398438,113395
2018-12-26,224.10000610351562,230.5500030517578,218.10000610351562,227.1999969482422,220.4171905517578,505954
2018-12-27,227.25,229.1999969482422,224.0500030517578,225.0,218.2828826904297,167895
2018-12-28,225.14999389648438,226.3000030517578,223.25,224.0,217.31272888183594,183970
2018-12-31,224.5500030517578,231.5,223.5,228.0500030517578,221.24183654785156,248509
2019-01-01,228.6999969482422,237.0,227.0,234.3000030517578,227.30523681640625,630439
2019-01-02,236.0,236.64999389648438,229.25,231.6999969482422,224.78285217285156,308712
2019-01-03,230.5500030517578,237.89999389648438,227.0,228.9499969482422,222.11495971679688,525613
2019-01-04,227.8000030517578,231.3000030517578,223.25,225.35000610351562,218.62242126464844,552192
2019-01-07,227.64999389648438,233.5500030517578,225.5500030517578,227.0500030517578,220.2716827392578,321983
2019-01-08,228.0,231.4499969482422,227.0,227.60000610351562,220.80526733398438,123082
2019-01-09,228.75,231.9499969482422,227.1999969482422,229.0500030517578,222.21197509765625,148703
2019-01-10,229.0,231.75,227.60000610351562,229.75,222.89108276367188,144571
2019-01-11,229.5,230.85000610351562,227.0,228.35000610351562,221.53286743164062,202480
2019-01-14,228.14999389648438,230.0,227.0,227.5,220.708251953125,131512
2019-01-15,228.60000610351562,228.9499969482422,224.85000610351562,225.60000610351562,218.86497497558594,88185
2019-01-16,225.8000030517578,229.0,225.10000610351562,227.3000030517578,220.5142059326172,377960
2019-01-17,225.8000030517578,229.3000030517578,223.1999969482422,228.1999969482422,221.3873291015625,421763
2019-01-18,229.1999969482422,231.10000610351562,227.5500030517578,229.1999969482422,222.35748291015625,1135036
2019-01-21,229.0,230.3000030517578,220.14999389648438,222.60000610351562,215.95452880859375,246597
2019-01-22,222.0,224.89999389648438,221.0,223.5,216.82763671875,389045
2019-01-23,225.85000610351562,226.3000030517578,218.1999969482422,219.85000610351562,213.28663635253906,203718
2019-01-24,218.5500030517578,223.64999389648438,211.1999969482422,218.75,212.21946716308594,662560
2019-01-25,217.5,218.9499969482422,210.0,215.39999389648438,208.96946716308594,563202
2019-01-28,216.0,229.8000030517578,210.0,225.85000610351562,219.1074981689453,444423
2019-01-29,223.0,224.0,211.0,214.8000030517578,208.38739013671875,606655
2019-01-30,216.0,221.14999389648438,212.1999969482422,216.4499969482422,209.98812866210938,810986
2019-01-31,216.10000610351562,220.4499969482422,212.10000610351562,213.9499969482422,207.56275939941406,397138
2019-02-01,214.0500030517578,217.8000030517578,210.8000030517578,213.89999389648438,207.51425170898438,2063385
2019-02-04,214.0,217.39999389648438,210.25,212.3000030517578,205.96202087402344,299078
2019-02-05,212.3000030517578,214.0,207.89999389648438,210.5500030517578,204.26426696777344,439281
2019-02-06,210.64999389648438,217.8000030517578,210.64999389648438,215.0,208.5814208984375,855795
2019-02-07,213.8000030517578,221.64999389648438,213.8000030517578,220.5,213.91720581054688,604367
2019-02-08,219.8000030517578,219.8000030517578,211.89999389648438,213.14999389648438,206.78663635253906,198672
2019-02-11,215.0,215.6999969482422,210.5500030517578,212.10000610351562,205.76800537109375,274611
2019-02-12,211.75,212.85000610351562,207.3000030517578,208.1999969482422,201.98443603515625,628143
2019-02-14,200.39999389648438,209.64999389648438,195.5,207.9499969482422,201.74188232421875,856758
2019-02-15,204.0,205.9499969482422,199.8000030517578,200.75,194.75682067871094,616468
2019-02-18,200.10000610351562,200.75,192.0,193.85000610351562,188.0628204345703,1194275
2019-02-19,198.75,198.75,193.10000610351562,195.5500030517578,189.7120819091797,634443
2019-02-20,195.5500030517578,205.0,194.5,200.64999389648438,194.65980529785156,670239
2019-02-21,203.5,211.4499969482422,196.25,209.75,203.4881591796875,377981
2019-02-22,207.6999969482422,213.8000030517578,205.5500030517578,209.5,203.24560546875,133726
2019-02-25,210.10000610351562,214.75,209.5500030517578,211.14999389648438,204.8463592529297,184603
2019-02-26,208.39999389648438,217.9499969482422,202.3000030517578,202.89999389648438,196.8426513671875,1127181
2019-02-27,204.5,213.0,204.5,211.89999389648438,205.57394409179688,455269
2019-02-28,212.89999389648438,213.9499969482422,209.0,210.0,203.73068237304688,977334
2019-03-01,211.0,213.75,208.25,209.75,203.4881591796875,597227
2019-03-05,210.0,218.39999389648438,210.0,216.6999969482422,210.2306671142578,803457
2019-03-06,218.6999969482422,222.4499969482422,214.9499969482422,218.8000030517578,212.26797485351562,533991
2019-03-07,220.8000030517578,221.0,217.0,218.8000030517578,212.26797485351562,273279
2019-03-08,217.6999969482422,221.5,215.5500030517578,220.5500030517578,213.96572875976562,270890
2019-03-11,221.8000030517578,234.10000610351562,220.5500030517578,229.64999389648438,222.79403686523438,1040562
2019-03-12,230.0,238.5,228.5,229.64999389648438,222.79403686523438,360020
2019-03-13,231.9499969482422,234.5500030517578,222.5,225.1999969482422,218.47689819335938,314990
2019-03-14,226.25,230.0,225.4499969482422,227.0500030517578,220.2716827392578,327268
2019-03-15,228.1999969482422,229.0,226.3000030517578,228.0,221.1933135986328,306440
2019-03-18,228.89999389648438,228.89999389648438,220.3000030517578,222.35000610351562,215.7119903564453,490853
2019-03-19,223.8000030517578,224.9499969482422,221.0500030517578,222.1999969482422,215.56646728515625,464427
2019-03-20,222.1999969482422,225.60000610351562,222.1999969482422,223.6999969482422,217.0216827392578,190564
2019-03-22,224.39999389648438,225.3000030517578,219.5500030517578,220.75,214.1597442626953,138351
2019-03-25,220.39999389648438,220.39999389648438,213.75,215.4499969482422,209.01795959472656,533614
2019-03-26,216.9499969482422,220.0,212.5500030517578,214.64999389648438,208.24185180664062,440781
2019-03-27,214.9499969482422,216.89999389648438,213.14999389648438,214.64999389648438,208.24185180664062,1037811
2019-03-28,216.0,222.0,213.8000030517578,220.5500030517578,213.96572875976562,864639
2019-04-01,231.0,253.0,228.0,230.5500030517578,223.66720581054688,1342479
2019-04-02,230.5500030517578,233.6999969482422,215.8000030517578,223.39999389648438,216.7306365966797,2672152
2019-04-03,225.4499969482422,231.89999389648438,223.39999389648438,228.89999389648438,222.06643676757812,790615
2019-04-04,230.0,236.39999389648438,228.0,232.5,225.55899047851562,820955
2019-04-05,232.89999389648438,233.89999389648438,228.0,231.60000610351562,224.68585205078125,520948
2019-04-08,230.5,231.60000610351562,224.3000030517578,226.85000610351562,220.07765197753906,612318
2019-04-09,226.75,226.75,221.0,224.0500030517578,217.36123657226562,549113
2019-04-10,223.0,229.5500030517578,223.0,227.64999389648438,220.853759765625,562112
2019-04-11,228.0,235.75,225.0,234.64999389648438,227.644775390625,984911
2019-04-12,234.0,237.89999389648438,231.1999969482422,232.3000030517578,225.3649444580078,444114
2019-04-15,232.9499969482422,237.75,229.8000030517578,234.8000030517578,227.79031372070312,1661953
2019-04-16,236.0,237.89999389648438,229.0,232.8000030517578,225.85000610351562,370531
2019-04-18,232.75,239.89999389648438,231.9499969482422,237.35000610351562,230.2642059326172,734012
2019-04-22,235.5,236.25,231.14999389648438,233.6999969482422,226.72314453125,230997
2019-04-23,233.60000610351562,239.64999389648438,233.60000610351562,237.25,230.16717529296875,722065
2019-04-24,237.25,238.6999969482422,231.0,234.14999389648438,227.15969848632812,372557
2019-04-25,235.3000030517578,236.1999969482422,233.75,235.0500030517578,228.0328369140625,329424
2019-04-26,234.64999389648438,235.9499969482422,228.14999389648438,230.4499969482422,223.57017517089844,147441
2019-04-30,229.60000610351562,238.5,224.3000030517578,237.64999389648438,230.55520629882812,480189
2019-05-02,237.39999389648438,237.85000610351562,231.0500030517578,235.3000030517578,228.27537536621094,195707
2019-05-03,233.75,233.89999389648438,229.39999389648438,231.75,224.8313446044922,327253
2019-05-06,228.0,232.0,227.0,229.9499969482422,223.08509826660156,391314
2019-05-07,230.10000610351562,231.85000610351562,219.8000030517578,222.10000610351562,215.46945190429688,138586
2019-05-08,219.25,227.8000030517578,216.35000610351562,225.64999389648438,218.91346740722656,232538
2019-05-09,226.39999389648438,228.5,222.14999389648438,227.1999969482422,220.4171905517578,146185
2019-05-10,228.4499969482422,228.4499969482422,221.75,223.14999389648438,216.48809814453125,161851
2019-05-13,223.60000610351562,223.60000610351562,217.1999969482422,218.10000610351562,211.5888671875,213895
2019-05-14,217.85000610351562,225.0500030517578,212.25,220.10000610351562,213.52915954589844,237518
2019-05-15,221.89999389648438,223.0,213.0,214.1999969482422,207.80528259277344,721360
2019-05-16,215.6999969482422,215.6999969482422,210.5,212.0500030517578,205.71949768066406,201282
2019-05-17,213.64999389648438,215.89999389648438,212.1999969482422,214.1999969482422,207.80528259277344,538453
2019-05-20,219.8000030517578,229.39999389648438,214.64999389648438,228.4499969482422,221.6298828125,579724
2019-05-21,228.0,228.0,222.0,223.10000610351562,216.43960571289062,162003
2019-05-22,227.9499969482422,229.9499969482422,214.39999389648438,219.0,212.4619903564453,1752614
2019-05-23,220.0,224.8000030517578,218.10000610351562,221.0500030517578,214.4508056640625,1039808
2019-05-24,223.64999389648438,225.0,221.0,223.4499969482422,216.77914428710938,421570
2019-05-27,226.8000030517578,240.8000030517578,225.0,232.89999389648438,225.947021484375,1414489
2019-05-28,233.5500030517578,239.6999969482422,233.5,236.60000610351562,229.53656005859375,1383966
2019-05-29,237.3000030517578,237.89999389648438,232.5,236.8000030517578,229.73060607910156,519625
2019-05-30,236.8000030517578,240.85000610351562,234.6999969482422,236.60000610351562,229.53656005859375,380983
2019-05-31,237.60000610351562,239.0,234.10000610351562,237.6999969482422,230.60372924804688,234562
2019-06-03,237.75,246.39999389648438,237.75,243.1999969482422,235.93951416015625,1046729
2019-06-04,243.4499969482422,251.8000030517578,243.39999389648438,248.10000610351562,240.69325256347656,1070005
2019-06-06,248.10000610351562,248.10000610351562,238.8000030517578,240.60000610351562,233.4171600341797,160518
2019-06-07,242.0,243.9499969482422,237.64999389648438,240.5500030517578,233.36865234375,2250447
2019-06-10,241.9499969482422,245.5,241.5,243.89999389648438,236.61862182617188,400988
2019-06-11,244.8000030517578,249.4499969482422,243.5500030517578,248.14999389648438,240.74176025390625,758666
2019-06-12,249.0,250.0,240.0,240.0500030517578,232.88356018066406,870378
2019-06-13,240.0,240.0,232.10000610351562,233.9499969482422,226.9656982421875,252117
2019-06-14,233.39999389648438,237.0500030517578,230.3000030517578,232.60000610351562,225.65599060058594,109304
2019-06-17,234.0,234.0,224.5,226.6999969482422,219.93212890625,327091
2019-06-18,226.6999969482422,236.89999389648438,226.6999969482422,231.5,224.5888214111328,343077
2019-06-19,230.0,234.6999969482422,225.0,229.4499969482422,222.6000213623047,299926
2019-06-20,229.4499969482422,236.5,228.35000610351562,235.35000610351562,228.3238983154297,198871
2019-06-21,235.35000610351562,244.0,232.64999389648438,240.0,232.83506774902344,704907
2019-06-24,240.0,241.60000610351562,230.1999969482422,232.3000030517578,225.3649444580078,475672
2019-06-25,230.3000030517578,234.64999389648438,229.10000610351562,230.6999969482422,223.8126983642578,1396286
2019-06-26,231.0,237.9499969482422,230.3000030517578,236.10000610351562,229.05149841308594,394364
2019-06-27,234.89999389648438,236.8000030517578,227.85000610351562,229.6999969482422,222.84254455566406,893608
2019-06-28,230.3000030517578,237.89999389648438,230.3000030517578,232.0,225.07388305664062,1266851
2019-07-01,233.39999389648438,239.4499969482422,231.0,232.0,225.07388305664062,341618
2019-07-02,232.0,238.9499969482422,230.4499969482422,237.75,230.65223693847656,2375422
2019-07-03,238.89999389648438,240.85000610351562,233.35000610351562,234.5500030517578,227.5477752685547,540288
2019-07-04,235.0,238.0,232.10000610351562,233.5500030517578,226.57762145996094,161758
2019-07-05,234.8000030517578,238.25,231.0,231.9499969482422,225.025390625,319421
2019-07-08,232.89999389648438,233.85000610351562,227.0,232.0,225.07388305664062,1238229
2019-07-09,232.0,233.8000030517578,224.6999969482422,227.8000030517578,220.999267578125,650359
2019-07-10,226.25,231.75,225.0,225.85000610351562,219.1074981689453,603736
2019-07-11,226.5,228.60000610351562,223.1999969482422,226.14999389648438,219.39854431152344,415291
2019-07-12,227.0,234.75,224.5,229.14999389648438,222.3089599609375,532808
2019-07-15,229.75,232.3000030517578,224.89999389648438,226.14999389648438,219.39854431152344,193961
2019-07-16,227.3000030517578,233.4499969482422,224.64999389648438,232.25,225.3164520263672,215969
2019-07-17,234.5,237.9499969482422,228.85000610351562,230.85000610351562,223.95822143554688,221089
2019-07-18,229.3000030517578,236.64999389648438,228.1999969482422,233.10000610351562,228.1173858642578,1190667
2019-07-19,233.75,233.85000610351562,228.0,230.25,225.32830810546875,1907812
2019-07-22,228.10000610351562,230.9499969482422,223.1999969482422,225.5,220.67984008789062,471806
2019-07-23,226.6999969482422,231.39999389648438,225.5,228.5500030517578,223.66465759277344,727294
2019-07-24,230.0,232.0,225.0,230.0500030517578,225.13258361816406,752646
2019-07-25,231.0,231.4499969482422,223.0,225.25,220.43519592285156,783221
2019-07-26,227.10000610351562,230.4499969482422,224.0,225.3000030517578,220.48410034179688,1774639
2019-07-29,225.5,229.39999389648438,224.3000030517578,228.35000610351562,223.4689178466797,318916
2019-07-30,227.10000610351562,233.9499969482422,227.10000610351562,230.35000610351562,225.42617797851562,452840
2019-07-31,228.3000030517578,233.89999389648438,226.3000030517578,229.9499969482422,225.0347137451172,295354
2019-08-01,231.4499969482422,232.9499969482422,227.35000610351562,228.14999389648438,223.273193359375,704825
2019-08-02,229.0,232.75,223.0500030517578,230.1999969482422,225.2793731689453,418765
2019-08-05,229.5,229.5,224.0500030517578,225.10000610351562,220.2884063720703,468441
2019-08-06,225.0,231.0,225.0,229.1999969482422,224.30075073242188,391629
2019-08-07,228.0,233.1999969482422,226.5,228.0,223.12640380859375,522354
2019-08-08,228.0,229.89999389648438,225.25,227.0,222.1477813720703,978356
2019-08-09,228.0,232.0,224.8000030517578,229.39999389648438,224.4964599609375,729517
2019-08-13,229.1999969482422,231.39999389648438,226.60000610351562,227.0500030517578,222.19671630859375,1020762
2019-08-14,228.0500030517578,231.75,226.0,227.35000610351562,222.49029541015625,415354
2019-08-16,227.89999389648438,227.89999389648438,225.10000610351562,226.5,221.65846252441406,1140113
2019-08-19,227.6999969482422,232.0,226.10000610351562,231.5500030517578,226.6005096435547,418638
2019-08-20,226.0,230.85000610351562,225.5,227.85000610351562,222.9796142578125,646472
2019-08-21,227.10000610351562,228.39999389648438,224.5,225.9499969482422,221.12022399902344,726353
2019-08-22,224.0500030517578,226.60000610351562,220.3000030517578,223.5500030517578,218.7715301513672,1647670
2019-08-23,222.39999389648438,226.9499969482422,222.39999389648438,225.25,220.43519592285156,180711
2019-08-26,226.5,230.85000610351562,225.0500030517578,226.5500030517578,221.7073974609375,323135
2019-08-27,227.89999389648438,232.9499969482422,226.0,226.3000030517578,221.46273803710938,894606
2019-08-28,226.85000610351562,228.10000610351562,225.10000610351562,226.35000610351562,221.5116729736328,254283
2019-08-29,225.75,227.9499969482422,225.10000610351562,225.9499969482422,221.12022399902344,687367
2019-08-30,226.85000610351562,231.6999969482422,226.14999389648438,230.5,225.57296752929688,840683
2019-09-03,230.5,233.60000610351562,228.64999389648438,230.5500030517578,225.62191772460938,340842
2019-09-04,231.35000610351562,232.0,227.10000610351562,228.10000610351562,223.22427368164062,512219
2019-09-05,228.89999389648438,231.64999389648438,228.3000030517578,230.9499969482422,226.01333618164062,146472
2019-09-06,231.5,235.0,230.1999969482422,233.89999389648438,228.90028381347656,366826
2019-09-09,234.0,234.89999389648438,230.0,232.3000030517578,227.33448791503906,254496
2019-09-11,232.5,236.4499969482422,231.0500030517578,232.0,227.0408935546875,209380
2019-09-12,232.8000030517578,236.1999969482422,232.60000610351562,235.3000030517578,230.27035522460938,293447
2019-09-13,236.10000610351562,240.85000610351562,233.5,238.85000610351562,233.74447631835938,972034
2019-09-16,237.5500030517578,241.0,236.35000610351562,239.75,234.625244140625,1122521
2019-09-17,240.5500030517578,245.0,238.60000610351562,239.9499969482422,234.82095336914062,1048013
2019-09-18,240.3000030517578,241.89999389648438,235.6999969482422,239.85000610351562,234.72311401367188,841842
2019-09-19,240.5,240.5,235.5500030517578,237.0,231.9340057373047,446090
2019-09-20,238.10000610351562,266.3500061035156,233.25,251.5500030517578,246.1730194091797,1449892
2019-09-23,257.0,276.45001220703125,255.5,268.3999938964844,262.662841796875,1523957
2019-09-24,265.29998779296875,268.8500061035156,258.70001220703125,264.0,258.35687255859375,682088
2019-09-25,261.29998779296875,262.95001220703125,259.54998779296875,260.1000061035156,254.54026794433594,399260
2019-09-26,261.70001220703125,262.70001220703125,258.1000061035156,259.0,253.46376037597656,1570028
2019-09-27,259.5,263.0,250.9499969482422,258.95001220703125,253.41482543945312,645832
2019-09-30,254.6999969482422,258.79998779296875,244.0,250.3000030517578,244.94973754882812,1495510
2019-10-01,251.85000610351562,255.60000610351562,241.10000610351562,246.5,241.23095703125,341404
2019-10-03,244.0,247.89999389648438,239.1999969482422,244.0,238.78439331054688,607080
2019-10-04,245.0,247.60000610351562,243.5,245.10000610351562,239.8608856201172,407326
2019-10-07,245.0,258.5,240.1999969482422,254.0500030517578,248.6195831298828,293741
2019-10-09,254.0500030517578,262.5,252.10000610351562,259.6000061035156,254.05093383789062,874901
2019-10-10,259.54998779296875,260.04998779296875,256.1499938964844,257.6000061035156,252.09371948242188,493507
2019-10-11,257.8999938964844,260.79998779296875,255.1999969482422,256.45001220703125,250.96827697753906,574858
2019-10-14,256.0,259.95001220703125,250.10000610351562,253.60000610351562,248.17919921875,737906
2019-10-15,253.10000610351562,255.75,248.64999389648438,253.14999389648438,247.7388153076172,767892
2019-10-16,255.0,262.0,253.10000610351562,259.20001220703125,253.6595001220703,993599
2019-10-17,261.3999938964844,268.04998779296875,258.5,263.5,257.8675842285156,889279
2019-10-18,265.0,268.79998779296875,263.5,266.1000061035156,260.4119873046875,288820
2019-10-22,266.45001220703125,269.0,263.1499938964844,265.5,259.8248291015625,765312
2019-10-23,268.5,268.79998779296875,261.25,262.6499938964844,257.0357360839844,214799
2019-10-24,262.6499938964844,265.6000061035156,251.0,255.10000610351562,249.6471405029297,584198
2019-10-25,253.64999389648438,256.95001220703125,250.75,254.75,249.3046112060547,1781939
2019-10-27,255.14999389648438,259.8999938964844,253.1999969482422,256.29998779296875,250.82147216796875,37169
2019-10-29,255.0,258.3999938964844,251.0500030517578,254.39999389648438,248.9620819091797,884749
2019-10-30,254.0,254.75,248.3000030517578,249.4499969482422,244.11790466308594,414063
2019-10-31,250.0,255.14999389648438,242.0500030517578,248.89999389648438,243.57965087890625,1245092
2019-11-01,251.6999969482422,256.70001220703125,251.10000610351562,253.10000610351562,247.68988037109375,1123889
2019-11-04,254.10000610351562,258.0,253.85000610351562,254.9499969482422,249.50033569335938,737983
2019-11-05,255.4499969482422,255.4499969482422,248.0500030517578,249.14999389648438,243.82431030273438,1119164
2019-11-06,249.14999389648438,253.3000030517578,246.9499969482422,248.9499969482422,243.6285858154297,660503
2019-11-07,250.5,256.79998779296875,249.10000610351562,255.10000610351562,249.6471405029297,913035
2019-11-08,255.10000610351562,261.3500061035156,254.10000610351562,257.54998779296875,252.0447540283203,393290
2019-11-11,257.1000061035156,266.8999938964844,257.1000061035156,259.75,254.19775390625,507438
2019-11-13,259.6000061035156,263.79998779296875,256.6000061035156,259.1000061035156,253.56161499023438,1190521
2019-11-14,259.70001220703125,263.5,256.54998779296875,260.25,254.68704223632812,473633
2019-11-15,259.0,262.75,258.8500061035156,260.04998779296875,254.49130249023438,926521
2019-11-18,260.04998779296875,268.20001220703125,259.54998779296875,264.79998779296875,259.1397399902344,3194286
2019-11-19,265.1499938964844,268.0,264.20001220703125,265.0,259.33551025390625,972977
2019-11-20,265.1000061035156,265.25,254.5,257.1499938964844,251.65330505371094,2127892
2019-11-21,256.29998779296875,257.1499938964844,250.0,251.5500030517578,246.1730194091797,409406
2019-11-22,253.0,258.95001220703125,250.0,254.64999389648438,249.2067413330078,393639
2019-11-25,252.60000610351562,254.35000610351562,250.3000030517578,252.0,246.61338806152344,362212
2019-11-26,252.0500030517578,256.45001220703125,250.0,250.10000610351562,244.75401306152344,801343
2019-11-27,250.0,251.10000610351562,240.4499969482422,244.14999389648438,238.93118286132812,639915
2019-11-28,245.5,250.25,244.35000610351562,247.5500030517578,242.25851440429688,724449
2019-11-29,247.3000030517578,256.0,246.10000610351562,254.64999389648438,249.2067413330078,393032
2019-12-02,257.5,257.5,248.0,252.0,246.61338806152344,256290
2019-12-03,263.1499938964844,267.0,245.0,246.64999389648438,241.37774658203125,1654795
2019-12-04,246.39999389648438,257.3999938964844,244.0500030517578,255.5,250.03858947753906,609543
2019-12-05,255.5500030517578,255.8000030517578,251.0,254.0,248.5706329345703,466418
2019-12-06,254.39999389648438,254.4499969482422,245.3000030517578,247.64999389648438,242.35635375976562,939899
2019-12-09,247.4499969482422,249.89999389648438,245.14999389648438,247.10000610351562,241.81814575195312,295504
2019-12-10,247.4499969482422,247.4499969482422,241.35000610351562,243.0500030517578,237.85470581054688,1233521
2019-12-11,242.89999389648438,247.3000030517578,241.0,243.0,237.80577087402344,285084
2019-12-12,244.64999389648438,246.39999389648438,242.89999389648438,243.10000610351562,237.9036407470703,145239
2019-12-13,244.3000030517578,249.85000610351562,243.25,245.14999389648438,239.9097900390625,272075
2019-12-16,244.10000610351562,245.25,240.60000610351562,242.39999389648438,237.2185821533203,1434223
2019-12-17,243.89999389648438,244.35000610351562,241.25,242.9499969482422,237.7568359375,2280256
2019-12-18,243.5500030517578,246.89999389648438,242.5,245.35000610351562,240.1055450439453,3290419
2019-12-19,245.6999969482422,247.64999389648438,243.14999389648438,246.14999389648438,240.888427734375,937399
2019-12-20,247.1999969482422,249.4499969482422,241.5,242.8000030517578,237.61004638671875,1237367
2019-12-23,242.0500030517578,245.6999969482422,242.0,243.64999389648438,238.44186401367188,375728
2019-12-24,243.8000030517578,246.39999389648438,243.0,245.5500030517578,240.30126953125,945631
2019-12-26,246.5500030517578,246.89999389648438,242.3000030517578,243.0,237.80577087402344,312830
2019-12-27,243.0500030517578,244.85000610351562,240.60000610351562,242.8000030517578,237.61004638671875,624201
2019-12-30,243.0500030517578,245.0,240.5,241.5500030517578,236.38677978515625,276548
2019-12-31,241.85000610351562,243.0,237.10000610351562,239.85000610351562,234.72311401367188,567740
2020-01-01,239.9499969482422,243.0,239.75,242.5,237.31646728515625,196029
2020-01-02,243.0,243.1999969482422,240.0,240.5500030517578,235.40814208984375,2590099
2020-01-03,241.5,242.8000030517578,238.0,240.64999389648438,235.50601196289062,2072976
2020-01-06,240.5,240.5,236.10000610351562,237.9499969482422,232.86370849609375,439592
2020-01-07,239.0,240.35000610351562,235.89999389648438,239.5,234.38058471679688,1202103
2020-01-08,238.0,241.39999389648438,236.1999969482422,239.64999389648438,234.52737426757812,760973
2020-01-09,241.0,242.35000610351562,237.0500030517578,238.75,233.64662170410156,1162161
2020-01-10,238.9499969482422,240.5,237.64999389648438,238.5500030517578,233.45089721679688,746064
2020-01-13,238.5,240.9499969482422,238.5,240.14999389648438,235.0166778564453,563247
2020-01-14,241.64999389648438,245.4499969482422,240.5,242.60000610351562,237.41433715820312,3935343
2020-01-15,242.8000030517578,247.75,241.5,246.14999389648438,240.888427734375,418612
2020-01-16,247.64999389648438,250.0,245.9499969482422,246.35000610351562,241.08416748046875,714170
2020-01-17,247.5,258.3999938964844,247.0,254.1999969482422,248.76637268066406,816700
2020-01-20,255.5,258.29998779296875,253.10000610351562,255.14999389648438,249.69606018066406,585793
2020-01-21,255.0,258.0,253.10000610351562,255.10000610351562,249.6471405029297,274560
2020-01-22,255.14999389648438,262.6000061035156,252.14999389648438,260.95001220703125,255.37208557128906,916653
2020-01-23,261.0,264.5,258.1499938964844,260.1000061035156,254.54026794433594,367592
2020-01-24,259.5,263.04998779296875,258.5,262.3999938964844,256.7911071777344,769979
2020-01-27,262.3999938964844,267.0,260.29998779296875,261.8999938964844,256.3017578125,264073
2020-01-28,260.1000061035156,264.29998779296875,256.45001220703125,258.6499938964844,253.12124633789062,461251
2020-01-29,260.25,263.29998779296875,255.0,258.25,252.72979736328125,343453
2020-01-30,262.0,273.0,260.0,267.04998779296875,261.3416748046875,1141906
2020-01-31,269.0,293.79998779296875,269.0,284.45001220703125,278.3697509765625,3088450
2020-02-03,278.0,301.3999938964844,278.0,287.45001220703125,281.3056640625,1600397
2020-02-04,286.20001220703125,290.3500061035156,280.29998779296875,283.8999938964844,277.8315124511719,655666
2020-02-05,285.6000061035156,292.0,283.1000061035156,288.70001220703125,282.5289306640625,903786
2020-02-06,288.0,288.95001220703125,279.1000061035156,283.6499938964844,277.58685302734375,564939
2020-02-07,283.70001220703125,289.0,277.0,284.6499938964844,278.5654602050781,643728
2020-02-10,285.5,290.0,279.75,281.45001220703125,275.43389892578125,567353
2020-02-11,282.0,286.45001220703125,272.0,273.8500061035156,267.996337890625,791784
2020-02-12,275.3500061035156,287.3500061035156,272.5,282.29998779296875,276.26568603515625,1359708
2020-02-13,286.75,288.6499938964844,275.6499938964844,278.04998779296875,272.1065673828125,908329
2020-02-14,280.0,284.79998779296875,273.54998779296875,281.8999938964844,275.874267578125,754034
2020-02-17,282.8999938964844,301.0,282.8999938964844,290.5,284.29046630859375,2112998
2020-02-18,290.8999938964844,296.75,281.54998779296875,286.20001220703125,280.0823669433594,1157302
2020-02-19,285.8999938964844,293.6499938964844,284.1000061035156,290.20001220703125,283.9968566894531,563624
2020-02-20,293.20001220703125,301.45001220703125,289.54998779296875,290.95001220703125,284.7308044433594,1635968
2020-02-24,288.0,299.0,282.6499938964844,287.70001220703125,281.55029296875,4029951
