Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,529.2000122070312,560.0,519.6500244140625,525.0499877929688,511.9565124511719,249882
2020-02-05,526.9500122070312,531.4000244140625,516.2999877929688,523.9500122070312,510.8839416503906,36095
2020-02-06,525.9500122070312,527.7999877929688,512.0,513.9500122070312,501.1333312988281,23805
2020-02-07,519.0,519.3499755859375,512.0499877929688,513.5999755859375,500.7920227050781,13390
2020-02-10,519.75,519.75,495.5,503.5,490.94390869140625,48677
2020-02-11,508.8999938964844,531.0,505.20001220703125,524.0499877929688,510.9814453125,120666
2020-02-12,528.9000244140625,534.2999877929688,515.0,529.5499877929688,516.34423828125,45977
2020-02-13,529.5499877929688,530.2000122070312,521.0499877929688,525.0,511.9077453613281,15726
2020-02-14,523.0,525.7999877929688,451.3500061035156,465.5,453.89154052734375,270435
2020-02-17,465.0,478.1499938964844,422.6499938964844,441.54998779296875,430.5387878417969,191560
2020-02-18,432.54998779296875,454.70001220703125,430.0,445.79998779296875,434.6828308105469,89062
2020-02-19,443.3500061035156,448.75,432.20001220703125,441.8999938964844,430.88006591796875,199837
2020-02-20,446.79998779296875,446.79998779296875,426.95001220703125,433.1499938964844,422.3482666015625,1216110
2020-02-24,430.0,434.3500061035156,418.29998779296875,423.25,412.69512939453125,86203
2020-02-25,423.0,427.29998779296875,411.6000061035156,422.0,411.4763488769531,92896
2020-02-26,421.95001220703125,431.5,405.1000061035156,413.3500061035156,403.04205322265625,28392
2020-02-27,418.3999938964844,434.0,409.54998779296875,425.75,415.1328125,68160
2020-02-28,404.5,440.0,404.0,433.6499938964844,422.8358154296875,65035
2020-03-02,440.0,449.0,415.1000061035156,432.79998779296875,422.0069885253906,40405
2020-03-03,433.3999938964844,447.70001220703125,427.25,437.8500061035156,426.9310607910156,76277
2020-03-04,435.0,442.95001220703125,425.20001220703125,440.1000061035156,429.1249694824219,84418
2020-03-05,439.70001220703125,445.79998779296875,424.3999938964844,431.8999938964844,421.1294250488281,52563
2020-03-06,421.0,438.8500061035156,421.0,435.95001220703125,425.0784606933594,28885
2020-03-09,442.95001220703125,442.95001220703125,421.54998779296875,430.8500061035156,420.10565185546875,30449
2020-03-11,418.04998779296875,440.0,418.04998779296875,435.1499938964844,424.29840087890625,32810
2020-03-12,411.0,432.0,387.0,400.45001220703125,390.4637451171875,71336
2020-03-13,360.1000061035156,420.0,321.0,398.95001220703125,389.00115966796875,170662
2020-03-16,398.8500061035156,409.95001220703125,389.29998779296875,399.75,389.78118896484375,21424
2020-03-17,399.0,416.0,390.0,402.25,392.2188415527344,41103
2020-03-18,402.0,417.79998779296875,380.29998779296875,388.3500061035156,378.6654968261719,669081
2020-03-19,370.0,390.0,343.3500061035156,376.5,369.84423828125,46484
2020-03-20,370.0,409.8999938964844,364.54998779296875,378.54998779296875,371.8580017089844,22843
2020-03-23,342.0,385.0,342.0,362.20001220703125,355.7970275878906,17067
2020-03-24,370.0,370.0,344.8999938964844,362.1499938964844,355.7478942871094,18778
2020-03-25,351.0,383.8999938964844,351.0,378.3500061035156,371.66156005859375,19865
2020-03-26,369.0,393.0,369.0,376.3999938964844,369.7460021972656,17089
2020-03-27,392.0,392.04998779296875,370.1000061035156,378.75,372.0544738769531,12278
2020-03-30,367.1000061035156,389.0,367.1000061035156,372.3999938964844,365.81671142578125,501092
2020-03-31,374.0,392.3500061035156,365.0,368.8999938964844,362.37860107421875,23937
2020-04-01,377.54998779296875,385.0,365.04998779296875,372.3999938964844,365.81671142578125,18811
2020-04-03,377.70001220703125,380.1499938964844,369.0,369.95001220703125,363.4100646972656,106759
2020-04-07,380.0,388.8999938964844,377.20001220703125,381.3500061035156,374.6085205078125,129719
2020-04-08,385.0,416.1000061035156,381.04998779296875,403.95001220703125,396.8089904785156,76934
2020-04-09,412.0,435.95001220703125,396.0,416.8500061035156,409.48095703125,80200
2020-04-13,414.0,469.0,405.45001220703125,458.25,450.1490478515625,103928
2020-04-15,473.29998779296875,527.7999877929688,464.95001220703125,499.5,490.6698303222656,232689
2020-04-16,504.0,519.0,473.8999938964844,495.0,486.2494201660156,76074
2020-04-17,511.0,511.0,480.0,486.3999938964844,477.8014221191406,22799
2020-04-20,475.1000061035156,494.8999938964844,475.1000061035156,482.3500061035156,473.8230285644531,18984
2020-04-21,490.0,490.0,465.0,477.79998779296875,469.35345458984375,32318
2020-04-22,477.79998779296875,488.95001220703125,465.1000061035156,467.6000061035156,459.3337707519531,49595
2020-04-23,470.0,479.95001220703125,465.0,472.8500061035156,464.490966796875,16022
2020-04-24,460.0,518.0,460.0,484.25,475.6894226074219,366121
2020-04-27,490.0,491.0,480.0,481.29998779296875,472.79156494140625,31607
2020-04-28,484.0,497.0,472.0,476.54998779296875,468.12554931640625,35043
2020-04-29,479.8999938964844,501.0,474.6499938964844,490.75,482.07452392578125,102389
2020-04-30,505.0,509.8500061035156,481.8500061035156,500.79998779296875,491.9468688964844,137611
2020-05-04,490.5,506.54998779296875,480.6499938964844,488.1499938964844,479.5204772949219,54023
2020-05-05,486.95001220703125,500.5,483.0,488.29998779296875,479.6678161621094,19816
2020-05-06,482.1499938964844,495.0,476.04998779296875,481.1499938964844,472.6442565917969,71259
2020-05-07,482.0,493.79998779296875,460.04998779296875,484.0,475.4438781738281,55760
2020-05-08,493.70001220703125,493.70001220703125,481.54998779296875,488.75,480.1098937988281,35544
2020-05-11,497.95001220703125,497.95001220703125,483.45001220703125,490.1499938964844,481.485107421875,49458
2020-05-12,496.8999938964844,504.5,475.0,494.8500061035156,486.10205078125,30921
2020-05-13,507.0,507.0,488.3999938964844,497.5,488.7052001953125,27568
2020-05-14,497.5,500.0,489.8500061035156,493.45001220703125,484.726806640625,14170
2020-05-15,493.0,494.79998779296875,485.20001220703125,486.6499938964844,478.0470275878906,8317
2020-05-18,490.0,494.8999938964844,465.54998779296875,477.3999938964844,468.9605407714844,28134
2020-05-19,481.8999938964844,489.79998779296875,471.70001220703125,472.54998779296875,464.1962585449219,20529
2020-05-20,478.5,483.70001220703125,471.0,474.6000061035156,466.2100524902344,11325
2020-05-21,486.95001220703125,489.0,477.1000061035156,487.20001220703125,478.5872802734375,12918
2020-05-22,491.1499938964844,497.70001220703125,475.5,492.8500061035156,484.1374206542969,28737
2020-05-26,498.0,501.95001220703125,475.04998779296875,479.1499938964844,470.6795959472656,24428
2020-05-27,482.95001220703125,489.20001220703125,474.1000061035156,475.70001220703125,467.29058837890625,20926
2020-05-28,475.25,483.3999938964844,475.25,480.25,471.7601623535156,6112
2020-05-29,481.95001220703125,515.0,472.04998779296875,499.95001220703125,491.1119079589844,71379
2020-06-01,510.25,538.0,510.0,527.5999755859375,518.2730712890625,97627
2020-06-02,533.2999877929688,595.0,500.0,519.2000122070312,510.0215759277344,708187
2020-06-03,529.4000244140625,529.4000244140625,517.2000122070312,520.0499877929688,510.8565673828125,127714
2020-06-04,519.0,524.7000122070312,498.1000061035156,499.79998779296875,490.96453857421875,60926
2020-06-05,506.5,523.0,503.0,506.20001220703125,497.2514343261719,54206
2020-06-08,518.0,518.0,494.54998779296875,496.29998779296875,487.5263977050781,42987
2020-06-09,492.20001220703125,508.25,482.3999938964844,487.8500061035156,479.2257995605469,37808
2020-06-10,494.8999938964844,494.8999938964844,478.0,480.5,472.0057373046875,29126
2020-06-11,483.0,487.0,474.95001220703125,480.54998779296875,472.0548400878906,30741
2020-06-12,460.0,479.70001220703125,460.0,475.3500061035156,466.9468078613281,37726
2020-06-15,480.0,507.0,474.0,492.8999938964844,484.1865234375,572795
2020-06-16,497.0,501.0,471.29998779296875,481.04998779296875,472.5460205078125,81179
2020-06-17,480.0,485.29998779296875,475.0,476.5,468.0764465332031,29616
2020-06-18,477.0,478.54998779296875,472.29998779296875,474.75,466.3573913574219,40198
2020-06-19,476.0,481.70001220703125,468.0,469.3500061035156,461.0528564453125,57986
2020-06-22,470.1000061035156,476.8500061035156,464.8999938964844,466.79998779296875,458.5478820800781,57850
2020-06-23,470.0,479.8999938964844,465.04998779296875,469.6499938964844,461.3475036621094,75540
2020-06-24,473.95001220703125,477.0,462.3500061035156,464.1499938964844,455.94476318359375,54900
2020-06-25,473.25,473.25,467.20001220703125,470.6000061035156,462.2807312011719,86754
2020-06-26,473.1000061035156,476.0,466.20001220703125,467.6499938964844,459.38287353515625,32159
2020-06-29,472.79998779296875,475.0,464.3500061035156,467.5,459.23553466796875,60375
2020-06-30,472.1000061035156,472.20001220703125,454.3999938964844,457.25,449.166748046875,60484
2020-07-01,457.5,462.0,446.1499938964844,447.95001220703125,440.0311584472656,85476
2020-07-02,448.04998779296875,457.79998779296875,448.0,448.75,440.8170166015625,32747
2020-07-03,456.8500061035156,456.8500061035156,446.6499938964844,447.45001220703125,439.5400085449219,91182
2020-07-06,452.79998779296875,465.0,441.70001220703125,455.3500061035156,447.3003234863281,279075
2020-07-07,458.0,463.0,452.04998779296875,454.8500061035156,446.8092041015625,171609
2020-07-08,458.8999938964844,458.8999938964844,446.0,447.0,439.0979309082031,54318
2020-07-09,451.8500061035156,454.79998779296875,444.0,445.1499938964844,437.2806396484375,41197
2020-07-10,449.29998779296875,450.5,440.0,447.70001220703125,439.78558349609375,54953
2020-07-13,456.0,462.8999938964844,445.04998779296875,456.3999938964844,448.3317565917969,127778
2020-07-14,459.45001220703125,465.0,443.6000061035156,456.95001220703125,448.8720703125,116138
2020-07-15,460.0,462.70001220703125,440.0,442.20001220703125,434.3828125,64825
2020-07-16,442.25,446.0,431.0,433.8500061035156,426.180419921875,124732
2020-07-17,441.95001220703125,443.8999938964844,429.0,439.0,431.2393798828125,155836
2020-07-20,446.0,446.70001220703125,434.0,437.04998779296875,429.3238525390625,133053
2020-07-21,435.1000061035156,438.79998779296875,424.1000061035156,429.6499938964844,422.0546569824219,918260
2020-07-22,431.8999938964844,432.8999938964844,422.0,425.20001220703125,417.683349609375,87499
2020-07-23,424.0,428.95001220703125,415.75,419.1000061035156,411.691162109375,117423
2020-07-24,420.8999938964844,421.8500061035156,412.20001220703125,414.1000061035156,406.779541015625,288283
2020-07-27,414.0,427.8999938964844,400.79998779296875,424.3500061035156,416.8483581542969,277573
2020-07-28,428.95001220703125,434.79998779296875,417.1000061035156,430.25,422.64404296875,387910
2020-07-29,432.95001220703125,448.79998779296875,425.45001220703125,444.79998779296875,436.93682861328125,222989
2020-07-30,447.3999938964844,480.0,441.1000061035156,469.3999938964844,461.1019592285156,720927
2020-07-31,476.0,497.0,465.6000061035156,491.29998779296875,482.61480712890625,809696
2020-08-03,491.70001220703125,550.0,481.04998779296875,540.5499877929688,530.994140625,967284
2020-08-04,550.0,575.0,503.8999938964844,510.95001220703125,501.9174499511719,1725777
2020-08-05,520.0,549.9000244140625,510.0,540.8499755859375,531.288818359375,457483
2020-08-06,547.7999877929688,549.0,520.0,524.25,514.9822998046875,234685
2020-08-07,528.7000122070312,543.9500122070312,528.7000122070312,535.5,526.0333862304688,147100
2020-08-10,539.8499755859375,554.9000244140625,525.0,539.4000244140625,529.8645629882812,230819
2020-08-11,546.5,555.0,539.0,543.3499755859375,533.7446899414062,139097
2020-08-12,545.0,590.0,544.8499755859375,560.5999755859375,550.689697265625,618286
2020-08-13,565.0,567.0,526.0,531.9000244140625,527.674072265625,165569
2020-08-14,537.5,547.1500244140625,523.0,536.2000122070312,531.9398803710938,149444
2020-08-17,544.9000244140625,546.75,529.0499877929688,530.6500244140625,526.4340209960938,70987
2020-08-18,531.0,536.4000244140625,522.4000244140625,525.3499755859375,521.1760864257812,82440
2020-08-19,526.0,550.0,526.0,535.7000122070312,531.44384765625,114070
2020-08-20,533.0,547.7000122070312,528.25,541.9000244140625,537.5946044921875,104481
2020-08-21,549.75,559.0,546.0,549.4000244140625,545.0350341796875,166111
2020-08-24,556.5,557.7000122070312,541.25,548.4000244140625,544.04296875,90590
2020-08-25,550.7000122070312,555.0,535.2999877929688,537.7999877929688,533.5271606445312,74373
2020-08-26,540.0,544.9500122070312,530.0,533.7999877929688,529.5589599609375,87299
2020-08-27,539.6500244140625,548.7000122070312,528.9500122070312,533.2999877929688,529.0629272460938,97756
2020-08-28,538.0,538.5,515.1500244140625,517.7999877929688,513.6860961914062,113485
2020-08-31,515.0,515.0,480.0,481.6000061035156,477.773681640625,117784
2020-09-01,481.6000061035156,489.95001220703125,471.70001220703125,486.54998779296875,482.6843566894531,83535
2020-09-02,483.75,499.25,478.54998779296875,486.95001220703125,483.0812072753906,88738
2020-09-03,491.8999938964844,494.0,482.25,483.79998779296875,479.9562072753906,45611
2020-09-04,481.75,508.0,475.54998779296875,502.1499938964844,498.160400390625,123740
2020-09-07,504.95001220703125,518.6500244140625,482.75,485.95001220703125,482.0891418457031,97008
2020-09-08,488.0,493.8500061035156,472.6000061035156,478.79998779296875,474.99591064453125,61295
2020-09-09,473.8999938964844,484.6499938964844,470.0,482.54998779296875,478.71612548828125,36226
2020-09-10,484.6499938964844,489.8500061035156,470.0,472.1000061035156,468.34918212890625,45626
2020-09-11,475.8500061035156,503.0,475.0,489.95001220703125,486.057373046875,312925
2020-09-14,494.70001220703125,530.1500244140625,494.70001220703125,518.0,513.8844604492188,279839
2020-09-15,527.0,538.0,520.25,528.2999877929688,524.1026611328125,171459
2020-09-16,531.7999877929688,538.5499877929688,523.25,535.2000122070312,530.9478759765625,86368
2020-09-17,533.4000244140625,545.0,530.0,533.75,529.5093383789062,97595
2020-09-18,535.0,552.9500122070312,533.0,539.5,535.2136840820312,297813
2020-09-21,539.5,539.5,511.70001220703125,514.75,510.6603088378906,112252
2020-09-22,518.7000122070312,538.0,506.04998779296875,524.9500122070312,520.779296875,138496
2020-09-23,527.2000122070312,535.8499755859375,522.0,528.9500122070312,524.7474975585938,83312
2020-09-24,520.0499877929688,526.7999877929688,512.4000244140625,522.9500122070312,518.795166015625,49578
2020-09-25,530.0,570.0,524.0,539.7999877929688,535.5112915039062,2648030
2020-09-28,546.8499755859375,555.0,532.0,536.4000244140625,532.1383056640625,400651
2020-09-29,540.0,544.0,526.0,530.75,526.533203125,134404
2020-09-30,535.0,545.0,528.4500122070312,538.2000122070312,533.9240112304688,149237
2020-10-01,544.0,547.9000244140625,536.5999755859375,538.0999755859375,533.8247680664062,118217
2020-10-05,539.5,555.0,539.5,541.25,536.9497680664062,98320
2020-10-06,545.5999755859375,546.75,537.0,539.2000122070312,534.9160766601562,76012
2020-10-07,540.0,545.0,526.0,530.4500122070312,526.235595703125,62671
2020-10-08,533.9000244140625,535.2999877929688,508.0,512.5999755859375,508.5273742675781,187755
2020-10-09,515.7999877929688,533.5499877929688,512.4000244140625,518.25,514.1325073242188,77970
2020-10-12,518.0,523.7000122070312,505.0,509.5,505.4520263671875,52224
2020-10-13,505.0,523.9500122070312,484.0,493.1499938964844,489.2319030761719,109113
2020-10-14,496.0,504.6499938964844,490.0,500.70001220703125,496.7219543457031,65216
2020-10-15,500.70001220703125,505.5,492.0,495.3999938964844,491.46405029296875,47627
2020-10-16,497.3500061035156,499.0,490.0,493.0,489.0830993652344,49163
2020-10-19,495.0,505.25,489.1000061035156,498.3500061035156,494.390625,103220
2020-10-20,499.8999938964844,507.8999938964844,493.1000061035156,493.8500061035156,489.9263610839844,73835
2020-10-21,496.8999938964844,497.8500061035156,486.0,491.3500061035156,487.44622802734375,47433
2020-10-22,493.3999938964844,514.9000244140625,488.0,499.3500061035156,495.3826599121094,145126
2020-10-23,506.8999938964844,517.5,497.1000061035156,499.29998779296875,495.3330383300781,150390
2020-10-26,502.8500061035156,502.8999938964844,490.0,498.5,494.5394287109375,43419
2020-10-27,500.0,503.79998779296875,493.0,498.79998779296875,494.8370361328125,38074
2020-10-28,501.79998779296875,505.0,496.0,501.3500061035156,497.3667907714844,30258
2020-10-29,498.04998779296875,499.95001220703125,495.0,497.25,493.2993469238281,20978
2020-10-30,497.8999938964844,506.0,496.0,500.79998779296875,496.8211364746094,45319
2020-11-02,501.04998779296875,517.5999755859375,500.20001220703125,510.6499938964844,506.5928649902344,72472
2020-11-03,514.5,533.0,511.0,518.0999755859375,513.983642578125,230748
2020-11-04,520.0,520.6500244140625,498.79998779296875,507.75,503.7159118652344,82056
2020-11-05,509.8500061035156,516.9000244140625,506.29998779296875,515.3499755859375,511.2555236816406,40365
2020-11-06,516.5499877929688,520.5499877929688,507.0,515.9000244140625,511.80120849609375,299215
2020-11-09,521.7000122070312,523.0,515.4000244140625,517.5,513.3884887695312,33614
2020-11-10,520.0,522.5499877929688,504.04998779296875,509.95001220703125,505.8984680175781,86863
2020-11-11,500.54998779296875,513.9000244140625,500.54998779296875,506.20001220703125,502.1782531738281,73080
2020-11-12,506.20001220703125,510.0,499.0,503.20001220703125,499.20208740234375,89083
2020-11-13,502.3999938964844,508.79998779296875,499.0,503.54998779296875,499.5492858886719,121554
2020-11-14,505.0,509.8999938964844,503.25,506.1000061035156,502.07904052734375,7441
2020-11-17,503.25,532.5,497.45001220703125,527.9500122070312,523.7554321289062,154550
2020-11-18,529.0,532.7999877929688,516.1500244140625,518.4500122070312,514.3309326171875,75288
2020-11-19,523.0,536.5499877929688,503.54998779296875,505.20001220703125,501.1861877441406,136163
2020-11-20,509.8999938964844,529.7000122070312,509.0,519.8499755859375,515.7197875976562,191136
2020-11-23,524.6500244140625,529.2000122070312,520.0,524.5,520.3328247070312,57974
2020-11-24,525.0,529.0,520.0,521.3499755859375,517.2078247070312,41458
2020-11-25,523.9500122070312,529.9500122070312,511.6000061035156,521.7999877929688,517.654296875,58072
2020-11-26,522.9500122070312,528.3499755859375,516.0,523.2000122070312,519.043212890625,30943
2020-11-27,527.0999755859375,527.0999755859375,520.0,521.3499755859375,517.2078247070312,108329
2020-12-01,520.2999877929688,526.0,516.7999877929688,520.0499877929688,515.918212890625,222604
2020-12-02,521.0,538.9500122070312,520.0,530.1500244140625,525.93798828125,419977
2020-12-03,534.2999877929688,535.0,525.25,528.4000244140625,524.201904296875,68518
2020-12-04,530.0,534.9000244140625,524.0999755859375,530.1500244140625,525.93798828125,67793
2020-12-07,532.75,535.0,523.0,530.0,525.7891235351562,188882
2020-12-08,534.75,550.0,525.0,537.5499877929688,533.2791748046875,551475
2020-12-09,539.0,545.1500244140625,532.9000244140625,534.8499755859375,530.6005859375,125445
2020-12-10,536.5,538.0,525.0,528.5,524.3010864257812,77856
2020-12-11,533.4000244140625,550.0,530.0999755859375,537.75,533.4776000976562,298916
2020-12-14,540.0,548.0,536.5,537.8499755859375,533.5767822265625,93705
2020-12-15,540.4500122070312,545.0,537.0999755859375,539.8499755859375,535.5608520507812,180288
2020-12-16,542.5499877929688,561.4000244140625,539.0,549.5999755859375,545.2333984375,477489
2020-12-17,554.0,574.4000244140625,551.0,565.3499755859375,560.8582763671875,510335
2020-12-18,568.0,573.9000244140625,549.0999755859375,565.2999877929688,560.8086547851562,230186
2020-12-21,567.9000244140625,579.0,551.0,564.2000122070312,559.7174682617188,549096
2020-12-22,554.5,568.5,529.0,561.7000122070312,557.2373046875,167259
2020-12-23,564.5499877929688,598.0,559.5,586.7000122070312,582.0386962890625,694216
2020-12-24,591.9500122070312,605.0,585.8499755859375,595.1500244140625,590.4215698242188,378857
2020-12-28,600.9000244140625,603.3499755859375,586.0,595.0,590.272705078125,130066
2020-12-29,597.0,597.0499877929688,574.8499755859375,579.9000244140625,575.292724609375,132285
2020-12-30,584.0,584.0,570.0,572.2999877929688,567.7530517578125,48894
2020-12-31,569.7999877929688,587.7999877929688,565.4000244140625,579.9500122070312,575.34228515625,138349
2021-01-01,580.0,594.7999877929688,568.0,590.0999755859375,585.41162109375,96636
2021-01-04,590.1500244140625,598.9000244140625,578.0,582.75,578.1200561523438,114372
2021-01-05,580.0,600.0,570.0,588.25,583.5763549804688,87242
2021-01-06,594.0,627.0,592.25,597.9500122070312,593.1992797851562,558324
2021-01-07,599.0999755859375,615.0,599.0999755859375,612.5,607.6336669921875,225764
2021-01-08,614.0,624.0,610.4500122070312,619.4500122070312,614.5285034179688,176443
2021-01-11,620.0,630.0,601.7000122070312,610.8499755859375,605.9967651367188,137590
2021-01-12,610.5,629.0,600.8499755859375,616.0499877929688,611.1554565429688,159993
2021-01-13,614.5999755859375,622.0499877929688,606.9500122070312,613.6500244140625,608.7745971679688,102449
2021-01-14,615.9500122070312,630.0,610.5,615.4000244140625,610.5106811523438,88160
2021-01-15,618.0,629.0,608.0,623.8499755859375,618.8934936523438,141973
2021-01-18,630.0,630.0,593.0,610.7999877929688,605.9472045898438,186809
2021-01-19,610.7999877929688,624.25,610.7999877929688,615.75,610.8578491210938,40903
2021-01-20,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,625.8875122070312,604586
2021-01-21,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,610.907470703125,90706
2021-01-22,615.75,623.9500122070312,605.0,613.4000244140625,608.5265502929688,82852
2021-01-25,616.0,626.5,596.6500244140625,611.5499877929688,606.6912231445312,140199
2021-01-27,612.0,616.9500122070312,605.1500244140625,610.7000122070312,605.8480224609375,55989
2021-01-28,604.4500122070312,639.0,602.0999755859375,623.0999755859375,618.1494750976562,339315
2021-01-29,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,600.8876953125,119617
2021-02-01,610.9000244140625,627.5,585.0,614.6500244140625,609.7666015625,153554
2021-02-02,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,604.7070922851562,177898
2021-02-03,614.0,614.0,593.0,596.1500244140625,591.4136352539062,71467
2021-02-04,598.7999877929688,601.5,584.0499877929688,586.1500244140625,581.4930419921875,296292
2021-02-05,586.1500244140625,590.7999877929688,573.0,577.7000122070312,573.1101684570312,78986
2021-02-08,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,580.5505981445312,289062
2021-02-09,587.75,593.9500122070312,583.0,586.25,581.5922241210938,32660
2021-02-10,585.0,601.9500122070312,574.5499877929688,577.1500244140625,572.5645751953125,99342
2021-02-11,579.7999877929688,589.2999877929688,576.0499877929688,584.0,579.360107421875,67542
2021-02-12,584.0499877929688,590.9000244140625,568.7000122070312,577.5,572.9117431640625,56821
2021-02-15,580.0,585.8499755859375,558.4000244140625,570.9000244140625,566.3641967773438,109066
2021-02-16,573.9000244140625,583.0,570.0,575.7999877929688,571.2252807617188,58715
2021-02-17,578.6500244140625,585.0,575.0499877929688,577.9500122070312,573.3582153320312,86242
2021-02-18,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,572.46533203125,87636
2021-02-19,577.75,582.2000122070312,565.4000244140625,569.0499877929688,564.5288696289062,43787
2021-02-22,575.7000122070312,583.9000244140625,574.75,581.0,576.3839721679688,349158
2021-02-23,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,579.90576171875,193802
2021-02-24,587.0,606.7999877929688,473.5,598.9000244140625,594.1417846679688,362405
2021-02-25,600.0,605.0,585.0,591.7000122070312,586.9989624023438,125456
2021-02-26,586.2999877929688,604.0,582.0999755859375,586.4000244140625,581.7410888671875,118228
2021-03-01,599.9000244140625,602.7999877929688,592.4000244140625,594.25,589.5286865234375,99028
2021-03-02,597.0,597.25,586.2999877929688,590.0499877929688,585.362060546875,117431
2021-03-03,586.0,594.7000122070312,586.0,589.4000244140625,584.7172241210938,88627
2021-03-04,588.7000122070312,591.9500122070312,585.25,589.9500122070312,585.2628784179688,98563
2021-03-05,588.9000244140625,589.75,572.0,574.5499877929688,569.9851684570312,102260
2021-03-08,576.0,584.0,568.7000122070312,575.25,570.6796264648438,116136
2021-03-09,575.25,586.0,570.0,582.2000122070312,577.574462890625,113243
2021-03-10,585.0999755859375,591.5999755859375,577.5,589.7000122070312,585.0148315429688,150412
2021-03-12,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,578.6656494140625,476005
2021-03-15,586.0,627.8499755859375,571.2000122070312,617.7999877929688,612.8915405273438,430293
2021-03-16,621.9500122070312,645.25,611.5499877929688,619.1500244140625,614.2308959960938,525248
2021-03-17,619.0,621.6500244140625,589.2000122070312,598.7999877929688,594.0425415039062,196163
2021-03-18,603.0,614.4500122070312,585.2000122070312,594.4000244140625,589.677490234375,140293
2021-03-19,588.0,593.25,571.0999755859375,578.0999755859375,573.5069580078125,1513903
2021-03-22,585.0,587.9500122070312,569.7999877929688,572.5,567.9514770507812,81972
2021-03-23,579.0,579.9000244140625,570.0,572.0499877929688,567.5050659179688,106040
2021-03-24,575.0,588.2999877929688,572.0499877929688,581.2999877929688,576.6815795898438,488364
2021-03-25,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,600.3917236328125,171565
2021-03-26,607.0,625.0,603.8499755859375,614.7000122070312,609.8162231445312,162214
2021-03-30,620.0,620.0,595.25,609.8499755859375,605.0046997070312,161128
2021-03-31,612.0,619.0,596.1500244140625,605.0,600.1932983398438,980199
2021-04-01,620.5499877929688,634.0,600.0,604.2999877929688,599.4988403320312,267662
2021-04-05,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,588.3381958007812,58294
2021-04-06,588.5499877929688,595.4500122070312,582.0,584.0999755859375,579.4592895507812,72421
2021-04-07,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,576.5823974609375,75466
2021-04-08,588.0,593.0999755859375,582.0999755859375,586.75,582.0882568359375,49881
2021-04-09,585.0,614.9000244140625,583.7999877929688,606.5999755859375,601.780517578125,208741
2021-04-12,604.75,620.0,587.75,592.0499877929688,587.3461303710938,216025
2021-04-13,591.1500244140625,603.0,587.0,592.7000122070312,587.9910278320312,73288
2021-04-15,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,590.6199340820312,148874
2021-04-16,598.0,598.75,585.0999755859375,588.3499755859375,583.675537109375,56644
2021-04-19,582.0,594.5,576.5999755859375,580.5999755859375,575.9871215820312,75644
2021-04-20,581.0999755859375,607.3499755859375,581.0,594.0,589.2806396484375,124585
2021-04-22,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,597.0682983398438,170332
2021-04-23,596.7999877929688,611.5,596.7999877929688,606.25,601.433349609375,92693
2021-04-26,612.5999755859375,614.5,596.2000122070312,601.5999755859375,596.8202514648438,36857
2021-04-27,600.0,611.75,590.0,604.75,599.9452514648438,73627
2021-04-28,610.75,612.0,601.0999755859375,608.1500244140625,603.3182983398438,65855
2021-04-29,611.4000244140625,611.7999877929688,600.0,603.4500122070312,598.6555786132812,38082
2021-04-30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,597.1675415039062,37569
2021-05-03,601.9500122070312,604.9500122070312,593.5,596.3499755859375,591.6119995117188,35375
2021-05-04,596.3499755859375,602.0499877929688,586.0,587.6500244140625,582.9811401367188,55577
2021-05-05,594.0,601.7000122070312,586.4000244140625,597.4000244140625,592.6536865234375,44900
2021-05-06,601.9000244140625,609.0,592.0499877929688,602.5999755859375,597.8123168945312,58621
2021-05-07,610.5999755859375,685.0,610.5499877929688,641.0499877929688,635.9568481445312,3640920
2021-05-10,652.4000244140625,675.0,647.0499877929688,653.2999877929688,648.1094970703125,685011
2021-05-11,647.4000244140625,671.0,645.0,661.2999877929688,656.0459594726562,289680
2021-05-12,651.2999877929688,681.5999755859375,650.0,653.8499755859375,648.6551513671875,442267
2021-05-14,655.5,674.9500122070312,646.25,670.3499755859375,665.0240478515625,445521
2021-05-17,674.0,719.0,663.0499877929688,709.0999755859375,703.4661865234375,1178117
2021-05-18,708.0,726.0,690.0,721.2999877929688,715.5692749023438,527770
2021-05-19,721.5,730.7999877929688,713.0999755859375,720.4000244140625,714.6764526367188,365532
2021-05-20,722.0,725.4000244140625,711.0,717.7999877929688,712.0970458984375,283630
2021-05-21,717.7999877929688,734.9000244140625,701.1500244140625,708.7000122070312,703.0693969726562,170364
2021-05-24,713.8499755859375,721.0999755859375,700.0,704.9000244140625,699.2996215820312,83184
