Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,124.80000305175781,128.16000366210938,123.3550033569336,125.96499633789062,123.91607666015625,2793830
2013-11-11,126.69999694824219,126.69999694824219,123.08000183105469,124.66999816894531,122.64214324951172,1651630
2013-11-12,124.9000015258789,130.3000030517578,122.7249984741211,123.55500030517578,121.5452880859375,4217560
2013-11-13,122.70500183105469,127.58000183105469,122.5999984741211,124.65499877929688,122.62739562988281,5699950
2013-11-14,125.0999984741211,127.48999786376953,122.125,122.87000274658203,120.87142944335938,4308840
2013-11-18,122.87000274658203,127.19999694824219,122.87000274658203,125.7300033569336,123.68492126464844,1800690
2013-11-19,125.5,134.36500549316406,125.0,132.19500732421875,130.04476928710938,6370110
2013-11-20,132.4949951171875,132.4949951171875,126.4749984741211,127.30500030517578,125.23428344726562,4170110
2013-11-21,127.0,127.55000305175781,125.0,125.11499786376953,123.07991027832031,1884130
2013-11-22,125.30999755859375,128.48500061035156,125.30999755859375,127.00499725341797,124.93915557861328,2125770
2013-11-25,127.61000061035156,130.39999389648438,126.65499877929688,128.5399932861328,126.4491958618164,1896420
2013-11-26,129.5,130.4550018310547,125.0,125.96499633789062,123.91607666015625,1728830
2013-11-27,125.5250015258789,128.89999389648438,125.05000305175781,127.61499786376953,125.53925323486328,1620890
2013-11-28,129.39999389648438,134.5,128.23500061035156,133.63499450683594,131.46133422851562,3973850
2013-11-29,134.0,134.5,130.5,131.2899932861328,129.1544647216797,1939100
2013-12-02,130.50999450683594,132.19000244140625,129.1999969482422,130.47000122070312,128.34780883789062,1357190
2013-12-03,130.3000030517578,134.99000549316406,129.81500244140625,132.69000244140625,130.5316925048828,2694880
2013-12-04,132.64999389648438,133.94500732421875,131.0,132.72500610351562,130.56613159179688,1828960
2013-12-05,135.1999969482422,138.19500732421875,133.0,136.91000366210938,134.6830596923828,3274720
2013-12-06,136.55999755859375,137.5,134.2949981689453,135.1300048828125,132.9320068359375,1746820
2013-12-09,136.9499969482422,137.31500244140625,133.15499877929688,134.7050018310547,132.51393127441406,1064060
2013-12-10,134.5500030517578,136.5,133.60000610351562,135.35000610351562,133.1484375,2023330
2013-12-11,135.35000610351562,135.5,133.89999389648438,134.47500610351562,132.28768920898438,2398070
2013-12-12,134.3000030517578,135.34500122070312,133.47500610351562,134.38999938964844,132.20404052734375,1770740
2013-12-13,134.0,134.10000610351562,131.51499938964844,132.22000122070312,130.06935119628906,2594650
2013-12-16,132.14999389648438,132.51499938964844,129.5,130.01499938964844,127.90021514892578,1691080
2013-12-17,131.39999389648438,131.99000549316406,129.00999450683594,129.84500122070312,127.73297882080078,1126440
2013-12-18,130.2100067138672,130.64500427246094,129.25,129.9499969482422,127.83627319335938,2872840
2013-12-19,130.5,134.0,128.50999450683594,129.91000366210938,127.79691314697266,2530100
2013-12-20,130.0,130.9600067138672,128.5500030517578,128.97500610351562,126.87714385986328,1594670
2013-12-23,129.11500549316406,130.25999450683594,126.80500030517578,127.83499908447266,125.75566864013672,1068240
2013-12-24,127.98999786376953,128.6999969482422,126.30000305175781,127.40499877929688,125.3326644897461,1367600
2013-12-26,127.625,129.97500610351562,122.86499786376953,123.70999908447266,121.69776153564453,1782130
2013-12-27,124.4000015258789,126.69999694824219,123.83999633789062,125.98999786376953,123.94066619873047,1566480
2013-12-30,126.4000015258789,127.77999877929688,126.0,126.75,124.68832397460938,944040
2013-12-31,127.30000305175781,127.90499877929688,126.11499786376953,127.20500183105469,125.13591766357422,569590
2014-01-01,127.4000015258789,129.75999450683594,126.72000122070312,128.77000427246094,126.67546081542969,1003700
2014-01-02,127.61000061035156,129.99000549316406,127.36000061035156,127.92500305175781,125.84420776367188,1078100
2014-01-03,126.5999984741211,129.98500061035156,121.16999816894531,125.8949966430664,123.84721374511719,2468410
2014-01-06,125.8949966430664,126.40499877929688,123.6050033569336,124.97000122070312,122.93727111816406,912050
2014-01-07,124.97000122070312,127.0,123.8499984741211,124.23999786376953,122.21914672851562,1599980
2014-01-08,125.0,127.5999984741211,124.04499816894531,126.875,124.81129455566406,1445280
2014-01-09,125.0,125.0,122.11000061035156,123.12000274658203,121.11737823486328,1240200
2014-01-10,121.05000305175781,121.47000122070312,119.12000274658203,120.17500305175781,118.22027587890625,802630
2014-01-13,120.0,122.5,115.0,115.91999816894531,114.03446960449219,1583510
2014-01-14,115.47000122070312,116.9000015258789,114.40499877929688,115.7249984741211,113.84264373779297,1543770
2014-01-15,116.4000015258789,117.19000244140625,113.22000122070312,114.13500213623047,112.27851104736328,1197720
2014-01-16,113.43000030517578,117.0,113.43000030517578,115.25,113.37538146972656,1332830
2014-01-17,114.55000305175781,116.0,113.62000274658203,113.95999908447266,112.10636138916016,322870
2014-01-20,113.4000015258789,115.4000015258789,113.4000015258789,114.05999755859375,112.20472717285156,584530
2014-01-21,114.80000305175781,117.95999908447266,114.0199966430664,116.63500213623047,114.73785400390625,1172470
2014-01-22,117.0,117.94000244140625,115.5999984741211,116.54000091552734,114.64439392089844,861980
2014-01-23,116.0,118.8499984741211,115.6500015258789,116.82499694824219,114.92475891113281,1236460
2014-01-24,115.19999694824219,117.5,114.5,115.04499816894531,113.1737060546875,597230
2014-01-27,114.1500015258789,114.1500015258789,110.53500366210938,111.56500244140625,109.75030517578125,612400
2014-01-28,111.5,114.84500122070312,108.75,110.56500244140625,108.76657104492188,772250
2014-01-29,111.0999984741211,112.37999725341797,108.5,109.18000030517578,107.40409851074219,726770
2014-01-30,108.0,108.58999633789062,103.87999725341797,104.7750015258789,103.07077026367188,1096490
2014-01-31,105.96499633789062,108.0999984741211,105.25,107.17500305175781,105.43173217773438,725990
2014-02-03,106.5,109.48999786376953,106.5,108.21499633789062,106.45479583740234,682640
2014-02-04,107.4000015258789,111.0,102.2300033569336,109.23500061035156,107.45822143554688,9166910
2014-02-05,107.44999694824219,108.9000015258789,105.11000061035156,106.73999786376953,105.00379943847656,1823440
2014-02-06,106.5,107.30500030517578,104.55999755859375,105.47000122070312,103.75445556640625,955950
2014-02-07,105.98999786376953,106.78500366210938,105.41999816894531,105.94000244140625,104.21680450439453,556770
2014-02-10,105.5,109.19999694824219,105.44999694824219,106.18499755859375,104.45781707763672,1385950
2014-02-11,106.5250015258789,107.13500213623047,105.30000305175781,105.95999908447266,104.23648071289062,685650
2014-02-12,105.87999725341797,106.5,103.9000015258789,104.37000274658203,102.67234802246094,1041700
2014-02-13,105.0,105.00499725341797,101.5,102.45999908447266,100.79341125488281,1332790
2014-02-14,102.62999725341797,104.30000305175781,101.5999984741211,103.48500061035156,101.80174255371094,672020
2014-02-17,102.01000213623047,103.98999786376953,100.6050033569336,102.20500183105469,100.54256439208984,663290
2014-02-18,101.0999984741211,103.5,101.0999984741211,102.73999786376953,101.06885528564453,642430
2014-02-19,102.87000274658203,104.0,101.6500015258789,102.0999984741211,100.43927764892578,666150
2014-02-20,101.9000015258789,103.0,100.78500366210938,102.1449966430664,100.4835433959961,412380
2014-02-21,102.5,105.5,102.5,105.16500091552734,103.45440673828125,1503330
2014-02-24,105.8949966430664,107.05999755859375,105.2249984741211,105.86000061035156,104.13811492919922,1223800
2014-02-25,106.20999908447266,106.49500274658203,103.54499816894531,104.57499694824219,102.87401580810547,999620
2014-02-26,104.94999694824219,105.19999694824219,102.93000030517578,104.54000091552734,102.83958435058594,1070740
2014-02-28,104.97000122070312,106.19999694824219,102.5999984741211,103.00499725341797,101.32954406738281,991230
2014-03-03,103.9000015258789,103.9000015258789,101.80000305175781,102.34500122070312,100.68029022216797,581050
2014-03-04,102.5999984741211,103.90499877929688,102.0999984741211,103.375,101.69352722167969,749090
2014-03-05,104.37000274658203,105.5999984741211,103.62000274658203,104.73999786376953,103.03633117675781,1189880
2014-03-06,105.69999694824219,106.83999633789062,105.08999633789062,105.95999908447266,104.23648071289062,1529760
2014-03-07,106.0,107.30000305175781,103.625,104.08000183105469,102.3870620727539,1268710
2014-03-10,104.9000015258789,106.2699966430664,102.91999816894531,104.56999969482422,102.86908721923828,930800
2014-03-11,104.56999969482422,105.90499877929688,103.7249984741211,104.07499694824219,102.38214111328125,507890
2014-03-12,104.5,105.69999694824219,103.5999984741211,104.07499694824219,102.38214111328125,727230
2014-03-13,104.5,104.94000244140625,100.04499816894531,101.26499938964844,99.61785125732422,664490
2014-03-14,100.9000015258789,102.0,99.80999755859375,100.76000213623047,99.12106323242188,1036540
2014-03-18,102.66999816894531,102.66999816894531,99.94999694824219,100.81999969482422,99.18009948730469,751670
2014-03-19,101.0250015258789,101.76499938964844,97.7300033569336,99.55000305175781,97.93075561523438,1408470
2014-03-20,99.55000305175781,101.6500015258789,98.625,99.875,98.2504653930664,1035710
2014-03-21,100.4000015258789,101.94000244140625,100.1449966430664,100.55999755859375,98.92430877685547,554340
2014-03-24,101.41000366210938,101.98999786376953,100.4000015258789,101.23999786376953,99.59326171875,506660
2014-03-25,100.2300033569336,101.66999816894531,100.2300033569336,100.66999816894531,99.03251647949219,363260
2014-03-26,101.0999984741211,104.58999633789062,100.93499755859375,103.1500015258789,101.47218322753906,1987820
2014-03-27,103.4000015258789,104.4000015258789,102.5,103.1449966430664,101.46726989746094,1118530
2014-03-28,104.4000015258789,105.4000015258789,103.83999633789062,104.3550033569336,102.65760040283203,1016780
2014-03-31,105.5,107.68000030517578,104.5199966430664,106.40499877929688,104.67425537109375,2032890
2014-04-01,106.40499877929688,107.70500183105469,104.5,104.86499786376953,103.15929412841797,947920
2014-04-02,105.80000305175781,106.44000244140625,105.0,105.45999908447266,103.74461364746094,575570
2014-04-03,105.0,105.8499984741211,102.01000213623047,103.37999725341797,101.69844818115234,853510
2014-04-04,103.5,105.19999694824219,103.0,103.25499725341797,101.57547760009766,723020
2014-04-07,102.87000274658203,104.3949966430664,101.0,102.47000122070312,100.8032455444336,699280
2014-04-09,103.11000061035156,105.0999984741211,102.30000305175781,104.15499877929688,102.46084594726562,726960
2014-04-10,104.69999694824219,105.0999984741211,103.19999694824219,104.34500122070312,102.64775085449219,567970
2014-04-11,104.4000015258789,107.19999694824219,103.5,104.0,102.3083724975586,391850
2014-04-15,102.95999908447266,105.0,102.0,102.71499633789062,101.04426574707031,550440
2014-04-16,106.0999984741211,106.5,99.55999755859375,100.0999984741211,98.4718017578125,2764980
2014-04-17,100.5,100.69000244140625,97.56999969482422,98.08499908447266,96.48957824707031,6449300
2014-04-21,99.9000015258789,99.9000015258789,96.80000305175781,97.44000244140625,95.85506439208984,1873150
2014-04-22,98.05000305175781,98.05000305175781,96.80000305175781,97.26000213623047,95.67798614501953,3200070
2014-04-23,97.0,99.5,96.30000305175781,98.02999877929688,96.43546295166016,5874360
2014-04-24,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,96.43546295166016,0
2014-04-25,98.5,98.75,96.82499694824219,97.98999786376953,96.39612579345703,2937470
2014-04-28,98.80000305175781,98.80000305175781,96.55500030517578,96.93499755859375,95.35829162597656,2205730
2014-04-29,96.5,97.98500061035156,95.26499938964844,96.80999755859375,95.23531341552734,2050380
2014-04-30,96.50499725341797,97.0,93.7699966430664,94.6050033569336,93.06619262695312,2386610
2014-05-02,94.5,97.68000030517578,94.5,97.0199966430664,95.44190216064453,3399190
2014-05-05,97.0,98.0999984741211,95.61000061035156,96.2750015258789,94.70901489257812,1914510
2014-05-06,96.0199966430664,98.0,95.80000305175781,97.78500366210938,96.19445037841797,4109880
2014-05-07,98.30999755859375,98.9000015258789,96.16000366210938,96.82499694824219,95.25006866455078,6286300
2014-05-08,96.6050033569336,97.88999938964844,96.22000122070312,97.5250015258789,95.93868255615234,931570
2014-05-09,98.19000244140625,98.80000305175781,97.26499938964844,98.57499694824219,96.97160339355469,7223930
2014-05-12,99.5,107.69999694824219,98.69999694824219,104.37000274658203,102.67234802246094,7297820
2014-05-13,105.8499984741211,117.69999694824219,104.93000030517578,113.40499877929688,111.56037902832031,7786150
2014-05-14,116.98999786376953,116.98999786376953,110.61000061035156,113.83000183105469,111.97847747802734,4190910
2014-05-15,113.5,116.19999694824219,112.22000122070312,114.19999694824219,112.34245300292969,1499650
2014-05-16,115.0,118.0,113.12999725341797,116.08999633789062,114.20170593261719,1799510
2014-05-19,117.0,122.4000015258789,110.19999694824219,119.65499877929688,117.7087173461914,7800660
2014-05-20,119.9000015258789,119.9000015258789,114.81999969482422,115.61000061035156,113.72950744628906,3515670
2014-05-21,115.0,115.55000305175781,112.0999984741211,113.26000213623047,111.41773986816406,2031910
2014-05-22,114.5999984741211,117.0,113.0999984741211,114.61000061035156,112.74578857421875,2144490
2014-05-23,115.0,117.0,114.0,115.25499725341797,113.38028717041016,1005900
2014-05-26,115.30999755859375,118.5,110.51000213623047,112.8499984741211,111.014404296875,805070
2014-05-27,113.0,117.25,112.5,113.27999877929688,111.43742370605469,950540
2014-05-28,113.31500244140625,116.9000015258789,113.31500244140625,115.0999984741211,113.2278060913086,771590
2014-05-29,115.2249984741211,115.80000305175781,112.01000213623047,114.19499969482422,112.3375244140625,817670
2014-05-30,114.0999984741211,117.0,112.5999984741211,115.96499633789062,114.07872772216797,754160
2014-06-02,115.0,124.8949966430664,115.0,122.62999725341797,120.63533782958984,3791490
2014-06-03,123.9000015258789,126.23999786376953,123.30500030517578,125.625,123.58162689208984,1878110
2014-06-04,126.0,127.3949966430664,124.0,124.71499633789062,122.6864242553711,1281330
2014-06-05,124.11499786376953,127.19999694824219,124.11499786376953,126.54000091552734,124.48172760009766,821150
2014-06-06,126.68000030517578,133.47500610351562,126.08999633789062,132.5449981689453,130.38905334472656,2182100
2014-06-09,133.08999633789062,133.10000610351562,128.10000610351562,129.00999450683594,126.91152954101562,3490300
2014-06-10,129.0,129.59500122070312,125.13999938964844,125.9800033569336,123.93083953857422,1217650
2014-06-11,125.05999755859375,127.18000030517578,122.1050033569336,124.25499725341797,122.23390197753906,1518290
2014-06-12,124.5999984741211,126.37999725341797,123.5,125.80999755859375,123.76360321044922,965460
2014-06-13,126.30000305175781,128.35000610351562,121.86000061035156,123.94000244140625,121.92402648925781,3061880
2014-06-16,124.88500213623047,125.57499694824219,120.30000305175781,121.83000183105469,119.84835052490234,1084250
2014-06-17,121.0,123.0,120.5,121.9800033569336,119.99590301513672,1130130
2014-06-18,122.19999694824219,123.9000015258789,118.80000305175781,119.5999984741211,117.65461730957031,925180
2014-06-19,121.80000305175781,122.69499969482422,118.80999755859375,120.2699966430664,118.313720703125,1717350
2014-06-20,119.0999984741211,120.4749984741211,117.43000030517578,119.53500366210938,117.5906753540039,1707840
2014-06-23,121.5,123.0,120.0199966430664,122.05500030517578,120.06969451904297,950000
2014-06-24,122.21499633789062,132.5,122.21499633789062,131.18499755859375,129.05117797851562,6237870
2014-06-25,130.44000244140625,131.8000030517578,128.02999877929688,131.11000061035156,128.97740173339844,1918620
2014-06-26,129.5,134.2050018310547,129.5,131.94500732421875,129.798828125,2010180
2014-06-27,133.5,133.5,128.60000610351562,129.83999633789062,127.72805786132812,1071660
2014-06-30,131.5,132.10000610351562,130.01499938964844,130.7899932861328,128.66261291503906,824710
2014-07-01,132.3000030517578,132.5,129.30499267578125,129.98500061035156,127.87068939208984,778640
2014-07-02,130.8000030517578,132.6999969482422,130.0449981689453,130.65499877929688,128.52981567382812,1445270
2014-07-03,129.5,131.5,129.4949951171875,130.1199951171875,128.0034942626953,2923020
2014-07-04,129.50999450683594,131.5,128.9499969482422,130.3249969482422,128.2051544189453,866070
2014-07-07,130.0050048828125,135.3000030517578,130.0050048828125,131.98500061035156,129.83816528320312,2081870
2014-07-08,131.00999450683594,132.89999389648438,124.26000213623047,125.19999694824219,123.16353607177734,1296620
2014-07-09,125.875,130.0,122.69999694824219,128.3000030517578,126.21311950683594,1931200
2014-07-10,128.6999969482422,132.8000030517578,126.06500244140625,130.0050048828125,127.89037322998047,1559610
2014-07-11,130.50999450683594,131.97999572753906,123.69999694824219,124.79499816894531,122.76512908935547,1036910
2014-07-14,125.0,125.0999984741211,119.58499908447266,120.0999984741211,118.14649200439453,1534000
2014-07-15,119.0,122.97000122070312,119.0,121.5250015258789,119.54829406738281,1062050
2014-07-16,120.66500091552734,126.69999694824219,120.66500091552734,125.1050033569336,123.07008361816406,1303400
2014-07-17,124.0,127.69999694824219,124.0,127.30000305175781,125.22937774658203,891050
2014-07-18,126.88500213623047,126.88500213623047,124.0199966430664,125.93499755859375,123.8865737915039,4168510
2014-07-21,125.05000305175781,131.21499633789062,125.05000305175781,128.97999572753906,126.88203430175781,2859250
2014-07-22,129.99000549316406,130.7949981689453,128.3000030517578,130.19500732421875,128.0772705078125,1566410
2014-07-23,130.6199951171875,132.50999450683594,127.5999984741211,128.78500366210938,126.6902084350586,2761820
2014-07-24,128.5800018310547,128.90499877929688,125.55000305175781,125.93000030517578,123.88164520263672,576850
2014-07-25,124.70500183105469,131.33999633789062,124.70500183105469,129.68499755859375,127.57557678222656,2533640
2014-07-28,130.2899932861328,130.30499267578125,124.30000305175781,125.38999938964844,123.35044860839844,716010
2014-07-30,125.44000244140625,126.9800033569336,124.95999908447266,125.9749984741211,123.92591857910156,1507490
2014-07-31,125.5,126.68499755859375,124.79499816894531,125.80999755859375,123.76360321044922,308250
2014-08-01,125.0,126.65499877929688,120.9000015258789,121.51499938964844,119.5384750366211,834740
2014-08-04,123.5,124.0,120.23999786376953,121.4000015258789,119.42533111572266,1070900
2014-08-05,122.4000015258789,123.5,120.5199966430664,121.91000366210938,119.92704772949219,1222960
2014-08-06,121.91000366210938,124.83499908447266,121.8499984741211,123.90499877929688,121.88958740234375,1738050
2014-08-07,123.30000305175781,125.48999786376953,116.80000305175781,118.66999816894531,116.73974609375,9969480
2014-08-08,115.0,117.43499755859375,110.55500030517578,112.61499786376953,110.78323364257812,4729570
2014-08-11,112.61499786376953,114.36000061035156,111.1500015258789,112.5250015258789,110.6947021484375,2971470
2014-08-12,113.0,113.56999969482422,110.72000122070312,112.33000183105469,110.50287628173828,4151570
2014-08-13,111.5,113.45500183105469,111.11000061035156,112.59500122070312,110.76356506347656,5145660
2014-08-14,111.55000305175781,116.34500122070312,111.55000305175781,113.95500183105469,112.1014404296875,5050270
2014-08-18,115.78500366210938,121.5,115.01499938964844,120.9800033569336,119.01216125488281,2255980
2014-08-19,121.01000213623047,125.0999984741211,119.5,124.59500122070312,122.56837463378906,2148060
2014-08-20,124.58999633789062,128.0,122.0,127.2699966430664,125.19986724853516,2098040
2014-08-21,127.2699966430664,130.13999938964844,126.25499725341797,126.9800033569336,124.91458129882812,1423630
2014-08-22,127.9800033569336,132.8699951171875,126.74500274658203,131.125,128.9921417236328,3317020
2014-08-25,130.16000366210938,132.41000366210938,129.0,130.22500610351562,128.1067657470703,2815270
2014-08-26,130.22500610351562,131.0,127.62000274658203,128.9250030517578,126.82794952392578,1864760
2014-08-27,129.5,132.49000549316406,127.58000183105469,129.51499938964844,127.40834045410156,1954970
2014-08-28,129.8000030517578,131.07000732421875,126.22000122070312,129.61500549316406,127.50672912597656,5261480
2014-09-01,129.60000610351562,135.05999755859375,128.30999755859375,134.3350067138672,132.1499481201172,2904400
2014-09-02,134.39999389648438,138.39999389648438,134.0,137.1649932861328,134.93389892578125,5197920
2014-09-03,138.1999969482422,139.34500122070312,136.89999389648438,137.7100067138672,135.4700469970703,1541830
2014-09-04,137.5,138.26499938964844,134.03500366210938,136.4199981689453,134.20103454589844,954300
2014-09-05,136.89999389648438,136.89999389648438,132.73500061035156,133.48500061035156,131.3137664794922,2531570
2014-09-08,135.85000610351562,135.85000610351562,132.03500366210938,133.52000427246094,131.34820556640625,5334090
2014-09-09,134.67999267578125,134.67999267578125,130.39999389648438,132.46499633789062,130.31036376953125,1296120
2014-09-10,132.46499633789062,133.0,131.02000427246094,131.92999267578125,129.7840576171875,3831950
2014-09-11,133.58999633789062,136.39999389648438,133.10000610351562,134.11500549316406,131.93353271484375,3882760
2014-09-12,134.89999389648438,135.2899932861328,131.14999389648438,131.67999267578125,129.53811645507812,1308870
2014-09-15,130.99000549316406,133.0,129.10000610351562,130.36500549316406,128.24452209472656,1073840
2014-09-16,130.99000549316406,131.8249969482422,127.5999984741211,128.1300048828125,126.04589080810547,1909380
2014-09-17,127.13500213623047,129.5,123.80000305175781,125.54000091552734,123.49800109863281,1485210
2014-09-18,124.5,126.26499938964844,124.0199966430664,125.38999938964844,123.35044860839844,2049910
2014-09-19,126.19999694824219,127.05000305175781,123.5,124.71499633789062,122.6864242553711,1210440
2014-09-22,123.5,125.2750015258789,122.41999816894531,123.81999969482422,121.80597686767578,3072080
2014-09-23,122.5999984741211,124.83999633789062,122.0250015258789,123.0999984741211,121.09769439697266,1163610
2014-09-24,123.0,124.5,121.15499877929688,123.44499969482422,121.43707275390625,1187660
2014-09-25,123.20500183105469,124.80000305175781,119.09500122070312,120.7699966430664,118.80558013916016,1939380
2014-09-26,120.0999984741211,126.05000305175781,119.80500030517578,123.93000030517578,121.9141845703125,1162740
2014-09-29,123.51000213623047,126.5999984741211,121.07499694824219,124.00499725341797,121.98796844482422,911310
2014-09-30,123.5999984741211,125.5199966430664,121.61499786376953,123.06999969482422,121.06817626953125,885680
2014-10-01,122.41000366210938,129.19000244140625,122.41000366210938,127.81999969482422,125.74091339111328,2130350
2014-10-07,128.39999389648438,129.5850067138672,124.2300033569336,125.29000091552734,123.2520751953125,1382070
2014-10-08,125.16999816894531,125.16999816894531,122.47000122070312,123.83000183105469,121.81581115722656,1232700
2014-10-09,124.30000305175781,126.69999694824219,123.4000015258789,125.125,123.0897445678711,2015190
2014-10-10,124.69999694824219,125.49500274658203,122.0199966430664,122.5,120.5074462890625,812530
2014-10-13,121.24500274658203,123.87999725341797,121.24500274658203,123.07499694824219,121.07308959960938,970960
2014-10-14,123.51000213623047,123.51000213623047,121.56500244140625,122.48500061035156,120.49269104003906,2944210
2014-10-15,122.48500061035156,122.48500061035156,122.48500061035156,122.48500061035156,120.49269104003906,0
2014-10-16,122.0999984741211,123.88999938964844,119.9000015258789,121.96499633789062,119.98114776611328,2186230
2014-10-17,121.6500015258789,121.6500015258789,117.51000213623047,119.61000061035156,117.66445922851562,689690
2014-10-20,121.55000305175781,122.55000305175781,119.19999694824219,120.55000305175781,118.58918762207031,855860
2014-10-21,120.9800033569336,125.2249984741211,120.5,124.74500274658203,122.71593475341797,1732970
2014-10-22,126.5,133.86500549316406,126.23999786376953,133.3699951171875,131.2006378173828,3504490
2014-10-27,133.0,133.30999755859375,131.0,131.5399932861328,129.40042114257812,620450
2014-10-28,130.22000122070312,132.74000549316406,127.2300033569336,128.7100067138672,126.61644744873047,1479040
2014-10-29,129.00999450683594,133.59500122070312,127.11499786376953,130.19500732421875,128.0772705078125,1533590
2014-10-30,129.86000061035156,132.4949951171875,124.30000305175781,130.8350067138672,128.7068634033203,4686960
2014-10-31,130.0,130.18499755859375,125.0,125.94000244140625,123.89149475097656,1849010
2014-11-03,124.22000122070312,126.51000213623047,124.00499725341797,125.43499755859375,123.39471435546875,2871600
2014-11-05,126.0,127.69499969482422,124.95999908447266,125.78500366210938,123.739013671875,3424620
2014-11-07,126.5999984741211,128.97999572753906,125.87000274658203,128.18499755859375,126.0999755859375,3126180
2014-11-10,129.0,131.99000549316406,127.95999908447266,130.34500122070312,128.224853515625,1939760
2014-11-11,130.01499938964844,132.22500610351562,130.01499938964844,131.30499267578125,129.16921997070312,3701520
2014-11-12,131.6999969482422,136.73500061035156,130.5,134.3350067138672,132.1499481201172,3271830
2014-11-13,134.89999389648438,144.39999389648438,134.30999755859375,141.68499755859375,139.38038635253906,5831570
2014-11-14,142.00999450683594,148.0,142.00999450683594,146.61000061035156,144.2252960205078,6088210
2014-11-17,145.1999969482422,147.99000549316406,143.6750030517578,145.25,142.88739013671875,2906310
2014-11-18,145.0,146.67999267578125,143.7949981689453,145.40499877929688,143.0398712158203,1476400
2014-11-19,145.94000244140625,149.74000549316406,144.23500061035156,145.96499633789062,143.59075927734375,4580740
2014-11-20,146.0,147.1199951171875,144.11500549316406,145.3300018310547,142.96612548828125,1274520
2014-11-21,144.39999389648438,147.60000610351562,142.64500427246094,145.94000244140625,143.566162109375,2361780
2014-11-24,146.89999389648438,146.89999389648438,143.55999755859375,144.06500244140625,141.7216796875,2187140
2014-11-25,143.1999969482422,143.30499267578125,140.66000366210938,142.05499267578125,139.74436950683594,3301260
2014-11-26,142.0,142.2550048828125,139.51499938964844,140.19000244140625,137.9097137451172,2828280
2014-11-27,139.8000030517578,146.1649932861328,139.64999389648438,144.69000244140625,142.33653259277344,4773020
2014-11-28,145.8699951171875,146.49000549316406,142.16000366210938,142.9600067138672,140.6346435546875,3328540
2014-12-01,142.52999877929688,145.60000610351562,142.5,143.49000549316406,141.15602111816406,1548650
2014-12-02,142.0800018310547,147.8000030517578,141.82000732421875,146.3300018310547,143.94984436035156,4218470
2014-12-03,147.0,147.1999969482422,142.2550048828125,143.3000030517578,140.96910095214844,4962540
2014-12-04,143.11000061035156,145.1999969482422,137.625,139.02499389648438,136.76364135742188,3685650
2014-12-05,139.5,141.6999969482422,137.31500244140625,140.49000549316406,138.204833984375,2570480
2014-12-08,139.5,141.0399932861328,137.5,139.50999450683594,137.24075317382812,1983690
2014-12-09,138.7550048828125,139.8000030517578,132.72500610351562,134.08999633789062,131.90890502929688,2082930
2014-12-10,133.1999969482422,137.39999389648438,129.5749969482422,132.2550048828125,130.10379028320312,2166240
2014-12-11,131.8000030517578,134.97999572753906,128.60499572753906,130.3300018310547,128.21009826660156,2854340
2014-12-12,131.07000732421875,137.53500366210938,130.60000610351562,135.58999633789062,133.384521484375,4974770
2014-12-15,134.5,136.56500244140625,130.9949951171875,132.5500030517578,130.3939666748047,1415340
2014-12-16,131.3000030517578,131.60000610351562,128.41000366210938,129.85499572753906,127.74280548095703,1783590
2014-12-17,128.55999755859375,132.82000732421875,127.1050033569336,129.2899932861328,127.18699645996094,2205820
2014-12-18,131.0,133.0,131.0,132.47000122070312,130.31527709960938,1097590
2014-12-19,134.0,135.1999969482422,132.13999938964844,133.02000427246094,130.85633850097656,1742400
2014-12-22,133.6999969482422,136.39500427246094,131.6699981689453,135.82000732421875,133.61080932617188,1610750
2014-12-23,135.5,137.48500061035156,134.58999633789062,135.75999450683594,133.55177307128906,1269000
2014-12-24,135.9499969482422,138.24000549316406,134.68499755859375,136.11000061035156,133.89608764648438,4830810
2014-12-26,136.24000549316406,137.08999633789062,133.32000732421875,134.99000549316406,132.79429626464844,945520
2014-12-29,135.13999938964844,136.44000244140625,133.64999389648438,134.60000610351562,132.41064453125,1116220
2014-12-30,134.7449951171875,135.85499572753906,132.1999969482422,133.42999267578125,131.25967407226562,862330
2014-12-31,132.5,138.97000122070312,132.5,137.6999969482422,135.46018981933594,2179020
2015-01-01,138.4499969482422,139.49000549316406,134.9949951171875,136.57000732421875,134.34860229492188,1080330
2015-01-02,136.6999969482422,138.88999938964844,136.32000732421875,137.14999389648438,134.91915893554688,1746390
2015-01-05,137.7550048828125,139.9499969482422,137.3000030517578,138.02999877929688,135.78482055664062,1154770
2015-01-06,137.60000610351562,137.8000030517578,132.5,133.6199951171875,131.4465789794922,1935150
2015-01-07,133.61000061035156,134.89999389648438,129.5050048828125,131.90499877929688,129.75946044921875,2200140
2015-01-08,133.84500122070312,135.97000122070312,132.5399932861328,135.19000244140625,132.99102783203125,1882460
2015-01-09,136.5,137.97999572753906,135.52000427246094,137.5500030517578,135.31265258789062,1290150
2015-01-12,137.5,142.15499877929688,137.5,141.83999633789062,139.53286743164062,1932080
2015-01-13,142.1999969482422,143.77999877929688,138.21499633789062,139.7100067138672,137.43751525878906,1840160
2015-01-14,140.1999969482422,141.39999389648438,138.0,139.80999755859375,137.53590393066406,1586760
2015-01-15,140.98500061035156,142.625,138.23500061035156,141.4149932861328,139.11476135253906,2100520
