Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,118.75,120.69999694824219,116.8499984741211,117.5,114.10125732421875,38373
2017-01-16,118.0,118.4000015258789,112.1500015258789,113.19999694824219,109.9256362915039,141422
2017-01-17,113.80000305175781,116.0,113.0,115.80000305175781,112.45042419433594,63997
2017-01-18,115.6500015258789,116.0,114.0,114.30000305175781,110.99382781982422,17354
2017-01-19,115.0999984741211,116.5,115.0,116.0999984741211,112.74175262451172,61912
2017-01-20,115.19999694824219,120.0,115.19999694824219,117.75,114.34402465820312,58639
2017-01-23,118.0,119.0,116.55000305175781,118.30000305175781,114.87812805175781,11946
2017-01-24,118.30000305175781,119.9000015258789,117.69999694824219,119.1500015258789,115.70352935791016,22952
2017-01-25,118.1500015258789,120.69999694824219,117.1500015258789,120.1500015258789,116.67460632324219,133497
2017-01-27,122.0,122.0,119.0,120.05000305175781,116.57750701904297,135366
2017-01-30,121.0,121.9000015258789,119.55000305175781,120.0,116.52894592285156,329111
2017-01-31,121.44999694824219,121.44999694824219,119.1500015258789,120.25,116.77171325683594,79425
2017-02-01,119.05000305175781,121.0,117.30000305175781,120.0,116.52894592285156,36581
2017-02-02,119.4000015258789,121.0,118.30000305175781,119.05000305175781,115.6064224243164,134007
2017-02-03,120.6500015258789,126.0,119.3499984741211,125.75,122.11261749267578,147699
2017-02-06,130.0,130.0,126.30000305175781,127.6500015258789,123.9576644897461,49787
2017-02-07,127.5,128.89999389648438,125.0,125.30000305175781,121.6756362915039,17480
2017-02-08,127.94999694824219,128.0500030517578,123.0,124.6500015258789,121.04444122314453,40903
2017-02-09,129.0,129.0,125.69999694824219,128.5,124.78306579589844,90421
2017-02-10,128.5,128.75,124.4000015258789,124.80000305175781,121.19009399414062,34809
2017-02-13,122.30000305175781,127.75,122.30000305175781,126.94999694824219,123.27790832519531,42221
2017-02-14,127.0,128.0,124.6500015258789,125.30000305175781,121.6756362915039,23853
2017-02-15,127.0,127.0,122.75,123.4000015258789,119.83060455322266,30009
2017-02-16,124.0,124.94999694824219,122.44999694824219,124.0999984741211,120.51034545898438,17720
2017-02-17,124.5999984741211,125.5,122.0,123.0,119.44217681884766,39054
2017-02-20,124.8499984741211,125.0,122.0,123.3499984741211,119.78203582763672,62168
2017-02-21,123.3499984741211,124.9000015258789,121.5999984741211,122.05000305175781,118.5196533203125,25972
2017-02-22,123.0,124.30000305175781,121.3499984741211,122.9000015258789,119.34505462646484,24610
2017-02-23,122.9000015258789,124.8499984741211,121.6500015258789,122.5,118.95662689208984,33419
2017-02-27,124.5,124.8499984741211,121.5999984741211,122.9000015258789,119.34505462646484,29336
2017-02-28,122.8499984741211,123.44999694824219,120.1500015258789,120.44999694824219,116.96592712402344,21450
2017-03-01,122.4000015258789,122.4000015258789,120.0,121.75,118.22832489013672,18988
2017-03-02,121.1500015258789,123.0,120.0999984741211,121.75,118.22832489013672,28395
2017-03-03,121.0,124.4000015258789,121.0,122.5,118.95662689208984,26349
2017-03-06,120.3499984741211,123.5,120.3499984741211,122.0999984741211,118.56819915771484,14522
2017-03-07,122.0,123.0,121.5,122.3499984741211,118.81096649169922,15686
2017-03-08,122.5999984741211,123.25,121.0,122.0,118.47109985351562,28532
2017-03-09,121.1500015258789,123.5,120.94999694824219,123.0999984741211,119.53927612304688,28006
2017-03-10,120.55000305175781,124.0,120.55000305175781,122.9000015258789,119.34505462646484,62441
2017-03-14,123.05000305175781,125.44999694824219,122.3499984741211,123.25,119.68492889404297,36925
2017-03-15,123.6500015258789,124.44999694824219,121.6500015258789,123.9000015258789,120.31613159179688,27478
2017-03-16,124.6500015258789,127.0,122.6500015258789,123.6500015258789,120.0733642578125,123023
2017-03-17,125.80000305175781,126.0,123.4000015258789,125.6500015258789,122.01551818847656,47544
2017-03-20,126.9000015258789,127.0,124.4000015258789,124.94999694824219,121.33575439453125,95379
2017-03-21,124.55000305175781,127.0,124.55000305175781,125.25,121.62709045410156,14287
2017-03-22,122.25,127.5999984741211,122.25,127.0,123.32646179199219,39097
2017-03-23,125.19999694824219,128.0,121.6500015258789,124.55000305175781,120.94733428955078,82610
2017-03-24,125.0,126.94999694824219,124.0999984741211,125.25,121.62709045410156,48422
2017-03-27,125.4000015258789,127.0,123.69999694824219,124.1500015258789,120.55889892578125,64825
2017-03-28,126.44999694824219,128.14999389648438,124.25,127.6500015258789,123.9576644897461,65635
2017-03-29,128.9499969482422,145.89999389648438,128.1999969482422,142.1999969482422,138.0867919921875,1250286
2017-03-30,142.0,143.89999389648438,137.25,137.9499969482422,133.959716796875,229193
2017-03-31,137.0,147.3000030517578,135.85000610351562,144.89999389648438,140.7086944580078,369827
2017-04-03,145.8000030517578,148.0,142.5,143.35000610351562,139.2035369873047,192653
2017-04-05,143.0,144.8000030517578,140.0500030517578,141.0,136.92152404785156,89569
2017-04-06,144.0,144.0,139.0,141.6999969482422,137.6012725830078,106681
2017-04-07,141.0,145.89999389648438,139.3000030517578,139.89999389648438,135.8533172607422,109749
2017-04-10,140.0500030517578,142.5,138.1999969482422,138.9499969482422,134.93080139160156,51113
2017-04-11,140.0500030517578,142.85000610351562,138.60000610351562,139.5,135.4648895263672,60987
2017-04-12,140.0,143.39999389648438,137.5500030517578,139.1999969482422,135.17355346679688,91804
2017-04-13,141.0,141.0,138.1999969482422,139.39999389648438,135.3677978515625,43640
2017-04-17,140.0,143.0,138.1999969482422,140.0500030517578,135.99899291992188,64771
2017-04-18,141.9499969482422,141.9499969482422,135.0,136.5500030517578,132.60023498535156,94616
2017-04-19,136.1999969482422,138.8000030517578,135.5,135.9499969482422,132.01756286621094,50265
2017-04-20,137.9499969482422,142.0,136.0,139.5,135.4648895263672,162174
2017-04-21,141.85000610351562,142.85000610351562,138.0,140.25,136.19322204589844,178785
2017-04-24,141.89999389648438,142.89999389648438,140.0,140.35000610351562,136.29031372070312,104450
2017-04-25,142.4499969482422,142.5,139.5,140.3000030517578,136.24176025390625,135993
2017-04-26,140.0,141.8000030517578,139.0,139.14999389648438,135.12501525878906,84337
2017-04-27,138.85000610351562,139.39999389648438,138.14999389648438,138.35000610351562,134.34815979003906,38579
2017-04-28,139.64999389648438,139.64999389648438,137.1999969482422,137.75,133.76551818847656,30326
2017-05-02,139.0,139.0,137.1999969482422,138.35000610351562,134.34815979003906,44778
2017-05-03,136.0500030517578,141.6999969482422,136.0,138.5500030517578,134.54237365722656,72073
2017-05-04,137.0,139.85000610351562,135.3000030517578,137.0,133.03721618652344,47621
2017-05-05,137.0500030517578,138.9499969482422,136.0500030517578,137.64999389648438,133.6684112548828,38395
2017-05-08,139.0,142.0500030517578,137.3000030517578,137.89999389648438,133.91116333007812,51727
2017-05-09,139.9499969482422,140.0,136.3000030517578,138.1999969482422,134.20249938964844,40613
2017-05-10,139.8000030517578,139.8000030517578,137.0,137.64999389648438,133.6684112548828,65583
2017-05-11,138.89999389648438,138.89999389648438,136.60000610351562,138.10000610351562,134.1053924560547,26082
2017-05-12,138.0,139.75,135.5,137.5,133.5227508544922,52525
2017-05-15,138.4499969482422,140.10000610351562,137.10000610351562,139.35000610351562,135.31924438476562,92460
2017-05-16,139.0,141.0,136.89999389648438,138.8000030517578,134.78514099121094,253487
2017-05-17,138.89999389648438,139.6999969482422,137.25,138.3000030517578,134.2996063232422,44497
2017-05-18,137.0,149.0,137.0,140.4499969482422,136.3874053955078,410077
2017-05-19,139.10000610351562,142.8000030517578,132.0,133.35000610351562,129.4927978515625,168439
2017-05-22,134.9499969482422,137.6999969482422,131.10000610351562,134.25,130.3667449951172,135379
2017-05-23,135.4499969482422,136.35000610351562,127.0,135.1999969482422,131.28927612304688,172655
2017-05-24,133.5500030517578,135.0,129.1999969482422,132.10000610351562,128.27896118164062,70934
2017-05-25,132.60000610351562,138.1999969482422,130.0,135.4499969482422,131.53204345703125,97840
2017-05-26,135.5,138.5,133.75,137.35000610351562,133.37709045410156,53427
2017-05-29,137.35000610351562,138.5,133.0500030517578,137.89999389648438,133.91116333007812,46605
2017-05-30,139.0,141.5,134.3000030517578,141.0,136.92152404785156,92507
2017-05-31,141.0,142.60000610351562,135.39999389648438,137.4499969482422,133.47418212890625,91537
2017-06-01,138.6999969482422,138.6999969482422,135.10000610351562,136.14999389648438,132.2117919921875,72888
2017-06-02,137.5,139.75,133.10000610351562,138.9499969482422,134.93080139160156,54606
2017-06-05,139.0,140.9499969482422,137.0500030517578,140.10000610351562,136.04754638671875,55080
2017-06-06,140.85000610351562,141.39999389648438,137.5,140.1999969482422,136.1446533203125,38214
2017-06-07,142.6999969482422,142.6999969482422,138.3000030517578,138.85000610351562,134.83370971679688,27876
2017-06-08,141.6999969482422,141.6999969482422,136.5,137.5500030517578,133.57130432128906,25622
2017-06-09,138.8000030517578,141.0,138.0500030517578,139.89999389648438,135.8533172607422,88304
2017-06-12,139.89999389648438,141.10000610351562,137.0,139.6999969482422,135.6591033935547,130934
2017-06-13,139.89999389648438,140.5,137.89999389648438,140.0500030517578,135.99899291992188,48106
2017-06-14,139.75,139.89999389648438,137.0,137.5,133.5227508544922,35676
2017-06-15,137.4499969482422,137.5,135.1999969482422,135.8000030517578,131.87191772460938,21005
2017-06-16,137.0,140.5,135.89999389648438,139.89999389648438,135.8533172607422,44096
2017-06-19,140.5,141.0,137.64999389648438,138.4499969482422,134.44528198242188,16671
2017-06-20,139.9499969482422,140.0,137.0500030517578,138.5500030517578,134.54237365722656,20465
2017-06-21,138.75,139.75,136.14999389648438,137.89999389648438,133.91116333007812,34496
2017-06-22,137.1999969482422,141.0,137.1999969482422,140.4499969482422,136.3874053955078,171021
2017-06-23,141.5,142.5,137.60000610351562,139.35000610351562,135.31924438476562,128659
2017-06-27,139.1999969482422,142.0,137.9499969482422,139.5500030517578,135.51345825195312,104990
2017-06-28,138.5,141.14999389648438,137.5,138.3000030517578,134.2996063232422,167492
2017-06-29,138.39999389648438,140.89999389648438,138.0500030517578,139.39999389648438,135.3677978515625,41566
2017-06-30,138.0,143.0,137.35000610351562,140.9499969482422,136.8729705810547,96142
2017-07-03,142.0,142.8000030517578,139.6999969482422,142.0,137.89259338378906,34350
2017-07-04,143.9499969482422,167.25,143.0,156.89999389648438,152.36160278320312,2489156
2017-07-05,156.89999389648438,160.64999389648438,155.14999389648438,157.10000610351562,152.55580139160156,232163
2017-07-06,157.39999389648438,159.6999969482422,152.5500030517578,154.0500030517578,149.5940399169922,130890
2017-07-07,155.0500030517578,155.0500030517578,150.75,151.10000610351562,146.7293701171875,97754
2017-07-10,149.10000610351562,149.60000610351562,146.5,147.3000030517578,143.0392608642578,17888
2017-07-11,147.0,159.0,147.0,152.39999389648438,147.99176025390625,261300
2017-07-12,152.39999389648438,156.8000030517578,148.64999389648438,155.8000030517578,151.29342651367188,156349
2017-07-13,155.89999389648438,155.89999389648438,150.10000610351562,153.85000610351562,149.3998260498047,68601
2017-07-14,154.0500030517578,154.0500030517578,150.5,151.64999389648438,147.26344299316406,37017
2017-07-17,151.0,153.8000030517578,148.64999389648438,149.39999389648438,145.07850646972656,48799
2017-07-18,150.0,150.0,141.8000030517578,142.60000610351562,138.47525024414062,82720
2017-07-19,143.25,147.3000030517578,142.89999389648438,145.14999389648438,140.9514923095703,64184
2017-07-20,144.0500030517578,148.4499969482422,143.1999969482422,144.75,140.56304931640625,79826
2017-07-21,145.4499969482422,146.8000030517578,141.0500030517578,142.10000610351562,137.98968505859375,50959
2017-07-24,142.5,144.5,141.75,142.10000610351562,137.98968505859375,42150
2017-07-25,142.8000030517578,144.25,141.0,141.75,137.64981079101562,27151
2017-07-26,141.64999389648438,145.39999389648438,138.9499969482422,141.75,137.64981079101562,35732
2017-07-27,142.9499969482422,149.39999389648438,141.1999969482422,146.75,142.50518798828125,130016
2017-07-28,145.0500030517578,147.39999389648438,142.60000610351562,144.1999969482422,140.02896118164062,40931
2017-07-31,144.25,144.8000030517578,142.10000610351562,142.64999389648438,138.52377319335938,27919
2017-08-01,143.39999389648438,143.39999389648438,140.0,140.9499969482422,136.8729705810547,24093
2017-08-02,141.9499969482422,142.3000030517578,140.75,141.10000610351562,137.01861572265625,27447
2017-08-03,142.25,142.25,138.4499969482422,139.39999389648438,136.09117126464844,24053
2017-08-04,139.0500030517578,142.3000030517578,136.64999389648438,136.9499969482422,133.69931030273438,34273
2017-08-07,138.0500030517578,139.89999389648438,136.0,138.89999389648438,135.60302734375,36693
2017-08-08,142.35000610351562,142.35000610351562,132.75,133.64999389648438,130.47763061523438,50739
2017-08-09,134.3000030517578,136.8000030517578,130.9499969482422,131.6999969482422,128.5739288330078,24890
2017-08-10,129.9499969482422,131.0,125.19999694824219,130.0500030517578,126.96310424804688,94753
2017-08-11,129.85000610351562,135.0,127.0999984741211,133.5,130.33120727539062,358841
2017-08-14,135.0,135.8000030517578,132.64999389648438,134.10000610351562,130.91696166992188,16163
2017-08-16,134.35000610351562,135.5,132.35000610351562,134.14999389648438,130.9657745361328,97811
2017-08-17,133.89999389648438,135.25,131.10000610351562,132.10000610351562,128.96444702148438,25608
2017-08-18,132.10000610351562,133.5,129.1999969482422,130.5500030517578,127.45121765136719,32548
2017-08-21,130.6999969482422,131.3000030517578,127.25,128.0,124.96175384521484,24564
2017-08-22,129.0,131.0500030517578,128.10000610351562,130.1999969482422,127.1095199584961,20509
2017-08-23,130.5500030517578,131.75,130.0,130.4499969482422,127.35360717773438,24340
2017-08-24,131.3000030517578,131.3000030517578,130.0,130.10000610351562,127.01192474365234,10012
2017-08-28,127.0,135.89999389648438,127.0,135.0,131.7956085205078,59490
2017-08-29,135.35000610351562,135.35000610351562,130.5500030517578,131.3000030517578,128.18344116210938,12464
2017-08-30,133.25,136.0,131.0,134.75,131.55154418945312,15414
2017-08-31,133.5,134.9499969482422,131.60000610351562,132.60000610351562,129.4525604248047,15014
2017-09-01,132.8000030517578,134.14999389648438,130.60000610351562,131.89999389648438,128.76918029785156,18358
2017-09-04,131.89999389648438,134.9499969482422,129.64999389648438,130.25,127.15835571289062,26221
2017-09-05,128.5,132.1999969482422,128.5,130.64999389648438,127.54883575439453,50570
2017-09-06,131.9499969482422,131.9499969482422,129.75,130.25,127.15835571289062,20264
2017-09-07,131.85000610351562,132.1999969482422,129.9499969482422,130.14999389648438,127.06069946289062,166035
2017-09-08,131.5,133.8000030517578,130.14999389648438,133.1999969482422,130.038330078125,26606
2017-09-11,133.9499969482422,134.9499969482422,129.89999389648438,130.9499969482422,127.84172821044922,58507
2017-09-12,132.1999969482422,134.0,131.89999389648438,133.4499969482422,130.28237915039062,51143
2017-09-13,134.9499969482422,149.5,133.0,137.75,134.48033142089844,150875
2017-09-14,139.4499969482422,141.75,136.75,137.1999969482422,133.94338989257812,31201
2017-09-15,137.0,139.0,133.0500030517578,135.4499969482422,132.23492431640625,29088
2017-09-18,138.6999969482422,138.6999969482422,136.5,136.8000030517578,133.55288696289062,20837
2017-09-19,135.10000610351562,141.6999969482422,130.10000610351562,137.6999969482422,134.4315185546875,1301820
2017-09-20,138.0,138.89999389648438,137.0,138.0,134.72439575195312,49104
2017-09-21,139.35000610351562,143.14999389648438,136.10000610351562,141.60000610351562,138.2389373779297,70514
2017-09-22,142.4499969482422,142.4499969482422,129.0,131.0500030517578,127.93936157226562,501346
2017-09-25,131.85000610351562,131.85000610351562,124.9000015258789,126.9000015258789,123.88787078857422,72096
2017-09-26,128.3000030517578,132.60000610351562,128.3000030517578,132.25,129.11085510253906,47248
2017-09-27,134.75,134.75,130.10000610351562,130.89999389648438,127.79290008544922,43959
2017-09-28,132.89999389648438,132.89999389648438,127.0999984741211,128.6999969482422,125.64513397216797,54346
2017-09-29,129.6999969482422,131.0,128.6999969482422,129.6999969482422,126.62140655517578,40002
2017-10-03,132.5,132.5,127.5,128.14999389648438,125.10818481445312,32802
2017-10-04,130.9499969482422,130.9499969482422,127.0999984741211,127.80000305175781,124.7665023803711,67315
2017-10-05,129.5,129.5,125.9000015258789,126.80000305175781,123.79023742675781,64554
2017-10-06,129.85000610351562,129.9499969482422,125.75,126.44999694824219,123.44853973388672,89987
2017-10-09,127.69999694824219,128.0,125.75,126.9000015258789,123.88787078857422,66486
2017-10-10,127.0,131.0,126.19999694824219,129.75,126.67021942138672,45198
2017-10-11,131.39999389648438,134.35000610351562,129.4499969482422,132.10000610351562,128.96444702148438,185437
2017-10-12,132.5,132.5,117.25,130.9499969482422,127.84172821044922,960371
2017-10-13,131.0,132.0,125.19999694824219,126.6500015258789,123.64379119873047,790829
2017-10-16,125.05000305175781,129.39999389648438,125.05000305175781,128.5500030517578,125.49871063232422,28254
2017-10-17,129.75,130.1999969482422,127.69999694824219,128.14999389648438,125.10818481445312,40835
2017-10-18,128.25,130.0,128.14999389648438,128.9499969482422,125.88920593261719,27100
2017-10-19,130.0,131.39999389648438,129.8000030517578,130.25,127.15835571289062,11728
2017-10-23,130.25,130.75,127.5,130.0500030517578,126.96310424804688,19491
2017-10-24,130.60000610351562,135.0,129.10000610351562,130.25,127.15835571289062,58830
2017-10-25,132.10000610351562,132.39999389648438,125.0,126.80000305175781,123.79023742675781,72867
2017-10-26,129.89999389648438,130.10000610351562,126.9000015258789,129.75,126.67021942138672,29214
2017-10-27,130.39999389648438,131.0,129.0,130.5,127.40240478515625,36845
2017-10-30,130.5,132.0,128.85000610351562,129.35000610351562,126.27971649169922,56804
2017-10-31,130.9499969482422,131.25,128.60000610351562,130.5500030517578,127.45121765136719,77129
2017-11-01,131.9499969482422,131.9499969482422,129.0,129.8000030517578,126.7190170288086,39294
2017-11-02,129.1999969482422,131.5,129.14999389648438,130.35000610351562,127.25598907470703,29889
2017-11-03,130.5,134.25,129.8000030517578,130.75,127.64649200439453,63719
2017-11-06,132.4499969482422,140.4499969482422,130.0,139.0,135.70065307617188,170671
2017-11-07,139.5,142.0,138.1999969482422,140.0,136.67691040039062,109990
2017-11-08,140.85000610351562,143.60000610351562,132.10000610351562,134.75,131.55154418945312,86265
2017-11-09,137.8000030517578,137.8000030517578,130.3000030517578,133.3000030517578,130.1359405517578,72727
2017-11-10,134.3000030517578,136.0,131.4499969482422,135.14999389648438,131.94203186035156,44925
2017-11-13,136.9499969482422,139.0,134.4499969482422,136.0,132.77186584472656,40815
2017-11-14,136.0,147.3000030517578,135.0,141.10000610351562,137.7508087158203,242348
2017-11-15,142.39999389648438,142.39999389648438,137.5,139.9499969482422,136.6280975341797,226123
2017-11-16,140.5,140.5,136.3000030517578,137.35000610351562,134.08982849121094,33889
2017-11-17,137.60000610351562,146.8000030517578,133.10000610351562,135.14999389648438,131.94203186035156,331994
2017-11-20,136.5,136.5,134.0,135.75,132.9705352783203,31252
2017-11-21,136.0,140.89999389648438,135.39999389648438,140.10000610351562,137.23147583007812,156860
2017-11-22,141.0,141.5500030517578,138.35000610351562,140.25,137.37840270996094,36828
2017-11-23,141.8000030517578,141.8000030517578,140.0,140.0500030517578,137.1824951171875,18498
2017-11-24,138.35000610351562,140.9499969482422,133.10000610351562,140.10000610351562,137.23147583007812,166598
2017-11-27,141.39999389648438,146.6999969482422,140.60000610351562,143.60000610351562,140.65982055664062,83696
2017-11-28,145.8000030517578,145.8000030517578,136.0,137.60000610351562,134.7826690673828,74828
2017-11-29,137.89999389648438,139.35000610351562,137.0,137.8000030517578,134.9785614013672,45274
2017-11-30,139.39999389648438,139.39999389648438,135.60000610351562,136.3000030517578,133.50927734375,27179
2017-12-01,136.39999389648438,138.0500030517578,133.25,133.6999969482422,130.9625244140625,45986
2017-12-04,135.8000030517578,137.5,132.5,133.75,131.01150512695312,20278
2017-12-05,135.0,135.0,132.1999969482422,133.0,130.27684020996094,13005
2017-12-06,132.64999389648438,136.0,132.5,134.5500030517578,131.7951202392578,197179
2017-12-07,134.10000610351562,134.10000610351562,131.10000610351562,132.1999969482422,129.49322509765625,99949
2017-12-08,134.0,134.0,130.5500030517578,130.9499969482422,128.26882934570312,30754
2017-12-11,134.4499969482422,134.4499969482422,125.5,130.0500030517578,127.38726043701172,116777
2017-12-12,131.4499969482422,131.5500030517578,124.9000015258789,128.39999389648438,125.7710189819336,118301
2017-12-13,129.8000030517578,129.8000030517578,127.69999694824219,128.64999389648438,126.01590728759766,36485
2017-12-14,128.85000610351562,129.5,125.05000305175781,127.4000015258789,124.79151916503906,89637
2017-12-15,126.9000015258789,130.0,126.5,128.8000030517578,126.16284942626953,42511
2017-12-18,129.0,129.9499969482422,126.19999694824219,129.1999969482422,126.55464935302734,82287
2017-12-19,129.14999389648438,129.85000610351562,127.25,128.89999389648438,126.26079559326172,117652
2017-12-20,130.75,130.75,128.0,128.85000610351562,126.2118148803711,46756
2017-12-21,129.0500030517578,130.35000610351562,128.0500030517578,129.8000030517578,127.1423568725586,72778
2017-12-22,131.0,131.0500030517578,129.0,129.1999969482422,126.55464935302734,72373
2017-12-26,130.0,136.10000610351562,128.0,135.0500030517578,132.28488159179688,346944
2017-12-27,136.89999389648438,137.89999389648438,134.14999389648438,136.10000610351562,133.31336975097656,130834
2017-12-28,137.8000030517578,137.8000030517578,132.75,133.1999969482422,130.47274780273438,46517
2017-12-29,134.5,135.0,132.64999389648438,133.5500030517578,130.8155975341797,25397
2018-01-01,133.10000610351562,137.0,130.1999969482422,130.75,128.0729217529297,100727
2018-01-02,131.8000030517578,131.9499969482422,128.10000610351562,129.4499969482422,126.79953002929688,1581750
2018-01-03,129.89999389648438,131.39999389648438,129.3000030517578,129.85000610351562,127.19134521484375,103006
2018-01-04,130.0,132.5,130.0,130.5,127.8280258178711,211961
2018-01-05,131.0500030517578,133.5,131.0500030517578,132.39999389648438,129.6891326904297,160919
2018-01-08,133.0,134.64999389648438,132.5,134.0500030517578,131.30535888671875,296731
2018-01-09,134.25,134.85000610351562,131.5,132.14999389648438,129.44422912597656,53788
2018-01-10,133.4499969482422,135.0,132.5,133.5,130.76661682128906,488862
2018-01-11,134.89999389648438,136.5,133.0,134.5500030517578,131.7951202392578,104624
2018-01-12,135.9499969482422,135.9499969482422,133.3000030517578,134.25,131.5012664794922,80802
2018-01-15,136.0,136.5,133.8000030517578,134.0,131.25636291503906,231168
2018-01-16,135.64999389648438,140.6999969482422,133.75,134.10000610351562,131.35435485839844,307696
2018-01-17,134.5,135.0,133.0,134.0,131.25636291503906,162884
2018-01-18,134.85000610351562,134.89999389648438,133.5,134.0,131.25636291503906,102870
2018-01-19,134.89999389648438,134.89999389648438,132.5,133.60000610351562,130.8645782470703,81706
2018-01-22,134.5,134.6999969482422,132.64999389648438,133.35000610351562,130.61968994140625,45419
2018-01-23,135.60000610351562,137.8000030517578,133.3000030517578,133.8000030517578,131.0604705810547,99436
2018-01-24,134.25,136.0,133.10000610351562,134.5,131.7461395263672,204699
2018-01-25,134.5,135.10000610351562,133.25,134.0,131.25636291503906,124550
2018-01-29,134.0500030517578,134.89999389648438,130.10000610351562,130.3000030517578,127.63214874267578,33128
2018-01-30,130.3000030517578,131.75,129.5,130.0,127.3382797241211,153521
2018-01-31,127.25,130.10000610351562,126.25,128.3000030517578,125.67308807373047,149545
2018-02-01,129.89999389648438,130.0500030517578,126.5,129.5500030517578,126.89746856689453,287431
2018-02-02,129.35000610351562,132.0,125.0,126.5,123.9099349975586,393152
2018-02-05,123.4000015258789,127.8499984741211,123.4000015258789,126.9000015258789,124.30175018310547,121427
2018-02-06,123.0,125.94999694824219,120.0,123.5,120.97135925292969,120724
2018-02-07,125.3499984741211,130.25,124.05000305175781,128.1999969482422,125.57512664794922,428365
2018-02-08,127.0,129.39999389648438,124.1500015258789,126.9000015258789,124.30175018310547,773956
2018-02-09,125.94999694824219,128.5,125.0,125.8499984741211,123.27323913574219,466357
2018-02-12,125.0,125.5,121.69999694824219,123.75,121.21623992919922,223308
2018-02-14,125.0,125.0,120.0,121.69999694824219,119.20820617675781,147515
2018-02-15,123.4000015258789,123.4000015258789,119.19999694824219,119.69999694824219,117.24916076660156,53005
2018-02-16,121.44999694824219,121.69999694824219,119.0,120.19999694824219,117.73892974853516,88380
2018-02-19,121.94999694824219,121.94999694824219,117.0,120.0,117.54302215576172,149471
2018-02-20,121.69999694824219,121.69999694824219,116.30000305175781,118.5,116.07373809814453,45186
2018-02-21,118.0999984741211,118.94999694824219,116.0999984741211,116.80000305175781,114.4085464477539,23966
2018-02-22,116.80000305175781,116.8499984741211,113.1500015258789,115.55000305175781,113.18413543701172,38011
2018-02-23,114.25,118.0,113.75,117.1500015258789,114.75137329101562,65277
2018-02-26,116.25,122.8499984741211,115.0,121.25,118.76742553710938,130175
2018-02-27,120.30000305175781,121.5,114.94999694824219,119.0,116.5634994506836,405399
2018-02-28,119.0,122.0999984741211,116.30000305175781,122.0,119.50206756591797,134825
2018-03-01,123.0,123.0,117.75,119.05000305175781,116.61247253417969,214437
2018-03-05,117.4000015258789,119.19999694824219,117.0,117.1500015258789,114.75137329101562,102165
2018-03-06,118.0,118.0,115.0,115.69999694824219,113.33106231689453,63727
2018-03-07,117.0,117.0,112.0,112.80000305175781,110.49044036865234,82284
2018-03-08,112.1500015258789,115.0,110.05000305175781,114.1500015258789,111.81280517578125,60941
2018-03-09,115.80000305175781,115.80000305175781,113.0,113.9000015258789,111.56791687011719,25501
2018-03-12,115.5,115.5,111.6500015258789,112.19999694824219,109.90271759033203,128247
2018-03-13,112.69999694824219,113.8499984741211,109.19999694824219,110.1500015258789,107.89469909667969,52049
2018-03-14,110.5,114.5,110.0999984741211,113.8499984741211,111.51893615722656,31806
2018-03-15,114.0,116.80000305175781,112.9000015258789,114.94999694824219,112.5964126586914,32565
2018-03-16,115.94999694824219,115.94999694824219,110.5,110.94999694824219,108.6783218383789,42937
2018-03-19,111.0,113.1500015258789,109.0999984741211,110.0,107.74777221679688,470129
2018-03-20,109.0,109.9000015258789,106.30000305175781,107.5999984741211,105.39690399169922,151416
2018-03-21,108.75,108.75,106.1500015258789,107.19999694824219,105.00508880615234,17679
2018-03-22,106.9000015258789,107.5,103.5,104.0,101.87061309814453,26597
2018-03-23,102.6500015258789,102.6500015258789,99.0,99.75,97.70763397216797,51659
2018-03-26,99.75,102.69999694824219,98.75,99.0999984741211,97.0709457397461,133272
2018-03-27,99.25,104.44999694824219,95.5999984741211,96.80000305175781,94.81803894042969,276907
2018-03-28,95.05000305175781,102.25,95.05000305175781,100.5,98.4422836303711,347939
2018-04-02,101.5,101.94999694824219,99.5,100.4000015258789,98.34432983398438,89858
2018-04-03,100.0,102.75,99.80000305175781,100.0999984741211,98.05046844482422,202187
2018-04-04,101.5,101.5,99.5,100.05000305175781,98.00149536132812,178737
2018-04-05,101.5,101.5,99.80000305175781,100.5999984741211,98.54022979736328,61868
2018-04-06,101.0,101.0,99.5,99.8499984741211,97.80558776855469,22113
2018-04-09,100.9000015258789,101.0,99.19999694824219,99.6500015258789,97.60968780517578,36106
2018-04-10,100.25,100.25,97.75,98.30000305175781,96.2873306274414,30534
2018-04-11,99.5,100.0,98.44999694824219,99.30000305175781,97.26685333251953,31045
2018-04-12,99.30000305175781,100.0,97.19999694824219,98.6500015258789,96.63015747070312,23254
2018-04-13,99.0,99.9000015258789,96.5,96.94999694824219,94.9649658203125,53109
2018-04-16,98.5,98.5,96.1500015258789,97.5,95.50370788574219,21075
2018-04-17,97.9000015258789,98.8499984741211,97.0999984741211,97.55000305175781,95.55268096923828,14377
2018-04-18,98.94999694824219,102.5999984741211,97.0,98.9000015258789,96.87503814697266,57742
2018-04-19,99.0,99.69999694824219,97.30000305175781,97.80000305175781,95.79756927490234,18823
2018-04-20,98.25,100.94999694824219,96.8499984741211,99.8499984741211,97.80558776855469,47665
2018-04-23,102.0,102.0,97.1500015258789,98.9000015258789,96.87503814697266,24683
2018-04-24,100.6500015258789,100.6500015258789,98.3499984741211,99.25,97.2178726196289,18191
