Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,71.69999694824219,74.4000015258789,70.05000305175781,73.75,69.46312713623047,836157
2014-04-15,74.25,75.75,73.44999694824219,74.05000305175781,69.74568939208984,687419
2014-04-16,75.80000305175781,76.5999984741211,74.0999984741211,74.5,70.16954040527344,548315
2014-04-17,74.0999984741211,76.5,74.0999984741211,75.6500015258789,71.2527084350586,381730
2014-04-21,75.5,83.94999694824219,75.5,80.1500015258789,75.49111938476562,973423
2014-04-22,80.0,81.0,76.44999694824219,79.3499984741211,74.73763275146484,462454
2014-04-23,79.30000305175781,80.9000015258789,79.0,79.55000305175781,74.92599487304688,505475
2014-04-24,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,74.92599487304688,0
2014-04-25,78.5,82.9000015258789,78.5,79.94999694824219,75.30274200439453,326685
2014-04-28,79.9000015258789,80.0,77.25,78.44999694824219,73.88993072509766,561363
2014-04-29,79.0,80.9000015258789,78.1500015258789,79.30000305175781,74.6905288696289,521510
2014-04-30,79.05000305175781,80.5,72.0,75.3499984741211,70.97013092041016,350326
2014-05-02,79.0,82.9000015258789,76.19999694824219,77.1500015258789,72.66549682617188,662009
2014-05-05,77.9000015258789,79.0,77.4000015258789,77.6500015258789,73.13644409179688,217195
2014-05-06,77.6500015258789,79.9000015258789,77.6500015258789,79.3499984741211,74.73763275146484,197662
2014-05-07,80.0,83.80000305175781,80.0,83.0999984741211,78.26964569091797,890690
2014-05-08,84.44999694824219,84.80000305175781,82.0,82.80000305175781,77.98709106445312,431201
2014-05-09,81.0,85.5,81.0,84.80000305175781,79.87083435058594,280988
2014-05-12,85.8499984741211,95.44999694824219,85.8499984741211,92.55000305175781,87.17034149169922,1185149
2014-05-13,93.69999694824219,96.80000305175781,88.5,89.9000015258789,84.67437744140625,791006
2014-05-14,90.0,91.80000305175781,88.0999984741211,88.5999984741211,83.44994354248047,324063
2014-05-15,88.5999984741211,94.0,88.0,89.55000305175781,84.34474182128906,710577
2014-05-16,93.0,95.80000305175781,90.0,93.69999694824219,88.25350189208984,814420
2014-05-19,94.0,109.0,94.0,100.75,94.8936996459961,991171
2014-05-20,102.9000015258789,108.9000015258789,101.75,103.6500015258789,97.62513732910156,923143
2014-05-21,104.5999984741211,109.8499984741211,104.0999984741211,108.55000305175781,102.24031829833984,658401
2014-05-22,109.9000015258789,117.0999984741211,108.0,115.25,108.55087280273438,1811929
2014-05-23,116.94999694824219,120.80000305175781,115.5,118.1500015258789,111.28229522705078,1039140
2014-05-26,122.30000305175781,128.5,115.44999694824219,120.05000305175781,113.07185363769531,2731635
2014-05-27,124.9000015258789,130.0,119.0,120.1500015258789,113.1660385131836,733039
2014-05-28,123.0,124.75,119.5999984741211,120.05000305175781,113.07185363769531,911109
2014-05-29,120.30000305175781,120.44999694824219,115.30000305175781,117.5999984741211,110.76426696777344,700001
2014-05-30,121.30000305175781,121.30000305175781,116.0999984741211,117.94999694824219,111.09391021728516,281464
2014-06-02,118.94999694824219,124.0,117.1500015258789,120.4000015258789,113.40150451660156,442384
2014-06-03,120.55000305175781,121.55000305175781,116.75,117.75,110.90555572509766,491020
2014-06-04,117.80000305175781,121.25,117.25,118.05000305175781,111.1881103515625,467700
2014-06-05,121.0,122.0,117.6500015258789,118.19999694824219,111.32939147949219,411922
2014-06-06,119.1500015258789,121.4000015258789,117.5,117.8499984741211,110.9997329711914,499739
2014-06-09,119.94999694824219,124.4000015258789,118.55000305175781,119.44999694824219,112.50672912597656,1225499
2014-06-10,120.9000015258789,123.1500015258789,117.80000305175781,119.9000015258789,112.93058013916016,420940
2014-06-11,120.4000015258789,127.4000015258789,118.0,124.25,117.02772521972656,1308828
2014-06-12,124.1500015258789,127.9000015258789,122.5999984741211,124.1500015258789,116.93352508544922,1694980
2014-06-13,125.3499984741211,125.3499984741211,117.5,121.4000015258789,114.34337615966797,576168
2014-06-16,120.0,120.0,113.69999694824219,118.5,111.6119613647461,224544
2014-06-17,117.0,120.69999694824219,116.1500015258789,119.3499984741211,112.41253662109375,411842
2014-06-18,120.5,122.25,119.0,120.1500015258789,113.1660385131836,270783
2014-06-19,120.5999984741211,121.5999984741211,116.5,117.9000015258789,111.04682922363281,185768
2014-06-20,117.0,118.80000305175781,116.69999694824219,117.30000305175781,110.48169708251953,202471
2014-06-23,116.69999694824219,117.1500015258789,113.5,114.0999984741211,107.46771240234375,239390
2014-06-24,113.0,118.0,113.0,117.25,110.43460845947266,227683
2014-06-25,118.0,122.9000015258789,116.0999984741211,120.69999694824219,113.68407440185547,451279
2014-06-26,120.94999694824219,122.5999984741211,118.5999984741211,121.5999984741211,114.5317611694336,175657
2014-06-27,121.0,124.0,119.94999694824219,123.55000305175781,116.36840057373047,180830
2014-06-30,123.0,128.0500030517578,123.0,126.69999694824219,119.3353042602539,563928
2014-07-01,127.69999694824219,131.89999389648438,127.0,127.9000015258789,120.46556091308594,377677
2014-07-02,127.3499984741211,134.39999389648438,127.3499984741211,130.3000030517578,122.7260513305664,752820
2014-07-03,131.5500030517578,134.10000610351562,130.0,132.39999389648438,124.70396423339844,471862
2014-07-04,132.9499969482422,135.89999389648438,130.75,133.0,125.26911926269531,635229
2014-07-07,133.0,141.0,133.0,139.60000610351562,131.48548889160156,996450
2014-07-08,141.60000610351562,154.6999969482422,126.0,130.60000610351562,123.00862121582031,1318816
2014-07-09,128.10000610351562,139.6999969482422,128.0,135.4499969482422,127.57667541503906,770622
2014-07-10,136.4499969482422,141.5500030517578,125.0999984741211,134.25,126.44645690917969,522493
2014-07-11,134.8000030517578,136.9499969482422,122.1500015258789,125.94999694824219,118.62889862060547,372356
2014-07-14,125.94999694824219,125.94999694824219,120.6500015258789,123.9000015258789,116.69806671142578,220971
2014-07-15,124.94999694824219,132.9499969482422,124.94999694824219,130.6999969482422,123.1028060913086,357177
2014-07-16,131.0,134.0,130.5,132.14999389648438,125.04253387451172,151813
2014-07-17,131.0,133.85000610351562,130.0,130.5500030517578,123.5285873413086,160608
2014-07-18,129.0500030517578,133.89999389648438,128.0,132.0,124.9006118774414,612599
2014-07-21,133.64999389648438,136.35000610351562,129.0,130.75,123.71784210205078,345572
2014-07-22,132.10000610351562,134.35000610351562,129.0,131.0,123.95440673828125,235865
2014-07-23,132.60000610351562,132.60000610351562,128.0,130.10000610351562,123.1028060913086,147561
2014-07-24,128.0500030517578,133.89999389648438,128.0500030517578,131.0500030517578,124.00172424316406,302159
2014-07-25,131.6999969482422,133.4499969482422,128.85000610351562,129.89999389648438,122.91355895996094,269799
2014-07-28,130.0,132.5,125.25,126.5999984741211,119.79104614257812,127720
2014-07-30,123.0,126.94999694824219,120.8499984741211,123.25,116.6212158203125,193041
2014-07-31,124.0,125.9000015258789,114.19999694824219,119.80000305175781,113.35677337646484,1235283
2014-08-01,118.55000305175781,118.55000305175781,111.25,112.9000015258789,106.82787322998047,443424
2014-08-04,114.0,114.6500015258789,106.1500015258789,107.25,101.48175811767578,354859
2014-08-05,107.4000015258789,110.19999694824219,107.4000015258789,108.1500015258789,102.33334350585938,308490
2014-08-06,108.0,110.80000305175781,105.05000305175781,105.5999984741211,99.92047882080078,1390516
2014-08-07,105.5999984741211,107.5,102.0,102.80000305175781,97.27108764648438,420075
2014-08-08,101.94999694824219,102.0,96.0,97.5,92.2561264038086,532888
2014-08-11,97.0,98.94999694824219,96.5,97.9000015258789,92.63462829589844,140900
2014-08-12,98.05000305175781,105.80000305175781,97.5999984741211,104.75,99.1162109375,599523
2014-08-13,104.30000305175781,104.80000305175781,97.25,99.30000305175781,93.95933532714844,335558
2014-08-14,99.3499984741211,102.19999694824219,98.5999984741211,100.05000305175781,94.66898345947266,1512952
2014-08-18,100.69999694824219,102.5999984741211,99.19999694824219,101.30000305175781,95.85176849365234,200936
2014-08-19,102.0999984741211,104.5,101.30000305175781,104.0999984741211,98.50117492675781,283124
2014-08-20,105.0,108.0,104.55000305175781,106.3499984741211,100.6301498413086,624598
2014-08-21,106.3499984741211,110.0,106.19999694824219,109.3499984741211,103.46880340576172,614373
2014-08-22,110.4000015258789,113.05000305175781,109.25,109.8499984741211,103.94190979003906,507414
2014-08-25,110.1500015258789,110.80000305175781,107.0,108.44999694824219,102.6172103881836,193545
2014-08-26,106.8499984741211,107.8499984741211,102.0,105.25,99.58930969238281,180196
2014-08-27,106.5,106.5,102.5,103.3499984741211,97.79150390625,86433
2014-08-28,104.0,105.19999694824219,101.0,101.1500015258789,95.70983123779297,308311
2014-09-01,101.5,107.9000015258789,101.0999984741211,106.9000015258789,101.15056610107422,371938
2014-09-02,107.8499984741211,108.0,105.0,107.55000305175781,101.765625,285163
2014-09-03,106.05000305175781,110.94999694824219,105.0999984741211,109.4000015258789,103.51612091064453,415749
2014-09-04,109.0,112.9000015258789,108.30000305175781,110.5,104.55695343017578,507641
2014-09-05,110.5,114.6500015258789,110.5,111.4000015258789,105.4085464477539,152733
2014-09-08,112.44999694824219,114.05000305175781,106.55000305175781,107.80000305175781,102.0021743774414,222210
2014-09-09,107.05000305175781,110.5999984741211,105.25,106.5999984741211,100.86670684814453,404253
2014-09-10,105.25,108.5999984741211,105.25,107.5999984741211,101.81292724609375,414022
2014-09-11,107.0,116.4000015258789,107.0,115.4000015258789,109.19342041015625,815967
2014-09-12,116.8499984741211,120.69999694824219,115.5,116.44999694824219,110.18693542480469,720557
2014-09-15,115.0,116.25,112.5,114.1500015258789,108.0106430053711,220811
2014-09-16,114.0999984741211,114.94999694824219,104.3499984741211,105.4000015258789,99.73126220703125,228798
2014-09-17,105.55000305175781,108.94999694824219,102.0999984741211,107.5,101.71830749511719,246144
2014-09-18,108.6500015258789,113.4000015258789,105.05000305175781,112.05000305175781,106.02359008789062,484107
2014-09-19,112.19999694824219,113.80000305175781,108.19999694824219,110.3499984741211,104.41502380371094,351929
2014-09-22,108.0999984741211,110.3499984741211,107.5,108.19999694824219,102.38064575195312,162640
2014-09-23,109.8499984741211,111.5999984741211,105.0,105.55000305175781,99.87318420410156,224279
2014-09-24,104.0,108.5,101.5999984741211,102.75,97.2237777709961,160153
2014-09-25,102.05000305175781,105.44999694824219,100.0,101.8499984741211,96.37217712402344,143243
2014-09-26,101.0,103.19999694824219,100.0999984741211,102.44999694824219,96.93991088867188,206634
2014-09-29,102.4000015258789,106.19999694824219,100.5,101.5,96.04100036621094,549615
2014-09-30,102.0999984741211,111.80000305175781,102.0999984741211,107.1500015258789,101.38713073730469,648047
2014-10-01,108.19999694824219,109.9000015258789,105.05000305175781,105.5999984741211,99.92047882080078,157688
2014-10-07,104.80000305175781,106.0,101.25,102.25,96.75067138671875,142285
2014-10-08,101.1500015258789,106.3499984741211,101.1500015258789,103.4000015258789,97.83881378173828,769700
2014-10-09,106.5,108.5999984741211,105.05000305175781,105.94999694824219,100.25167083740234,379085
2014-10-10,104.5,105.0,102.69999694824219,103.3499984741211,97.79150390625,137057
2014-10-13,103.3499984741211,105.0999984741211,102.4000015258789,104.25,98.64309692382812,171467
2014-10-14,103.5999984741211,104.75,102.0999984741211,102.5,96.98721313476562,115460
2014-10-15,102.5,102.5,102.5,102.5,96.98721313476562,0
2014-10-16,100.4000015258789,103.0,100.4000015258789,101.05000305175781,95.6152114868164,210525
2014-10-17,101.0,101.9000015258789,99.5,100.1500015258789,94.76361083984375,150584
2014-10-20,102.05000305175781,103.19999694824219,100.5,101.0,95.56790161132812,97567
2014-10-21,101.9000015258789,102.3499984741211,100.0999984741211,100.75,95.33133697509766,314929
2014-10-22,101.3499984741211,105.80000305175781,101.3499984741211,104.8499984741211,99.21082305908203,328612
2014-10-27,109.19999694824219,110.4000015258789,105.69999694824219,106.19999694824219,100.48822021484375,377004
2014-10-28,106.0,108.5,105.0999984741211,107.69999694824219,101.90754699707031,103456
2014-10-29,107.75,109.9000015258789,107.75,109.3499984741211,103.46880340576172,184598
2014-10-30,109.3499984741211,111.69999694824219,109.0,109.80000305175781,103.89460754394531,154751
2014-10-31,111.9000015258789,112.5999984741211,108.5999984741211,109.80000305175781,103.89460754394531,330813
2014-11-03,109.69999694824219,110.0999984741211,101.0,101.75,96.27754974365234,1081365
2014-11-05,102.80000305175781,107.0,102.0,102.80000305175781,97.27108764648438,396767
2014-11-07,103.5,105.5,101.0,101.44999694824219,95.99369049072266,358647
2014-11-10,102.0,104.25,99.5,100.0,94.6216812133789,318620
2014-11-11,100.69999694824219,102.5,98.5,99.5,94.14856719970703,408910
2014-11-12,99.9000015258789,102.3499984741211,99.0,99.44999694824219,94.10125732421875,399907
2014-11-13,100.0,100.44999694824219,98.0,98.1500015258789,92.87117767333984,312284
2014-11-14,98.30000305175781,99.69999694824219,96.3499984741211,96.94999694824219,91.73570251464844,319829
2014-11-17,96.55000305175781,99.30000305175781,94.69999694824219,98.5,93.20235443115234,275807
2014-11-18,98.5,102.5,98.5,101.1500015258789,95.70983123779297,682675
2014-11-19,101.94999694824219,103.19999694824219,101.5,101.8499984741211,96.37217712402344,251199
2014-11-20,100.9000015258789,103.80000305175781,99.8499984741211,102.05000305175781,96.56143951416016,299461
2014-11-21,101.55000305175781,103.5999984741211,100.69999694824219,101.69999694824219,96.23025512695312,252111
2014-11-24,101.8499984741211,102.69999694824219,101.25,101.8499984741211,96.37217712402344,157088
2014-11-25,101.19999694824219,102.44999694824219,94.94999694824219,98.94999694824219,93.6281509399414,460473
2014-11-26,99.5,102.1500015258789,97.55000305175781,101.19999694824219,95.75712585449219,119250
2014-11-27,102.80000305175781,104.0,100.0,100.8499984741211,95.42595672607422,392260
2014-11-28,101.94999694824219,101.94999694824219,99.6500015258789,100.5,95.09477996826172,249377
2014-12-01,100.0,101.5,98.05000305175781,98.6500015258789,93.34428405761719,169608
2014-12-02,97.19999694824219,99.75,97.19999694824219,98.0999984741211,92.82386016845703,81499
2014-12-03,98.69999694824219,101.4000015258789,98.69999694824219,99.8499984741211,94.47975158691406,153584
2014-12-04,99.0999984741211,106.80000305175781,99.0999984741211,104.5,98.87964630126953,748377
2014-12-05,105.69999694824219,106.9000015258789,104.05000305175781,104.80000305175781,99.16352844238281,816828
2014-12-08,105.0,105.0,99.5,100.05000305175781,94.66898345947266,296528
2014-12-09,100.05000305175781,102.9000015258789,98.5,99.25,93.91201782226562,289760
2014-12-10,98.5999984741211,99.80000305175781,97.5,98.19999694824219,92.9184799194336,152058
2014-12-11,98.5,99.5,97.05000305175781,97.75,92.49269104003906,750185
2014-12-12,97.8499984741211,99.9000015258789,97.0,97.44999694824219,92.20882415771484,633844
2014-12-15,97.0,97.9000015258789,94.9000015258789,95.3499984741211,90.22176361083984,106211
2014-12-16,96.5999984741211,101.4000015258789,90.19999694824219,91.4000015258789,86.48422241210938,483655
2014-12-17,91.6500015258789,93.0,84.0,85.1500015258789,80.57036590576172,260798
2014-12-18,86.25,89.5,86.25,88.6500015258789,83.88211822509766,217543
2014-12-19,89.9000015258789,92.5,88.0,88.44999694824219,83.69287109375,149071
2014-12-22,88.30000305175781,93.30000305175781,87.30000305175781,92.30000305175781,87.33580780029297,453891
2014-12-23,93.19999694824219,94.0,90.0,90.5999984741211,85.72724151611328,82804
2014-12-24,89.75,91.5999984741211,87.55000305175781,88.6500015258789,83.88211822509766,203164
2014-12-26,88.75,90.80000305175781,88.5,89.30000305175781,84.4971694946289,237125
2014-12-29,90.0,92.0999984741211,89.0,89.0999984741211,84.30791473388672,1000243
2014-12-30,90.75,91.5999984741211,89.0999984741211,90.4000015258789,85.53800201416016,624840
2014-12-31,97.0,99.80000305175781,93.19999694824219,94.0,88.94438171386719,2172118
2015-01-01,93.5,95.0,92.4000015258789,94.5999984741211,89.5121078491211,351019
2015-01-02,94.5999984741211,95.9000015258789,94.25,94.9000015258789,89.79596710205078,678525
2015-01-05,95.0,95.6500015258789,93.1500015258789,93.55000305175781,88.5185775756836,138249
2015-01-06,93.0,93.0,88.0999984741211,89.0,84.21329498291016,1284437
2015-01-07,90.5,91.9000015258789,88.75,90.94999694824219,86.05841064453125,220367
2015-01-08,91.9000015258789,93.4000015258789,91.55000305175781,92.19999694824219,87.24118041992188,162888
2015-01-09,92.19999694824219,93.80000305175781,91.0999984741211,91.3499984741211,86.43689727783203,160314
2015-01-12,91.5999984741211,93.44999694824219,91.3499984741211,92.9000015258789,87.9035415649414,140087
2015-01-13,92.5,94.19999694824219,92.30000305175781,93.3499984741211,88.32933807373047,129624
2015-01-14,93.0,94.0,91.44999694824219,91.55000305175781,86.62615203857422,136380
2015-01-15,91.3499984741211,93.75,91.3499984741211,92.5999984741211,87.61966705322266,141449
2015-01-16,92.6500015258789,93.0999984741211,91.5,91.80000305175781,86.86270141601562,103360
2015-01-19,92.0,92.6500015258789,91.0999984741211,91.44999694824219,86.53153228759766,104154
2015-01-20,91.5,92.5999984741211,91.19999694824219,91.5,86.5788345336914,116787
2015-01-21,91.1500015258789,93.44999694824219,91.0,91.55000305175781,86.62615203857422,168845
2015-01-22,91.25,93.1500015258789,88.25,89.9000015258789,85.06488037109375,264242
2015-01-23,90.5,92.6500015258789,88.0,90.0999984741211,85.25411224365234,1458173
2015-01-27,89.3499984741211,91.0,88.6500015258789,89.05000305175781,84.26061248779297,610521
2015-01-28,89.0,92.0,88.0,89.5999984741211,84.7810287475586,195503
2015-01-29,89.19999694824219,91.5,88.19999694824219,91.05000305175781,86.15304565429688,214834
2015-01-30,92.25,95.3499984741211,91.3499984741211,94.30000305175781,89.2282485961914,411862
2015-02-02,94.44999694824219,96.9000015258789,93.30000305175781,95.8499984741211,90.69488525390625,368564
2015-02-03,97.0,99.0,95.9000015258789,96.4000015258789,91.21530151367188,361445
2015-02-04,97.19999694824219,98.0,93.1500015258789,95.3499984741211,90.22176361083984,231727
2015-02-05,96.44999694824219,97.0,84.0,85.80000305175781,81.18540954589844,4029276
2015-02-06,85.55000305175781,87.69999694824219,82.1500015258789,84.0,79.48220825195312,556919
2015-02-09,83.4000015258789,83.4000015258789,80.05000305175781,80.69999694824219,76.35968780517578,1352034
2015-02-10,82.0999984741211,83.05000305175781,80.0,80.3499984741211,76.02851104736328,575998
2015-02-11,81.5,85.6500015258789,80.80000305175781,84.69999694824219,80.1445541381836,426630
2015-02-12,84.69999694824219,87.4000015258789,84.5,85.5999984741211,80.99616241455078,276978
2015-02-13,85.8499984741211,86.4000015258789,84.1500015258789,84.55000305175781,80.00263214111328,182019
2015-02-16,85.8499984741211,85.8499984741211,83.4000015258789,84.0,79.48220825195312,340524
2015-02-18,84.19999694824219,86.5,81.0999984741211,82.55000305175781,78.11018371582031,471390
2015-02-19,83.5,83.5,80.8499984741211,82.30000305175781,77.87364959716797,246677
2015-02-20,82.9000015258789,88.69999694824219,82.05000305175781,85.9000015258789,81.280029296875,869645
2015-02-23,86.5999984741211,88.30000305175781,85.0999984741211,85.55000305175781,80.9488525390625,686812
2015-02-24,86.0,86.0,84.0,84.75,80.1918716430664,153571
2015-02-25,85.4000015258789,87.3499984741211,84.05000305175781,84.80000305175781,80.23918914794922,409417
2015-02-26,85.4000015258789,86.5,84.0,84.4000015258789,79.86068725585938,325632
2015-02-27,84.9000015258789,85.44999694824219,83.8499984741211,84.3499984741211,79.8133773803711,271505
2015-03-02,83.69999694824219,90.19999694824219,82.25,85.9000015258789,81.280029296875,1244705
2015-03-03,86.6500015258789,90.0,85.5,89.30000305175781,84.4971694946289,757442
2015-03-04,90.80000305175781,94.4000015258789,86.5999984741211,87.25,82.55741882324219,2091510
2015-03-05,87.5,92.75,87.44999694824219,88.55000305175781,83.7874984741211,3117268
2015-03-09,87.94999694824219,89.1500015258789,84.75,85.25,80.66499328613281,689740
2015-03-10,85.80000305175781,86.25,82.80000305175781,83.5,79.00910949707031,372787
2015-03-11,83.5,84.19999694824219,81.1500015258789,81.6500015258789,77.25860595703125,330473
2015-03-12,82.69999694824219,83.1500015258789,81.6500015258789,82.80000305175781,78.34675598144531,511080
2015-03-13,83.9000015258789,83.9000015258789,81.30000305175781,83.19999694824219,78.72523498535156,373645
2015-03-16,85.0,85.6500015258789,82.0999984741211,83.05000305175781,78.58331298828125,693574
2015-03-17,83.94999694824219,87.0,82.19999694824219,83.5,79.00910949707031,650019
2015-03-18,83.8499984741211,84.1500015258789,81.6500015258789,81.94999694824219,77.54246520996094,249950
2015-03-19,82.44999694824219,84.0,82.1500015258789,83.5,79.00910949707031,273035
2015-03-20,84.25,84.25,80.19999694824219,80.8499984741211,76.50161743164062,349375
2015-03-23,81.30000305175781,81.80000305175781,77.6500015258789,79.0,74.7511215209961,435005
2015-03-24,77.0999984741211,80.3499984741211,76.80000305175781,77.44999694824219,73.28447723388672,350973
2015-03-25,78.0,78.4000015258789,74.44999694824219,74.94999694824219,70.91893768310547,206944
2015-03-26,74.69999694824219,74.69999694824219,72.0,73.4000015258789,69.45230865478516,246904
2015-03-27,73.0999984741211,75.94999694824219,73.0999984741211,75.19999694824219,71.15550231933594,1057994
2015-03-30,76.6500015258789,80.25,76.0,78.19999694824219,73.99415588378906,679347
2015-03-31,78.94999694824219,82.0999984741211,78.94999694824219,80.05000305175781,75.74465942382812,471047
2015-04-01,80.9000015258789,84.4000015258789,79.9000015258789,83.75,79.24565887451172,807736
2015-04-06,84.25,86.5999984741211,83.55000305175781,85.75,81.1380844116211,1568659
2015-04-07,86.4000015258789,86.94999694824219,81.25,83.69999694824219,79.19834899902344,474799
2015-04-08,84.30000305175781,85.4000015258789,83.0999984741211,83.75,79.24565887451172,244782
2015-04-09,84.0,86.69999694824219,83.80000305175781,85.4000015258789,80.80691528320312,806252
2015-04-10,87.0999984741211,101.0,86.69999694824219,96.5999984741211,91.40454864501953,5958406
2015-04-13,97.0,106.8499984741211,97.0,104.25,98.64309692382812,4893327
2015-04-15,104.69999694824219,105.5999984741211,99.0,100.05000305175781,94.66898345947266,2658357
2015-04-16,100.5,112.80000305175781,100.5,109.9000015258789,103.98922729492188,5918800
2015-04-17,110.80000305175781,114.0,103.5999984741211,104.5,98.87964630126953,2847092
2015-04-20,106.0,106.0999984741211,96.05000305175781,100.0,94.6216812133789,1063962
2015-04-21,100.9000015258789,103.0,98.80000305175781,100.4000015258789,95.00016784667969,1156099
2015-04-22,101.4000015258789,102.55000305175781,97.0,101.4000015258789,95.9463882446289,816116
2015-04-23,101.80000305175781,103.0,98.05000305175781,100.80000305175781,95.37865447998047,817735
2015-04-24,101.4000015258789,101.5999984741211,95.0999984741211,96.1500015258789,90.97875213623047,952661
2015-04-27,96.44999694824219,96.94999694824219,87.55000305175781,89.5999984741211,84.7810287475586,1033831
2015-04-28,90.0,97.80000305175781,86.5999984741211,97.1500015258789,91.92495727539062,1051588
2015-04-29,97.05000305175781,102.80000305175781,94.69999694824219,99.25,93.91201782226562,1046863
2015-04-30,98.0,98.94999694824219,95.44999694824219,98.25,92.9657974243164,423066
2015-05-04,98.9000015258789,105.3499984741211,98.9000015258789,102.9000015258789,97.36570739746094,912273
2015-05-05,103.3499984741211,104.1500015258789,100.6500015258789,101.25,95.804443359375,816653
2015-05-06,101.44999694824219,103.0,93.75,95.69999694824219,90.55293273925781,1039700
2015-05-07,102.0,102.80000305175781,96.44999694824219,98.80000305175781,93.48621368408203,3984409
2015-05-08,100.0,101.69999694824219,98.5,99.0999984741211,93.77008819580078,1120807
2015-05-11,100.0,101.0999984741211,99.0,99.44999694824219,94.10125732421875,625224
2015-05-12,99.0,100.0,94.5999984741211,95.19999694824219,90.07984161376953,522811
2015-05-13,95.5,97.0,94.0,95.5,90.36370086669922,514630
2015-05-14,95.25,108.30000305175781,95.25,104.05000305175781,98.453857421875,3660220
2015-05-15,104.5,107.8499984741211,103.6500015258789,105.8499984741211,100.15705108642578,1504682
2015-05-18,106.5999984741211,116.3499984741211,106.5,113.30000305175781,107.20635986328125,3949444
2015-05-19,112.80000305175781,121.0,110.0999984741211,119.0999984741211,112.69441986083984,4464370
2015-05-20,119.4000015258789,119.94999694824219,115.5999984741211,116.6500015258789,110.3761978149414,1106004
2015-05-21,116.25,116.5,111.94999694824219,113.9000015258789,107.77409362792969,752330
2015-05-22,113.94999694824219,116.9000015258789,113.05000305175781,113.80000305175781,107.6794662475586,510953
2015-05-25,114.25,121.5,112.4000015258789,115.19999694824219,109.00416564941406,1132542
2015-05-26,116.0,117.44999694824219,113.9000015258789,114.3499984741211,108.19989013671875,508851
2015-05-27,113.5999984741211,115.9000015258789,111.30000305175781,114.25,108.10527038574219,450405
2015-05-28,114.5,116.9000015258789,112.55000305175781,113.69999694824219,107.58484649658203,565531
2015-05-29,113.80000305175781,122.80000305175781,113.75,121.30000305175781,114.7761001586914,2030284
2015-06-01,121.44999694824219,123.9000015258789,118.0,118.69999694824219,112.31593322753906,1137705
2015-06-02,120.0,121.1500015258789,113.0,114.0,107.86871337890625,1398282
2015-06-03,114.4000015258789,115.5,105.0,110.94999694824219,104.9827651977539,868406
2015-06-04,112.05000305175781,113.4000015258789,108.5,110.44999694824219,104.50963592529297,522281
2015-06-05,111.94999694824219,112.9000015258789,109.5,110.55000305175781,104.6042709350586,417044
2015-06-08,111.1500015258789,113.0,107.0999984741211,107.5999984741211,101.81292724609375,500573
2015-06-09,108.25,129.0,106.19999694824219,126.1500015258789,119.36524200439453,5992042
2015-06-10,127.80000305175781,129.3000030517578,121.0999984741211,122.0999984741211,115.5330581665039,2725370
2015-06-11,122.94999694824219,129.6999969482422,116.30000305175781,117.4000015258789,111.08586120605469,3476825
2015-06-12,117.0,123.80000305175781,116.0,121.0,114.49222564697266,1906530
2015-06-15,121.0,124.94999694824219,120.6500015258789,123.3499984741211,116.71583557128906,1070782
2015-06-16,123.5,124.30000305175781,119.5,121.6500015258789,115.1072769165039,597569
2015-06-17,122.44999694824219,131.39999389648438,122.44999694824219,128.39999389648438,121.49423217773438,3597629
2015-06-18,129.9499969482422,138.85000610351562,129.1999969482422,130.14999389648438,123.15010070800781,3932452
2015-06-19,131.0,134.8000030517578,129.6999969482422,130.60000610351562,123.57592010498047,1291588
2015-06-22,131.5500030517578,134.6999969482422,131.0,133.5,126.31993103027344,1073757
2015-06-23,134.1999969482422,136.39999389648438,131.5,132.39999389648438,125.27908325195312,988669
2015-06-24,133.10000610351562,133.6999969482422,124.0,127.30000305175781,120.45340728759766,1264213
2015-06-25,127.55000305175781,129.0,124.30000305175781,128.5500030517578,121.63616943359375,888568
2015-06-26,126.30000305175781,133.10000610351562,125.8499984741211,129.85000610351562,122.86625671386719,1421320
2015-06-29,124.5,131.39999389648438,121.0,128.60000610351562,121.68348693847656,1132546
2015-06-30,128.0,132.75,127.4000015258789,130.14999389648438,123.15010070800781,1287984
2015-07-01,129.5,133.0,129.5,130.5500030517578,123.5285873413086,1061181
2015-07-02,131.0,132.5,128.5500030517578,130.5500030517578,123.5285873413086,1163735
2015-07-03,130.1999969482422,140.35000610351562,129.64999389648438,137.60000610351562,130.19944763183594,5632383
2015-07-06,134.8000030517578,144.6999969482422,125.5,142.10000610351562,134.45741271972656,2962434
2015-07-07,142.9499969482422,143.8000030517578,137.5,139.0500030517578,131.5714569091797,1174197
2015-07-08,137.1999969482422,141.6999969482422,135.25,137.14999389648438,129.7736358642578,1173530
2015-07-09,138.4499969482422,139.5,131.6999969482422,134.0,126.79305267333984,1016983
2015-07-10,135.1999969482422,143.39999389648438,134.5,141.4499969482422,133.84237670898438,4051374
2015-07-13,142.25,149.25,139.0,148.1999969482422,140.2293243408203,4016605
2015-07-14,149.14999389648438,149.6999969482422,142.60000610351562,144.85000610351562,137.0594940185547,1896219
2015-07-15,145.9499969482422,148.85000610351562,144.5,146.60000610351562,138.7153778076172,1012786
2015-07-16,146.85000610351562,147.85000610351562,144.39999389648438,145.25,137.43800354003906,789395
2015-07-17,145.1999969482422,146.1999969482422,142.60000610351562,143.35000610351562,135.6401824951172,548843
