Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,318.70001220703125,343.0,311.3500061035156,322.3999938964844,322.3999938964844,101313
2020-12-24,326.5,339.8500061035156,318.54998779296875,322.45001220703125,322.45001220703125,42424
2020-12-28,324.1000061035156,328.3999938964844,315.3500061035156,319.54998779296875,319.54998779296875,29777
2020-12-29,321.1499938964844,325.45001220703125,312.29998779296875,314.3999938964844,314.3999938964844,32720
2020-12-30,323.8999938964844,323.8999938964844,313.0,314.95001220703125,314.95001220703125,53937
2020-12-31,319.8999938964844,319.8999938964844,312.0,313.1499938964844,313.1499938964844,34658
2021-01-01,314.75,347.70001220703125,311.5,333.6000061035156,333.6000061035156,522495
2021-01-04,337.8500061035156,346.8500061035156,326.0,329.70001220703125,329.70001220703125,106971
2021-01-05,326.0,340.0,325.0,337.75,337.75,80498
2021-01-06,337.6000061035156,341.1499938964844,326.1499938964844,328.70001220703125,328.70001220703125,39124
2021-01-07,331.04998779296875,337.45001220703125,327.6499938964844,335.25,335.25,46724
2021-01-08,336.95001220703125,339.1499938964844,327.1000061035156,330.29998779296875,330.29998779296875,30109
2021-01-11,335.8999938964844,335.8999938964844,326.04998779296875,329.3999938964844,329.3999938964844,24077
2021-01-12,323.0,334.3500061035156,323.0,327.6499938964844,327.6499938964844,26374
2021-01-13,325.0,336.04998779296875,325.0,333.3999938964844,333.3999938964844,26779
2021-01-14,335.1499938964844,338.0,325.8500061035156,330.0,330.0,26456
2021-01-15,331.6499938964844,332.5,320.0,321.79998779296875,321.79998779296875,23148
2021-01-18,322.5,327.0,316.6000061035156,319.54998779296875,319.54998779296875,18296
2021-01-19,321.1499938964844,325.5,320.0,321.29998779296875,321.29998779296875,12645
2021-01-20,322.0,325.45001220703125,318.20001220703125,320.70001220703125,320.70001220703125,10057
2021-01-21,323.0,324.75,318.0,319.3500061035156,319.3500061035156,13318
2021-01-22,316.04998779296875,324.0,316.04998779296875,316.3999938964844,316.3999938964844,14995
2021-01-25,316.3999938964844,320.0,312.0,313.79998779296875,313.79998779296875,13203
2021-01-27,315.3999938964844,318.0,311.0,313.79998779296875,313.79998779296875,7586
2021-01-28,308.0,321.1499938964844,308.0,319.0,319.0,8771
2021-01-29,325.6000061035156,333.95001220703125,323.0,327.8500061035156,327.8500061035156,52858
2021-02-01,335.0,340.0,328.0,336.0,336.0,37455
2021-02-02,340.0,361.1499938964844,336.8500061035156,353.54998779296875,353.54998779296875,114718
2021-02-03,357.70001220703125,357.70001220703125,348.5,352.75,352.75,31150
2021-02-04,352.75,365.0,352.54998779296875,360.95001220703125,360.95001220703125,41796
2021-02-05,359.0,360.0,325.29998779296875,341.75,341.75,61644
2021-02-08,341.70001220703125,343.70001220703125,326.29998779296875,328.3999938964844,328.3999938964844,46451
2021-02-09,329.0,335.0,320.25,323.45001220703125,323.45001220703125,59827
2021-02-10,325.1000061035156,332.0,321.5,327.70001220703125,327.70001220703125,23507
2021-02-11,329.3500061035156,331.70001220703125,323.79998779296875,325.8999938964844,325.8999938964844,26431
2021-02-12,327.6000061035156,329.5,321.75,322.29998779296875,322.29998779296875,41789
2021-02-15,324.04998779296875,326.3999938964844,318.0,319.1499938964844,319.1499938964844,39928
2021-02-16,320.79998779296875,323.70001220703125,314.6000061035156,315.95001220703125,315.95001220703125,39254
2021-02-17,316.04998779296875,327.95001220703125,316.04998779296875,320.29998779296875,320.29998779296875,53407
2021-02-18,322.5,324.95001220703125,317.6499938964844,322.04998779296875,322.04998779296875,28424
2021-02-19,324.29998779296875,329.5,322.45001220703125,324.04998779296875,324.04998779296875,26860
2021-02-22,325.70001220703125,327.0,315.6499938964844,317.25,317.25,25664
2021-02-23,328.0,328.0,314.79998779296875,318.25,318.25,65772
2021-02-24,319.5,330.0,304.0,327.1000061035156,327.1000061035156,15172
2021-02-25,324.1000061035156,339.5,324.1000061035156,336.75,336.75,55896
2021-02-26,336.0,346.75,331.0,339.3999938964844,339.3999938964844,55162
2021-03-01,339.5,341.79998779296875,330.1000061035156,331.8500061035156,331.8500061035156,19401
2021-03-02,330.29998779296875,339.29998779296875,324.3500061035156,327.54998779296875,327.54998779296875,75933
2021-03-03,328.95001220703125,332.3500061035156,324.1000061035156,326.6000061035156,326.6000061035156,21303
2021-03-04,326.6000061035156,330.75,323.0,327.29998779296875,327.29998779296875,25116
2021-03-05,323.0,328.79998779296875,322.54998779296875,326.1499938964844,326.1499938964844,8687
2021-03-08,327.0,334.0,323.04998779296875,328.0,328.0,14480
2021-03-09,329.6499938964844,333.0,326.5,330.29998779296875,330.29998779296875,16774
2021-03-10,332.0,334.70001220703125,325.0,326.79998779296875,326.79998779296875,13477
2021-03-12,325.04998779296875,350.5,325.04998779296875,336.29998779296875,336.29998779296875,52419
2021-03-15,339.0,382.0,333.6499938964844,366.0,366.0,599222
2021-03-16,369.79998779296875,370.0,341.6000061035156,346.5,346.5,83687
2021-03-17,349.0,368.79998779296875,331.3500061035156,334.20001220703125,334.20001220703125,67552
2021-03-18,335.0,339.75,321.5,323.8500061035156,323.8500061035156,39825
2021-03-19,324.8999938964844,339.79998779296875,318.29998779296875,325.6499938964844,325.6499938964844,56438
2021-03-22,328.29998779296875,333.29998779296875,324.0,328.6000061035156,328.6000061035156,22810
2021-03-23,326.1000061035156,331.8999938964844,326.1000061035156,327.5,327.5,15421
2021-03-24,325.0,329.5,321.04998779296875,323.3500061035156,323.3500061035156,20668
2021-03-25,323.5,323.6499938964844,315.6000061035156,317.95001220703125,317.95001220703125,21411
2021-03-26,322.95001220703125,322.95001220703125,315.0,316.29998779296875,316.29998779296875,16627
2021-03-30,318.25,318.25,313.25,314.04998779296875,314.04998779296875,26500
2021-03-31,313.0,314.70001220703125,309.0,312.25,312.25,16924
2021-04-01,313.79998779296875,319.0,309.6499938964844,317.1499938964844,317.1499938964844,10081
2021-04-05,317.1000061035156,323.0,305.0,318.3999938964844,318.3999938964844,25320
2021-04-06,323.0,324.04998779296875,316.0,317.1000061035156,317.1000061035156,9262
2021-04-07,316.0,328.04998779296875,315.5,326.25,326.25,20063
2021-04-08,326.0,330.29998779296875,320.5,325.1000061035156,325.1000061035156,13487
2021-04-09,323.5,326.95001220703125,318.6000061035156,323.6499938964844,323.6499938964844,9497
2021-04-12,318.04998779296875,325.0,307.0,315.20001220703125,315.20001220703125,16929
2021-04-13,315.0,316.75,307.0,309.8999938964844,309.8999938964844,14331
2021-04-15,311.45001220703125,313.0,306.0,310.29998779296875,310.29998779296875,14182
2021-04-16,311.8500061035156,320.3500061035156,306.25,315.04998779296875,315.04998779296875,25324
2021-04-19,316.6499938964844,316.6499938964844,305.0,305.3999938964844,305.3999938964844,8613
2021-04-20,306.95001220703125,309.3999938964844,300.5,303.25,303.25,7000
2021-04-22,302.0,310.8999938964844,300.0,308.8500061035156,308.8500061035156,12726
2021-04-23,311.8999938964844,322.29998779296875,305.1000061035156,310.29998779296875,310.29998779296875,14445
2021-04-26,315.0,315.79998779296875,305.3999938964844,309.8999938964844,309.8999938964844,7571
2021-04-27,309.8999938964844,313.0,305.5,306.95001220703125,306.95001220703125,11173
2021-04-28,308.5,313.95001220703125,307.6499938964844,310.29998779296875,310.29998779296875,6294
2021-04-29,308.04998779296875,311.8999938964844,304.0,310.04998779296875,310.04998779296875,10818
2021-04-30,305.79998779296875,310.1499938964844,300.1499938964844,303.95001220703125,303.95001220703125,12374
2021-05-03,301.25,310.0,300.8999938964844,307.0,307.0,11113
2021-05-04,313.0,313.0,303.1499938964844,304.45001220703125,304.45001220703125,14268
2021-05-05,303.5,305.3999938964844,300.3500061035156,304.95001220703125,304.95001220703125,37394
2021-05-06,305.95001220703125,306.95001220703125,300.75,302.75,302.75,10303
2021-05-07,301.5,304.8500061035156,301.5,303.45001220703125,303.45001220703125,6792
2021-05-10,305.0,307.6000061035156,301.1000061035156,302.3500061035156,302.3500061035156,36221
2021-05-11,301.1000061035156,306.0,301.1000061035156,303.5,303.5,11814
2021-05-12,305.1000061035156,305.1000061035156,300.1000061035156,300.8999938964844,300.8999938964844,15679
2021-05-14,300.8999938964844,302.70001220703125,298.5,299.79998779296875,299.79998779296875,7901
2021-05-17,302.0,304.6000061035156,300.0,302.25,302.25,10016
2021-05-18,303.79998779296875,304.54998779296875,300.0,302.79998779296875,302.79998779296875,23561
2021-05-19,308.8999938964844,308.8999938964844,301.1000061035156,302.95001220703125,302.95001220703125,30042
2021-05-20,302.8999938964844,304.0,300.04998779296875,302.79998779296875,302.79998779296875,19230
2021-05-21,307.8999938964844,307.8999938964844,302.0,302.95001220703125,302.95001220703125,29408
2021-05-24,307.0,307.0,302.0,303.1000061035156,303.1000061035156,55514
2021-05-25,303.1000061035156,311.8999938964844,302.04998779296875,303.04998779296875,303.04998779296875,167611
2021-05-26,308.0,330.0,303.5,305.54998779296875,305.54998779296875,704807
2021-05-27,310.1499938964844,319.0,308.95001220703125,310.3999938964844,310.3999938964844,316875
2021-05-28,312.0,316.8500061035156,306.25,311.75,311.75,102382
2021-05-31,311.0,320.6000061035156,310.0,318.70001220703125,318.70001220703125,140518
2021-06-01,320.29998779296875,347.8999938964844,317.1000061035156,341.6000061035156,341.6000061035156,600421
2021-06-02,341.95001220703125,383.8999938964844,331.3500061035156,371.20001220703125,371.20001220703125,1462949
2021-06-03,369.75,382.95001220703125,363.95001220703125,377.8999938964844,377.8999938964844,525541
2021-06-04,380.0,415.0,370.1499938964844,392.8999938964844,392.8999938964844,1139364
2021-06-07,392.8999938964844,394.70001220703125,372.0,374.20001220703125,374.20001220703125,177671
2021-06-08,382.0,382.0,356.3500061035156,374.04998779296875,374.04998779296875,114587
2021-06-09,373.0,376.70001220703125,355.0,357.1499938964844,357.1499938964844,77397
2021-06-10,364.0,381.3500061035156,355.20001220703125,379.6499938964844,379.6499938964844,190486
2021-06-11,389.0,416.70001220703125,385.5,400.5,400.5,1250744
2021-06-14,403.8999938964844,409.0,366.54998779296875,398.79998779296875,398.79998779296875,151021
2021-06-15,398.0,409.0,397.0,399.6000061035156,399.6000061035156,76045
2021-06-16,400.1499938964844,406.3999938964844,385.0,389.3999938964844,389.3999938964844,77863
2021-06-17,388.95001220703125,395.0,381.04998779296875,384.20001220703125,384.20001220703125,65170
2021-06-18,363.0,368.6000061035156,353.04998779296875,357.1499938964844,357.1499938964844,242685
2021-06-21,350.0,356.0,343.0,350.95001220703125,350.95001220703125,63970
2021-06-22,353.04998779296875,369.8999938964844,353.04998779296875,355.45001220703125,355.45001220703125,72932
2021-06-23,360.0,360.04998779296875,346.0,349.0,349.0,61254
2021-06-24,351.8999938964844,352.95001220703125,340.0,341.04998779296875,341.04998779296875,57842
2021-06-25,344.0,358.75,341.3999938964844,354.3999938964844,354.3999938964844,82019
2021-06-28,359.0,361.70001220703125,349.95001220703125,352.54998779296875,352.54998779296875,40795
2021-06-29,355.0,365.3999938964844,349.04998779296875,353.95001220703125,353.95001220703125,72025
2021-06-30,359.0,360.1000061035156,350.04998779296875,352.20001220703125,352.20001220703125,24416
2021-07-01,353.0,362.45001220703125,350.75,353.6000061035156,353.6000061035156,62491
2021-07-02,361.0,361.0,354.0,355.04998779296875,355.04998779296875,17710
2021-07-05,359.95001220703125,359.95001220703125,348.0,351.1499938964844,351.1499938964844,44848
2021-07-06,355.95001220703125,357.1000061035156,349.1000061035156,353.54998779296875,353.54998779296875,34844
2021-07-07,354.0,357.20001220703125,342.8500061035156,344.45001220703125,344.45001220703125,54540
2021-07-08,344.0,352.0,336.6000061035156,338.45001220703125,338.45001220703125,55679
2021-07-09,340.0,343.8999938964844,335.54998779296875,339.04998779296875,339.04998779296875,47694
2021-07-12,347.3999938964844,349.75,340.8500061035156,342.3999938964844,342.3999938964844,66184
2021-07-13,343.1499938964844,347.5,342.0,343.45001220703125,343.45001220703125,45261
2021-07-14,345.0,346.95001220703125,339.54998779296875,344.04998779296875,344.04998779296875,43859
2021-07-15,345.8500061035156,347.0,340.04998779296875,342.04998779296875,342.04998779296875,48387
2021-07-16,342.0,346.6499938964844,339.0,341.8999938964844,341.8999938964844,86526
2021-07-19,339.0,352.70001220703125,337.04998779296875,349.8999938964844,349.8999938964844,113841
2021-07-20,350.0,353.20001220703125,340.29998779296875,346.3999938964844,346.3999938964844,44543
2021-07-22,352.8999938964844,352.8999938964844,341.1000061035156,342.8999938964844,342.8999938964844,43173
2021-07-23,341.0,360.0,341.0,348.20001220703125,348.20001220703125,263073
2021-07-26,348.5,353.8999938964844,344.3500061035156,348.25,348.25,136250
2021-07-27,344.0,349.0,338.0,341.6499938964844,341.6499938964844,38422
2021-07-28,345.95001220703125,345.95001220703125,336.45001220703125,340.29998779296875,340.29998779296875,35765
2021-07-29,340.29998779296875,344.5,335.3500061035156,336.5,336.5,20497
2021-07-30,340.0,340.54998779296875,336.1000061035156,338.6499938964844,338.6499938964844,33603
2021-08-02,342.0,343.29998779296875,330.8999938964844,332.54998779296875,332.54998779296875,55388
2021-08-03,334.5,348.5,332.8500061035156,344.54998779296875,344.54998779296875,125737
2021-08-04,350.1499938964844,357.70001220703125,346.25,347.3500061035156,347.3500061035156,172475
2021-08-05,347.3500061035156,382.5,345.5,376.20001220703125,376.20001220703125,792286
2021-08-06,377.0,389.0,372.04998779296875,373.04998779296875,373.04998779296875,477770
2021-08-09,373.79998779296875,374.79998779296875,357.0,360.1499938964844,360.1499938964844,77014
2021-08-10,359.5,362.70001220703125,345.25,349.25,349.25,94759
2021-08-11,346.04998779296875,351.25,336.25,340.5,340.5,98054
2021-08-12,345.1499938964844,348.0,338.3500061035156,343.29998779296875,343.29998779296875,76182
2021-08-13,354.0,383.0,339.1000061035156,372.95001220703125,372.95001220703125,637864
2021-08-16,370.0,371.0,353.75,358.3999938964844,358.3999938964844,147746
2021-08-17,360.8999938964844,360.8999938964844,328.1499938964844,330.70001220703125,330.70001220703125,375871
2021-08-18,336.0,345.3500061035156,326.6000061035156,338.25,338.25,204645
2021-08-20,314.0,324.8999938964844,293.70001220703125,296.25,296.25,1776026
2021-08-23,294.0,294.8999938964844,282.1499938964844,284.29998779296875,284.29998779296875,479613
2021-08-24,286.3999938964844,290.29998779296875,284.0,289.29998779296875,289.29998779296875,344450
2021-08-25,291.04998779296875,293.5,288.79998779296875,291.29998779296875,291.29998779296875,490310
2021-08-26,291.8999938964844,292.20001220703125,287.04998779296875,288.25,288.25,95510
2021-08-27,290.8500061035156,290.8999938964844,285.0,288.20001220703125,288.20001220703125,287798
2021-08-30,289.79998779296875,305.6000061035156,286.29998779296875,302.75,302.75,421650
2021-08-31,303.0,303.0,290.20001220703125,291.6499938964844,291.6499938964844,174073
2021-09-01,294.0,295.75,287.5,289.79998779296875,289.79998779296875,234566
2021-09-02,290.20001220703125,293.70001220703125,284.1499938964844,288.04998779296875,288.04998779296875,118042
2021-09-03,289.8999938964844,295.0,286.95001220703125,290.0,290.0,69377
2021-09-06,290.0,299.0,290.0,295.75,295.75,107910
2021-09-07,295.45001220703125,302.3999938964844,290.0,296.8500061035156,296.8500061035156,109737
2021-09-08,298.5,307.0,296.3999938964844,299.79998779296875,299.79998779296875,153643
2021-09-09,299.0,305.0,295.20001220703125,301.79998779296875,301.79998779296875,93306
2021-09-13,306.8999938964844,309.3999938964844,292.0,294.70001220703125,294.70001220703125,197167
2021-09-14,296.3999938964844,300.3999938964844,293.0,294.8999938964844,294.8999938964844,117676
2021-09-15,296.95001220703125,298.1000061035156,291.5,292.5,292.5,88305
2021-09-16,293.25,297.45001220703125,293.0,293.70001220703125,293.70001220703125,102088
2021-09-17,294.6499938964844,298.25,290.04998779296875,290.79998779296875,290.79998779296875,143396
2021-09-20,291.0,297.0,274.8999938964844,279.75,279.75,229250
2021-09-21,280.95001220703125,287.5,278.1499938964844,284.70001220703125,284.70001220703125,73654
2021-09-22,285.6499938964844,290.0,282.25,288.6000061035156,288.6000061035156,106797
2021-09-23,292.20001220703125,298.95001220703125,289.1000061035156,294.8500061035156,294.8500061035156,151814
2021-09-24,296.0,299.6499938964844,289.0,289.95001220703125,289.95001220703125,125339
2021-09-27,291.3999938964844,292.75,282.0,283.1499938964844,283.1499938964844,134626
2021-09-28,284.0,289.0,281.29998779296875,285.79998779296875,285.79998779296875,55057
2021-09-29,285.0,289.95001220703125,281.6499938964844,284.79998779296875,284.79998779296875,33357
2021-09-30,286.25,293.5,284.79998779296875,286.04998779296875,286.04998779296875,124527
2021-10-01,285.0,287.95001220703125,280.0,282.75,282.75,297058
2021-10-04,283.0,288.0,280.54998779296875,283.5,283.5,125000
2021-10-05,284.79998779296875,287.25,281.1499938964844,282.25,282.25,92025
2021-10-06,282.95001220703125,285.6499938964844,278.6000061035156,280.54998779296875,280.54998779296875,80352
2021-10-07,281.1499938964844,288.0,281.1499938964844,285.25,285.25,71199
2021-10-08,286.3999938964844,294.0,284.95001220703125,289.5,289.5,165458
2021-10-11,290.95001220703125,293.70001220703125,284.0,286.70001220703125,286.70001220703125,56239
2021-10-12,285.04998779296875,289.5,282.45001220703125,284.20001220703125,284.20001220703125,129760
2021-10-13,285.6499938964844,289.8500061035156,283.0,283.54998779296875,283.54998779296875,53375
2021-10-14,285.0,288.8999938964844,283.0,284.1499938964844,284.1499938964844,82680
2021-10-18,284.20001220703125,292.0,284.1499938964844,287.1000061035156,287.1000061035156,107212
2021-10-19,290.0,292.8999938964844,281.79998779296875,284.29998779296875,284.29998779296875,111461
2021-10-20,287.8500061035156,287.8500061035156,278.1000061035156,282.1000061035156,282.1000061035156,78499
2021-10-21,280.0,292.3500061035156,278.29998779296875,286.29998779296875,286.29998779296875,51849
2021-10-22,286.45001220703125,286.95001220703125,275.0,276.8500061035156,276.8500061035156,62128
2021-10-25,279.6000061035156,279.6000061035156,268.1000061035156,269.70001220703125,269.70001220703125,60419
2021-10-26,271.0,277.54998779296875,266.3500061035156,270.04998779296875,270.04998779296875,56295
2021-10-27,268.70001220703125,276.54998779296875,268.70001220703125,273.04998779296875,273.04998779296875,24551
2021-10-28,276.0,276.0,269.29998779296875,270.3500061035156,270.3500061035156,17641
2021-10-29,270.0,270.3500061035156,265.0,267.25,267.25,45440
2021-11-01,268.8500061035156,272.0,262.1000061035156,263.1499938964844,263.1499938964844,41542
2021-11-02,264.5,267.95001220703125,262.79998779296875,265.79998779296875,265.79998779296875,33049
2021-11-03,267.1499938964844,278.3500061035156,265.8500061035156,270.1000061035156,270.1000061035156,74783
2021-11-04,271.0,275.3500061035156,270.5,272.3500061035156,272.3500061035156,13446
2021-11-08,273.75,275.0,270.8999938964844,273.54998779296875,273.54998779296875,27099
2021-11-09,268.04998779296875,274.45001220703125,268.04998779296875,271.95001220703125,271.95001220703125,27603
2021-11-10,271.0,279.0,271.0,273.8500061035156,273.8500061035156,44734
2021-11-11,277.95001220703125,301.3999938964844,273.20001220703125,278.1499938964844,278.1499938964844,755912
2021-11-12,278.25,286.5,272.04998779296875,273.5,273.5,109463
2021-11-15,272.1000061035156,274.6000061035156,264.95001220703125,265.3999938964844,265.3999938964844,136791
2021-11-16,268.0,270.6000061035156,261.0,262.54998779296875,262.54998779296875,69371
2021-11-17,263.20001220703125,267.0,262.5,263.20001220703125,263.20001220703125,28964
2021-11-18,263.25,265.95001220703125,254.64999389648438,257.3500061035156,257.3500061035156,75085
2021-11-22,268.3500061035156,268.3500061035156,255.0,256.25,256.25,52942
2021-11-23,257.54998779296875,266.1499938964844,256.54998779296875,262.8999938964844,262.8999938964844,59757
2021-11-24,264.20001220703125,265.0,261.1000061035156,262.6499938964844,262.6499938964844,37053
2021-11-25,263.95001220703125,264.75,257.6499938964844,259.45001220703125,259.45001220703125,58343
2021-11-26,260.0,261.70001220703125,250.14999389648438,251.8000030517578,251.8000030517578,70228
2021-11-29,250.0,253.5500030517578,240.10000610351562,250.5,250.5,81318
2021-11-30,251.8000030517578,262.8999938964844,251.8000030517578,256.0,256.0,91079
2021-12-01,257.29998779296875,257.29998779296875,253.39999389648438,254.9499969482422,254.9499969482422,27981
2021-12-02,253.0,255.75,249.1999969482422,253.10000610351562,253.10000610351562,57299
2021-12-03,254.0,257.3500061035156,249.64999389648438,251.0500030517578,251.0500030517578,73474
2021-12-06,248.0,250.9499969482422,241.85000610351562,243.10000610351562,243.10000610351562,34001
2021-12-07,243.10000610351562,248.10000610351562,238.0,244.10000610351562,244.10000610351562,84200
2021-12-08,248.0,251.14999389648438,242.85000610351562,247.89999389648438,247.89999389648438,62398
2021-12-09,249.14999389648438,250.25,244.75,249.75,249.75,61518
2021-12-10,250.89999389648438,276.0,249.1999969482422,273.04998779296875,273.04998779296875,446956
2021-12-13,273.04998779296875,273.04998779296875,260.1000061035156,262.5,262.5,93427
2021-12-14,266.95001220703125,269.95001220703125,258.1499938964844,265.75,265.75,59827
2021-12-15,263.0,265.04998779296875,252.0,254.35000610351562,254.35000610351562,149438
2021-12-16,255.64999389648438,256.45001220703125,251.0500030517578,253.35000610351562,253.35000610351562,45810
2021-12-17,251.0,254.64999389648438,245.0,248.4499969482422,248.4499969482422,35485
2021-12-20,248.0,248.0,232.0,235.3000030517578,235.3000030517578,85320
2021-12-21,236.5500030517578,240.89999389648438,234.10000610351562,236.85000610351562,236.85000610351562,46058
2021-12-22,238.0500030517578,240.0,237.35000610351562,238.60000610351562,238.60000610351562,34367
2021-12-23,239.8000030517578,241.6999969482422,237.0,237.85000610351562,237.85000610351562,30258
2021-12-24,239.0500030517578,239.0500030517578,230.8000030517578,233.3000030517578,233.3000030517578,48955
2021-12-27,235.25,235.25,228.4499969482422,231.39999389648438,231.39999389648438,51675
2021-12-28,230.10000610351562,239.0,230.10000610351562,236.6999969482422,236.6999969482422,25723
2021-12-29,235.5,242.4499969482422,235.5,241.5,241.5,38672
2021-12-30,243.9499969482422,243.9499969482422,235.0,238.89999389648438,238.89999389648438,32505
2021-12-31,240.0,242.4499969482422,239.0,239.89999389648438,239.89999389648438,33937
