Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,1450.0,1468.5999755859375,1447.300048828125,1454.3499755859375,1409.6063232421875,582828
2016-12-29,1464.0,1470.300048828125,1451.050048828125,1467.8499755859375,1422.6910400390625,487712
2016-12-30,1470.0,1489.949951171875,1470.0,1486.949951171875,1441.203369140625,427683
2017-01-02,1488.0,1510.0,1476.199951171875,1505.75,1459.425048828125,432507
2017-01-03,1514.949951171875,1514.949951171875,1492.0999755859375,1505.5,1459.1827392578125,575773
2017-01-04,1505.9000244140625,1510.75,1485.0,1489.0,1443.1904296875,650696
2017-01-05,1499.9000244140625,1518.0,1486.699951171875,1512.0999755859375,1465.5797119140625,663374
2017-01-06,1513.25,1527.800048828125,1506.0,1512.050048828125,1465.5311279296875,442853
2017-01-09,1511.0,1520.0999755859375,1486.5,1489.5,1443.6749267578125,443260
2017-01-10,1490.0,1501.9000244140625,1483.4000244140625,1488.5,1442.705810546875,633637
2017-01-11,1492.5,1525.5,1492.5,1521.75,1474.932861328125,747080
2017-01-12,1495.0,1521.0,1485.0999755859375,1491.0,1445.12890625,859263
2017-01-13,1500.0,1507.949951171875,1487.0999755859375,1496.25,1450.21728515625,397553
2017-01-16,1498.949951171875,1513.0,1493.050048828125,1509.1500244140625,1462.7203369140625,372811
2017-01-17,1503.0,1509.1500244140625,1490.050048828125,1494.0,1448.0364990234375,427552
2017-01-18,1492.0999755859375,1510.75,1490.5,1496.9000244140625,1450.8472900390625,451242
2017-01-19,1493.0,1505.0,1470.550048828125,1479.1500244140625,1433.6434326171875,444368
2017-01-20,1483.0,1488.449951171875,1455.25,1465.3499755859375,1420.2679443359375,573900
2017-01-23,1460.0,1496.0,1450.050048828125,1483.25,1437.6173095703125,812744
2017-01-24,1477.5,1509.800048828125,1477.5,1504.699951171875,1458.4073486328125,432795
2017-01-25,1515.0,1529.800048828125,1502.300048828125,1519.25,1472.5096435546875,846726
2017-01-27,1518.0,1518.699951171875,1488.1500244140625,1492.300048828125,1446.3887939453125,727852
2017-01-30,1494.0999755859375,1508.8499755859375,1487.0,1499.699951171875,1453.5611572265625,452570
2017-01-31,1510.0,1510.050048828125,1466.3499755859375,1470.699951171875,1425.4532470703125,688000
2017-02-01,1471.0,1484.800048828125,1435.699951171875,1474.0999755859375,1428.748779296875,894488
2017-02-02,1482.699951171875,1492.4000244140625,1450.0,1481.449951171875,1435.87255859375,1006697
2017-02-03,1478.0,1505.949951171875,1478.0,1492.0,1446.09814453125,472175
2017-02-06,1501.0,1573.5999755859375,1484.800048828125,1496.1500244140625,1450.120361328125,2848834
2017-02-07,1495.0,1511.800048828125,1461.0,1466.1500244140625,1421.04345703125,1101632
2017-02-08,1474.0,1491.0,1467.0,1486.75,1441.0096435546875,955712
2017-02-09,1498.949951171875,1520.0,1475.75,1491.3499755859375,1445.4681396484375,3701844
2017-02-10,1509.0,1509.0,1461.0,1466.050048828125,1420.9466552734375,1510360
2017-02-13,1479.0,1479.0,1445.0,1447.5999755859375,1403.0640869140625,863549
2017-02-14,1448.300048828125,1455.949951171875,1425.550048828125,1431.449951171875,1387.4107666015625,797448
2017-02-15,1432.050048828125,1442.0,1428.5,1432.9000244140625,1388.8162841796875,1298433
2017-02-16,1433.0,1449.0,1424.699951171875,1440.949951171875,1396.6185302734375,1169195
2017-02-17,1456.949951171875,1464.949951171875,1445.050048828125,1458.699951171875,1413.8223876953125,1093407
2017-02-20,1460.0,1467.0,1448.5999755859375,1464.550048828125,1419.49267578125,2218830
2017-02-21,1468.0,1473.0,1457.949951171875,1471.0,1425.7442626953125,1196203
2017-02-22,1471.0,1476.0,1446.25,1452.800048828125,1408.104248046875,680057
2017-02-23,1450.0,1465.6500244140625,1444.8499755859375,1450.0,1405.39013671875,1225360
2017-02-27,1452.0999755859375,1469.0,1450.300048828125,1464.0999755859375,1419.056396484375,867741
2017-02-28,1466.949951171875,1478.0,1461.25,1474.0999755859375,1428.748779296875,1456387
2017-03-01,1479.4000244140625,1479.4000244140625,1466.3499755859375,1469.800048828125,1424.5811767578125,1381676
2017-03-02,1478.0,1483.449951171875,1454.050048828125,1460.9000244140625,1415.9549560546875,1559024
2017-03-03,1462.4000244140625,1479.0,1457.550048828125,1476.0999755859375,1430.687255859375,465086
2017-03-06,1474.949951171875,1482.449951171875,1470.0,1477.25,1431.8018798828125,457610
2017-03-07,1479.949951171875,1480.0,1440.050048828125,1457.300048828125,1412.465576171875,966032
2017-03-08,1460.0,1463.300048828125,1442.0,1449.6500244140625,1405.0511474609375,766037
2017-03-09,1450.3499755859375,1458.4000244140625,1443.0,1453.449951171875,1408.7340087890625,703101
2017-03-10,1456.0,1457.3499755859375,1440.0,1447.0999755859375,1402.5794677734375,369219
2017-03-14,1463.0,1463.050048828125,1440.0,1446.949951171875,1402.43408203125,683469
2017-03-15,1449.0,1455.75,1443.550048828125,1449.8499755859375,1405.244873046875,413467
2017-03-16,1452.949951171875,1459.300048828125,1450.0,1455.4000244140625,1410.6241455078125,1092308
2017-03-17,1467.9000244140625,1475.449951171875,1452.1500244140625,1456.550048828125,1411.738525390625,1149979
2017-03-20,1467.0,1469.0,1457.5999755859375,1464.699951171875,1419.637939453125,469478
2017-03-21,1464.0,1465.0,1448.0,1454.4000244140625,1409.65478515625,481477
2017-03-22,1450.050048828125,1475.0,1443.0,1468.1500244140625,1422.981689453125,808660
2017-03-23,1479.0,1495.3499755859375,1466.550048828125,1490.25,1444.40185546875,927873
2017-03-24,1494.9000244140625,1498.0,1475.0,1487.800048828125,1442.0272216796875,423331
2017-03-27,1486.9000244140625,1486.9000244140625,1455.0,1457.75,1412.9017333984375,714403
2017-03-28,1473.9000244140625,1473.9000244140625,1451.550048828125,1455.699951171875,1410.914794921875,337687
2017-03-29,1460.800048828125,1463.4000244140625,1447.5,1454.3499755859375,1409.6063232421875,616204
2017-03-30,1457.0,1457.0,1445.0,1446.949951171875,1402.43408203125,1258490
2017-03-31,1453.0,1455.0,1441.050048828125,1445.199951171875,1400.73779296875,538488
2017-04-03,1450.0,1454.0,1430.050048828125,1434.5999755859375,1390.4639892578125,968565
2017-04-05,1444.0,1457.050048828125,1440.0,1454.949951171875,1410.1878662109375,614057
2017-04-06,1457.0,1457.0,1439.3499755859375,1448.4000244140625,1403.8394775390625,468167
2017-04-07,1445.6500244140625,1448.0,1406.0999755859375,1410.050048828125,1366.66943359375,1036712
2017-04-10,1405.0,1419.5,1397.0,1415.3499755859375,1371.8062744140625,1263154
2017-04-11,1422.449951171875,1433.449951171875,1416.0,1429.449951171875,1385.472412109375,728077
2017-04-12,1428.0,1444.449951171875,1408.050048828125,1439.449951171875,1395.1649169921875,782828
2017-04-13,1447.5,1454.9000244140625,1430.0,1434.6500244140625,1390.512451171875,747073
2017-04-17,1434.800048828125,1442.449951171875,1411.1500244140625,1416.949951171875,1373.35693359375,539429
2017-04-18,1420.0,1428.949951171875,1411.550048828125,1414.949951171875,1371.41845703125,387950
2017-04-19,1422.8499755859375,1422.8499755859375,1408.050048828125,1410.25,1366.8634033203125,345971
2017-04-20,1411.0,1430.1500244140625,1410.0,1427.449951171875,1383.5338134765625,479647
2017-04-21,1427.449951171875,1431.4000244140625,1406.199951171875,1407.8499755859375,1364.537109375,402801
2017-04-24,1405.0,1405.0,1356.0,1361.5,1319.613037109375,1326184
2017-04-25,1366.050048828125,1381.0999755859375,1361.5,1377.3499755859375,1334.9752197265625,937866
2017-04-26,1377.3499755859375,1382.0,1366.8499755859375,1371.050048828125,1328.869140625,470446
2017-04-27,1369.0,1369.9000244140625,1332.0,1336.199951171875,1295.0914306640625,1850221
2017-04-28,1340.0,1372.0,1318.699951171875,1338.3499755859375,1297.1751708984375,2257402
2017-05-02,1354.0,1354.0,1301.0,1303.800048828125,1263.6881103515625,1289019
2017-05-03,1308.0,1312.3499755859375,1261.4000244140625,1264.9000244140625,1225.9849853515625,1825156
2017-05-04,1270.0,1284.449951171875,1259.0,1261.75,1222.9317626953125,1359127
2017-05-05,1265.0,1272.5,1249.949951171875,1252.3499755859375,1213.821044921875,779255
2017-05-08,1254.800048828125,1285.0,1248.1500244140625,1279.800048828125,1240.4266357421875,1359954
2017-05-09,1283.5,1283.8499755859375,1243.0999755859375,1250.1500244140625,1211.6885986328125,1761286
2017-05-10,1255.0,1272.949951171875,1251.699951171875,1258.9000244140625,1220.1695556640625,1092939
2017-05-11,1263.0,1273.9000244140625,1256.699951171875,1259.699951171875,1220.94482421875,575036
2017-05-12,1263.0,1265.199951171875,1245.0,1253.949951171875,1215.37158203125,900384
2017-05-15,1253.949951171875,1292.949951171875,1252.0,1284.5,1244.9818115234375,951808
2017-05-16,1277.5999755859375,1299.949951171875,1277.5999755859375,1292.9000244140625,1253.12353515625,863382
2017-05-17,1299.0,1306.0999755859375,1287.0,1299.25,1259.2781982421875,1423295
2017-05-18,1290.0,1322.3499755859375,1284.25,1305.8499755859375,1265.675048828125,1137197
2017-05-19,1318.0,1321.949951171875,1304.949951171875,1318.199951171875,1277.6451416015625,954830
2017-05-22,1320.0999755859375,1327.0,1258.0,1265.949951171875,1227.0025634765625,2143969
2017-05-23,1265.0,1265.0,1231.4000244140625,1250.5999755859375,1212.1248779296875,2071339
2017-05-24,1232.199951171875,1274.949951171875,1167.5999755859375,1228.5,1190.7047119140625,4063564
2017-05-25,1172.050048828125,1180.0,1107.0,1140.199951171875,1105.1212158203125,8375080
2017-05-26,1131.0,1163.0,1100.0,1112.550048828125,1078.3221435546875,3585744
2017-05-29,1113.949951171875,1128.4000244140625,1080.0999755859375,1110.199951171875,1076.0443115234375,2573360
2017-05-30,1110.199951171875,1142.25,1110.199951171875,1129.9000244140625,1095.13818359375,1442595
2017-05-31,1145.0,1185.0,1137.5,1161.0,1125.2813720703125,2459672
2017-06-01,1150.0,1188.9000244140625,1142.5,1146.300048828125,1111.03369140625,1498211
2017-06-02,1158.9000244140625,1173.0,1152.0,1167.0999755859375,1131.1937255859375,1059875
2017-06-05,1160.0,1170.0,1148.0,1156.199951171875,1120.62890625,1345701
2017-06-06,1162.9000244140625,1165.0,1141.75,1151.0,1115.589111328125,1352183
2017-06-07,1152.1500244140625,1165.949951171875,1145.0,1154.449951171875,1118.9329833984375,928260
2017-06-08,1159.75,1178.4000244140625,1151.75,1167.699951171875,1131.7752685546875,1599054
2017-06-09,1173.0,1176.0,1152.300048828125,1160.0999755859375,1124.4090576171875,769777
2017-06-12,1150.0,1167.0,1150.0,1160.199951171875,1124.5059814453125,608687
2017-06-13,1163.0,1182.949951171875,1163.0,1179.699951171875,1143.4061279296875,953734
2017-06-14,1182.949951171875,1193.5,1175.5,1181.0,1144.666015625,970978
2017-06-15,1178.9000244140625,1194.0,1174.050048828125,1182.3499755859375,1145.974609375,1034068
2017-06-16,1186.0,1189.449951171875,1104.550048828125,1131.050048828125,1096.2530517578125,3285283
2017-06-19,1136.0,1141.5,1113.199951171875,1131.699951171875,1096.8829345703125,1172788
2017-06-20,1129.9000244140625,1129.9000244140625,1110.0,1112.8499755859375,1078.612548828125,1777105
2017-06-21,1111.0,1112.0,1089.0,1095.0,1061.31201171875,2025842
2017-06-22,1085.0999755859375,1088.949951171875,1064.0,1066.949951171875,1034.1248779296875,3041268
2017-06-23,1066.0,1085.0,1058.050048828125,1060.0,1027.3887939453125,2050708
2017-06-27,1060.0,1068.199951171875,1047.5999755859375,1062.3499755859375,1029.6663818359375,2630627
2017-06-28,1062.0,1069.4000244140625,1051.0999755859375,1064.699951171875,1031.944091796875,1667010
2017-06-29,1068.75,1069.800048828125,1053.0,1055.5999755859375,1023.1240234375,4352668
2017-06-30,1059.9000244140625,1069.550048828125,1051.5,1059.8499755859375,1027.2432861328125,1555017
2017-07-03,1064.0,1065.0,1051.4000244140625,1054.5,1022.0579833984375,1001764
2017-07-04,1059.800048828125,1061.0,1040.0,1043.9000244140625,1011.7840576171875,1052402
2017-07-05,1040.5,1096.0,1036.199951171875,1084.0,1050.6502685546875,5148183
2017-07-06,1099.0,1108.800048828125,1076.550048828125,1081.300048828125,1048.0333251953125,2336293
2017-07-07,1082.9000244140625,1137.0,1082.9000244140625,1117.300048828125,1082.9259033203125,4984299
2017-07-10,1135.0,1170.0,1135.0,1148.8499755859375,1113.505126953125,511108
2017-07-11,1157.0,1166.75,1136.050048828125,1139.949951171875,1104.8790283203125,1914881
2017-07-12,1145.0,1152.800048828125,1136.75,1140.5999755859375,1105.5089111328125,768916
2017-07-13,1152.0,1152.0,1138.5,1142.050048828125,1106.914306640625,1249863
2017-07-14,1143.0,1156.0999755859375,1135.300048828125,1139.1500244140625,1104.103515625,855906
2017-07-17,1145.0,1150.449951171875,1137.0,1146.75,1111.4698486328125,523872
2017-07-18,1148.0,1164.75,1147.300048828125,1156.3499755859375,1120.7744140625,1073451
2017-07-19,1168.9000244140625,1177.449951171875,1164.0999755859375,1172.300048828125,1136.2337646484375,794526
2017-07-20,1172.0,1175.949951171875,1162.550048828125,1166.050048828125,1130.176025390625,406805
2017-07-21,1157.1500244140625,1157.1500244140625,1131.25,1142.9000244140625,1107.73828125,1439189
2017-07-24,1165.75,1175.199951171875,1138.0,1141.5,1113.689697265625,1549104
2017-07-25,1140.0,1141.949951171875,1114.1500244140625,1120.449951171875,1093.1524658203125,1757281
2017-07-26,1121.5999755859375,1128.6500244140625,1115.5,1123.5999755859375,1096.2257080078125,1114455
2017-07-27,1132.199951171875,1132.25,1105.0,1110.050048828125,1083.0059814453125,1625717
2017-07-28,1110.4000244140625,1111.050048828125,1055.3499755859375,1063.9000244140625,1037.980224609375,2321289
2017-07-31,1089.9000244140625,1089.9000244140625,1030.0,1032.0,1006.8573608398438,4692583
2017-08-01,1038.0,1038.800048828125,1016.0999755859375,1017.9000244140625,993.1009521484375,2668911
2017-08-02,1026.0999755859375,1055.0,1020.0,1034.949951171875,1009.7354125976562,7625546
2017-08-03,1032.0,1060.0,985.0,993.4000244140625,969.1978149414062,7852897
2017-08-04,989.5,997.7999877929688,963.0,992.7999877929688,968.6124877929688,4195398
2017-08-07,993.7999877929688,1004.0,980.5499877929688,985.0499877929688,961.0512084960938,1416550
2017-08-08,988.7999877929688,992.4500122070312,970.4000244140625,974.5,950.75830078125,1097894
2017-08-09,974.0,977.7999877929688,950.0,952.9500122070312,929.7332763671875,1347325
2017-08-10,950.7999877929688,971.8499755859375,917.5499877929688,936.7000122070312,913.879150390625,2148029
2017-08-11,930.0,954.8499755859375,920.0,940.9000244140625,917.9769287109375,1617852
2017-08-14,943.5,969.7999877929688,943.0499877929688,966.8499755859375,943.2945556640625,1380569
2017-08-16,974.0,974.0499877929688,950.5,961.0,937.587158203125,1973545
2017-08-17,964.0,968.4500122070312,951.0,953.9500122070312,930.7089233398438,1127740
2017-08-18,951.0,951.0,934.4000244140625,938.3499755859375,915.4889526367188,1834424
2017-08-21,943.9000244140625,944.0,920.0,923.4000244140625,900.9031982421875,1160593
2017-08-22,948.0,950.9500122070312,935.0,944.4000244140625,921.3916015625,2324978
2017-08-23,948.0,959.7000122070312,941.0,955.8499755859375,932.5625610351562,1452649
2017-08-24,958.5,999.7999877929688,955.0,992.5,968.3197021484375,2451008
2017-08-28,1003.0,1008.0,986.0,991.2000122070312,967.0513916015625,1659832
2017-08-29,987.7000122070312,998.9500122070312,983.0499877929688,989.2999877929688,965.1976318359375,1024339
2017-08-30,995.0,998.4000244140625,985.8499755859375,988.0,963.9293823242188,700248
2017-08-31,979.0,995.75,974.5999755859375,979.4500122070312,955.5877075195312,1957294
2017-09-01,985.0,1009.4000244140625,982.0,995.5499877929688,971.29541015625,1558803
2017-09-04,995.0,1006.4500122070312,985.0499877929688,997.5499877929688,973.2467041015625,907385
2017-09-05,1005.0,1005.0499877929688,986.0499877929688,992.6500244140625,968.466064453125,713041
2017-09-06,987.0,991.3499755859375,967.0,971.3499755859375,947.6849365234375,1338780
2017-09-07,975.9000244140625,981.7000122070312,970.3499755859375,978.5,954.6607055664062,936915
2017-09-08,978.5,986.5,960.2000122070312,969.9500122070312,946.3190307617188,714426
2017-09-11,975.0,982.9500122070312,968.1500244140625,977.2999877929688,953.4900512695312,799559
2017-09-12,979.0,988.0,976.1500244140625,981.8499755859375,957.9291381835938,1076841
2017-09-13,985.7000122070312,1009.0,974.0,992.4000244140625,968.22216796875,2392504
2017-09-14,997.9000244140625,1017.75,995.5499877929688,1004.2000122070312,979.7347412109375,2388352
2017-09-15,991.75,1015.0,990.0499877929688,1009.5499877929688,984.954345703125,2254311
2017-09-18,1015.9500122070312,1016.0,1000.0999755859375,1010.0999755859375,985.4908447265625,1321720
2017-09-19,1010.0,1021.7000122070312,1001.5,1005.2000122070312,980.7103881835938,1593299
2017-09-20,1009.9000244140625,1009.9000244140625,997.0,1002.25,977.8321533203125,1900325
2017-09-21,1006.0,1039.9000244140625,1004.4500122070312,1030.4000244140625,1005.29638671875,4073455
2017-09-22,1030.0,1044.699951171875,1006.0999755859375,1014.4000244140625,989.6862182617188,2128564
2017-09-25,1014.5,1016.4500122070312,982.2000122070312,991.7000122070312,967.5392456054688,1824414
2017-09-26,995.0,1012.4000244140625,993.0,1006.0,981.4907836914062,1967659
2017-09-27,1010.0,1011.7999877929688,995.5,1000.3499755859375,975.9783935546875,2086318
2017-09-28,1001.9000244140625,1008.9000244140625,996.0,1004.8499755859375,980.3687744140625,2447775
2017-09-29,1013.7000122070312,1017.7999877929688,1006.7999877929688,1014.0,989.2959594726562,1198488
2017-10-03,1020.0,1024.800048828125,1014.5,1021.3499755859375,996.466796875,1499941
2017-10-04,1024.699951171875,1037.4000244140625,1018.6500244140625,1027.5,1002.467041015625,1012019
2017-10-05,1031.0,1038.5,1023.0499877929688,1029.199951171875,1004.1255493164062,491692
2017-10-06,1036.0,1044.9000244140625,1025.0999755859375,1038.9000244140625,1013.5894165039062,1107877
2017-10-09,1047.8499755859375,1047.8499755859375,1033.800048828125,1039.949951171875,1014.6136474609375,388342
2017-10-10,1054.4000244140625,1071.0,1041.699951171875,1062.0,1036.12646484375,2413682
2017-10-11,1067.0,1069.449951171875,1038.5,1046.050048828125,1020.565185546875,1432162
2017-10-12,1057.0,1064.0,1052.449951171875,1061.25,1035.3946533203125,851033
2017-10-13,1055.0,1068.5999755859375,1055.0,1062.0999755859375,1036.22412109375,625422
2017-10-16,1067.0999755859375,1075.0,1063.75,1070.300048828125,1044.224365234375,686446
2017-10-17,1065.0,1069.550048828125,1060.800048828125,1066.199951171875,1040.22412109375,602214
2017-10-18,1068.699951171875,1068.699951171875,1046.550048828125,1049.199951171875,1023.6383666992188,599551
2017-10-19,1055.0,1057.0,1046.300048828125,1051.199951171875,1025.589599609375,94104
2017-10-23,1058.0,1058.300048828125,1028.0,1038.449951171875,1013.150146484375,545519
2017-10-24,1036.0,1043.699951171875,1023.2999877929688,1026.3499755859375,1001.344970703125,370317
2017-10-25,1035.0999755859375,1036.8499755859375,999.0999755859375,1003.1500244140625,978.7102661132812,1086901
2017-10-26,1010.0,1011.8499755859375,990.2999877929688,993.0,968.8075561523438,2312486
2017-10-27,1002.0,1021.4500122070312,999.0,1001.0999755859375,976.710205078125,1163414
2017-10-30,1009.2000122070312,1090.0,992.5,1025.949951171875,1000.9547119140625,8196443
2017-10-31,1025.0,1037.9000244140625,1010.0,1028.050048828125,1003.003662109375,2036136
2017-11-01,1028.050048828125,1039.0,1025.25,1028.1500244140625,1003.1012573242188,591994
2017-11-02,1031.699951171875,1064.699951171875,1031.699951171875,1061.300048828125,1035.443603515625,1711143
2017-11-03,1065.0,1069.5999755859375,1041.1500244140625,1047.699951171875,1022.1748046875,780125
2017-11-06,1044.5,1055.699951171875,1031.25,1034.550048828125,1009.3453979492188,470881
2017-11-07,1037.0,1041.550048828125,845.4500122070312,859.9000244140625,838.9503173828125,25028579
2017-11-08,862.5,882.0,836.7000122070312,841.25,820.754638671875,12540687
2017-11-09,851.0,854.0,827.6500244140625,830.4500122070312,810.2177124023438,5008246
2017-11-10,835.0,845.9000244140625,830.5999755859375,833.2999877929688,812.9982299804688,2761475
2017-11-13,840.2000122070312,841.0,823.5,827.1500244140625,806.9981689453125,2045817
2017-11-14,829.9000244140625,845.0,829.0,835.0,814.6569213867188,2956627
2017-11-15,825.0,834.3499755859375,818.5,823.6500244140625,803.58349609375,1762158
2017-11-16,825.7000122070312,834.7000122070312,820.0,829.0,808.8030395507812,2007600
2017-11-17,834.0,839.9000244140625,827.0999755859375,829.5499877929688,809.3396606445312,1582945
2017-11-20,830.0,832.0,822.6500244140625,826.1500244140625,806.0225219726562,2005483
2017-11-21,830.0,849.5,829.0,837.4500122070312,817.0471801757812,2340880
2017-11-22,838.5999755859375,841.75,825.2000122070312,827.4000244140625,807.2420654296875,1577310
2017-11-23,832.0,835.8499755859375,825.3499755859375,827.3499755859375,807.1932373046875,1680075
2017-11-24,830.0,835.5,828.0,829.3499755859375,809.14453125,1257977
2017-11-27,829.0,834.8499755859375,828.0,831.4500122070312,811.193359375,1052203
2017-11-28,831.4500122070312,839.9000244140625,831.0,832.2999877929688,812.022705078125,1044438
2017-11-29,833.0999755859375,839.4500122070312,832.5,834.6500244140625,814.3154296875,788695
2017-11-30,832.7999877929688,833.9000244140625,815.0,817.7000122070312,797.7783813476562,3637833
2017-12-01,822.0999755859375,823.25,811.0999755859375,814.2000122070312,794.3636474609375,1747415
2017-12-04,819.7000122070312,819.9000244140625,809.0499877929688,814.4500122070312,794.6075439453125,1037841
2017-12-05,812.7999877929688,819.0,807.0,808.9500122070312,789.2415161132812,1034003
2017-12-06,808.7999877929688,813.4000244140625,806.25,809.3499755859375,789.6317749023438,833724
2017-12-07,811.0,824.0,810.4000244140625,818.9000244140625,798.9491577148438,1536602
2017-12-08,814.5,829.0,811.0,822.8499755859375,802.8028564453125,1754006
2017-12-11,828.0,842.0,825.0499877929688,839.1500244140625,818.705810546875,1633544
2017-12-12,841.5999755859375,853.4500122070312,840.0,846.7999877929688,826.1693725585938,2487565
2017-12-13,848.75,856.0,841.0499877929688,845.25,824.6571655273438,2061866
2017-12-14,845.6500244140625,855.9500122070312,843.5999755859375,852.7999877929688,832.023193359375,1607943
2017-12-15,858.5,869.0,855.0,860.2999877929688,839.3404541015625,3114671
2017-12-18,865.0,875.0,843.0999755859375,867.1500244140625,846.023681640625,1539705
2017-12-19,869.7000122070312,872.0,860.0999755859375,867.0499877929688,845.9260864257812,984692
2017-12-20,867.0,888.7999877929688,863.0999755859375,874.2999877929688,852.9994506835938,2218529
2017-12-21,878.4500122070312,885.5999755859375,876.0,878.8499755859375,857.4385375976562,1039753
2017-12-22,880.0,883.0,868.0,871.6500244140625,850.4140625,1536820
2017-12-26,872.0,876.4000244140625,864.3499755859375,872.2000122070312,850.9506225585938,1383753
2017-12-27,872.9500122070312,885.2000122070312,870.0,875.0999755859375,853.7798461914062,3710542
2017-12-28,877.9000244140625,889.0,875.1500244140625,880.5499877929688,859.09716796875,2380146
2017-12-29,895.0,899.9000244140625,881.5499877929688,885.0999755859375,863.5363159179688,2616172
2018-01-01,889.5,892.0,880.2000122070312,883.25,861.7313232421875,1032734
2018-01-02,887.9000244140625,888.0,871.25,875.1500244140625,853.8286743164062,1199522
2018-01-03,878.7000122070312,884.8499755859375,872.8499755859375,878.9500122070312,857.5361328125,3960088
2018-01-04,880.25,882.7000122070312,870.0499877929688,878.1500244140625,856.7557373046875,1924978
2018-01-05,880.0,904.4000244140625,876.0,900.1500244140625,878.2196655273438,2694063
2018-01-08,906.4000244140625,927.0,905.0,923.2999877929688,900.8056640625,3798830
2018-01-09,924.4500122070312,932.5,915.1500244140625,923.25,900.7568969726562,1729594
2018-01-10,923.25,933.0,915.0499877929688,925.7999877929688,903.2447509765625,1583387
2018-01-11,929.6500244140625,934.9500122070312,925.6500244140625,929.2000122070312,906.5618896484375,915497
2018-01-12,931.0,937.0,908.25,919.0999755859375,896.7079467773438,1291426
2018-01-15,919.9000244140625,924.7000122070312,914.0,916.5499877929688,894.2200927734375,614597
2018-01-16,920.0,924.0999755859375,905.0,906.75,884.6588134765625,963028
2018-01-17,908.0,920.5,894.4500122070312,919.3499755859375,896.9518432617188,1479797
2018-01-18,923.8499755859375,927.0,915.3499755859375,921.0499877929688,898.6104125976562,2318124
2018-01-19,925.0,926.0,906.4000244140625,924.0999755859375,901.5861206054688,1343268
2018-01-22,925.0,933.0,918.5499877929688,930.0499877929688,907.3911743164062,1132432
2018-01-23,930.0999755859375,941.4000244140625,926.0999755859375,937.3499755859375,914.5133056640625,1507345
2018-01-24,937.0,962.0,933.3499755859375,959.0499877929688,935.6846923828125,1976531
2018-01-25,966.0,970.0,945.1500244140625,949.6500244140625,926.513671875,2611485
2018-01-29,949.6500244140625,954.0,908.0,912.2000122070312,889.97607421875,1520775
2018-01-30,911.4000244140625,913.5499877929688,897.6500244140625,902.75,880.7562866210938,941196
2018-01-31,900.0,901.7000122070312,876.0,883.75,862.21923828125,1590192
2018-02-01,883.9500122070312,886.25,852.2000122070312,860.4000244140625,839.4381103515625,1834018
2018-02-02,860.7999877929688,878.5,845.0,847.0,826.364501953125,2532888
2018-02-05,843.0,857.5,834.0,849.0999755859375,828.413330078125,1407031
2018-02-06,824.0,834.9000244140625,789.4000244140625,800.9000244140625,781.3876953125,4675402
2018-02-07,796.0,813.5,781.7999877929688,806.0499877929688,786.4121704101562,5037897
2018-02-08,809.9000244140625,816.0,800.0,812.4500122070312,792.6563110351562,2057573
2018-02-09,804.0,829.2999877929688,799.0,822.1500244140625,802.1199951171875,2767071
2018-02-12,828.7999877929688,847.0,825.5,840.4500122070312,819.97412109375,1781070
2018-02-14,847.6500244140625,847.6500244140625,825.0,827.5999755859375,807.4371337890625,1135323
2018-02-15,830.0,832.2999877929688,819.0,822.2999877929688,802.2662963867188,872676
2018-02-16,823.5,829.7999877929688,821.2000122070312,825.0999755859375,804.9981079101562,589728
2018-02-19,825.9000244140625,835.0,807.0,814.4000244140625,794.5587768554688,1260233
2018-02-20,812.0,822.4000244140625,810.0,815.7999877929688,795.9246826171875,740252
2018-02-21,816.7999877929688,827.9500122070312,811.5,813.9500122070312,794.1197509765625,1184810
2018-02-22,813.0,815.5,796.25,800.0499877929688,780.5584106445312,1669008
2018-02-23,803.0999755859375,814.7999877929688,803.0999755859375,807.5,787.8268432617188,1754473
2018-02-26,813.0,824.5,810.1500244140625,821.2999877929688,801.2907104492188,1034951
2018-02-27,824.7000122070312,831.4500122070312,819.1500244140625,826.2999877929688,806.1688232421875,976292
2018-02-28,823.9000244140625,828.9000244140625,815.0999755859375,819.9500122070312,799.9735107421875,882036
2018-03-01,820.0,824.25,802.2999877929688,803.9000244140625,784.3145141601562,1311644
2018-03-05,804.0,806.0,789.0,790.1500244140625,770.899658203125,1944252
2018-03-06,792.0,795.0,768.4000244140625,773.4000244140625,754.5576782226562,2526715
2018-03-07,772.0,773.4000244140625,756.0,761.75,743.1914672851562,1288034
2018-03-08,765.0,774.4000244140625,750.1500244140625,771.1500244140625,752.362548828125,1345222
2018-03-09,775.0,781.0,762.0,764.5,745.8744506835938,813679
2018-03-12,768.0,773.7000122070312,761.2000122070312,769.7999877929688,751.0452880859375,1174238
2018-03-13,770.0,784.9000244140625,768.5999755859375,780.5999755859375,761.5822143554688,881387
2018-03-14,779.9000244140625,786.7999877929688,777.5499877929688,781.5499877929688,762.509033203125,698211
2018-03-15,781.0,792.0,773.7999877929688,776.6500244140625,757.728515625,834688
2018-03-16,776.5,783.9000244140625,760.0,761.8499755859375,743.2890625,1419793
2018-03-19,766.4000244140625,772.5999755859375,759.2999877929688,766.5999755859375,747.92333984375,1196025
2018-03-20,760.0,774.0,757.25,771.75,752.9478149414062,975082
2018-03-21,771.7000122070312,780.0,765.0,767.8499755859375,749.1428833007812,758910
