Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,197.97500610351562,198.5,196.25,197.52499389648438,150.97360229492188,1345896
2017-01-19,196.875,203.85000610351562,196.875,203.27499389648438,155.3684844970703,1378422
2017-01-20,203.5,204.27499389648438,195.5500030517578,196.5749969482422,150.2474822998047,1058244
2017-01-23,196.5,199.875,196.5,197.89999389648438,151.26023864746094,631330
2017-01-24,199.35000610351562,202.22500610351562,198.375,200.97500610351562,153.61056518554688,1453112
2017-01-25,202.10000610351562,202.9499969482422,198.75,199.8249969482422,152.73158264160156,1411754
2017-01-27,200.5500030517578,202.9499969482422,199.22500610351562,200.0749969482422,152.9226531982422,953982
2017-01-30,200.89999389648438,207.25,200.5,206.5749969482422,157.89077758789062,1789030
2017-01-31,207.9250030517578,208.875,201.75,202.625,154.87167358398438,2093914
2017-02-01,202.9250030517578,206.0,202.5749969482422,204.0749969482422,155.97996520996094,1242292
2017-02-02,204.5,208.72500610351562,204.0,207.9250030517578,158.922607421875,1552968
2017-02-03,208.14999389648438,210.1999969482422,206.125,209.1750030517578,159.87802124023438,1428450
2017-02-06,209.125,213.47500610351562,207.6750030517578,211.25,161.4639892578125,1707952
2017-02-07,210.5,212.39999389648438,207.0,207.75,158.7888641357422,661820
2017-02-08,208.4250030517578,211.39999389648438,205.9250030517578,209.8000030517578,160.35574340820312,1209890
2017-02-09,210.8000030517578,211.8249969482422,208.1750030517578,209.1750030517578,159.87802124023438,683676
2017-02-10,209.89999389648438,210.4250030517578,208.125,208.875,159.6487274169922,498198
2017-02-13,209.72500610351562,210.4250030517578,206.3000030517578,207.60000610351562,158.67420959472656,1036920
2017-02-14,207.125,208.85000610351562,205.0500030517578,208.0749969482422,159.0372772216797,744790
2017-02-15,208.25,209.9250030517578,205.5500030517578,206.6999969482422,157.98631286621094,1536794
2017-02-16,206.1999969482422,208.9499969482422,203.6999969482422,208.1750030517578,159.1136932373047,1088070
2017-02-17,209.97500610351562,217.39999389648438,209.0,216.3000030517578,165.3238525390625,2887356
2017-02-20,217.0,219.39999389648438,215.0,215.6999969482422,164.86524963378906,1897904
2017-02-21,216.5,217.9250030517578,215.0500030517578,216.52499389648438,165.49583435058594,3182364
2017-02-22,215.0,217.0,210.625,212.02499389648438,162.05638122558594,3588840
2017-02-23,212.75,213.35000610351562,207.9250030517578,208.5500030517578,159.4003143310547,3045296
2017-02-27,209.0,211.1750030517578,207.0,207.77499389648438,158.80795288085938,1378650
2017-02-28,208.9499969482422,209.39999389648438,203.0,203.5,155.54049682617188,1632454
2017-03-01,204.85000610351562,207.75,204.0,205.0749969482422,156.74427795410156,1668086
2017-03-02,206.5,207.64999389648438,201.77499389648438,202.47500610351562,154.75706481933594,1097260
2017-03-03,202.72500610351562,204.875,201.3000030517578,204.10000610351562,155.99905395507812,507742
2017-03-06,204.1750030517578,207.9250030517578,203.5500030517578,206.1999969482422,157.6041717529297,1671854
2017-03-07,206.22500610351562,207.39999389648438,203.72500610351562,204.6999969482422,157.2201385498047,794896
2017-03-08,205.6999969482422,205.89999389648438,203.52499389648438,204.22500610351562,156.85531616210938,585610
2017-03-09,204.0,205.89999389648438,203.39999389648438,204.8249969482422,157.31613159179688,413002
2017-03-10,205.5749969482422,206.1999969482422,202.77499389648438,203.27499389648438,156.12564086914062,391700
2017-03-14,205.5,206.02499389648438,202.25,204.14999389648438,156.7976837158203,1411202
2017-03-15,204.5,211.5500030517578,204.25,207.97500610351562,159.73553466796875,3176330
2017-03-16,209.0500030517578,211.5,208.85000610351562,211.0,162.05886840820312,1274108
2017-03-17,211.72500610351562,214.0,208.52499389648438,213.5,163.97897338867188,1834978
2017-03-20,213.97500610351562,213.97500610351562,210.4250030517578,210.85000610351562,161.94363403320312,783372
2017-03-21,211.875,212.5,209.22500610351562,209.89999389648438,161.2139892578125,609524
2017-03-22,209.22500610351562,209.22500610351562,206.52499389648438,207.25,159.17864990234375,691486
2017-03-23,207.64999389648438,209.8000030517578,207.47500610351562,209.25,160.71475219726562,1079214
2017-03-24,209.89999389648438,211.97500610351562,209.125,209.75,161.0988006591797,1082664
2017-03-27,209.5,210.625,207.60000610351562,208.14999389648438,159.86990356445312,476174
2017-03-28,208.625,210.64999389648438,206.9499969482422,207.875,159.65867614746094,1121162
2017-03-29,208.0,212.375,208.0,211.27499389648438,162.27005004882812,2117228
2017-03-30,211.6750030517578,216.39999389648438,211.39999389648438,214.52499389648438,164.7662353515625,3674412
2017-03-31,216.0,217.97500610351562,215.5500030517578,216.1999969482422,166.05271911621094,2328518
2017-04-03,216.22500610351562,219.0,213.75,216.60000610351562,166.35995483398438,2098496
2017-04-05,216.0,217.72500610351562,213.5,213.9499969482422,164.32460021972656,1589318
2017-04-06,213.5,215.14999389648438,211.9499969482422,213.3000030517578,163.8253631591797,739612
2017-04-07,211.77499389648438,214.0,211.125,211.64999389648438,162.55807495117188,1982582
2017-04-10,212.0,220.1750030517578,211.5,216.4250030517578,166.22555541992188,5973926
2017-04-11,217.27499389648438,218.6999969482422,216.25,217.3249969482422,166.91677856445312,1077130
2017-04-12,218.375,218.375,211.1750030517578,213.875,164.2670135498047,2769438
2017-04-13,214.02499389648438,217.1750030517578,214.02499389648438,216.125,165.9951171875,1164012
2017-04-17,216.14999389648438,216.14999389648438,213.3000030517578,214.22500610351562,164.5358123779297,898728
2017-04-18,215.1999969482422,216.4250030517578,213.5,214.5500030517578,164.78543090820312,1239172
2017-04-19,215.89999389648438,218.9499969482422,215.1750030517578,217.4499969482422,167.01275634765625,2187400
2017-04-20,218.0,218.0500030517578,215.0,215.4250030517578,165.4574737548828,1387550
2017-04-21,215.52499389648438,217.4250030517578,213.39999389648438,214.27499389648438,164.57421875,908344
2017-04-24,215.0,224.25,214.39999389648438,223.4499969482422,171.62107849121094,2534260
2017-04-25,225.0,226.39999389648438,220.72500610351562,221.35000610351562,170.00820922851562,1980080
2017-04-26,223.0,223.375,217.8000030517578,219.125,168.29925537109375,1175206
2017-04-27,220.4499969482422,220.75,217.625,218.6999969482422,167.9728546142578,1385736
2017-04-28,219.0500030517578,222.4499969482422,218.125,219.0,168.20326232910156,1849100
2017-05-02,219.5,221.97500610351562,217.1750030517578,218.0500030517578,167.4736328125,1544310
2017-05-03,218.89999389648438,219.4499969482422,216.5500030517578,217.60000610351562,167.1280059814453,954324
2017-05-04,217.9499969482422,218.8000030517578,215.25,217.0,166.6671600341797,1134010
2017-05-05,217.4499969482422,222.4499969482422,217.02499389648438,218.14999389648438,167.5504150390625,1753362
2017-05-08,218.4499969482422,222.3000030517578,217.3000030517578,221.02499389648438,169.75856018066406,1365324
2017-05-09,223.97500610351562,223.97500610351562,219.3000030517578,219.8249969482422,168.83689880371094,891216
2017-05-10,220.4250030517578,222.22500610351562,219.4250030517578,220.5,169.3553466796875,1553774
2017-05-11,220.60000610351562,221.97500610351562,219.0,219.9499969482422,168.9329071044922,775248
2017-05-12,220.4499969482422,220.4499969482422,217.6750030517578,218.85000610351562,168.08807373046875,953498
2017-05-15,219.0,226.0,217.75,224.9250030517578,172.7539520263672,4036812
2017-05-16,225.9499969482422,226.0,221.125,221.5,170.12339782714844,1069648
2017-05-17,221.8000030517578,222.25,219.1750030517578,219.77499389648438,168.79852294921875,754450
2017-05-18,218.97500610351562,220.0,216.125,216.97500610351562,166.64797973632812,797438
2017-05-19,218.3249969482422,223.4250030517578,217.0,218.5500030517578,167.85765075683594,1772932
2017-05-22,217.5,218.25,210.625,212.47500610351562,164.88929748535156,981376
2017-05-23,212.5,214.125,205.02499389648438,205.9499969482422,159.82565307617188,921006
2017-05-24,205.0,210.1999969482422,204.0500030517578,209.39999389648438,162.5029754638672,2401712
2017-05-25,209.89999389648438,211.60000610351562,205.52499389648438,207.22500610351562,164.3468780517578,1543076
2017-05-26,207.22500610351562,212.375,207.22500610351562,210.25,166.7459716796875,1246668
2017-05-29,210.75,211.47500610351562,207.25,208.4499969482422,165.31838989257812,634264
2017-05-30,208.3000030517578,212.6999969482422,207.625,211.14999389648438,167.45973205566406,1659652
2017-05-31,212.5,214.9499969482422,210.10000610351562,212.0749969482422,168.19334411621094,3419872
2017-06-01,211.5,212.875,207.89999389648438,211.60000610351562,167.81661987304688,2054832
2017-06-02,212.5,213.0,207.75,209.1999969482422,165.91322326660156,1062648
2017-06-05,209.5,210.6750030517578,205.75,206.35000610351562,163.65293884277344,938328
2017-06-06,205.5,207.77499389648438,204.125,205.35000610351562,162.85986328125,1057426
2017-06-07,205.72500610351562,207.5,205.5,206.9250030517578,164.1089630126953,680168
2017-06-08,209.0,209.375,206.125,206.47500610351562,163.75209045410156,457552
2017-06-09,206.47500610351562,207.5,203.0500030517578,204.0500030517578,161.82884216308594,846358
2017-06-12,203.75,203.9250030517578,200.89999389648438,201.4499969482422,159.76681518554688,1206836
2017-06-13,201.5,204.35000610351562,200.0,200.5749969482422,159.0728759765625,1591716
2017-06-14,200.6750030517578,201.875,198.3249969482422,198.77499389648438,157.6453094482422,1130054
2017-06-15,198.1999969482422,206.75,198.0500030517578,204.75,162.38400268554688,3845570
2017-06-16,205.0,206.72500610351562,203.52499389648438,205.64999389648438,163.09776306152344,1874682
2017-06-19,206.0,209.0,205.0500030517578,206.1750030517578,163.51414489746094,1707508
2017-06-20,207.0,208.10000610351562,205.22500610351562,207.0,164.16844177246094,2402042
2017-06-21,206.9499969482422,209.6750030517578,206.0500030517578,207.6999969482422,164.7235870361328,1676490
2017-06-22,208.0,210.0,205.3000030517578,206.0,163.3753662109375,1224396
2017-06-23,206.4499969482422,207.0,203.0,204.8249969482422,162.4434814453125,1240560
2017-06-27,205.25,205.77499389648438,201.10000610351562,203.1750030517578,161.1348876953125,988760
2017-06-28,203.47500610351562,203.5,201.25,201.77499389648438,160.0245819091797,1180072
2017-06-29,202.0500030517578,203.8000030517578,199.75,200.39999389648438,158.93408203125,2313742
2017-06-30,200.75,202.9499969482422,199.22500610351562,202.35000610351562,160.4805908203125,1372944
2017-07-03,203.375,203.8249969482422,200.35000610351562,200.77499389648438,159.2314910888672,616412
2017-07-04,201.125,202.4250030517578,199.10000610351562,200.14999389648438,158.73580932617188,985870
2017-07-05,200.125,201.14999389648438,199.5,199.97500610351562,158.59703063964844,881232
2017-07-06,200.39999389648438,201.72500610351562,199.5,199.97500610351562,158.59703063964844,1638684
2017-07-07,199.60000610351562,201.3249969482422,199.125,200.0500030517578,158.656494140625,2022070
2017-07-10,201.35000610351562,202.125,200.3000030517578,201.5,159.8064727783203,234920
2017-07-11,201.72500610351562,202.125,199.25,199.6750030517578,158.35910034179688,1933204
2017-07-12,199.6750030517578,204.75,198.0749969482422,204.1999969482422,161.9477996826172,2050056
2017-07-13,205.0,206.1999969482422,202.5,203.125,161.09527587890625,1653738
2017-07-14,203.4499969482422,204.6999969482422,200.85000610351562,203.14999389648438,161.11505126953125,883820
2017-07-17,204.9499969482422,206.0,203.5,204.375,162.08660888671875,1101682
2017-07-18,204.25,204.64999389648438,202.0,203.27499389648438,161.2141876220703,1017892
2017-07-19,203.5,205.35000610351562,203.02499389648438,204.27499389648438,162.00729370117188,742984
2017-07-20,204.60000610351562,206.1750030517578,201.625,202.22500610351562,160.38145446777344,1846694
2017-07-21,203.0,206.0,202.8000030517578,205.0,162.58226013183594,1749020
2017-07-24,205.0,205.52499389648438,203.9499969482422,204.8249969482422,162.4434814453125,532236
2017-07-25,204.875,207.9250030517578,203.5,205.9250030517578,163.3158721923828,2308860
2017-07-26,206.0,206.10000610351562,203.6999969482422,204.0,161.7891845703125,1102558
2017-07-27,204.02499389648438,205.875,201.1999969482422,202.25,160.4012908935547,6613162
2017-07-28,202.625,203.4250030517578,200.0,201.3000030517578,159.64785766601562,997538
2017-07-31,202.5,202.60000610351562,200.0,200.3249969482422,158.87460327148438,1352642
2017-08-01,200.125,201.97500610351562,199.625,199.97500610351562,158.59703063964844,720782
2017-08-02,200.89999389648438,201.39999389648438,197.0500030517578,198.1999969482422,157.1892852783203,945680
2017-08-03,198.0,198.0,195.1750030517578,195.875,155.34539794921875,1563900
2017-08-04,195.0,198.6750030517578,193.02499389648438,198.0500030517578,157.07032775878906,1575246
2017-08-07,198.6750030517578,200.0,195.8249969482422,199.3249969482422,158.08151245117188,1047664
2017-08-08,199.39999389648438,199.625,195.3000030517578,196.25,155.64279174804688,957830
2017-08-09,196.4499969482422,196.60000610351562,193.85000610351562,194.1750030517578,153.99713134765625,538280
2017-08-10,194.0,194.0,187.5,189.0,149.89291381835938,980174
2017-08-11,187.5500030517578,190.8249969482422,186.0,187.25,148.5050506591797,1212058
2017-08-14,188.5,191.3249969482422,188.0,189.3000030517578,150.130859375,634248
2017-08-16,190.22500610351562,194.0,189.3249969482422,193.4250030517578,153.40231323242188,588744
2017-08-17,193.89999389648438,195.6999969482422,191.0,191.5,151.8756561279297,579688
2017-08-18,190.9250030517578,194.25,190.25,193.8249969482422,153.7195587158203,1221850
2017-08-21,193.5749969482422,194.39999389648438,191.4499969482422,193.1750030517578,153.20404052734375,1135618
2017-08-22,193.22500610351562,194.5749969482422,190.6750030517578,193.89999389648438,153.779052734375,778908
2017-08-23,194.75,195.4499969482422,191.75,194.72500610351562,154.433349609375,1162906
2017-08-24,190.1750030517578,197.25,187.1999969482422,195.35000610351562,154.92904663085938,4772690
2017-08-28,194.60000610351562,195.64999389648438,190.5,191.9250030517578,152.2126922607422,2347896
2017-08-29,192.125,192.5,190.9499969482422,192.14999389648438,152.39112854003906,1869586
2017-08-30,192.8249969482422,195.5500030517578,192.47500610351562,194.97500610351562,154.63162231445312,1232964
2017-08-31,195.0,196.125,192.27499389648438,194.39999389648438,154.17559814453125,2399886
2017-09-01,194.4250030517578,197.22500610351562,193.6750030517578,194.9499969482422,154.61178588867188,1403130
2017-09-04,195.25,199.89999389648438,194.27499389648438,199.02499389648438,157.84356689453125,1452096
2017-09-05,197.4499969482422,197.75,194.97500610351562,195.4250030517578,156.7606964111328,960562
2017-09-06,194.9499969482422,198.35000610351562,193.35000610351562,195.97500610351562,157.20187377929688,904858
2017-09-07,196.75,198.22500610351562,194.875,196.0,157.221923828125,698274
2017-09-08,196.0,199.10000610351562,195.75,196.1750030517578,157.3623046875,889880
2017-09-11,197.5,197.5,195.0500030517578,195.5500030517578,156.86097717285156,382602
2017-09-12,196.25,196.27499389648438,194.0749969482422,194.9499969482422,156.3796844482422,578240
2017-09-13,194.9499969482422,196.9499969482422,193.75,195.0749969482422,156.47991943359375,535142
2017-09-14,194.85000610351562,195.8000030517578,192.5,193.875,155.51736450195312,618224
2017-09-15,193.52499389648438,194.4250030517578,192.02499389648438,193.875,155.51736450195312,675678
2017-09-18,194.0,194.39999389648438,191.6999969482422,192.1750030517578,154.1536865234375,946086
2017-09-19,192.0,192.9250030517578,191.0,191.5,153.6122589111328,720602
2017-09-20,192.25,192.85000610351562,190.8000030517578,191.39999389648438,153.53201293945312,657688
2017-09-21,191.60000610351562,192.1999969482422,189.97500610351562,190.14999389648438,152.52931213378906,548636
2017-09-22,190.5,190.5,186.89999389648438,187.77499389648438,150.62420654296875,875462
2017-09-25,188.47500610351562,188.5749969482422,182.0,182.64999389648438,146.51318359375,1612908
2017-09-26,182.77499389648438,184.8249969482422,181.10000610351562,181.375,145.49044799804688,1780418
2017-09-27,181.89999389648438,182.72500610351562,176.9499969482422,179.9499969482422,144.3473663330078,1868026
2017-09-28,179.5,181.97500610351562,176.0,179.64999389648438,144.10670471191406,3900778
2017-09-29,180.60000610351562,183.9499969482422,177.375,178.3000030517578,143.02381896972656,1014170
2017-10-03,180.0,182.3000030517578,178.625,178.97500610351562,143.56529235839844,878344
2017-10-04,179.5,180.0749969482422,178.0500030517578,178.47500610351562,143.16421508789062,885856
2017-10-05,179.02499389648438,179.9250030517578,176.6999969482422,177.47500610351562,142.362060546875,644186
2017-10-06,178.14999389648438,182.5,177.1750030517578,180.77499389648438,145.00914001464844,1871046
2017-10-09,181.0,181.4499969482422,179.22500610351562,180.3000030517578,144.62814331054688,1362576
2017-10-10,180.4499969482422,185.0,179.6750030517578,183.97500610351562,147.57606506347656,2831364
2017-10-11,184.1999969482422,187.4499969482422,183.77499389648438,184.25,147.79664611816406,2440804
2017-10-12,184.6999969482422,186.0,182.39999389648438,185.52499389648438,148.81936645507812,909020
2017-10-13,185.02499389648438,185.85000610351562,183.375,183.9499969482422,147.5559844970703,873614
2017-10-16,184.0,187.14999389648438,183.0,186.875,149.9022674560547,1286918
2017-10-17,188.0,190.0,187.5,189.39999389648438,151.927734375,1701054
2017-10-18,190.1750030517578,192.0,188.375,189.6750030517578,152.14833068847656,1763072
2017-10-19,190.0,191.0749969482422,188.0,189.3249969482422,151.8675537109375,184902
2017-10-23,188.25,191.125,187.5500030517578,188.39999389648438,151.12554931640625,1618548
2017-10-24,187.9499969482422,189.125,187.25,187.85000610351562,150.6844024658203,1535824
2017-10-25,188.125,195.35000610351562,187.5749969482422,192.97500610351562,154.79544067382812,4359324
2017-10-26,194.0,206.0,193.0,199.72500610351562,160.20994567871094,9555742
2017-10-27,202.375,202.39999389648438,199.125,200.5500030517578,160.87171936035156,5031160
2017-10-30,202.0,203.39999389648438,200.47500610351562,200.8249969482422,161.09231567382812,1720492
2017-10-31,201.39999389648438,202.1999969482422,199.25,199.9499969482422,160.39041137695312,1538392
2017-11-01,201.0,205.0,200.10000610351562,202.375,162.3356475830078,2311994
2017-11-02,203.0,206.0,202.0500030517578,205.125,164.54156494140625,4977520
2017-11-03,206.0,208.89999389648438,205.0,207.52499389648438,166.46670532226562,3615304
2017-11-06,207.52499389648438,211.39999389648438,207.125,209.8000030517578,168.29164123535156,4603122
2017-11-07,212.0,214.47500610351562,202.22500610351562,206.125,165.34371948242188,10980296
2017-11-08,205.35000610351562,205.625,195.5,197.1999969482422,158.18453979492188,6304580
2017-11-09,198.25,199.875,196.10000610351562,197.875,158.7259521484375,1818334
2017-11-10,197.97500610351562,201.0,196.14999389648438,198.47500610351562,159.20726013183594,1882714
2017-11-13,199.47500610351562,200.0,196.27499389648438,197.35000610351562,158.30484008789062,1503152
2017-11-14,197.25,199.72500610351562,196.77499389648438,198.9250030517578,159.56822204589844,1352896
2017-11-15,198.4499969482422,199.75,193.14999389648438,194.4499969482422,155.9785919189453,2180276
2017-11-16,195.0,197.5749969482422,194.72500610351562,196.875,157.92379760742188,1111928
2017-11-17,197.64999389648438,199.4250030517578,197.5500030517578,198.3000030517578,159.06687927246094,2497410
2017-11-20,198.0500030517578,198.9250030517578,195.9499969482422,196.375,157.52272033691406,1286956
2017-11-21,196.6750030517578,198.25,194.39999389648438,194.6999969482422,156.1791229248047,2883470
2017-11-22,195.5,196.25,193.5500030517578,194.0500030517578,155.65773010253906,1298580
2017-11-23,195.0,195.97500610351562,192.75,194.9250030517578,156.35960388183594,1893258
2017-11-24,194.625,199.0,194.52499389648438,196.89999389648438,157.94384765625,2224542
2017-11-27,196.875,197.97500610351562,196.14999389648438,196.5749969482422,157.68316650390625,1282188
2017-11-28,196.5,202.6750030517578,196.3249969482422,200.75,161.0321502685547,3977218
2017-11-29,201.0500030517578,203.47500610351562,200.0500030517578,201.125,161.3329620361328,2139128
2017-11-30,201.0749969482422,202.35000610351562,197.77499389648438,199.85000610351562,160.3102264404297,5075046
2017-12-01,199.9499969482422,203.6999969482422,199.5,200.25,160.6310577392578,1695904
2017-12-04,200.75,201.77499389648438,196.77499389648438,197.77499389648438,158.64576721191406,2095388
2017-12-05,197.9499969482422,199.6999969482422,196.125,196.625,157.72329711914062,2648156
2017-12-06,196.97500610351562,198.89999389648438,196.0,196.27499389648438,157.44252014160156,1888236
2017-12-07,197.1999969482422,197.5,195.5749969482422,196.375,157.52272033691406,1662148
2017-12-08,197.4250030517578,199.89999389648438,196.9250030517578,198.4250030517578,159.16712951660156,2155160
2017-12-11,200.4499969482422,202.25,199.75,201.75,161.8343048095703,2935368
2017-12-12,203.0,204.22500610351562,201.8000030517578,202.5,162.43594360351562,3455988
2017-12-13,203.375,207.0,202.5,203.125,162.93728637695312,4973266
2017-12-14,204.9250030517578,204.9499969482422,201.375,204.1750030517578,163.77951049804688,3589846
2017-12-15,206.72500610351562,208.75,204.75,208.10000610351562,166.92799377441406,5852098
2017-12-18,208.6999969482422,212.5,203.64999389648438,211.1750030517578,169.3946075439453,6832028
2017-12-19,212.35000610351562,212.6999969482422,207.77499389648438,211.625,169.7555694580078,9618970
2017-12-20,211.6750030517578,212.5,209.0,209.5500030517578,168.09109497070312,8146586
2017-12-21,207.0,207.5,202.1999969482422,202.75,162.63645935058594,5183584
2017-12-22,204.60000610351562,204.6999969482422,200.8000030517578,201.3000030517578,161.47332763671875,1741048
2017-12-26,202.0,203.0500030517578,197.1999969482422,198.25,159.02676391601562,3571481
2017-12-27,198.89999389648438,199.85000610351562,193.6999969482422,194.64999389648438,156.13902282714844,2647231
2017-12-28,195.64999389648438,195.64999389648438,192.5500030517578,193.10000610351562,154.89566040039062,2752362
2017-12-29,193.0,195.14999389648438,192.89999389648438,193.1999969482422,154.97589111328125,928184
2018-01-01,194.0,194.4499969482422,191.5,191.75,153.8127899169922,1062521
2018-01-02,192.39999389648438,193.6999969482422,190.0500030517578,191.25,153.41168212890625,1017574
2018-01-03,192.25,193.0500030517578,190.8000030517578,191.25,153.41168212890625,1145436
2018-01-04,191.5,192.60000610351562,190.60000610351562,191.4499969482422,153.5720977783203,784557
2018-01-05,192.35000610351562,196.5,189.5,195.0,156.41978454589844,4128764
2018-01-08,195.85000610351562,195.85000610351562,191.5,192.85000610351562,154.69512939453125,1778089
2018-01-09,193.35000610351562,193.75,191.5,191.89999389648438,153.93309020996094,1184873
2018-01-10,192.0,192.75,190.39999389648438,190.89999389648438,153.13096618652344,945474
2018-01-11,191.0500030517578,194.25,190.0500030517578,192.35000610351562,154.29408264160156,1332356
2018-01-12,192.5,193.5,189.14999389648438,190.1999969482422,152.56944274902344,1445067
2018-01-15,191.14999389648438,192.9499969482422,190.6999969482422,192.10000610351562,154.09352111816406,1228805
2018-01-16,192.3000030517578,194.14999389648438,188.75,189.25,151.807373046875,1557078
2018-01-17,189.5,190.39999389648438,186.5500030517578,189.9499969482422,152.368896484375,795601
2018-01-18,190.0,191.35000610351562,185.5,186.4499969482422,149.5613555908203,1368563
2018-01-19,186.8000030517578,188.5,186.0,187.75,150.6041717529297,996986
2018-01-22,187.6999969482422,189.8000030517578,187.0,187.89999389648438,150.72450256347656,1762408
2018-01-23,188.0,190.89999389648438,188.0,188.85000610351562,151.48654174804688,2626243
2018-01-24,188.85000610351562,189.60000610351562,185.0500030517578,187.0,150.00254821777344,2049784
2018-01-25,187.64999389648438,187.8000030517578,182.0500030517578,182.89999389648438,146.7136993408203,3168677
2018-01-29,183.10000610351562,187.10000610351562,183.10000610351562,185.39999389648438,148.7191162109375,1673756
2018-01-30,186.75,186.8000030517578,183.4499969482422,184.14999389648438,147.71641540527344,1273527
2018-01-31,183.10000610351562,187.14999389648438,182.0,185.39999389648438,148.7191162109375,2949770
2018-02-01,184.5,187.0,180.64999389648438,183.75,147.3955535888672,1937262
2018-02-02,182.8000030517578,183.6999969482422,176.0,179.6999969482422,144.14682006835938,2530727
2018-02-05,177.0,181.5500030517578,173.3000030517578,180.75,144.9890899658203,1767506
2018-02-06,178.0,185.8000030517578,171.5,179.4499969482422,143.94631958007812,6116257
2018-02-07,185.0,189.35000610351562,182.39999389648438,187.75,150.6041717529297,4537728
2018-02-08,189.5,195.25,188.25,194.64999389648438,156.13902282714844,3913982
2018-02-09,191.0,197.0,189.60000610351562,196.1999969482422,157.38233947753906,2295290
2018-02-12,198.0,200.0,195.5,198.1999969482422,158.9866485595703,1967195
2018-02-14,199.0,199.75,196.0,197.8000030517578,158.6658172607422,1232984
2018-02-15,197.6999969482422,198.85000610351562,196.0,197.89999389648438,158.74598693847656,1433888
2018-02-16,197.0500030517578,198.1999969482422,193.9499969482422,195.0500030517578,156.4598846435547,767006
2018-02-19,194.6999969482422,195.5,189.3000030517578,191.6999969482422,153.7726593017578,648649
2018-02-20,191.5500030517578,193.89999389648438,189.60000610351562,190.10000610351562,152.4892120361328,564719
2018-02-21,191.0,194.0,190.0,193.8000030517578,155.4571990966797,716724
2018-02-22,193.6999969482422,193.6999969482422,187.39999389648438,188.25,151.00523376464844,2065324
2018-02-23,188.35000610351562,194.5500030517578,188.25,193.64999389648438,155.3368682861328,1036125
2018-02-26,193.10000610351562,198.8000030517578,193.10000610351562,198.1999969482422,158.9866485595703,1490460
2018-02-27,198.6999969482422,201.89999389648438,196.8000030517578,201.39999389648438,161.5535430908203,2798832
2018-02-28,200.0,202.8000030517578,199.0500030517578,201.9499969482422,161.99472045898438,1432856
2018-03-01,201.0,203.89999389648438,200.0,201.8000030517578,161.87442016601562,1833770
2018-03-05,199.9499969482422,201.6999969482422,197.0,200.8000030517578,161.072265625,2793744
2018-03-06,200.25,204.85000610351562,200.0,201.75,161.8343048095703,2524304
2018-03-07,201.10000610351562,201.3000030517578,198.25,199.89999389648438,160.35031127929688,1517182
2018-03-08,200.0,203.89999389648438,197.75,202.75,162.63645935058594,1647358
2018-03-09,205.0,206.0,202.35000610351562,204.39999389648438,163.95999145507812,1980084
2018-03-12,205.6999969482422,208.14999389648438,203.60000610351562,207.0,166.04559326171875,3706009
2018-03-13,208.4499969482422,208.6999969482422,204.9499969482422,205.75,165.04290771484375,1822015
2018-03-14,205.14999389648438,209.0,204.0,206.35000610351562,165.52420043945312,1559367
2018-03-15,206.9499969482422,208.0,204.5,205.10000610351562,164.52154541015625,2128631
2018-03-16,205.0,206.75,204.25,205.14999389648438,164.5615997314453,2126149
2018-03-19,205.89999389648438,206.35000610351562,199.0,200.64999389648438,160.951904296875,1950392
2018-03-20,200.10000610351562,203.5,199.10000610351562,202.25,162.23538208007812,1300793
2018-03-21,203.0500030517578,206.75,201.39999389648438,203.3000030517578,163.07763671875,2277823
2018-03-22,202.4499969482422,203.5500030517578,199.39999389648438,200.3000030517578,160.67120361328125,727003
2018-03-23,198.60000610351562,200.25,196.14999389648438,199.3000030517578,159.86904907226562,821167
2018-03-26,198.10000610351562,202.9499969482422,196.14999389648438,200.9499969482422,161.1925811767578,1299795
2018-03-27,202.0,204.5,200.75,202.60000610351562,162.51614379882812,966503
2018-03-28,201.8000030517578,206.0,201.4499969482422,204.89999389648438,164.361083984375,1293738
2018-04-02,205.6999969482422,207.5500030517578,204.0,205.0,164.4412841796875,908818
2018-04-03,204.8000030517578,206.6999969482422,203.75,205.35000610351562,164.72207641601562,549951
2018-04-04,205.9499969482422,213.9499969482422,205.9499969482422,207.75,166.64720153808594,2927928
2018-04-05,211.39999389648438,211.39999389648438,206.5500030517578,207.9499969482422,166.80764770507812,1055919
2018-04-06,207.6999969482422,209.60000610351562,205.5500030517578,206.6999969482422,165.80496215820312,559129
2018-04-09,207.6999969482422,208.85000610351562,206.64999389648438,207.60000610351562,166.52688598632812,325713
2018-04-10,207.8000030517578,209.5500030517578,205.6999969482422,207.75,166.64720153808594,588169
2018-04-11,208.39999389648438,208.39999389648438,205.0,206.3000030517578,165.4840850830078,1129042
2018-04-12,206.75,206.75,202.1999969482422,205.1999969482422,164.60174560546875,903371
2018-04-13,204.5500030517578,206.8000030517578,204.5500030517578,205.9499969482422,165.203369140625,512018
2018-04-16,203.89999389648438,205.89999389648438,203.5,204.60000610351562,164.12045288085938,874527
2018-04-17,204.0,211.5,203.64999389648438,210.85000610351562,169.13389587402344,1138013
2018-04-18,212.9499969482422,213.35000610351562,207.14999389648438,207.8000030517578,166.6873016357422,1699905
2018-04-19,208.0,208.1999969482422,203.5,204.1999969482422,163.79957580566406,2373563
2018-04-20,204.39999389648438,204.5500030517578,201.4499969482422,202.1999969482422,162.1952667236328,1304138
