Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,745.0,754.75,740.0,748.0999755859375,744.5977172851562,1134155
2020-05-29,747.9500122070312,783.0,745.4000244140625,768.6500244140625,765.0515747070312,7090367
2020-06-01,776.0,780.9500122070312,765.9000244140625,774.7999877929688,771.1727294921875,1712847
2020-06-02,783.7999877929688,791.0,774.2999877929688,779.5,775.8507690429688,1388838
2020-06-03,789.0,814.7999877929688,784.5,807.0999755859375,803.321533203125,2163284
2020-06-04,809.75,820.5,788.7999877929688,794.7999877929688,791.0791015625,1404467
2020-06-05,798.9000244140625,805.25,782.9000244140625,796.7000122070312,792.9702758789062,1199773
2020-06-08,802.0,808.0,776.0,779.2999877929688,775.6516723632812,1371772
2020-06-09,782.0999755859375,789.0,752.5,758.5,754.9490966796875,1521206
2020-06-10,759.0,760.0,739.7000122070312,741.7000122070312,738.2277221679688,2283056
2020-06-11,740.0,757.5999755859375,735.0,740.9000244140625,737.4314575195312,1314357
2020-06-12,730.0,760.9000244140625,728.75,750.4500122070312,746.936767578125,4340501
2020-06-15,747.9000244140625,754.7999877929688,740.6500244140625,745.2999877929688,741.8108520507812,3316220
2020-06-16,751.0,770.7000122070312,742.4000244140625,764.0999755859375,760.5228271484375,1883900
2020-06-17,766.0499877929688,779.5,764.2000122070312,772.0499877929688,768.4356689453125,1936475
2020-06-18,769.4000244140625,786.4000244140625,767.5999755859375,771.5999755859375,767.9877319335938,951540
2020-06-19,779.0,780.8499755859375,767.2000122070312,775.8499755859375,772.2178344726562,2912093
2020-06-22,781.0999755859375,790.4000244140625,761.5,777.9500122070312,774.3080444335938,1164278
2020-06-23,777.0,805.2999877929688,777.0,796.6500244140625,792.9204711914062,1506742
2020-06-24,800.6500244140625,810.0,775.5499877929688,780.75,777.0949096679688,1699063
2020-06-25,778.0,792.9500122070312,775.0999755859375,786.25,782.5691528320312,735190
2020-06-26,791.0999755859375,802.0,782.0,784.3499755859375,780.677978515625,986158
2020-06-29,780.0,789.8499755859375,774.2999877929688,786.7999877929688,783.1165771484375,597371
2020-06-30,789.0,811.0,789.0,806.4500122070312,802.6746215820312,2052551
2020-07-01,814.9500122070312,819.8499755859375,802.0,805.25,801.4801635742188,1320983
2020-07-02,802.1500244140625,819.3499755859375,802.1500244140625,814.0499877929688,810.239013671875,1075581
2020-07-03,821.0,846.0,819.3499755859375,844.0499877929688,840.0985717773438,2085479
2020-07-06,853.0,875.0,851.4000244140625,863.5,859.45751953125,1836436
2020-07-07,867.0,874.7999877929688,853.6500244140625,868.6500244140625,864.5833740234375,1104353
2020-07-08,870.0,871.9000244140625,846.0999755859375,850.75,846.7672119140625,1688004
2020-07-09,851.0,853.9000244140625,835.0499877929688,840.25,836.31640625,1180400
2020-07-10,850.0,871.9000244140625,850.0,860.2000122070312,856.1729736328125,2062795
2020-07-13,867.8499755859375,867.8499755859375,848.1500244140625,862.9500122070312,858.9100952148438,668624
2020-07-14,861.9000244140625,886.5,856.0999755859375,859.75,855.7250366210938,1535913
2020-07-15,863.0,870.5,852.3499755859375,855.8499755859375,851.8433227539062,772942
2020-07-16,856.0499877929688,869.5,851.25,865.2000122070312,861.1495361328125,630372
2020-07-17,868.1500244140625,881.8499755859375,862.5499877929688,875.2000122070312,871.1027221679688,1228812
2020-07-20,879.0499877929688,888.0999755859375,851.0,854.4500122070312,850.4498901367188,1497333
2020-07-21,864.0,895.9500122070312,844.0,888.3499755859375,884.191162109375,4650668
2020-07-22,892.5,892.75,856.0999755859375,859.2000122070312,855.1776733398438,1757409
2020-07-23,861.7999877929688,880.0,859.2000122070312,877.7999877929688,873.6905517578125,937539
2020-07-24,873.9000244140625,877.0,863.0,867.4000244140625,863.3392944335938,784937
2020-07-27,874.9000244140625,882.2000122070312,856.2000122070312,867.4500122070312,863.3890380859375,1342666
2020-07-28,865.0,888.9000244140625,863.3499755859375,883.3499755859375,879.2145385742188,1005499
2020-07-29,874.5499877929688,890.0,874.5499877929688,881.0999755859375,876.97509765625,934883
2020-07-30,887.8499755859375,916.0,881.6500244140625,913.5499877929688,909.2731323242188,2422578
2020-07-31,921.75,921.75,903.5999755859375,912.8499755859375,908.5764770507812,1271226
2020-08-03,911.0,911.0,872.5999755859375,875.0999755859375,871.003173828125,1291032
2020-08-04,881.0999755859375,882.5,868.0,875.7999877929688,871.6998901367188,707018
2020-08-05,876.7999877929688,880.6500244140625,858.4500122070312,860.9000244140625,856.8696899414062,1364739
2020-08-06,868.7000122070312,878.0,859.4500122070312,875.4000244140625,871.3018188476562,907553
2020-08-07,879.9000244140625,883.8499755859375,862.1500244140625,868.5999755859375,864.5336303710938,827168
2020-08-10,880.0,882.0,861.7999877929688,865.75,861.697021484375,1090543
2020-08-11,868.0,878.0,857.5,860.5999755859375,856.571044921875,971871
2020-08-12,860.5999755859375,868.5,851.0,856.9000244140625,852.888427734375,1068002
2020-08-13,860.9000244140625,868.0,855.0999755859375,861.5,857.4668579101562,666359
2020-08-14,866.9000244140625,866.9000244140625,828.7000122070312,839.2999877929688,835.3707885742188,1897736
2020-08-17,845.0,847.1500244140625,838.2000122070312,842.3499755859375,838.406494140625,1435984
2020-08-18,845.9500122070312,864.75,844.5999755859375,860.4500122070312,856.4218139648438,1170823
2020-08-19,860.6500244140625,875.5999755859375,860.4500122070312,863.6500244140625,859.6068725585938,1332665
2020-08-20,861.0,864.75,849.0,852.8499755859375,848.8573608398438,660128
2020-08-21,881.0499877929688,889.7999877929688,859.0,861.25,857.2180786132812,3651529
2020-08-24,866.7999877929688,869.9000244140625,851.5999755859375,860.8499755859375,856.8198852539062,951781
2020-08-25,862.3499755859375,865.9500122070312,837.8499755859375,847.9000244140625,843.9306030273438,1877987
2020-08-26,855.0,855.0,833.6500244140625,839.2000122070312,835.2713012695312,2151196
2020-08-27,843.9500122070312,845.7999877929688,835.0999755859375,841.25,837.3116455078125,945124
2020-08-28,846.0,858.7000122070312,843.0499877929688,851.5499877929688,847.5634765625,1640185
2020-08-31,855.5,864.0,818.5499877929688,827.75,823.8748779296875,2086032
2020-09-01,825.0,840.0,818.0499877929688,835.9000244140625,831.9867553710938,1148605
2020-09-02,843.0,865.0,841.2999877929688,850.2999877929688,846.3193359375,2006869
2020-09-03,853.9000244140625,863.75,851.0,852.2999877929688,848.3099365234375,888422
2020-09-04,842.0,845.7999877929688,833.0,834.5499877929688,830.6430053710938,1069706
2020-09-07,835.5,842.0,826.0,838.4500122070312,834.5247802734375,808757
2020-09-08,840.9500122070312,850.8499755859375,830.2000122070312,845.0,841.0441284179688,1438741
2020-09-09,837.75,843.5,822.0,830.5,826.6119995117188,1685144
2020-09-10,833.9000244140625,848.0,833.0999755859375,845.2000122070312,841.2432250976562,659109
2020-09-11,846.0,866.9000244140625,843.75,864.4000244140625,860.3533325195312,1559667
2020-09-14,871.0,876.0,850.0,857.0999755859375,853.0874633789062,1346301
2020-09-15,861.2999877929688,871.0,853.0499877929688,864.7000122070312,860.6519165039062,724917
2020-09-16,865.0,873.5,861.2999877929688,867.6500244140625,863.588134765625,823952
2020-09-17,858.4000244140625,866.4000244140625,852.5499877929688,856.1500244140625,852.1419677734375,612356
2020-09-18,856.9500122070312,861.7999877929688,845.0499877929688,848.0999755859375,844.1295776367188,1245818
2020-09-21,849.0,851.7999877929688,835.5999755859375,840.0999755859375,836.1670532226562,875668
2020-09-22,840.0,840.0,801.5999755859375,831.8499755859375,827.9556274414062,1265561
2020-09-23,833.3499755859375,841.5,827.1500244140625,833.0,829.1002807617188,628723
2020-09-24,830.5999755859375,832.1500244140625,782.3499755859375,804.4000244140625,800.6342163085938,14778790
2020-09-25,796.0,813.5,780.0,797.0499877929688,793.318603515625,2252162
2020-09-28,803.0,816.25,800.0,813.0,809.1939697265625,1108315
2020-09-29,819.0,831.4000244140625,802.0999755859375,809.0999755859375,805.3121337890625,1666687
2020-09-30,809.4000244140625,814.5499877929688,802.4000244140625,811.4500122070312,807.6511840820312,701139
2020-10-01,817.0,824.9500122070312,807.6500244140625,818.9000244140625,815.0663452148438,941061
2020-10-05,822.0,835.0,815.0,824.9500122070312,821.0880126953125,803756
2020-10-06,826.0,836.0,822.25,830.0499877929688,826.1641235351562,1211894
2020-10-07,832.5,836.0,825.0499877929688,827.9500122070312,824.073974609375,637342
2020-10-08,835.25,836.0,818.0,821.0499877929688,817.2062377929688,1313341
2020-10-09,826.1500244140625,827.2999877929688,803.5,805.9000244140625,802.127197265625,1188895
2020-10-12,812.9000244140625,812.9000244140625,787.2000122070312,791.6500244140625,787.9439086914062,1097157
2020-10-13,790.0,795.0,781.0,786.5499877929688,782.8677368164062,1142687
2020-10-14,788.0,813.6500244140625,776.6500244140625,810.5999755859375,806.80517578125,2146398
2020-10-15,810.5999755859375,821.7999877929688,801.75,804.75,800.9825439453125,1920570
2020-10-16,802.0,811.0,796.6500244140625,799.5499877929688,795.806884765625,682969
2020-10-19,800.5,808.5499877929688,795.0,798.2999877929688,794.562744140625,661678
2020-10-20,809.25,809.25,790.0,800.75,797.0012817382812,1616359
2020-10-21,801.0,804.0,780.7999877929688,785.3499755859375,781.67333984375,1763644
2020-10-22,788.2999877929688,788.2999877929688,771.2999877929688,780.7999877929688,777.1446533203125,1861965
2020-10-23,783.1500244140625,789.75,767.0,770.7000122070312,767.0919799804688,2252423
2020-10-26,775.0,784.9000244140625,765.0999755859375,778.8499755859375,775.2037963867188,2638341
2020-10-27,791.0,791.7999877929688,771.0999755859375,774.4500122070312,770.824462890625,2566397
2020-10-28,777.0,778.2000122070312,766.0,771.0,767.3905029296875,1156097
2020-10-29,764.4500122070312,773.0,755.25,761.5,757.93505859375,1126591
2020-10-30,761.5,775.7000122070312,757.2999877929688,769.1500244140625,765.5492553710938,1156735
2020-11-02,771.0,778.5,762.2000122070312,766.0499877929688,762.4636840820312,891886
2020-11-03,773.5499877929688,797.7999877929688,769.1500244140625,788.9000244140625,785.206787109375,1542962
2020-11-04,796.75,796.75,783.7999877929688,791.0,787.2969360351562,923658
2020-11-05,797.0,806.7999877929688,793.0,805.0,801.2313842773438,1373458
2020-11-06,805.4500122070312,808.9000244140625,795.0,801.25,797.4989013671875,1722728
2020-11-09,808.0,817.8499755859375,801.7000122070312,808.1500244140625,804.3666381835938,1255422
2020-11-10,816.2000122070312,832.9000244140625,811.3499755859375,829.4000244140625,825.5172119140625,1490688
2020-11-11,833.0,847.0,831.5999755859375,839.5499877929688,835.61962890625,1822930
2020-11-12,840.0,844.4000244140625,825.0999755859375,837.75,833.8280639648438,1003690
2020-11-13,837.75,838.9500122070312,824.0999755859375,831.8499755859375,827.9556274414062,824124
2020-11-14,844.7000122070312,844.7000122070312,836.1500244140625,840.4500122070312,836.515380859375,187698
2020-11-17,841.0,866.9000244140625,836.2999877929688,863.1500244140625,859.1091918945312,2140176
2020-11-18,863.75,868.7000122070312,846.7999877929688,857.9500122070312,853.9334716796875,968393
2020-11-19,854.7999877929688,862.7999877929688,838.0,846.75,842.7859497070312,1466056
2020-11-20,848.7999877929688,850.0,835.0,845.4500122070312,841.4920043945312,971981
2020-11-23,847.2000122070312,854.4000244140625,830.0,831.5999755859375,827.7068481445312,1668966
2020-11-24,831.9500122070312,840.0,831.9500122070312,838.9500122070312,835.0224609375,874577
2020-11-25,846.0499877929688,864.6500244140625,844.0,849.0499877929688,845.0751342773438,2407145
2020-11-26,853.2999877929688,858.6500244140625,848.2999877929688,851.5,847.513671875,1791878
2020-11-27,855.0,857.5999755859375,841.0,846.0499877929688,842.0891723632812,2310173
2020-12-01,849.9000244140625,855.0,840.2000122070312,851.3499755859375,847.3643798828125,1027637
2020-12-02,853.0,879.25,850.2999877929688,875.5499877929688,871.4511108398438,2097626
2020-12-03,880.0,881.0,851.4000244140625,858.1500244140625,854.132568359375,3804064
2020-12-04,865.0999755859375,871.0,856.4500122070312,863.0,858.9598388671875,1654173
2020-12-07,863.5,866.0,848.0,851.75,847.7625122070312,2151322
2020-12-08,854.7999877929688,859.5,848.2000122070312,853.7999877929688,849.8029174804688,2473148
2020-12-09,858.0,864.0,854.7999877929688,858.0,853.9832763671875,1813714
2020-12-10,861.0,862.9000244140625,855.0,856.0499877929688,852.0423583984375,2302834
2020-12-11,860.9000244140625,862.7999877929688,845.4000244140625,849.7000122070312,845.7221069335938,1939950
2020-12-14,855.0,858.2999877929688,848.0499877929688,850.2000122070312,846.2197875976562,1186967
2020-12-15,851.2000122070312,858.4500122070312,842.0499877929688,856.2000122070312,852.191650390625,2044843
2020-12-16,861.2000122070312,861.5,850.5,857.5,853.485595703125,1618300
2020-12-17,857.5,865.9000244140625,851.5999755859375,856.3499755859375,852.3410034179688,1650113
2020-12-18,859.0,864.0,852.7999877929688,857.1500244140625,853.1372680664062,1469894
2020-12-21,858.0,864.0,832.5499877929688,840.8499755859375,836.9135131835938,2239781
2020-12-22,840.8499755859375,855.5999755859375,825.2000122070312,853.9500122070312,849.9522705078125,2263176
2020-12-23,855.5,859.0,847.6500244140625,854.9500122070312,850.947509765625,1535665
2020-12-24,857.9000244140625,879.7000122070312,851.25,873.9000244140625,869.808837890625,2659479
2020-12-28,882.9000244140625,904.5,877.5,901.6500244140625,897.4288940429688,4187861
2020-12-29,906.9500122070312,908.9500122070312,890.2999877929688,899.2999877929688,895.0899047851562,1834129
2020-12-30,902.0,911.0,890.7999877929688,902.9500122070312,898.7228393554688,1969826
2020-12-31,902.0,907.2999877929688,894.25,904.25,900.0167236328125,1123846
2021-01-01,903.0,907.0499877929688,894.0,895.4000244140625,891.2081909179688,798399
2021-01-04,900.0,917.0,894.5,911.4000244140625,907.13330078125,1028233
2021-01-05,906.4500122070312,919.9000244140625,899.0,905.5499877929688,901.3106689453125,1209912
2021-01-06,906.5499877929688,915.0,901.0,910.2999877929688,906.0383911132812,1214878
2021-01-07,916.2000122070312,916.5,904.25,914.1500244140625,909.8704223632812,1109459
2021-01-08,920.0,954.5,918.0,935.5,931.1204833984375,4436263
2021-01-11,940.0,952.5,926.8499755859375,936.25,931.866943359375,2146652
2021-01-12,934.7999877929688,936.0,921.5499877929688,925.0,920.6696166992188,1573331
2021-01-13,927.5,949.0,922.5,926.5499877929688,922.2123413085938,1996557
2021-01-14,930.0999755859375,931.8499755859375,918.5,925.1500244140625,920.8189086914062,719918
2021-01-15,925.1500244140625,929.7999877929688,903.4000244140625,910.25,905.9886474609375,733660
2021-01-18,899.0,907.2000122070312,883.2000122070312,892.9000244140625,888.7199096679688,936905
2021-01-19,890.5,918.0,890.5,904.4000244140625,900.1660766601562,1420092
2021-01-20,905.0999755859375,910.9000244140625,895.0,896.75,892.5518798828125,1147187
2021-01-21,907.7999877929688,907.7999877929688,875.0,878.2999877929688,874.188232421875,1913821
2021-01-22,885.5,885.7000122070312,838.0,862.5499877929688,858.511962890625,3421388
2021-01-25,865.9000244140625,882.75,853.0,862.8499755859375,858.810546875,2534590
2021-01-27,865.2999877929688,885.0,859.0999755859375,881.75,877.6220703125,2745728
2021-01-28,883.0,884.3499755859375,868.8499755859375,872.5499877929688,868.4651489257812,1855486
2021-01-29,876.5499877929688,883.0499877929688,858.0499877929688,864.4500122070312,860.403076171875,2286478
2021-02-01,875.0,897.0,852.0499877929688,874.5,870.4060668945312,3099408
2021-02-02,888.0,890.0,857.9500122070312,865.3499755859375,861.298828125,2781083
2021-02-03,870.0,879.9500122070312,858.3499755859375,866.1500244140625,862.0951538085938,1883217
2021-02-04,866.1500244140625,870.7000122070312,859.0,863.9000244140625,859.8556518554688,2094974
2021-02-05,866.75,870.0,853.6500244140625,864.2000122070312,860.1542358398438,1766235
2021-02-08,865.0,871.7000122070312,857.0,859.0999755859375,855.0780639648438,1899676
2021-02-09,869.0,895.0,863.0,888.7000122070312,884.5394897460938,4311868
2021-02-10,898.0,915.25,894.0,911.3499755859375,907.0834350585938,4993209
2021-02-11,909.7999877929688,921.9000244140625,905.5499877929688,907.3499755859375,903.1021728515625,2184819
2021-02-12,908.0,913.5,893.4500122070312,896.8499755859375,892.6513671875,984794
2021-02-15,898.0,901.1500244140625,875.0,877.25,873.1431274414062,1715171
2021-02-16,877.25,888.2999877929688,869.0,872.0,867.917724609375,1634864
2021-02-17,870.0,883.1500244140625,870.0,877.1500244140625,873.0436401367188,1496973
2021-02-18,880.0999755859375,898.8499755859375,878.7000122070312,893.5,889.3170166015625,2387930
2021-02-19,898.4000244140625,899.1500244140625,874.25,881.5,877.373291015625,1120800
2021-02-22,880.0,885.0,845.0999755859375,849.0499877929688,845.0751342773438,1810985
2021-02-23,853.0,874.4000244140625,849.0,869.7000122070312,865.6285400390625,1480977
2021-02-24,870.0999755859375,875.9000244140625,852.7000122070312,871.5499877929688,867.4697875976562,683427
2021-02-25,873.2000122070312,882.9000244140625,869.7000122070312,872.4000244140625,868.3158569335938,1885254
2021-02-26,860.0,878.9500122070312,858.0499877929688,866.9000244140625,862.8416137695312,2636891
2021-03-01,860.0,879.0,852.2000122070312,876.4000244140625,872.2971801757812,2648545
2021-03-02,876.75,886.0,870.5,879.1500244140625,875.0342407226562,1583910
2021-03-03,888.0,910.0,883.5,906.4500122070312,902.2064208984375,2127137
2021-03-04,899.7000122070312,924.7999877929688,892.4000244140625,915.9000244140625,911.6122436523438,3140379
2021-03-05,910.0,915.0,894.9500122070312,903.5499877929688,899.3200073242188,1268992
2021-03-08,903.5999755859375,930.6500244140625,901.7000122070312,923.8499755859375,919.5249633789062,1396479
2021-03-09,950.0,983.75,939.0,971.2999877929688,966.7528076171875,11031435
2021-03-10,973.7000122070312,974.0,936.0,940.75,936.3458862304688,2362998
2021-03-12,905.0499877929688,936.2999877929688,905.0,914.2000122070312,909.920166015625,28967831
2021-03-15,921.0,926.75,902.0,920.0,915.6929931640625,4581531
2021-03-16,918.4500122070312,923.9000244140625,911.0,914.0499877929688,909.7708129882812,1422174
2021-03-17,923.9000244140625,923.9000244140625,885.2000122070312,888.9500122070312,884.7883911132812,3809803
2021-03-18,895.0,898.0,882.2999877929688,890.4500122070312,886.2813110351562,2657918
2021-03-19,887.9500122070312,909.9500122070312,882.2999877929688,906.7000122070312,902.4552612304688,2849173
2021-03-22,905.0,909.25,895.3499755859375,900.2000122070312,895.9857177734375,1660688
2021-03-23,904.7999877929688,910.8499755859375,895.0,898.9000244140625,894.6917724609375,1642691
2021-03-24,893.0,895.0,875.0499877929688,880.7000122070312,876.5770263671875,1900721
2021-03-25,875.0999755859375,884.2999877929688,861.0,864.0999755859375,860.0546875,2711471
2021-03-26,870.0,876.9000244140625,868.0999755859375,873.9500122070312,869.8585815429688,1194885
2021-03-30,876.0,881.0,868.0,872.1500244140625,868.0670166015625,1276847
2021-03-31,876.0,890.9000244140625,870.9500122070312,880.8499755859375,876.7262573242188,1929013
2021-04-01,881.5999755859375,890.0499877929688,876.5,883.4500122070312,879.3140869140625,1193426
2021-04-05,885.0,887.0,864.7999877929688,872.5499877929688,870.9296875,1091002
2021-04-06,872.7999877929688,903.0,865.9500122070312,897.5499877929688,895.8832397460938,1351799
2021-04-07,901.0,921.0,898.25,918.5,916.7943725585938,2860132
2021-04-08,921.4000244140625,921.4000244140625,905.0,908.5,906.8129272460938,1342782
2021-04-09,904.5999755859375,915.9500122070312,900.2000122070312,910.0999755859375,908.409912109375,1344813
2021-04-12,900.6500244140625,905.4000244140625,868.5,872.4500122070312,870.8298950195312,1485108
2021-04-13,881.4500122070312,900.75,874.75,897.7999877929688,896.1328125,1174856
2021-04-15,895.0,912.0,890.0,908.7000122070312,907.0125732421875,1464475
2021-04-16,917.0,919.5499877929688,905.5999755859375,914.2000122070312,912.5023803710938,1310422
2021-04-19,897.2000122070312,909.9000244140625,888.5,906.25,904.567138671875,1580387
2021-04-20,917.0,931.0999755859375,895.3499755859375,898.9500122070312,897.2807006835938,3593124
2021-04-22,900.0,920.6500244140625,895.0499877929688,914.4000244140625,912.7020263671875,1988641
2021-04-23,896.3499755859375,941.9000244140625,896.3499755859375,922.8499755859375,921.13623046875,3601606
2021-04-26,919.1500244140625,946.9000244140625,916.0,942.5,940.7498168945312,3751088
2021-04-27,946.0,946.7999877929688,925.0,928.75,927.0253295898438,1926977
2021-04-28,934.0,934.0,914.1500244140625,930.4000244140625,928.6723022460938,1904945
2021-04-29,930.4000244140625,935.0,921.2999877929688,928.2000122070312,926.4763793945312,830577
2021-04-30,928.0,940.5,919.7999877929688,928.7000122070312,926.9754028320312,1326833
2021-05-03,921.9500122070312,980.0,916.0499877929688,958.5999755859375,956.8198852539062,5424609
2021-05-04,998.0,1005.0,942.5499877929688,982.9000244140625,981.0747680664062,10515809
2021-05-05,989.9500122070312,1019.7999877929688,965.0,973.0999755859375,971.29296875,5475550
2021-05-06,977.2999877929688,983.4500122070312,961.2000122070312,969.4000244140625,967.599853515625,1800692
2021-05-07,1030.0,1044.699951171875,974.4000244140625,1000.25,998.392578125,11010394
2021-05-10,1009.2999877929688,1017.5,995.0,1005.0,1003.1337280273438,2370879
2021-05-11,998.0,1015.0,990.5,1000.9500122070312,999.0912475585938,1297672
2021-05-12,995.5499877929688,1000.9000244140625,970.0,972.9000244140625,971.0933837890625,3513520
2021-05-14,972.9500122070312,982.0,965.0,978.4000244140625,976.5831298828125,1331063
2021-05-17,978.4000244140625,988.7999877929688,961.2000122070312,963.6500244140625,961.8605346679688,2181641
2021-05-18,965.9000244140625,976.0,964.2000122070312,968.4500122070312,966.651611328125,1342840
2021-05-19,968.4500122070312,979.9000244140625,963.0,978.0499877929688,976.2337646484375,1101773
2021-05-20,981.4500122070312,984.4500122070312,965.7999877929688,969.1500244140625,967.350341796875,1463348
2021-05-21,968.0999755859375,975.7000122070312,965.25,969.25,967.4501342773438,1245988
2021-05-24,967.3499755859375,971.9500122070312,960.6500244140625,962.5,960.712646484375,1841255
2021-05-25,967.0,972.5999755859375,963.1500244140625,965.2999877929688,963.5074462890625,1235079
2021-05-26,969.0,980.0,969.0,971.75,969.9454956054688,1719675
2021-05-27,976.5,986.0,965.5499877929688,982.0999755859375,980.2762451171875,2428883
2021-05-28,986.0,987.0,972.0,976.8499755859375,975.0360107421875,1137566
2021-05-31,977.0,982.7999877929688,970.6500244140625,975.6500244140625,973.8382568359375,785669
2021-06-01,978.4000244140625,982.0,960.0999755859375,966.2999877929688,964.505615234375,1420625
2021-06-02,965.0,993.4500122070312,963.4000244140625,984.4000244140625,982.572021484375,2488600
2021-06-03,986.5,990.8499755859375,981.5,986.8499755859375,985.0173950195312,1724751
2021-06-04,994.9500122070312,994.9500122070312,984.0,989.1500244140625,987.3131713867188,996919
2021-06-07,995.0,997.9500122070312,987.0,988.5,986.6643676757812,693875
2021-06-08,988.0,988.0,963.0,979.8499755859375,978.0303955078125,3262160
2021-06-09,978.1500244140625,1007.0,978.1500244140625,998.5999755859375,996.74560546875,3809219
2021-06-10,1005.0,1005.0,992.0499877929688,997.5499877929688,995.6975708007812,1041345
2021-06-11,998.9000244140625,1002.5,984.0,988.0999755859375,986.2650756835938,823207
2021-06-14,988.0999755859375,992.75,971.3499755859375,986.1500244140625,984.3187866210938,514960
2021-06-15,991.7999877929688,1003.75,980.8499755859375,995.8499755859375,994.0006713867188,1137725
2021-06-16,999.9500122070312,1003.8499755859375,988.3499755859375,991.7999877929688,989.958251953125,833286
2021-06-17,983.0,992.7000122070312,977.0,983.2999877929688,981.4739990234375,869613
2021-06-18,1000.7000122070312,1000.7000122070312,956.75,982.5499877929688,980.7254028320312,1888723
2021-06-21,973.0,990.4000244140625,968.3499755859375,981.5499877929688,979.727294921875,887943
2021-06-22,982.0,1011.0,980.0499877929688,1007.0,1005.1300048828125,2289172
2021-06-23,1010.5,1015.0499877929688,999.0,1000.5499877929688,998.6919555664062,1802617
2021-06-24,1000.0999755859375,1005.4500122070312,995.0,1002.1500244140625,1000.2890625,932721
2021-06-25,997.0,1017.5499877929688,991.4000244140625,1007.1500244140625,1005.27978515625,980203
2021-06-28,1010.5,1019.7000122070312,998.0,1002.0999755859375,1000.2390747070312,1107325
2021-06-29,1000.0999755859375,1017.2999877929688,995.25,999.4000244140625,997.5441284179688,2486963
2021-06-30,1002.4000244140625,1011.75,998.4500122070312,1008.1500244140625,1006.2778930664062,777901
2021-07-01,1009.0,1017.4000244140625,1002.5999755859375,1006.9000244140625,1005.0302124023438,834379
2021-07-02,1010.9000244140625,1010.9000244140625,996.0499877929688,1007.2000122070312,1005.3296508789062,581097
2021-07-05,1014.0,1014.9500122070312,1005.7999877929688,1009.8499755859375,1007.9747314453125,431929
2021-07-06,1010.9500122070312,1032.9000244140625,1006.0999755859375,1023.1500244140625,1021.2500610351562,1693798
2021-07-07,1023.5,1027.0,1012.5499877929688,1014.4000244140625,1012.5162963867188,888200
2021-07-08,1010.75,1026.0,1002.0999755859375,1021.5999755859375,1019.702880859375,868890
2021-07-09,1014.0999755859375,1028.0,1012.5499877929688,1019.5999755859375,1017.7066040039062,930387
2021-07-12,1019.7000122070312,1036.0,1018.9500122070312,1033.449951171875,1031.5308837890625,1297301
2021-07-13,1040.0,1056.5,1036.050048828125,1052.6500244140625,1050.6953125,2525938
2021-07-14,1050.0,1060.8499755859375,1047.0,1052.4000244140625,1050.4456787109375,1596046
2021-07-15,1053.5,1064.949951171875,1049.3499755859375,1052.949951171875,1050.99462890625,796945
2021-07-16,1054.0,1057.8499755859375,1047.0999755859375,1050.25,1048.2996826171875,699003
2021-07-19,1044.9000244140625,1050.25,1027.300048828125,1037.8499755859375,1035.9227294921875,643558
2021-07-20,1037.25,1041.199951171875,1012.7999877929688,1014.75,1012.8656005859375,695099
2021-07-22,1017.0,1038.800048828125,1017.0,1026.0,1024.0947265625,915518
2021-07-23,1025.5,1053.949951171875,1023.5499877929688,1050.449951171875,1048.499267578125,1290998
2021-07-26,1048.0,1104.9000244140625,1040.0999755859375,1076.6500244140625,1074.6507568359375,2151393
2021-07-27,1098.0,1113.75,1063.0,1105.1500244140625,1103.0977783203125,6096747
2021-07-28,1115.0,1138.800048828125,1093.0,1133.4000244140625,1131.2952880859375,4409570
2021-07-29,1133.0,1148.0,1124.050048828125,1128.8499755859375,1126.753662109375,1555904
2021-07-30,1123.0,1123.0,1092.0,1098.5999755859375,1096.5599365234375,1238229
2021-08-02,1111.050048828125,1128.5,1101.949951171875,1107.199951171875,1105.1439208984375,1582968
2021-08-03,1105.25,1134.9000244140625,1094.800048828125,1131.699951171875,1129.598388671875,1033719
2021-08-04,1130.0,1144.6500244140625,1125.0,1136.8499755859375,1134.7388916015625,1840302
2021-08-05,1170.199951171875,1175.699951171875,1125.0,1134.75,1132.642822265625,6687775
2021-08-06,1140.0,1154.25,1127.449951171875,1150.699951171875,1148.5631103515625,1654283
2021-08-09,1151.25,1156.0,1128.8499755859375,1136.449951171875,1134.339599609375,1491795
2021-08-10,1142.75,1146.0,1120.1500244140625,1127.5999755859375,1125.5059814453125,1911046
2021-08-11,1130.0,1142.0999755859375,1113.0999755859375,1135.4000244140625,1133.2916259765625,1458158
2021-08-12,1136.300048828125,1150.949951171875,1128.550048828125,1134.050048828125,1131.944091796875,1054244
2021-08-13,1132.0,1142.5,1131.050048828125,1138.5999755859375,1136.485595703125,712776
2021-08-16,1132.0,1144.5,1128.3499755859375,1139.0999755859375,1136.9847412109375,479277
2021-08-17,1138.0,1151.800048828125,1123.550048828125,1134.800048828125,1132.6927490234375,1991904
2021-08-18,1135.0,1146.4000244140625,1100.199951171875,1114.050048828125,1111.9813232421875,3428721
2021-08-20,1114.050048828125,1133.5,1100.5,1125.300048828125,1123.2103271484375,2127671
2021-08-23,1127.0,1140.949951171875,1118.5999755859375,1135.449951171875,1133.3414306640625,1251406
2021-08-24,1140.0,1165.9000244140625,1130.6500244140625,1160.4000244140625,1158.2452392578125,1211218
