Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,28.850000381469727,34.599998474121094,28.649999618530273,34.150001525878906,34.150001525878906,11468252
2016-07-14,33.95000076293945,34.599998474121094,32.29999923706055,32.849998474121094,32.849998474121094,2457092
2016-07-15,32.79999923706055,33.29999923706055,31.399999618530273,31.700000762939453,31.700000762939453,684382
2016-07-18,31.75,32.25,30.5,30.700000762939453,30.700000762939453,431247
2016-07-19,30.799999237060547,30.899999618530273,29.299999237060547,29.649999618530273,29.649999618530273,418765
2016-07-20,29.5,30.600000381469727,29.100000381469727,29.799999237060547,29.799999237060547,701347
2016-07-21,29.799999237060547,30.299999237060547,29.5,29.649999618530273,29.649999618530273,340314
2016-07-22,29.799999237060547,29.950000762939453,29.450000762939453,29.549999237060547,29.549999237060547,219806
2016-07-25,29.75,29.899999618530273,29.100000381469727,29.600000381469727,29.600000381469727,368587
2016-07-26,29.700000762939453,29.850000381469727,28.75,28.950000762939453,28.950000762939453,248842
2016-07-27,29.200000762939453,29.350000381469727,28.649999618530273,28.75,28.75,173689
2016-07-28,29.149999618530273,29.25,28.600000381469727,28.799999237060547,28.799999237060547,193602
2016-07-29,28.899999618530273,29.049999237060547,27.600000381469727,28.0,28.0,230115
2016-08-01,28.200000762939453,28.450000762939453,27.700000762939453,27.799999237060547,27.799999237060547,143997
2016-08-02,27.799999237060547,28.399999618530273,27.5,27.649999618530273,27.649999618530273,99678
2016-08-03,27.700000762939453,27.799999237060547,27.049999237060547,27.149999618530273,27.149999618530273,99960
2016-08-04,27.75,28.200000762939453,27.299999237060547,27.75,27.75,268450
2016-08-05,27.850000381469727,28.299999237060547,27.549999237060547,27.700000762939453,27.700000762939453,160072
2016-08-08,27.950000762939453,29.5,27.600000381469727,28.799999237060547,28.799999237060547,277392
2016-08-09,29.5,30.350000381469727,29.149999618530273,29.799999237060547,29.799999237060547,1160601
2016-08-10,29.799999237060547,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,372793
2016-08-11,29.899999618530273,30.450000762939453,28.799999237060547,29.149999618530273,29.149999618530273,338901
2016-08-12,28.549999237060547,28.649999618530273,27.299999237060547,27.549999237060547,27.549999237060547,432730
2016-08-16,27.850000381469727,28.899999618530273,27.799999237060547,28.5,28.5,456428
2016-08-17,30.399999618530273,32.79999923706055,30.399999618530273,31.049999237060547,31.049999237060547,2717305
2016-08-18,31.200000762939453,31.450000762939453,29.700000762939453,30.299999237060547,30.299999237060547,291901
2016-08-19,30.299999237060547,31.200000762939453,29.5,30.200000762939453,30.200000762939453,723085
2016-08-22,30.149999618530273,30.899999618530273,29.549999237060547,30.200000762939453,30.200000762939453,311491
2016-08-23,30.200000762939453,30.399999618530273,29.149999618530273,29.600000381469727,29.600000381469727,276499
2016-08-24,30.200000762939453,30.450000762939453,29.899999618530273,30.149999618530273,30.149999618530273,412154
2016-08-25,30.25,30.399999618530273,29.399999618530273,29.5,29.5,218855
2016-08-26,29.399999618530273,29.950000762939453,29.149999618530273,29.25,29.25,144597
2016-08-29,29.25,29.299999237060547,28.600000381469727,28.899999618530273,28.899999618530273,140524
2016-08-30,29.399999618530273,29.75,29.200000762939453,29.450000762939453,29.450000762939453,334437
2016-08-31,29.5,29.950000762939453,29.200000762939453,29.350000381469727,29.350000381469727,255256
2016-09-01,29.25,29.75,28.899999618530273,29.049999237060547,29.049999237060547,167738
2016-09-02,30.049999237060547,30.799999237060547,29.299999237060547,29.600000381469727,29.600000381469727,573836
2016-09-06,29.799999237060547,29.799999237060547,29.25,29.399999618530273,29.399999618530273,110924
2016-09-07,29.549999237060547,30.200000762939453,29.100000381469727,29.600000381469727,29.600000381469727,253866
2016-09-08,29.700000762939453,30.5,29.600000381469727,29.799999237060547,29.799999237060547,297351
2016-09-09,29.899999618530273,30.200000762939453,29.5,29.600000381469727,29.600000381469727,178206
2016-09-12,29.049999237060547,29.25,28.549999237060547,28.700000762939453,28.700000762939453,113829
2016-09-14,28.700000762939453,29.25,28.700000762939453,28.899999618530273,28.899999618530273,86290
2016-09-15,29.100000381469727,29.149999618530273,28.700000762939453,28.799999237060547,28.799999237060547,88078
2016-09-16,29.0,29.299999237060547,28.5,28.600000381469727,28.600000381469727,156394
2016-09-19,28.600000381469727,28.75,28.5,28.549999237060547,28.549999237060547,96319
2016-09-20,28.5,28.799999237060547,28.200000762939453,28.350000381469727,28.350000381469727,96447
2016-09-21,28.299999237060547,29.299999237060547,28.299999237060547,28.5,28.5,241621
2016-09-22,28.75,28.950000762939453,28.399999618530273,28.799999237060547,28.799999237060547,212457
2016-09-23,28.799999237060547,28.950000762939453,28.450000762939453,28.5,28.5,95803
2016-09-26,28.5,28.850000381469727,26.850000381469727,28.200000762939453,28.200000762939453,424430
2016-09-27,30.149999618530273,30.25,29.049999237060547,29.299999237060547,29.299999237060547,771620
2016-09-28,29.899999618530273,29.899999618530273,28.799999237060547,28.950000762939453,28.950000762939453,247754
2016-09-29,29.200000762939453,29.200000762939453,26.200000762939453,26.5,26.5,292977
2016-09-30,26.5,27.299999237060547,26.25,27.149999618530273,27.149999618530273,165790
2016-10-03,27.549999237060547,27.700000762939453,27.25,27.450000762939453,27.450000762939453,222484
2016-10-04,27.600000381469727,28.100000381469727,27.399999618530273,27.600000381469727,27.600000381469727,115337
2016-10-05,27.649999618530273,28.25,27.5,27.75,27.75,148427
2016-10-06,27.850000381469727,27.850000381469727,26.649999618530273,26.899999618530273,26.899999618530273,363212
2016-10-07,27.100000381469727,27.399999618530273,26.799999237060547,27.100000381469727,27.100000381469727,64736
2016-10-10,27.200000762939453,27.299999237060547,26.799999237060547,26.899999618530273,26.899999618530273,59352
2016-10-13,26.649999618530273,27.0,26.549999237060547,26.600000381469727,26.600000381469727,157331
2016-10-14,26.600000381469727,27.950000762939453,26.600000381469727,27.700000762939453,27.700000762939453,343837
2016-10-17,27.75,27.75,26.899999618530273,27.0,27.0,186038
2016-10-18,27.600000381469727,28.450000762939453,27.200000762939453,28.299999237060547,28.299999237060547,692817
2016-10-19,28.049999237060547,30.700000762939453,28.049999237060547,29.700000762939453,29.700000762939453,863913
2016-10-20,29.899999618530273,30.75,29.0,29.350000381469727,29.350000381469727,558025
2016-10-21,29.399999618530273,30.399999618530273,28.75,30.100000381469727,30.100000381469727,622289
2016-10-24,30.799999237060547,31.399999618530273,30.5,30.700000762939453,30.700000762939453,954033
2016-10-25,30.5,30.899999618530273,30.100000381469727,30.200000762939453,30.200000762939453,419347
2016-10-26,30.399999618530273,30.399999618530273,29.549999237060547,29.600000381469727,29.600000381469727,215782
2016-10-27,29.850000381469727,32.099998474121094,29.549999237060547,31.0,31.0,1098511
2016-10-28,31.0,31.25,30.049999237060547,30.200000762939453,30.200000762939453,197705
2016-11-01,32.45000076293945,35.900001525878906,32.099998474121094,33.70000076293945,33.70000076293945,3202275
2016-11-02,33.0,34.20000076293945,32.099998474121094,33.150001525878906,33.150001525878906,1089823
2016-11-03,33.45000076293945,34.29999923706055,31.799999237060547,32.150001525878906,32.150001525878906,471204
2016-11-04,32.79999923706055,32.79999923706055,30.25,30.649999618530273,30.649999618530273,308010
2016-11-07,31.25,31.5,30.799999237060547,31.350000381469727,31.350000381469727,179191
2016-11-08,31.75,32.400001525878906,31.100000381469727,31.200000762939453,31.200000762939453,229572
2016-11-09,27.0,30.5,27.0,30.049999237060547,30.049999237060547,375454
2016-11-10,31.399999618530273,35.5,30.700000762939453,34.099998474121094,34.099998474121094,3509498
2016-11-11,33.400001525878906,34.29999923706055,32.25,32.70000076293945,32.70000076293945,650280
2016-11-15,32.400001525878906,32.400001525878906,29.700000762939453,30.049999237060547,30.049999237060547,405911
2016-11-16,30.649999618530273,31.100000381469727,29.600000381469727,29.899999618530273,29.899999618530273,195868
2016-11-17,30.0,30.100000381469727,28.450000762939453,29.200000762939453,29.200000762939453,225602
2016-11-18,29.5,29.5,28.649999618530273,29.100000381469727,29.100000381469727,120487
2016-11-21,29.700000762939453,29.850000381469727,29.0,29.100000381469727,29.100000381469727,159388
2016-11-22,29.25,29.5,28.700000762939453,28.950000762939453,28.950000762939453,61393
2016-11-23,29.350000381469727,29.700000762939453,28.950000762939453,29.200000762939453,29.200000762939453,61464
2016-11-24,29.399999618530273,31.049999237060547,29.25,29.600000381469727,29.600000381469727,417164
2016-11-25,29.799999237060547,30.899999618530273,29.5,30.399999618530273,30.399999618530273,179141
2016-11-28,31.0,31.850000381469727,30.0,31.5,31.5,295070
2016-11-29,33.75,34.599998474121094,32.79999923706055,33.5,33.5,956763
2016-11-30,33.79999923706055,34.650001525878906,33.099998474121094,34.04999923706055,34.04999923706055,408947
2016-12-01,34.099998474121094,37.599998474121094,32.849998474121094,36.599998474121094,36.599998474121094,2011934
2016-12-02,36.099998474121094,37.95000076293945,35.70000076293945,36.099998474121094,36.099998474121094,1093997
2016-12-05,36.650001525878906,38.5,36.25,37.150001525878906,37.150001525878906,553456
2016-12-06,37.900001525878906,38.349998474121094,36.29999923706055,36.79999923706055,36.79999923706055,387708
2016-12-07,37.099998474121094,40.849998474121094,37.0,39.25,39.25,2277924
2016-12-08,39.599998474121094,42.25,39.04999923706055,41.5,41.5,2238666
2016-12-09,41.75,49.79999923706055,41.75,49.0,49.0,8107993
2016-12-12,49.0,53.70000076293945,48.0,52.79999923706055,52.79999923706055,4113858
2016-12-13,53.0,54.349998474121094,48.900001525878906,49.54999923706055,49.54999923706055,2311272
2016-12-14,48.650001525878906,49.150001525878906,45.599998474121094,45.849998474121094,45.849998474121094,1304698
2016-12-15,44.900001525878906,48.099998474121094,44.599998474121094,46.099998474121094,46.099998474121094,1050523
2016-12-16,46.95000076293945,46.95000076293945,43.95000076293945,44.75,44.75,943977
2016-12-19,44.70000076293945,46.79999923706055,44.349998474121094,45.45000076293945,45.45000076293945,655238
2016-12-20,45.900001525878906,46.75,43.599998474121094,44.29999923706055,44.29999923706055,750674
2016-12-21,44.599998474121094,45.25,43.29999923706055,43.849998474121094,43.849998474121094,610589
2016-12-22,43.95000076293945,44.5,41.650001525878906,42.099998474121094,42.099998474121094,613746
2016-12-23,42.0,44.400001525878906,41.099998474121094,43.0,43.0,981530
2016-12-26,42.70000076293945,45.79999923706055,42.54999923706055,43.45000076293945,43.45000076293945,1199889
2016-12-27,44.20000076293945,45.150001525878906,43.599998474121094,44.5,44.5,954654
2016-12-28,44.70000076293945,45.20000076293945,43.400001525878906,43.70000076293945,43.70000076293945,562510
2016-12-29,45.0,45.849998474121094,44.400001525878906,45.599998474121094,45.599998474121094,1080758
2016-12-30,45.900001525878906,45.95000076293945,44.599998474121094,44.95000076293945,44.95000076293945,413305
2017-01-02,45.5,49.400001525878906,44.79999923706055,49.0,49.0,2022063
2017-01-03,49.04999923706055,50.29999923706055,47.5,49.04999923706055,49.04999923706055,1876292
2017-01-04,49.349998474121094,49.900001525878906,47.849998474121094,48.95000076293945,48.95000076293945,576525
2017-01-05,49.0,49.75,48.0,48.70000076293945,48.70000076293945,662658
2017-01-06,48.900001525878906,49.20000076293945,46.29999923706055,46.95000076293945,46.95000076293945,621824
2017-01-09,46.95000076293945,51.45000076293945,46.29999923706055,50.95000076293945,50.95000076293945,1944136
2017-01-10,50.650001525878906,52.5,49.29999923706055,51.20000076293945,51.20000076293945,1462426
2017-01-11,51.29999923706055,51.849998474121094,49.5,50.400001525878906,50.400001525878906,634105
2017-01-12,50.400001525878906,51.70000076293945,49.45000076293945,50.75,50.75,1105787
2017-01-13,50.650001525878906,51.650001525878906,49.54999923706055,50.04999923706055,50.04999923706055,554879
2017-01-16,49.599998474121094,50.45000076293945,49.29999923706055,49.5,49.5,346571
2017-01-17,49.75,54.45000076293945,49.25,51.29999923706055,51.29999923706055,1701351
2017-01-18,51.650001525878906,51.900001525878906,50.400001525878906,51.0,51.0,383220
2017-01-19,51.0,51.349998474121094,50.150001525878906,50.349998474121094,50.349998474121094,306391
2017-01-20,50.70000076293945,50.70000076293945,46.400001525878906,47.45000076293945,47.45000076293945,445217
2017-01-23,47.20000076293945,49.25,47.150001525878906,48.29999923706055,48.29999923706055,355692
2017-01-24,49.79999923706055,51.5,48.900001525878906,51.25,51.25,967652
2017-01-25,52.0,52.849998474121094,51.5,51.70000076293945,51.70000076293945,1189118
2017-01-27,51.70000076293945,51.849998474121094,50.25,50.650001525878906,50.650001525878906,621731
2017-01-30,50.5,52.849998474121094,49.599998474121094,51.599998474121094,51.599998474121094,974957
2017-01-31,52.45000076293945,52.70000076293945,50.349998474121094,50.75,50.75,870448
2017-02-01,51.20000076293945,51.70000076293945,48.400001525878906,48.849998474121094,48.849998474121094,969295
2017-02-02,49.20000076293945,49.5,48.25,48.400001525878906,48.400001525878906,430798
2017-02-03,48.0,50.349998474121094,48.0,49.150001525878906,49.150001525878906,1094345
2017-02-06,49.54999923706055,49.79999923706055,48.20000076293945,48.54999923706055,48.54999923706055,307444
2017-02-07,48.849998474121094,50.0,48.5,48.70000076293945,48.70000076293945,528726
2017-02-08,49.04999923706055,49.29999923706055,48.400001525878906,48.75,48.75,263613
2017-02-09,49.650001525878906,50.900001525878906,49.5,49.650001525878906,49.650001525878906,816399
2017-02-10,48.5,48.70000076293945,45.599998474121094,46.150001525878906,46.150001525878906,943574
2017-02-13,46.70000076293945,46.70000076293945,43.75,43.95000076293945,43.95000076293945,328778
2017-02-14,43.95000076293945,45.349998474121094,43.29999923706055,44.650001525878906,44.650001525878906,460784
2017-02-15,44.95000076293945,44.95000076293945,43.25,43.400001525878906,43.400001525878906,248117
2017-02-16,43.70000076293945,44.04999923706055,43.099998474121094,43.599998474121094,43.599998474121094,224362
2017-02-17,44.0,44.099998474121094,43.0,43.29999923706055,43.29999923706055,221425
2017-02-20,43.29999923706055,43.45000076293945,41.20000076293945,41.75,41.75,479037
2017-02-21,42.75,43.95000076293945,41.849998474121094,43.599998474121094,43.599998474121094,788324
2017-02-22,44.29999923706055,44.29999923706055,42.20000076293945,42.400001525878906,42.400001525878906,259527
2017-02-23,42.79999923706055,42.849998474121094,41.349998474121094,41.54999923706055,41.54999923706055,316039
2017-02-27,41.54999923706055,45.0,40.349998474121094,43.900001525878906,43.900001525878906,1190033
2017-02-28,43.900001525878906,43.900001525878906,43.25,43.45000076293945,43.45000076293945,172282
2017-03-01,43.45000076293945,44.5,43.25,44.29999923706055,44.29999923706055,289583
2017-03-02,44.29999923706055,44.349998474121094,42.79999923706055,43.04999923706055,43.04999923706055,170302
2017-03-03,42.95000076293945,50.20000076293945,42.29999923706055,48.349998474121094,48.349998474121094,2036539
2017-03-06,47.599998474121094,48.400001525878906,46.599998474121094,46.900001525878906,46.900001525878906,445964
2017-03-07,47.25,47.45000076293945,46.150001525878906,46.349998474121094,46.349998474121094,185232
2017-03-08,47.599998474121094,51.849998474121094,46.599998474121094,50.650001525878906,50.650001525878906,2567338
2017-03-09,49.29999923706055,51.70000076293945,49.0,50.04999923706055,50.04999923706055,1647612
2017-03-10,50.25,50.70000076293945,49.0,49.25,49.25,566485
2017-03-14,50.45000076293945,54.150001525878906,48.5,51.25,51.25,1810660
2017-03-15,51.54999923706055,52.349998474121094,51.0,51.400001525878906,51.400001525878906,671888
2017-03-16,51.5,52.900001525878906,51.29999923706055,52.099998474121094,52.099998474121094,760522
2017-03-17,53.0,53.79999923706055,51.79999923706055,52.54999923706055,52.54999923706055,1065714
2017-03-20,52.900001525878906,57.70000076293945,52.599998474121094,56.79999923706055,56.79999923706055,2843137
2017-03-21,57.099998474121094,57.79999923706055,55.25,56.04999923706055,56.04999923706055,913998
2017-03-22,55.0,59.70000076293945,53.400001525878906,57.25,57.25,2340883
2017-03-23,57.5,68.69999694824219,57.5,68.69999694824219,68.69999694824219,6588085
2017-03-24,70.80000305175781,75.4000015258789,64.69999694824219,65.5999984741211,65.5999984741211,8069710
2017-03-27,65.4000015258789,69.9000015258789,64.05000305175781,67.94999694824219,67.94999694824219,3677156
2017-03-28,68.44999694824219,71.4000015258789,68.0,69.8499984741211,69.8499984741211,1768740
2017-03-29,70.25,70.80000305175781,69.0999984741211,69.69999694824219,69.69999694824219,963675
2017-03-30,71.9000015258789,73.4000015258789,71.5,72.19999694824219,72.19999694824219,1930357
2017-03-31,72.3499984741211,72.55000305175781,70.05000305175781,71.25,71.25,873343
2017-04-03,71.9000015258789,72.5,70.3499984741211,70.6500015258789,70.6500015258789,501333
2017-04-05,70.94999694824219,71.0,69.0,69.55000305175781,69.55000305175781,802861
2017-04-06,69.5,73.30000305175781,68.69999694824219,70.94999694824219,70.94999694824219,840774
2017-04-07,70.5,72.5999984741211,69.55000305175781,70.25,70.25,890777
2017-04-10,70.94999694824219,72.19999694824219,70.0999984741211,71.1500015258789,71.1500015258789,836653
2017-04-11,71.4000015258789,71.6500015258789,70.4000015258789,70.75,70.75,383810
2017-04-12,71.05000305175781,78.19999694824219,69.4000015258789,75.0999984741211,75.0999984741211,4021914
2017-04-13,75.0,82.0999984741211,73.8499984741211,81.1500015258789,81.1500015258789,8292533
2017-04-17,84.80000305175781,85.5,80.4000015258789,80.80000305175781,80.80000305175781,3485990
2017-04-18,81.30000305175781,81.44999694824219,74.0999984741211,74.75,74.75,1251597
2017-04-19,74.19999694824219,77.5,72.4000015258789,76.3499984741211,76.3499984741211,1307714
2017-04-20,76.3499984741211,82.0999984741211,76.19999694824219,77.80000305175781,77.80000305175781,2219482
2017-04-21,79.4000015258789,90.5999984741211,78.30000305175781,88.19999694824219,88.19999694824219,7463574
2017-04-24,100.0,105.80000305175781,96.0,104.25,104.25,12848646
2017-04-25,104.80000305175781,105.25,99.19999694824219,101.1500015258789,101.1500015258789,3655710
2017-04-26,101.5,114.25,99.5,109.3499984741211,109.3499984741211,8724964
2017-04-27,108.69999694824219,112.94999694824219,105.25,110.5,110.5,3577067
2017-04-28,113.30000305175781,118.0,113.19999694824219,115.1500015258789,115.1500015258789,3982565
2017-05-02,115.6500015258789,116.44999694824219,108.80000305175781,111.1500015258789,111.1500015258789,1773918
2017-05-03,111.75,111.80000305175781,104.6500015258789,105.80000305175781,105.80000305175781,1708519
2017-05-04,106.4000015258789,106.4000015258789,100.0,104.94999694824219,104.94999694824219,2747450
2017-05-05,104.5,109.3499984741211,102.69999694824219,107.4000015258789,107.4000015258789,2434240
2017-05-08,107.5999984741211,108.30000305175781,104.4000015258789,106.5999984741211,106.5999984741211,723698
2017-05-09,106.30000305175781,110.80000305175781,105.4000015258789,108.0999984741211,108.0999984741211,1287604
2017-05-10,108.6500015258789,109.25,103.05000305175781,106.3499984741211,106.3499984741211,636160
2017-05-11,106.75,109.4000015258789,106.0,106.5999984741211,106.5999984741211,933057
2017-05-12,106.5999984741211,107.9000015258789,102.30000305175781,102.8499984741211,102.8499984741211,923280
2017-05-15,103.80000305175781,105.4000015258789,101.94999694824219,102.25,102.25,733277
2017-05-16,102.30000305175781,103.3499984741211,98.0999984741211,98.80000305175781,98.80000305175781,697763
2017-05-17,98.9000015258789,98.9000015258789,93.3499984741211,94.0999984741211,94.0999984741211,795448
2017-05-18,92.19999694824219,93.9000015258789,84.69999694824219,86.75,86.75,1151804
2017-05-19,85.19999694824219,91.80000305175781,85.0999984741211,87.9000015258789,87.9000015258789,2048193
2017-05-22,88.6500015258789,90.9000015258789,83.94999694824219,84.4000015258789,84.4000015258789,568160
2017-05-23,84.8499984741211,84.8499984741211,76.0,77.05000305175781,77.05000305175781,1047773
2017-05-24,77.0,77.0,73.19999694824219,73.19999694824219,73.19999694824219,975969
2017-05-25,71.19999694824219,74.1500015258789,69.55000305175781,72.44999694824219,72.44999694824219,1739773
2017-05-26,73.0,76.05000305175781,72.1500015258789,76.05000305175781,76.05000305175781,723195
2017-05-29,78.94999694824219,79.8499984741211,75.1500015258789,77.6500015258789,77.6500015258789,2096935
2017-05-30,77.0,77.0,74.19999694824219,75.3499984741211,75.3499984741211,701863
2017-05-31,75.0,76.44999694824219,74.0999984741211,74.44999694824219,74.44999694824219,528558
2017-06-01,73.5,78.1500015258789,73.3499984741211,78.1500015258789,78.1500015258789,1321633
2017-06-02,78.9000015258789,81.80000305175781,78.55000305175781,80.6500015258789,80.6500015258789,929708
2017-06-05,81.25,84.6500015258789,80.69999694824219,84.6500015258789,84.6500015258789,1064257
2017-06-06,86.19999694824219,87.75,83.25,84.6500015258789,84.6500015258789,964046
2017-06-07,89.0,97.8499984741211,88.0999984741211,96.69999694824219,96.69999694824219,5224400
2017-06-08,95.44999694824219,102.4000015258789,94.4000015258789,99.94999694824219,99.94999694824219,4261419
2017-06-09,99.80000305175781,109.75,98.55000305175781,106.6500015258789,106.6500015258789,6599811
2017-06-12,104.9000015258789,110.5,103.69999694824219,106.19999694824219,106.19999694824219,3155063
2017-06-13,107.30000305175781,109.80000305175781,106.4000015258789,107.3499984741211,107.3499984741211,2061124
2017-06-14,107.5,108.0,102.6500015258789,103.05000305175781,103.05000305175781,1324446
2017-06-15,104.6500015258789,106.6500015258789,104.0,105.5,105.5,1453482
2017-06-16,105.80000305175781,106.4000015258789,100.25,101.3499984741211,101.3499984741211,963829
2017-06-19,101.0,102.3499984741211,92.5,94.25,94.25,1431025
2017-06-20,94.3499984741211,94.94999694824219,92.0999984741211,92.80000305175781,92.80000305175781,758459
2017-06-21,92.9000015258789,97.55000305175781,92.05000305175781,96.5999984741211,96.5999984741211,1210603
2017-06-22,97.19999694824219,97.4000015258789,92.5,93.19999694824219,93.19999694824219,511151
2017-06-23,93.0999984741211,93.5999984741211,89.80000305175781,90.19999694824219,90.19999694824219,557661
2017-06-27,91.05000305175781,91.5,85.6500015258789,86.4000015258789,86.4000015258789,575318
2017-06-28,86.3499984741211,91.1500015258789,84.55000305175781,88.05000305175781,88.05000305175781,918181
2017-06-29,88.5,91.4000015258789,88.4000015258789,88.9000015258789,88.9000015258789,609784
2017-06-30,88.4000015258789,92.80000305175781,88.4000015258789,90.25,90.25,1224166
2017-07-03,90.5,93.4000015258789,89.5,91.1500015258789,91.1500015258789,842015
2017-07-04,91.69999694824219,92.69999694824219,89.75,90.0999984741211,90.0999984741211,453963
2017-07-05,90.75,101.30000305175781,90.25,99.0999984741211,99.0999984741211,3012883
2017-07-06,98.25,103.75,97.94999694824219,100.55000305175781,100.55000305175781,2306054
2017-07-07,100.1500015258789,102.5,98.19999694824219,99.25,99.25,1258019
2017-07-10,101.0,101.9000015258789,100.5999984741211,101.05000305175781,101.05000305175781,212009
2017-07-11,102.05000305175781,102.80000305175781,96.6500015258789,97.69999694824219,97.69999694824219,925494
2017-07-12,98.3499984741211,101.19999694824219,96.5999984741211,99.9000015258789,99.9000015258789,1057332
2017-07-13,100.5,100.75,97.25,97.6500015258789,97.6500015258789,575234
2017-07-14,98.4000015258789,99.19999694824219,93.5,94.5,94.5,771214
2017-07-17,95.30000305175781,95.30000305175781,92.30000305175781,93.19999694824219,93.19999694824219,327810
2017-07-18,93.1500015258789,101.6500015258789,92.30000305175781,99.30000305175781,99.30000305175781,2063562
2017-07-19,98.80000305175781,101.0,97.25,98.4000015258789,98.4000015258789,1096986
2017-07-20,100.0,106.44999694824219,100.0,103.75,103.75,3742495
2017-07-21,104.55000305175781,105.30000305175781,100.55000305175781,102.55000305175781,102.55000305175781,1465685
2017-07-24,102.5999984741211,103.55000305175781,100.25,100.75,100.75,751053
2017-07-25,101.19999694824219,105.3499984741211,97.75,103.44999694824219,103.44999694824219,1913623
2017-07-26,103.5,103.75,101.0,101.3499984741211,101.3499984741211,709275
2017-07-27,101.94999694824219,103.25,98.8499984741211,99.1500015258789,99.1500015258789,828724
2017-07-28,99.0,101.80000305175781,97.75,98.44999694824219,98.44999694824219,823237
2017-07-31,99.19999694824219,100.9000015258789,98.30000305175781,98.75,98.75,587724
2017-08-01,99.4000015258789,100.25,96.6500015258789,97.0999984741211,97.0999984741211,678577
2017-08-02,97.75,98.94999694824219,95.5999984741211,96.1500015258789,96.1500015258789,716021
2017-08-03,96.0,96.25,93.25,93.6500015258789,93.6500015258789,500088
2017-08-04,91.80000305175781,97.19999694824219,91.80000305175781,94.6500015258789,94.6500015258789,818940
2017-08-07,95.0,97.55000305175781,94.9000015258789,95.69999694824219,95.69999694824219,481204
2017-08-08,95.69999694824219,96.0,93.5,93.9000015258789,93.9000015258789,586759
2017-08-09,93.0,93.4000015258789,89.25,90.1500015258789,90.1500015258789,732808
2017-08-10,89.5,89.69999694824219,72.19999694824219,77.05000305175781,77.05000305175781,1039213
2017-08-11,75.0,83.5,73.0,80.19999694824219,80.19999694824219,1696818
2017-08-14,82.94999694824219,86.80000305175781,82.0,85.4000015258789,85.4000015258789,964271
2017-08-16,86.1500015258789,89.0,85.55000305175781,88.1500015258789,88.1500015258789,854519
2017-08-17,88.69999694824219,90.69999694824219,86.9000015258789,87.5,87.5,850225
2017-08-18,86.5,87.94999694824219,84.8499984741211,86.25,86.25,753693
2017-08-21,86.6500015258789,89.80000305175781,86.0,86.3499984741211,86.3499984741211,493380
2017-08-22,86.5999984741211,87.30000305175781,84.0,84.25,84.25,665617
2017-08-23,84.6500015258789,89.6500015258789,84.5,88.94999694824219,88.94999694824219,1042571
2017-08-24,91.44999694824219,94.4000015258789,91.0,91.6500015258789,91.6500015258789,1805478
2017-08-28,92.0,93.30000305175781,91.19999694824219,91.6500015258789,91.6500015258789,671636
2017-08-29,92.30000305175781,94.5999984741211,90.80000305175781,91.6500015258789,91.6500015258789,1095088
2017-08-30,92.5,99.19999694824219,92.30000305175781,98.5,98.5,2992776
2017-08-31,99.0,101.5999984741211,97.6500015258789,100.3499984741211,100.3499984741211,2033763
2017-09-01,100.9000015258789,104.30000305175781,99.3499984741211,101.9000015258789,101.9000015258789,1699292
2017-09-04,101.9000015258789,102.05000305175781,96.55000305175781,97.94999694824219,97.94999694824219,1268743
2017-09-05,98.55000305175781,105.8499984741211,97.5,103.9000015258789,103.9000015258789,2749938
2017-09-06,102.44999694824219,105.0,101.44999694824219,101.94999694824219,101.94999694824219,1800534
2017-09-07,102.30000305175781,104.25,101.0999984741211,101.8499984741211,101.8499984741211,1312391
2017-09-08,102.1500015258789,102.44999694824219,97.3499984741211,97.94999694824219,97.94999694824219,715912
2017-09-11,100.0,101.75,99.25,99.8499984741211,99.8499984741211,1567294
2017-09-12,100.8499984741211,102.75,99.30000305175781,100.0,100.0,1290876
2017-09-13,100.4000015258789,101.9000015258789,93.19999694824219,94.69999694824219,94.69999694824219,2211751
2017-09-14,93.6500015258789,95.75,92.0999984741211,93.0,93.0,923311
2017-09-15,92.80000305175781,94.4000015258789,90.55000305175781,91.80000305175781,91.80000305175781,598989
2017-09-18,92.55000305175781,101.80000305175781,91.69999694824219,100.44999694824219,100.44999694824219,2696063
2017-09-19,106.0,113.4000015258789,105.69999694824219,107.0999984741211,107.0999984741211,6920400
2017-09-20,106.5,107.9000015258789,101.55000305175781,102.0,102.0,1195301
2017-09-21,102.0,122.4000015258789,97.5,122.4000015258789,122.4000015258789,11132678
2017-09-22,127.0,146.85000610351562,126.0,139.4499969482422,139.4499969482422,24331202
2017-09-25,142.75,147.5,130.0,132.35000610351562,132.35000610351562,7662091
2017-09-26,130.75,145.5500030517578,125.30000305175781,144.60000610351562,144.60000610351562,7901315
2017-09-27,151.0,156.85000610351562,146.75,150.5500030517578,150.5500030517578,10146750
2017-09-28,155.60000610351562,156.8000030517578,145.5,149.0,149.0,4881627
2017-09-29,149.4499969482422,150.75,135.5500030517578,137.1999969482422,137.1999969482422,3658416
2017-10-03,141.0,142.0,130.1999969482422,132.5500030517578,132.5500030517578,2304309
2017-10-04,132.4499969482422,141.75,128.64999389648438,140.10000610351562,140.10000610351562,4042895
2017-10-05,140.8000030517578,153.6999969482422,137.10000610351562,150.4499969482422,150.4499969482422,8336524
2017-10-06,153.0,157.35000610351562,151.6999969482422,152.39999389648438,152.39999389648438,4669045
