Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,298.875,300.0,285.5,288.42498779296875,286.9085388183594,1208558
2016-12-05,289.8999938964844,292.0249938964844,288.0,289.0,287.4805603027344,222240
2016-12-06,289.5,292.0,287.57501220703125,288.8999938964844,287.381103515625,187006
2016-12-07,289.92498779296875,293.5,286.75,289.0,287.4805603027344,213944
2016-12-08,291.0249938964844,299.0,289.5249938964844,297.20001220703125,295.637451171875,236330
2016-12-09,299.5,331.6000061035156,297.5249938964844,314.125,312.47344970703125,1085672
2016-12-12,312.54998779296875,327.5,311.95001220703125,317.125,315.4576721191406,633574
2016-12-13,306.0,312.45001220703125,292.92498779296875,299.125,297.55230712890625,1213456
2016-12-14,301.0,304.82501220703125,289.5249938964844,292.0,290.4647521972656,3362954
2016-12-15,290.29998779296875,295.9750061035156,287.67498779296875,290.04998779296875,288.5249938964844,307836
2016-12-16,290.6499938964844,301.5,290.6499938964844,292.82501220703125,291.28546142578125,391330
2016-12-19,293.1499938964844,293.29998779296875,289.5249938964844,290.04998779296875,288.5249938964844,382616
2016-12-20,291.8999938964844,291.9750061035156,279.125,280.42498779296875,278.95062255859375,174622
2016-12-21,282.25,286.45001220703125,277.57501220703125,281.3999938964844,279.9205017089844,155658
2016-12-22,282.0,282.0,274.5,275.70001220703125,274.25048828125,128728
2016-12-23,275.70001220703125,277.3999938964844,268.6499938964844,269.70001220703125,268.2820129394531,137362
2016-12-26,268.4750061035156,269.0,257.29998779296875,259.0249938964844,257.66314697265625,173394
2016-12-27,258.25,273.0249938964844,255.5,267.67498779296875,266.2676696777344,256162
2016-12-28,268.45001220703125,289.3500061035156,268.20001220703125,286.6000061035156,285.0931701660156,575718
2016-12-29,286.45001220703125,292.8500061035156,278.6499938964844,280.7250061035156,279.24908447265625,256200
2016-12-30,281.07501220703125,287.5,279.0,280.92498779296875,279.447998046875,256302
2017-01-02,281.4750061035156,285.79998779296875,281.4750061035156,283.4750061035156,281.984619140625,102436
2017-01-03,284.9750061035156,292.79998779296875,284.25,288.7250061035156,287.2070007324219,240344
2017-01-04,289.95001220703125,295.67498779296875,287.1000061035156,290.79998779296875,289.2710876464844,292640
2017-01-05,291.04998779296875,294.875,291.04998779296875,292.6000061035156,291.0616149902344,123442
2017-01-06,293.75,294.5,286.70001220703125,291.2749938964844,289.74359130859375,138186
2017-01-09,291.54998779296875,300.3500061035156,289.82501220703125,296.57501220703125,295.0157470703125,476912
2017-01-10,297.2749938964844,300.5,295.6000061035156,296.7749938964844,295.21466064453125,121632
2017-01-11,299.45001220703125,304.67498779296875,297.5,302.0,300.4122009277344,312684
2017-01-12,300.5249938964844,308.7749938964844,300.5,303.9750061035156,302.3768310546875,256352
2017-01-13,305.8500061035156,307.5,301.8999938964844,302.625,301.0339050292969,63510
2017-01-16,304.45001220703125,304.45001220703125,298.0249938964844,300.375,298.79571533203125,65146
2017-01-17,300.75,303.45001220703125,295.45001220703125,297.29998779296875,295.73687744140625,99780
2017-01-18,297.5,299.1499938964844,295.2749938964844,296.375,294.8167724609375,49364
2017-01-19,298.25,298.25,294.0,295.54998779296875,293.9961242675781,70640
2017-01-20,297.375,297.375,287.5,289.625,288.1022644042969,331108
2017-01-23,293.25,293.25,284.0,285.7250061035156,284.2227783203125,223984
2017-01-24,289.67498779296875,289.70001220703125,279.04998779296875,281.54998779296875,280.0697021484375,235752
2017-01-25,285.25,289.9750061035156,280.7749938964844,283.3999938964844,281.9100036621094,471910
2017-01-27,283.6000061035156,289.5,280.0,281.25,279.7712707519531,215110
2017-01-30,281.5249938964844,283.9750061035156,277.7749938964844,279.2749938964844,277.8066711425781,1112934
2017-01-31,279.0,280.95001220703125,271.8500061035156,273.0249938964844,271.58953857421875,105910
2017-02-01,271.04998779296875,274.5249938964844,267.54998779296875,269.95001220703125,268.5307312011719,152152
2017-02-02,271.4750061035156,271.4750061035156,268.32501220703125,269.79998779296875,268.3815002441406,318510
2017-02-03,270.75,276.0,267.6000061035156,268.7749938964844,267.3619079589844,315276
2017-02-06,271.6499938964844,273.3999938964844,262.75,265.0,263.6067199707031,344066
2017-02-07,266.45001220703125,267.875,260.70001220703125,261.45001220703125,260.075439453125,235678
2017-02-08,262.45001220703125,266.0,257.75,258.75,257.38958740234375,381632
2017-02-09,258.5,261.82501220703125,255.0500030517578,255.5500030517578,254.2064208984375,242374
2017-02-10,256.95001220703125,261.4750061035156,253.3000030517578,254.5,253.1619415283203,367634
2017-02-13,255.97500610351562,257.0,243.75,249.625,248.3125762939453,458676
2017-02-14,251.0,254.0,240.0,242.6999969482422,241.42396545410156,557874
2017-02-15,244.3000030517578,247.22500610351562,237.0,237.8000030517578,236.5497589111328,426076
2017-02-16,238.02499389648438,250.0,231.5,247.35000610351562,246.04953002929688,913906
2017-02-17,250.8000030517578,259.8500061035156,249.625,258.25,256.8922119140625,871974
2017-02-20,259.45001220703125,269.45001220703125,257.5,259.375,258.01129150390625,784342
2017-02-21,260.5,261.9750061035156,256.54998779296875,257.0249938964844,255.6736297607422,227054
2017-02-22,259.29998779296875,264.125,255.77499389648438,257.0,255.6488037109375,284036
2017-02-23,258.3999938964844,259.5,255.5,256.1000061035156,254.7535400390625,119042
2017-02-27,256.0,256.75,250.5,251.35000610351562,250.0285186767578,235174
2017-02-28,251.1750030517578,254.85000610351562,251.125,251.5749969482422,250.2523193359375,136424
2017-03-01,253.9499969482422,254.0,249.25,249.72500610351562,248.41204833984375,160146
2017-03-02,251.6750030517578,251.6750030517578,242.5,243.5500030517578,242.26951599121094,283158
2017-03-03,243.52499389648438,252.5,243.52499389648438,246.72500610351562,245.4278106689453,422738
2017-03-06,249.5,249.5,240.0749969482422,243.5500030517578,242.26951599121094,325206
2017-03-07,245.0,249.0,242.52499389648438,246.64999389648438,245.3531951904297,215348
2017-03-08,248.875,253.9499969482422,246.0749969482422,250.375,249.05862426757812,443308
2017-03-09,249.875,259.3999938964844,248.0,256.3999938964844,255.0519561767578,587258
2017-03-10,257.6000061035156,261.1499938964844,251.0,252.4250030517578,251.0978546142578,258034
2017-03-14,257.5,258.95001220703125,246.25,247.6999969482422,246.39768981933594,383540
2017-03-15,247.5,254.9250030517578,247.1999969482422,254.1999969482422,252.863525390625,318406
2017-03-16,255.5,263.0,254.0,261.875,260.4981994628906,491082
2017-03-17,263.4750061035156,264.70001220703125,260.20001220703125,263.9750061035156,262.5871276855469,267632
2017-03-20,262.79998779296875,270.0,260.5,269.07501220703125,267.6603088378906,543420
2017-03-21,270.5,272.2250061035156,265.20001220703125,266.42498779296875,265.02423095703125,198100
2017-03-22,265.0,265.0,260.0,262.95001220703125,261.5675048828125,217072
2017-03-23,263.25,266.32501220703125,262.3999938964844,262.95001220703125,261.5675048828125,94754
2017-03-24,263.0,265.92498779296875,260.0,261.2749938964844,259.90130615234375,140736
2017-03-27,260.5,269.3500061035156,259.45001220703125,267.3999938964844,265.9941101074219,268788
2017-03-28,269.29998779296875,269.4750061035156,262.5249938964844,263.1499938964844,261.7664794921875,123688
2017-03-29,263.5,267.4750061035156,261.1000061035156,262.32501220703125,260.94580078125,176252
2017-03-30,262.95001220703125,264.5,260.0,263.3500061035156,261.9654235839844,84820
2017-03-31,262.5,264.3999938964844,258.7749938964844,260.375,259.00604248046875,340770
2017-04-03,261.1499938964844,264.2250061035156,259.0249938964844,260.29998779296875,258.9314270019531,182896
2017-04-05,262.375,278.375,260.3500061035156,274.79998779296875,273.3551940917969,684586
2017-04-06,273.95001220703125,277.2250061035156,270.5,272.375,270.9429626464844,162570
2017-04-07,272.17498779296875,277.5,268.5,272.54998779296875,271.11700439453125,254850
2017-04-10,273.6000061035156,274.2749938964844,267.5,268.04998779296875,266.64068603515625,92098
2017-04-11,269.29998779296875,270.7250061035156,263.29998779296875,265.67498779296875,264.2781677246094,96786
2017-04-12,267.1499938964844,267.1499938964844,260.0,260.8500061035156,259.47857666015625,157860
2017-04-13,260.5249938964844,263.5,259.75,261.75,260.3738098144531,137114
2017-04-17,263.75,266.20001220703125,258.25,260.625,259.2547302246094,131074
2017-04-18,262.375,264.45001220703125,259.8999938964844,260.3999938964844,259.0309143066406,81634
2017-04-19,261.0,267.5,258.5,265.625,264.22845458984375,115710
2017-04-20,269.54998779296875,274.3500061035156,266.7749938964844,272.375,270.9429626464844,290798
2017-04-21,274.45001220703125,275.4750061035156,264.75,265.9750061035156,264.5766296386719,247810
2017-04-24,266.5,269.7250061035156,262.0,263.9750061035156,262.5871276855469,109656
2017-04-25,265.92498779296875,282.0,265.0,272.8500061035156,271.41546630859375,738314
2017-04-26,274.5,277.7749938964844,265.2749938964844,268.04998779296875,266.64068603515625,180670
2017-04-27,270.0,272.3999938964844,264.04998779296875,266.32501220703125,264.92474365234375,140340
2017-04-28,261.0,261.0,254.0,258.3500061035156,256.99169921875,378208
2017-05-02,259.17498779296875,259.17498779296875,246.0,249.4250030517578,248.11361694335938,433204
2017-05-03,251.3000030517578,254.5,244.0500030517578,247.22500610351562,245.92520141601562,328946
2017-05-04,249.0500030517578,251.4250030517578,243.0,243.6750030517578,242.39385986328125,198100
2017-05-05,244.27499389648438,245.4499969482422,232.64999389648438,235.0749969482422,233.8390655517578,478874
2017-05-08,236.0,239.4499969482422,232.5,234.25,233.01841735839844,179006
2017-05-09,234.375,239.5,232.6750030517578,234.1750030517578,232.94381713867188,111852
2017-05-10,235.0,235.4250030517578,231.0,231.375,230.15850830078125,208968
2017-05-11,232.25,234.64999389648438,220.625,221.77499389648438,220.60899353027344,548090
2017-05-12,221.77499389648438,229.4499969482422,221.5,224.375,223.19532775878906,346850
2017-05-15,224.375,228.9499969482422,223.0500030517578,223.8249969482422,222.64820861816406,199656
2017-05-16,225.9499969482422,248.9499969482422,225.0,245.8249969482422,244.53256225585938,1716834
2017-05-17,245.8000030517578,247.75,238.0,246.5500030517578,245.25375366210938,448714
2017-05-18,241.1999969482422,258.70001220703125,238.0500030517578,246.8249969482422,245.52728271484375,1104578
2017-05-19,248.85000610351562,254.72500610351562,238.75,241.47500610351562,240.20542907714844,396454
2017-05-22,242.5500030517578,249.5,239.3249969482422,240.9250030517578,239.65830993652344,207556
2017-05-23,240.5,240.9250030517578,231.02499389648438,232.97500610351562,231.7501220703125,298622
2017-05-24,231.3000030517578,237.4499969482422,223.5,225.4250030517578,224.2398223876953,348648
2017-05-25,226.02499389648438,230.1750030517578,221.0,228.3000030517578,227.09970092773438,230876
2017-05-26,227.52499389648438,234.9499969482422,227.52499389648438,231.5500030517578,230.3325958251953,137496
2017-05-29,232.0,233.0,223.0,227.4499969482422,226.254150390625,169116
2017-05-30,227.4499969482422,231.89999389648438,226.0749969482422,228.9250030517578,227.72140502929688,137456
2017-05-31,230.8000030517578,242.39999389648438,227.5,236.9499969482422,235.70420837402344,1001538
2017-06-01,239.9499969482422,246.5,238.60000610351562,243.375,242.09542846679688,436062
2017-06-02,244.97500610351562,246.6750030517578,240.5,241.35000610351562,240.0811004638672,147434
2017-06-05,241.27499389648438,244.47500610351562,240.0500030517578,240.77499389648438,239.50909423828125,148410
2017-06-06,240.9499969482422,242.97500610351562,236.5,237.8249969482422,236.57460021972656,114584
2017-06-07,238.14999389648438,242.89999389648438,234.52499389648438,235.14999389648438,233.91366577148438,276266
2017-06-08,236.89999389648438,242.0,235.9499969482422,238.0500030517578,236.79843139648438,236032
2017-06-09,239.0,241.85000610351562,233.5,236.1999969482422,234.95814514160156,211912
2017-06-12,237.5,239.39999389648438,231.64999389648438,232.5749969482422,231.35220336914062,159580
2017-06-13,233.0749969482422,235.625,231.0500030517578,232.47500610351562,231.25274658203125,81480
2017-06-14,233.02499389648438,239.0,229.60000610351562,231.0500030517578,229.83523559570312,303426
2017-06-15,231.0500030517578,233.0,228.0500030517578,228.89999389648438,227.69651794433594,199622
2017-06-16,230.6999969482422,232.89999389648438,227.27499389648438,228.5,227.29864501953125,119400
2017-06-19,229.0,229.8249969482422,226.02499389648438,227.85000610351562,226.65206909179688,99500
2017-06-20,226.52499389648438,234.875,225.6999969482422,233.6750030517578,232.44644165039062,230810
2017-06-21,234.89999389648438,234.89999389648438,230.5,231.3000030517578,230.08392333984375,235800
2017-06-22,231.85000610351562,236.0,230.5749969482422,231.14999389648438,229.93470764160156,819134
2017-06-23,231.64999389648438,232.875,225.8000030517578,229.47500610351562,228.2685089111328,160916
2017-06-27,231.1999969482422,233.5,225.52499389648438,228.3000030517578,227.09970092773438,277144
2017-06-28,228.0,231.4499969482422,227.4499969482422,229.0,227.79600524902344,243426
2017-06-29,230.97500610351562,232.97500610351562,229.0,229.9250030517578,228.7161407470703,87420
2017-06-30,229.35000610351562,236.25,228.6750030517578,235.22500610351562,233.98828125,254786
2017-07-03,236.85000610351562,238.9499969482422,234.60000610351562,235.9250030517578,234.68460083007812,116164
2017-07-04,235.5,241.0,234.85000610351562,238.77499389648438,237.5196075439453,155158
2017-07-05,238.5,240.8249969482422,238.125,239.35000610351562,238.0915985107422,104922
2017-07-06,239.625,239.625,235.35000610351562,236.5749969482422,235.33119201660156,61964
2017-07-07,237.89999389648438,240.0,234.60000610351562,236.72500610351562,235.4803924560547,277572
2017-07-10,234.6999969482422,236.375,234.0,234.4250030517578,233.19248962402344,29744
2017-07-11,236.4499969482422,236.8249969482422,232.375,232.9499969482422,231.72525024414062,164050
2017-07-12,233.89999389648438,242.625,233.89999389648438,239.72500610351562,238.46463012695312,673592
2017-07-13,239.5,241.47500610351562,234.75,235.77499389648438,234.53536987304688,215432
2017-07-14,237.375,252.5,236.9499969482422,249.47500610351562,248.16336059570312,1600824
2017-07-17,251.0,254.5,247.5500030517578,249.375,248.0638885498047,391052
2017-07-18,247.5,249.1999969482422,240.5,242.875,241.59805297851562,134188
2017-07-19,244.4250030517578,250.60000610351562,243.3000030517578,246.5749969482422,245.27859497070312,123348
2017-07-20,248.5,248.5,240.97500610351562,242.5,241.71519470214844,95928
2017-07-21,242.6750030517578,247.5,240.85000610351562,241.64999389648438,240.867919921875,132304
2017-07-24,241.77499389648438,244.35000610351562,238.0,238.875,238.1019287109375,138390
2017-07-25,239.25,240.8000030517578,234.10000610351562,234.75,233.99026489257812,195354
2017-07-26,235.0,244.5500030517578,235.0,241.9250030517578,241.1420440673828,253976
2017-07-27,242.25,246.5,242.0,243.10000610351562,242.31324768066406,205458
2017-07-28,242.22500610351562,244.9499969482422,238.5,241.89999389648438,241.11712646484375,478610
2017-07-31,242.5,244.9499969482422,236.0,237.10000610351562,236.33265686035156,132488
2017-08-01,238.5,238.9499969482422,231.35000610351562,232.4250030517578,231.67279052734375,171730
2017-08-02,231.8000030517578,242.0,231.8000030517578,241.6999969482422,240.9177703857422,361630
2017-08-03,241.0,241.4499969482422,233.8249969482422,234.6750030517578,233.91551208496094,293632
2017-08-04,232.6750030517578,235.6750030517578,230.0,231.9250030517578,231.17442321777344,257152
2017-08-07,231.75,236.75,231.75,235.3249969482422,234.5634002685547,84726
2017-08-08,234.10000610351562,236.39999389648438,229.5,232.27499389648438,231.5232696533203,137786
2017-08-09,232.97500610351562,235.0,225.0500030517578,225.8249969482422,225.09414672851562,190972
2017-08-10,226.52499389648438,227.97500610351562,218.0500030517578,219.72500610351562,219.01390075683594,207522
2017-08-11,218.5,226.0,215.0500030517578,224.6750030517578,223.9478759765625,150510
2017-08-14,225.8000030517578,229.14999389648438,223.5500030517578,225.875,225.14398193359375,77936
2017-08-16,228.6999969482422,229.75,226.0,226.97500610351562,226.2404327392578,82780
2017-08-17,227.5500030517578,228.97500610351562,224.02499389648438,224.75,224.0226287841797,58298
2017-08-18,222.0500030517578,227.4250030517578,220.27499389648438,226.4250030517578,225.6922149658203,94380
2017-08-21,226.5500030517578,228.0,221.0500030517578,221.6750030517578,220.95758056640625,55484
2017-08-22,222.52499389648438,225.75,220.0500030517578,220.89999389648438,220.18508911132812,67402
2017-08-23,221.25,223.5749969482422,218.0,218.89999389648438,218.19155883789062,89750
2017-08-24,220.75,226.1999969482422,219.85000610351562,222.5,221.77992248535156,107560
2017-08-28,223.4499969482422,226.75,220.60000610351562,224.4250030517578,223.6986846923828,72856
2017-08-29,222.5,227.5,222.5,224.1999969482422,223.4744110107422,70432
2017-08-30,224.60000610351562,226.25,220.5,221.14999389648438,220.43426513671875,95276
2017-08-31,221.875,223.6750030517578,220.625,222.85000610351562,222.1287841796875,58308
2017-09-01,223.89999389648438,227.0,221.0500030517578,223.47500610351562,222.75177001953125,81746
2017-09-04,223.60000610351562,226.5,221.5,223.375,222.65208435058594,63740
2017-09-05,223.97500610351562,234.5749969482422,223.97500610351562,233.4250030517578,232.6695556640625,333554
2017-09-06,232.52499389648438,234.5,230.02499389648438,231.6999969482422,230.95013427734375,97624
2017-09-07,233.9499969482422,239.5,226.0,236.60000610351562,235.83428955078125,854920
2017-09-08,236.5,244.1999969482422,235.85000610351562,240.85000610351562,240.07052612304688,573570
2017-09-11,241.72500610351562,244.3249969482422,237.5,238.10000610351562,237.32943725585938,139870
2017-09-12,238.77499389648438,239.75,233.0749969482422,235.39999389648438,234.63815307617188,183612
2017-09-13,233.375,240.0,232.5,233.3249969482422,232.56988525390625,147902
2017-09-14,235.0,241.5500030517578,231.0749969482422,238.0749969482422,237.30450439453125,231832
2017-09-15,238.02499389648438,244.5,234.3000030517578,241.5,240.71841430664062,176710
2017-09-18,244.85000610351562,248.5,241.14999389648438,247.27499389648438,246.4747314453125,248536
2017-09-19,247.02499389648438,247.3000030517578,239.10000610351562,240.3249969482422,239.54722595214844,154958
2017-09-20,241.0,242.75,236.0749969482422,237.22500610351562,236.45726013183594,82148
2017-09-21,237.5,244.89999389648438,237.4250030517578,242.1999969482422,241.41615295410156,135816
2017-09-22,240.125,247.5,239.625,245.1750030517578,244.38153076171875,464178
2017-09-25,245.52499389648438,247.5,235.0500030517578,241.8249969482422,241.0423583984375,198602
2017-09-26,245.4499969482422,255.89999389648438,243.6999969482422,250.125,249.3155059814453,605344
2017-09-27,250.9499969482422,253.0,242.60000610351562,244.3000030517578,243.5093536376953,144458
2017-09-28,242.5749969482422,248.0,242.0,246.375,245.57765197753906,80862
2017-09-29,246.39999389648438,249.97500610351562,245.10000610351562,247.77499389648438,246.97311401367188,121012
2017-10-03,248.125,252.5,242.5,244.52499389648438,243.73362731933594,103462
2017-10-04,246.0,248.72500610351562,242.3000030517578,243.14999389648438,242.36306762695312,456864
2017-10-05,242.5,244.9250030517578,240.5,241.25,240.46923828125,96042
2017-10-06,242.4499969482422,248.02499389648438,242.0,245.02499389648438,244.23199462890625,95902
2017-10-09,245.5,248.85000610351562,242.72500610351562,244.1999969482422,243.40968322753906,113138
2017-10-10,245.0,249.64999389648438,243.8000030517578,246.39999389648438,245.60255432128906,92094
2017-10-11,247.5,250.0,243.0,244.75,243.95790100097656,90990
2017-10-12,244.75,247.77499389648438,244.75,245.4499969482422,244.65562438964844,236250
2017-10-13,246.0,248.0,245.6750030517578,246.4250030517578,245.6274871826172,356766
2017-10-16,246.5749969482422,255.75,246.5,249.4499969482422,248.6427001953125,237884
2017-10-17,247.5500030517578,251.8249969482422,245.5,246.97500610351562,246.17572021484375,187732
2017-10-18,246.97500610351562,253.75,246.97500610351562,250.75,249.9384765625,220534
2017-10-19,252.0749969482422,253.6999969482422,250.5,252.5500030517578,251.732666015625,41144
2017-10-23,250.27499389648438,254.22500610351562,248.125,249.60000610351562,248.79220581054688,97844
2017-10-24,250.0,252.1750030517578,248.125,250.0,249.19091796875,164334
2017-10-25,251.97500610351562,258.95001220703125,249.5,253.4499969482422,252.62974548339844,321118
2017-10-26,255.0500030517578,258.95001220703125,247.0,255.5500030517578,254.72296142578125,315962
2017-10-27,258.82501220703125,258.8500061035156,250.0,250.52499389648438,249.71420288085938,142002
2017-10-30,250.5,255.47500610351562,247.5,253.6999969482422,252.87893676757812,88532
2017-10-31,250.5500030517578,254.9499969482422,250.5500030517578,252.64999389648438,251.83233642578125,60376
2017-11-01,252.5,253.6999969482422,244.35000610351562,252.6750030517578,251.8572540283203,127052
2017-11-02,253.14999389648438,255.14999389648438,250.0,251.8000030517578,250.98507690429688,117662
2017-11-03,250.5,260.0,250.5,252.6999969482422,251.88217163085938,313848
2017-11-06,254.85000610351562,255.02499389648438,249.0,250.72500610351562,249.91357421875,95594
2017-11-07,253.0,253.47500610351562,249.0749969482422,251.3000030517578,250.48670959472656,122886
2017-11-08,250.0,253.97500610351562,249.64999389648438,252.89999389648438,252.08152770996094,94412
2017-11-09,251.0,254.5,246.5,251.9250030517578,251.1096954345703,86114
2017-11-10,249.625,254.22500610351562,248.5,249.64999389648438,248.842041015625,50570
2017-11-13,250.0,253.5,246.02499389648438,247.77499389648438,246.97311401367188,65414
2017-11-14,252.5,252.5,248.5749969482422,251.27499389648438,250.46177673339844,101470
2017-11-15,250.0,257.25,250.0,254.1999969482422,253.3773193359375,220858
2017-11-16,255.0,257.3999938964844,252.5,253.6999969482422,252.87893676757812,99710
2017-11-17,254.9499969482422,267.5,253.0,258.0,257.1650085449219,472376
2017-11-20,258.1000061035156,264.5,258.1000061035156,262.5249938964844,261.6753845214844,153326
2017-11-21,264.42498779296875,265.5,257.54998779296875,258.1499938964844,257.31451416015625,112636
2017-11-22,260.0,268.95001220703125,257.5,261.29998779296875,260.4543151855469,740008
2017-11-23,263.4750061035156,269.5,260.625,262.20001220703125,261.3514404296875,862662
2017-11-24,262.5,266.29998779296875,261.5,263.4750061035156,262.622314453125,222178
2017-11-27,263.42498779296875,263.42498779296875,258.5,259.57501220703125,258.7349548339844,60976
2017-11-28,259.875,272.0,259.5,268.75,267.8802185058594,336344
2017-11-29,270.0249938964844,279.5,260.5,276.42498779296875,275.5303649902344,1115072
2017-11-30,275.75,278.5,271.0,277.0,276.103515625,747518
2017-12-01,279.0,280.75,272.75,275.07501220703125,274.1847839355469,1203806
2017-12-04,281.0,289.1499938964844,273.0249938964844,280.3500061035156,279.44268798828125,480110
2017-12-05,279.9750061035156,280.0,272.57501220703125,275.1000061035156,274.2096862792969,141400
2017-12-06,274.8999938964844,276.32501220703125,268.07501220703125,269.3999938964844,268.5281066894531,94124
2017-12-07,270.0,271.4750061035156,265.5,268.67498779296875,267.8054504394531,153192
2017-12-08,267.5,273.6499938964844,266.8999938964844,270.4750061035156,269.59967041015625,1368944
2017-12-11,269.95001220703125,270.5249938964844,265.54998779296875,268.7250061035156,267.8553161621094,112272
2017-12-12,269.9750061035156,272.4750061035156,267.54998779296875,269.1499938964844,268.2789306640625,74536
2017-12-13,270.0,276.0,266.0,267.5,266.63427734375,164732
2017-12-14,267.5,276.3999938964844,266.25,270.32501220703125,269.4501647949219,160624
2017-12-15,272.5,274.70001220703125,268.0,269.42498779296875,268.55303955078125,199114
2017-12-18,271.29998779296875,271.29998779296875,257.3500061035156,267.0,266.1358947753906,216948
2017-12-19,267.625,272.4750061035156,265.07501220703125,268.7250061035156,267.8553161621094,130964
2017-12-20,269.0,269.0,266.25,267.1499938964844,266.285400390625,66802
2017-12-21,268.5,269.8999938964844,265.5,268.625,267.755615234375,352792
2017-12-22,267.29998779296875,276.5,267.29998779296875,274.54998779296875,273.66143798828125,183964
2017-12-26,275.0,276.5,272.54998779296875,274.5249938964844,273.63653564453125,120352
2017-12-27,275.0,275.0,272.5,273.1499938964844,272.2659606933594,203714
2017-12-28,273.8999938964844,275.2749938964844,269.0249938964844,273.0,272.116455078125,98044
2017-12-29,272.6000061035156,274.2250061035156,268.7749938964844,270.67498779296875,269.7989807128906,61700
2018-01-01,271.04998779296875,279.0,269.3500061035156,273.92498779296875,273.0384521484375,198406
2018-01-02,279.0,282.0,273.5,280.1000061035156,279.1935119628906,538776
2018-01-03,284.0,284.9750061035156,280.04998779296875,283.2749938964844,282.35821533203125,481638
2018-01-04,284.9750061035156,288.5,283.25,285.32501220703125,284.401611328125,321974
2018-01-05,287.0,290.32501220703125,284.7749938964844,286.6000061035156,285.6724853515625,199104
2018-01-08,285.04998779296875,308.7250061035156,285.04998779296875,291.25,290.3074035644531,2084126
2018-01-09,290.04998779296875,293.0,283.07501220703125,284.125,283.2054748535156,1132014
2018-01-10,284.95001220703125,296.04998779296875,283.0,293.0,292.0517578125,1187258
2018-01-11,290.5,295.92498779296875,289.8999938964844,292.6000061035156,291.6530456542969,279346
2018-01-12,293.0,296.54998779296875,291.7749938964844,295.125,294.1698913574219,1193820
2018-01-15,296.6499938964844,303.5,291.95001220703125,296.42498779296875,295.4656677246094,342230
2018-01-16,296.95001220703125,298.75,294.0,297.1499938964844,296.1883239746094,190088
2018-01-17,295.5,301.79998779296875,292.1000061035156,295.07501220703125,294.1200256347656,282106
2018-01-18,296.0,298.8500061035156,290.5,295.79998779296875,294.8426818847656,123506
2018-01-19,296.375,310.0,295.25,307.8999938964844,306.9035339355469,376616
2018-01-22,307.54998779296875,319.8500061035156,304.17498779296875,314.45001220703125,313.4323425292969,404956
2018-01-23,315.25,326.45001220703125,314.0,320.04998779296875,319.01422119140625,673324
2018-01-24,324.5,336.0,303.3999938964844,329.0249938964844,327.96014404296875,1200850
2018-01-25,323.25,324.7250061035156,306.92498779296875,311.2749938964844,310.267578125,579910
2018-01-29,312.5,318.2250061035156,309.04998779296875,315.8999938964844,314.87762451171875,314124
2018-01-30,312.5,314.875,305.0,309.82501220703125,308.8222961425781,254122
2018-01-31,312.5,312.5,296.125,299.8500061035156,298.87957763671875,228364
2018-02-01,295.25,300.0249938964844,295.25,299.20001220703125,298.231689453125,81942
2018-02-02,295.0,301.2250061035156,285.5,299.45001220703125,298.48089599609375,320336
2018-02-05,295.0,307.0,285.0249938964844,298.0,297.0355529785156,152918
2018-02-06,287.0,300.0,280.0,295.57501220703125,294.618408203125,189858
2018-02-07,299.0,300.0249938964844,294.92498779296875,297.57501220703125,296.6119384765625,156090
2018-02-08,297.75,300.5,296.1000061035156,299.7749938964844,298.8048095703125,116910
2018-02-09,293.125,297.0249938964844,293.0,296.95001220703125,295.98895263671875,68750
2018-02-12,296.5,304.70001220703125,296.5,302.0249938964844,301.04754638671875,111368
2018-02-14,302.0249938964844,307.45001220703125,299.1000061035156,305.45001220703125,304.46148681640625,93758
2018-02-15,307.5,307.5,300.2749938964844,302.07501220703125,301.0973815917969,43260
2018-02-16,302.2250061035156,303.3999938964844,290.3999938964844,290.95001220703125,290.0083923339844,131292
2018-02-19,293.2749938964844,299.4750061035156,288.70001220703125,294.92498779296875,293.9704895019531,113548
2018-02-20,291.5249938964844,299.25,290.6000061035156,298.75,297.78314208984375,67550
2018-02-21,298.25,298.54998779296875,288.4750061035156,290.42498779296875,289.4850769042969,556702
2018-02-22,287.5249938964844,290.42498779296875,285.0,286.4750061035156,285.5478515625,97670
2018-02-23,289.5,297.0,286.07501220703125,289.45001220703125,288.51324462890625,188728
2018-02-26,291.1499938964844,297.5,284.8999938964844,289.0,288.064697265625,112886
2018-02-27,292.0,292.5,285.67498779296875,286.375,285.44818115234375,66700
2018-02-28,283.07501220703125,299.0,283.07501220703125,295.1000061035156,294.14495849609375,261796
2018-03-01,299.0,302.5,293.8500061035156,300.95001220703125,299.97601318359375,95772
2018-03-05,300.0,302.0,290.5249938964844,292.04998779296875,291.1048278808594,128774
2018-03-06,294.3500061035156,312.3500061035156,287.54998779296875,297.0249938964844,296.0636901855469,745554
2018-03-07,298.625,298.625,291.1499938964844,293.5249938964844,292.5750427246094,83320
2018-03-08,295.0,296.6000061035156,287.75,288.5249938964844,287.5912170410156,61234
2018-03-09,288.5,291.9750061035156,287.54998779296875,289.20001220703125,288.2640380859375,113484
2018-03-12,291.0,291.5249938964844,286.0,289.04998779296875,288.1145324707031,74022
2018-03-13,289.45001220703125,292.2250061035156,278.0,283.6000061035156,282.68218994140625,211292
2018-03-14,281.0,286.5,281.0,285.875,284.9497985839844,67554
