Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,522.5,525.625,518.1749877929688,520.25,471.69451904296875,128476
2017-01-12,515.25,535.0,515.25,531.2249755859375,481.6452331542969,315512
2017-01-13,534.5,540.4749755859375,527.0,536.4500122070312,486.38250732421875,91508
2017-01-16,532.5750122070312,544.5,531.2750244140625,537.9749755859375,487.76519775390625,294646
2017-01-17,531.75,538.3250122070312,521.0250244140625,523.0750122070312,474.2558898925781,173006
2017-01-18,529.0,529.0,510.54998779296875,513.5750122070312,465.6424865722656,242056
2017-01-19,517.0999755859375,517.0999755859375,499.5,500.25,453.5611572265625,471740
2017-01-20,507.0,507.0,490.82501220703125,498.07501220703125,451.5892028808594,826002
2017-01-23,498.9750061035156,503.29998779296875,495.625,499.1000061035156,452.51849365234375,116728
2017-01-24,500.5,510.0,495.54998779296875,504.45001220703125,457.3691101074219,264110
2017-01-25,507.45001220703125,507.45001220703125,498.0,499.7749938964844,453.1304931640625,445104
2017-01-27,499.25,506.4750061035156,494.5,502.45001220703125,455.5558166503906,858248
2017-01-30,504.5,510.5,503.5,506.6499938964844,459.36383056640625,410982
2017-01-31,514.0,528.5,508.04998779296875,515.5750122070312,467.45587158203125,1568398
2017-02-01,516.5,557.0999755859375,516.5,552.5250244140625,500.95733642578125,891010
2017-02-02,552.625,582.375,549.0499877929688,574.1749877929688,520.5866088867188,437016
2017-02-03,575.0,599.5,572.625,587.2750244140625,532.4640502929688,580564
2017-02-06,587.4749755859375,593.0,570.0,574.25,520.6546630859375,285814
2017-02-07,574.9249877929688,578.5,550.0499877929688,555.7000122070312,503.83599853515625,178424
2017-02-08,556.9000244140625,561.0,550.5,558.9749755859375,506.8052062988281,60904
2017-02-09,562.5,572.5,562.5,569.9249877929688,516.7333374023438,171948
2017-02-10,565.0999755859375,576.125,565.0,573.1500244140625,519.6573486328125,78120
2017-02-13,573.1500244140625,588.9749755859375,567.5999755859375,580.9000244140625,526.68408203125,145352
2017-02-14,575.0499877929688,577.1500244140625,560.5250244140625,565.0750122070312,512.3360595703125,251962
2017-02-15,565.0,565.0,545.25,547.6749877929688,496.55987548828125,138778
2017-02-16,549.5750122070312,554.25,537.2999877929688,540.625,490.16790771484375,93554
2017-02-17,545.0,553.0250244140625,531.5,534.4500122070312,484.5692138671875,204140
2017-02-20,534.5,561.4749755859375,531.0250244140625,558.3250122070312,506.2159118652344,272510
2017-02-21,558.3250122070312,580.0,545.0,553.125,501.5013122558594,259216
2017-02-22,557.4249877929688,557.4249877929688,536.0750122070312,537.9249877929688,487.71990966796875,404702
2017-02-23,542.5,544.9500122070312,535.625,538.125,487.90118408203125,184546
2017-02-27,539.9000244140625,544.5,520.0,523.4500122070312,474.5958557128906,384364
2017-02-28,524.9000244140625,525.0250244140625,506.9750061035156,520.2000122070312,471.64923095703125,835792
2017-03-01,522.75,530.2000122070312,514.5,518.0999755859375,469.74517822265625,1397866
2017-03-02,522.5,535.5,512.7249755859375,516.3250122070312,468.1358337402344,317416
2017-03-03,514.0,522.5,514.0,518.4749755859375,470.0851135253906,391712
2017-03-06,521.125,531.2249755859375,518.5,526.8499755859375,477.67852783203125,129968
2017-03-07,526.8499755859375,526.8499755859375,518.8499755859375,521.4000244140625,472.7372131347656,756912
2017-03-08,521.5,523.9500122070312,511.5,512.9249877929688,465.05316162109375,83798
2017-03-09,513.5,520.0,504.5,505.7250061035156,458.5251770019531,179882
2017-03-10,509.8999938964844,510.45001220703125,495.0,498.45001220703125,451.9291687011719,325372
2017-03-14,509.32501220703125,515.0,503.04998779296875,507.54998779296875,460.9890441894531,334602
2017-03-15,510.0,526.4500122070312,510.0,523.125,475.1351623535156,246770
2017-03-16,528.5,537.0,523.0,524.1749877929688,476.0889587402344,277456
2017-03-17,527.3499755859375,531.4749755859375,524.7000122070312,527.4249877929688,479.04083251953125,345402
2017-03-20,528.0250244140625,539.5,522.0250244140625,528.3499755859375,479.880859375,168960
2017-03-21,528.9500122070312,531.0,517.5250244140625,520.125,472.4104919433594,155900
2017-03-22,521.5,527.3499755859375,508.5,516.9749755859375,469.54937744140625,634052
2017-03-23,517.5499877929688,522.0999755859375,515.0750122070312,517.5999755859375,470.1170654296875,172792
2017-03-24,520.0,524.3499755859375,509.1000061035156,511.6000061035156,464.66754150390625,188024
2017-03-27,514.9749755859375,515.125,506.0,507.17498779296875,460.64849853515625,396998
2017-03-28,509.7749938964844,512.3499755859375,505.6499938964844,507.875,461.2843017578125,184476
2017-03-29,509.42498779296875,511.875,506.0,509.0249938964844,462.3287048339844,412070
2017-03-30,509.95001220703125,512.5,506.5,510.0249938964844,463.2369689941406,304356
2017-03-31,511.95001220703125,543.0250244140625,504.0249938964844,532.1749877929688,483.3550720214844,2092470
2017-04-03,534.0,542.5,521.7999877929688,524.625,476.4976501464844,267214
2017-04-05,526.7750244140625,526.7750244140625,517.5,518.4749755859375,470.9118347167969,709386
2017-04-06,519.0,525.0250244140625,515.4000244140625,518.9749755859375,471.365966796875,415338
2017-04-07,520.0,522.125,515.5,517.0499877929688,469.6175842285156,245022
2017-04-10,519.9249877929688,521.0,513.625,518.5999755859375,471.025390625,362406
2017-04-11,522.5,522.5,514.9000244140625,515.875,468.55035400390625,123344
2017-04-12,518.9000244140625,518.9000244140625,510.54998779296875,514.8250122070312,467.5966796875,150952
2017-04-13,517.2999877929688,517.5,512.5,513.6749877929688,466.5521240234375,132428
2017-04-17,515.7000122070312,515.7249755859375,507.5,511.625,464.690185546875,201680
2017-04-18,514.5,515.2000122070312,505.57501220703125,506.9750061035156,460.466796875,190648
2017-04-19,507.5,512.5,505.70001220703125,509.7250061035156,462.96453857421875,294792
2017-04-20,507.8500061035156,510.20001220703125,506.5,507.5,460.9436950683594,176204
2017-04-21,509.8999938964844,510.1000061035156,502.5,505.3999938964844,459.0362854003906,730060
2017-04-24,507.3500061035156,507.3500061035156,499.1499938964844,502.7250061035156,456.6066589355469,224990
2017-04-25,504.5,513.5,502.5,510.375,463.554931640625,396072
2017-04-26,518.5,518.5,507.1499938964844,513.9249877929688,466.7791748046875,310442
2017-04-27,514.5,528.2000122070312,512.7000122070312,525.3250122070312,477.13348388671875,627448
2017-04-28,520.7249755859375,534.9000244140625,520.7249755859375,529.125,480.5848693847656,413954
2017-05-02,530.7750244140625,539.0,517.5,521.7000122070312,473.8409729003906,533906
2017-05-03,529.8250122070312,536.9749755859375,522.3250122070312,534.7249755859375,485.67108154296875,372512
2017-05-04,539.0,562.4500122070312,536.9500122070312,557.7750244140625,506.6065979003906,1025516
2017-05-05,538.9249877929688,549.5,535.5,542.625,492.84637451171875,584510
2017-05-08,549.0,549.0,539.7999877929688,542.3250122070312,492.5738830566406,122918
2017-05-09,544.9749755859375,550.0,536.5,538.9749755859375,489.53118896484375,114350
2017-05-10,542.2000122070312,577.2000122070312,540.0,554.7750244140625,503.8818359375,942734
2017-05-11,554.9000244140625,575.0,554.9000244140625,564.3499755859375,512.5784912109375,528364
2017-05-12,564.9749755859375,569.4749755859375,547.5,548.7999877929688,498.4548645019531,118204
2017-05-15,552.5,555.7750244140625,540.6500244140625,548.0750122070312,497.7964172363281,72474
2017-05-16,542.5,551.0,535.0,542.5499877929688,492.7781982421875,286798
2017-05-17,543.0,546.25,537.0,542.375,492.6193542480469,145844
2017-05-18,541.0,550.0,537.5250244140625,541.4749755859375,491.80194091796875,139722
2017-05-19,544.5,561.0,544.5,555.9249877929688,504.9263000488281,402016
2017-05-22,558.25,558.25,540.4249877929688,551.3499755859375,500.7709045410156,192944
2017-05-23,551.4500122070312,551.4500122070312,534.5,542.5750122070312,492.801025390625,646796
2017-05-24,542.5999755859375,555.9749755859375,542.5,543.25,493.41412353515625,157596
2017-05-25,545.0,552.0,541.0999755859375,544.7999877929688,494.8218688964844,43066
2017-05-26,547.4749755859375,548.9749755859375,544.0,545.5750122070312,495.5257873535156,83798
2017-05-29,544.875,548.25,538.1500244140625,541.6749877929688,491.9835205078125,89296
2017-05-30,542.0,543.9749755859375,539.0499877929688,540.7750244140625,491.1661376953125,129760
2017-05-31,541.5750122070312,547.0,538.5,544.4749755859375,494.52667236328125,488642
2017-06-01,544.4749755859375,560.5499877929688,543.125,557.3250122070312,506.1979064941406,378136
2017-06-02,562.5,573.9749755859375,558.5,569.5499877929688,517.30126953125,947166
2017-06-05,569.25,577.7000122070312,569.0,569.9500122070312,517.6646728515625,489800
2017-06-06,574.4000244140625,575.0,556.375,560.125,508.74102783203125,194798
2017-06-07,566.0,566.1500244140625,560.0499877929688,564.5750122070312,512.7827758789062,268652
2017-06-08,564.5750122070312,572.5,560.0250244140625,561.6749877929688,510.1488342285156,87948
2017-06-09,562.5,566.9000244140625,560.5250244140625,564.9749755859375,513.1461181640625,76828
2017-06-12,565.0,566.5,551.0250244140625,555.9000244140625,504.9037170410156,168818
2017-06-13,562.0250244140625,577.5,562.0250244140625,566.125,514.190673828125,477648
2017-06-14,562.0499877929688,571.7000122070312,560.0,561.4749755859375,509.96710205078125,70250
2017-06-15,561.4749755859375,571.5,561.4749755859375,567.75,515.66650390625,188194
2017-06-16,570.8499755859375,570.8499755859375,552.5499877929688,556.625,505.56201171875,82066
2017-06-19,559.9500122070312,562.0,556.625,560.0499877929688,508.6728210449219,93994
2017-06-20,560.0,561.5,557.5,559.5,508.17333984375,31254
2017-06-21,559.9500122070312,572.5,500.5,567.2750244140625,515.2351684570312,2022480
2017-06-22,570.0,572.5,551.0,553.6500244140625,502.8600158691406,222850
2017-06-23,555.0750122070312,562.0,541.0,545.0999755859375,495.0943298339844,298578
2017-06-27,545.5499877929688,549.5,528.9500122070312,536.9249877929688,487.66937255859375,339076
2017-06-28,535.0,537.7000122070312,527.5,530.1500244140625,481.51580810546875,182860
2017-06-29,530.1500244140625,542.0,530.1500244140625,537.8250122070312,488.4867248535156,206486
2017-06-30,540.0,541.0,531.9749755859375,537.7750244140625,488.44134521484375,281996
2017-07-03,539.9500122070312,539.9500122070312,527.5499877929688,536.0750122070312,486.897216796875,255114
2017-07-04,539.9000244140625,542.5,531.1749877929688,532.875,483.99078369140625,89434
2017-07-05,535.9749755859375,542.5,527.7999877929688,534.0999755859375,485.10345458984375,246844
2017-07-06,533.0499877929688,537.4000244140625,530.0,532.4000244140625,483.55938720703125,298862
2017-07-07,532.5,537.0,523.3499755859375,525.5,477.2924499511719,305780
2017-07-10,534.4000244140625,534.4000244140625,524.0,525.6749877929688,477.4512634277344,49808
2017-07-11,530.0,532.5,526.125,526.8499755859375,478.5184631347656,201480
2017-07-12,529.4500122070312,533.0,525.5,532.0250244140625,483.21881103515625,254812
2017-07-13,533.0,540.8499755859375,530.1749877929688,537.5,488.1916198730469,171682
2017-07-14,540.75,542.5,531.25,538.6749877929688,489.2588195800781,175672
2017-07-17,540.0,540.0,533.0,534.4000244140625,485.3759765625,64868
2017-07-18,531.0,535.4749755859375,528.5499877929688,531.5999755859375,482.8327331542969,113152
2017-07-19,536.0,539.0,531.7000122070312,535.0499877929688,485.96624755859375,499558
2017-07-20,535.0499877929688,545.9500122070312,535.0499877929688,542.5750122070312,492.801025390625,100834
2017-07-21,542.5750122070312,556.5750122070312,542.4500122070312,552.5999755859375,501.9063415527344,184474
2017-07-24,552.25,554.2000122070312,547.5,552.6749877929688,501.97442626953125,77550
2017-07-25,552.5,556.5999755859375,548.3250122070312,552.4000244140625,501.7247009277344,87428
2017-07-26,550.0,567.5,550.0,555.6500244140625,507.0862121582031,733830
2017-07-27,557.5,562.3499755859375,552.0,557.25,508.5463562011719,87438
2017-07-28,555.5,558.5,548.625,552.2750244140625,504.0061950683594,226642
2017-07-31,562.0,562.0,549.5,554.0499877929688,505.62603759765625,283260
2017-08-01,556.7000122070312,556.7000122070312,533.5499877929688,536.0,489.153564453125,372842
2017-08-02,540.0,559.4000244140625,509.875,552.5250244140625,504.2343444824219,3024450
2017-08-03,547.5,574.0,541.4249877929688,570.4500122070312,520.5925903320312,1767200
2017-08-04,569.0,583.4749755859375,562.5,575.625,525.3153686523438,452956
2017-08-07,569.0,578.9749755859375,559.0,575.125,524.8590698242188,282960
2017-08-08,575.0,584.125,568.125,575.125,524.8590698242188,330536
2017-08-09,573.0,575.0,557.5250244140625,564.3250122070312,515.0029296875,404952
2017-08-10,560.0,561.9749755859375,545.0,545.9249877929688,498.2112121582031,114630
2017-08-11,537.5,544.9249877929688,530.25,537.9000244140625,490.8876037597656,151602
2017-08-14,538.0,562.25,538.0,556.625,507.97589111328125,312070
2017-08-16,558.2999877929688,572.1500244140625,547.9249877929688,562.2750244140625,513.1322021484375,186208
2017-08-17,562.0,564.9500122070312,542.0,545.3499755859375,497.68646240234375,136840
2017-08-18,546.4249877929688,556.5,539.0499877929688,550.8250122070312,502.68292236328125,74530
2017-08-21,550.8250122070312,559.4749755859375,545.3250122070312,555.0250244140625,506.5158386230469,95338
2017-08-22,548.0499877929688,558.5,547.0,551.5250244140625,503.32177734375,77716
2017-08-23,552.9000244140625,555.0,539.75,543.7999877929688,496.2718811035156,239528
2017-08-24,551.0,551.0,535.0750122070312,537.5250244140625,490.54522705078125,278436
2017-08-28,546.5,546.5,533.5,538.4000244140625,491.3439025878906,188496
2017-08-29,538.4000244140625,541.0250244140625,528.6749877929688,537.8250122070312,490.819091796875,891532
2017-08-30,541.3499755859375,543.9749755859375,535.5250244140625,540.25,493.03216552734375,80456
2017-08-31,540.2750244140625,545.7249755859375,536.0,543.4000244140625,495.9068298339844,46216
2017-09-01,545.0,551.9500122070312,540.0,549.0250244140625,501.040283203125,113474
2017-09-04,549.0250244140625,551.5999755859375,543.5750122070312,548.0999755859375,500.1961364746094,71124
2017-09-05,544.0499877929688,558.9749755859375,544.0499877929688,554.5250244140625,506.0595703125,156662
2017-09-06,554.5250244140625,561.2000122070312,552.5,554.9249877929688,506.4245300292969,106006
2017-09-07,553.5,567.4500122070312,553.4500122070312,562.8499755859375,513.6569213867188,256820
2017-09-08,562.8499755859375,572.25,550.8499755859375,564.4249877929688,515.0941772460938,147378
2017-09-11,565.5,573.5,565.5,569.4000244140625,519.6344604492188,59894
2017-09-12,569.9749755859375,597.4000244140625,563.0250244140625,593.375,541.5140380859375,389690
2017-09-13,589.5,592.25,570.75,574.7249755859375,524.4939575195312,187966
2017-09-14,575.0,584.9749755859375,565.5499877929688,570.7249755859375,520.843505859375,71364
2017-09-15,567.0,575.0,557.7249755859375,572.7000122070312,522.64599609375,95100
2017-09-18,575.5,582.0,568.0,570.875,520.9805908203125,56448
2017-09-19,570.5,578.5,561.3250122070312,572.6500244140625,522.6004028320312,374868
2017-09-20,572.5,578.4000244140625,567.5250244140625,569.7750244140625,519.9766845703125,223718
2017-09-21,570.0,574.5,562.5,563.9000244140625,514.6151123046875,177206
2017-09-22,565.5,567.9000244140625,555.0,557.5250244140625,508.7973327636719,96462
2017-09-25,554.7750244140625,560.5,540.0,546.4249877929688,498.6674499511719,248442
2017-09-26,547.5,554.5,541.0,547.5250244140625,499.6713562011719,351132
2017-09-27,552.5,558.5,543.0499877929688,546.2249755859375,498.4849548339844,494958
2017-09-28,545.5,552.5250244140625,540.5,547.5250244140625,499.6713562011719,174148
2017-09-29,547.7750244140625,551.2249755859375,542.5,547.0750122070312,499.26068115234375,319430
2017-10-03,547.0750122070312,556.0,532.7000122070312,542.7249755859375,495.2908630371094,362310
2017-10-04,544.0,550.0,540.125,544.5499877929688,496.956298828125,230914
2017-10-05,547.375,553.9500122070312,540.5499877929688,548.3250122070312,500.4014587402344,122230
2017-10-06,545.3250122070312,556.0,545.0,553.5999755859375,505.21533203125,118652
2017-10-09,553.75,563.4000244140625,550.0,557.8499755859375,509.093994140625,58100
2017-10-10,560.0,569.5,553.625,556.8250122070312,508.1585693359375,99196
2017-10-11,568.75,568.75,555.0,561.625,512.5389404296875,107938
2017-10-12,562.5,568.0,559.9749755859375,562.7249755859375,513.5427856445312,122380
2017-10-13,554.375,573.4749755859375,554.0250244140625,564.7000122070312,515.34521484375,162594
2017-10-16,560.0,575.5,557.5250244140625,572.625,522.5775756835938,598080
2017-10-17,572.7249755859375,580.4000244140625,567.5250244140625,572.1749877929688,522.1668701171875,157920
2017-10-18,566.0499877929688,578.5,558.5750122070312,577.2000122070312,526.7527465820312,329794
2017-10-19,574.0,582.4000244140625,572.75,576.4249877929688,526.0454711914062,26348
2017-10-23,573.5,577.4500122070312,566.375,573.1500244140625,523.0567016601562,216910
2017-10-24,573.5,573.5,563.5250244140625,567.5499877929688,517.9461059570312,477142
2017-10-25,569.9500122070312,594.9500122070312,563.6500244140625,585.625,534.44140625,657268
2017-10-26,589.9749755859375,610.0,580.9000244140625,605.4500122070312,552.5337524414062,594610
2017-10-27,609.4500122070312,633.75,609.4500122070312,621.9249877929688,567.5687866210938,739624
2017-10-30,626.75,641.5,624.0,630.4000244140625,575.302978515625,381704
2017-10-31,635.5,642.625,621.5,629.125,574.139404296875,284470
2017-11-01,634.5,649.5,628.5,630.125,575.0520629882812,279474
2017-11-02,634.0,641.0,623.2750244140625,627.9749755859375,573.0899658203125,270316
2017-11-03,627.5,634.0,613.0,617.9000244140625,563.8955688476562,328170
2017-11-06,622.2999877929688,627.5,619.0250244140625,624.9749755859375,570.3521728515625,685316
2017-11-07,626.5,629.9749755859375,610.5750122070312,626.25,571.5156860351562,224194
2017-11-08,622.0,627.5,610.5999755859375,620.8250122070312,566.5650024414062,108410
2017-11-09,625.0,635.0,621.0,623.4249877929688,568.9376831054688,138186
2017-11-10,627.0,638.7249755859375,623.0,626.75,571.9720458984375,299836
2017-11-13,637.0,638.4749755859375,627.6500244140625,632.0250244140625,576.7860107421875,176834
2017-11-14,630.0,630.4749755859375,621.2000122070312,626.0250244140625,571.310302734375,193600
2017-11-15,621.5,632.0,618.75,627.7750244140625,572.907470703125,131622
2017-11-16,627.5,659.9500122070312,627.5,643.9500122070312,587.668701171875,671714
2017-11-17,644.9749755859375,657.0,640.0250244140625,643.5999755859375,587.3494873046875,147658
2017-11-20,646.6500244140625,649.5,636.5,647.875,591.250732421875,74310
2017-11-21,649.5,649.5,631.0250244140625,636.6500244140625,581.0068359375,167878
2017-11-22,639.9000244140625,643.2249755859375,622.7750244140625,626.5499877929688,571.7894897460938,85518
2017-11-23,624.0,627.5,617.5,623.3499755859375,568.869140625,722810
2017-11-24,623.0,636.5,623.0,633.0750122070312,577.7442626953125,85842
2017-11-27,629.0,666.5,628.0750122070312,661.875,604.0272216796875,947384
2017-11-28,651.0,669.5,651.0,659.9749755859375,602.2930908203125,719826
2017-11-29,662.5,664.0,651.0,656.4500122070312,599.0762939453125,36164
2017-11-30,652.5,657.5499877929688,646.0499877929688,655.625,598.3233032226562,115544
2017-12-01,655.625,661.0,638.0499877929688,652.0750122070312,595.0836791992188,367086
2017-12-04,652.0499877929688,661.9749755859375,640.6500244140625,647.2750244140625,590.703125,182012
2017-12-05,644.0999755859375,647.625,635.1500244140625,641.5750122070312,585.5013427734375,82848
2017-12-06,635.25,646.375,633.5499877929688,635.8499755859375,580.2766723632812,47584
2017-12-07,635.0499877929688,643.5,630.1500244140625,631.9000244140625,576.6719970703125,173082
2017-12-08,637.75,646.0,619.5,627.875,572.9987182617188,850354
2017-12-11,638.5,639.7000122070312,629.0,631.8499755859375,576.6263427734375,83042
2017-12-12,632.5,636.8499755859375,622.9249877929688,633.8499755859375,578.4515380859375,50910
2017-12-13,634.0499877929688,642.5,628.625,635.0,579.5009765625,79114
2017-12-14,637.5,639.5,619.9249877929688,628.6500244140625,573.7059936523438,168808
2017-12-15,630.4249877929688,643.0999755859375,626.5750122070312,640.9000244140625,584.88525390625,175114
2017-12-18,640.75,645.0,627.6749877929688,640.0750122070312,584.1324462890625,164618
2017-12-19,640.0750122070312,655.0,635.9000244140625,652.6749877929688,595.6312255859375,407664
2017-12-20,658.0,675.7750244140625,658.0,665.2999877929688,607.1527709960938,1079292
2017-12-21,669.0,673.0,656.0,663.4749755859375,605.4871826171875,253160
2017-12-22,662.5,663.0,651.0,655.2249755859375,597.9583740234375,94648
2017-12-26,657.5,657.5,647.0250244140625,649.625,592.8478393554688,149636
2017-12-27,653.5,653.5,643.7249755859375,649.1749877929688,592.4371337890625,108650
2017-12-28,665.0,665.0,647.0,656.125,598.7797241210938,285978
2017-12-29,653.0,674.9749755859375,647.5,665.0999755859375,606.9702758789062,223916
2018-01-01,668.0,672.75,653.125,667.9000244140625,609.5255126953125,108444
2018-01-02,672.0,672.0,648.1749877929688,655.125,597.8670654296875,209706
2018-01-03,657.5,662.9500122070312,657.5,660.9749755859375,603.2057495117188,258688
2018-01-04,660.9500122070312,668.5,642.5,664.3250122070312,606.2630004882812,301288
2018-01-05,664.5,672.0,660.0,663.9749755859375,605.9434814453125,102240
2018-01-08,663.9749755859375,671.7750244140625,660.0,668.125,609.7307739257812,260990
2018-01-09,660.8499755859375,669.4749755859375,655.0,660.7750244140625,603.0233154296875,242960
2018-01-10,664.9749755859375,682.5,662.0,668.2000122070312,609.79931640625,283174
2018-01-11,671.5,671.5,650.0,651.875,594.9010620117188,401874
2018-01-12,656.0,656.0,641.5999755859375,643.875,587.600341796875,2013748
2018-01-15,646.5250244140625,654.4000244140625,640.0,646.2750244140625,589.7906494140625,199980
2018-01-16,647.0,651.4749755859375,635.0,637.0499877929688,581.3717041015625,202084
2018-01-17,637.5,647.0,611.7000122070312,618.3250122070312,564.283447265625,566350
2018-01-18,622.0,634.3499755859375,618.5,630.5750122070312,575.462890625,335994
2018-01-19,634.0,634.9500122070312,623.5499877929688,631.125,575.9646606445312,63258
2018-01-22,635.4749755859375,635.4749755859375,617.5,622.9249877929688,568.4813232421875,325816
2018-01-23,620.5,629.4749755859375,617.5,621.8499755859375,567.5001831054688,250748
2018-01-24,626.0,626.0,611.0,612.7999877929688,559.2412719726562,310020
2018-01-25,612.5,619.0,586.9000244140625,601.2249755859375,548.6779174804688,170540
2018-01-29,612.5,625.9749755859375,606.3250122070312,615.2249755859375,561.4542846679688,647410
2018-01-30,604.5,604.5,565.25,571.2999877929688,521.3682861328125,1167108
2018-01-31,567.5999755859375,572.4500122070312,553.1500244140625,562.375,513.223388671875,1115320
2018-02-01,563.5,574.9500122070312,555.0250244140625,571.0499877929688,521.14013671875,263728
2018-02-02,567.5,574.25,532.5499877929688,552.4249877929688,504.1429748535156,800698
2018-02-05,527.5,556.5750122070312,518.5499877929688,546.2000122070312,498.462158203125,582724
2018-02-06,520.25,559.4500122070312,520.25,555.4249877929688,506.88092041015625,997664
2018-02-07,565.0,568.25,557.0750122070312,562.7750244140625,513.5884399414062,175216
2018-02-08,563.0,567.0,555.4000244140625,557.8499755859375,509.093994140625,127028
2018-02-09,553.25,553.25,538.0,544.0250244140625,496.477294921875,281536
2018-02-12,545.0,551.7000122070312,535.7000122070312,540.4249877929688,493.19183349609375,233858
2018-02-14,547.5,548.9749755859375,534.5,539.9249877929688,492.7355651855469,233434
2018-02-15,540.5,552.7999877929688,535.0499877929688,545.1500244140625,497.5038757324219,734368
2018-02-16,550.0,552.5,538.1500244140625,541.7000122070312,494.3553466796875,179934
2018-02-19,547.5,547.5,528.1500244140625,532.5250244140625,485.9822692871094,145548
2018-02-20,533.875,534.75,520.0,522.4749755859375,476.81060791015625,591310
2018-02-21,529.0499877929688,530.0499877929688,521.0499877929688,526.75,480.7120666503906,263820
2018-02-22,527.4500122070312,531.9749755859375,512.625,529.875,483.5639343261719,306914
2018-02-23,531.9249877929688,540.0,530.5,536.0999755859375,489.2449035644531,69824
2018-02-26,542.9500122070312,556.0,534.0,552.2999877929688,504.0289306640625,235100
2018-02-27,552.2999877929688,554.9500122070312,545.0,547.0750122070312,499.26068115234375,69720
2018-02-28,543.5,545.875,536.2999877929688,540.0,492.803955078125,117338
2018-03-01,540.0,543.5,536.875,540.5999755859375,493.3515930175781,131392
2018-03-05,543.9500122070312,555.25,537.0250244140625,548.7750244140625,500.81207275390625,89790
2018-03-06,553.75,557.9249877929688,544.5,551.5,503.2989501953125,127946
2018-03-07,554.5999755859375,560.25,540.0,551.9000244140625,503.66387939453125,99892
2018-03-08,559.0,559.0,545.0,545.25,497.5951843261719,84014
2018-03-09,546.9749755859375,546.9749755859375,541.2750244140625,542.25,494.85736083984375,66544
2018-03-12,543.5,552.5250244140625,527.6749877929688,530.7750244140625,484.38531494140625,210204
2018-03-13,538.5,538.5,530.0,531.5750122070312,485.1153869628906,186312
2018-03-14,537.25,537.25,525.2750244140625,529.0999755859375,482.8565673828125,276326
2018-03-15,531.0,531.0,523.4249877929688,525.0250244140625,479.1378173828125,114928
2018-03-16,525.5,527.4249877929688,505.8500061035156,511.0,466.338623046875,391540
2018-03-19,513.0,519.0,500.5,512.8250122070312,468.0040588378906,478854
2018-03-20,514.5,517.5250244140625,505.625,515.8250122070312,470.7419128417969,110564
2018-03-21,519.0,533.875,519.0,528.0499877929688,481.8984680175781,424966
2018-03-22,528.0,536.9500122070312,525.0,528.4249877929688,482.24066162109375,84620
2018-03-23,527.75,532.4000244140625,516.2000122070312,530.0750122070312,483.7464294433594,273994
2018-03-26,525.0,553.25,515.0250244140625,536.6749877929688,489.76959228515625,187980
2018-03-27,537.5,541.4249877929688,527.5,530.5999755859375,484.2255554199219,243676
2018-03-28,530.5999755859375,537.875,525.0250244140625,534.4249877929688,487.7162780761719,417676
2018-04-02,528.5499877929688,547.5,527.5,545.9749755859375,498.25677490234375,283078
2018-04-03,542.5,554.0,542.5,550.0,501.92999267578125,1314956
2018-04-04,550.4000244140625,553.9500122070312,540.0,546.875,499.078125,274430
2018-04-05,546.875,557.375,546.5499877929688,555.1500244140625,506.62994384765625,405894
2018-04-06,557.0,577.75,550.75,571.0,521.0946044921875,268200
2018-04-09,573.5,573.5,555.5,560.5499877929688,511.557861328125,144100
2018-04-10,562.5,568.75,558.0499877929688,564.0,514.7063598632812,113930
2018-04-11,566.8499755859375,570.0,551.3250122070312,563.6749877929688,514.4097290039062,146542
2018-04-12,564.0,564.0,550.5,553.2999877929688,504.94146728515625,190882
2018-04-13,559.5,564.0,552.2249755859375,560.125,511.1700744628906,52874
2018-04-16,559.8499755859375,565.5,556.0,561.3250122070312,512.2651977539062,320782
2018-04-17,560.5,574.0,544.9749755859375,569.2750244140625,519.5203247070312,313192
2018-04-18,574.25,574.25,565.0499877929688,567.9249877929688,518.2883911132812,119990
2018-04-19,568.0,587.0,567.5,584.0499877929688,533.0040283203125,586214
2018-04-20,585.0,585.5,565.0,572.7750244140625,522.7145385742188,307050
2018-04-23,572.9500122070312,575.5,555.75,570.7750244140625,520.8893432617188,245580
2018-04-24,574.0,575.5,564.0,566.5,516.9879150390625,569552
2018-04-25,567.5,568.7249755859375,559.0,561.0750122070312,512.0370483398438,126842
2018-04-26,587.5499877929688,600.0,554.5,559.2999877929688,510.4171447753906,1015558
2018-04-27,563.5,569.25,556.5250244140625,557.875,509.1166687011719,297642
2018-04-30,562.0,565.9249877929688,556.0999755859375,557.5999755859375,508.8657531738281,359030
2018-05-02,562.0,564.5,550.0999755859375,553.4500122070312,505.0784912109375,257108
2018-05-03,554.75,554.75,533.4000244140625,540.8250122070312,493.55694580078125,572374
2018-05-04,547.5,555.0,521.4749755859375,524.0499877929688,478.248046875,818264
2018-05-07,529.0,529.0,506.0,508.5249938964844,464.07989501953125,291372
2018-05-08,510.0,515.0,505.0,506.375,462.11785888671875,209752
2018-05-09,509.3999938964844,514.5499877929688,506.5,507.75,463.3726501464844,211836
2018-05-10,511.75,524.5,509.25,519.25,473.8675537109375,1148366
2018-05-11,518.25,534.0,518.25,525.8499755859375,479.890625,1605374
2018-05-14,531.0,536.9500122070312,524.4749755859375,527.2999877929688,481.2140197753906,251508
2018-05-15,529.7999877929688,529.7999877929688,524.5,525.5,479.57135009765625,96324
