Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,1374.949951171875,1374.949951171875,1328.25,1329.800048828125,1201.771240234375,30219
2017-01-17,1348.0,1386.800048828125,1334.0,1380.9000244140625,1247.9512939453125,29168
2017-01-18,1385.199951171875,1406.0,1380.0,1386.199951171875,1252.7410888671875,14742
2017-01-19,1380.0,1398.800048828125,1379.0,1389.25,1255.4974365234375,5002
2017-01-20,1386.1500244140625,1425.0,1370.0,1418.949951171875,1282.3380126953125,21567
2017-01-23,1411.0,1435.0,1393.0,1426.0,1288.70947265625,14586
2017-01-24,1435.0,1449.0,1414.0,1433.550048828125,1295.532470703125,25735
2017-01-25,1435.0,1449.0,1418.0,1428.6500244140625,1291.1041259765625,28574
2017-01-27,1419.050048828125,1448.0,1419.050048828125,1435.300048828125,1297.1138916015625,8516
2017-01-30,1448.0,1448.0,1421.800048828125,1430.4000244140625,1292.6856689453125,4068
2017-01-31,1430.0,1463.800048828125,1420.3499755859375,1437.0,1298.6502685546875,28916
2017-02-01,1440.0,1450.0,1430.0,1449.300048828125,1309.7659912109375,13189
2017-02-02,1449.949951171875,1505.0,1431.0,1495.5,1351.5179443359375,124089
2017-02-03,1525.0,1528.0,1505.050048828125,1511.949951171875,1366.38427734375,7427
2017-02-06,1529.9000244140625,1529.9000244140625,1490.0,1509.949951171875,1364.5767822265625,7498
2017-02-07,1510.0,1510.0,1488.0,1495.1500244140625,1351.20166015625,4113
2017-02-08,1500.0,1519.800048828125,1490.0,1498.699951171875,1354.4100341796875,3795
2017-02-09,1524.800048828125,1524.800048828125,1461.0,1486.5999755859375,1343.4749755859375,8354
2017-02-10,1499.699951171875,1504.9000244140625,1468.9000244140625,1494.0,1350.162353515625,4843
2017-02-13,1497.0,1505.0,1483.0,1488.0,1344.7401123046875,4678
2017-02-14,1495.5,1515.949951171875,1481.0,1483.199951171875,1340.402099609375,5095
2017-02-15,1489.8499755859375,1500.0,1454.0,1495.25,1351.2921142578125,22414
2017-02-16,1484.800048828125,1491.0,1469.949951171875,1478.050048828125,1335.7481689453125,3125
2017-02-17,1480.0,1494.0,1471.5,1488.0999755859375,1344.830322265625,6485
2017-02-20,1494.0,1496.0,1472.0,1474.9000244140625,1332.9012451171875,3255
2017-02-21,1474.9000244140625,1486.0,1467.0,1473.699951171875,1331.81689453125,7678
2017-02-22,1470.050048828125,1495.0,1464.050048828125,1488.449951171875,1345.1466064453125,14429
2017-02-23,1490.0,1519.949951171875,1475.0,1514.25,1368.462890625,13132
2017-02-27,1521.0,1521.0,1497.0,1505.9000244140625,1360.9168701171875,7605
2017-02-28,1490.0999755859375,1521.0,1483.0,1509.5,1364.170166015625,56024
2017-03-01,1520.9000244140625,1550.0,1500.0999755859375,1537.25,1389.24853515625,18836
2017-03-02,1535.0,1547.800048828125,1505.6500244140625,1519.25,1372.9815673828125,13421
2017-03-03,1520.0,1547.75,1520.0,1543.199951171875,1394.6256103515625,13291
2017-03-06,1539.0999755859375,1590.0,1539.0999755859375,1582.75,1430.3680419921875,15237
2017-03-07,1583.0,1610.0,1555.199951171875,1601.25,1447.0869140625,10837
2017-03-08,1599.199951171875,1620.0,1577.0,1612.449951171875,1457.2083740234375,13613
2017-03-09,1600.0,1612.0,1575.6500244140625,1590.550048828125,1437.4169921875,9105
2017-03-10,1609.449951171875,1610.0,1589.0999755859375,1597.5999755859375,1443.7880859375,4185
2017-03-14,1620.0,1631.0,1599.0,1617.449951171875,1461.7269287109375,14880
2017-03-15,1625.0,1625.0,1595.0,1608.699951171875,1453.8193359375,12018
2017-03-16,1629.75,1629.75,1601.0,1604.5,1450.02392578125,5255
2017-03-17,1605.0,1613.6500244140625,1598.0,1604.0,1449.572021484375,9853
2017-03-20,1609.199951171875,1609.5999755859375,1580.0,1601.75,1447.53857421875,7172
2017-03-21,1600.0,1637.699951171875,1599.0,1628.5,1471.713134765625,29817
2017-03-22,1616.0,1650.0,1530.800048828125,1646.6500244140625,1488.1158447265625,21800
2017-03-23,1645.75,1865.0,1633.0,1723.550048828125,1557.6121826171875,149676
2017-03-24,1720.0,1798.0,1677.800048828125,1763.8499755859375,1594.0321044921875,53586
2017-03-27,1770.0999755859375,1810.0,1755.0,1798.6500244140625,1625.4818115234375,33415
2017-03-28,1800.0,1825.0,1777.0,1807.75,1633.7056884765625,27120
2017-03-29,1805.0,1824.0,1778.0,1805.8499755859375,1631.9884033203125,26486
2017-03-30,1810.0,1875.0,1799.949951171875,1863.800048828125,1684.359375,64195
2017-03-31,1865.0,1925.0,1838.5,1912.0999755859375,1728.009033203125,80326
2017-04-03,1910.0,1968.0,1910.0,1961.8499755859375,1772.96923828125,40639
2017-04-05,1957.0,1969.949951171875,1905.0,1930.75,1744.8636474609375,19125
2017-04-06,1921.0,1928.0,1868.25,1881.550048828125,1700.4002685546875,10541
2017-04-07,1897.0,1898.9000244140625,1862.0,1869.8499755859375,1689.8267822265625,8123
2017-04-10,1856.0,1898.9000244140625,1856.0,1883.949951171875,1702.569091796875,9064
2017-04-11,1883.0,1898.9000244140625,1852.300048828125,1889.25,1707.35888671875,10823
2017-04-12,1898.800048828125,1898.800048828125,1853.199951171875,1864.4000244140625,1684.9013671875,21123
2017-04-13,1861.0,1879.4000244140625,1861.0,1864.699951171875,1685.172607421875,5186
2017-04-17,1868.550048828125,1939.0,1851.0999755859375,1927.0,1741.474609375,30029
2017-04-18,1927.0,1976.0,1900.0999755859375,1911.0999755859375,1727.105224609375,16190
2017-04-19,1915.0,1998.0,1897.0,1970.4000244140625,1780.6961669921875,16633
2017-04-20,1987.800048828125,1987.800048828125,1922.300048828125,1936.199951171875,1749.7886962890625,8926
2017-04-21,1959.949951171875,1962.0,1922.0,1927.8499755859375,1742.24267578125,16004
2017-04-24,1949.949951171875,2060.949951171875,1925.0,2024.800048828125,1829.8587646484375,33364
2017-04-25,2044.0,2089.0,2016.5999755859375,2036.949951171875,1840.838623046875,47525
2017-04-26,2039.949951171875,2044.9000244140625,1976.25,1986.75,1795.47216796875,9097
2017-04-27,1980.0,2018.699951171875,1951.25,1965.5,1776.2679443359375,7040
2017-04-28,1966.0,1987.9000244140625,1953.550048828125,1963.300048828125,1774.2796630859375,7469
2017-05-02,1963.300048828125,1989.25,1950.0999755859375,1962.199951171875,1773.285400390625,9332
2017-05-03,1985.949951171875,2010.0,1960.8499755859375,1997.5999755859375,1805.27734375,5942
2017-05-04,2010.0,2025.0,1970.0999755859375,2002.3499755859375,1809.570068359375,4179
2017-05-05,2024.449951171875,2024.5,1961.050048828125,1971.6500244140625,1781.8258056640625,5262
2017-05-08,1976.0,1994.949951171875,1971.6500244140625,1978.1500244140625,1787.7000732421875,3085
2017-05-09,1980.0,1983.0,1951.0,1978.75,1788.2421875,3733
2017-05-10,1979.0,1984.0999755859375,1950.0999755859375,1952.5,1764.51953125,6090
2017-05-11,1977.050048828125,1977.050048828125,1916.800048828125,1924.0,1738.763427734375,7276
2017-05-12,1920.0,1960.0,1912.0,1918.25,1733.5670166015625,2959
2017-05-15,1970.0,1975.300048828125,1920.1500244140625,1966.3499755859375,1777.0362548828125,7417
2017-05-16,1975.0,2014.949951171875,1937.300048828125,1949.9000244140625,1762.169677734375,7428
2017-05-17,1949.0,1974.0,1935.0,1952.300048828125,1764.3388671875,3078
2017-05-18,1952.050048828125,1973.949951171875,1906.0,1928.25,1742.6041259765625,18430
2017-05-19,1912.0,1935.449951171875,1876.050048828125,1885.4000244140625,1703.8797607421875,52978
2017-05-22,1880.0,1929.0,1850.0999755859375,1857.949951171875,1679.072509765625,6860
2017-05-23,1850.0,1850.0,1751.0,1773.5,1602.7530517578125,18692
2017-05-24,1780.0999755859375,1801.0,1760.0,1773.800048828125,1603.0242919921875,19866
2017-05-25,1785.0,1818.0,1768.550048828125,1809.949951171875,1635.693603515625,3821
2017-05-26,1814.4000244140625,1847.0,1800.1500244140625,1805.0,1631.2203369140625,5965
2017-05-29,1820.0,1820.0,1805.0,1806.25,1632.3499755859375,6352
2017-05-30,1800.300048828125,1802.949951171875,1781.0,1788.800048828125,1616.580078125,5617
2017-05-31,1799.9000244140625,1810.0,1779.5,1791.550048828125,1619.0653076171875,13602
2017-06-01,1819.0,1819.8499755859375,1790.0,1800.4000244140625,1627.0633544921875,2352
2017-06-02,1800.4000244140625,1804.449951171875,1770.0,1777.9000244140625,1606.7294921875,22301
2017-06-05,1777.9000244140625,1803.75,1775.0,1786.300048828125,1614.32080078125,36313
2017-06-06,1791.0,1805.550048828125,1766.5999755859375,1771.199951171875,1600.6744384765625,2491
2017-06-07,1770.050048828125,1799.4000244140625,1770.050048828125,1793.199951171875,1620.5565185546875,7626
2017-06-08,1793.0,1809.0,1780.0,1785.199951171875,1613.326416015625,34266
2017-06-09,1785.0,1802.949951171875,1779.0,1797.050048828125,1624.0357666015625,2219
2017-06-12,1836.0,1904.9000244140625,1836.0,1855.5,1676.8585205078125,10730
2017-06-13,1858.0,1897.5,1850.0,1868.5,1688.606689453125,12806
2017-06-14,1877.0,1897.0,1860.050048828125,1889.75,1707.8109130859375,5386
2017-06-15,1895.0,1932.449951171875,1895.0,1910.25,1726.3372802734375,5816
2017-06-16,1916.050048828125,1959.0,1904.050048828125,1912.5999755859375,1728.4609375,10585
2017-06-19,1949.75,1949.75,1889.550048828125,1897.8499755859375,1715.130859375,3483
2017-06-20,1895.0,1903.9000244140625,1863.0,1878.75,1697.8699951171875,4813
2017-06-21,1892.1500244140625,1897.5,1831.5,1840.6500244140625,1663.43798828125,10438
2017-06-22,1842.3499755859375,1864.0,1820.0,1825.3499755859375,1649.611083984375,20257
2017-06-23,1831.0,1839.800048828125,1816.550048828125,1821.75,1646.3575439453125,7176
2017-06-27,1855.0,1855.0,1810.0,1812.8499755859375,1638.3145751953125,6133
2017-06-28,1810.0,1865.949951171875,1801.050048828125,1839.449951171875,1662.3536376953125,9218
2017-06-29,1863.949951171875,1863.949951171875,1819.0,1825.949951171875,1650.1531982421875,4927
2017-06-30,1839.0,1850.0,1820.949951171875,1832.699951171875,1656.25341796875,2640
2017-07-03,1860.0,1860.0,1832.0,1843.6500244140625,1666.149169921875,19393
2017-07-04,1874.949951171875,1874.949951171875,1839.949951171875,1853.5999755859375,1675.141357421875,5009
2017-07-05,1867.5,1867.5,1830.0,1838.0,1661.0433349609375,9718
2017-07-06,1838.0,1848.0,1834.0,1837.1500244140625,1660.275146484375,2551
2017-07-07,1844.949951171875,1850.0,1810.0,1816.5999755859375,1641.7034912109375,7383
2017-07-10,1825.0,1830.0,1815.1500244140625,1823.4000244140625,1647.8487548828125,2057
2017-07-11,1840.0,1840.0,1810.0,1812.550048828125,1638.0433349609375,7508
2017-07-12,1829.0,1829.0,1810.0,1813.9000244140625,1639.2635498046875,6612
2017-07-13,1813.9000244140625,1821.699951171875,1791.0,1813.9000244140625,1639.2635498046875,7205
2017-07-14,1826.0,1827.0,1806.050048828125,1811.1500244140625,1636.7781982421875,2367
2017-07-17,1847.949951171875,1847.949951171875,1799.699951171875,1806.0,1632.124267578125,9104
2017-07-18,1825.0,1825.0,1780.0,1789.8499755859375,1617.52880859375,4232
2017-07-19,1805.050048828125,1858.9000244140625,1793.949951171875,1802.0999755859375,1628.5994873046875,37928
2017-07-20,1795.0,1823.949951171875,1795.0,1814.4000244140625,1639.7154541015625,2403
2017-07-21,1825.0,1827.0,1790.5,1798.8499755859375,1625.662353515625,4897
2017-07-24,1800.9000244140625,1810.449951171875,1756.550048828125,1779.550048828125,1608.2205810546875,19332
2017-07-25,1770.0,1797.300048828125,1762.550048828125,1789.6500244140625,1617.3482666015625,54880
2017-07-26,1809.949951171875,1809.949951171875,1750.0,1767.75,1597.5567626953125,8933
2017-07-27,1773.0,1833.0,1773.0,1817.949951171875,1642.9234619140625,17752
2017-07-28,1814.949951171875,1816.449951171875,1791.0,1802.0999755859375,1628.5994873046875,5895
2017-07-31,1802.0,1805.0,1772.9000244140625,1786.050048828125,1614.0947265625,8647
2017-08-01,1808.0,1815.949951171875,1775.0,1786.8499755859375,1614.8177490234375,10192
2017-08-02,1776.0,1810.300048828125,1754.050048828125,1764.949951171875,1595.026123046875,6738
2017-08-03,1798.0,1798.0,1750.0,1754.75,1585.80810546875,7663
2017-08-04,1737.4000244140625,1810.0,1733.4000244140625,1796.0,1643.6944580078125,7283
2017-08-07,1781.0,1822.5,1770.0,1810.5,1656.96484375,2404
2017-08-08,1803.0,1810.0,1775.0,1804.8499755859375,1651.7940673828125,5837
2017-08-09,1775.199951171875,1808.9000244140625,1775.199951171875,1803.699951171875,1650.7413330078125,4008
2017-08-10,1830.0,1830.0,1750.0,1763.800048828125,1614.2252197265625,7398
2017-08-11,1750.0999755859375,1784.9000244140625,1711.0,1770.050048828125,1619.9451904296875,16421
2017-08-14,1793.25,1831.0,1751.1500244140625,1783.3499755859375,1632.1171875,9325
2017-08-16,1760.0999755859375,1810.0,1760.0999755859375,1782.8499755859375,1631.6595458984375,5991
2017-08-17,1762.800048828125,1790.0,1762.5999755859375,1785.550048828125,1634.1307373046875,3865
2017-08-18,1774.949951171875,1780.050048828125,1751.6500244140625,1767.0999755859375,1617.2452392578125,4780
2017-08-21,1790.0,1790.0,1740.050048828125,1745.6500244140625,1597.6143798828125,3326
2017-08-22,1773.949951171875,1774.0,1740.5999755859375,1749.199951171875,1600.8634033203125,2513
2017-08-23,1740.0,1771.449951171875,1740.0,1759.0,1609.832275390625,1643
2017-08-24,1769.9000244140625,1783.0,1755.050048828125,1779.0999755859375,1628.2275390625,2940
2017-08-28,1764.5999755859375,1798.199951171875,1755.1500244140625,1793.6500244140625,1641.543701171875,4773
2017-08-29,1800.0,1824.0,1780.0,1795.949951171875,1643.6485595703125,3718
2017-08-30,1794.949951171875,1805.0,1777.550048828125,1799.9000244140625,1647.2637939453125,1867
2017-08-31,1817.0,1826.0,1783.550048828125,1816.9000244140625,1662.8221435546875,6378
2017-09-01,1821.0,1890.0,1821.0,1855.550048828125,1698.194580078125,18887
2017-09-04,1868.9000244140625,1870.0,1809.0999755859375,1832.0,1676.6417236328125,8273
2017-09-05,1847.8499755859375,1855.75,1830.0,1840.699951171875,1684.60400390625,6904
2017-09-06,1840.25,1840.25,1810.0999755859375,1827.3499755859375,1672.3858642578125,4440
2017-09-07,1848.949951171875,1848.949951171875,1785.0,1795.699951171875,1643.419921875,6014
2017-09-08,1786.0,1824.949951171875,1786.0,1817.1500244140625,1663.051025390625,2822
2017-09-11,1835.0,1835.0,1778.699951171875,1816.699951171875,1662.638916015625,6501
2017-09-12,1826.949951171875,1863.949951171875,1791.050048828125,1857.8499755859375,1700.2994384765625,17196
2017-09-13,1845.050048828125,1865.949951171875,1812.0,1816.9000244140625,1662.8221435546875,15884
2017-09-14,1815.050048828125,1844.0,1811.0,1823.3499755859375,1668.72509765625,3257
2017-09-15,1825.9000244140625,1838.0,1805.0,1817.800048828125,1663.6458740234375,5003
2017-09-18,1815.0,1836.800048828125,1811.300048828125,1818.75,1664.51513671875,1935
2017-09-19,1819.050048828125,1869.9000244140625,1805.0,1858.0999755859375,1700.5281982421875,9028
2017-09-20,1876.699951171875,1948.5,1875.0,1887.3499755859375,1727.2977294921875,35581
2017-09-21,1900.0,1929.0,1881.699951171875,1916.699951171875,1754.1588134765625,7531
2017-09-22,1929.0,1929.0,1855.0,1862.0999755859375,1704.1890869140625,8656
2017-09-25,1855.0,1864.949951171875,1781.050048828125,1814.5,1660.6256103515625,19440
2017-09-26,1820.1500244140625,1831.0,1791.4000244140625,1803.050048828125,1650.1466064453125,3137
2017-09-27,1821.050048828125,1821.050048828125,1790.1500244140625,1791.8499755859375,1639.8963623046875,4669
2017-09-28,1779.0999755859375,1895.0,1752.0,1859.449951171875,1701.7637939453125,28394
2017-09-29,1881.1500244140625,1967.949951171875,1841.0,1931.5,1767.7037353515625,42686
2017-10-03,1950.0,1959.0,1883.300048828125,1907.699951171875,1745.9219970703125,13495
2017-10-04,1891.0,1933.949951171875,1891.0,1905.25,1743.6798095703125,4803
2017-10-05,1905.25,1927.0,1861.050048828125,1870.300048828125,1711.6937255859375,8837
2017-10-06,1877.25,1923.0,1854.0,1862.1500244140625,1704.23486328125,9148
2017-10-09,1869.0,1889.0,1845.0,1849.449951171875,1692.61181640625,5334
2017-10-10,1867.9000244140625,1889.949951171875,1826.949951171875,1837.25,1681.4462890625,7501
2017-10-11,1840.0,1858.949951171875,1830.0,1834.0999755859375,1678.5634765625,2328
2017-10-12,1833.949951171875,1845.0,1812.5999755859375,1821.0999755859375,1666.666015625,3597
2017-10-13,1829.949951171875,1839.0,1821.0,1829.6500244140625,1674.490966796875,5340
2017-10-16,1838.0,1863.949951171875,1819.5999755859375,1849.550048828125,1692.7032470703125,10736
2017-10-17,1868.0,1887.300048828125,1831.0,1838.800048828125,1682.8651123046875,6672
2017-10-18,1846.8499755859375,1890.949951171875,1804.949951171875,1810.199951171875,1656.690185546875,12366
2017-10-19,1811.0,1837.949951171875,1811.0,1824.050048828125,1669.3658447265625,1551
2017-10-23,1862.949951171875,1862.949951171875,1811.1500244140625,1832.5,1677.09912109375,3962
2017-10-24,1850.0,1850.0,1813.5999755859375,1839.5,1683.5057373046875,6262
2017-10-25,1840.0,1858.9000244140625,1831.949951171875,1852.75,1695.6319580078125,7908
2017-10-26,1878.8499755859375,1878.8499755859375,1819.0,1825.75,1670.9215087890625,4836
2017-10-27,1844.0,1860.0,1828.550048828125,1840.9000244140625,1684.786865234375,2706
2017-10-30,1865.0,1945.0,1835.449951171875,1893.949951171875,1733.338134765625,36325
2017-10-31,1912.9000244140625,1939.0,1900.0,1913.300048828125,1751.04736328125,8060
2017-11-01,1913.300048828125,1929.9000244140625,1861.0,1902.5999755859375,1741.2545166015625,4095
2017-11-02,1905.0,1948.3499755859375,1904.0,1924.3499755859375,1761.1600341796875,10448
2017-11-03,1900.0,1900.0,1855.050048828125,1860.699951171875,1702.9078369140625,10192
2017-11-06,1870.0,1870.0,1840.0,1841.3499755859375,1685.1986083984375,5689
2017-11-07,1838.300048828125,1850.0,1812.0,1818.4000244140625,1664.195068359375,3951
2017-11-08,1829.949951171875,1830.050048828125,1807.550048828125,1818.0999755859375,1663.92041015625,8051
2017-11-09,1842.050048828125,1842.050048828125,1810.0999755859375,1817.550048828125,1663.417236328125,2612
2017-11-10,1835.0,1835.0,1771.0,1781.050048828125,1630.0123291015625,6434
2017-11-13,1785.050048828125,1820.0,1779.0,1787.550048828125,1635.961181640625,9287
2017-11-14,1809.0,1809.0,1770.0999755859375,1780.25,1629.2801513671875,2718
2017-11-15,1797.8499755859375,1797.8499755859375,1752.199951171875,1762.0999755859375,1612.6693115234375,2036
2017-11-16,1814.0,1814.0,1755.0,1765.3499755859375,1615.6436767578125,3957
2017-11-17,1798.949951171875,1834.0,1760.0,1789.0,1637.2880859375,13743
2017-11-20,1780.800048828125,1811.0,1760.5999755859375,1774.3499755859375,1623.8804931640625,7133
2017-11-21,1789.8499755859375,1802.25,1770.0,1797.0,1644.6097412109375,7382
2017-11-22,1808.800048828125,1810.0,1771.0,1782.300048828125,1631.1563720703125,3320
2017-11-23,1789.8499755859375,1830.0,1772.0,1819.949951171875,1665.61328125,247709
2017-11-24,1838.300048828125,1863.0,1810.25,1821.0,1666.5745849609375,11726
2017-11-27,1822.1500244140625,1839.0,1812.0,1819.4000244140625,1665.1102294921875,3507
2017-11-28,1820.949951171875,1821.0,1787.25,1789.75,1637.9744873046875,28755
2017-11-29,1798.0,1815.0,1793.199951171875,1801.0,1648.2703857421875,1890
2017-11-30,1778.050048828125,1815.0,1778.050048828125,1787.8499755859375,1636.2357177734375,4417
2017-12-01,1810.0,1816.449951171875,1779.0,1781.8499755859375,1630.744384765625,2972
2017-12-04,1800.0,1800.0,1773.0,1791.9000244140625,1639.942138671875,2641
2017-12-05,1785.0,1796.4000244140625,1765.0,1781.0999755859375,1630.05810546875,3822
2017-12-06,1766.199951171875,1795.949951171875,1765.199951171875,1775.699951171875,1625.115966796875,2412
2017-12-07,1765.050048828125,1806.949951171875,1748.300048828125,1763.9000244140625,1614.3165283203125,18667
2017-12-08,1763.0,1805.550048828125,1756.0,1786.050048828125,1634.5882568359375,14186
2017-12-11,1800.0,1800.0,1773.9000244140625,1794.3499755859375,1642.1842041015625,17507
2017-12-12,1807.0,1835.0,1782.050048828125,1816.5999755859375,1662.5474853515625,13360
2017-12-13,1805.0,1830.0,1786.0,1808.25,1654.90576171875,11700
2017-12-14,1812.75,1814.949951171875,1775.199951171875,1786.800048828125,1635.2747802734375,3932
2017-12-15,1805.0,1870.0,1790.0,1842.449951171875,1686.2054443359375,13301
2017-12-18,1860.0,1860.0,1800.0,1826.699951171875,1671.791015625,18439
2017-12-19,1840.0,1840.0,1806.3499755859375,1821.5,1667.031982421875,7479
2017-12-20,1821.9000244140625,1844.0,1807.050048828125,1823.3499755859375,1668.72509765625,15379
2017-12-21,1831.699951171875,1831.699951171875,1790.0999755859375,1795.4000244140625,1643.1453857421875,7639
2017-12-22,1796.050048828125,1824.0,1792.0,1804.0,1651.0162353515625,7223
2017-12-26,1805.0,1809.75,1782.9000244140625,1790.25,1638.4320068359375,8091
2017-12-27,1801.25,1816.9000244140625,1784.0,1803.1500244140625,1650.23828125,15245
2017-12-28,1807.949951171875,1839.9000244140625,1797.050048828125,1807.75,1654.4481201171875,12189
2017-12-29,1814.9000244140625,1842.949951171875,1801.550048828125,1834.4000244140625,1678.8380126953125,21188
2018-01-01,1850.0,1875.0,1831.0,1860.050048828125,1702.31298828125,17137
2018-01-02,1865.0,1877.300048828125,1832.1500244140625,1846.449951171875,1689.8662109375,5426
2018-01-03,1850.0,1870.449951171875,1832.0,1849.0,1692.2000732421875,3379
2018-01-04,1857.0,1867.449951171875,1852.050048828125,1856.75,1699.2928466796875,2874
2018-01-05,1874.800048828125,1879.9000244140625,1855.0,1864.8499755859375,1706.7056884765625,9003
2018-01-08,1879.9000244140625,1903.0,1865.25,1896.199951171875,1735.3970947265625,12050
2018-01-09,1905.0,1969.75,1900.0,1962.449951171875,1796.0291748046875,49438
2018-01-10,1959.0,1959.0,1881.6500244140625,1899.25,1738.188720703125,17282
2018-01-11,1899.25,1990.0999755859375,1899.25,1938.050048828125,1773.6982421875,68127
2018-01-12,1985.0,1985.0,1910.0,1926.8499755859375,1763.4481201171875,11589
2018-01-15,1964.0,1964.0,1901.0,1911.0999755859375,1749.03369140625,5263
2018-01-16,1929.800048828125,1934.0,1854.050048828125,1902.050048828125,1740.751220703125,21194
2018-01-17,1902.050048828125,1912.050048828125,1868.0,1883.5,1723.7742919921875,54280
2018-01-18,1883.5,1894.449951171875,1845.0,1856.550048828125,1699.10986328125,5832
2018-01-19,1877.75,1883.949951171875,1867.0,1877.199951171875,1718.0084228515625,6990
2018-01-22,1887.0999755859375,1888.5,1870.0,1871.550048828125,1712.837646484375,2085
2018-01-23,1869.949951171875,1885.0,1862.9000244140625,1870.800048828125,1712.1512451171875,3430
2018-01-24,1870.0,1878.8499755859375,1860.300048828125,1870.699951171875,1712.0596923828125,3761
2018-01-25,1860.0,1875.0,1857.050048828125,1868.199951171875,1709.771728515625,12490
2018-01-29,1875.0,1895.0,1852.1500244140625,1881.5,1721.94384765625,9435
2018-01-30,1885.0,1885.0,1846.550048828125,1860.75,1702.95361328125,4077
2018-01-31,1850.0,1869.0,1830.0999755859375,1841.300048828125,1685.1529541015625,12160
2018-02-01,1835.0,1849.949951171875,1811.6500244140625,1836.25,1680.53125,9560
2018-02-02,1809.949951171875,1836.300048828125,1767.5999755859375,1809.8499755859375,1656.3701171875,30042
2018-02-05,1804.0,1804.0,1755.0,1775.8499755859375,1625.253173828125,8120
2018-02-06,1700.5,1774.0,1700.5,1750.1500244140625,1601.732666015625,21060
2018-02-07,1767.6500244140625,1800.050048828125,1750.0,1753.3499755859375,1604.6614990234375,5908
2018-02-08,1789.0,1798.949951171875,1768.5999755859375,1779.6500244140625,1628.731201171875,2659
2018-02-09,1779.5999755859375,1786.949951171875,1745.0,1772.300048828125,1622.00439453125,2569
2018-02-12,1793.300048828125,1815.050048828125,1770.0,1791.3499755859375,1639.438720703125,3471
2018-02-14,1809.199951171875,1817.0,1782.550048828125,1803.0999755859375,1650.1925048828125,2937
2018-02-15,1821.0,1821.0,1775.0,1784.199951171875,1632.8951416015625,1318
2018-02-16,1799.9000244140625,1869.0,1764.1500244140625,1828.949951171875,1673.85009765625,8066
2018-02-19,1845.0,1877.9000244140625,1800.0999755859375,1808.9000244140625,1655.5006103515625,2708
2018-02-20,1826.9000244140625,1834.449951171875,1790.0,1798.0,1645.5250244140625,3033
2018-02-21,1800.050048828125,1807.199951171875,1785.0,1800.6500244140625,1647.950439453125,1464
2018-02-22,1786.5999755859375,1787.949951171875,1755.0999755859375,1763.4000244140625,1613.859130859375,5747
2018-02-23,1758.5999755859375,1779.949951171875,1750.0,1758.1500244140625,1609.0543212890625,4541
2018-02-26,1779.949951171875,1779.949951171875,1748.0,1750.9000244140625,1602.4190673828125,3978
2018-02-27,1741.0,1791.6500244140625,1741.0,1783.0,1631.796875,5588
2018-02-28,1770.050048828125,1822.949951171875,1765.5999755859375,1800.199951171875,1647.5382080078125,3970
2018-03-01,1830.0,1830.0,1786.5999755859375,1796.75,1644.3809814453125,80098
2018-03-05,1795.0999755859375,1795.1500244140625,1765.0,1780.0999755859375,1629.1427001953125,2778
2018-03-06,1794.9000244140625,1834.9000244140625,1794.9000244140625,1802.5,1649.643310546875,18673
2018-03-07,1808.0,1832.0,1747.0,1756.0999755859375,1607.1781005859375,28507
2018-03-08,1760.0999755859375,1782.4000244140625,1750.0,1771.1500244140625,1620.951904296875,13501
2018-03-09,1779.9000244140625,1779.9000244140625,1750.0,1756.0999755859375,1607.1781005859375,2718
2018-03-12,1760.0,1883.300048828125,1738.550048828125,1830.449951171875,1675.2230224609375,11432
2018-03-13,1848.699951171875,1879.0,1822.6500244140625,1851.8499755859375,1694.808349609375,30602
2018-03-14,1851.4000244140625,1851.4000244140625,1801.0,1813.449951171875,1659.66455078125,5983
2018-03-15,1810.0,1815.0,1783.3499755859375,1793.0,1640.9488525390625,2969
2018-03-16,1788.0,1827.25,1761.5,1771.550048828125,1621.3179931640625,11247
2018-03-19,1789.25,1789.25,1760.0,1771.9000244140625,1621.6383056640625,2820
2018-03-20,1784.0,1784.0,1752.050048828125,1762.4000244140625,1612.94384765625,2744
2018-03-21,1779.699951171875,1779.699951171875,1755.0,1763.300048828125,1613.7677001953125,8604
2018-03-22,1765.0,1784.949951171875,1755.0,1769.199951171875,1619.167236328125,3355
2018-03-23,1750.5,1777.9000244140625,1740.0,1762.800048828125,1613.3099365234375,11001
2018-03-26,1732.0999755859375,1779.0,1730.6500244140625,1772.199951171875,1621.9127197265625,13348
2018-03-27,1793.300048828125,1820.0,1767.1500244140625,1805.75,1652.61767578125,18682
2018-03-28,1786.6500244140625,1827.0,1772.5999755859375,1789.550048828125,1637.7916259765625,4952
2018-04-02,1815.0,1820.0,1791.0,1807.1500244140625,1653.8990478515625,4338
2018-04-03,1824.0,1824.0,1801.0,1805.550048828125,1652.4345703125,1641
2018-04-04,1902.0,1979.9000244140625,1860.0,1938.9000244140625,1774.476318359375,94495
2018-04-05,1969.9000244140625,1975.0,1891.4000244140625,1937.3499755859375,1773.0576171875,42418
2018-04-06,1937.3499755859375,1955.0,1900.0,1909.8499755859375,1747.8897705078125,44767
2018-04-09,1928.0,1944.0,1912.050048828125,1927.199951171875,1763.768310546875,26582
2018-04-10,1939.0,1939.0,1920.0,1923.3499755859375,1760.2447509765625,5683
2018-04-11,1918.0,1928.9000244140625,1905.0,1917.800048828125,1755.16552734375,3992
2018-04-12,1920.0,1928.0,1912.5,1918.949951171875,1756.2178955078125,2816
