Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,25.459346771240234,26.342330932617188,24.821636199951172,25.214073181152344,25.11301612854004,14674584
2014-04-11,25.115964889526367,25.704620361328125,24.772581100463867,25.26312828063965,25.16187286376953,7335353
2014-04-15,25.26312828063965,25.50840187072754,24.42919921875,24.821636199951172,24.722150802612305,4863273
2014-04-16,24.821636199951172,25.017854690551758,23.3990535736084,23.69338035583496,23.598417282104492,4950791
2014-04-17,23.840545654296875,25.214073181152344,23.59527015686035,24.91974639892578,24.819868087768555,6766529
2014-04-21,25.115964889526367,25.41029167175293,24.91974639892578,25.115964889526367,25.015300750732422,4028873
2014-04-22,24.968801498413086,25.459346771240234,24.52730941772461,24.772581100463867,24.67329216003418,6225947
2014-04-23,25.017854690551758,25.26312828063965,24.625417709350586,24.91974639892578,24.819868087768555,12702599
2014-04-24,24.91974639892578,24.91974639892578,24.91974639892578,24.91974639892578,24.819868087768555,0
2014-04-25,24.91974639892578,25.41029167175293,24.42919921875,25.214073181152344,25.11301612854004,8306024
2014-04-28,25.361238479614258,26.39138412475586,25.115964889526367,25.851783752441406,25.748170852661133,12218268
2014-04-29,25.606510162353516,25.75367546081543,24.67447280883789,24.91974639892578,24.819868087768555,14115320
2014-04-30,25.16501808166504,25.606510162353516,23.644325256347656,24.380144119262695,24.282428741455078,11377730
2014-05-02,25.16501808166504,25.16501808166504,24.380144119262695,24.67447280883789,24.575576782226562,5902926
2014-05-05,24.723527908325195,24.968801498413086,24.380144119262695,24.52730941772461,24.429004669189453,3257647
2014-05-06,24.625417709350586,24.870691299438477,24.232980728149414,24.723527908325195,24.624435424804688,3526298
2014-05-07,24.625417709350586,24.91974639892578,24.42919921875,24.576364517211914,24.477863311767578,3488579
2014-05-08,24.625417709350586,24.91974639892578,24.42919921875,24.576364517211914,24.477863311767578,4360807
2014-05-09,24.52730941772461,25.361238479614258,24.478254318237305,25.214073181152344,25.11301612854004,6013714
2014-05-12,25.214073181152344,26.097057342529297,25.115964889526367,25.75367546081543,25.650455474853516,10932908
2014-05-13,26.097057342529297,29.432771682739258,25.8027286529541,28.255460739135742,28.142213821411133,34295211
2014-05-14,28.549787521362305,29.33466148376465,27.61775016784668,28.010177612304688,27.897912979125977,21751364
2014-05-15,27.961132049560547,28.74600601196289,26.930986404418945,27.37247657775879,27.262767791748047,16763945
2014-05-16,28.451679229736328,29.33466148376465,27.12720489501953,27.715858459472656,27.604772567749023,45565751
2014-05-19,28.35356903076172,33.259029388427734,27.961132049560547,32.67037582397461,32.539432525634766,46851069
2014-05-20,34.338233947753906,34.43634033203125,31.885501861572266,32.17982864379883,32.05085372924805,49415919
2014-05-21,32.37604904174805,32.96470260620117,30.46291732788086,32.572265625,32.441715240478516,20279486
2014-05-22,32.96470260620117,34.73067092895508,32.474159240722656,33.40619659423828,33.27230453491211,28444383
2014-05-23,34.092960357666016,34.92688751220703,33.749576568603516,34.73067092895508,34.591468811035156,20859357
2014-05-26,35.3193244934082,37.28150939941406,31.5421199798584,33.45524978637695,33.321163177490234,42181726
2014-05-27,33.40619659423828,33.749576568603516,31.1987361907959,32.76848602294922,32.637149810791016,34792288
2014-05-28,32.96470260620117,33.45524978637695,31.983610153198242,33.01375961303711,32.881439208984375,20034051
2014-05-29,32.86659240722656,33.651466369628906,32.37604904174805,32.67037582397461,32.539432525634766,11583308
2014-05-30,33.16092300415039,34.48539733886719,32.37604904174805,32.71943283081055,32.588294982910156,26704035
2014-06-02,33.357139587402344,34.2401237487793,32.81753921508789,33.45524978637695,33.321163177490234,23421577
2014-06-03,33.55335998535156,35.221214294433594,33.55335998535156,34.87783432006836,34.73804473876953,24076770
2014-06-04,34.87783432006836,35.17216110229492,33.50430679321289,34.14201354980469,34.00517272949219,29442357
2014-06-05,34.28917694091797,35.36838150024414,33.749576568603516,34.73067092895508,34.591468811035156,41725936
2014-06-06,35.12310791015625,35.3193244934082,34.04390335083008,34.38728713989258,34.24946212768555,33181485
2014-06-09,34.73067092895508,36.00608825683594,33.651466369628906,35.6627082824707,35.519771575927734,48653318
2014-06-10,36.202308654785156,37.52678298950195,34.68161392211914,36.93812942504883,36.79008102416992,59431208
2014-06-11,37.28150939941406,37.52678298950195,34.5835075378418,34.97594451904297,34.83576202392578,39169083
2014-06-12,34.97594451904297,35.3193244934082,33.8967399597168,34.68161392211914,34.54261016845703,16972540
2014-06-13,34.38728713989258,34.92688751220703,31.5421199798584,32.52321243286133,32.392860412597656,21023596
2014-06-16,32.17982864379883,32.81753921508789,30.2176456451416,32.572265625,32.441715240478516,22937139
2014-06-17,32.86659240722656,33.700523376464844,32.37604904174805,33.602413177490234,33.467735290527344,17248128
2014-06-18,33.259029388427734,34.04390335083008,31.394956588745117,32.228885650634766,32.09971237182617,18778159
2014-06-19,32.42510223388672,33.749576568603516,31.83644676208496,32.228885650634766,32.09971237182617,53544610
2014-06-20,32.572265625,32.81753921508789,31.738338470458984,31.885501861572266,31.757705688476562,21589186
2014-06-23,31.59117317199707,32.17982864379883,31.149682998657227,31.296846389770508,31.171409606933594,13673135
2014-06-24,31.345901489257812,32.71943283081055,31.345901489257812,32.572265625,32.441715240478516,29316259
2014-06-25,32.62132263183594,32.9156494140625,32.52321243286133,32.76848602294922,32.637149810791016,12933070
2014-06-26,32.96470260620117,33.357139587402344,31.983610153198242,32.326995849609375,32.19742965698242,27353024
2014-06-27,32.62132263183594,33.50430679321289,31.885501861572266,33.20997619628906,33.07686996459961,25150969
2014-06-30,33.357139587402344,33.994850158691406,33.30808639526367,33.79863357543945,33.663169860839844,23165789
2014-07-01,33.8967399597168,34.14201354980469,33.40619659423828,33.847686767578125,33.7120246887207,11917543
2014-07-02,34.14201354980469,34.2401237487793,32.81753921508789,33.11186981201172,32.979156494140625,40314803
2014-07-03,33.259029388427734,33.30808639526367,30.2176456451416,30.56102752685547,30.438539505004883,69926199
2014-07-04,30.757246017456055,31.345901489257812,30.413864135742188,31.100627899169922,30.975976943969727,28215685
2014-07-07,31.296846389770508,31.59117317199707,30.70819091796875,30.85535430908203,30.731685638427734,14521143
2014-07-08,30.95346450805664,31.05157470703125,27.813968658447266,28.255460739135742,28.142213821411133,28637734
2014-07-09,28.255460739135742,28.942224502563477,25.606510162353516,27.715858459472656,27.604772567749023,57230827
2014-07-10,27.86302375793457,29.82520866394043,26.48949432373047,27.912078857421875,27.800207138061523,44052543
2014-07-11,27.961132049560547,28.549787521362305,25.26312828063965,25.606510162353516,25.50387954711914,56384848
2014-07-14,25.55745506286621,26.48949432373047,25.16501808166504,25.949893951416016,25.84588623046875,27288566
2014-07-15,26.440439224243164,27.078149795532227,26.244220733642578,26.685712814331055,26.57875633239746,34518588
2014-07-16,27.12720489501953,27.61775016784668,26.980039596557617,27.421531677246094,27.311626434326172,46212469
2014-07-17,27.519641876220703,27.912078857421875,26.538549423217773,26.88193130493164,26.774188995361328,24844261
2014-07-18,26.832876205444336,26.832876205444336,25.704620361328125,25.851783752441406,25.748170852661133,43948652
2014-07-21,26.1461124420166,26.39138412475586,25.65556526184082,25.8027286529541,25.699312210083008,17108943
2014-07-22,25.949893951416016,26.1461124420166,25.017854690551758,25.214073181152344,25.11301612854004,19394518
2014-07-23,25.459346771240234,26.48949432373047,25.361238479614258,25.949893951416016,25.84588623046875,44706054
2014-07-24,26.048002243041992,26.293275833129883,25.26312828063965,25.41029167175293,25.308446884155273,23044429
2014-07-25,25.41029167175293,25.606510162353516,24.134872436523438,24.870691299438477,24.77100944519043,47835101
2014-07-28,24.625417709350586,24.968801498413086,24.478254318237305,24.772581100463867,24.67329216003418,26933323
2014-07-30,24.52730941772461,25.65556526184082,24.380144119262695,25.361238479614258,25.25959014892578,23947080
2014-07-31,25.41029167175293,26.63665771484375,25.41029167175293,26.244220733642578,26.139034271240234,102362247
2014-08-01,26.1461124420166,29.285606384277344,25.998947143554688,28.157350540161133,28.044496536254883,109602324
2014-08-04,28.69695281982422,28.942224502563477,28.01018714904785,28.59884262084961,28.48421859741211,31505926
2014-08-05,28.549787521362305,28.647897720336914,27.4705867767334,28.157350540161133,28.044496536254883,30716536
2014-08-06,27.961132049560547,28.647897720336914,26.980039596557617,27.274368286132812,27.16505241394043,23966323
2014-08-07,27.37247657775879,27.666805267333984,26.48949432373047,26.73476791381836,26.627614974975586,20894601
2014-08-08,26.440439224243164,26.440439224243164,25.361238479614258,25.50840187072754,25.406164169311523,16234720
2014-08-11,25.949893951416016,26.1461124420166,24.772581100463867,25.066909790039062,24.966442108154297,24704591
2014-08-12,25.26312828063965,25.55745506286621,24.67447280883789,24.821636199951172,24.722150802612305,27691290
2014-08-13,24.723527908325195,24.821636199951172,23.54621696472168,24.42919921875,24.331287384033203,49088674
2014-08-14,24.42919921875,25.26312828063965,23.644325256347656,25.066909790039062,24.966442108154297,32289054
2014-08-18,24.723527908325195,25.998947143554688,24.625417709350586,25.851783752441406,25.748170852661133,20649421
2014-08-19,25.949893951416016,26.587602615356445,25.75367546081543,26.440439224243164,26.3344669342041,23769688
2014-08-20,26.342330932617188,26.538549423217773,25.606510162353516,25.75367546081543,25.650455474853516,17758699
2014-08-21,25.606510162353516,26.342330932617188,25.066909790039062,25.361238479614258,25.25959014892578,19988661
2014-08-22,25.459346771240234,25.606510162353516,24.232980728149414,24.576364517211914,24.477863311767578,21037275
2014-08-25,24.723527908325195,25.312183380126953,23.987707138061523,24.52730941772461,24.429004669189453,28782908
2014-08-26,24.331090927124023,25.16501808166504,24.134872436523438,24.67447280883789,24.575576782226562,22468795
2014-08-27,25.066909790039062,25.26312828063965,24.380144119262695,24.478254318237305,24.380146026611328,14848755
2014-08-28,24.772581100463867,25.214073181152344,24.085817337036133,24.870691299438477,24.77100944519043,40402203
2014-09-01,25.066909790039062,25.41029167175293,24.870691299438477,25.312183380126953,25.210731506347656,15071586
2014-09-02,25.26312828063965,26.293275833129883,25.16501808166504,26.195165634155273,26.09017562866211,24321874
2014-09-03,26.440439224243164,26.685712814331055,25.90083885192871,25.998947143554688,25.894742965698242,16544662
2014-09-04,25.998947143554688,25.998947143554688,23.69338035583496,24.380144119262695,24.282428741455078,30043740
2014-09-05,24.576364517211914,24.625417709350586,22.66323471069336,24.085817337036133,23.989280700683594,51413140
2014-09-08,24.723527908325195,24.723527908325195,23.987707138061523,24.478254318237305,24.380146026611328,19083698
2014-09-09,24.42919921875,25.017854690551758,24.085817337036133,24.870691299438477,24.870691299438477,17226607
2014-09-10,24.772581100463867,25.214073181152344,24.42919921875,24.576364517211914,24.576364517211914,13724797
2014-09-11,24.42919921875,24.968801498413086,24.28203582763672,24.67447280883789,24.67447280883789,13014485
2014-09-12,25.115964889526367,25.312183380126953,24.52730941772461,24.723527908325195,24.723527908325195,14771177
2014-09-15,24.380144119262695,24.625417709350586,24.183927536010742,24.380144119262695,24.380144119262695,8113910
2014-09-16,24.52730941772461,24.67447280883789,21.43686866760254,21.82930564880371,21.82930564880371,49868213
2014-09-17,22.07457733154297,22.270797729492188,20.995376586914062,21.927413940429688,21.927413940429688,29734574
2014-09-18,22.46701431274414,22.957561492919922,22.025524139404297,22.516069412231445,22.516069412231445,24357194
2014-09-19,22.66323471069336,23.006616592407227,21.976469039916992,22.56512451171875,22.56512451171875,17364522
2014-09-22,22.614179611206055,22.614179611206055,21.976469039916992,22.221742630004883,22.221742630004883,10332903
2014-09-23,22.516069412231445,22.516069412231445,21.240650177001953,21.387813568115234,21.387813568115234,16652765
2014-09-24,21.240650177001953,21.58403205871582,18.34642791748047,18.935083389282227,18.935083389282227,44858778
2014-09-25,18.935083389282227,19.180355072021484,17.16911506652832,18.199262619018555,18.199262619018555,80455205
2014-09-26,18.34642791748047,19.131301879882812,18.199262619018555,18.935083389282227,18.935083389282227,24708045
2014-09-29,19.131301879882812,19.3275203704834,17.904935836791992,18.101154327392578,18.101154327392578,32421875
2014-09-30,18.052099227905273,18.24831771850586,16.825733184814453,17.218170166015625,17.218170166015625,59580580
2014-10-01,17.316280364990234,17.806825637817383,17.16911506652832,17.463443756103516,17.463443756103516,34395915
2014-10-07,17.316280364990234,20.014284133911133,17.316280364990234,19.47468376159668,19.47468376159668,51872421
2014-10-08,19.572792053222656,19.86712074279785,19.033191680908203,19.62184715270996,19.62184715270996,25073280
2014-10-09,19.719955444335938,21.093486785888672,19.719955444335938,20.651994705200195,20.651994705200195,24288363
2014-10-10,20.21050262451172,22.07457733154297,20.014284133911133,21.43686866760254,21.43686866760254,35795154
2014-10-13,21.43686866760254,21.780250549316406,20.897266387939453,21.534976959228516,21.534976959228516,15314697
2014-10-14,21.33875846862793,21.927413940429688,21.33875846862793,21.633087158203125,21.633087158203125,13289113
2014-10-15,21.633087158203125,21.633087158203125,21.633087158203125,21.633087158203125,21.633087158203125,0
2014-10-16,21.387813568115234,21.58403205871582,19.523738861083984,19.916175842285156,19.916175842285156,39601713
2014-10-17,20.406721115112305,20.750102996826172,20.11239242553711,20.60293960571289,20.60293960571289,22825922
2014-10-20,20.995376586914062,21.534976959228516,20.651994705200195,21.387813568115234,21.387813568115234,26085893
2014-10-21,21.289703369140625,21.58403205871582,20.651994705200195,20.946321487426758,20.946321487426758,21083560
2014-10-22,21.240650177001953,21.485923767089844,20.7010498046875,20.946321487426758,20.946321487426758,19980038
2014-10-27,21.044431686401367,21.142539978027344,19.916175842285156,20.11239242553711,20.11239242553711,18670898
2014-10-28,20.21050262451172,20.357667922973633,20.014284133911133,20.21050262451172,20.21050262451172,7470768
2014-10-29,20.553884506225586,20.651994705200195,20.308612823486328,20.45577621459961,20.45577621459961,13149391
2014-10-30,20.50482940673828,20.995376586914062,20.014284133911133,20.7010498046875,20.7010498046875,29164109
2014-10-31,20.946321487426758,21.43686866760254,20.799158096313477,21.240650177001953,21.240650177001953,20173468
2014-11-03,21.633087158203125,22.31985092163086,21.485923767089844,22.172687530517578,22.172687530517578,23048776
2014-11-05,22.516069412231445,22.761343002319336,21.927413940429688,22.07457733154297,22.07457733154297,16783922
2014-11-07,22.172687530517578,22.368906021118164,20.946321487426758,21.044431686401367,21.044431686401367,16200196
2014-11-10,21.289703369140625,21.289703369140625,19.916175842285156,20.11239242553711,20.11239242553711,14808248
2014-11-11,20.308612823486328,20.357667922973633,19.523738861083984,19.96523094177246,19.96523094177246,24838974
2014-11-12,20.063339233398438,20.161447525024414,19.572792053222656,19.670902252197266,19.670902252197266,11312272
2014-11-13,19.719955444335938,20.063339233398438,19.278465270996094,19.670902252197266,19.670902252197266,17427411
2014-11-14,19.719955444335938,19.916175842285156,19.425628662109375,19.719955444335938,19.719955444335938,14595075
2014-11-17,19.523738861083984,20.063339233398438,18.9841365814209,19.916175842285156,19.916175842285156,28678631
2014-11-18,19.769010543823242,20.308612823486328,19.769010543823242,20.11239242553711,20.11239242553711,16053554
2014-11-19,20.014284133911133,20.50482940673828,19.62184715270996,20.063339233398438,20.063339233398438,18026230
2014-11-20,20.21050262451172,20.308612823486328,19.572792053222656,19.719955444335938,19.719955444335938,10325651
2014-11-21,19.719955444335938,20.11239242553711,19.523738861083984,19.818065643310547,19.818065643310547,11374350
2014-11-24,19.769010543823242,20.014284133911133,19.62184715270996,19.670902252197266,19.670902252197266,6003648
2014-11-25,19.47468376159668,20.063339233398438,18.886028289794922,19.719955444335938,19.719955444335938,18107951
2014-11-26,20.50482940673828,20.50482940673828,19.670902252197266,19.769010543823242,19.769010543823242,13534513
2014-11-27,19.818065643310547,19.86712074279785,19.3275203704834,19.47468376159668,19.47468376159668,30113557
2014-11-28,19.47468376159668,19.523738861083984,18.689809799194336,19.033191680908203,19.033191680908203,24440246
2014-12-01,18.836973190307617,19.131301879882812,18.39548110961914,18.689809799194336,18.689809799194336,23111850
2014-12-02,18.542646408081055,18.64075469970703,17.708717346191406,18.052099227905273,18.052099227905273,25436198
2014-12-03,17.904935836791992,18.935083389282227,17.904935836791992,18.591699600219727,18.591699600219727,45170658
2014-12-04,18.64075469970703,18.9841365814209,18.39548110961914,18.886028289794922,18.886028289794922,17901974
2014-12-05,18.935083389282227,19.425628662109375,18.689809799194336,19.278465270996094,19.278465270996094,20249756
2014-12-08,19.131301879882812,19.523738861083984,18.49359130859375,18.689809799194336,18.689809799194336,18270766
2014-12-09,18.689809799194336,19.033191680908203,18.39548110961914,18.886028289794922,18.886028289794922,16076012
2014-12-10,18.73886489868164,18.9841365814209,18.542646408081055,18.886028289794922,18.886028289794922,19142946
2014-12-11,18.73886489868164,18.886028289794922,18.297372817993164,18.591699600219727,18.591699600219727,19936334
2014-12-12,18.689809799194336,18.787918090820312,17.41438865661621,17.708717346191406,17.708717346191406,17548463
2014-12-15,17.561552047729492,17.561552047729492,16.580461502075195,16.727624893188477,16.727624893188477,22565401
2014-12-16,16.629514694213867,16.972898483276367,14.520167350769043,16.089914321899414,16.089914321899414,51469307
2014-12-17,16.188024520874023,16.629514694213867,15.795586585998535,16.04085922241211,16.04085922241211,36083186
2014-12-18,16.335187911987305,16.923843383789062,16.2861328125,16.678569793701172,16.678569793701172,19469029
2014-12-19,17.463443756103516,17.463443756103516,16.335187911987305,16.53140640258789,16.53140640258789,20493969
2014-12-22,16.43329620361328,16.77667808532715,16.335187911987305,16.678569793701172,16.678569793701172,16562370
2014-12-23,16.825733184814453,17.02195167541504,16.384241104125977,16.972898483276367,16.972898483276367,25624715
2014-12-24,16.874788284301758,17.26722526550293,16.188024520874023,16.384241104125977,16.384241104125977,48199196
2014-12-26,16.43329620361328,16.727624893188477,16.2861328125,16.580461502075195,16.580461502075195,10820516
2014-12-29,16.77667808532715,16.923843383789062,16.53140640258789,16.678569793701172,16.678569793701172,10467509
2014-12-30,16.678569793701172,16.923843383789062,16.43329620361328,16.678569793701172,16.678569793701172,10406557
2014-12-31,16.629514694213867,16.874788284301758,16.482351303100586,16.825733184814453,16.825733184814453,8945935
2015-01-01,16.727624893188477,17.806825637817383,16.727624893188477,17.6596622467041,17.6596622467041,15232588
2015-01-02,17.806825637817383,17.953990936279297,17.51249885559082,17.708717346191406,17.708717346191406,11984523
2015-01-05,17.561552047729492,18.101154327392578,17.561552047729492,17.610607147216797,17.610607147216797,9469561
2015-01-06,17.561552047729492,17.6596622467041,16.874788284301758,17.02195167541504,17.02195167541504,14342062
2015-01-07,16.923843383789062,17.16911506652832,16.482351303100586,16.629514694213867,16.629514694213867,15695153
2015-01-08,16.678569793701172,17.02195167541504,16.629514694213867,16.77667808532715,16.77667808532715,10895106
2015-01-09,16.874788284301758,17.316280364990234,16.825733184814453,16.874788284301758,16.874788284301758,16464718
2015-01-12,16.923843383789062,17.071006774902344,16.77667808532715,16.923843383789062,16.923843383789062,10565964
2015-01-13,16.874788284301758,17.071006774902344,16.2861328125,16.53140640258789,16.53140640258789,17116355
2015-01-14,16.482351303100586,16.629514694213867,16.04085922241211,16.188024520874023,16.188024520874023,16081016
2015-01-15,16.678569793701172,17.218170166015625,16.678569793701172,17.071006774902344,17.071006774902344,40567710
2015-01-16,16.972898483276367,17.02195167541504,16.678569793701172,16.727624893188477,16.727624893188477,15505795
2015-01-19,16.874788284301758,17.02195167541504,16.53140640258789,16.580461502075195,16.580461502075195,12729433
2015-01-20,16.678569793701172,16.77667808532715,16.43329620361328,16.580461502075195,16.580461502075195,12974027
2015-01-21,16.580461502075195,16.629514694213867,16.384241104125977,16.43329620361328,16.43329620361328,10466241
2015-01-22,16.43329620361328,17.071006774902344,16.384241104125977,16.629514694213867,16.629514694213867,21651335
2015-01-23,16.874788284301758,16.972898483276367,16.188024520874023,16.482351303100586,16.482351303100586,18082803
2015-01-27,16.678569793701172,16.678569793701172,16.237079620361328,16.335187911987305,16.335187911987305,18258282
2015-01-28,16.874788284301758,16.874788284301758,16.384241104125977,16.53140640258789,16.53140640258789,13941374
2015-01-29,16.53140640258789,17.12006187438965,16.335187911987305,16.972898483276367,16.972898483276367,28243310
2015-01-30,17.16911506652832,19.22941017150879,17.02195167541504,18.935083389282227,18.935083389282227,55490775
2015-02-02,19.033191680908203,20.259557723999023,18.787918090820312,19.62184715270996,19.62184715270996,29261140
2015-02-03,19.769010543823242,19.769010543823242,18.24831771850586,18.787918090820312,18.787918090820312,28694329
2015-02-04,18.73886489868164,19.769010543823242,18.39548110961914,19.131301879882812,19.131301879882812,24207692
2015-02-05,19.22941017150879,19.3275203704834,16.825733184814453,17.75777244567871,17.75777244567871,17273250
2015-02-06,17.51249885559082,17.904935836791992,16.874788284301758,17.316280364990234,17.316280364990234,15201515
2015-02-09,17.26722526550293,17.41438865661621,16.580461502075195,16.629514694213867,16.629514694213867,11253877
2015-02-10,16.580461502075195,17.12006187438965,16.089914321899414,16.384241104125977,16.384241104125977,14626588
2015-02-11,16.53140640258789,17.806825637817383,16.43329620361328,17.6596622467041,17.6596622467041,18493441
2015-02-12,17.855880737304688,18.542646408081055,17.463443756103516,18.052099227905273,18.052099227905273,18939667
2015-02-13,18.101154327392578,18.542646408081055,17.561552047729492,18.052099227905273,18.052099227905273,16667944
2015-02-16,18.150209426879883,18.542646408081055,17.806825637817383,17.953990936279297,17.953990936279297,20082785
2015-02-18,17.953990936279297,18.73886489868164,17.855880737304688,18.24831771850586,18.24831771850586,19080071
2015-02-19,18.24831771850586,18.542646408081055,17.26722526550293,18.101154327392578,18.101154327392578,17002472
2015-02-20,18.24831771850586,18.444536209106445,18.00304412841797,18.150209426879883,18.150209426879883,9592097
2015-02-23,18.34642791748047,18.591699600219727,17.708717346191406,17.904935836791992,17.904935836791992,12890584
2015-02-24,18.00304412841797,18.101154327392578,17.561552047729492,17.6596622467041,17.6596622467041,11225773
2015-02-25,17.6596622467041,17.855880737304688,17.41438865661621,17.610607147216797,17.610607147216797,19182381
2015-02-26,17.75777244567871,18.052099227905273,17.561552047729492,17.6596622467041,17.6596622467041,18384102
2015-02-27,17.855880737304688,19.37657356262207,17.75777244567871,19.22941017150879,19.22941017150879,39244318
2015-03-02,18.64075469970703,18.787918090820312,17.12006187438965,17.36533546447754,17.36533546447754,35381349
2015-03-03,17.51249885559082,17.6596622467041,16.972898483276367,17.12006187438965,17.12006187438965,23206451
2015-03-04,17.51249885559082,17.6596622467041,16.77667808532715,16.874788284301758,16.874788284301758,21413896
2015-03-05,16.923843383789062,17.41438865661621,16.923843383789062,17.316280364990234,17.316280364990234,17070672
2015-03-09,17.36533546447754,17.41438865661621,16.874788284301758,17.02195167541504,17.02195167541504,17184774
2015-03-10,17.071006774902344,17.26722526550293,16.335187911987305,16.482351303100586,16.482351303100586,19990795
2015-03-11,16.75,16.75,16.399999618530273,16.549999237060547,16.549999237060547,16379972
2015-03-12,16.600000381469727,16.950000762939453,16.549999237060547,16.850000381469727,16.850000381469727,9442244
2015-03-13,17.0,17.100000381469727,16.299999237060547,16.399999618530273,16.399999618530273,9867262
2015-03-16,16.350000381469727,16.5,16.0,16.299999237060547,16.299999237060547,11703450
2015-03-17,16.450000762939453,16.549999237060547,15.949999809265137,16.0,16.0,22833132
2015-03-18,16.049999237060547,16.100000381469727,15.550000190734863,15.649999618530273,15.649999618530273,15470666
2015-03-19,15.899999618530273,15.899999618530273,14.850000381469727,15.0,15.0,20473077
2015-03-20,15.0,15.25,14.649999618530273,14.850000381469727,14.850000381469727,37412870
2015-03-23,14.949999809265137,15.600000381469727,14.649999618530273,15.25,15.25,17533468
2015-03-24,15.399999618530273,15.5,15.149999618530273,15.350000381469727,15.350000381469727,10653998
2015-03-25,15.5,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,16155948
2015-03-26,15.350000381469727,15.5,15.149999618530273,15.25,15.25,22095993
2015-03-27,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,15.550000190734863,15640489
2015-03-30,15.800000190734863,15.850000381469727,15.550000190734863,15.75,15.75,11404312
2015-03-31,15.800000190734863,16.950000762939453,15.649999618530273,16.600000381469727,16.600000381469727,29178734
2015-04-01,16.600000381469727,16.950000762939453,16.299999237060547,16.850000381469727,16.850000381469727,14156938
2015-04-06,16.950000762939453,17.049999237060547,16.399999618530273,16.899999618530273,16.899999618530273,15434447
2015-04-07,17.100000381469727,17.799999237060547,16.649999618530273,17.700000762939453,17.700000762939453,23817988
2015-04-08,17.799999237060547,18.0,17.25,17.350000381469727,17.350000381469727,21004637
2015-04-09,17.450000762939453,17.649999618530273,17.200000762939453,17.299999237060547,17.299999237060547,7692406
2015-04-10,17.450000762939453,18.950000762939453,17.25,18.799999237060547,18.799999237060547,35911997
2015-04-13,18.799999237060547,19.25,18.25,18.600000381469727,18.600000381469727,20173073
2015-04-15,18.549999237060547,18.899999618530273,17.5,17.950000762939453,17.950000762939453,14188543
2015-04-16,18.0,18.149999618530273,17.549999237060547,17.700000762939453,17.700000762939453,9682668
2015-04-17,17.75,17.850000381469727,17.100000381469727,17.200000762939453,17.200000762939453,9178459
2015-04-20,16.350000381469727,17.049999237060547,16.200000762939453,16.5,16.5,17803693
2015-04-21,16.649999618530273,16.75,16.0,16.100000381469727,16.100000381469727,14871211
2015-04-22,16.200000762939453,16.350000381469727,15.600000381469727,16.100000381469727,16.100000381469727,26529365
2015-04-23,16.399999618530273,16.450000762939453,15.699999809265137,15.75,15.75,15396409
2015-04-24,15.899999618530273,15.899999618530273,15.100000381469727,15.25,15.25,18954983
2015-04-27,15.300000190734863,15.449999809265137,14.850000381469727,14.899999618530273,14.899999618530273,17352974
2015-04-28,14.949999809265137,15.25,14.699999809265137,15.050000190734863,15.050000190734863,20886880
2015-04-29,15.149999618530273,15.300000190734863,15.0,15.100000381469727,15.100000381469727,11262481
2015-04-30,15.100000381469727,15.149999618530273,14.649999618530273,14.75,14.75,52519791
2015-05-04,14.850000381469727,16.0,14.75,15.949999809265137,15.949999809265137,26548575
2015-05-05,15.949999809265137,15.949999809265137,15.350000381469727,15.5,15.5,16571064
2015-05-06,15.399999618530273,15.5,14.75,14.800000190734863,14.800000190734863,20156908
2015-05-07,14.800000190734863,15.0,14.399999618530273,14.699999809265137,14.699999809265137,27959279
2015-05-08,15.0,15.300000190734863,14.850000381469727,15.0,15.0,13660988
2015-05-11,15.25,15.5,15.050000190734863,15.199999809265137,15.199999809265137,9855456
2015-05-12,15.449999809265137,15.5,14.899999618530273,14.949999809265137,14.949999809265137,12847809
2015-05-13,15.199999809265137,15.449999809265137,15.0,15.149999618530273,15.149999618530273,23549568
2015-05-14,15.0,15.399999618530273,14.899999618530273,15.100000381469727,15.100000381469727,18648633
2015-05-15,15.25,15.300000190734863,14.899999618530273,14.949999809265137,14.949999809265137,7095833
2015-05-18,15.050000190734863,15.350000381469727,15.050000190734863,15.100000381469727,15.100000381469727,7843778
2015-05-19,15.199999809265137,15.300000190734863,14.899999618530273,15.0,15.0,11197703
2015-05-20,15.0,15.199999809265137,14.850000381469727,14.899999618530273,14.899999618530273,8744710
2015-05-21,15.0,15.050000190734863,14.449999809265137,14.550000190734863,14.550000190734863,16876548
2015-05-22,14.649999618530273,14.699999809265137,14.199999809265137,14.300000190734863,14.300000190734863,10204705
2015-05-25,14.300000190734863,14.699999809265137,14.100000381469727,14.5,14.5,11695926
2015-05-26,14.449999809265137,14.850000381469727,14.399999618530273,14.5,14.5,9943426
2015-05-27,14.399999618530273,14.550000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10342153
2015-05-28,14.399999618530273,14.699999809265137,14.050000190734863,14.449999809265137,14.449999809265137,18408920
2015-05-29,14.550000190734863,14.75,14.050000190734863,14.149999618530273,14.149999618530273,18053846
2015-06-01,14.149999618530273,14.350000381469727,14.050000190734863,14.25,14.25,10331952
2015-06-02,14.25,14.25,13.550000190734863,13.600000381469727,13.600000381469727,12593359
2015-06-03,13.75,14.0,10.899999618530273,12.949999809265137,12.949999809265137,50737647
2015-06-04,13.149999618530273,13.300000190734863,12.300000190734863,13.050000190734863,13.050000190734863,17218814
