Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,229.0500030517578,233.35000610351562,228.60000610351562,229.10000610351562,218.39059448242188,918680
2013-12-24,230.0,231.0500030517578,227.0,228.1999969482422,217.53268432617188,988244
2013-12-26,228.1999969482422,232.0,228.1999969482422,229.9499969482422,219.2008819580078,2084229
2013-12-27,231.3000030517578,232.5,226.64999389648438,229.4499969482422,218.7242431640625,1050933
2013-12-30,231.8000030517578,231.89999389648438,228.10000610351562,228.9499969482422,218.24761962890625,845697
2013-12-31,230.0500030517578,230.3000030517578,228.1999969482422,229.5,218.7718963623047,486572
2014-01-01,230.0,232.5,229.35000610351562,230.8000030517578,220.0111541748047,538938
2014-01-02,229.5,235.9499969482422,225.10000610351562,226.35000610351562,215.76918029785156,1570396
2014-01-03,226.0,228.75,224.0,227.39999389648438,216.77008056640625,818984
2014-01-06,228.0,230.3000030517578,225.5500030517578,227.8000030517578,217.1513671875,497192
2014-01-07,230.0,230.89999389648438,224.8000030517578,226.0500030517578,215.4832000732422,713955
2014-01-08,226.89999389648438,226.9499969482422,222.10000610351562,222.75,212.3374481201172,878308
2014-01-09,225.14999389648438,227.4499969482422,221.39999389648438,223.85000610351562,213.3860321044922,1126716
2014-01-10,224.0,227.25,219.0,220.25,209.9542999267578,983757
2014-01-13,221.0,223.39999389648438,214.10000610351562,221.10000610351562,210.7645721435547,1253786
2014-01-14,221.25,222.39999389648438,220.0,221.0,210.66925048828125,364394
2014-01-15,221.14999389648438,222.25,216.14999389648438,218.0500030517578,207.85716247558594,1060362
2014-01-16,218.0500030517578,219.6999969482422,216.64999389648438,218.1999969482422,208.0001220703125,809129
2014-01-17,216.6999969482422,220.75,216.5500030517578,217.0500030517578,206.90390014648438,645915
2014-01-20,216.10000610351562,217.9499969482422,215.0,216.5,206.37962341308594,392820
2014-01-21,217.0,220.3000030517578,216.10000610351562,217.8000030517578,207.61883544921875,875408
2014-01-22,217.1999969482422,219.25,216.25,217.35000610351562,207.1898651123047,656092
2014-01-23,216.75,227.39999389648438,216.1999969482422,225.35000610351562,214.81593322753906,2570554
2014-01-24,226.39999389648438,227.89999389648438,218.0,218.6999969482422,208.4767608642578,2042034
2014-01-27,217.0,218.0,212.35000610351562,215.85000610351562,205.75999450683594,830741
2014-01-28,216.5,218.60000610351562,214.9499969482422,217.0,206.8562469482422,440878
2014-01-29,218.39999389648438,219.0,212.0,214.64999389648438,204.61605834960938,1075952
2014-01-30,210.0,224.39999389648438,202.4499969482422,222.8000030517578,212.38510131835938,5930481
2014-01-31,222.8000030517578,223.5,216.64999389648438,221.5500030517578,211.19354248046875,1223691
2014-02-03,220.14999389648438,227.5,218.64999389648438,219.9499969482422,209.66835021972656,1428280
2014-02-04,218.6999969482422,225.89999389648438,217.10000610351562,221.75,211.3842010498047,1093372
2014-02-05,221.1999969482422,224.0,219.0,220.89999389648438,210.57391357421875,545189
2014-02-06,221.89999389648438,226.1999969482422,219.35000610351562,225.5500030517578,215.00656127929688,977396
2014-02-07,226.0500030517578,228.60000610351562,223.14999389648438,225.6999969482422,215.14955139160156,1025574
2014-02-10,225.0,233.75,223.60000610351562,230.9499969482422,220.15411376953125,1757160
2014-02-11,231.25,235.64999389648438,230.10000610351562,232.3000030517578,221.4410400390625,1510573
2014-02-12,233.0,233.8000030517578,228.60000610351562,230.3000030517578,219.5345458984375,714283
2014-02-13,230.0,232.0,226.60000610351562,229.35000610351562,218.62893676757812,755689
2014-02-14,230.0,232.60000610351562,226.64999389648438,231.5500030517578,220.72608947753906,723069
2014-02-17,233.64999389648438,236.3000030517578,225.14999389648438,228.9499969482422,218.24761962890625,2328888
2014-02-18,231.0,231.0,225.9499969482422,228.64999389648438,217.96163940429688,609396
2014-02-19,228.89999389648438,233.89999389648438,228.1999969482422,232.60000610351562,221.72702026367188,1306199
2014-02-20,233.0,237.8000030517578,231.10000610351562,234.14999389648438,223.20455932617188,1303544
2014-02-21,235.1999969482422,236.8000030517578,232.8000030517578,234.0500030517578,223.1092529296875,691017
2014-02-24,234.6999969482422,237.5,231.5,235.6999969482422,224.6820831298828,729670
2014-02-25,237.35000610351562,244.3000030517578,236.5,243.1999969482422,231.8314971923828,2388002
2014-02-26,244.5,247.3000030517578,242.5,245.60000610351562,234.11935424804688,1495138
2014-02-28,246.10000610351562,246.89999389648438,240.0500030517578,242.5,231.16421508789062,716553
2014-03-03,242.5,251.5,239.5,249.25,237.59869384765625,2029854
2014-03-04,250.5,258.3999938964844,250.3000030517578,254.8000030517578,242.88926696777344,2544333
2014-03-05,252.5500030517578,252.85000610351562,244.0,245.64999389648438,234.16697692871094,1424629
2014-03-06,245.60000610351562,250.60000610351562,243.14999389648438,246.8000030517578,235.26321411132812,1075669
2014-03-07,249.60000610351562,256.3999938964844,246.0,255.0,243.0799102783203,1893634
2014-03-10,254.0,258.5,249.3000030517578,250.5500030517578,238.83792114257812,1527237
2014-03-11,252.25,254.5,247.0,248.75,237.1220703125,1189688
2014-03-12,248.5,257.0,248.39999389648438,252.25,240.45848083496094,1350784
2014-03-13,254.0,258.5,248.39999389648438,251.64999389648438,239.88648986816406,1672077
2014-03-14,251.75,254.35000610351562,248.5,253.14999389648438,241.31639099121094,653400
2014-03-18,254.9499969482422,257.0,253.14999389648438,255.35000610351562,243.41354370117188,1294867
2014-03-19,256.0,257.25,251.5500030517578,254.85000610351562,242.9369354248047,829853
2014-03-20,257.0,262.45001220703125,252.0,253.39999389648438,241.55470275878906,2161044
2014-03-21,256.3999938964844,257.3999938964844,253.39999389648438,255.0,243.0799102783203,948531
2014-03-24,254.3000030517578,258.5,251.14999389648438,252.89999389648438,241.07806396484375,637996
2014-03-25,253.0500030517578,257.29998779296875,253.0500030517578,255.39999389648438,243.46121215820312,654922
2014-03-26,256.0,256.8999938964844,248.1999969482422,248.75,237.1220703125,658823
2014-03-27,249.1999969482422,254.64999389648438,246.10000610351562,253.8000030517578,241.93600463867188,1316243
2014-03-28,254.8000030517578,256.1000061035156,250.39999389648438,253.14999389648438,241.31639099121094,674424
2014-03-31,255.0,268.3500061035156,254.10000610351562,262.70001220703125,250.41998291015625,2092440
2014-04-01,266.45001220703125,268.0,260.6000061035156,265.1499938964844,252.75543212890625,986673
2014-04-02,266.45001220703125,267.0,263.0,265.3500061035156,252.94615173339844,357890
2014-04-03,266.0,270.8500061035156,263.0,268.0,255.4722442626953,1540496
2014-04-04,270.1000061035156,274.29998779296875,266.0,269.79998779296875,257.18804931640625,961371
2014-04-07,269.0,269.0,260.1000061035156,262.75,250.46759033203125,856375
2014-04-09,263.1000061035156,265.8999938964844,261.8500061035156,264.25,251.8975372314453,832258
2014-04-10,263.20001220703125,267.8999938964844,262.20001220703125,262.95001220703125,250.6582794189453,638846
2014-04-11,262.0,266.3999938964844,261.5,262.75,250.46759033203125,470768
2014-04-15,260.3500061035156,265.29998779296875,255.4499969482422,257.3999938964844,245.36770629882812,667585
2014-04-16,257.0,262.0,254.60000610351562,255.64999389648438,243.6995086669922,580798
2014-04-17,256.0,259.0,255.3000030517578,257.20001220703125,245.1770477294922,426231
2014-04-21,255.0,262.70001220703125,254.0500030517578,259.45001220703125,247.32186889648438,785424
2014-04-22,259.3500061035156,264.75,258.1000061035156,261.25,249.0377655029297,931899
2014-04-23,262.0,266.5,251.5,255.0,243.0799102783203,3942894
2014-04-24,255.0,255.0,255.0,255.0,243.0799102783203,0
2014-04-25,255.0,259.8500061035156,253.0,258.20001220703125,246.13031005859375,724290
2014-04-28,258.0,259.79998779296875,255.3000030517578,258.29998779296875,246.22564697265625,400140
2014-04-29,258.45001220703125,262.20001220703125,255.6999969482422,260.0,247.8461456298828,516059
2014-04-30,261.0,262.8500061035156,252.8000030517578,254.85000610351562,242.9369354248047,604717
2014-05-02,258.0,259.70001220703125,255.0,258.04998779296875,245.9873046875,491561
2014-05-05,258.0,263.0,255.75,262.1000061035156,249.84805297851562,695564
2014-05-06,263.95001220703125,277.3999938964844,257.70001220703125,271.20001220703125,258.5226745605469,3380968
2014-05-07,278.5,279.8999938964844,271.1000061035156,272.45001220703125,259.7142028808594,3860273
2014-05-08,273.25,278.79998779296875,269.70001220703125,277.45001220703125,264.48046875,1584633
2014-05-09,277.5,282.79998779296875,275.6499938964844,277.5,264.5281066894531,1505616
2014-05-12,278.0,287.5,274.0,285.04998779296875,271.7251892089844,1545871
2014-05-13,286.20001220703125,309.6000061035156,286.20001220703125,296.1000061035156,282.2586975097656,2241102
2014-05-14,298.0,309.3999938964844,291.29998779296875,304.70001220703125,290.4566650390625,1663916
2014-05-15,307.8999938964844,320.0,306.45001220703125,317.3999938964844,302.56298828125,3647048
2014-05-16,325.0,344.75,305.1499938964844,307.0,292.64910888671875,2831569
2014-05-19,307.1000061035156,315.0,297.6499938964844,307.29998779296875,292.9350891113281,1545228
2014-05-20,311.8999938964844,322.25,307.0,314.1000061035156,299.4172668457031,2443570
2014-05-21,317.6000061035156,321.95001220703125,309.5,310.45001220703125,295.9378967285156,1064527
2014-05-22,341.45001220703125,353.1000061035156,330.1000061035156,331.3999938964844,315.9085693359375,6665571
2014-05-23,335.0,335.70001220703125,324.54998779296875,325.3500061035156,310.1413269042969,2001146
2014-05-26,327.79998779296875,328.79998779296875,313.3999938964844,321.25,306.2330322265625,1183200
2014-05-27,322.8999938964844,322.8999938964844,315.0,319.0,304.088134765625,577127
2014-05-28,321.70001220703125,325.0,313.1000061035156,315.1000061035156,300.3704833984375,904132
2014-05-29,315.95001220703125,321.3999938964844,312.3999938964844,313.8500061035156,299.1789245605469,1251206
2014-05-30,315.0,316.8999938964844,308.79998779296875,310.0,295.5089111328125,776871
2014-06-02,307.1000061035156,318.20001220703125,307.1000061035156,315.1499938964844,300.4181823730469,656591
2014-06-03,316.0,322.54998779296875,314.1000061035156,320.25,305.2797546386719,1463591
2014-06-04,323.45001220703125,328.3999938964844,318.04998779296875,320.20001220703125,305.2320556640625,1421190
2014-06-05,323.0,325.8999938964844,320.20001220703125,323.3500061035156,308.23486328125,1024094
2014-06-06,325.8999938964844,328.5,316.0,327.25,311.9525451660156,1220841
2014-06-09,326.1000061035156,332.5,325.1000061035156,326.6000061035156,311.3329772949219,1552181
2014-06-10,325.29998779296875,343.0,323.0,341.3999938964844,325.441162109375,2957655
2014-06-11,344.95001220703125,347.0,326.1000061035156,328.8999938964844,313.525390625,3146759
2014-06-12,328.75,332.95001220703125,323.1499938964844,328.6499938964844,313.287109375,854622
2014-06-13,330.5,333.8999938964844,302.75,319.8999938964844,304.9461364746094,1264687
2014-06-16,318.0,326.1000061035156,312.45001220703125,322.6000061035156,307.5199279785156,1186910
2014-06-17,319.5,324.3500061035156,317.6499938964844,322.45001220703125,307.3769836425781,1189474
2014-06-18,322.8999938964844,327.8999938964844,311.8500061035156,314.3500061035156,299.6555480957031,1361754
2014-06-19,319.0,323.45001220703125,313.29998779296875,320.45001220703125,305.4704284667969,908802
2014-06-20,326.0,335.75,323.1499938964844,333.8500061035156,318.2440185546875,2824583
2014-06-23,336.8999938964844,338.79998779296875,323.8999938964844,326.04998779296875,310.8086242675781,1682795
2014-06-24,324.5,339.0,324.5,337.75,321.961669921875,1532090
2014-06-25,339.6000061035156,344.8500061035156,335.8999938964844,342.70001220703125,326.6803283691406,2113727
2014-06-26,344.3999938964844,351.5,338.0,346.79998779296875,330.588623046875,3835909
2014-06-27,347.25,356.8500061035156,346.8500061035156,353.1499938964844,336.641845703125,2008738
2014-06-30,354.20001220703125,360.79998779296875,350.20001220703125,353.04998779296875,336.5465087890625,1515387
2014-07-01,352.8999938964844,358.8999938964844,351.0,355.79998779296875,339.16796875,796331
2014-07-02,358.0,361.8500061035156,353.29998779296875,359.5,342.69500732421875,1073593
2014-07-03,361.79998779296875,362.29998779296875,356.0,360.79998779296875,343.9342041015625,848205
2014-07-04,361.0,361.6499938964844,352.29998779296875,357.20001220703125,340.5024719238281,662164
2014-07-07,358.8999938964844,362.70001220703125,354.45001220703125,357.3999938964844,340.693115234375,732610
2014-07-08,360.1000061035156,362.1000061035156,337.3999938964844,341.5,325.5364685058594,1169214
2014-07-09,336.20001220703125,350.45001220703125,335.75,347.95001220703125,331.6849060058594,1197600
2014-07-10,350.0,352.0,323.6000061035156,327.20001220703125,311.9048767089844,1909597
2014-07-11,323.8999938964844,337.70001220703125,323.25,330.3999938964844,314.955322265625,1219953
2014-07-14,327.0,327.0,318.1000061035156,322.0,306.94793701171875,988868
2014-07-15,320.75,329.0,320.75,327.75,314.4801330566406,1104243
2014-07-16,325.5,328.95001220703125,324.3999938964844,327.8999938964844,314.62408447265625,549883
2014-07-17,325.1499938964844,336.79998779296875,324.3999938964844,334.5,320.95684814453125,868312
2014-07-18,338.0,338.5,327.6000061035156,329.95001220703125,316.59112548828125,794164
2014-07-21,328.20001220703125,333.0,326.1000061035156,330.95001220703125,317.5506286621094,550719
2014-07-22,330.3500061035156,339.79998779296875,330.3500061035156,337.75,324.0752258300781,850103
2014-07-23,340.0,342.5,335.29998779296875,340.6499938964844,326.85784912109375,886420
2014-07-24,341.04998779296875,342.8500061035156,334.0,336.1000061035156,322.49212646484375,590907
2014-07-25,333.5,335.0,329.3999938964844,332.1499938964844,318.7019958496094,560747
2014-07-28,330.3500061035156,337.3999938964844,329.6000061035156,334.5,320.95684814453125,601788
2014-07-30,334.5,344.5,334.5,342.6499938964844,328.77685546875,900812
2014-07-31,343.1000061035156,345.1499938964844,338.75,341.04998779296875,327.24163818359375,579077
2014-08-01,340.0,343.6000061035156,321.0,326.6499938964844,313.4246826171875,1289216
2014-08-04,326.0,343.6000061035156,325.0,342.20001220703125,328.3450927734375,1307913
2014-08-05,342.29998779296875,346.8999938964844,337.54998779296875,344.3500061035156,330.40802001953125,674392
2014-08-06,341.29998779296875,349.5,340.8500061035156,344.25,330.3121337890625,607470
2014-08-07,343.0,350.5,339.0,347.29998779296875,333.2386169433594,815348
2014-08-08,343.5,347.6000061035156,339.45001220703125,341.95001220703125,328.105224609375,619376
2014-08-11,341.95001220703125,347.54998779296875,339.54998779296875,341.75,327.913330078125,362845
2014-08-12,342.1000061035156,351.0,342.1000061035156,349.1000061035156,334.9656982421875,884613
2014-08-13,348.0,349.0,341.0,343.54998779296875,329.64044189453125,514353
2014-08-14,344.0,353.0,343.54998779296875,350.95001220703125,336.7408447265625,471884
2014-08-18,353.70001220703125,353.70001220703125,347.29998779296875,350.3500061035156,336.1651306152344,656367
2014-08-19,352.0,352.5,345.1000061035156,348.3999938964844,334.2940368652344,554803
2014-08-20,349.70001220703125,349.70001220703125,345.29998779296875,346.3999938964844,332.3750915527344,391322
2014-08-21,350.25,370.3999938964844,350.25,366.95001220703125,352.093017578125,3764955
2014-08-22,369.8500061035156,369.8999938964844,360.75,363.25,348.54278564453125,1194939
2014-08-25,360.70001220703125,367.3999938964844,357.6000061035156,361.70001220703125,347.0555725097656,713235
2014-08-26,358.1000061035156,363.8999938964844,357.29998779296875,361.6499938964844,347.00762939453125,413628
2014-08-27,368.0,368.70001220703125,361.29998779296875,363.6000061035156,348.87872314453125,725852
2014-08-28,365.3999938964844,367.8999938964844,356.79998779296875,363.3999938964844,348.6867370605469,792201
2014-09-01,365.1000061035156,374.8999938964844,364.20001220703125,371.8999938964844,356.84259033203125,1027263
2014-09-02,372.70001220703125,387.1499938964844,371.04998779296875,385.3500061035156,369.748046875,1469921
2014-09-03,387.1000061035156,391.79998779296875,381.1000061035156,383.45001220703125,367.9250183105469,1185735
2014-09-04,384.0,391.0,373.25,387.8999938964844,372.1947937011719,1055883
2014-09-05,388.95001220703125,393.5,385.3999938964844,387.6499938964844,371.9549255371094,906203
2014-09-08,390.5,390.5,383.3500061035156,385.79998779296875,370.1798400878906,335773
2014-09-09,386.3999938964844,397.95001220703125,376.04998779296875,397.04998779296875,380.97430419921875,1150656
2014-09-10,396.8500061035156,397.29998779296875,383.54998779296875,385.1000061035156,369.5081787109375,1317752
2014-09-11,388.0,390.0,380.1000061035156,381.95001220703125,366.48565673828125,816264
2014-09-12,384.0,392.70001220703125,384.0,388.0,372.290771484375,1336992
2014-09-15,387.70001220703125,390.45001220703125,380.8999938964844,381.95001220703125,366.48565673828125,556149
2014-09-16,381.1000061035156,385.5,372.20001220703125,376.3500061035156,361.11248779296875,716336
2014-09-17,377.1000061035156,380.1000061035156,366.0,370.25,355.2594299316406,780290
2014-09-18,368.6000061035156,389.0,363.25,387.6000061035156,371.906982421875,895759
2014-09-19,389.75,392.5,382.0,388.54998779296875,372.8184814453125,676624
2014-09-22,386.5,402.6499938964844,384.04998779296875,396.95001220703125,380.87841796875,1615446
2014-09-23,399.75,407.5,387.79998779296875,390.8500061035156,375.0253601074219,1824990
2014-09-24,392.45001220703125,398.0,386.0,393.1499938964844,377.23223876953125,895327
2014-09-25,396.75,396.79998779296875,386.25,389.0,373.250244140625,1052692
2014-09-26,387.20001220703125,391.0,382.0,389.20001220703125,373.44219970703125,586630
2014-09-29,390.79998779296875,404.0,388.0,397.95001220703125,381.8379211425781,837730
2014-09-30,400.70001220703125,409.95001220703125,398.1000061035156,407.95001220703125,391.4329833984375,1228189
2014-10-01,410.0,413.1499938964844,401.8999938964844,404.8500061035156,388.4585266113281,665343
2014-10-07,401.0,407.5,394.1000061035156,397.25,381.166259765625,531345
2014-10-08,397.79998779296875,407.70001220703125,392.1499938964844,402.45001220703125,386.15570068359375,1057046
2014-10-09,404.5,406.70001220703125,397.6499938964844,401.1499938964844,384.9082946777344,672435
2014-10-10,399.70001220703125,406.0,394.25,397.8999938964844,381.7898864746094,885256
2014-10-13,395.8999938964844,397.79998779296875,391.04998779296875,394.6000061035156,378.62353515625,482988
2014-10-14,396.0,400.3500061035156,384.29998779296875,388.3500061035156,372.6266174316406,822882
2014-10-15,388.3500061035156,388.3500061035156,388.3500061035156,388.3500061035156,372.6266174316406,0
2014-10-16,387.79998779296875,391.0,365.20001220703125,369.04998779296875,354.1080017089844,841426
2014-10-17,371.04998779296875,383.54998779296875,369.04998779296875,380.5,365.0943908691406,917551
2014-10-20,385.0,386.95001220703125,380.0,382.79998779296875,367.30126953125,565000
2014-10-21,385.0,395.5,384.04998779296875,389.95001220703125,374.1618347167969,1000173
2014-10-22,393.0,396.6000061035156,391.6499938964844,394.8999938964844,378.911376953125,536847
2014-10-27,398.0,402.3999938964844,391.29998779296875,400.79998779296875,384.572509765625,653478
2014-10-28,401.29998779296875,407.0,396.29998779296875,405.75,389.3221130371094,614736
2014-10-29,407.0,414.20001220703125,403.45001220703125,411.70001220703125,395.03118896484375,946094
2014-10-30,412.25,425.0,412.04998779296875,419.3999938964844,402.41943359375,2646890
2014-10-31,409.8999938964844,409.8999938964844,390.54998779296875,393.5,377.5680847167969,5608680
2014-11-03,394.8999938964844,395.75,381.25,382.6499938964844,367.1573486328125,2085945
2014-11-05,385.95001220703125,387.6499938964844,373.20001220703125,375.20001220703125,360.0090026855469,1702698
2014-11-07,371.0,381.70001220703125,371.0,378.8500061035156,363.5112609863281,1232526
2014-11-10,381.5,384.5,375.29998779296875,378.95001220703125,363.607177734375,1052143
2014-11-11,380.3500061035156,381.20001220703125,372.04998779296875,372.95001220703125,357.85015869140625,1059635
2014-11-12,374.0,379.5,371.25,378.45001220703125,363.1274108886719,1924734
2014-11-13,383.25,383.29998779296875,375.0,376.5,361.25640869140625,1003914
2014-11-14,373.20001220703125,378.5,372.75,374.6499938964844,359.48126220703125,697374
2014-11-17,371.1499938964844,379.8500061035156,371.1499938964844,377.6000061035156,362.31182861328125,789089
2014-11-18,376.1499938964844,377.0,371.6000061035156,373.45001220703125,358.3298645019531,1051506
2014-11-19,370.20001220703125,374.3999938964844,365.04998779296875,366.3999938964844,351.56524658203125,996890
2014-11-20,365.0,366.5,353.5,361.79998779296875,347.1514892578125,1185308
2014-11-21,362.5,369.20001220703125,361.45001220703125,367.3500061035156,352.47686767578125,684300
2014-11-24,368.0,373.5,365.1499938964844,371.70001220703125,356.6506652832031,705101
2014-11-25,371.70001220703125,375.0,364.1499938964844,370.29998779296875,355.3073425292969,1024933
2014-11-26,367.29998779296875,372.5,365.5,370.70001220703125,355.6911926269531,746341
2014-11-27,368.0,370.70001220703125,361.1000061035156,364.29998779296875,349.55029296875,1215317
2014-11-28,365.0,372.79998779296875,365.0,370.8500061035156,355.83514404296875,760299
2014-12-01,400.5,400.5,380.20001220703125,390.20001220703125,374.4017028808594,4537297
2014-12-02,391.0,391.5,383.8999938964844,388.29998779296875,372.5785827636719,733564
2014-12-03,390.6000061035156,391.8500061035156,384.6000061035156,386.45001220703125,370.8034973144531,529851
2014-12-04,387.3999938964844,389.79998779296875,380.04998779296875,385.6000061035156,369.9879455566406,560011
2014-12-05,385.6000061035156,390.70001220703125,383.29998779296875,387.0,371.33123779296875,858237
2014-12-08,388.0,388.8999938964844,379.25,381.1499938964844,365.7181396484375,567529
2014-12-09,380.0,380.95001220703125,370.1000061035156,370.95001220703125,355.9310607910156,632742
2014-12-10,368.29998779296875,386.79998779296875,368.29998779296875,385.6000061035156,369.9879455566406,1033149
2014-12-11,386.0,389.5,377.0,385.3500061035156,369.748046875,626629
2014-12-12,383.6499938964844,387.70001220703125,370.6000061035156,373.8999938964844,358.7616271972656,552232
2014-12-15,370.79998779296875,373.0,363.0,366.54998779296875,351.7091979980469,577805
2014-12-16,364.0,365.6499938964844,354.70001220703125,360.0,345.4244079589844,723484
2014-12-17,357.25,360.6000061035156,345.0,355.0,340.6268615722656,737187
2014-12-18,372.0,381.70001220703125,364.70001220703125,377.25,361.9759826660156,1135786
2014-12-19,383.0,385.3999938964844,374.1000061035156,376.6000061035156,361.352294921875,637858
2014-12-22,375.0,384.20001220703125,373.0,381.95001220703125,366.48565673828125,589095
2014-12-23,383.0,384.0,373.1000061035156,374.8500061035156,359.6731872558594,492420
2014-12-24,376.0,377.70001220703125,368.0,368.75,353.82012939453125,675773
2014-12-26,371.0,371.95001220703125,364.3999938964844,367.25,352.3808288574219,387835
2014-12-29,369.0,376.25,367.5,373.95001220703125,358.80963134765625,351585
2014-12-30,375.0,379.3999938964844,372.70001220703125,377.1000061035156,361.8320617675781,340255
2014-12-31,376.3999938964844,384.3500061035156,374.45001220703125,381.6499938964844,366.1978454589844,575804
2015-01-01,381.29998779296875,382.54998779296875,377.79998779296875,379.79998779296875,364.4227294921875,269753
2015-01-02,379.79998779296875,388.5,379.79998779296875,382.79998779296875,367.30126953125,623981
2015-01-05,384.0,389.6000061035156,382.79998779296875,385.8999938964844,370.2757873535156,551576
2015-01-06,382.20001220703125,383.3999938964844,369.20001220703125,372.70001220703125,357.6101989746094,519159
2015-01-07,372.8999938964844,377.3999938964844,370.0,374.6000061035156,359.4332580566406,397373
2015-01-08,380.0,380.0,368.75,372.8999938964844,357.8021240234375,672501
2015-01-09,376.0,376.8999938964844,369.3999938964844,372.8999938964844,357.8021240234375,985975
2015-01-12,373.25,378.5,370.6000061035156,376.79998779296875,361.5441589355469,344364
2015-01-13,375.8500061035156,384.0,370.79998779296875,372.20001220703125,357.1304626464844,715002
2015-01-14,373.04998779296875,376.95001220703125,369.0,371.6000061035156,356.5548095703125,404068
2015-01-15,373.70001220703125,379.0,369.70001220703125,375.8999938964844,360.6806335449219,648144
2015-01-16,380.0,394.0,376.95001220703125,387.20001220703125,371.5231628417969,1387070
2015-01-19,389.20001220703125,395.5,389.20001220703125,394.5,378.527587890625,913385
2015-01-20,397.0,398.8999938964844,390.45001220703125,393.6000061035156,377.66400146484375,603286
2015-01-21,394.6000061035156,408.54998779296875,390.45001220703125,406.95001220703125,390.4735107421875,1885665
2015-01-22,407.0,409.20001220703125,393.1000061035156,399.75,383.56500244140625,785747
2015-01-23,403.1499938964844,405.45001220703125,394.0,398.8500061035156,382.70147705078125,709214
2015-01-27,399.0,407.0,393.25,400.6499938964844,384.4285888671875,1306898
2015-01-28,409.3999938964844,437.79998779296875,404.0,433.25,415.7087097167969,6282139
2015-01-29,427.79998779296875,444.0,425.6499938964844,441.79998779296875,423.9124755859375,3488597
2015-01-30,441.95001220703125,442.8500061035156,428.75,430.6000061035156,413.166015625,970722
2015-02-02,430.0,437.79998779296875,427.3500061035156,433.20001220703125,415.6607360839844,1106879
2015-02-03,435.8999938964844,448.3999938964844,430.54998779296875,432.29998779296875,414.7970886230469,2245302
2015-02-04,434.5,443.95001220703125,427.0,430.04998779296875,412.6382141113281,1392064
2015-02-05,431.8999938964844,431.8999938964844,413.3500061035156,417.79998779296875,400.88421630859375,1040089
2015-02-06,425.8999938964844,427.0,409.1000061035156,416.70001220703125,399.8287353515625,1116247
2015-02-09,409.1000061035156,421.6000061035156,409.1000061035156,412.25,395.5589294433594,813004
2015-02-10,409.8500061035156,430.6000061035156,409.79998779296875,425.20001220703125,407.9846496582031,1092699
2015-02-11,428.29998779296875,433.75,423.1000061035156,426.25,408.9920959472656,1113419
2015-02-12,429.0,433.8999938964844,423.5,425.75,408.5123596191406,1131467
2015-02-13,427.5,432.0,423.6499938964844,426.70001220703125,409.42388916015625,935029
2015-02-16,432.3999938964844,432.3999938964844,414.95001220703125,417.5,400.5963134765625,842771
2015-02-18,419.1499938964844,432.5,416.29998779296875,429.75,412.3503723144531,1093702
2015-02-19,434.8500061035156,442.70001220703125,430.79998779296875,432.75,415.2289123535156,1517003
2015-02-20,434.0,439.0,422.5,435.3500061035156,417.72369384765625,1033950
2015-02-23,435.29998779296875,435.3500061035156,418.0,419.75,402.7552490234375,1004925
2015-02-24,421.25,426.45001220703125,418.0,422.45001220703125,405.345947265625,748836
2015-02-25,424.3999938964844,428.0,418.5,422.25,405.154052734375,788068
2015-02-26,423.8999938964844,426.0,416.1000061035156,423.6000061035156,406.44940185546875,726024
2015-02-27,425.1000061035156,436.75,421.29998779296875,435.3500061035156,417.72369384765625,826541
2015-03-02,420.70001220703125,420.75,408.1499938964844,412.5,395.7987976074219,1124323
2015-03-03,412.6000061035156,421.79998779296875,410.45001220703125,415.8999938964844,399.0611572265625,719506
2015-03-04,424.70001220703125,424.70001220703125,409.5,411.3999938964844,394.74334716796875,655400
2015-03-05,412.0,415.6499938964844,400.29998779296875,405.75,389.3221130371094,959120
2015-03-09,404.0,405.70001220703125,395.20001220703125,399.70001220703125,383.5170593261719,648441
2015-03-10,402.3999938964844,407.29998779296875,399.70001220703125,405.3999938964844,388.9862976074219,657218
2015-03-11,408.70001220703125,408.70001220703125,398.0,399.8500061035156,383.6609802246094,410728
2015-03-12,401.5,406.70001220703125,400.25,404.6000061035156,388.2186584472656,349974
2015-03-13,406.0,407.54998779296875,397.20001220703125,398.75,382.60546875,428548
2015-03-16,399.79998779296875,400.0,391.70001220703125,397.6000061035156,381.5020446777344,399268
2015-03-17,399.0,405.75,395.79998779296875,404.45001220703125,388.07476806640625,562431
2015-03-18,406.95001220703125,406.95001220703125,400.0,401.79998779296875,385.5320129394531,309016
2015-03-19,403.95001220703125,414.70001220703125,400.20001220703125,404.79998779296875,388.4105529785156,1023111
2015-03-20,405.6000061035156,407.79998779296875,390.79998779296875,392.70001220703125,376.80047607421875,461698
2015-03-23,394.5,396.6000061035156,385.0,390.8500061035156,375.0253601074219,498876
2015-03-24,391.04998779296875,396.0,385.54998779296875,387.25,371.5711364746094,408226
2015-03-25,388.1000061035156,393.95001220703125,385.0,390.45001220703125,374.6415710449219,636108
2015-03-26,390.0,393.70001220703125,385.0,389.75,373.9699401855469,1419196
2015-03-27,389.6499938964844,395.6000061035156,385.0,392.8500061035156,376.9443664550781,670005
2015-03-30,395.0,397.45001220703125,387.1499938964844,391.3500061035156,375.505126953125,420532
2015-03-31,392.8500061035156,397.95001220703125,390.54998779296875,391.6000061035156,375.7449951171875,438421
2015-04-01,391.3999938964844,394.25,387.3500061035156,390.3999938964844,374.59356689453125,452828
