Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,295.1000061035156,295.1000061035156,290.0,291.1000061035156,281.3988952636719,71260
2016-12-26,289.5249938964844,292.375,283.54998779296875,284.45001220703125,274.9705810546875,22098
2016-12-27,285.5,291.95001220703125,282.625,287.7749938964844,278.1847229003906,93774
2016-12-28,288.5249938964844,291.42498779296875,285.0,285.45001220703125,275.937255859375,21476
2016-12-29,285.6000061035156,289.4750061035156,283.75,285.42498779296875,275.9129943847656,104486
2016-12-30,286.42498779296875,299.5,286.0,294.25,284.4440002441406,44570
2017-01-02,294.2749938964844,304.0,291.70001220703125,298.2250061035156,288.2864990234375,170310
2017-01-03,303.3999938964844,303.3999938964844,294.5,298.2250061035156,288.2864990234375,23712
2017-01-04,298.5,301.0,296.0,297.3999938964844,287.48895263671875,130966
2017-01-05,301.3999938964844,327.2250061035156,298.54998779296875,313.57501220703125,303.1249694824219,441524
2017-01-06,314.5,322.5,310.5,313.20001220703125,302.762451171875,118700
2017-01-09,314.3999938964844,321.0,311.0249938964844,313.20001220703125,302.762451171875,41566
2017-01-10,313.45001220703125,330.0,311.54998779296875,324.82501220703125,314.00006103515625,235278
2017-01-11,327.0249938964844,338.1000061035156,325.0,335.375,324.1984558105469,255308
2017-01-12,336.54998779296875,349.0,330.625,345.04998779296875,333.551025390625,331556
2017-01-13,342.7749938964844,354.5,339.0,353.3999938964844,341.6227722167969,205044
2017-01-16,353.5,358.5,347.57501220703125,349.67498779296875,338.0218811035156,86418
2017-01-17,352.45001220703125,352.9750061035156,340.29998779296875,342.25,330.8443908691406,60964
2017-01-18,342.79998779296875,348.57501220703125,341.17498779296875,342.32501220703125,330.9168395996094,31720
2017-01-19,343.0,352.5,341.5,349.8500061035156,338.1910705566406,70804
2017-01-20,352.32501220703125,352.375,344.04998779296875,348.57501220703125,336.95855712890625,59570
2017-01-23,341.75,352.4750061035156,341.25,344.20001220703125,332.7293395996094,31256
2017-01-24,345.9750061035156,360.5,340.0,354.6499938964844,342.8310546875,149684
2017-01-25,357.5249938964844,367.5,353.125,361.0249938964844,348.9936218261719,134958
2017-01-27,361.0249938964844,374.0,358.8999938964844,371.0,358.63623046875,105596
2017-01-30,373.5,379.5,361.5249938964844,367.5,355.2528381347656,110878
2017-01-31,370.0249938964844,379.9750061035156,357.4750061035156,368.3999938964844,356.12286376953125,112650
2017-02-01,372.45001220703125,374.92498779296875,363.2749938964844,371.95001220703125,359.5545654296875,71392
2017-02-02,372.95001220703125,373.5,362.5249938964844,368.8500061035156,356.557861328125,25702
2017-02-03,372.5,375.32501220703125,359.92498779296875,366.1499938964844,353.9478759765625,70040
2017-02-06,363.54998779296875,380.25,355.125,377.57501220703125,364.9921569824219,236768
2017-02-07,379.9750061035156,383.0,366.2250061035156,371.82501220703125,359.4337463378906,58532
2017-02-08,367.625,376.4750061035156,362.5,364.17498779296875,352.0386962890625,44300
2017-02-09,362.54998779296875,373.29998779296875,362.54998779296875,370.3500061035156,358.0079040527344,36558
2017-02-10,371.0,375.45001220703125,367.3999938964844,371.125,358.757080078125,40498
2017-02-13,376.4750061035156,378.9750061035156,369.0,377.125,364.55706787109375,61372
2017-02-14,377.0,379.0,370.0249938964844,372.8500061035156,360.424560546875,30046
2017-02-15,372.0,374.54998779296875,358.57501220703125,362.9750061035156,350.878662109375,38568
2017-02-16,364.75,368.5,358.8999938964844,364.9750061035156,352.81201171875,18566
2017-02-17,367.5,374.5,365.25,372.07501220703125,359.6753845214844,23870
2017-02-20,372.04998779296875,400.0,370.625,389.54998779296875,376.5679931640625,122388
2017-02-21,392.4750061035156,392.4750061035156,380.125,387.04998779296875,374.15130615234375,37086
2017-02-22,383.0249938964844,385.45001220703125,374.5,378.29998779296875,365.69293212890625,38336
2017-02-23,384.95001220703125,384.95001220703125,372.5,374.1000061035156,361.6329345703125,15256
2017-02-27,374.5,379.92498779296875,370.1000061035156,371.8999938964844,359.5062561035156,69836
2017-02-28,374.82501220703125,375.0,360.5,362.45001220703125,350.37115478515625,41878
2017-03-01,362.0,368.1000061035156,355.5,359.0,347.0361328125,53326
2017-03-02,359.5,378.45001220703125,359.0,371.17498779296875,358.8053283691406,106750
2017-03-03,372.5,372.625,363.2749938964844,367.1499938964844,354.9145202636719,19884
2017-03-06,374.0,377.4750061035156,366.04998779296875,371.5249938964844,359.1437072753906,21066
2017-03-07,373.5,375.5,367.75,372.625,360.20709228515625,24574
2017-03-08,375.5,375.5,361.79998779296875,364.8999938964844,352.739501953125,26474
2017-03-09,366.5,367.2749938964844,356.29998779296875,359.70001220703125,347.7128601074219,26588
2017-03-10,368.9750061035156,369.0,359.70001220703125,361.70001220703125,349.6462097167969,23340
2017-03-14,368.3999938964844,385.70001220703125,363.17498779296875,374.20001220703125,361.72955322265625,54768
2017-03-15,379.625,382.45001220703125,364.0,366.95001220703125,354.72119140625,26268
2017-03-16,367.54998779296875,375.0,364.32501220703125,367.67498779296875,355.4220275878906,36980
2017-03-17,371.17498779296875,377.4750061035156,365.5,367.3500061035156,355.10784912109375,91792
2017-03-20,372.0,372.0,364.0,369.17498779296875,356.87200927734375,57696
2017-03-21,369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,354.93865966796875,28304
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,350.5644836425781,43066
2017-03-23,369.875,372.5,360.0,361.5249938964844,349.47698974609375,47978
2017-03-24,363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,344.1119689941406,57224
2017-03-27,355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,343.2660827636719,37938
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,340.897705078125,61346
2017-03-29,352.75,377.45001220703125,352.75,375.20001220703125,362.6962890625,125720
2017-03-30,375.0,380.92498779296875,370.04998779296875,371.1499938964844,358.78125,59548
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,366.3696594238281,34510
2017-04-03,382.45001220703125,382.95001220703125,367.5,372.79998779296875,360.3762512207031,37064
2017-04-05,376.2749938964844,380.95001220703125,372.5,374.79998779296875,362.3095703125,29336
2017-04-06,379.9750061035156,379.9750061035156,366.29998779296875,369.57501220703125,357.25872802734375,25358
2017-04-07,373.0,373.0,361.5,363.17498779296875,351.0719909667969,49752
2017-04-10,366.5,371.875,362.57501220703125,368.82501220703125,356.53375244140625,45864
2017-04-11,372.5,372.5,360.57501220703125,370.875,358.5154113769531,17436
2017-04-12,371.45001220703125,371.5,364.8500061035156,370.4750061035156,358.1287536621094,26072
2017-04-13,370.4750061035156,374.95001220703125,365.125,373.07501220703125,360.6420593261719,28334
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,357.52459716796875,26146
2017-04-18,375.0,376.0,370.0249938964844,375.25,362.74456787109375,39762
2017-04-19,370.20001220703125,412.45001220703125,370.20001220703125,407.8999938964844,394.3065185546875,233844
2017-04-20,413.45001220703125,416.5,401.32501220703125,405.5,391.9864501953125,352532
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,393.0981750488281,54564
2017-04-24,409.0,425.5,407.1000061035156,420.75,406.72833251953125,117246
2017-04-25,419.07501220703125,424.2749938964844,414.6499938964844,415.375,401.5323791503906,38378
2017-04-26,412.625,421.0,412.625,419.1499938964844,405.181640625,52064
2017-04-27,421.3500061035156,446.42498779296875,420.0249938964844,436.1499938964844,421.61505126953125,298984
2017-04-28,436.07501220703125,445.0,422.0,432.6499938964844,418.2316589355469,125366
2017-05-02,426.20001220703125,437.0,411.0,416.3500061035156,402.47491455078125,46172
2017-05-03,416.375,421.5,410.125,414.7749938964844,400.9524230957031,24290
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,409.3624572753906,54294
2017-05-05,431.0,435.0,421.0,422.375,408.29913330078125,51526
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,415.5250549316406,105908
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,409.7733154296875,21686
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,410.1116027832031,29288
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,405.9791564941406,21882
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,398.0040588378906,31970
2017-05-15,415.5,425.5,412.0,422.625,408.5408020019531,128800
2017-05-16,420.5,438.0,418.0,436.6499938964844,422.0983581542969,147454
2017-05-17,440.0,440.0,428.125,431.8999938964844,417.5067138671875,34822
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,408.9274597167969,40586
2017-05-19,423.07501220703125,424.45001220703125,415.57501220703125,419.20001220703125,405.2299499511719,27992
2017-05-22,427.5,427.5,413.5,417.1499938964844,403.2482604980469,45354
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,405.8824462890625,89120
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,398.6082458496094,80538
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,398.77734375,86254
2017-05-26,417.42498779296875,432.5,414.3999938964844,429.95001220703125,415.6217041015625,38724
2017-05-29,430.0,445.0,430.0,443.6499938964844,428.8651428222656,97416
2017-05-30,444.5,445.0,433.9750061035156,442.875,428.11590576171875,294490
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,448.65777587890625,165044
2017-06-01,463.0,464.0,450.0249938964844,453.0,437.90350341796875,32060
2017-06-02,458.3500061035156,460.5,443.0,447.42498779296875,432.5142822265625,30856
2017-06-05,447.5,454.7749938964844,447.5,450.625,435.607666015625,14466
2017-06-06,457.5,457.5,450.0249938964844,451.67498779296875,436.6226806640625,12948
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,437.758544921875,11216
2017-06-08,453.0,457.5,450.07501220703125,456.7749938964844,441.5527038574219,14446
2017-06-09,456.5,460.0,450.5,457.5249938964844,442.2777099609375,10470
2017-06-12,460.5,479.9750061035156,455.0,475.42498779296875,459.58123779296875,66042
2017-06-13,475.0,479.8999938964844,470.0,472.67498779296875,456.9228515625,19312
2017-06-14,471.9750061035156,473.95001220703125,460.04998779296875,463.20001220703125,447.7636413574219,41068
2017-06-15,466.375,466.375,460.0,461.82501220703125,446.4344787597656,17392
2017-06-16,463.5,475.125,459.5249938964844,473.79998779296875,458.01031494140625,30678
2017-06-19,474.0,485.5,468.4750061035156,481.82501220703125,465.7679748535156,42002
2017-06-20,480.5,503.6499938964844,478.75,498.95001220703125,482.32220458984375,61214
2017-06-21,502.5,503.0,476.42498779296875,479.45001220703125,463.4720764160156,69760
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.79998779296875,461.8770446777344,50762
2017-06-23,479.5249938964844,491.45001220703125,470.5,474.04998779296875,458.2519836425781,208358
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,442.3985595703125,31998
2017-06-28,451.04998779296875,466.7749938964844,451.04998779296875,461.32501220703125,445.95111083984375,132048
2017-06-29,460.0,473.875,459.29998779296875,466.3500061035156,450.80865478515625,51888
2017-06-30,465.0,471.07501220703125,457.75,460.2749938964844,444.9361267089844,82910
2017-07-03,464.9750061035156,487.5,463.5,481.54998779296875,465.5020751953125,59540
2017-07-04,480.5,486.54998779296875,473.5,480.20001220703125,464.19708251953125,17004
2017-07-05,480.2250061035156,491.5,473.5,476.45001220703125,460.5720520019531,31234
2017-07-06,479.8999938964844,485.875,476.54998779296875,480.7250061035156,464.7045593261719,59772
2017-07-07,484.95001220703125,486.0,472.5,474.5249938964844,458.7111511230469,14230
2017-07-10,480.0,480.0,469.0,470.3999938964844,454.72369384765625,3324
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.17498779296875,459.33953857421875,62668
2017-07-12,479.67498779296875,495.9750061035156,475.0249938964844,487.1000061035156,470.8671569824219,104196
2017-07-13,494.32501220703125,494.32501220703125,482.5,484.04998779296875,467.91876220703125,22500
2017-07-14,484.5249938964844,487.5,479.2250061035156,485.70001220703125,469.5138244628906,88958
2017-07-17,483.5249938964844,529.9500122070312,481.125,518.9749755859375,501.6799011230469,179046
2017-07-18,518.4249877929688,518.4249877929688,497.0,498.29998779296875,481.9259948730469,44640
2017-07-19,511.5,511.5,498.29998779296875,508.0249938964844,491.33148193359375,43932
2017-07-20,509.0,516.5,504.5249938964844,507.92498779296875,491.23480224609375,20546
2017-07-21,507.5,525.9749755859375,505.0249938964844,517.7249755859375,500.7127380371094,41202
2017-07-24,523.5,534.9249877929688,520.2750244140625,529.0250244140625,511.6414489746094,39460
2017-07-25,520.0999755859375,536.4749755859375,520.0999755859375,529.9000244140625,512.4877319335938,27472
2017-07-26,517.5,533.25,508.0,526.7750244140625,509.4654846191406,126102
2017-07-27,521.0999755859375,526.4749755859375,511.5,516.4749755859375,499.5038146972656,50982
2017-07-28,516.4749755859375,525.0,510.0,514.7999877929688,497.8838806152344,44514
2017-07-31,507.75,521.9500122070312,502.54998779296875,518.875,501.82489013671875,23624
2017-08-01,521.5,526.5,511.0,516.9249877929688,499.9390563964844,106854
2017-08-02,514.0,527.6749877929688,511.5249938964844,513.2000122070312,496.33642578125,37248
2017-08-03,510.0,518.0,510.0,513.5250244140625,496.6507873535156,25842
2017-08-04,513.5250244140625,530.0750122070312,505.5249938964844,525.9000244140625,508.619140625,126382
2017-08-07,526.0,542.0,522.5250244140625,540.125,522.3766479492188,63698
2017-08-08,542.6749877929688,562.5250244140625,525.0,534.3499755859375,516.7913818359375,140730
2017-08-09,534.5,540.0,500.79998779296875,508.17498779296875,491.47650146484375,56874
2017-08-10,502.6000061035156,511.5,469.9750061035156,480.7250061035156,464.9285583496094,51494
2017-08-11,480.7250061035156,489.0,462.5,481.0249938964844,465.2186584472656,35718
2017-08-14,480.0,512.2000122070312,472.4750061035156,508.7749938964844,492.0568542480469,104334
2017-08-16,519.5,521.0,505.625,514.5499877929688,497.6420593261719,38588
2017-08-17,510.0,519.5,510.0,511.67498779296875,494.8615417480469,15292
2017-08-18,510.0,514.2750244140625,500.0,511.25,494.4505310058594,33860
2017-08-21,514.0,514.0,487.5,490.04998779296875,473.9471130371094,60230
2017-08-22,497.82501220703125,497.95001220703125,491.0,493.32501220703125,477.1145324707031,17910
2017-08-23,493.32501220703125,501.75,492.54998779296875,499.67498779296875,483.255859375,16570
2017-08-24,501.375,501.3999938964844,495.6499938964844,498.3500061035156,481.97442626953125,20778
2017-08-28,498.5,509.5,498.5,506.79998779296875,490.1467590332031,28916
2017-08-29,508.9750061035156,511.95001220703125,504.32501220703125,506.0,489.373046875,23290
2017-08-30,507.3999938964844,512.5,505.0,510.3999938964844,493.6284484863281,71928
2017-08-31,507.04998779296875,515.0,502.75,512.5499877929688,495.7077941894531,21100
2017-09-01,512.5,524.5,505.0249938964844,512.2000122070312,495.3692932128906,36874
2017-09-04,523.0,523.0,495.5,504.07501220703125,487.51129150390625,33830
2017-09-05,504.125,514.5,504.125,510.07501220703125,493.3140869140625,22014
2017-09-06,505.54998779296875,512.5,502.5249938964844,506.0,489.373046875,15152
2017-09-07,514.9249877929688,514.9249877929688,487.5,493.0249938964844,476.8243713378906,30166
2017-09-08,495.0,499.9750061035156,482.5,485.625,469.6675109863281,33304
2017-09-11,490.0249938964844,495.95001220703125,486.0,488.25,472.206298828125,22206
2017-09-12,492.8999938964844,494.375,484.375,485.8500061035156,469.88519287109375,23798
2017-09-13,486.0,490.0,480.0,481.82501220703125,465.992431640625,23710
2017-09-14,478.54998779296875,499.5,477.67498779296875,480.9750061035156,465.1703186035156,24838
2017-09-15,480.5,485.3999938964844,471.0,474.125,458.5454406738281,39200
2017-09-18,476.125,480.2749938964844,470.5249938964844,472.42498779296875,456.9012451171875,30404
2017-09-19,472.5,474.9750061035156,467.5,468.625,453.22613525390625,29830
2017-09-20,465.25,476.0,465.25,469.67498779296875,454.24163818359375,24950
2017-09-21,470.5249938964844,474.92498779296875,462.625,469.375,453.9515075683594,30034
2017-09-22,471.0,471.0,448.6000061035156,450.95001220703125,436.1319580078125,44588
2017-09-25,452.5,474.45001220703125,429.0,460.42498779296875,445.29559326171875,42706
2017-09-26,461.0249938964844,475.75,456.54998779296875,473.45001220703125,457.89263916015625,38226
2017-09-27,475.0,481.9750061035156,470.0249938964844,474.9750061035156,459.3675231933594,41884
2017-09-28,471.4750061035156,475.95001220703125,470.04998779296875,471.625,456.1275634765625,14590
2017-09-29,473.375,488.7749938964844,468.42498779296875,481.7749938964844,465.94403076171875,42264
2017-10-03,487.2250061035156,492.5,479.0,481.54998779296875,465.7264404296875,17582
2017-10-04,490.0,490.0,477.625,481.67498779296875,465.8472900390625,16840
2017-10-05,485.92498779296875,485.92498779296875,472.54998779296875,475.375,459.75433349609375,26474
2017-10-06,479.6000061035156,479.6000061035156,472.5,474.92498779296875,459.3191223144531,14432
2017-10-09,478.1000061035156,490.0,461.0,484.1000061035156,468.1926574707031,57504
2017-10-10,484.125,499.8999938964844,480.04998779296875,495.6000061035156,479.3147888183594,146030
2017-10-11,495.6000061035156,503.04998779296875,487.5249938964844,495.79998779296875,479.5081787109375,35560
2017-10-12,503.04998779296875,503.04998779296875,487.7749938964844,490.6499938964844,474.52740478515625,18040
2017-10-13,497.75,499.0,487.5,489.20001220703125,473.12506103515625,19476
2017-10-16,502.5,502.5,485.1000061035156,494.07501220703125,477.83990478515625,27094
2017-10-17,495.0,508.5,490.0249938964844,504.79998779296875,488.2124328613281,47620
2017-10-18,501.0,508.3500061035156,482.0,485.75,469.7884521484375,23186
2017-10-19,499.9750061035156,499.9750061035156,477.8999938964844,485.79998779296875,469.8367614746094,4984
2017-10-23,486.0,492.95001220703125,480.5,482.79998779296875,466.9353332519531,8334
2017-10-24,481.7250061035156,489.45001220703125,477.5,481.2250061035156,465.412109375,8932
2017-10-25,481.5,486.07501220703125,471.57501220703125,474.375,458.7872009277344,20978
2017-10-26,474.5,477.0,470.5,475.2250061035156,459.6092834472656,20438
2017-10-27,475.9750061035156,488.0,475.0,484.42498779296875,468.5069885253906,21764
2017-10-30,480.0,498.5,480.0,495.6499938964844,479.3631286621094,27476
2017-10-31,497.5,512.5,497.5,509.95001220703125,493.1932678222656,69216
2017-11-01,510.5,521.0,496.0249938964844,501.8999938964844,485.40771484375,47042
2017-11-02,500.0,508.25,490.5249938964844,498.54998779296875,482.1678161621094,51320
2017-11-03,505.5,511.625,495.5,500.0249938964844,483.5943298339844,140716
2017-11-06,493.0,496.0249938964844,474.0,476.82501220703125,461.15667724609375,64834
2017-11-07,484.8500061035156,484.875,451.82501220703125,457.04998779296875,442.0315246582031,73992
2017-11-08,456.5,488.375,436.42498779296875,482.42498779296875,466.5726318359375,137110
2017-11-09,484.9750061035156,486.07501220703125,468.0249938964844,482.7250061035156,466.8628234863281,20880
2017-11-10,482.5,484.5,472.6000061035156,482.7250061035156,466.8628234863281,25108
2017-11-13,486.45001220703125,486.45001220703125,471.0,477.5,461.8095397949219,15608
2017-11-14,478.67498779296875,486.0,478.67498779296875,482.67498779296875,466.814453125,15222
2017-11-15,490.0,490.0,473.5,482.5249938964844,466.6694030761719,11490
2017-11-16,489.95001220703125,489.95001220703125,475.75,481.0,465.1945495605469,12754
2017-11-17,488.29998779296875,489.45001220703125,477.625,482.6499938964844,466.7903137207031,13958
2017-11-20,483.5,487.4750061035156,475.75,482.7250061035156,466.8628234863281,39154
2017-11-21,488.5,489.75,477.5,488.5249938964844,472.47222900390625,15904
2017-11-22,487.29998779296875,490.75,485.4750061035156,489.6000061035156,473.51190185546875,14382
2017-11-23,482.25,493.17498779296875,478.20001220703125,486.79998779296875,470.80389404296875,21448
2017-11-24,489.1499938964844,493.5,486.42498779296875,490.2250061035156,474.1164245605469,10530
2017-11-27,493.5,493.5,478.5,487.70001220703125,471.6743469238281,16552
2017-11-28,487.54998779296875,487.54998779296875,477.7749938964844,479.2749938964844,463.5262145996094,9934
2017-11-29,475.5,491.75,475.5,489.79998779296875,473.705322265625,33998
2017-11-30,494.45001220703125,496.2749938964844,480.5,486.92498779296875,470.9248352050781,33756
2017-12-01,494.25,494.25,481.6499938964844,489.125,473.0525207519531,14438
2017-12-04,482.6499938964844,499.0,482.6499938964844,497.2250061035156,480.8863830566406,41374
2017-12-05,499.9750061035156,499.9750061035156,485.125,493.54998779296875,477.3321228027344,26252
2017-12-06,499.8999938964844,499.8999938964844,490.07501220703125,493.70001220703125,477.4772033691406,17008
2017-12-07,483.5,497.5,483.5,497.0,480.6687316894531,11994
2017-12-08,492.25,499.3999938964844,490.5,497.57501220703125,481.224853515625,28740
2017-12-11,497.57501220703125,507.8500061035156,497.25,504.92498779296875,488.33331298828125,31334
2017-12-12,500.0,510.0,497.6000061035156,504.0249938964844,487.4629211425781,22490
2017-12-13,505.25,513.4500122070312,501.8999938964844,511.32501220703125,494.5230712890625,53508
2017-12-14,513.5,524.9500122070312,510.7250061035156,519.4000244140625,502.332763671875,38692
2017-12-15,524.5,528.5,515.0,519.75,502.6712341308594,27588
2017-12-18,524.9749755859375,524.9749755859375,497.5,520.125,503.03387451171875,21998
2017-12-19,520.0,523.0,509.875,519.0750122070312,502.01837158203125,22084
2017-12-20,514.75,523.0,501.67498779296875,509.8500061035156,493.0965270996094,16794
2017-12-21,514.0250244140625,523.0,514.0250244140625,520.9500122070312,503.8317565917969,26448
2017-12-22,520.0,524.5,509.0,515.0999755859375,498.1739807128906,15276
2017-12-26,515.0999755859375,522.375,507.04998779296875,509.3999938964844,492.66131591796875,34704
2017-12-27,510.0,517.0,493.1000061035156,499.92498779296875,483.4976501464844,18994
2017-12-28,509.8999938964844,509.8999938964844,497.5,498.25,481.8777160644531,12616
2017-12-29,503.5,509.45001220703125,493.5249938964844,498.95001220703125,482.5546875,35944
2018-01-01,505.20001220703125,506.3999938964844,492.82501220703125,495.57501220703125,479.2905578613281,19338
2018-01-02,499.9750061035156,499.9750061035156,489.2250061035156,496.75,480.42694091796875,14254
2018-01-03,496.75,505.0,492.5249938964844,497.79998779296875,481.44244384765625,29960
2018-01-04,499.375,504.3999938964844,495.0249938964844,499.2250061035156,482.8206481933594,20496
2018-01-05,501.5,504.0,495.6499938964844,499.375,482.9656982421875,19038
2018-01-08,498.5,504.6499938964844,490.54998779296875,495.6000061035156,479.3147888183594,62450
2018-01-09,495.57501220703125,499.9750061035156,488.0,488.79998779296875,472.7381896972656,24656
2018-01-10,490.5,493.95001220703125,482.5,483.17498779296875,467.29803466796875,19378
2018-01-11,485.25,493.8999938964844,469.0,477.29998779296875,461.6160888671875,81342
2018-01-12,484.42498779296875,490.0,476.5,486.875,470.87646484375,16956
2018-01-15,485.0,491.5249938964844,480.2749938964844,490.29998779296875,474.1889343261719,23770
2018-01-16,490.0,492.4750061035156,484.0,490.29998779296875,474.1889343261719,41132
2018-01-17,480.79998779296875,496.3999938964844,480.79998779296875,494.1499938964844,477.91241455078125,29490
2018-01-18,495.1000061035156,498.2749938964844,484.9750061035156,490.92498779296875,474.79339599609375,27700
2018-01-19,485.5,491.95001220703125,474.04998779296875,483.92498779296875,468.02337646484375,42398
2018-01-22,484.0,487.0249938964844,455.0,471.0,455.5230712890625,45260
2018-01-23,470.75,486.5,457.7250061035156,481.92498779296875,466.0890808105469,51828
2018-01-24,486.5,487.0,474.75,484.9750061035156,469.0388488769531,21880
2018-01-25,480.07501220703125,487.45001220703125,475.04998779296875,479.04998779296875,463.30859375,20466
2018-01-29,480.0,484.57501220703125,462.79998779296875,467.4750061035156,452.11395263671875,17456
2018-01-30,467.0249938964844,475.07501220703125,464.0249938964844,474.29998779296875,458.71466064453125,56436
2018-01-31,471.82501220703125,478.8500061035156,465.6000061035156,476.0249938964844,460.3829650878906,26568
2018-02-01,476.0249938964844,484.9750061035156,467.1000061035156,481.75,465.91986083984375,26696
2018-02-02,482.4750061035156,482.4750061035156,453.625,463.4750061035156,448.24542236328125,35450
2018-02-05,450.67498779296875,451.20001220703125,427.0249938964844,439.67498779296875,425.2274169921875,168016
2018-02-06,429.0,429.0,385.0,408.6000061035156,395.17352294921875,130564
2018-02-07,411.04998779296875,432.0,411.0,427.42498779296875,413.3799133300781,24010
2018-02-08,428.0,447.5,428.0,435.57501220703125,421.2621765136719,23654
2018-02-09,430.0,442.29998779296875,420.9750061035156,439.95001220703125,425.493408203125,40296
2018-02-12,439.95001220703125,441.0,430.75,434.2250061035156,419.95654296875,35920
2018-02-14,439.4750061035156,440.375,427.5,429.3999938964844,415.2900695800781,111800
2018-02-15,430.3500061035156,433.57501220703125,422.5,426.1499938964844,412.1468200683594,122678
2018-02-16,428.4750061035156,428.4750061035156,412.5,415.79998779296875,402.136962890625,15546
2018-02-19,415.82501220703125,422.0249938964844,408.0,410.25,396.769287109375,9378
2018-02-20,416.375,427.8999938964844,407.5,416.32501220703125,402.6447448730469,22434
2018-02-21,422.5,425.1499938964844,401.07501220703125,406.20001220703125,392.8524169921875,18936
2018-02-22,407.4750061035156,414.5,398.0,399.2250061035156,386.1065368652344,24880
2018-02-23,402.5,402.5,389.0,390.875,378.0310363769531,32700
2018-02-26,392.5,396.5,378.0,392.8500061035156,379.9411315917969,77680
2018-02-27,390.0,405.4750061035156,388.0,400.625,387.46063232421875,55192
2018-02-28,397.3500061035156,439.5,393.0249938964844,426.125,412.1227111816406,108448
2018-03-01,426.0,437.5,405.07501220703125,409.4750061035156,396.01983642578125,83938
2018-03-05,407.5,411.1000061035156,397.5,403.82501220703125,390.555419921875,23384
2018-03-06,409.875,409.875,395.0,396.125,383.1084289550781,29534
2018-03-07,394.95001220703125,407.5,382.5,398.70001220703125,385.598876953125,46544
2018-03-08,398.5,407.5,391.70001220703125,393.75,380.8114929199219,32604
2018-03-09,396.9750061035156,402.625,390.57501220703125,392.1499938964844,379.2640686035156,16782
2018-03-12,393.0249938964844,401.9750061035156,386.5,391.0249938964844,378.1760559082031,16964
2018-03-13,396.875,397.0,389.9750061035156,394.92498779296875,381.9478759765625,21488
2018-03-14,397.5,405.0,389.3500061035156,397.04998779296875,384.0030517578125,24330
2018-03-15,395.45001220703125,403.5,395.0,401.75,388.54864501953125,24242
2018-03-16,407.0,407.0,398.5,402.125,388.9113464355469,29464
2018-03-19,402.0,406.5,392.0,398.82501220703125,385.71978759765625,46238
2018-03-20,402.5,403.9750061035156,392.54998779296875,397.57501220703125,384.5108642578125,12774
2018-03-21,399.29998779296875,402.4750061035156,394.6000061035156,396.29998779296875,383.2777099609375,11990
2018-03-22,395.125,401.92498779296875,390.54998779296875,399.375,386.25164794921875,13406
2018-03-23,399.375,400.0,385.67498779296875,397.17498779296875,384.1239318847656,25342
2018-03-26,395.57501220703125,406.0249938964844,389.5,403.6000061035156,390.3378601074219,33642
2018-03-27,407.0,439.875,406.5,435.32501220703125,421.0204162597656,106852
2018-03-28,437.5,455.5,432.5,451.2749938964844,436.4462585449219,49106
2018-04-02,451.5,462.5,448.0,457.79998779296875,442.7568664550781,56894
2018-04-03,460.0,473.79998779296875,459.3500061035156,469.5,454.0724182128906,24366
2018-04-04,469.5249938964844,476.0,451.29998779296875,460.07501220703125,444.9571228027344,37512
2018-04-05,460.5249938964844,470.54998779296875,460.5249938964844,469.3500061035156,453.9273376464844,20042
2018-04-06,466.75,475.5,460.1499938964844,473.875,458.30364990234375,82954
2018-04-09,463.79998779296875,478.32501220703125,463.79998779296875,468.2250061035156,452.8393249511719,16660
2018-04-10,470.375,471.9750061035156,453.7749938964844,456.79998779296875,441.7897033691406,67482
2018-04-11,455.25,464.5,455.0,458.0249938964844,442.97442626953125,7924
2018-04-12,460.2749938964844,464.7250061035156,447.125,454.125,439.20263671875,50682
2018-04-13,457.45001220703125,463.5,457.45001220703125,460.57501220703125,445.4406433105469,17358
2018-04-16,455.0,463.625,453.0249938964844,461.0249938964844,445.8758850097656,17846
2018-04-17,461.0249938964844,463.6000061035156,452.5,454.7749938964844,439.831298828125,9232
