Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,27.826828002929688,1636468
2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,27.87616539001465,1007313
2021-09-02,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,27.777488708496094,1269838
2021-09-03,28.25,30.5,28.200000762939453,30.0,29.603008270263672,8756651
2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,28.961610794067383,4261300
2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,31.083158493041992,17699752
2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,30.58977508544922,8685558
2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,30.096391677856445,4075336
2021-09-13,30.700000762939453,30.899999618530273,30.100000381469727,30.200000762939453,29.80036163330078,2176994
2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,29.899036407470703,2860732
2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,29.652345657348633,3403038
2021-09-16,30.149999618530273,30.600000381469727,30.049999237060547,30.25,29.849699020385742,2800352
2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,29.701684951782227,2788086
2021-09-20,31.399999618530273,32.70000076293945,30.299999237060547,30.700000762939453,30.293745040893555,18929053
2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,29.80036163330078,3455508
2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,29.99771499633789,2510051
2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,29.849699020385742,2120871
2021-09-24,30.25,30.399999618530273,30.0,30.049999237060547,29.652345657348633,1407857
2021-09-27,30.149999618530273,30.25,29.799999237060547,29.850000381469727,29.454994201660156,1517571
2021-09-28,29.899999618530273,30.700000762939453,29.799999237060547,30.200000762939453,29.80036163330078,4447852
2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530273,29.99771499633789,3511475
2021-09-30,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,29.80036163330078,1663456
2021-10-01,30.049999237060547,31.200000762939453,29.899999618530273,30.0,29.603008270263672,5513284
2021-10-04,30.149999618530273,30.5,30.149999618530273,30.200000762939453,29.80036163330078,2164609
2021-10-05,31.5,31.799999237060547,30.799999237060547,30.899999618530273,30.491098403930664,9130208
2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,30.540437698364258,8355559
2021-10-07,31.700000762939453,31.850000381469727,30.649999618530273,30.899999618530273,30.491098403930664,6203550
2021-10-08,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,30.540437698364258,3363173
2021-10-11,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,29.899036407470703,3637590
2021-10-12,30.299999237060547,30.649999618530273,30.049999237060547,30.149999618530273,29.751022338867188,5382835
2021-10-13,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,29.80036163330078,6973425
2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530273,30.24440574645996,10016889
2021-10-18,30.950000762939453,34.5,30.899999618530273,34.04999923706055,33.59941482543945,40946017
2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,32.168601989746094,23718084
2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,32.06992721557617,14768852
2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,35.42493438720703,72880233
2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,42.480316162109375,163253501
2021-10-25,44.0,44.79999923706055,38.75,38.75,38.23721694946289,37319544
2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,37.201114654541016,55503526
2021-10-27,37.900001525878906,38.79999923706055,36.599998474121094,37.099998474121094,36.60905075073242,12985039
2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,36.165008544921875,13948391
2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,34.83287048339844,14226789
2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,35.72096252441406,6295839
2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,35.57294845581055,4842314
2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,34.98088836669922,5124889
2021-11-04,35.95000076293945,36.599998474121094,35.599998474121094,36.349998474121094,35.86897659301758,2011555
2021-11-08,36.5,39.900001525878906,36.349998474121094,39.349998474121094,38.82927703857422,23523291
2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,38.77994155883789,14172813
2021-11-10,39.25,39.400001525878906,38.099998474121094,38.400001525878906,37.89185333251953,6206533
2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,37.94118881225586,10921237
2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,37.15177536010742,6165853
2021-11-15,38.0,38.099998474121094,37.099998474121094,37.25,36.7570686340332,5904673
2021-11-16,37.29999923706055,38.099998474121094,36.599998474121094,36.79999923706055,36.31302261352539,5970125
2021-11-17,36.75,37.400001525878906,36.650001525878906,36.849998474121094,36.362361907958984,3514754
2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,35.57294845581055,4641009
2021-11-22,36.20000076293945,36.349998474121094,34.599998474121094,34.849998474121094,34.388824462890625,5247980
2021-11-23,34.849998474121094,36.849998474121094,34.349998474121094,36.5,36.01699447631836,5829854
2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,35.52360916137695,3043698
2021-11-25,36.099998474121094,37.04999923706055,35.849998474121094,36.5,36.01699447631836,3755688
2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,34.586181640625,4182444
2021-11-29,35.20000076293945,35.25,32.75,33.25,32.810001373291016,6160682
2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,33.45000076293945,4268961
2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,34.04999923706055,5292289
2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,34.400001525878906,2216442
2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,34.70000076293945,4001166
2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,33.900001525878906,2617282
2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,34.349998474121094,2480001
2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,34.79999923706055,2975774
2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,36.29999923706055,9970382
2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.599998474121094,36.599998474121094,4915236
2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,36.29999923706055,3463071
2021-12-14,36.099998474121094,36.099998474121094,35.5,35.650001525878906,35.650001525878906,2462932
2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,35.29999923706055,2244673
2021-12-16,35.75,36.0,34.5,34.650001525878906,34.650001525878906,2461478
2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,34.29999923706055,3322776
2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,33.349998474121094,4051254
2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,33.54999923706055,2403351
2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,34.04999923706055,1885547
2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,34.150001525878906,1562483
2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,33.849998474121094,2380205
2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,33.650001525878906,1462052
2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,34.20000076293945,2257761
2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,34.25,1642466
2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,33.75,1602522
2021-12-31,34.0,34.95000076293945,33.75,34.75,34.75,3941160
