Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,99.55999755859375,101.80000305175781,95.7300033569336,97.58000183105469,49.773380279541016,1022660
2014-07-28,96.41000366210938,98.38999938964844,94.80999755859375,95.5199966430664,48.722625732421875,202185
2014-07-30,95.9800033569336,96.38999938964844,93.80000305175781,95.4800033569336,48.70221710205078,195445
2014-07-31,95.9800033569336,96.80000305175781,94.19999694824219,94.72000122070312,48.31455993652344,137370
2014-08-01,94.0,96.30000305175781,93.2300033569336,94.25,48.074825286865234,253530
2014-08-04,95.30000305175781,96.13999938964844,94.25,95.05999755859375,48.487979888916016,167555
2014-08-05,95.0,100.0,95.0,98.58000183105469,50.28346252441406,729365
2014-08-06,98.19999694824219,101.95999908447266,98.19999694824219,98.58000183105469,50.28346252441406,867455
2014-08-07,98.58000183105469,100.5999984741211,96.0,97.23999786376953,49.59995651245117,607040
2014-08-08,91.76000213623047,93.0,86.80000305175781,88.29000091552734,45.034767150878906,1507075
2014-08-11,89.80000305175781,90.19999694824219,88.11000061035156,89.12000274658203,45.458126068115234,355540
2014-08-12,89.79000091552734,91.23999786376953,89.0,90.76000213623047,46.294654846191406,736725
2014-08-13,91.0,93.5,91.0,92.29000091552734,47.075069427490234,761465
2014-08-14,92.0,92.5999984741211,89.80000305175781,91.51000213623047,46.677207946777344,199755
2014-08-18,91.4000015258789,92.4000015258789,90.41999816894531,91.04000091552734,46.43747329711914,237840
2014-08-19,91.05999755859375,92.4000015258789,90.4000015258789,90.8499984741211,46.34056091308594,174310
2014-08-20,90.5,90.9800033569336,89.4000015258789,89.75,45.77946853637695,185210
2014-08-21,89.0,92.80000305175781,89.0,91.19999694824219,46.519081115722656,224905
2014-08-22,90.41999816894531,91.87999725341797,89.0999984741211,89.56999969482422,48.90510177612305,237005
2014-08-25,90.19999694824219,91.5999984741211,88.4000015258789,88.93000030517578,48.5556640625,362245
2014-08-26,89.0,90.37000274658203,87.0,89.36000061035156,48.790435791015625,138545
2014-08-27,89.58000183105469,90.95999908447266,89.08000183105469,89.6500015258789,48.94877624511719,121595
2014-08-28,89.4000015258789,90.4000015258789,88.62000274658203,89.2699966430664,48.741294860839844,107850
2014-09-01,89.81999969482422,91.5999984741211,89.37000274658203,91.12000274658203,49.751399993896484,145175
2014-09-02,90.5999984741211,91.58000183105469,90.16999816894531,90.86000061035156,49.609439849853516,194140
2014-09-03,90.2699966430664,90.2699966430664,89.04000091552734,89.75,52.468143463134766,212830
2014-09-04,89.0,90.69999694824219,88.83000183105469,89.43000030517578,52.281070709228516,225735
2014-09-05,88.80999755859375,91.5199966430664,87.5999984741211,88.6500015258789,51.82508850097656,610175
2014-09-08,89.47000122070312,93.5999984741211,88.77999877929688,92.5999984741211,54.13426208496094,998675
2014-09-09,92.80000305175781,96.4000015258789,92.20999908447266,95.77999877929688,55.99330520629883,631060
2014-09-10,95.0,96.37999725341797,94.19999694824219,95.5199966430664,55.841304779052734,216470
2014-09-11,95.52999877929688,96.31999969482422,92.5,93.62000274658203,54.73055648803711,446905
2014-09-12,94.19999694824219,95.19000244140625,92.0199966430664,94.31999969482422,55.13978576660156,518435
2014-09-15,93.0,96.80000305175781,92.20999908447266,95.58000183105469,55.87638854980469,395460
2014-09-16,96.4000015258789,97.4000015258789,92.22000122070312,94.33999633789062,55.15147399902344,578065
2014-09-17,93.4000015258789,95.19999694824219,93.4000015258789,94.75,55.39116668701172,161560
2014-09-18,93.80999755859375,97.05999755859375,93.80999755859375,95.69999694824219,55.946529388427734,276815
2014-09-19,94.44999694824219,96.5199966430664,94.44999694824219,95.22000122070312,55.66593551635742,66105
2014-09-22,94.80000305175781,101.0,94.5,99.51000213623047,58.17388153076172,677650
2014-09-23,98.81999969482422,102.4000015258789,95.56999969482422,96.11000061035156,56.18622970581055,666045
2014-09-24,95.5999984741211,97.2699966430664,92.19999694824219,92.77999877929688,54.239498138427734,403765
2014-09-25,93.4800033569336,93.93000030517578,87.0,87.61000061035156,51.217098236083984,1962505
2014-09-26,88.4000015258789,89.69999694824219,85.0199966430664,87.69999694824219,51.26970672607422,185520
2014-09-29,87.61000061035156,90.80000305175781,87.5999984741211,88.12000274658203,51.5152473449707,149405
2014-09-30,88.19999694824219,91.27999877929688,87.80000305175781,88.41999816894531,51.69062423706055,344605
2014-10-01,89.26000213623047,89.26000213623047,87.04000091552734,87.47000122070312,51.135250091552734,166965
2014-10-07,88.80000305175781,88.80000305175781,84.23999786376953,84.72000122070312,49.52759552001953,196305
2014-10-08,84.9800033569336,86.0,82.19999694824219,82.80999755859375,48.41100311279297,246680
2014-10-09,83.5999984741211,84.77999877929688,83.52999877929688,83.93000030517578,49.06575012207031,228465
2014-10-10,84.0,84.0,82.22000122070312,82.48999786376953,48.22392654418945,100275
2014-10-13,81.87999725341797,84.43000030517578,81.01000213623047,84.05000305175781,49.13591384887695,153610
2014-10-14,83.4000015258789,84.94000244140625,82.5,83.83000183105469,49.00728988647461,312565
2014-10-15,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,49.00728988647461,0
2014-10-16,83.80000305175781,84.66000366210938,83.01000213623047,83.3499984741211,48.72669219970703,293760
2014-10-17,83.5999984741211,84.79000091552734,83.11000061035156,83.81999969482422,49.0014533996582,213180
2014-10-20,85.70999908447266,85.70999908447266,82.0,82.26000213623047,48.089473724365234,135360
2014-10-21,82.0,84.2300033569336,82.0,83.20999908447266,48.644840240478516,91070
2014-10-22,83.20999908447266,83.75,82.02999877929688,82.30000305175781,48.112857818603516,97435
2014-10-27,84.01000213623047,84.01000213623047,82.5199966430664,83.25,48.6682243347168,1390890
2014-10-28,84.0,85.0,82.0,82.44999694824219,48.20054244995117,88610
2014-10-29,83.0,83.5999984741211,82.61000061035156,83.0199966430664,48.53376007080078,94020
2014-10-30,83.0,87.4800033569336,83.0,86.5,50.56818771362305,484280
2014-10-31,87.0199966430664,88.19000244140625,85.83000183105469,87.56999969482422,51.19370651245117,207275
2014-11-03,87.77999877929688,90.19999694824219,87.19999694824219,89.5,52.321998596191406,298650
2014-11-05,89.44999694824219,90.19999694824219,88.4000015258789,88.9800033569336,52.01800537109375,173845
2014-11-07,88.0,90.88999938964844,87.69999694824219,89.5199966430664,52.33369064331055,273525
2014-11-10,86.4800033569336,86.51000213623047,83.93000030517578,84.02999877929688,49.124210357666016,2247845
2014-11-11,85.76000213623047,87.26000213623047,84.41999816894531,85.52999877929688,50.00112533569336,214890
2014-11-12,85.94999694824219,86.08999633789062,85.12000274658203,85.55000305175781,50.0128173828125,129705
2014-11-13,85.5199966430664,86.4000015258789,83.80000305175781,84.02999877929688,49.124210357666016,310620
2014-11-14,83.2300033569336,84.12999725341797,82.9000015258789,83.19999694824219,48.63899612426758,148995
2014-11-17,82.55999755859375,84.4800033569336,82.44999694824219,84.27999877929688,49.27037048339844,185130
2014-11-18,85.0,87.5999984741211,84.0199966430664,84.8499984741211,49.60359191894531,483165
2014-11-19,85.98999786376953,86.56999969482422,84.19999694824219,85.08000183105469,49.73805236816406,195810
2014-11-20,84.30000305175781,85.73999786376953,84.26000213623047,84.91999816894531,49.644508361816406,181935
2014-11-21,85.30999755859375,85.33999633789062,83.62000274658203,84.30999755859375,49.287906646728516,232770
2014-11-24,84.4000015258789,85.4000015258789,84.4000015258789,84.83999633789062,49.597747802734375,308785
2014-11-25,84.0,84.94000244140625,81.80000305175781,83.47000122070312,48.796836853027344,439210
2014-11-26,82.63999938964844,83.80000305175781,82.0,82.83999633789062,48.42853546142578,95470
2014-11-27,82.27999877929688,84.41999816894531,82.27999877929688,83.93000030517578,49.06575012207031,107475
2014-11-28,84.87999725341797,85.19999694824219,83.62000274658203,84.5999984741211,49.45744323730469,111990
2014-12-01,85.45999908447266,85.45999908447266,84.0,84.05999755859375,49.14175033569336,121185
2014-12-02,83.86000061035156,85.48999786376953,83.8499984741211,84.06999969482422,49.14759826660156,404770
2014-12-03,86.0,87.0,84.66000366210938,86.54000091552734,50.59156799316406,253225
2014-12-04,86.0199966430664,89.4000015258789,86.0199966430664,87.62999725341797,51.22878646850586,687155
2014-12-05,87.5999984741211,88.77999877929688,86.22000122070312,86.91000366210938,50.80788040161133,237095
2014-12-08,87.19999694824219,87.91999816894531,84.5999984741211,85.1500015258789,49.778968811035156,136300
2014-12-09,84.19999694824219,85.69999694824219,83.95999908447266,84.13999938964844,49.18852615356445,147855
2014-12-10,83.97000122070312,85.55999755859375,83.58999633789062,84.0,49.10667419433594,236200
2014-12-11,85.18000030517578,85.18000030517578,83.01000213623047,83.79000091552734,48.983917236328125,400810
2014-12-12,84.4000015258789,85.0,83.98999786376953,84.05999755859375,49.14175033569336,67165
2014-12-15,84.0,85.0,83.16999816894531,83.37000274658203,48.73837661743164,78390
2014-12-16,82.80000305175781,83.5999984741211,80.0,80.5199966430664,47.072261810302734,319380
2014-12-17,80.5999984741211,84.9800033569336,79.5999984741211,83.81999969482422,49.0014533996582,463065
2014-12-18,83.81999969482422,84.80000305175781,82.4800033569336,83.56999969482422,48.85530090332031,552310
2014-12-19,82.80000305175781,86.0,82.80000305175781,84.8499984741211,49.60359191894531,663105
2014-12-22,84.56999969482422,87.01000213623047,84.56999969482422,86.94000244140625,50.825408935546875,403765
2014-12-23,86.79000091552734,88.5999984741211,86.79000091552734,88.0999984741211,51.50354766845703,209435
2014-12-24,88.0,89.9000015258789,87.0,89.08000183105469,52.07646942138672,158990
2014-12-26,88.4000015258789,90.4000015258789,85.58000183105469,89.20999908447266,52.152462005615234,122995
2014-12-29,88.5999984741211,92.0,88.5999984741211,91.41999816894531,53.44443893432617,203715
2014-12-30,91.68000030517578,91.7300033569336,90.19999694824219,91.19999694824219,53.31581115722656,100880
2014-12-31,90.6500015258789,91.69000244140625,90.6500015258789,91.2699966430664,53.35673522949219,55800
2015-01-01,91.9800033569336,92.87999725341797,91.5999984741211,92.05999755859375,53.818580627441406,103120
2015-01-02,92.5199966430664,92.61000061035156,91.73999786376953,92.26000213623047,53.93549728393555,94450
2015-01-05,92.26000213623047,93.02999877929688,91.5999984741211,92.61000061035156,54.14011001586914,68970
2015-01-06,92.0,92.5999984741211,90.37000274658203,91.97000122070312,53.76596450805664,257830
2015-01-07,91.0,92.19000244140625,90.20999908447266,92.01000213623047,53.78935623168945,105390
2015-01-08,92.04000091552734,93.7699966430664,91.47000122070312,93.44000244140625,54.62533950805664,169825
2015-01-09,92.5999984741211,94.4000015258789,92.12999725341797,93.52999877929688,54.67794418334961,124590
2015-01-12,94.69999694824219,96.4000015258789,93.41000366210938,95.91000366210938,56.069305419921875,175535
2015-01-13,96.80000305175781,96.80000305175781,94.58000183105469,95.0,55.537315368652344,148390
2015-01-14,95.0,95.6500015258789,93.9000015258789,93.98999786376953,54.94686508178711,137590
2015-01-15,93.5199966430664,95.01000213623047,92.58000183105469,94.2300033569336,55.0871696472168,250850
2015-01-16,93.0,94.98999786376953,92.69999694824219,93.62000274658203,54.73055648803711,22300
2015-01-19,90.5999984741211,93.4000015258789,90.19999694824219,91.70999908447266,53.61396789550781,62155
2015-01-20,90.4000015258789,93.0,90.4000015258789,92.0,53.78350830078125,130610
2015-01-21,91.22000122070312,93.9800033569336,91.22000122070312,93.1500015258789,54.45579528808594,67890
2015-01-22,93.80000305175781,95.66999816894531,93.3499984741211,94.66999816894531,55.344390869140625,85810
2015-01-23,94.0,95.66999816894531,92.55999755859375,94.9800033569336,55.5256233215332,195580
2015-01-27,94.0,94.80000305175781,86.19999694824219,89.83000183105469,52.51491165161133,158860
2015-01-28,89.30000305175781,89.37999725341797,85.73999786376953,87.01000213623047,50.8663330078125,1239210
2015-01-29,87.02999877929688,87.02999877929688,84.80999755859375,86.11000061035156,50.340187072753906,70740
2015-01-30,85.19999694824219,88.80000305175781,85.19999694824219,87.87000274658203,51.36909484863281,58905
2015-02-02,88.97000122070312,89.5999984741211,87.95999908447266,89.47000122070312,52.30446243286133,35580
2015-02-03,90.0,91.48999786376953,88.52999877929688,90.8499984741211,53.111209869384766,929375
2015-02-04,91.0,92.80000305175781,90.12000274658203,92.02999877929688,53.8010368347168,98580
2015-02-05,92.56999969482422,93.58000183105469,91.41999816894531,92.0199966430664,53.795204162597656,97265
2015-02-06,89.0,89.0,85.08000183105469,87.43000030517578,51.11186599731445,182065
2015-02-09,88.0,92.19000244140625,86.19999694824219,91.69000244140625,53.60227584838867,194860
2015-02-10,92.38999938964844,92.5999984741211,88.47000122070312,92.44000244140625,54.040733337402344,117670
2015-02-11,92.80000305175781,93.91999816894531,90.19999694824219,93.47000122070312,54.64287567138672,100905
2015-02-12,93.5999984741211,94.4000015258789,92.19999694824219,93.26000213623047,54.520111083984375,47220
2015-02-13,94.4000015258789,94.4000015258789,92.97000122070312,93.87000274658203,54.87671661376953,57305
2015-02-16,94.5,94.69999694824219,93.25,94.4800033569336,55.23332214355469,54900
2015-02-18,93.12999725341797,95.9800033569336,93.12999725341797,95.30000305175781,55.71269607543945,80140
2015-02-19,94.2300033569336,97.95999908447266,94.2300033569336,96.45999908447266,56.390830993652344,193645
2015-02-20,96.45999908447266,101.77999877929688,96.16000366210938,99.22000122070312,58.00434494018555,231590
2015-02-23,98.0,100.4000015258789,98.0,98.33999633789062,57.489891052246094,259375
2015-02-24,98.02999877929688,103.16999816894531,97.0,100.27999877929688,58.6240234375,746700
2015-02-25,99.19999694824219,102.77999877929688,98.98999786376953,100.08999633789062,58.512939453125,105280
2015-02-26,100.7699966430664,101.41999816894531,99.5,100.08999633789062,58.512939453125,121980
2015-02-27,100.5999984741211,104.44999694824219,100.33000183105469,103.23999786376953,60.35444641113281,291465
2015-03-02,102.0,102.4000015258789,98.79000091552734,100.05000305175781,58.489566802978516,74710
2015-03-03,100.4000015258789,103.58999633789062,100.4000015258789,102.20999908447266,59.7523078918457,111680
2015-03-04,103.4000015258789,104.38999938964844,102.0,103.06999969482422,60.25506591796875,210870
2015-03-05,102.4000015258789,104.4000015258789,101.20999908447266,102.77999877929688,60.08552932739258,71230
2015-03-09,102.5999984741211,103.58000183105469,100.19999694824219,102.19999694824219,59.746456146240234,429990
2015-03-10,101.62000274658203,103.5999984741211,101.25,102.7300033569336,60.056297302246094,231130
2015-03-11,101.5999984741211,108.0,101.33000183105469,105.30999755859375,61.564571380615234,817530
2015-03-12,105.44999694824219,113.54000091552734,105.04000091552734,111.0,64.89096069335938,614785
2015-03-13,110.0,111.83000183105469,105.5999984741211,106.36000061035156,62.17841720581055,114635
2015-03-16,105.0,106.98999786376953,103.37000274658203,105.61000061035156,61.739952087402344,132855
2015-03-17,105.4000015258789,106.9800033569336,105.0199966430664,105.52999877929688,61.69318389892578,77135
2015-03-18,106.55999755859375,107.98999786376953,104.30999755859375,106.98999786376953,62.54670715332031,99245
2015-03-19,107.38999938964844,107.9000015258789,104.01000213623047,105.86000061035156,61.886112213134766,105460
2015-03-20,105.80000305175781,106.9000015258789,104.41999816894531,105.43000030517578,61.634727478027344,54885
2015-03-23,104.43000030517578,108.83999633789062,104.41999816894531,107.72000122070312,62.97347640991211,87495
2015-03-24,107.63999938964844,108.58000183105469,105.05000305175781,107.44999694824219,62.81562423706055,111495
2015-03-25,106.19999694824219,107.19999694824219,105.98999786376953,106.16999816894531,62.06732940673828,94835
2015-03-26,104.8499984741211,106.80000305175781,104.56999969482422,106.04000091552734,61.9913330078125,49565
2015-03-27,105.5999984741211,107.0,104.0199966430664,105.95999908447266,61.9445686340332,62410
2015-03-30,106.08000183105469,109.0,106.0,107.83999633789062,63.04362487792969,46930
2015-03-31,109.38999938964844,109.98999786376953,107.06999969482422,108.29000091552734,63.306697845458984,118100
2015-04-01,109.69000244140625,111.98999786376953,108.19999694824219,110.94000244140625,64.85589599609375,226805
2015-04-06,109.5999984741211,116.80000305175781,109.5999984741211,113.0999984741211,66.11863708496094,214955
2015-04-07,113.80000305175781,114.98999786376953,112.0,114.13999938964844,66.72662353515625,122915
2015-04-08,113.5999984741211,119.80000305175781,113.5999984741211,119.4000015258789,69.8016357421875,225540
2015-04-09,119.80000305175781,121.5999984741211,116.37000274658203,117.37000274658203,68.6148910522461,79135
2015-04-10,118.80000305175781,121.27999877929688,116.22000122070312,118.69000244140625,69.3865737915039,67485
2015-04-13,118.62999725341797,142.4199981689453,118.62999725341797,137.94000244140625,80.64017486572266,1075355
2015-04-15,141.39999389648438,144.66000366210938,130.42999267578125,135.4499969482422,79.18451690673828,1219820
2015-04-16,135.39999389648438,142.8000030517578,130.41000366210938,136.77999877929688,79.96204376220703,553125
2015-04-17,136.5500030517578,142.60000610351562,130.60000610351562,133.16000366210938,77.84577941894531,210400
2015-04-20,134.49000549316406,134.49000549316406,129.22000122070312,130.42999267578125,76.24980926513672,197990
2015-04-21,130.60000610351562,133.8000030517578,128.39999389648438,131.27000427246094,76.74088287353516,146290
2015-04-22,131.41000366210938,137.60000610351562,131.41000366210938,135.64999389648438,79.30142974853516,352310
2015-04-23,136.7899932861328,140.0,135.02000427246094,138.41000366210938,80.91495513916016,279850
2015-04-24,137.2100067138672,137.77000427246094,126.27999877929688,129.16000366210938,75.50736236572266,264785
2015-04-27,129.08999633789062,130.47999572753906,122.19999694824219,125.58999633789062,73.42032623291016,177050
2015-04-28,121.45999908447266,126.9800033569336,121.45999908447266,125.94000244140625,73.62494659423828,110150
2015-04-29,127.16999816894531,130.60000610351562,122.63999938964844,129.14999389648438,75.50151062011719,76790
2015-04-30,128.66000366210938,132.60000610351562,127.16999816894531,129.75,75.85227966308594,105070
2015-05-04,132.3000030517578,133.0,124.47000122070312,125.83999633789062,73.56647491455078,80715
2015-05-05,127.0,127.5999984741211,124.4000015258789,125.87000274658203,73.58402252197266,54725
2015-05-06,124.41999816894531,126.72000122070312,121.4800033569336,123.81999969482422,72.38558197021484,120735
2015-05-07,124.66000366210938,125.0,120.87000274658203,121.93000030517578,71.28068542480469,71850
2015-05-08,124.0,127.80000305175781,121.01000213623047,124.73999786376953,72.92341613769531,116305
2015-05-11,116.22000122070312,129.0,116.22000122070312,126.95999908447266,74.22123718261719,326275
2015-05-12,127.5999984741211,128.8699951171875,122.80000305175781,127.55999755859375,74.5719985961914,144595
2015-05-13,127.9800033569336,132.0,126.19999694824219,128.25999450683594,74.98121643066406,199105
2015-05-14,128.8000030517578,131.0,126.51000213623047,127.2300033569336,74.37908172607422,55210
2015-05-15,128.3800048828125,128.39999389648438,126.19999694824219,127.0,74.24462127685547,18500
2015-05-18,128.64999389648438,129.22000122070312,127.08000183105469,128.1199951171875,74.89937591552734,69835
2015-05-19,126.01000213623047,131.8000030517578,126.01000213623047,130.6999969482422,76.40764617919922,66775
2015-05-20,131.60000610351562,143.39999389648438,130.05999755859375,133.72999572753906,78.17900085449219,970415
2015-05-21,134.94000244140625,135.9600067138672,130.1999969482422,134.99000549316406,78.91559600830078,207550
2015-05-22,133.41000366210938,135.7100067138672,131.9600067138672,133.0,77.75225067138672,1062980
2015-05-25,133.00999450683594,137.0,129.0,133.5800018310547,78.09130859375,94620
2015-05-26,133.00999450683594,135.67999267578125,128.19000244140625,129.3699951171875,75.630126953125,66220
2015-05-27,129.4199981689453,133.3000030517578,129.4199981689453,130.49000549316406,76.2848892211914,38330
2015-05-28,132.8000030517578,132.8000030517578,124.4000015258789,128.5399932861328,75.14491271972656,88115
2015-05-29,130.07000732421875,130.07000732421875,126.0,127.30999755859375,74.42584991455078,98635
2015-06-01,130.0,133.2100067138672,126.0,131.22999572753906,76.71749114990234,109530
2015-06-02,132.00999450683594,133.85000610351562,126.4000015258789,127.30999755859375,74.42584991455078,82925
2015-06-03,129.86000061035156,129.86000061035156,120.44000244140625,122.01000213623047,71.32745361328125,258860
2015-06-04,124.18000030517578,126.0,120.4000015258789,123.6500015258789,72.28620147705078,68415
2015-06-05,123.6500015258789,128.60000610351562,123.6500015258789,127.52999877929688,74.55445861816406,88005
2015-06-08,126.94000244140625,133.0,126.41999816894531,131.36000061035156,76.79348754882812,314330
2015-06-09,134.0,134.0,128.1999969482422,131.50999450683594,76.88117980957031,169735
2015-06-10,130.77000427246094,134.66000366210938,130.6199951171875,132.99000549316406,77.74639892578125,109750
2015-06-11,134.52999877929688,136.35000610351562,129.11000061035156,130.2899932861328,76.16796875,125895
2015-06-12,134.0,134.0,127.25,129.86000061035156,75.91659545898438,69510
2015-06-15,131.0,131.0,126.80000305175781,127.31999969482422,74.43169403076172,56355
2015-06-16,129.8000030517578,131.0,126.19999694824219,130.25999450683594,76.15042877197266,101545
2015-06-17,130.1999969482422,132.19000244140625,127.62999725341797,130.4199981689453,76.24395751953125,185265
2015-06-18,131.97999572753906,134.0,128.4499969482422,133.3800048828125,77.97439575195312,81165
2015-06-19,133.1999969482422,136.3800048828125,131.8800048828125,134.30999755859375,78.51806640625,46240
2015-06-22,137.0,144.8000030517578,131.2899932861328,142.2100067138672,83.1364517211914,479975
2015-06-23,143.4199981689453,144.8000030517578,141.16000366210938,143.91000366210938,84.13025665283203,357730
2015-06-24,144.77999877929688,144.77999877929688,137.1999969482422,138.05999755859375,80.71033477783203,156980
2015-06-25,134.50999450683594,135.44000244140625,133.0399932861328,133.57000732421875,78.08546447753906,80110
2015-06-26,133.57000732421875,138.74000549316406,133.55999755859375,135.80999755859375,79.39498138427734,141000
2015-06-29,134.60000610351562,135.0,130.97999572753906,132.75999450683594,77.6119384765625,65725
2015-06-30,132.39999389648438,137.60000610351562,130.22000122070312,135.41000366210938,79.16114044189453,233445
2015-07-01,137.10000610351562,141.60000610351562,134.00999450683594,135.14999389648438,79.00914001464844,241575
2015-07-02,135.66000366210938,139.3800048828125,135.66000366210938,136.8000030517578,79.97374725341797,183975
2015-07-03,135.00999450683594,140.97999572753906,135.00999450683594,138.55999755859375,81.00263977050781,157600
2015-07-06,137.0,141.97999572753906,136.0,139.86000061035156,81.76261901855469,100360
2015-07-07,138.1999969482422,145.33999633789062,138.1999969482422,140.5800018310547,82.18353271484375,524850
2015-07-08,139.60000610351562,143.3800048828125,136.72999572753906,140.47000122070312,82.11922454833984,168130
2015-07-09,139.0,141.60000610351562,137.25999450683594,139.1199951171875,81.33000183105469,193720
2015-07-10,138.6300048828125,143.10000610351562,138.6300048828125,142.47000122070312,83.28843688964844,173885
2015-07-13,143.1999969482422,148.5399932861328,142.5399932861328,145.3699951171875,84.98377227783203,995930
2015-07-14,145.8800048828125,147.0399932861328,141.1999969482422,142.2899932861328,83.18319702148438,293280
2015-07-15,142.2899932861328,143.60000610351562,138.39999389648438,139.27000427246094,81.41770935058594,168925
2015-07-16,140.0,142.60000610351562,135.44000244140625,140.1699981689453,81.94384765625,186810
2015-07-17,139.0,144.99000549316406,139.0,143.1199951171875,83.6684341430664,413970
2015-07-20,143.1999969482422,144.60000610351562,142.99000549316406,143.74000549316406,84.03087615966797,160160
2015-07-21,144.8000030517578,145.8000030517578,142.0,142.99000549316406,83.59243774414062,284495
2015-07-22,142.99000549316406,147.1999969482422,140.22000122070312,145.08999633789062,84.82009887695312,356880
2015-07-23,146.99000549316406,148.3699951171875,145.13999938964844,145.77000427246094,85.2176284790039,203580
2015-07-24,146.00999450683594,152.39999389648438,146.00999450683594,149.77999877929688,87.56187438964844,651295
2015-07-27,150.7899932861328,152.38999938964844,148.39999389648438,150.25,87.83665466308594,272630
2015-07-28,149.8300018310547,152.63999938964844,149.39999389648438,151.6699981689453,88.66678619384766,324650
2015-07-29,152.00999450683594,154.1999969482422,151.27000427246094,152.57000732421875,89.19293212890625,237560
2015-07-30,152.77999877929688,163.13999938964844,152.16000366210938,162.1699981689453,94.80512237548828,613295
2015-07-31,162.41000366210938,162.94000244140625,157.0,159.7899932861328,93.41376495361328,173770
2015-08-03,159.7899932861328,167.57000732421875,159.77999877929688,165.6199951171875,96.82200622558594,359665
2015-08-04,166.97999572753906,168.72000122070312,163.6199951171875,165.44000244140625,96.71678161621094,426295
2015-08-05,165.41000366210938,170.1999969482422,160.3800048828125,165.49000549316406,102.97001647949219,260030
2015-08-06,175.02000427246094,183.60000610351562,165.8000030517578,168.85000610351562,105.06065368652344,2096025
2015-08-07,171.82000732421875,191.8000030517578,171.82000732421875,188.42999267578125,117.24358367919922,2469320
2015-08-10,187.0,194.0,182.83999633789062,186.55999755859375,116.08003234863281,724100
2015-08-11,186.1999969482422,190.60000610351562,178.30999755859375,184.89999389648438,115.04716491699219,636430
2015-08-12,184.22000122070312,184.89999389648438,171.9600067138672,174.77999877929688,108.75037384033203,415090
2015-08-13,177.97999572753906,184.3000030517578,176.92999267578125,178.83999633789062,111.27655029296875,412590
2015-08-14,180.60000610351562,184.60000610351562,177.02999877929688,183.50999450683594,114.18229675292969,344725
2015-08-17,185.25999450683594,185.25999450683594,178.0,181.57000732421875,112.97518157958984,153050
2015-08-18,183.1999969482422,192.0,178.39999389648438,189.88999938964844,118.1520004272461,584270
2015-08-19,191.97999572753906,193.52999877929688,188.39999389648438,190.22000122070312,118.35735321044922,477630
2015-08-20,190.19000244140625,192.8300018310547,184.5,188.83999633789062,117.4986801147461,281115
2015-08-21,186.1999969482422,197.8000030517578,183.72999572753906,191.97999572753906,119.45243835449219,504685
2015-08-24,184.0,187.10000610351562,178.3000030517578,181.67999267578125,113.04363250732422,791605
2015-08-25,176.8000030517578,184.0,162.0,180.8300018310547,112.5147705078125,545195
2015-08-26,177.0,181.7899932861328,171.0,175.3300018310547,109.09258270263672,234210
2015-08-27,181.60000610351562,181.60000610351562,172.89999389648438,174.22999572753906,108.40816497802734,222460
2015-08-28,177.25999450683594,183.60000610351562,176.58999633789062,178.3800048828125,110.9903335571289,336540
2015-08-31,175.0,183.1999969482422,175.0,181.97000122070312,113.22408294677734,410340
2015-09-01,181.0,186.8000030517578,174.02999877929688,175.47999572753906,109.18590545654297,400540
2015-09-02,180.0,181.77999877929688,169.5500030517578,175.52999877929688,109.21702575683594,402895
2015-09-03,178.0,182.0,176.8000030517578,181.6300048828125,113.0125503540039,275960
2015-09-04,181.97999572753906,181.97999572753906,175.0,177.30999755859375,110.3245620727539,120540
2015-09-07,182.8000030517578,182.8000030517578,172.47000122070312,175.35000610351562,109.10503387451172,148745
2015-09-08,175.39999389648438,177.55999755859375,170.52000427246094,173.99000549316406,108.25882720947266,211345
2015-09-09,176.00999450683594,185.58999633789062,176.00999450683594,182.69000244140625,113.67208099365234,413130
2015-09-10,178.0,184.8000030517578,175.0,181.44000244140625,112.89431762695312,383740
2015-09-11,182.0,188.0,181.1999969482422,184.38999938964844,114.72985076904297,453325
2015-09-14,186.39999389648438,187.75,183.0,187.4199981689453,116.61514282226562,196875
2015-09-15,184.61000061035156,188.08999633789062,182.60000610351562,183.0,113.86495208740234,87705
2015-09-16,183.39999389648438,185.19000244140625,175.8000030517578,177.11000061035156,110.20012664794922,139695
2015-09-18,182.8000030517578,189.97999572753906,179.8000030517578,188.10000610351562,117.03824615478516,572395
2015-09-21,189.0,189.0,184.1999969482422,188.63999938964844,117.3742446899414,194500
2015-09-22,188.0,188.99000549316406,181.1999969482422,183.61000061035156,114.24452209472656,118765
2015-09-23,182.1999969482422,188.77999877929688,182.1999969482422,187.52000427246094,116.67735290527344,129610
2015-09-24,187.99000549316406,190.0,187.0,188.5,117.2871322631836,161580
2015-09-28,188.0,194.8300018310547,186.89999389648438,189.6199951171875,117.9840087890625,559070
2015-09-29,189.10000610351562,189.8000030517578,183.02000427246094,184.9600067138672,115.08451843261719,206255
2015-09-30,184.00999450683594,188.58999633789062,184.00999450683594,186.97999572753906,116.34136962890625,107845
2015-10-01,184.39999389648438,191.0,184.39999389648438,185.08999633789062,115.16537475585938,67970
2015-10-05,186.0,187.58999633789062,181.8000030517578,183.2899932861328,114.04541015625,150900
2015-10-06,182.39999389648438,185.0,177.97999572753906,179.57000732421875,111.73078918457031,230645
