Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,544.0,548.9600219726562,526.4600219726562,530.8800048828125,530.8800048828125,230605
2020-11-02,532.3200073242188,544.7999877929688,520.2000122070312,530.8499755859375,530.8499755859375,183395
2020-11-03,535.0,540.0,526.0,528.3900146484375,528.3900146484375,105465
2020-11-04,530.0,538.0,524.7999877929688,529.5,529.5,106890
2020-11-05,535.1599731445312,555.969970703125,528.5900268554688,548.0,548.0,509765
2020-11-06,553.4000244140625,570.469970703125,548.02001953125,563.1699829101562,563.1699829101562,313650
2020-11-09,588.0,591.3200073242188,568.4199829101562,587.6599731445312,587.6599731445312,670570
2020-11-10,590.0,592.989990234375,558.280029296875,558.280029296875,558.280029296875,442470
2020-11-11,530.3699951171875,577.27001953125,530.3699951171875,568.5599975585938,568.5599975585938,404030
2020-11-12,567.7999877929688,577.3800048828125,561.989990234375,572.8499755859375,572.8499755859375,226375
2020-11-13,572.7999877929688,601.489990234375,567.2000122070312,592.1799926757812,592.1799926757812,655115
2020-11-14,598.7999877929688,600.0,587.5999755859375,591.7999877929688,591.7999877929688,78965
2020-11-17,593.0,607.2000122070312,588.010009765625,600.0399780273438,600.0399780273438,606315
2020-11-18,599.97998046875,607.0,595.7100219726562,603.6900024414062,603.6900024414062,417780
2020-11-19,600.0,603.0,580.0,599.239990234375,599.239990234375,418480
2020-11-20,608.7999877929688,629.2000122070312,602.6400146484375,629.2000122070312,629.2000122070312,393475
2020-11-23,648.0,660.6599731445312,648.0,660.6599731445312,660.6599731445312,960110
2020-11-24,680.7999877929688,693.6900024414062,655.72998046875,661.5900268554688,661.5900268554688,1005030
2020-11-25,670.0,674.9400024414062,628.52001953125,631.5499877929688,631.5499877929688,480275
2020-11-26,643.0,655.0,630.5999755859375,651.1799926757812,651.1799926757812,366285
2020-11-27,659.0,683.72998046875,654.5599975585938,683.7000122070312,683.7000122070312,1090040
2020-12-01,714.0,717.8800048828125,704.2100219726562,717.8800048828125,717.8800048828125,459220
2020-12-02,753.77001953125,753.77001953125,713.1199951171875,753.77001953125,753.77001953125,926225
2020-12-03,776.7999877929688,791.4500122070312,757.0,771.030029296875,771.030029296875,1267325
2020-12-04,772.0,784.9299926757812,742.0,771.6799926757812,771.6799926757812,795270
2020-12-07,787.0,787.0,742.2000122070312,748.8099975585938,748.8099975585938,503400
2020-12-08,752.2000122070312,764.75,722.239990234375,737.010009765625,737.010009765625,385700
2020-12-09,737.2000122070312,765.0,735.22998046875,739.9000244140625,739.9000244140625,360190
2020-12-10,742.5999755859375,744.0,728.2000122070312,732.719970703125,732.719970703125,216510
2020-12-11,744.0,744.2000122070312,727.2000122070312,731.8200073242188,731.8200073242188,133390
2020-12-14,738.7999877929688,742.1900024414062,695.22998046875,738.780029296875,738.780029296875,451885
2020-12-15,740.0,775.7100219726562,738.0,775.7100219726562,775.7100219726562,416500
2020-12-16,809.260009765625,814.489990234375,790.4199829101562,805.1599731445312,805.1599731445312,1615295
2020-12-17,807.4000244140625,809.5999755859375,777.6300048828125,790.3300170898438,790.3300170898438,748235
2020-12-18,799.5999755859375,799.7899780273438,750.8200073242188,755.8300170898438,755.8300170898438,7641205
2020-12-21,771.0,783.5399780273438,738.030029296875,753.6599731445312,753.6599731445312,1282815
2020-12-22,752.2000122070312,770.0,730.0,768.3400268554688,768.3400268554688,591535
2020-12-23,772.260009765625,780.0,767.0,773.4199829101562,773.4199829101562,244505
2020-12-24,774.0,782.0,760.0,765.5399780273438,765.5399780273438,244505
2020-12-28,775.5999755859375,779.5700073242188,766.0,767.5700073242188,767.5700073242188,166295
2020-12-29,772.8800048828125,772.8800048828125,756.0,757.8499755859375,757.8499755859375,188210
2020-12-30,758.0,763.510009765625,752.2000122070312,754.2899780273438,754.2899780273438,136265
2020-12-31,754.4000244140625,761.7999877929688,750.2100219726562,756.4000244140625,756.4000244140625,161465
2021-01-01,761.3900146484375,778.3599853515625,756.4199829101562,773.4299926757812,773.4299926757812,236030
2021-01-04,777.0,808.0,773.2000122070312,791.7100219726562,791.7100219726562,503635
2021-01-05,791.5999755859375,809.0,780.0,801.1799926757812,801.1799926757812,457130
2021-01-06,807.2000122070312,807.5999755859375,781.0,788.9099731445312,788.9099731445312,243485
2021-01-07,791.0,812.6599731445312,783.0,789.260009765625,789.260009765625,329860
2021-01-08,793.4099731445312,802.010009765625,787.1900024414062,793.0999755859375,793.0999755859375,167575
2021-01-11,799.5999755859375,802.989990234375,770.530029296875,788.510009765625,788.510009765625,216990
2021-01-12,790.0,790.0,771.0,773.030029296875,773.030029296875,201660
2021-01-13,777.4000244140625,780.0,755.4000244140625,758.280029296875,758.280029296875,334460
2021-01-14,759.7999877929688,762.4000244140625,746.0,748.5800170898438,748.5800170898438,198875
2021-01-15,751.02001953125,759.3099975585938,727.260009765625,730.9500122070312,730.9500122070312,290860
2021-01-18,727.260009765625,737.6699829101562,705.4099731445312,712.760009765625,712.760009765625,310785
2021-01-19,713.0,726.2000122070312,710.25,718.4099731445312,718.4099731445312,472020
2021-01-20,721.760009765625,754.3300170898438,720.0599975585938,754.3300170898438,754.3300170898438,382680
2021-01-21,764.97998046875,773.7999877929688,731.0,746.989990234375,746.989990234375,312990
2021-01-22,748.0,772.0,742.2000122070312,755.5900268554688,755.5900268554688,268250
2021-01-25,760.0,766.0,737.5,749.72998046875,749.72998046875,202205
2021-01-27,757.5999755859375,762.2000122070312,740.0,744.6799926757812,744.6799926757812,157745
2021-01-28,730.0,761.5999755859375,730.0,738.989990234375,738.989990234375,233890
2021-01-29,749.0,753.739990234375,726.0,729.2000122070312,729.2000122070312,130700
2021-02-01,733.0,765.6599731445312,725.5700073242188,763.030029296875,763.030029296875,280180
2021-02-02,770.7999877929688,770.7999877929688,749.2999877929688,760.3300170898438,760.3300170898438,310670
2021-02-03,764.77001953125,773.7999877929688,754.2000122070312,757.4400024414062,757.4400024414062,224425
2021-02-04,757.4400024414062,765.0,754.0,759.010009765625,759.010009765625,187870
2021-02-05,770.0,834.9099731445312,766.8800048828125,834.9099731445312,834.9099731445312,2080245
2021-02-08,880.0,915.7899780273438,843.0399780273438,857.2100219726562,857.2100219726562,2214695
2021-02-09,859.0,863.0,781.1099853515625,841.75,841.75,633125
2021-02-10,856.0,925.9199829101562,850.010009765625,925.9199829101562,925.9199829101562,1283930
2021-02-11,971.4000244140625,1018.510009765625,960.030029296875,1018.510009765625,1018.510009765625,1691710
2021-02-12,1069.4300537109375,1069.4300537109375,1069.4300537109375,1069.4300537109375,1069.4300537109375,392940
2021-02-15,1122.9000244140625,1122.9000244140625,1015.9600219726562,1030.2900390625,1030.2900390625,2947850
2021-02-16,1024.0,1070.0,1014.0,1037.8800048828125,1037.8800048828125,539345
2021-02-17,1040.0,1089.77001953125,1037.949951171875,1074.0999755859375,1074.0999755859375,1290930
2021-02-18,1089.5999755859375,1090.800048828125,1055.0,1072.8699951171875,1072.8699951171875,365620
2021-02-19,1086.97998046875,1110.0,1019.22998046875,1055.969970703125,1055.969970703125,674010
2021-02-22,1060.0,1108.760009765625,1056.0,1086.030029296875,1086.030029296875,1009965
2021-02-23,1100.0,1108.760009765625,1058.0,1065.5400390625,1065.5400390625,402070
2021-02-24,1070.199951171875,1087.0,1012.5999755859375,1051.469970703125,1051.469970703125,323240
2021-02-25,1078.0,1078.0,1031.8900146484375,1039.239990234375,1039.239990234375,453260
2021-02-26,1029.5999755859375,1050.8800048828125,1011.4199829101562,1039.8800048828125,1039.8800048828125,440315
2021-03-01,1066.0,1091.800048828125,1045.0,1070.0999755859375,1070.0999755859375,392415
2021-03-02,1089.0,1123.5999755859375,1060.0,1123.5999755859375,1123.5999755859375,470660
2021-03-03,1179.780029296875,1179.780029296875,1123.5999755859375,1143.6300048828125,1143.6300048828125,1051325
2021-03-04,1139.0,1200.81005859375,1124.199951171875,1200.81005859375,1200.81005859375,686910
2021-03-05,1204.199951171875,1257.1300048828125,1160.0,1175.1400146484375,1175.1400146484375,867245
2021-03-08,1196.0,1220.0,1160.0,1170.8800048828125,1170.8800048828125,422210
2021-03-09,1180.0,1196.18994140625,1125.199951171875,1155.949951171875,1155.949951171875,236470
2021-03-10,1165.9200439453125,1186.989990234375,1140.0,1167.5,1167.5,286015
2021-03-12,1185.0,1190.0,1143.989990234375,1162.9200439453125,1162.9200439453125,279785
2021-03-15,1171.5999755859375,1180.0,1136.25,1175.68994140625,1175.68994140625,209660
2021-03-16,1185.0999755859375,1201.0,1178.4000244140625,1189.949951171875,1189.949951171875,276500
2021-03-17,1196.0,1197.97998046875,1160.0,1163.0400390625,1163.0400390625,177785
2021-03-18,1175.0,1175.43994140625,1105.0,1118.1600341796875,1118.1600341796875,332350
2021-03-19,1104.800048828125,1104.800048828125,1062.260009765625,1069.5,1069.5,1606900
2021-03-22,1074.1700439453125,1088.0,1051.06005859375,1059.81005859375,1059.81005859375,296020
2021-03-23,1065.5999755859375,1112.800048828125,1045.0,1112.800048828125,1112.800048828125,448150
2021-03-24,1136.0,1160.0,1068.0,1073.43994140625,1073.43994140625,411660
2021-03-25,1073.43994140625,1078.8800048828125,1020.25,1029.030029296875,1029.030029296875,505170
2021-03-26,1047.0,1073.0,1030.199951171875,1036.77001953125,1036.77001953125,267050
2021-03-30,1059.800048828125,1065.0,1042.1300048828125,1057.469970703125,1057.469970703125,196745
2021-03-31,1057.97998046875,1110.3399658203125,1046.260009765625,1091.56005859375,1091.56005859375,334405
2021-04-01,1104.0,1142.9200439453125,1093.0,1120.4599609375,1120.4599609375,446820
2021-04-05,1102.4599609375,1119.97998046875,1065.0,1085.9599609375,1085.9599609375,284285
2021-04-06,1095.800048828125,1115.0,1085.0,1092.7900390625,1092.7900390625,208390
2021-04-07,1099.0,1147.4200439453125,1095.739990234375,1137.1600341796875,1137.1600341796875,506795
2021-04-08,1150.0,1157.719970703125,1111.1199951171875,1116.3499755859375,1116.3499755859375,360375
2021-04-09,1116.199951171875,1133.949951171875,1104.0,1107.8599853515625,1107.8599853515625,226480
2021-04-12,1092.0,1092.0,1029.1800537109375,1047.6700439453125,1047.6700439453125,308470
2021-04-13,1049.5999755859375,1109.97998046875,1047.6700439453125,1090.02001953125,1090.02001953125,265300
2021-04-15,1096.0,1099.77001953125,1064.02001953125,1080.06005859375,1080.06005859375,159120
2021-04-16,1080.199951171875,1099.5999755859375,1077.7099609375,1080.8599853515625,1080.8599853515625,109930
2021-04-19,1056.0,1064.7900390625,1026.800048828125,1060.1600341796875,1060.1600341796875,206060
2021-04-20,1071.800048828125,1094.010009765625,1054.4000244140625,1068.75,1068.75,177735
2021-04-22,1072.0,1076.699951171875,1053.0,1065.050048828125,1065.050048828125,127830
2021-04-23,1064.1199951171875,1089.989990234375,1057.010009765625,1075.56005859375,1075.56005859375,144040
2021-04-26,1076.0,1146.3900146484375,1076.0,1126.010009765625,1126.010009765625,770560
2021-04-27,1137.5999755859375,1172.0,1120.199951171875,1132.280029296875,1132.280029296875,774520
2021-04-28,1136.4000244140625,1147.800048828125,1101.199951171875,1106.3499755859375,1106.3499755859375,338120
2021-04-29,1124.0,1136.0,1108.0,1109.5699462890625,1109.5699462890625,269125
2021-04-30,1108.0,1111.030029296875,1095.4000244140625,1104.5899658203125,1104.5899658203125,162640
2021-05-03,1094.260009765625,1133.0,1094.260009765625,1105.0,1105.0,221895
2021-05-04,1108.0,1129.9599609375,1086.0,1095.1300048828125,1095.1300048828125,244035
2021-05-05,1113.0,1120.0,1085.1800537109375,1100.0,1100.0,191770
2021-05-06,1100.199951171875,1105.0,1049.0,1055.1300048828125,1055.1300048828125,898885
2021-05-07,1068.06005859375,1083.989990234375,1055.800048828125,1058.22998046875,1058.22998046875,236960
2021-05-10,1068.800048828125,1077.0,1050.0,1052.0400390625,1052.0400390625,236490
2021-05-11,1044.800048828125,1063.0,1033.0,1056.780029296875,1056.780029296875,320650
2021-05-12,1060.0,1062.0,1040.4000244140625,1043.72998046875,1043.72998046875,358010
2021-05-14,1044.02001953125,1049.5999755859375,1018.0999755859375,1031.5899658203125,1031.5899658203125,216770
2021-05-17,1040.02001953125,1043.989990234375,1010.2100219726562,1035.9200439453125,1035.9200439453125,209040
2021-05-18,1040.4000244140625,1060.199951171875,1031.949951171875,1039.5699462890625,1039.5699462890625,199475
2021-05-19,1040.1700439453125,1045.5899658203125,1024.4000244140625,1025.780029296875,1025.780029296875,290515
2021-05-20,1029.7099609375,1031.5999755859375,1019.0,1019.989990234375,1019.989990234375,217465
2021-05-21,1032.0,1038.199951171875,1016.0,1019.4600219726562,1019.4600219726562,256770
2021-05-24,1030.0,1066.0,1024.2099609375,1043.3199462890625,1043.3199462890625,589540
2021-05-25,1053.800048828125,1062.0,1025.0,1029.43994140625,1029.43994140625,275545
2021-05-26,1030.010009765625,1053.0,1030.010009765625,1049.81005859375,1049.81005859375,239250
2021-05-27,1052.800048828125,1060.0,1042.18994140625,1052.969970703125,1052.969970703125,325900
2021-05-28,1056.0,1064.0,1043.0,1044.949951171875,1044.949951171875,261120
2021-05-31,1114.0,1116.800048828125,1056.0,1062.5,1062.5,1347310
2021-06-01,1060.0,1075.0,1046.2099609375,1056.0699462890625,1056.0699462890625,310420
2021-06-02,1046.0,1056.0,1045.0,1053.300048828125,1053.300048828125,197245
2021-06-03,1055.0,1109.5999755859375,1055.0,1075.5799560546875,1075.5799560546875,704915
2021-06-04,1086.9599609375,1088.0,1064.4000244140625,1071.1600341796875,1071.1600341796875,245835
2021-06-07,1071.199951171875,1082.6400146484375,1020.2100219726562,1055.22998046875,1055.22998046875,281080
2021-06-08,1063.97998046875,1082.0,1050.0,1074.5899658203125,1074.5899658203125,317655
2021-06-09,1080.0,1080.0,1040.2099609375,1045.4300537109375,1045.4300537109375,150525
2021-06-10,1058.0,1068.800048828125,1045.5999755859375,1047.52001953125,1047.52001953125,112810
2021-06-11,1060.0,1068.0,1045.0,1046.3299560546875,1046.3299560546875,138050
2021-06-14,1050.0,1052.0,1020.0,1040.1199951171875,1040.1199951171875,142570
2021-06-15,1030.0,1039.0,1030.0,1031.0899658203125,1031.0899658203125,170600
2021-06-16,1026.25,1031.0,1023.0,1024.8499755859375,1024.8499755859375,104885
2021-06-17,1024.8499755859375,1024.8499755859375,991.7999877929688,995.8800048828125,995.8800048828125,296030
2021-06-18,995.4000244140625,995.4000244140625,946.0900268554688,946.0900268554688,946.0900268554688,605955
2021-06-21,900.0,979.2999877929688,898.7899780273438,918.9600219726562,918.9600219726562,542620
2021-06-22,940.0,946.530029296875,916.4600219726562,919.2100219726562,919.2100219726562,252820
2021-06-23,925.0,935.0,909.0,919.52001953125,919.52001953125,151330
2021-06-24,926.0,940.0,913.5999755859375,917.7100219726562,917.7100219726562,144015
2021-06-25,940.0,940.0,913.7999877929688,917.2000122070312,917.2000122070312,141400
2021-06-28,937.0,937.2999877929688,916.0,918.1099853515625,918.1099853515625,298040
2021-06-29,920.0,920.0,899.7999877929688,905.9600219726562,905.9600219726562,136850
2021-06-30,905.7999877929688,910.0,860.6699829101562,860.6699829101562,860.6699829101562,710435
2021-07-01,845.0999755859375,903.7000122070312,834.8599853515625,841.6500244140625,841.6500244140625,708660
2021-07-02,852.0,883.72998046875,851.9199829101562,883.72998046875,883.72998046875,568905
2021-07-05,922.7999877929688,922.7999877929688,900.0,908.52001953125,908.52001953125,674075
2021-07-06,924.7999877929688,924.7999877929688,897.2000122070312,900.989990234375,900.989990234375,209415
2021-07-07,900.0,904.0,888.0,898.1799926757812,898.1799926757812,121995
2021-07-08,909.4000244140625,909.4000244140625,873.5999755859375,880.0,880.0,264895
2021-07-09,879.5999755859375,891.5999755859375,870.4000244140625,874.3200073242188,874.3200073242188,408225
2021-07-12,884.0,895.0,874.0,875.4299926757812,875.4299926757812,248260
2021-07-13,890.0,890.0,876.0599975585938,886.1099853515625,886.1099853515625,136680
2021-07-14,885.02001953125,888.9099731445312,876.0,879.97998046875,879.97998046875,191890
2021-07-15,879.97998046875,887.969970703125,874.2000122070312,877.77001953125,877.77001953125,108735
2021-07-16,884.7999877929688,884.7999877929688,870.4000244140625,875.3200073242188,875.3200073242188,297365
2021-07-19,870.0,877.9299926757812,870.0,874.1699829101562,874.1699829101562,204195
2021-07-20,873.1199951171875,876.0,859.7999877929688,868.5900268554688,868.5900268554688,98895
2021-07-22,874.0,879.7999877929688,866.0,873.510009765625,873.510009765625,103730
2021-07-23,879.5999755859375,879.7999877929688,866.0,871.489990234375,871.489990234375,58035
2021-07-26,871.2000122070312,871.489990234375,865.7999877929688,866.3800048828125,866.3800048828125,86800
2021-07-27,876.0,876.0,851.0,853.0599975585938,853.0599975585938,329265
2021-07-28,856.0,860.0,822.0,826.3800048828125,826.3800048828125,287185
2021-07-29,838.0,840.3900146484375,818.0,829.2999877929688,829.2999877929688,334655
2021-07-30,839.7999877929688,843.97998046875,823.2999877929688,837.0499877929688,837.0499877929688,139285
2021-08-02,844.0,864.0,832.2000122070312,851.8800048828125,851.8800048828125,196015
2021-08-03,851.9000244140625,860.0,843.0,846.5,846.5,95305
2021-08-04,859.7999877929688,859.7999877929688,829.97998046875,835.5900268554688,835.5900268554688,121205
2021-08-05,849.7999877929688,849.7999877929688,822.4000244140625,829.4099731445312,829.4099731445312,206210
2021-08-06,831.0,837.7999877929688,830.0,832.25,832.25,87420
2021-08-09,844.8400268554688,858.7999877929688,825.0,832.5800170898438,832.5800170898438,154585
2021-08-10,830.0,860.0,825.0,832.6900024414062,832.6900024414062,158940
2021-08-11,837.5999755859375,838.0,820.0,820.4299926757812,820.4299926757812,199985
2021-08-12,820.0,840.0,812.1599731445312,828.2000122070312,828.2000122070312,1199630
2021-08-13,836.7999877929688,844.0,831.5,839.3200073242188,839.3200073242188,77195
2021-08-16,844.0,844.02001953125,834.5999755859375,835.9199829101562,835.9199829101562,72645
2021-08-17,835.9199829101562,839.7999877929688,826.0,831.0499877929688,831.0499877929688,62640
2021-08-18,826.010009765625,835.0,816.0,818.8099975585938,818.8099975585938,135795
2021-08-20,815.7999877929688,815.7999877929688,800.0,801.1099853515625,801.1099853515625,200915
2021-08-23,800.0,804.4099731445312,763.02001953125,767.22998046875,767.22998046875,521485
2021-08-24,784.0,805.5900268554688,775.2999877929688,803.1500244140625,803.1500244140625,439885
2021-08-25,814.97998046875,838.0,783.7999877929688,791.5499877929688,791.5499877929688,337670
2021-08-26,813.1500244140625,831.1199951171875,800.0,831.1199951171875,831.1199951171875,479520
2021-08-27,855.0,872.6699829101562,840.0,872.6699829101562,872.6699829101562,319900
2021-08-30,899.7999877929688,916.2999877929688,886.0,916.2999877929688,916.2999877929688,585475
2021-08-31,959.7999877929688,962.0,921.1099853515625,951.8800048828125,951.8800048828125,574515
2021-09-01,945.8800048828125,945.8800048828125,921.3800048828125,933.7899780273438,933.7899780273438,238280
2021-09-02,937.7999877929688,939.7999877929688,904.2000122070312,922.6900024414062,922.6900024414062,253745
2021-09-03,908.5999755859375,927.989990234375,908.5999755859375,920.8900146484375,920.8900146484375,196090
2021-09-06,927.97998046875,952.0,913.5999755859375,940.2899780273438,940.2899780273438,243265
2021-09-07,948.0,958.0,922.3200073242188,934.6400146484375,934.6400146484375,99670
2021-09-08,946.7999877929688,981.3699951171875,928.0,981.3699951171875,981.3699951171875,614255
2021-09-09,986.0,1019.4199829101562,984.0,1011.9500122070312,1011.9500122070312,368725
2021-09-13,1014.0,1028.9599609375,968.0,981.7899780273438,981.7899780273438,432495
2021-09-14,997.7999877929688,997.7999877929688,972.4000244140625,981.2000122070312,981.2000122070312,251075
2021-09-15,984.0,1000.0,978.0,983.1300048828125,983.1300048828125,242910
2021-09-16,988.0,990.0,972.280029296875,974.8499755859375,974.8499755859375,156530
2021-09-17,988.0,1015.97998046875,970.0,986.9199829101562,986.9199829101562,426175
2021-09-20,982.7999877929688,984.0,940.0,943.010009765625,943.010009765625,297275
2021-09-21,941.0,990.1599731445312,936.2000122070312,990.1599731445312,990.1599731445312,394525
2021-09-22,1008.0,1017.0,993.25,1009.7000122070312,1009.7000122070312,396580
2021-09-23,1019.5999755859375,1051.800048828125,1002.0,1034.739990234375,1034.739990234375,651080
2021-09-24,1039.6800537109375,1075.0,1031.4000244140625,1064.75,1064.75,772280
2021-09-27,1079.9100341796875,1088.0,1055.199951171875,1068.699951171875,1068.699951171875,444095
2021-09-28,1078.6800537109375,1080.0,1045.0,1057.949951171875,1057.949951171875,352045
2021-09-29,1052.199951171875,1070.0,1040.6300048828125,1058.3499755859375,1058.3499755859375,312610
2021-09-30,1068.199951171875,1091.0,1061.0,1068.8900146484375,1068.8900146484375,436090
2021-10-01,1063.4200439453125,1086.0,1058.2099609375,1082.8800048828125,1082.8800048828125,351850
2021-10-04,1093.719970703125,1130.469970703125,1080.0,1122.530029296875,1122.530029296875,667165
2021-10-05,1129.800048828125,1177.97998046875,1129.0,1148.6700439453125,1148.6700439453125,809460
2021-10-06,1157.52001953125,1159.5999755859375,1092.0,1099.3399658203125,1099.3399658203125,868040
2021-10-07,1114.0,1154.300048828125,1111.0,1154.300048828125,1154.300048828125,220500
2021-10-08,1212.0,1212.0,1212.0,1212.0,1212.0,203532
2021-10-11,1215.0,1260.0,1122.550048828125,1219.25,1219.25,1496525
2021-10-12,1224.0,1244.0,1180.800048828125,1192.75,1192.75,476038
2021-10-13,1202.0,1203.0,1168.0,1171.800048828125,1171.800048828125,342834
2021-10-14,1172.0,1195.949951171875,1172.0,1176.5999755859375,1176.5999755859375,246443
2021-10-18,1195.0,1195.0,1142.0,1149.5999755859375,1149.5999755859375,383592
2021-10-19,1159.25,1160.0,1110.0,1116.0,1116.0,405286
2021-10-20,1107.9000244140625,1107.9000244140625,1026.0,1077.25,1077.25,432246
2021-10-21,1081.0,1098.0,1050.0,1066.699951171875,1066.699951171875,224373
2021-10-22,1080.0,1146.0,1060.449951171875,1098.199951171875,1098.199951171875,320632
2021-10-25,1115.0,1135.0,1030.0,1042.800048828125,1042.800048828125,316766
2021-10-26,1050.0,1089.0,1050.0,1071.4000244140625,1071.4000244140625,169864
2021-10-27,1080.0,1099.4000244140625,1064.0,1065.699951171875,1065.699951171875,136233
2021-10-28,1067.0,1082.9000244140625,1037.0,1039.949951171875,1039.949951171875,310661
2021-10-29,1037.6500244140625,1069.6500244140625,1005.0,1050.0,1050.0,223652
2021-11-01,1072.0,1084.550048828125,1040.0,1068.699951171875,1068.699951171875,171032
2021-11-02,1074.0,1077.25,1055.050048828125,1066.9000244140625,1066.9000244140625,113396
2021-11-03,1070.0,1098.0,1051.0,1059.4000244140625,1059.4000244140625,132073
2021-11-04,1072.800048828125,1085.300048828125,1062.0,1082.6500244140625,1082.6500244140625,83230
2021-11-08,1088.0,1098.0,1060.0,1082.699951171875,1082.699951171875,176165
2021-11-09,1084.0,1120.0,1072.75,1101.699951171875,1101.699951171875,247735
2021-11-10,1101.699951171875,1129.0,1055.0,1084.949951171875,1084.949951171875,308860
2021-11-11,1133.9000244140625,1180.949951171875,1125.0,1145.25,1145.25,900860
2021-11-12,1161.5,1172.0,1140.0,1168.6500244140625,1168.6500244140625,376538
2021-11-15,1187.0,1205.0,1181.9000244140625,1198.9000244140625,1198.9000244140625,734123
2021-11-16,1207.4000244140625,1213.050048828125,1182.0,1189.300048828125,1189.300048828125,379169
2021-11-17,1192.0,1210.0,1191.1500244140625,1197.199951171875,1197.199951171875,389485
2021-11-18,1204.0,1204.0,1150.0,1156.8499755859375,1156.8499755859375,310061
2021-11-22,1170.0,1170.0,1080.0,1105.75,1105.75,407812
2021-11-23,1094.0,1129.0,1071.0,1117.550048828125,1117.550048828125,251417
2021-11-24,1147.0999755859375,1206.449951171875,1128.0,1153.4000244140625,1153.4000244140625,664098
2021-11-25,1161.8499755859375,1204.0,1153.4000244140625,1196.8499755859375,1196.8499755859375,386846
2021-11-26,1175.0,1229.0,1158.0,1181.5999755859375,1181.5999755859375,814656
2021-11-29,1110.0,1149.550048828125,1065.550048828125,1116.25,1116.25,581885
2021-11-30,1120.0,1164.0,1120.0,1148.9000244140625,1148.9000244140625,296991
2021-12-01,1152.0,1168.8499755859375,1110.0,1115.800048828125,1115.800048828125,307450
2021-12-02,1117.0,1139.0,1111.0,1114.0,1114.0,264702
2021-12-03,1124.949951171875,1125.0,1094.0,1097.0999755859375,1097.0999755859375,336277
2021-12-06,1094.0,1099.800048828125,1062.050048828125,1066.550048828125,1066.550048828125,300338
2021-12-07,1110.0,1111.050048828125,1075.0,1080.050048828125,1080.050048828125,341155
2021-12-08,1091.0,1099.0,1080.6500244140625,1084.75,1084.75,189292
2021-12-09,1092.800048828125,1092.800048828125,1062.0999755859375,1066.9000244140625,1066.9000244140625,451784
2021-12-10,1065.0,1099.5,1058.0999755859375,1083.949951171875,1083.949951171875,377681
2021-12-13,1093.800048828125,1097.0,1071.0,1078.25,1078.25,205857
2021-12-14,1082.0,1109.699951171875,1082.0,1100.8499755859375,1100.8499755859375,413427
2021-12-15,1105.0,1207.1500244140625,1088.0,1094.050048828125,1094.050048828125,863160
2021-12-16,1105.0,1111.550048828125,1071.5,1085.949951171875,1085.949951171875,454599
2021-12-17,1093.550048828125,1098.0,1071.0,1080.8499755859375,1080.8499755859375,424217
2021-12-20,1069.9000244140625,1070.0,1030.5999755859375,1056.9000244140625,1056.9000244140625,334250
2021-12-21,1061.8499755859375,1082.0,1054.8499755859375,1064.75,1064.75,142772
2021-12-22,1070.0,1095.0,1070.0,1079.6500244140625,1079.6500244140625,392529
2021-12-23,1080.0,1087.800048828125,1069.199951171875,1072.199951171875,1072.199951171875,141391
2021-12-24,1079.0,1090.0,1065.0,1084.3499755859375,1084.3499755859375,152844
2021-12-27,1084.3499755859375,1085.0,1064.25,1082.699951171875,1082.699951171875,111030
2021-12-28,1087.0,1090.0,1071.050048828125,1075.050048828125,1075.050048828125,266895
2021-12-29,1077.0,1122.0,1071.0999755859375,1103.5999755859375,1103.5999755859375,201453
2021-12-30,1116.4000244140625,1116.4000244140625,1098.25,1105.75,1105.75,260641
2021-12-31,1106.0,1136.699951171875,1106.0,1127.449951171875,1127.449951171875,324084
