Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,68.12102508544922,68.12102508544922,65.60615539550781,66.21656036376953,54.65850830078125,19469806
2014-06-11,66.60722351074219,66.77813720703125,64.31210327148438,64.72718048095703,53.42909622192383,14948716
2014-06-12,64.84925842285156,65.14225006103516,63.481956481933594,64.11677551269531,52.92523956298828,9510462
2014-06-13,64.26327514648438,65.65499114990234,62.163482666015625,62.57855987548828,51.655517578125,22561746
2014-06-16,62.21231460571289,63.677284240722656,61.528663635253906,63.45753860473633,52.381072998046875,12156282
2014-06-17,63.506370544433594,64.45860290527344,62.62739181518555,64.31210327148438,53.08647155761719,11467835
2014-06-18,64.26327514648438,65.16667175292969,62.26115036010742,62.52972412109375,51.615203857421875,14941237
2014-06-19,62.92038345336914,63.70170211791992,62.52972412109375,63.164546966552734,52.139217376708984,14778367
2014-06-20,63.04246520996094,63.84819793701172,62.65180587768555,62.82271957397461,51.857059478759766,11217882
2014-06-23,62.57855987548828,63.40870666503906,61.8949089050293,62.57855987548828,51.655517578125,10041090
2014-06-24,62.773887634277344,63.994693756103516,62.74946975708008,63.45753860473633,52.381072998046875,11449366
2014-06-25,63.677284240722656,63.72611618041992,62.43206024169922,62.65180587768555,51.71597671508789,7562035
2014-06-26,62.74946975708008,63.1157112121582,61.38216781616211,61.6751594543457,50.90980911254883,15333971
2014-06-27,62.01698684692383,63.06687927246094,61.7728271484375,62.67622375488281,51.73613739013672,18460735
2014-06-30,63.01804733276367,66.41189575195312,62.99363327026367,65.97240447998047,54.456966400146484,36574489
2014-07-01,66.41189575195312,67.36412048339844,65.67940521240234,65.97240447998047,54.456966400146484,18889810
2014-07-02,66.58280181884766,67.16879272460938,65.72824096679688,66.04564666748047,54.517425537109375,10670463
2014-07-03,66.41189575195312,66.50955963134766,64.84925842285156,65.06900024414062,53.71125030517578,9629045
2014-07-04,64.9469223022461,65.97240447998047,64.50743103027344,65.43524932861328,54.013580322265625,13679123
2014-07-07,67.09554290771484,70.26964569091797,66.90021514892578,69.58599090576172,57.43981170654297,61608380
2014-07-08,70.00106048583984,70.29405975341797,66.58280181884766,66.92462921142578,55.24298095703125,41509476
2014-07-09,66.41189575195312,69.43949127197266,65.58174133300781,68.09660339355469,56.210391998291016,35744219
2014-07-10,68.46284484863281,78.08280181884766,66.41189575195312,74.00531005859375,61.08773422241211,113822899
2014-07-11,74.71337890625,77.2770767211914,72.02760314941406,72.56475830078125,59.89863967895508,57576303
2014-07-14,72.66242218017578,74.07855987548828,70.85562896728516,71.97876739501953,59.41492462158203,25162960
2014-07-15,72.66242218017578,74.17622375488281,71.832275390625,73.2484130859375,60.46295166015625,22902924
2014-07-16,75.66561126708984,80.4267578125,75.61677551269531,79.71868896484375,65.8038558959961,92716047
2014-07-17,78.86412048339844,79.2791976928711,76.91082763671875,77.8386459350586,66.41817474365234,41574373
2014-07-18,77.08174133300781,80.89066314697266,76.4225082397461,80.06050872802734,68.31404876708984,48927588
2014-07-21,80.67091369628906,81.37898254394531,78.15605163574219,78.47346496582031,66.95985412597656,28475084
2014-07-22,78.86412048339844,80.1825942993164,77.618896484375,78.69320678710938,67.14734649658203,22673891
2014-07-23,79.10828399658203,79.2547836303711,76.66667175292969,77.05732727050781,65.7514877319336,19680619
2014-07-24,77.3014907836914,78.86412048339844,76.98407745361328,77.3014907836914,65.95983123779297,17672308
2014-07-25,77.44798278808594,77.69214630126953,74.32272338867188,75.66561126708984,64.56396484375,18928616
2014-07-28,75.69002532958984,77.52123260498047,74.54246520996094,75.0307846069336,64.02228546142578,15455125
2014-07-30,73.34607696533203,76.78874969482422,72.68683624267578,76.32484436035156,65.12648010253906,26920736
2014-07-31,75.59236145019531,76.86199951171875,73.98089599609375,74.34713745117188,63.43893814086914,26176765
2014-08-01,73.2484130859375,74.9575424194336,72.29618072509766,72.80892181396484,62.126407623291016,21988842
2014-08-04,73.2972412109375,74.29830169677734,73.07749938964844,74.05414581298828,63.18893814086914,12586534
2014-08-05,74.22505950927734,74.81104278564453,72.66242218017578,73.90764617919922,63.063926696777344,15274201
2014-08-06,73.76114654541016,75.10403442382812,72.76008605957031,73.0042495727539,62.29307556152344,17493549
2014-08-07,72.51592254638672,73.80998229980469,72.0764389038086,72.9798355102539,62.272247314453125,15874253
2014-08-08,72.27176666259766,72.36943054199219,70.07431030273438,70.53821563720703,60.18886184692383,16133946
2014-08-11,71.78343963623047,72.58917236328125,71.34394836425781,71.807861328125,61.27222442626953,11032984
2014-08-12,71.807861328125,72.83333587646484,71.39278411865234,72.39384460449219,61.772239685058594,10066311
2014-08-13,72.1252670288086,72.36943054199219,69.09766387939453,70.31847381591797,60.001365661621094,13985193
2014-08-14,70.07431030273438,71.24628448486328,69.97664642333984,71.00212860107422,60.58470916748047,9757055
2014-08-18,70.26964569091797,74.05414581298828,70.26964569091797,73.66348266601562,62.85558319091797,16539897
2014-08-19,74.15180969238281,74.88429260253906,73.73673248291016,74.29830169677734,63.39727020263672,12763667
2014-08-20,74.22505950927734,74.4692153930664,72.90658569335938,73.15074920654297,62.418094635009766,11221584
2014-08-21,73.17516326904297,74.81104278564453,72.78450775146484,73.19957733154297,62.45975112915039,13640214
2014-08-22,73.2972412109375,74.34713745117188,72.56475830078125,72.9798355102539,62.272247314453125,11056822
2014-08-25,72.61359405517578,73.46815490722656,71.46603393554688,71.78343963623047,61.25138854980469,13695024
2014-08-26,71.29512023925781,71.66136169433594,69.14649963378906,69.92781829833984,59.66802215576172,12785458
2014-08-27,69.92781829833984,70.56263732910156,68.60934448242188,68.90233612060547,58.79300308227539,10229886
2014-08-28,69.14649963378906,71.39278411865234,69.09766387939453,70.4405517578125,60.105533599853516,27440483
2014-09-01,70.31847381591797,71.17304229736328,69.61040496826172,70.95329284667969,60.54304504394531,12848795
2014-09-02,70.97770690917969,71.90552520751953,70.46497344970703,71.73461151123047,61.2097282409668,14661782
2014-09-03,71.832275390625,72.02760314941406,70.56263732910156,70.73355102539062,60.35553741455078,9283270
2014-09-04,70.02548217773438,70.31847381591797,68.75584411621094,69.56157684326172,59.35551834106445,9109682
2014-09-05,69.09766387939453,70.92887878417969,69.09766387939453,70.02548217773438,59.75135040283203,9122536
2014-09-08,70.26964569091797,71.05095672607422,69.65924072265625,69.87898254394531,59.62635040283203,10073028
2014-09-09,69.87898254394531,70.31847381591797,68.6825942993164,69.31741333007812,59.147178649902344,11102159
2014-09-10,69.31741333007812,71.73461151123047,68.75584411621094,70.75796508789062,60.37636947631836,24635131
2014-09-11,71.75902557373047,74.4203872680664,71.5392837524414,73.2972412109375,62.54308319091797,34798264
2014-09-12,73.66348266601562,73.73673248291016,72.17410278320312,72.73567199707031,62.06391143798828,15168314
2014-09-15,72.27176666259766,73.61465454101562,71.832275390625,72.1008529663086,61.52223205566406,11135391
2014-09-16,72.17410278320312,72.63800811767578,69.92781829833984,70.26964569091797,59.95969772338867,11562693
2014-09-17,70.56263732910156,71.44161224365234,69.0,70.83121490478516,60.438880920410156,12921124
2014-09-18,70.31847381591797,72.54034423828125,70.1231460571289,71.97876739501953,61.418060302734375,13590960
2014-09-19,72.17410278320312,73.44374084472656,71.24628448486328,72.27176666259766,61.66807174682617,14041308
2014-09-22,71.5392837524414,71.78343963623047,70.3673095703125,70.6358871459961,60.2722053527832,9133742
2014-09-23,70.3673095703125,71.44161224365234,69.41507720947266,69.58599090576172,59.3763542175293,12190290
2014-09-24,69.34182739257812,70.0987319946289,68.07218933105469,69.51274108886719,59.3138427734375,12389150
2014-09-25,68.9755859375,70.1475601196289,66.75371551513672,67.33970642089844,57.45964431762695,15252459
2014-09-26,66.65605163574219,69.58599090576172,66.41189575195312,69.36624145507812,59.188838958740234,15489166
2014-09-29,69.34182739257812,69.80573272705078,68.12102508544922,68.6825942993164,58.605499267578125,6888501
2014-09-30,69.48832702636719,69.78131866455078,66.43630981445312,67.02229309082031,57.18879699707031,12988827
2014-10-01,66.48513793945312,68.04777526855469,65.97240447998047,66.53397369384766,56.772117614746094,15145082
2014-10-07,66.19214630126953,67.36412048339844,66.04564666748047,66.43630981445312,56.68878936767578,10897327
2014-10-08,65.92356872558594,68.09660339355469,65.50849151611328,67.8036117553711,57.8554801940918,10962979
2014-10-09,67.90127563476562,68.951171875,67.5350341796875,68.7314224243164,58.647159576416016,8600394
2014-10-10,67.87686157226562,69.07324981689453,67.16879272460938,68.34076690673828,58.313819885253906,10287356
2014-10-13,67.68153381347656,68.7070083618164,67.43737030029297,68.43843078613281,58.39715576171875,6356539
2014-10-14,68.63375854492188,69.2685775756836,67.46178436279297,68.16985321044922,58.16798400878906,8023007
2014-10-15,68.16985321044922,68.16985321044922,68.16985321044922,68.16985321044922,58.16798400878906,0
2014-10-16,67.63269805908203,68.31635284423828,65.92356872558594,66.80255126953125,57.00129318237305,9279418
2014-10-17,66.77813720703125,68.51168060302734,66.21656036376953,68.16985321044922,58.16798400878906,10029659
2014-10-20,69.12208557128906,69.53715515136719,67.43737030029297,68.16985321044922,58.16798400878906,9515364
2014-10-21,68.36518096923828,70.97770690917969,68.36518096923828,70.75796508789062,60.37636947631836,12971490
2014-10-22,71.29512023925781,71.90552520751953,70.90446472167969,71.14862060546875,60.709712982177734,8511418
2014-10-27,71.5881118774414,72.0764389038086,70.24522399902344,70.4161376953125,60.084693908691406,7314682
2014-10-28,70.34288787841797,71.63694763183594,70.31847381591797,71.29512023925781,60.8347053527832,6069457
2014-10-29,71.71019744873047,71.75902557373047,70.0987319946289,70.85562896728516,60.45970153808594,7749243
2014-10-30,70.4405517578125,73.10191345214844,70.1231460571289,72.39384460449219,61.772239685058594,18036176
2014-10-31,73.85881042480469,76.98407745361328,72.88217163085938,76.32484436035156,65.12648010253906,37945542
2014-11-03,77.25265502929688,77.3503189086914,75.10403442382812,75.61677551269531,64.52229309082031,18532096
2014-11-05,76.1783447265625,76.71549987792969,74.66454315185547,74.93312072753906,63.9389533996582,20512860
2014-11-07,75.34819793701172,75.64118957519531,73.76114654541016,74.27388763427734,63.37644958496094,11192829
2014-11-10,74.51805114746094,75.0307846069336,73.2972412109375,73.71231842041016,62.89726638793945,9350387
2014-11-11,74.4692153930664,75.9341812133789,74.27388763427734,75.69002532958984,64.58480834960938,15549458
2014-11-12,75.51911163330078,77.96072387695312,75.51911163330078,76.66667175292969,65.41815185546875,19951878
2014-11-13,76.66667175292969,77.2770767211914,74.59130096435547,75.17728424072266,64.14728546142578,11131701
2014-11-14,74.85987854003906,76.30043029785156,74.85987854003906,75.51911163330078,64.43896484375,9816972
2014-11-17,75.39703369140625,77.54564666748047,75.15287017822266,76.86199951171875,65.5848159790039,18908697
2014-11-18,76.91082763671875,79.54777526855469,76.4713363647461,79.23036193847656,67.6056900024414,20919695
2014-11-19,79.54777526855469,79.57218933105469,76.95966339111328,77.49681854248047,66.12650299072266,13331918
2014-11-20,77.42356872558594,77.64331817626953,76.03185272216797,76.76433563232422,65.5014877319336,8499348
2014-11-21,76.54458618164062,78.30255126953125,76.4713363647461,76.83758544921875,65.56399536132812,9514134
2014-11-24,76.83758544921875,78.08280181884766,76.56900787353516,77.78981018066406,66.37649536132812,8848473
2014-11-25,78.08280181884766,79.0106201171875,75.22611999511719,75.47027587890625,64.39728546142578,11915347
2014-11-26,75.20169830322266,76.10509490966797,74.66454315185547,75.0063705444336,64.00144958496094,13005179
2014-11-27,75.0063705444336,76.03185272216797,74.76221466064453,75.44586181640625,64.37645721435547,13121352
2014-11-28,75.64118957519531,78.83970642089844,75.64118957519531,77.8386459350586,66.41817474365234,16887020
2014-12-01,78.13163757324219,78.22930145263672,76.73992156982422,76.98407745361328,65.68898010253906,8310200
2014-12-02,76.66667175292969,78.66879272460938,76.37367248535156,78.40021514892578,66.89734649658203,12665568
2014-12-03,78.61995697021484,81.06157684326172,78.40021514892578,79.62102508544922,67.93904113769531,21454544
2014-12-04,80.4755859375,80.4755859375,78.18047332763672,78.7664566040039,67.20986938476562,10872352
2014-12-05,78.61995697021484,79.69426727294922,77.93630981445312,78.25371551513672,66.77235412597656,7435480
2014-12-08,78.35137939453125,78.47346496582031,76.86199951171875,77.15499114990234,65.83482360839844,8092027
2014-12-09,76.86199951171875,77.25265502929688,74.71337890625,75.05520629882812,64.04312896728516,7875461
2014-12-10,74.71337890625,77.10616302490234,74.61571502685547,76.1539306640625,64.98064422607422,8677724
2014-12-11,76.00743103027344,78.32696533203125,74.90870666503906,77.71656036376953,66.31400299072266,12543169
2014-12-12,78.61995697021484,78.86412048339844,75.73885345458984,76.08068084716797,64.91814422607422,11511952
2014-12-15,75.29936981201172,77.49681854248047,75.22611999511719,76.64225006103516,65.39732360839844,7043483
2014-12-16,76.10509490966797,77.47240447998047,73.73673248291016,74.05414581298828,63.18893814086914,14018519
2014-12-17,73.95647430419922,75.34819793701172,72.54034423828125,74.24947357177734,63.35560607910156,13289149
2014-12-18,75.44586181640625,76.1295166015625,74.12738800048828,75.49469757080078,64.41812896728516,10635668
2014-12-19,75.9341812133789,77.10616302490234,75.69002532958984,75.9341812133789,64.79312896728516,8277048
2014-12-22,76.1539306640625,76.91082763671875,75.69002532958984,76.73992156982422,65.48065185546875,5007000
2014-12-23,77.22824096679688,77.570068359375,75.34819793701172,76.03185272216797,64.87647247314453,5975265
2014-12-24,75.95860290527344,76.30043029785156,74.27388763427734,74.9819564819336,63.98061752319336,16825554
2014-12-26,75.05520629882812,75.69002532958984,74.4936294555664,75.51911163330078,64.43896484375,5154791
2014-12-29,75.73885345458984,77.10616302490234,75.73885345458984,76.83758544921875,65.56399536132812,8100548
2014-12-30,76.91082763671875,77.49681854248047,76.27600860595703,77.17940521240234,65.85565948486328,4997934
2014-12-31,76.81316375732422,77.78981018066406,76.71549987792969,76.83758544921875,65.56399536132812,5362689
2015-01-01,76.93524932861328,77.98513793945312,76.54458618164062,77.05732727050781,65.7514877319336,4065157
2015-01-02,77.05732727050781,78.42462921142578,77.05732727050781,77.54564666748047,66.16815948486328,9603067
2015-01-05,77.54564666748047,79.2547836303711,77.25265502929688,78.57112884521484,67.04318237304688,9537372
2015-01-06,78.05838775634766,78.08280181884766,75.73885345458984,76.1783447265625,65.00147247314453,12832744
2015-01-07,75.83651733398438,76.59342193603516,74.73779296875,75.42144775390625,64.35562133789062,9365287
2015-01-08,76.1783447265625,77.03291320800781,75.98301696777344,76.4713363647461,65.25147247314453,5904298
2015-01-09,76.76433563232422,77.03291320800781,74.4448013305664,75.20169830322266,64.16812133789062,9434619
2015-01-12,74.78662872314453,76.81316375732422,74.78662872314453,75.8853530883789,64.75147247314453,8012465
2015-01-13,76.22718048095703,76.86199951171875,75.73885345458984,76.4713363647461,65.25147247314453,10934309
2015-01-14,76.1295166015625,77.594482421875,75.98301696777344,76.4469223022461,65.23063659667969,9794718
2015-01-15,78.13163757324219,82.91719818115234,77.42356872558594,81.98938751220703,69.95992279052734,41025548
2015-01-16,81.96497344970703,82.84394836425781,80.86624145507812,81.23249053955078,69.31407165527344,19348781
2015-01-19,81.6475601196289,83.6008529663086,81.47664642333984,83.28343963623047,71.06411743164062,20392804
2015-01-20,83.50318908691406,84.62632751464844,82.55095672607422,83.69851684570312,71.41828155517578,19818986
2015-01-21,83.89384460449219,84.72399139404297,82.81953430175781,83.0636978149414,70.8766098022461,13689765
2015-01-22,83.307861328125,85.70063781738281,82.89278411865234,85.35881042480469,72.83499145507812,19552904
2015-01-23,85.9448013305664,86.55520629882812,84.60191345214844,85.11465454101562,72.62664794921875,16281297
2015-01-27,85.16348266601562,85.82272338867188,83.40552520751953,84.5286636352539,72.12663269042969,10847801
2015-01-28,84.96815490722656,86.79936981201172,84.08917236328125,84.43099975585938,72.04329681396484,19767033
2015-01-29,84.28450775146484,85.09024047851562,83.0392837524414,83.307861328125,71.08494567871094,23612502
2015-01-30,83.52760314941406,86.55520629882812,80.13375854492188,84.01593017578125,71.68912506103516,37583713
2015-02-02,84.23567199707031,87.50743103027344,83.6008529663086,86.06687927246094,73.43915557861328,27665043
2015-02-03,86.65287017822266,87.11677551269531,84.06475830078125,84.60191345214844,72.18914031982422,13502004
2015-02-04,84.96815490722656,85.30998229980469,82.64862060546875,83.25902557373047,71.04328155517578,10215315
2015-02-05,83.25902557373047,83.82059478759766,80.62208557128906,81.40339660644531,69.45990753173828,10289242
2015-02-06,81.40339660644531,82.81953430175781,80.57324981689453,80.96391296386719,69.08490753173828,10063539
2015-02-09,80.32908630371094,81.03715515136719,79.3280258178711,79.79193878173828,68.08488464355469,7849753
2015-02-10,79.49893951416016,83.332275390625,79.18153381347656,81.47664642333984,69.52240753173828,12161289
2015-02-11,81.8917236328125,83.21019744873047,81.13481903076172,82.40446472167969,70.31410217285156,8055422
2015-02-12,83.25902557373047,84.4798355102539,82.11146545410156,84.01593017578125,71.68912506103516,8374013
2015-02-13,84.55308532714844,85.21231842041016,84.01593017578125,84.62632751464844,72.20996856689453,6456721
2015-02-16,84.72399139404297,85.55414581298828,83.0636978149414,83.52760314941406,71.27245330810547,9843350
2015-02-18,83.84501647949219,84.65074920654297,83.01486206054688,84.04034423828125,71.70997619628906,9502492
2015-02-19,84.11359405517578,84.38217163085938,82.23355102539062,83.21019744873047,71.00161743164062,8442482
2015-02-20,83.25902557373047,84.11359405517578,82.57537841796875,82.89278411865234,70.73077392578125,8974652
2015-02-23,83.23461151123047,83.45435333251953,81.33015441894531,81.81847381591797,69.81407165527344,6423911
2015-02-24,81.76964569091797,82.52654266357422,81.28131866455078,81.96497344970703,69.93909454345703,7906881
2015-02-25,82.35562896728516,83.47877502441406,82.2091293334961,82.47770690917969,70.37659454345703,6715732
2015-02-26,82.35562896728516,82.74628448486328,79.81635284423828,80.25584411621094,68.48072052001953,18913264
2015-02-27,80.7197494506836,84.43099975585938,80.7197494506836,84.08917236328125,71.75163269042969,12707587
2015-03-02,85.45648193359375,89.21656036376953,84.4798355102539,88.94798278808594,75.89755249023438,30386780
2015-03-03,89.60722351074219,90.2420425415039,88.06900787353516,89.75371551513672,76.5850601196289,19571451
2015-03-04,91.16985321044922,91.80467224121094,86.40870666503906,87.43418884277344,74.60586547851562,23249560
2015-03-05,87.4097671508789,88.09342193603516,86.18896484375,87.23885345458984,74.43919372558594,11400720
2015-03-09,86.35987854003906,86.43312072753906,84.18683624267578,84.43099975585938,72.04329681396484,8125701
2015-03-10,84.8216552734375,84.87049102783203,82.62420654296875,83.72293090820312,71.43912506103516,8806122
2015-03-11,83.79618072509766,84.38217163085938,82.11146545410156,82.40446472167969,70.31410217285156,11763036
2015-03-12,82.96603393554688,83.77176666259766,82.23355102539062,82.72187042236328,70.58493041992188,10396632
2015-03-13,83.45435333251953,84.18683624267578,80.67091369628906,81.11040496826172,69.20989990234375,12548561
2015-03-16,81.06157684326172,82.1358871459961,80.64649963378906,81.96497344970703,69.93909454345703,7877093
2015-03-17,82.50212860107422,82.59979248046875,81.06157684326172,81.81847381591797,69.81407165527344,7786528
2015-03-18,81.9161376953125,83.50318908691406,81.84288787841797,82.79512023925781,70.64744567871094,8535439
2015-03-19,83.50318908691406,83.89384460449219,81.11040496826172,81.40339660644531,69.45990753173828,8435996
2015-03-20,81.13481903076172,81.96497344970703,80.81741333007812,81.6231460571289,69.64741516113281,6893834
2015-03-23,81.8917236328125,82.47770690917969,81.30573272705078,81.98938751220703,69.95992279052734,7273650
2015-03-24,81.9161376953125,82.69745635986328,81.35456848144531,82.2091293334961,70.14743041992188,9818273
2015-03-25,82.64862060546875,82.64862060546875,80.32908630371094,80.7441635131836,68.89739227294922,6183394
2015-03-26,80.54883575439453,81.8673095703125,78.13163757324219,79.0106201171875,67.41819763183594,26354744
2015-03-27,79.84076690673828,82.52654266357422,78.25371551513672,82.08705139160156,70.04325103759766,16403649
2015-03-30,82.67304229736328,82.74628448486328,81.30573272705078,82.38004302978516,70.29325866699219,5849502
2015-03-31,82.86837005615234,83.332275390625,80.89066314697266,81.52548217773438,69.56407928466797,7542051
2015-04-01,81.50106811523438,84.69957733154297,81.06157684326172,84.33333587646484,71.95997619628906,9088937
2015-04-06,84.57749938964844,86.14012908935547,83.356689453125,85.65180969238281,73.08499908447266,8633202
2015-04-07,85.74947357177734,85.82272338867188,83.25902557373047,83.74735260009766,71.4599609375,12076404
2015-04-08,84.01593017578125,84.4798355102539,82.77070617675781,83.01486206054688,70.8349380493164,8960969
2015-04-09,83.69851684570312,85.30998229980469,83.13694763183594,84.11359405517578,71.77246856689453,11720850
2015-04-10,85.45648193359375,87.33651733398438,85.23673248291016,85.9692153930664,73.3558349609375,20886809
2015-04-13,86.57962036132812,86.82378387451172,85.0414047241211,85.57855987548828,73.02249908447266,9419375
2015-04-15,85.74947357177734,86.38429260253906,83.307861328125,83.82059478759766,71.5224609375,12205655
2015-04-16,83.96709442138672,84.04034423828125,81.6231460571289,82.72187042236328,70.58493041992188,9661110
2015-04-17,82.1358871459961,83.42993927001953,81.79405975341797,82.2091293334961,70.14743041992188,8980441
2015-04-20,82.40446472167969,82.86837005615234,80.62208557128906,81.50106811523438,69.54324340820312,7155489
2015-04-21,81.8917236328125,82.72187042236328,81.11040496826172,81.72080993652344,69.73075103759766,7066343
2015-04-22,81.76964569091797,82.47770690917969,80.08493041992188,81.5987319946289,69.6265869140625,8220661
2015-04-23,82.25796508789062,83.45435333251953,81.9161376953125,82.72187042236328,70.58493041992188,10998312
2015-04-24,82.69745635986328,82.72187042236328,81.13481903076172,81.54989624023438,69.58491516113281,8287371
2015-04-27,81.8673095703125,81.9161376953125,79.2791976928711,79.76751708984375,68.06404876708984,8270262
2015-04-28,79.49893951416016,82.23355102539062,79.08386993408203,81.79405975341797,69.79324340820312,9529478
2015-04-29,81.76964569091797,81.96497344970703,80.57324981689453,81.03715515136719,69.14739990234375,9065248
2015-04-30,80.08493041992188,82.59979248046875,79.10828399658203,81.98938751220703,69.95992279052734,24716844
2015-05-04,82.69745635986328,82.94161987304688,81.42781829833984,81.9405517578125,69.91825103759766,8051003
2015-05-05,82.03822326660156,82.91719818115234,81.06157684326172,81.50106811523438,69.54324340820312,9603075
2015-05-06,81.28131866455078,81.42781829833984,78.15605163574219,78.7176284790039,67.16819763183594,12957621
2015-05-07,78.13163757324219,78.69320678710938,74.37155151367188,75.59236145019531,64.50147247314453,17596381
2015-05-08,76.64225006103516,79.20594787597656,75.73885345458984,78.18047332763672,66.70985412597656,21472086
2015-05-11,78.7176284790039,79.2791976928711,78.15605163574219,78.52229309082031,67.00152587890625,10065003
2015-05-12,78.35137939453125,78.37580108642578,74.66454315185547,75.07962036132812,64.06395721435547,11037780
2015-05-13,75.73885345458984,77.93630981445312,75.49469757080078,77.13057708740234,65.81399536132812,13392462
2015-05-14,76.88641357421875,77.93630981445312,76.22718048095703,77.17940521240234,65.85565948486328,6775498
2015-05-15,77.39915466308594,77.98513793945312,76.08068084716797,76.52017211914062,65.29315185546875,9271362
2015-05-18,76.88641357421875,77.3014907836914,75.51911163330078,76.59342193603516,65.35565948486328,10119643
2015-05-19,76.4469223022461,77.2770767211914,75.9341812133789,76.10509490966797,64.93897247314453,11579966
2015-05-20,76.27600860595703,76.91082763671875,75.25053405761719,75.51911163330078,64.43896484375,8785148
2015-05-21,75.20169830322266,75.95860290527344,74.76221466064453,75.17728424072266,64.14728546142578,8487550
2015-05-22,76.08068084716797,76.81316375732422,75.34819793701172,75.51911163330078,64.43896484375,10235355
2015-05-25,75.49469757080078,76.03185272216797,74.9575424194336,75.12845611572266,64.10562133789062,6111853
2015-05-26,75.10403442382812,75.54352569580078,74.76221466064453,74.9819564819336,63.98061752319336,6443687
2015-05-27,74.78662872314453,75.59236145019531,74.39596557617188,75.07962036132812,64.06395721435547,11252324
2015-05-28,75.0063705444336,75.39703369140625,74.4692153930664,74.73779296875,63.772281646728516,36860061
2015-05-29,74.9819564819336,75.9097671508789,74.39596557617188,75.47027587890625,64.39728546142578,23834718
2015-06-01,75.64118957519531,76.27600860595703,74.93312072753906,75.17728424072266,64.14728546142578,8625023
2015-06-02,75.44586181640625,76.00743103027344,72.95541381835938,73.17516326904297,62.43891525268555,11917775
2015-06-03,73.22399139404297,73.5414047241211,70.31847381591797,72.39384460449219,61.772239685058594,11989924
2015-06-04,72.61359405517578,73.5658187866211,71.31953430175781,72.88217163085938,62.18891525268555,6611217
2015-06-05,72.73567199707031,74.20063781738281,71.29512023925781,72.17410278320312,61.58473205566406,11906963
2015-06-08,72.1008529663086,72.46709442138672,70.56263732910156,71.27070617675781,60.81388473510742,6482507
2015-06-09,71.29512023925781,72.61359405517578,71.07537078857422,72.1496810913086,61.56389617919922,7002737
2015-06-10,72.46709442138672,72.85774993896484,71.5881118774414,71.78343963623047,61.25138854980469,4373513
2015-06-11,72.32059478759766,72.63800811767578,71.19745635986328,71.6125259399414,61.105552673339844,6394154
2015-06-12,71.66136169433594,71.66136169433594,69.97664642333984,71.00212860107422,60.58470916748047,7607694
2015-06-15,70.97770690917969,71.73461151123047,70.6603012084961,71.17304229736328,60.73054122924805,4620262
2015-06-16,71.39278411865234,72.9798355102539,70.02548217773438,72.49150848388672,61.85557174682617,6669632
2015-06-17,72.56475830078125,73.83439636230469,72.02760314941406,72.54034423828125,61.89723587036133,8739865
2015-06-18,73.22399139404297,73.37049102783203,72.51592254638672,72.76008605957031,62.08474349975586,6466160
2015-06-19,73.2484130859375,73.34607696533203,71.71019744873047,72.0764389038086,61.50140380859375,9929766
2015-06-22,72.49150848388672,75.76327514648438,72.41825866699219,75.10403442382812,64.08479309082031,10677442
2015-06-23,75.32378387451172,76.25159454345703,74.56687927246094,75.39703369140625,64.33480072021484,8300915
2015-06-24,75.59236145019531,75.8609390258789,73.80998229980469,74.10297393798828,63.230594635009766,6153280
2015-06-25,73.76114654541016,75.49469757080078,73.19957733154297,75.22611999511719,64.18895721435547,13899557
2015-06-26,74.71337890625,75.0063705444336,73.83439636230469,74.56687927246094,63.62644958496094,4715256
2015-06-29,72.32059478759766,72.73567199707031,70.90446472167969,72.32059478759766,61.70973205566406,12416734
2015-06-30,72.49150848388672,73.34607696533203,71.5636978149414,72.1252670288086,61.543060302734375,9358394
2015-07-01,71.881103515625,74.85987854003906,71.832275390625,74.24947357177734,63.35560607910156,11791515
2015-07-02,74.27388763427734,74.76221466064453,73.2484130859375,73.39490509033203,62.62643051147461,7660579
2015-07-03,73.44374084472656,74.20063781738281,73.12632751464844,73.46815490722656,62.68891525268555,4815012
2015-07-06,72.27176666259766,74.4448013305664,72.27176666259766,73.93206024169922,63.08476257324219,6042495
2015-07-07,74.4203872680664,75.44586181640625,73.98089599609375,74.27388763427734,63.37644958496094,6334306
2015-07-08,73.88323211669922,74.34713745117188,72.76008605957031,73.73673248291016,62.918094635009766,7431181
2015-07-09,73.93206024169922,74.85987854003906,73.34607696533203,74.34713745117188,63.43893814086914,4413730
2015-07-10,74.73779296875,75.9341812133789,74.10297393798828,75.64118957519531,64.54313659667969,8952714
2015-07-13,75.64118957519531,76.61783599853516,74.85987854003906,76.22718048095703,65.04313659667969,6577731
2015-07-14,76.3980941772461,77.25265502929688,75.49469757080078,75.71443939208984,64.60563659667969,7576257
2015-07-15,75.71443939208984,76.78874969482422,75.71443939208984,76.25159454345703,65.06398010253906,7030669
2015-07-16,76.37367248535156,77.37474060058594,76.1783447265625,76.69108581542969,65.4389877319336,7864317
2015-07-17,77.00849151611328,77.08174133300781,75.51911163330078,75.69002532958984,64.58480834960938,5609554
2015-07-20,75.95860290527344,77.00849151611328,75.69002532958984,76.4469223022461,65.23063659667969,6172151
2015-07-21,76.61783599853516,76.86199951171875,74.78662872314453,75.10403442382812,64.08479309082031,5764259
2015-07-22,74.93312072753906,76.76433563232422,74.4936294555664,76.61783599853516,65.3764877319336,5168764
