Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,719.0,737.1500244140625,715.0,729.1500244140625,673.1513061523438,13720
2017-04-12,737.9000244140625,737.9000244140625,719.0999755859375,728.5,672.5512084960938,7742
2017-04-13,728.5999755859375,741.25,728.5,738.5499877929688,681.829345703125,18155
2017-04-17,738.5499877929688,744.9000244140625,731.0,741.4500122070312,684.5066528320312,8592
2017-04-18,741.0,749.5,737.4000244140625,744.4000244140625,687.2300415039062,44074
2017-04-19,733.5,764.9000244140625,731.0,752.6500244140625,694.8464965820312,18562
2017-04-20,750.0,759.6500244140625,737.0,754.5499877929688,696.6004638671875,7468
2017-04-21,743.4000244140625,762.5,743.0,757.9000244140625,699.6932373046875,25479
2017-04-24,762.5,762.5,751.0499877929688,758.8499755859375,700.5703125,7637
2017-04-25,761.0,763.0,753.0499877929688,756.0499877929688,697.9852294921875,7344
2017-04-26,751.0999755859375,766.0,751.0,762.4000244140625,703.8477783203125,13188
2017-04-27,762.4000244140625,769.9000244140625,752.5,757.7999877929688,699.6008911132812,9003
2017-04-28,753.5,765.0,751.0,763.5499877929688,704.9093627929688,12091
2017-05-02,765.0,772.0,756.0,768.1500244140625,709.1560668945312,13470
2017-05-03,765.0,768.7000122070312,753.25,760.2000122070312,701.816650390625,14466
2017-05-04,756.0,777.0,753.0,763.4000244140625,704.7708129882812,15373
2017-05-05,774.0,775.0,760.0,768.4000244140625,709.3869018554688,12813
2017-05-08,768.0,777.5,761.9500122070312,771.2999877929688,712.0641479492188,10190
2017-05-09,769.5,779.5,769.0,775.0999755859375,715.572265625,11108
2017-05-10,777.7000122070312,777.75,767.0,772.6500244140625,713.310546875,54865
2017-05-11,771.0,778.0,770.0,774.9000244140625,715.3877563476562,11797
2017-05-12,771.5,784.9000244140625,765.0,776.5999755859375,716.95703125,10809
2017-05-15,784.9500122070312,793.9500122070312,773.4500122070312,780.5999755859375,720.64990234375,12055
2017-05-16,780.0499877929688,780.0499877929688,755.0,769.8499755859375,710.7254638671875,18115
2017-05-17,774.9500122070312,784.0,766.0999755859375,780.1500244140625,720.2344970703125,7241
2017-05-18,765.5,786.0,765.5,779.0,719.1727905273438,10223
2017-05-19,779.1500244140625,800.0,756.5,761.25,702.7859497070312,37537
2017-05-22,765.0,808.0,764.9500122070312,790.4500122070312,729.743408203125,109031
2017-05-23,797.9000244140625,797.9000244140625,754.25,777.5499877929688,717.834228515625,11654
2017-05-24,770.0,786.9000244140625,770.0,779.8499755859375,719.95751953125,5864
2017-05-25,778.0499877929688,790.0,777.9500122070312,786.0499877929688,725.6813354492188,33816
2017-05-26,790.0,794.9000244140625,776.0999755859375,781.0999755859375,721.1115112304688,5518
2017-05-29,782.0,788.8499755859375,771.0,777.25,717.5571899414062,3484
2017-05-30,794.5,794.5,765.0499877929688,771.0999755859375,711.87939453125,30464
2017-05-31,768.0,797.3499755859375,762.0,786.2999877929688,725.912109375,10334
2017-06-01,786.0999755859375,791.9000244140625,768.5,773.8499755859375,714.418212890625,4715
2017-06-02,789.9000244140625,791.9500122070312,765.0,774.4500122070312,714.9722290039062,8709
2017-06-05,774.5,801.0,770.2999877929688,793.0999755859375,732.18994140625,9006
2017-06-06,792.0,795.0499877929688,768.7000122070312,774.1500244140625,714.6953125,11189
2017-06-07,775.0,802.0,771.2999877929688,798.8499755859375,737.498291015625,12402
2017-06-08,798.0,833.0999755859375,791.0,820.5999755859375,757.5778198242188,12549
2017-06-09,815.0,828.5499877929688,791.2999877929688,808.25,746.1763916015625,47365
2017-06-12,816.7000122070312,830.7999877929688,805.0,808.7000122070312,746.5918579101562,35692
2017-06-13,810.0999755859375,814.9500122070312,770.0999755859375,774.2000122070312,714.7413940429688,39350
2017-06-14,775.0,780.4000244140625,755.0,759.9000244140625,701.5396728515625,14232
2017-06-15,760.0999755859375,779.7999877929688,760.0,763.0999755859375,704.4938354492188,40289
2017-06-16,763.0,768.0,756.5999755859375,758.7000122070312,700.4318237304688,7745
2017-06-19,765.9000244140625,801.8499755859375,765.9000244140625,789.7000122070312,729.051025390625,38483
2017-06-20,800.0,883.5999755859375,800.0,834.3499755859375,770.2717895507812,92940
2017-06-21,840.0,857.0,826.25,837.7000122070312,773.3645629882812,52555
2017-06-22,844.0,853.9500122070312,800.0999755859375,810.2000122070312,747.9765625,31091
2017-06-23,813.6500244140625,814.9000244140625,798.0,808.9000244140625,746.7764892578125,26615
2017-06-27,809.0,812.9500122070312,801.0999755859375,810.3499755859375,748.1151123046875,16162
2017-06-28,804.0,812.9000244140625,800.0,811.75,749.4076538085938,5824
2017-06-29,805.1500244140625,813.9000244140625,805.1500244140625,812.4000244140625,750.0076904296875,5403
2017-06-30,813.9000244140625,819.5499877929688,804.0,811.5499877929688,749.222900390625,5762
2017-07-03,820.0,833.9500122070312,800.0999755859375,819.2999877929688,756.377685546875,6048
2017-07-04,810.0,828.0,810.0,820.9500122070312,757.9009399414062,26713
2017-07-05,815.0,820.0499877929688,809.0999755859375,811.9500122070312,749.5921630859375,16234
2017-07-06,805.0499877929688,820.0,803.2999877929688,808.8499755859375,746.7302856445312,13468
2017-07-07,820.0,820.0,805.5,814.7999877929688,752.2234497070312,4075
2017-07-10,811.0,859.5,811.0,818.4500122070312,755.5930786132812,1539
2017-07-11,813.0999755859375,820.9000244140625,805.0499877929688,808.9000244140625,746.7764892578125,12156
2017-07-12,807.2000122070312,815.0,794.2999877929688,802.8499755859375,741.1911010742188,12732
2017-07-13,818.0,818.0,803.0,808.9000244140625,746.7764892578125,63416
2017-07-14,804.0999755859375,813.7000122070312,792.4000244140625,795.0999755859375,734.0363159179688,5902
2017-07-17,796.0,800.0,780.0999755859375,783.2999877929688,723.142578125,6858
2017-07-18,782.0,787.4500122070312,774.0,780.6500244140625,720.6961059570312,7297
2017-07-19,777.0,814.5,771.2000122070312,805.3499755859375,743.4990844726562,7242
2017-07-20,813.9000244140625,825.7999877929688,801.0,819.25,756.33154296875,171571
2017-07-21,821.5,831.9500122070312,812.2000122070312,826.2000122070312,762.7478637695312,11510
2017-07-24,825.0,857.9000244140625,824.9000244140625,839.3499755859375,774.8878784179688,17470
2017-07-25,830.0499877929688,876.7000122070312,818.5999755859375,865.0,798.568115234375,28826
2017-07-26,865.0,889.0,842.5999755859375,850.5,785.1815185546875,91673
2017-07-27,850.5499877929688,857.4500122070312,821.0999755859375,830.1500244140625,766.3944702148438,10000
2017-07-28,806.0,848.5,806.0,824.0,760.7167358398438,14566
2017-07-31,830.0,830.0,807.5,818.0,755.1775512695312,11153
2017-08-01,808.25,824.9500122070312,808.25,811.3499755859375,749.0382690429688,5877
2017-08-02,803.4500122070312,819.5,803.0,808.75,746.637939453125,26059
2017-08-03,816.9500122070312,819.9500122070312,801.5999755859375,805.3499755859375,743.4990844726562,62090
2017-08-04,814.5,830.0,795.9500122070312,807.0,745.0223388671875,332229
2017-08-07,816.0,835.0,805.0999755859375,810.5499877929688,748.2996826171875,10946
2017-08-08,817.0,820.9000244140625,799.0499877929688,804.4000244140625,742.6220092773438,11546
2017-08-09,804.4000244140625,814.0499877929688,800.0,803.75,742.0220336914062,7080
2017-08-10,804.0,818.0,792.2999877929688,802.5499877929688,740.9141235351562,394361
2017-08-11,790.0,816.0,783.0499877929688,810.75,748.4844360351562,15712
2017-08-14,813.75,823.0,806.75,819.0999755859375,756.1929931640625,12680
2017-08-16,821.0,844.9000244140625,815.2999877929688,834.0999755859375,770.0411987304688,10055
2017-08-17,834.0999755859375,841.5499877929688,810.0,816.3499755859375,753.6542358398438,9232
2017-08-18,813.0999755859375,823.4500122070312,806.0999755859375,814.4500122070312,751.9002075195312,15695
2017-08-21,825.0,825.0,810.1500244140625,816.0,753.3311157226562,2261
2017-08-22,839.9000244140625,839.9000244140625,799.0,803.9000244140625,742.1604614257812,7257
2017-08-23,804.0,813.0,795.0999755859375,801.7000122070312,740.1295166015625,3753
2017-08-24,824.5,824.5,792.7999877929688,799.4500122070312,738.05224609375,24178
2017-08-28,817.9500122070312,817.9500122070312,781.5999755859375,792.5999755859375,731.728271484375,3829
2017-08-29,790.0,803.2000122070312,790.0,796.7000122070312,735.5134887695312,2250
2017-08-30,810.0,810.0,795.0,800.7999877929688,739.2985229492188,6223
2017-08-31,801.5,801.5,774.0,787.25,726.7891235351562,14492
2017-09-01,792.7000122070312,794.9500122070312,782.9000244140625,790.4500122070312,729.743408203125,6585
2017-09-04,776.0,799.9500122070312,776.0,784.5999755859375,724.3426513671875,7075
2017-09-05,789.8499755859375,789.9000244140625,768.9500122070312,776.2999877929688,716.68017578125,21151
2017-09-06,776.0,784.0999755859375,770.5999755859375,780.2000122070312,720.2806396484375,4181
2017-09-07,780.2000122070312,790.5,775.0,778.8499755859375,723.6720581054688,35602
2017-09-08,777.0,845.0,777.0,815.25,757.4932861328125,123846
2017-09-11,827.7000122070312,830.0,809.5,812.0999755859375,754.56640625,25781
2017-09-12,812.0,813.0,788.0,795.25,738.9102172851562,214567
2017-09-13,809.9000244140625,809.9000244140625,779.0999755859375,790.75,734.72900390625,22582
2017-09-14,800.0,800.0,783.7999877929688,786.9000244140625,731.1517333984375,173216
2017-09-15,786.9000244140625,858.0,776.0,843.5999755859375,783.834716796875,59758
2017-09-18,827.0,854.7999877929688,817.3499755859375,827.7999877929688,769.1541748046875,30891
2017-09-19,828.0,829.2000122070312,805.0,811.2000122070312,753.7301635742188,30910
2017-09-20,804.0499877929688,818.9500122070312,800.0,802.6500244140625,745.785888671875,7670
2017-09-21,812.7000122070312,828.9500122070312,803.0,806.5499877929688,749.4096069335938,21465
2017-09-22,805.5,808.2000122070312,788.0,803.0999755859375,746.2039184570312,26549
2017-09-25,810.0,810.0,779.9500122070312,782.5499877929688,727.10986328125,16116
2017-09-26,776.0,786.5,766.0,780.6500244140625,725.344482421875,26787
2017-09-27,785.0,799.0,744.0,759.25,705.4606323242188,10127
2017-09-28,776.0,792.0,760.0,772.7000122070312,717.9576416015625,10846
2017-09-29,788.0,833.7999877929688,762.25,782.9000244140625,727.4352416992188,64439
2017-10-03,780.0,784.7000122070312,771.0,775.5499877929688,720.6058349609375,17537
2017-10-04,786.0,786.5,770.2000122070312,775.3499755859375,720.4199829101562,6930
2017-10-05,774.0,784.0,772.0,774.4500122070312,719.5838012695312,31910
2017-10-06,779.9500122070312,783.7000122070312,765.0,768.4000244140625,713.9623413085938,9738
2017-10-09,762.5,776.0,760.0,764.7999877929688,710.6174926757812,7327
2017-10-10,766.2999877929688,771.6500244140625,755.0499877929688,759.8499755859375,706.0181274414062,20432
2017-10-11,766.0,809.9000244140625,762.8499755859375,775.1500244140625,720.2341918945312,48811
2017-10-12,782.7000122070312,782.7000122070312,771.0,778.6500244140625,723.4861450195312,14011
2017-10-13,766.0,792.9000244140625,766.0,786.5,730.780029296875,13168
2017-10-16,778.0,791.5999755859375,766.0,770.5999755859375,716.0065307617188,15092
2017-10-17,775.0499877929688,778.0499877929688,752.5,759.2999877929688,705.507080078125,10745
2017-10-18,772.0,775.0,750.0,763.5499877929688,709.4560546875,16901
2017-10-19,763.5499877929688,773.9000244140625,760.5,772.0,717.3073120117188,3257
2017-10-23,779.9000244140625,794.0,779.9000244140625,783.6500244140625,728.1319580078125,42557
2017-10-24,783.6500244140625,794.9000244140625,769.2000122070312,778.4000244140625,723.2540283203125,19629
2017-10-25,783.0,784.9500122070312,774.0499877929688,778.9500122070312,723.7650146484375,59521
2017-10-26,782.0,788.7999877929688,777.0499877929688,780.0499877929688,724.7869262695312,13691
2017-10-27,781.0,790.0,776.0,782.2999877929688,726.8775634765625,39688
2017-10-30,780.5,790.0,773.5999755859375,779.8499755859375,724.6011962890625,6616
2017-10-31,777.0,793.0,762.2999877929688,774.0,719.1655883789062,30133
2017-11-01,777.0999755859375,802.0,777.0999755859375,795.25,738.9102172851562,17479
2017-11-02,796.0,800.0,790.0999755859375,795.5999755859375,739.2353515625,12250
2017-11-03,795.5999755859375,804.5,789.9500122070312,795.7999877929688,739.421142578125,15368
2017-11-06,797.0,832.0,796.75,826.5999755859375,768.0391235351562,36945
2017-11-07,850.0,868.1500244140625,812.0,825.1500244140625,766.6919555664062,81350
2017-11-08,825.2000122070312,874.7999877929688,815.6500244140625,865.9500122070312,804.6014404296875,52522
2017-11-09,870.0,904.0,865.0,873.5999755859375,811.70947265625,44948
2017-11-10,884.0,885.0,859.25,879.6500244140625,817.330810546875,14459
2017-11-13,872.0,899.9500122070312,872.0,880.25,817.8883056640625,11080
2017-11-14,875.4000244140625,1012.0,875.0,982.6500244140625,913.0338134765625,192418
2017-11-15,980.0,998.0,960.0499877929688,970.4000244140625,901.6515502929688,38957
2017-11-16,979.7999877929688,995.8499755859375,940.5,956.5499877929688,888.7828369140625,34544
2017-11-17,956.5499877929688,980.0,935.4000244140625,950.6500244140625,883.3009033203125,15267
2017-11-20,950.2000122070312,965.0,946.4500122070312,958.9000244140625,890.96630859375,9386
2017-11-21,970.0,984.0,965.7999877929688,982.25,912.6620483398438,14103
2017-11-22,989.9500122070312,995.9500122070312,968.0,978.4500122070312,909.1312255859375,11651
2017-11-23,974.0,982.3499755859375,964.0999755859375,974.5999755859375,905.5540161132812,7663
2017-11-24,971.5999755859375,984.0,954.8499755859375,975.8499755859375,906.71533203125,9840
2017-11-27,990.0,995.0,976.0999755859375,990.3499755859375,920.188232421875,12418
2017-11-28,972.75,989.7999877929688,965.0,975.0999755859375,906.0186767578125,11820
2017-11-29,979.0,980.7000122070312,955.5499877929688,974.5999755859375,905.5540161132812,7523
2017-11-30,974.5999755859375,1040.0,965.0,1023.4500122070312,950.9432373046875,131368
2017-12-01,1059.800048828125,1100.0,1020.0,1025.0999755859375,952.476318359375,34805
2017-12-04,1047.5,1048.0,1020.0,1025.6500244140625,952.9874267578125,9766
2017-12-05,1044.0,1044.0,993.3499755859375,1007.6500244140625,936.2626953125,5794
2017-12-06,1008.0,1020.0,968.0,991.5,921.2567138671875,13931
2017-12-07,971.7000122070312,988.75,971.7000122070312,978.0,908.713134765625,64266
2017-12-08,980.0,999.9000244140625,971.0499877929688,977.25,908.016357421875,25375
2017-12-11,964.0,987.0,952.0999755859375,970.0499877929688,901.3263549804688,20374
2017-12-12,990.0,990.0,952.0499877929688,968.0,899.4215698242188,10003
2017-12-13,968.0,985.5499877929688,968.0,980.0,910.5714721679688,20869
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,909.1777954101562,31881
2017-12-15,1010.0,1010.0,985.0,989.0,918.9338989257812,16626
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,915.9141235351562,8263
2017-12-19,985.7999877929688,990.0,965.0,979.75,910.3392333984375,14433
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140625,908.3880004882812,62433
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,918.887451171875,47653
2017-12-22,985.0,985.0,970.5499877929688,978.25,908.9454345703125,21431
2017-12-26,970.9000244140625,980.0,966.1500244140625,970.7999877929688,902.0232543945312,12802
2017-12-27,984.0,984.0,960.8499755859375,975.4500122070312,906.3438110351562,12130
2017-12-28,976.8499755859375,1000.0,962.5,984.6500244140625,914.8919677734375,22500
2017-12-29,991.0,999.6500244140625,974.2000122070312,987.4000244140625,917.447265625,24747
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,912.9408569335938,2055
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,931.988525390625,17989
2018-01-03,999.5,1004.9000244140625,985.5999755859375,997.0999755859375,926.4598999023438,66352
2018-01-04,999.9000244140625,1005.9000244140625,990.0,999.3499755859375,928.550537109375,75887
2018-01-05,991.0,994.9500122070312,971.0,973.25,904.2997436523438,15748
2018-01-08,973.25,989.0,965.0,986.2000122070312,916.332275390625,17107
2018-01-09,975.25,1015.0999755859375,975.25,1000.0,929.154541015625,51633
2018-01-10,987.0,999.9000244140625,970.2999877929688,980.3499755859375,910.896728515625,19083
2018-01-11,972.0,992.0,970.0,973.2000122070312,904.2532348632812,13741
2018-01-12,983.8499755859375,983.8499755859375,915.2999877929688,931.0499877929688,865.08935546875,44078
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,863.6954956054688,127284
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,831.1752319335938,19264
2018-01-17,888.0,899.0,861.25,882.3499755859375,819.8394775390625,13853
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140625,851.477294921875,79959
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,857.8419799804688,15746
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,835.4494018554688,8323
2018-01-23,908.0,914.0,885.1500244140625,893.25,829.96728515625,9719
2018-01-24,909.0,909.0,876.0,895.2000122070312,831.7792358398438,8285
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,836.8895263671875,9029
2018-01-29,900.0,908.75,893.0,902.5499877929688,838.6083984375,10562
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859375,843.532958984375,32377
2018-01-31,892.0499877929688,917.9000244140625,892.0499877929688,900.5999755859375,836.796630859375,13025
2018-02-01,891.0,909.9000244140625,891.0,904.0999755859375,840.048583984375,8452
2018-02-02,904.0999755859375,911.0,851.0,875.9500122070312,813.8929443359375,20809
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,832.290283203125,11920
2018-02-06,870.0,909.9000244140625,855.0,896.1500244140625,832.661865234375,15010
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,862.673583984375,13059
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,940.954833984375,58041
2018-02-09,951.0,1082.0,951.0,1075.050048828125,998.8876342773438,58884
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,965.9955444335938,18920
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,977.9351806640625,37127
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,915.7283325195312,28898
2018-02-16,997.6500244140625,997.6500244140625,960.0499877929688,987.25,921.0460205078125,29020
2018-02-19,990.0,992.0,968.7999877929688,979.25,913.58251953125,11827
2018-02-20,966.0,1037.0,964.8499755859375,1010.1500244140625,942.4104614257812,24280
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,933.220947265625,12308
2018-02-22,996.2000122070312,1000.0,981.1500244140625,985.0,918.9469604492188,7337
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,919.4134521484375,2147
2018-02-26,985.5,1018.0,980.0499877929688,999.25,932.2413330078125,26697
2018-02-27,990.2999877929688,1015.0,990.0,994.8499755859375,928.1363525390625,27232
2018-02-28,980.0999755859375,1005.5,954.0,997.2000122070312,930.328857421875,34485
2018-03-01,997.25,999.9500122070312,976.0,980.4500122070312,914.7019653320312,7943
2018-03-05,988.0,988.0,976.8499755859375,981.0999755859375,915.3084106445312,5278
2018-03-06,984.8499755859375,989.7000122070312,972.0,978.0999755859375,912.5096435546875,12136
2018-03-07,980.0,983.0,975.0,978.25,912.6495971679688,19910
2018-03-08,975.9500122070312,978.9500122070312,927.0499877929688,942.4500122070312,879.2503051757812,8140
2018-03-09,942.0,974.9500122070312,933.0,963.9000244140625,899.261962890625,6326
2018-03-12,987.9500122070312,997.0,920.5,924.3499755859375,862.3640747070312,11735
2018-03-13,921.3499755859375,951.5999755859375,921.3499755859375,946.3499755859375,882.8887329101562,22765
2018-03-14,957.9000244140625,957.9000244140625,932.0499877929688,949.2000122070312,885.5476684570312,3463
2018-03-15,952.8499755859375,965.0,943.0499877929688,945.0,881.6293334960938,61334
2018-03-16,958.7999877929688,962.3499755859375,938.4500122070312,944.9500122070312,881.5826416015625,188581
2018-03-19,940.0,940.0,909.0,920.0,858.3057861328125,13477
2018-03-20,934.9000244140625,940.0,918.0,929.8499755859375,867.4952392578125,13869
2018-03-21,929.5,935.0999755859375,920.0,924.5499877929688,862.5506591796875,30055
2018-03-22,948.0,948.0,910.0,920.0,858.3057861328125,12530
2018-03-23,916.7000122070312,918.0,891.2999877929688,903.1500244140625,842.5857543945312,12428
2018-03-26,891.0499877929688,920.0,873.0,914.25,852.9413452148438,177971
2018-03-27,905.1500244140625,915.2000122070312,890.0,914.75,853.4078369140625,16185
2018-03-28,909.0,915.1500244140625,899.8499755859375,914.25,852.9413452148438,12907
2018-04-02,916.0,919.1500244140625,876.0,881.25,822.1542358398438,24623
2018-04-03,893.75,914.9500122070312,876.0499877929688,907.0999755859375,846.2708740234375,11496
2018-04-04,907.0999755859375,929.5,907.0999755859375,914.4500122070312,853.1279907226562,12212
2018-04-05,921.0,933.0,901.0999755859375,908.2999877929688,847.3903198242188,20722
2018-04-06,916.7999877929688,916.8499755859375,905.0,910.0499877929688,849.02294921875,4734
2018-04-09,924.8499755859375,924.9000244140625,902.1500244140625,915.3499755859375,853.9675903320312,66339
2018-04-10,934.0,939.0,912.0,916.7000122070312,855.2271118164062,52556
2018-04-11,937.6500244140625,937.7999877929688,905.0,913.3499755859375,852.1016845703125,17687
2018-04-12,920.0,929.0,904.2999877929688,914.0499877929688,852.7547607421875,21336
2018-04-13,915.0,915.0,892.5999755859375,905.7999877929688,845.0579833984375,9922
2018-04-16,901.9000244140625,917.0,901.0,914.7000122070312,853.3612060546875,15339
2018-04-17,925.0,925.0,895.0,898.0499877929688,837.8276977539062,68847
2018-04-18,902.9000244140625,930.0,896.0,907.5999755859375,846.7372436523438,240942
2018-04-19,917.5,917.5,882.0999755859375,886.2999877929688,826.8656616210938,22571
2018-04-20,888.8499755859375,900.0,877.0,883.8499755859375,824.5798950195312,23186
2018-04-23,880.0,897.25,866.1500244140625,892.0499877929688,832.2301025390625,38356
2018-04-24,903.0,928.1500244140625,897.0,919.2999877929688,857.6527099609375,105204
2018-04-25,918.0,944.0,902.0999755859375,906.6500244140625,845.85107421875,101178
2018-04-26,913.9500122070312,933.0,910.0,926.2000122070312,864.090087890625,21943
2018-04-27,930.0,939.7000122070312,926.1500244140625,933.0999755859375,870.5271606445312,9778
2018-04-30,940.7000122070312,949.0,928.0,933.9000244140625,871.273681640625,12953
2018-05-02,945.0,950.0,890.0,894.9500122070312,834.9356079101562,62997
2018-05-03,899.7000122070312,899.7000122070312,885.0,897.9500122070312,837.7344360351562,37542
2018-05-04,900.8499755859375,919.5,875.0,902.2999877929688,841.792724609375,43835
2018-05-07,905.0499877929688,916.25,841.0,899.1500244140625,838.85400390625,83208
2018-05-08,895.0999755859375,924.4000244140625,886.0499877929688,907.1500244140625,846.3175048828125,22325
2018-05-09,905.0999755859375,924.7000122070312,899.9000244140625,907.3499755859375,846.5040283203125,18288
2018-05-10,907.4500122070312,912.0,885.2000122070312,899.9000244140625,839.5537109375,11165
2018-05-11,904.0,910.0,900.0499877929688,905.6500244140625,844.9180908203125,4165
2018-05-14,909.9500122070312,910.9500122070312,870.0499877929688,890.5499877929688,830.8306884765625,12854
2018-05-15,899.0,909.0,884.1500244140625,895.5999755859375,835.5420532226562,5064
2018-05-16,902.0,915.4000244140625,890.0,910.4000244140625,849.3494873046875,8063
2018-05-17,916.0,922.5,906.4500122070312,920.7000122070312,858.9588623046875,10509
2018-05-18,921.8499755859375,929.8499755859375,912.0999755859375,920.5,858.7722778320312,16632
2018-05-21,931.0999755859375,940.0,912.0,920.1500244140625,858.44580078125,32252
2018-05-22,920.0,921.5999755859375,914.25,920.2000122070312,858.4923706054688,25254
2018-05-23,920.0,929.7000122070312,913.5999755859375,920.25,858.5389404296875,74073
2018-05-24,925.0,925.0,918.6500244140625,920.4000244140625,858.6790161132812,14393
2018-05-25,922.75,924.0,920.0999755859375,923.5,861.5711059570312,6508
2018-05-28,923.5,934.9500122070312,901.0499877929688,906.4500122070312,845.6644287109375,48884
2018-05-29,902.0,910.0,875.0,877.9000244140625,819.0289916992188,15383
2018-05-30,879.0,900.0,864.25,886.2999877929688,826.8656616210938,6665
2018-05-31,887.0,889.25,869.25,880.4500122070312,821.407958984375,5027
2018-06-01,877.9000244140625,878.0,856.0,864.9000244140625,806.9007568359375,13963
2018-06-04,865.1500244140625,874.0,841.0,857.2000122070312,799.7169799804688,27103
2018-06-05,840.0,861.8499755859375,809.0499877929688,820.7000122070312,765.664794921875,11667
2018-06-06,820.7000122070312,843.9500122070312,811.5999755859375,827.0499877929688,771.5889282226562,7344
2018-06-07,827.0,848.9500122070312,821.0499877929688,838.4500122070312,782.2244873046875,8769
2018-06-08,849.9500122070312,849.9500122070312,833.0999755859375,839.6500244140625,783.3440551757812,8050
2018-06-11,845.0,849.5,835.5499877929688,846.7000122070312,789.921142578125,5214
2018-06-12,846.7000122070312,857.7000122070312,840.0999755859375,848.0499877929688,791.1807250976562,9047
2018-06-13,850.0499877929688,863.9500122070312,849.0,860.7000122070312,802.982421875,6724
2018-06-14,862.75,868.0,837.0,852.2999877929688,795.1456909179688,10897
2018-06-15,850.6500244140625,872.2999877929688,847.4000244140625,868.75,810.4925537109375,34607
2018-06-18,869.0999755859375,880.9000244140625,865.0,873.9000244140625,815.2972412109375,6898
2018-06-19,861.9000244140625,885.0,850.5,855.5,798.1310424804688,6030
2018-06-20,849.0999755859375,884.9000244140625,849.0999755859375,877.5999755859375,818.7491455078125,12144
2018-06-21,877.0,877.0,840.2999877929688,844.0999755859375,787.4955444335938,11466
2018-06-22,834.4500122070312,864.9500122070312,834.4500122070312,860.9000244140625,803.1689453125,8599
2018-06-25,876.4500122070312,876.4500122070312,845.2000122070312,866.25,808.1602783203125,6769
2018-06-26,866.25,883.0,861.9000244140625,873.0499877929688,814.504150390625,5511
2018-06-27,871.2999877929688,871.2999877929688,823.9000244140625,849.2000122070312,792.2535400390625,16089
2018-06-28,852.9000244140625,863.7999877929688,840.0,860.2000122070312,802.5159301757812,14728
2018-06-29,861.75,864.0,848.0,852.0999755859375,794.9591064453125,5516
2018-07-02,852.0,854.9000244140625,834.0999755859375,841.4000244140625,784.9766235351562,4329
2018-07-03,841.4000244140625,846.7999877929688,828.1500244140625,845.1500244140625,788.4751586914062,8810
2018-07-04,844.1500244140625,854.8499755859375,838.0999755859375,848.2999877929688,791.4139404296875,5521
2018-07-05,835.0,856.5999755859375,835.0,853.2999877929688,796.07861328125,4295
2018-07-06,850.2999877929688,866.0,850.2999877929688,861.4000244140625,803.635498046875,8621
2018-07-09,887.0,887.0,861.0,868.5,810.2593994140625,7622
2018-07-10,862.1500244140625,875.4500122070312,862.1500244140625,866.5499877929688,808.4400024414062,4592
2018-07-11,852.0,879.9000244140625,852.0,875.2999877929688,816.603271484375,8590
2018-07-12,880.0,880.0,866.0499877929688,868.7999877929688,810.5392456054688,10304
2018-07-13,855.0,877.0499877929688,851.0,857.7000122070312,800.1834716796875,35491
2018-07-16,859.0,865.0,842.1500244140625,861.2999877929688,803.5421142578125,5745
2018-07-17,860.0,872.0,851.9000244140625,859.8499755859375,802.1893920898438,6489
2018-07-18,859.9000244140625,863.9000244140625,845.0,851.0499877929688,793.9794921875,14349
2018-07-19,836.0,860.0,812.0999755859375,840.5,784.1370239257812,63592
2018-07-20,829.8499755859375,838.4500122070312,826.0,835.0499877929688,779.0524291992188,8150
2018-07-23,850.0,866.9500122070312,843.0,862.7999877929688,804.9415283203125,6792
2018-07-24,874.0,874.0,855.3499755859375,860.4000244140625,802.7024536132812,64080
2018-07-25,860.0,867.9500122070312,835.0499877929688,839.4500122070312,783.1573486328125,6888
2018-07-26,850.0,868.0,840.0,858.7000122070312,801.116455078125,8400
2018-07-27,856.0,919.9500122070312,856.0,907.0499877929688,846.2241821289062,23373
2018-07-30,907.0,937.4500122070312,890.0,904.5499877929688,843.891845703125,10663
2018-07-31,902.0,904.0,878.5,888.0499877929688,828.4983520507812,5514
2018-08-01,882.0,909.5,860.0,866.2999877929688,808.2068481445312,211590
