Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,567.75,575.7999877929688,563.0,572.6500244140625,545.598388671875,24602
2016-10-17,579.9000244140625,583.9000244140625,570.5499877929688,574.1500244140625,547.0275268554688,66800
2016-10-18,578.0,578.0,561.0,562.9000244140625,536.3089599609375,18789
2016-10-19,567.0999755859375,575.0,561.5,563.1500244140625,536.5471801757812,15376
2016-10-20,570.0,574.0,553.0,556.7000122070312,530.4017944335938,33833
2016-10-21,563.9500122070312,563.9500122070312,536.1500244140625,539.9500122070312,514.4430541992188,41186
2016-10-24,543.8499755859375,548.6500244140625,533.0,535.75,510.44146728515625,18606
2016-10-25,537.9000244140625,544.7999877929688,536.0,541.5999755859375,516.0150756835938,22942
2016-10-26,540.0,558.0,540.0,552.6500244140625,526.5431518554688,12047
2016-10-27,540.1500244140625,557.0,540.1500244140625,551.9500122070312,525.876220703125,19015
2016-10-28,553.0,557.9000244140625,549.4500122070312,553.1500244140625,527.0195922851562,88905
2016-11-01,560.3499755859375,570.0,557.0,564.75,538.0714721679688,30461
2016-11-02,569.0,569.0,551.5,557.9000244140625,531.5451049804688,15437
2016-11-03,556.3499755859375,559.9000244140625,538.7000122070312,551.3499755859375,525.3045043945312,24498
2016-11-04,550.0499877929688,554.6500244140625,523.0499877929688,537.9000244140625,512.4899291992188,61549
2016-11-07,536.2999877929688,548.75,536.2999877929688,541.75,516.1580810546875,23809
2016-11-08,547.0,550.0,538.1500244140625,544.7999877929688,519.06396484375,22951
2016-11-09,436.0,548.0,436.0,540.6500244140625,515.1100463867188,43085
2016-11-10,553.0,560.0,525.1500244140625,529.8499755859375,504.8202209472656,44036
2016-11-11,530.2000122070312,535.0,492.20001220703125,509.8999938964844,485.8126220703125,91108
2016-11-15,503.5,509.0,460.54998779296875,471.1000061035156,448.8455505371094,60549
2016-11-16,470.0,491.70001220703125,454.0,459.04998779296875,437.36474609375,61781
2016-11-17,460.20001220703125,463.1000061035156,446.0,456.45001220703125,434.8875732421875,82651
2016-11-18,452.0,469.8999938964844,452.0,464.3999938964844,442.4620056152344,12843
2016-11-21,462.1000061035156,474.0,458.20001220703125,461.79998779296875,439.98480224609375,37102
2016-11-22,458.29998779296875,490.0,456.0,463.0,441.1281433105469,13094
2016-11-23,461.04998779296875,472.25,461.04998779296875,470.0,447.7974548339844,11212
2016-11-24,474.1000061035156,474.1499938964844,460.0,462.6499938964844,440.7946472167969,10708
2016-11-25,462.5,471.0,458.0,460.95001220703125,439.17498779296875,8011
2016-11-28,461.04998779296875,471.0,460.0,463.45001220703125,441.556884765625,14422
2016-11-29,465.95001220703125,477.0,458.29998779296875,474.6499938964844,452.227783203125,37023
2016-11-30,474.6499938964844,495.0,470.0,492.5,469.2345886230469,40719
2016-12-01,490.0,490.0,481.0,486.70001220703125,463.7085876464844,83719
2016-12-02,486.8999938964844,486.8999938964844,465.1000061035156,475.75,453.27587890625,19805
2016-12-05,475.0,487.3999938964844,466.29998779296875,478.8500061035156,456.22943115234375,5468
2016-12-06,471.04998779296875,496.5,471.04998779296875,482.04998779296875,459.2782287597656,42634
2016-12-07,483.20001220703125,484.1000061035156,458.1499938964844,469.6000061035156,447.4163513183594,25733
2016-12-08,475.0,480.25,467.79998779296875,469.0,446.8447265625,11179
2016-12-09,468.0,470.0,464.0,467.6000061035156,445.5108642578125,20276
2016-12-12,467.04998779296875,474.8999938964844,466.0,468.1499938964844,446.0348205566406,3241
2016-12-13,470.70001220703125,479.0,460.1499938964844,471.79998779296875,449.5124206542969,12132
2016-12-14,471.0,471.0,463.0,464.25,442.319091796875,8800
2016-12-15,463.0,474.8999938964844,460.1499938964844,465.29998779296875,443.3194580078125,4368
2016-12-16,469.8500061035156,475.0,466.5,469.6000061035156,447.4163513183594,7787
2016-12-19,468.79998779296875,470.0,454.1000061035156,457.79998779296875,436.1737976074219,27655
2016-12-20,459.04998779296875,467.45001220703125,455.0,458.6000061035156,436.93603515625,160214
2016-12-21,457.95001220703125,460.5,455.1499938964844,460.0,438.2698669433594,42310
2016-12-22,460.0,461.1499938964844,445.25,447.29998779296875,426.1697998046875,14231
2016-12-23,454.54998779296875,454.95001220703125,446.20001220703125,450.1499938964844,428.8851623535156,17639
2016-12-26,447.20001220703125,452.95001220703125,442.29998779296875,445.8500061035156,424.788330078125,11933
2016-12-27,446.0,454.3999938964844,441.1000061035156,450.04998779296875,428.7898864746094,34064
2016-12-28,450.8999938964844,456.6000061035156,441.3500061035156,450.8999938964844,429.5997619628906,18359
2016-12-29,455.54998779296875,466.8999938964844,446.6000061035156,465.6499938964844,443.6529846191406,129172
2016-12-30,461.8500061035156,492.79998779296875,461.29998779296875,476.3500061035156,453.8475036621094,17709
2017-01-02,480.3999938964844,491.04998779296875,476.1499938964844,481.70001220703125,458.9447937011719,6890
2017-01-03,485.75,501.70001220703125,481.54998779296875,489.8999938964844,466.7574157714844,42695
2017-01-04,489.0,495.0,483.95001220703125,490.25,467.09088134765625,13139
2017-01-05,488.04998779296875,495.0,484.20001220703125,492.1000061035156,468.8534851074219,14301
2017-01-06,490.0,504.8999938964844,490.0,492.0,468.7581787109375,17686
2017-01-09,504.8999938964844,504.8999938964844,491.04998779296875,496.70001220703125,473.2361755371094,7167
2017-01-10,503.25,503.29998779296875,492.0,493.6499938964844,470.3302307128906,8492
2017-01-11,493.29998779296875,500.0,493.29998779296875,495.70001220703125,472.2834167480469,5764
2017-01-12,497.0,504.79998779296875,497.0,500.6499938964844,476.9995422363281,19790
2017-01-13,504.0,504.0,500.0,502.25,478.52398681640625,6635
2017-01-16,505.0,547.5,500.0,518.1500244140625,493.6729431152344,17573
2017-01-17,524.9500122070312,532.5,515.0,521.0499877929688,496.4358825683594,13003
2017-01-18,520.0,534.4000244140625,518.0,526.1500244140625,501.2950439453125,38592
2017-01-19,524.9500122070312,535.0,517.0499877929688,533.5499877929688,508.34539794921875,43890
2017-01-20,525.0,535.0,510.5,515.5499877929688,491.1957092285156,17079
2017-01-23,519.9500122070312,522.7999877929688,504.5,510.0,485.90789794921875,20164
2017-01-24,505.1499938964844,516.9000244140625,498.04998779296875,503.1499938964844,479.3815002441406,22631
2017-01-25,506.8999938964844,515.0,500.1000061035156,510.29998779296875,486.1937255859375,32673
2017-01-27,525.0,544.0,523.2999877929688,535.5999755859375,510.2986145019531,165222
2017-01-30,528.1500244140625,539.4500122070312,517.6500244140625,527.0,502.10479736328125,35353
2017-01-31,527.0,534.9000244140625,520.0,528.9000244140625,503.9150390625,138383
2017-02-01,529.0999755859375,533.9500122070312,520.0,528.1500244140625,503.2005615234375,26757
2017-02-02,530.0,551.0,526.2999877929688,540.1500244140625,514.6336669921875,60008
2017-02-03,544.7999877929688,545.0,529.4500122070312,537.25,511.87066650390625,26836
2017-02-06,538.0,549.4000244140625,531.5999755859375,543.5,517.8253173828125,17107
2017-02-07,548.9500122070312,553.5999755859375,541.4000244140625,544.75,519.0162963867188,23350
2017-02-08,547.5,550.0,540.1500244140625,545.9000244140625,520.112060546875,85453
2017-02-09,543.7999877929688,561.3499755859375,543.0999755859375,556.3499755859375,530.0684204101562,37677
2017-02-10,561.0,561.0,545.0,555.4000244140625,529.1632080078125,27235
2017-02-13,556.9000244140625,588.7000122070312,555.5,559.75,533.3077392578125,187785
2017-02-14,556.5,559.0,550.5,552.2999877929688,526.2096557617188,67918
2017-02-15,556.2999877929688,565.0,551.0999755859375,560.0999755859375,533.6412353515625,40843
2017-02-16,555.9000244140625,584.4000244140625,551.0499877929688,570.2000122070312,543.2640991210938,87407
2017-02-17,574.4500122070312,574.4500122070312,561.25,566.3499755859375,539.595947265625,11733
2017-02-20,565.9500122070312,579.9500122070312,552.0999755859375,556.0999755859375,529.8301391601562,15916
2017-02-21,557.75,569.75,551.0,554.7000122070312,528.4962768554688,17037
2017-02-22,564.8499755859375,565.6500244140625,552.0,558.25,531.8786010742188,20531
2017-02-23,565.0,567.0,555.0,556.8499755859375,530.5447998046875,17644
2017-02-27,556.0,564.7999877929688,553.6500244140625,555.5,529.2584228515625,39236
2017-02-28,556.0,567.5,556.0,565.0999755859375,538.4049682617188,107302
2017-03-01,568.0,569.4000244140625,555.25,563.0999755859375,536.4993896484375,13698
2017-03-02,568.9500122070312,570.0,563.0,567.9500122070312,541.120361328125,41606
2017-03-03,567.9500122070312,570.0,557.2000122070312,567.6500244140625,540.8345336914062,38736
2017-03-06,571.0,571.0,545.0,557.7999877929688,531.4498291015625,49149
2017-03-07,561.0,562.0,550.5999755859375,552.2000122070312,526.1143798828125,12564
2017-03-08,559.9500122070312,560.0,540.9500122070312,551.6500244140625,525.5903930664062,54591
2017-03-09,556.3499755859375,558.5999755859375,546.0,552.3499755859375,526.25732421875,10056
2017-03-10,559.9000244140625,560.0,542.5999755859375,549.0499877929688,523.1132202148438,20353
2017-03-14,560.0,560.9500122070312,545.0999755859375,552.2999877929688,526.2096557617188,42820
2017-03-15,556.9000244140625,562.7999877929688,554.0,560.6500244140625,534.1652221679688,37256
2017-03-16,562.0,583.75,560.0499877929688,572.5499877929688,545.5031127929688,61253
2017-03-17,572.9500122070312,596.0,559.0999755859375,585.7000122070312,558.0318603515625,163856
2017-03-20,590.0,621.6500244140625,585.0,610.9000244140625,582.0414428710938,559558
2017-03-21,616.9000244140625,642.7000122070312,602.4500122070312,629.25,599.5245971679688,156831
2017-03-22,624.0,624.0,605.0,607.4500122070312,578.7544555664062,89227
2017-03-23,615.9500122070312,621.0,598.9500122070312,601.6500244140625,573.2283935546875,35704
2017-03-24,600.0499877929688,618.0,600.0499877929688,609.1500244140625,580.3741455078125,282094
2017-03-27,610.0,626.9000244140625,609.5499877929688,620.5499877929688,591.2355346679688,94143
2017-03-28,625.0,633.9000244140625,610.0999755859375,615.9000244140625,586.8052368164062,64517
2017-03-29,620.2000122070312,658.1500244140625,613.0,651.0999755859375,620.3423461914062,295306
2017-03-30,653.0,684.0,653.0,668.2999877929688,636.72998046875,298010
2017-03-31,674.0,699.0,670.0,692.4000244140625,659.6914672851562,305781
2017-04-03,698.0,722.0,697.9500122070312,716.0,682.176513671875,281542
2017-04-05,717.9000244140625,725.0,690.0,694.2000122070312,661.4063110351562,121894
2017-04-06,696.0,707.5,682.0,684.7000122070312,652.3551635742188,71997
2017-04-07,683.0,688.0,658.75,660.5499877929688,629.3460693359375,132615
2017-04-10,661.0,677.9500122070312,661.0,669.9000244140625,638.2542724609375,60102
2017-04-11,672.0,680.0,662.1500244140625,671.0,639.3023681640625,57587
2017-04-12,679.0,679.75,655.0,666.7000122070312,635.2055053710938,64037
2017-04-13,668.0,673.0,665.4500122070312,670.0999755859375,638.44482421875,68462
2017-04-17,674.0,699.0,665.4500122070312,687.6500244140625,655.1658935546875,139153
2017-04-18,695.0,701.0,683.4500122070312,689.2000122070312,656.6426391601562,70776
2017-04-19,693.9500122070312,698.0,680.0,684.6500244140625,652.3075561523438,120247
2017-04-20,690.8499755859375,690.9000244140625,681.4500122070312,684.5,652.16455078125,40179
2017-04-21,682.0,693.0,682.0,686.3499755859375,653.9271850585938,21495
2017-04-24,689.3499755859375,695.0,681.25,683.75,651.4500122070312,36366
2017-04-25,689.8499755859375,689.8499755859375,675.0,675.5499877929688,643.6373901367188,28586
2017-04-26,682.0,684.5499877929688,671.9500122070312,674.5499877929688,642.6846313476562,30302
2017-04-27,676.5,682.0,672.0499877929688,676.3499755859375,644.3995971679688,13131
2017-04-28,677.0,703.0,670.0999755859375,694.4500122070312,661.6445922851562,160021
2017-05-02,700.0,701.0,666.0,673.0499877929688,641.2555541992188,135654
2017-05-03,674.5999755859375,689.0,673.0,684.2000122070312,651.8787841796875,46359
2017-05-04,688.4500122070312,691.0499877929688,680.1500244140625,682.3499755859375,650.1162109375,28729
2017-05-05,688.7999877929688,688.7999877929688,675.0,679.0,646.9244384765625,81484
2017-05-08,688.5,700.0,680.0499877929688,695.8499755859375,662.9783935546875,44713
2017-05-09,701.0,720.5,695.0,704.1500244140625,670.8864135742188,212801
2017-05-10,714.5999755859375,722.0,682.0999755859375,692.7000122070312,659.977294921875,159120
2017-05-11,696.9000244140625,702.0,669.0,674.6500244140625,642.7799072265625,69710
2017-05-12,676.6500244140625,682.0,652.2000122070312,665.0499877929688,633.6334838867188,94326
2017-05-15,668.9500122070312,673.0,659.0999755859375,661.5,630.2511596679688,34400
2017-05-16,666.0,682.9000244140625,663.6500244140625,678.0499877929688,646.019287109375,83130
2017-05-17,680.0,680.4500122070312,665.0,670.8499755859375,639.159423828125,145119
2017-05-18,665.9500122070312,669.7999877929688,635.0999755859375,649.4000244140625,618.7227172851562,193981
2017-05-19,654.75,665.0,635.25,646.5499877929688,616.00732421875,51555
2017-05-22,648.0,654.4000244140625,639.0,644.5999755859375,614.1494750976562,519937
2017-05-23,652.4000244140625,655.1500244140625,625.0,636.9000244140625,606.8132934570312,32252
2017-05-24,635.0,644.5,628.0,634.1500244140625,604.193115234375,35521
2017-05-25,639.9000244140625,652.4500122070312,638.0,643.0999755859375,612.7203369140625,28733
2017-05-26,646.5999755859375,654.9000244140625,643.0499877929688,645.9000244140625,615.38818359375,17320
2017-05-29,641.4500122070312,649.0,634.0,636.8499755859375,606.7655639648438,13302
2017-05-30,641.5,641.5,630.0,631.0999755859375,601.287109375,11833
2017-05-31,630.2999877929688,640.0,630.0,635.1500244140625,605.1458740234375,28977
2017-06-01,632.1500244140625,652.0,632.1500244140625,638.3499755859375,608.1947021484375,22793
2017-06-02,638.0,643.0,630.5,637.25,607.146728515625,12974
2017-06-05,637.25,654.75,634.0,642.4500122070312,612.1010131835938,43032
2017-06-06,640.0,645.5499877929688,632.0499877929688,634.1500244140625,604.193115234375,14874
2017-06-07,636.0,636.0,622.9000244140625,631.0,601.19189453125,123241
2017-06-08,632.0999755859375,637.0,632.0,632.9500122070312,603.0498046875,32785
2017-06-09,637.4000244140625,638.7999877929688,626.0999755859375,629.1500244140625,599.429443359375,87679
2017-06-12,632.3499755859375,641.8499755859375,623.0,634.0,604.0502319335938,517676
2017-06-13,637.9500122070312,651.0,635.0,646.5,615.959716796875,46702
2017-06-14,649.9000244140625,650.0,635.0499877929688,646.9500122070312,616.3884887695312,20677
2017-06-15,655.9000244140625,662.75,641.25,656.7999877929688,625.7731323242188,46243
2017-06-16,670.0,675.5,660.1500244140625,667.4000244140625,635.8724365234375,62628
2017-06-19,675.0,680.0,662.0,664.75,633.3475952148438,32250
2017-06-20,664.75,667.75,647.5499877929688,650.4500122070312,619.72314453125,70992
2017-06-21,640.0,649.9500122070312,635.0,637.0,606.9085083007812,18827
2017-06-22,639.9000244140625,645.0,630.2999877929688,632.4500122070312,602.573486328125,20144
2017-06-23,632.4500122070312,639.2999877929688,594.0,615.7000122070312,586.6146850585938,42693
2017-06-27,615.0,620.0499877929688,595.7000122070312,609.5499877929688,580.7551879882812,27241
2017-06-28,606.4000244140625,611.0,580.0,602.3499755859375,573.8953247070312,15255
2017-06-29,609.7999877929688,611.8499755859375,588.2000122070312,593.8499755859375,565.796875,14770
2017-06-30,602.3499755859375,602.3499755859375,594.1500244140625,599.5,571.179931640625,27844
2017-07-03,604.7000122070312,604.7000122070312,587.0499877929688,600.5999755859375,572.2279663085938,19358
2017-07-04,602.0,620.5,600.0,615.75,586.662353515625,34787
2017-07-05,609.0999755859375,620.0,601.0999755859375,611.3499755859375,582.4701538085938,21192
2017-07-06,619.7999877929688,619.7999877929688,610.5499877929688,614.8499755859375,585.8048706054688,60888
2017-07-07,615.0,617.8499755859375,601.0999755859375,602.9500122070312,574.4669799804688,152205
2017-07-10,606.0,669.2999877929688,600.0,604.9000244140625,576.3248901367188,4074
2017-07-11,604.9500122070312,605.0,595.2999877929688,600.75,572.3709106445312,157424
2017-07-12,607.9000244140625,617.9000244140625,598.4000244140625,615.75,586.662353515625,87053
2017-07-13,618.0,649.0,610.0,639.8499755859375,609.6238403320312,439542
2017-07-14,645.0,654.0,632.5499877929688,650.5,619.770751953125,89562
2017-07-17,638.0,654.9500122070312,635.0,649.7999877929688,619.1038208007812,202940
2017-07-18,641.0,666.5,638.0,655.75,624.7727661132812,158605
2017-07-19,655.75,672.0,649.7000122070312,663.7000122070312,632.3472290039062,61764
2017-07-20,659.9500122070312,668.9000244140625,646.5999755859375,656.4000244140625,625.3920288085938,71357
2017-07-21,656.4500122070312,705.0,656.4000244140625,678.25,646.2098388671875,1130747
2017-07-24,674.4000244140625,674.4000244140625,663.2000122070312,669.7999877929688,638.1590576171875,33484
2017-07-25,672.0,712.4500122070312,670.9000244140625,705.2000122070312,671.8867797851562,182677
2017-07-26,705.0,710.0,694.0,700.9500122070312,675.0164794921875,69150
2017-07-27,701.0,702.0499877929688,680.0,692.7000122070312,667.0717163085938,54353
2017-07-28,694.9000244140625,702.0,683.0,699.4000244140625,673.5238647460938,40150
2017-07-31,700.0,705.0,688.2999877929688,700.6500244140625,674.7276611328125,52334
2017-08-01,701.0,701.0,667.2000122070312,687.5,662.0640869140625,55747
2017-08-02,685.1500244140625,694.1500244140625,668.0999755859375,679.8499755859375,654.6970825195312,41795
2017-08-03,681.5,692.8499755859375,672.0,677.5,652.4341430664062,28044
2017-08-04,690.0,690.0,667.0499877929688,676.4000244140625,651.374755859375,36975
2017-08-07,679.0,699.2000122070312,670.8499755859375,695.4000244140625,669.671875,38658
2017-08-08,695.4000244140625,701.0,675.0999755859375,682.1500244140625,656.9120483398438,32902
2017-08-09,680.0,687.4000244140625,669.5999755859375,680.2999877929688,655.1304931640625,23812
2017-08-10,674.0499877929688,678.9500122070312,650.0,656.5,632.2110595703125,37856
2017-08-11,650.0,683.5,620.0,672.7999877929688,647.9080200195312,86045
2017-08-14,670.0,708.0,670.0,705.5999755859375,679.4944458007812,78760
2017-08-16,700.0,710.0,688.0,702.2000122070312,676.22021484375,30203
2017-08-17,704.7999877929688,745.0499877929688,694.0999755859375,739.1500244140625,711.80322265625,125603
2017-08-18,738.0,755.0,706.0,712.75,686.3798828125,139702
2017-08-21,719.7000122070312,752.0,717.0,730.1500244140625,703.13623046875,217046
2017-08-22,733.9000244140625,742.0,725.0999755859375,731.5999755859375,704.532470703125,37224
2017-08-23,733.0,750.0,729.5499877929688,732.5499877929688,705.4473876953125,64373
2017-08-24,734.0,750.0,733.0,743.9000244140625,716.37744140625,58587
2017-08-28,745.0,750.0,730.5499877929688,748.8499755859375,721.144287109375,156908
2017-08-29,753.9000244140625,754.7000122070312,742.0499877929688,750.1500244140625,722.3963012695312,422111
2017-08-30,754.75,761.7999877929688,745.0,755.1500244140625,727.2113037109375,151227
2017-08-31,760.9000244140625,766.8499755859375,746.0,764.2999877929688,736.0226440429688,69400
2017-09-01,764.2999877929688,770.0,759.0,766.75,738.3820190429688,39049
2017-09-04,772.0,772.0,745.0999755859375,760.25,732.12255859375,26886
2017-09-05,761.7000122070312,763.9000244140625,747.0,758.7999877929688,730.7261352539062,148730
2017-09-06,752.0,764.0,747.8499755859375,758.75,730.6780395507812,47122
2017-09-07,758.0,775.0,758.0,771.75,743.1970825195312,75015
2017-09-08,769.0,800.0,766.3499755859375,794.8499755859375,765.4423828125,69758
2017-09-11,796.0,814.9000244140625,750.9500122070312,790.4500122070312,761.2052001953125,72026
2017-09-12,796.9500122070312,797.0,780.0,787.75,758.6051025390625,88160
2017-09-13,788.0,798.0,776.0,797.0,767.5128173828125,35881
2017-09-14,792.0,795.4500122070312,776.0499877929688,779.75,750.9010620117188,31566
2017-09-15,779.75,795.9500122070312,770.75,788.0499877929688,758.89404296875,56775
2017-09-18,793.0,795.0,781.2000122070312,789.4000244140625,760.194091796875,25115
2017-09-19,782.0499877929688,788.25,778.0,783.5,754.5122680664062,26447
2017-09-20,781.9500122070312,790.0,781.9500122070312,785.4500122070312,756.3901977539062,32759
2017-09-21,789.9500122070312,798.0,771.2999877929688,785.7000122070312,756.6309814453125,19330
2017-09-22,780.75,782.1500244140625,743.25,750.4500122070312,722.6851806640625,39359
2017-09-25,755.0,775.0,712.0,765.25,736.9376220703125,78461
2017-09-26,766.0,772.4500122070312,723.2999877929688,748.9000244140625,721.1924438476562,68462
2017-09-27,753.9000244140625,764.9500122070312,746.1500244140625,752.1500244140625,724.3222045898438,58745
2017-09-28,747.0,773.0,732.5499877929688,757.7000122070312,729.6668701171875,55520
2017-09-29,755.0499877929688,781.0,745.0,774.7999877929688,746.1342163085938,38477
2017-10-03,789.0,789.0,769.1500244140625,777.7999877929688,749.023193359375,30221
2017-10-04,776.9000244140625,784.5,767.0999755859375,773.9500122070312,745.3156127929688,45230
2017-10-05,779.9000244140625,787.0499877929688,771.25,780.7999877929688,751.9122314453125,21811
2017-10-06,789.0,804.4000244140625,780.1500244140625,801.0999755859375,771.4612426757812,281800
2017-10-09,801.0499877929688,813.0,767.0999755859375,772.4000244140625,743.8230590820312,66305
2017-10-10,770.0,826.2000122070312,761.2999877929688,810.7999877929688,780.8023071289062,305020
2017-10-11,818.9000244140625,822.0,791.2999877929688,802.5999755859375,772.9056396484375,256581
2017-10-12,809.0,809.0,783.0,788.9000244140625,759.712646484375,25640
2017-10-13,791.4000244140625,802.9500122070312,780.0,786.4500122070312,757.3532104492188,27058
2017-10-16,781.9000244140625,801.6500244140625,771.5,793.9500122070312,764.5757446289062,38967
2017-10-17,793.0,805.0,786.0499877929688,798.3499755859375,768.8129272460938,21932
2017-10-18,800.0,815.0,786.0499877929688,799.0499877929688,769.4869995117188,28594
2017-10-19,799.0,810.0,797.0,803.4000244140625,773.6760864257812,7983
2017-10-23,794.0999755859375,813.5,787.2999877929688,808.0,778.1058959960938,39948
2017-10-24,804.0,812.7000122070312,802.0,806.5999755859375,776.7576293945312,14420
2017-10-25,802.0,807.7000122070312,780.0,785.2999877929688,756.2457275390625,29859
2017-10-26,799.7000122070312,802.8499755859375,785.6500244140625,791.8499755859375,762.5534057617188,22476
2017-10-27,797.0,800.9500122070312,784.5499877929688,796.0,766.5498657226562,22183
2017-10-30,800.0,812.0,784.4000244140625,808.2999877929688,778.394775390625,37735
2017-10-31,815.0,825.9000244140625,792.1500244140625,811.4500122070312,781.4282836914062,40026
2017-11-01,785.0,799.5,750.0,765.9500122070312,737.6116333007812,94070
2017-11-02,765.9500122070312,770.0,715.0,719.7000122070312,693.07275390625,99811
2017-11-03,719.7000122070312,726.0,690.0,693.3499755859375,667.6976928710938,150939
2017-11-06,700.0,700.0,672.0,675.3499755859375,650.3635864257812,57339
2017-11-07,675.0999755859375,702.0,669.0,674.5499877929688,649.5932006835938,447276
2017-11-08,676.2000122070312,685.0,666.0,670.2000122070312,645.4041748046875,117396
2017-11-09,674.9500122070312,684.4000244140625,669.5,674.25,649.3043212890625,42484
2017-11-10,675.0,697.75,670.0499877929688,693.7000122070312,668.0347900390625,122391
2017-11-13,695.0,714.0,695.0,704.5,678.4351196289062,96510
2017-11-14,705.2000122070312,714.4000244140625,700.0999755859375,703.5,677.47216796875,28509
2017-11-15,695.0,709.0,691.8499755859375,698.4500122070312,672.6089477539062,28829
2017-11-16,700.9000244140625,712.7999877929688,688.25,696.9500122070312,671.16455078125,29690
2017-11-17,700.9000244140625,706.5,692.0,697.9500122070312,672.12744140625,24536
2017-11-20,688.0999755859375,707.6500244140625,688.0999755859375,701.2000122070312,675.2572631835938,64369
2017-11-21,704.9000244140625,709.1500244140625,690.0999755859375,696.75,670.9718627929688,23387
2017-11-22,692.0,698.4000244140625,676.0,682.25,657.0083618164062,31002
2017-11-23,687.4000244140625,697.0,672.0999755859375,684.2000122070312,658.88623046875,24433
2017-11-24,680.0499877929688,714.8499755859375,656.7999877929688,701.0,675.0646362304688,88801
2017-11-27,706.0,729.7999877929688,701.0,726.2000122070312,699.3323364257812,49522
2017-11-28,730.0,737.0,725.2999877929688,731.4500122070312,704.3880615234375,32364
2017-11-29,735.0,737.0,712.0,721.8499755859375,695.1432495117188,23109
2017-11-30,715.0,759.0,712.0,739.5999755859375,712.2365112304688,48348
2017-12-01,740.0999755859375,771.9500122070312,740.0999755859375,745.5999755859375,718.0145263671875,81973
2017-12-04,734.0,767.0,726.7999877929688,742.4500122070312,714.9811401367188,142380
2017-12-05,742.0499877929688,759.0,730.0,750.75,722.9739990234375,43768
2017-12-06,756.0,770.0,742.0,764.5499877929688,736.263427734375,40168
2017-12-07,764.0,800.0499877929688,753.0499877929688,790.0,760.7718505859375,330246
2017-12-08,788.0,815.0,774.25,807.0,777.1429443359375,750926
2017-12-11,806.0,824.0,801.0,814.2999877929688,784.1727905273438,106562
2017-12-12,813.7999877929688,815.0,790.0,803.9500122070312,774.2056884765625,21130
2017-12-13,801.5999755859375,804.3499755859375,790.5499877929688,798.0499877929688,768.5240478515625,40076
2017-12-14,785.0,797.0,762.5,767.7000122070312,739.2969360351562,21934
2017-12-15,770.0,805.0,769.2000122070312,803.1500244140625,773.4353637695312,75351
2017-12-18,807.0,813.0,769.0499877929688,806.7000122070312,776.85400390625,43826
2017-12-19,812.0,819.2000122070312,797.5499877929688,805.0999755859375,775.3131713867188,43268
2017-12-20,809.7000122070312,811.0999755859375,800.0,802.5,772.8094482421875,18816
2017-12-21,797.0,810.0,791.2999877929688,802.0,772.327880859375,11260
2017-12-22,807.0,807.0,795.0,800.5499877929688,770.9315185546875,12565
2017-12-26,802.5499877929688,812.0,795.5499877929688,807.2000122070312,777.33544921875,35066
2017-12-27,807.0,815.0,792.0499877929688,804.4500122070312,774.687255859375,23482
2017-12-28,784.5,838.0,784.5,822.25,791.82861328125,105455
2017-12-29,819.0,830.0,812.5,817.9000244140625,787.6397094726562,56939
2018-01-01,813.0,830.0,813.0,821.5,791.1063842773438,41917
2018-01-02,824.75,824.9500122070312,812.25,817.7999877929688,787.5432739257812,48887
2018-01-03,817.75,823.75,814.0,818.2000122070312,787.9285278320312,67916
2018-01-04,811.1500244140625,820.4500122070312,809.0,815.0,784.8469848632812,45863
2018-01-05,821.0,823.0,803.6500244140625,819.75,789.4212036132812,22450
2018-01-08,818.0,822.0,809.0,816.5,786.2914428710938,17671
2018-01-09,821.5999755859375,823.1500244140625,800.9000244140625,804.3499755859375,774.5908813476562,33809
2018-01-10,806.5999755859375,812.0,798.6500244140625,806.5,776.661376953125,24534
2018-01-11,804.0499877929688,810.0,795.4000244140625,800.7999877929688,771.1723022460938,23185
2018-01-12,817.7999877929688,817.7999877929688,781.0,789.4000244140625,760.194091796875,93437
2018-01-15,789.4000244140625,794.0,776.0999755859375,777.9500122070312,749.167724609375,33077
2018-01-16,793.5,793.5,756.3499755859375,758.4000244140625,730.341064453125,34472
2018-01-17,741.1500244140625,762.0,735.0,743.4500122070312,715.944091796875,47184
2018-01-18,748.0,777.9500122070312,744.7999877929688,766.9000244140625,738.5265502929688,34896
2018-01-19,761.1500244140625,800.0,746.0,773.8499755859375,745.2193603515625,60846
2018-01-22,790.0,798.0,766.5499877929688,779.4500122070312,750.6122436523438,18555
2018-01-23,779.4500122070312,786.9000244140625,754.0499877929688,759.8499755859375,731.7373046875,35697
2018-01-24,760.0,769.9500122070312,752.1500244140625,764.75,736.4560546875,17442
2018-01-25,765.2000122070312,769.0,751.0,762.0,733.807861328125,13800
2018-01-29,762.25,769.7999877929688,745.0,751.3499755859375,723.5518188476562,21906
2018-01-30,750.0,750.0,724.0999755859375,744.2999877929688,716.7626953125,43295
2018-01-31,744.0,766.5999755859375,731.2999877929688,751.2000122070312,723.4073486328125,21351
2018-02-01,762.0,764.0,725.0,731.5499877929688,704.484375,75403
2018-02-02,725.0,736.0,689.8499755859375,718.1500244140625,691.5802001953125,161946
2018-02-05,703.8499755859375,756.0,685.7999877929688,719.7000122070312,693.07275390625,45238
2018-02-06,710.0,734.0,677.0999755859375,723.7999877929688,697.0211181640625,136461
2018-02-07,738.25,750.0,715.0499877929688,727.0499877929688,700.15087890625,45420
