Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,144.25999450683594,148.3800048828125,143.6999969482422,147.4600067138672,132.3950958251953,16512
2017-02-21,149.16000366210938,149.16000366210938,144.39999389648438,145.63999938964844,130.7610321044922,18015
2017-02-22,146.0,148.0,144.0399932861328,146.13999938964844,131.2099609375,8487
2017-02-23,147.27999877929688,148.8000030517578,144.0,147.66000366210938,132.5746612548828,27487
2017-02-27,149.1199951171875,149.1199951171875,145.27999877929688,147.82000732421875,132.7183380126953,11602
2017-02-28,146.8000030517578,148.39999389648438,145.67999267578125,147.6999969482422,132.6105499267578,18215
2017-03-01,148.02000427246094,152.67999267578125,148.02000427246094,151.6199951171875,136.13009643554688,36790
2017-03-02,150.0,155.22000122070312,148.8000030517578,149.36000061035156,134.10096740722656,23847
2017-03-03,149.36000061035156,150.02000427246094,146.8000030517578,149.33999633789062,134.08302307128906,6565
2017-03-06,148.0,151.75999450683594,144.0,150.83999633789062,135.42977905273438,20987
2017-03-07,151.44000244140625,153.8000030517578,147.1999969482422,147.89999389648438,132.7901153564453,20440
2017-03-08,150.0,150.0,145.60000610351562,146.1999969482422,131.2638397216797,8115
2017-03-09,147.3800048828125,151.36000061035156,145.0399932861328,147.6999969482422,132.6105499267578,16602
2017-03-10,148.4199981689453,149.17999267578125,146.22000122070312,148.52000427246094,133.3468017578125,17375
2017-03-14,150.05999755859375,151.97999572753906,148.39999389648438,148.82000732421875,133.61614990234375,12140
2017-03-15,150.32000732421875,150.60000610351562,145.05999755859375,148.94000244140625,133.72390747070312,15065
2017-03-16,149.44000244140625,150.39999389648438,148.72000122070312,149.3800048828125,134.11895751953125,6572
2017-03-17,147.60000610351562,149.55999755859375,146.8800048828125,148.63999938964844,133.45452880859375,9477
2017-03-20,148.0,149.60000610351562,145.6199951171875,147.77999877929688,132.68238830566406,11235
2017-03-21,148.0,150.0,147.39999389648438,149.5399932861328,134.26258850097656,63107
2017-03-22,148.39999389648438,149.94000244140625,147.22000122070312,149.3000030517578,134.04710388183594,12732
2017-03-23,148.9199981689453,159.8800048828125,148.5399932861328,156.52000427246094,140.52951049804688,87585
2017-03-24,158.1199951171875,172.0,155.60000610351562,167.0,149.93881225585938,358690
2017-03-27,168.66000366210938,192.39999389648438,168.16000366210938,180.74000549316406,162.27511596679688,965782
2017-03-28,182.33999633789062,186.72000122070312,177.66000366210938,179.0800018310547,160.7847137451172,123975
2017-03-29,180.0,182.24000549316406,171.4600067138672,172.6199951171875,154.9846954345703,73297
2017-03-30,174.32000732421875,181.97999572753906,172.8000030517578,179.82000732421875,161.4490966796875,125595
2017-03-31,181.77999877929688,186.39999389648438,177.55999755859375,180.9600067138672,162.47265625,64815
2017-04-03,183.1999969482422,185.17999267578125,179.1999969482422,182.39999389648438,163.76551818847656,58360
2017-04-05,184.66000366210938,184.66000366210938,176.10000610351562,178.5,160.2639617919922,50745
2017-04-06,178.5,181.1999969482422,174.05999755859375,177.6199951171875,159.47386169433594,48767
2017-04-07,176.0,180.8000030517578,172.0,173.10000610351562,155.41566467285156,62415
2017-04-10,175.1999969482422,180.72000122070312,166.16000366210938,178.67999267578125,160.4255828857422,52082
2017-04-11,178.72000122070312,180.74000549316406,173.02000427246094,176.5399932861328,158.5041961669922,30935
2017-04-12,176.39999389648438,183.60000610351562,174.4199981689453,181.24000549316406,162.7240447998047,134847
2017-04-13,183.1999969482422,208.8800048828125,181.1999969482422,203.9600067138672,183.12289428710938,618855
2017-04-17,208.0,215.4600067138672,201.97999572753906,203.05999755859375,182.31484985351562,155437
2017-04-18,205.27999877929688,210.39999389648438,192.9199981689453,194.3800048828125,174.52163696289062,65282
2017-04-19,197.27999877929688,208.0,192.8000030517578,205.10000610351562,184.1464385986328,90442
2017-04-20,206.33999633789062,209.97999572753906,200.66000366210938,202.55999755859375,181.86595153808594,47905
2017-04-21,203.55999755859375,204.0,194.0,198.36000061035156,178.09500122070312,54905
2017-04-24,198.36000061035156,203.0800018310547,197.44000244140625,198.02000427246094,177.78976440429688,27230
2017-04-25,198.27999877929688,202.0,196.44000244140625,198.5800018310547,178.2925567626953,22040
2017-04-26,196.0,199.16000366210938,192.02000427246094,196.05999755859375,176.02996826171875,42427
2017-04-27,195.8800048828125,199.5800018310547,192.5,192.89999389648438,173.19281005859375,19417
2017-04-28,193.24000549316406,204.89999389648438,191.6199951171875,200.82000732421875,180.30369567871094,71842
2017-05-02,202.9600067138672,203.52000427246094,195.17999267578125,197.47999572753906,177.30491638183594,47485
2017-05-03,197.60000610351562,198.63999938964844,192.0,193.55999755859375,173.78538513183594,26425
2017-05-04,194.17999267578125,194.75999450683594,192.0,193.16000366210938,173.42626953125,19055
2017-05-05,193.83999633789062,193.83999633789062,184.0,185.77999877929688,166.80023193359375,30572
2017-05-08,185.77999877929688,190.74000549316406,185.4199981689453,189.39999389648438,170.05038452148438,7140
2017-05-09,190.6199951171875,190.8000030517578,182.82000732421875,183.60000610351562,164.84292602539062,26765
2017-05-10,184.0,186.05999755859375,181.6199951171875,182.60000610351562,163.94512939453125,21760
2017-05-11,180.63999938964844,191.3800048828125,180.63999938964844,187.60000610351562,168.43431091308594,26380
2017-05-12,189.86000061035156,190.0,181.1999969482422,181.77999877929688,163.2088623046875,26640
2017-05-15,184.0,185.60000610351562,178.8000030517578,179.27999877929688,160.96426391601562,24147
2017-05-16,179.1999969482422,181.0,173.24000549316406,174.22000122070312,156.42123413085938,61355
2017-05-17,175.60000610351562,181.6199951171875,174.0800018310547,180.52000427246094,162.07760620117188,36447
2017-05-18,180.39999389648438,184.3800048828125,156.8000030517578,162.5399932861328,145.93446350097656,266905
2017-05-19,161.52000427246094,164.75999450683594,157.1999969482422,158.97999572753906,142.7381591796875,58322
2017-05-22,162.39999389648438,164.0,153.82000732421875,159.27999877929688,143.00753784179688,53040
2017-05-23,158.8000030517578,160.5800018310547,156.0,159.82000732421875,143.4923858642578,37132
2017-05-24,159.5399932861328,161.1999969482422,150.39999389648438,152.66000366210938,137.06387329101562,20197
2017-05-25,155.22000122070312,157.97999572753906,153.8800048828125,157.05999755859375,141.01434326171875,14340
2017-05-26,157.97999572753906,162.5399932861328,157.97999572753906,160.17999267578125,143.81558227539062,38302
2017-05-29,160.60000610351562,162.39999389648438,154.60000610351562,157.9600067138672,141.82240295410156,13785
2017-05-30,158.83999633789062,159.10000610351562,154.82000732421875,156.02000427246094,140.08058166503906,7237
2017-05-31,156.0,156.0,152.39999389648438,153.67999267578125,137.97962951660156,58527
2017-06-01,154.60000610351562,155.9199981689453,152.8000030517578,154.4199981689453,138.64402770996094,14537
2017-06-02,158.0,158.0,152.0,155.36000061035156,139.48802185058594,20905
2017-06-05,150.39999389648438,164.0,150.39999389648438,163.13999938964844,146.4731903076172,21055
2017-06-06,164.0,164.97999572753906,160.02000427246094,162.24000549316406,145.66513061523438,15117
2017-06-07,162.77999877929688,167.5399932861328,162.16000366210938,163.55999755859375,146.85028076171875,28170
2017-06-08,162.0,164.8000030517578,160.33999633789062,163.97999572753906,147.2273712158203,6252
2017-06-09,162.67999267578125,170.0,162.66000366210938,167.74000549316406,150.60324096679688,20060
2017-06-12,167.74000549316406,169.1999969482422,160.6199951171875,161.97999572753906,145.43170166015625,14750
2017-06-13,164.3800048828125,165.47999572753906,158.39999389648438,160.05999755859375,143.7078399658203,6847
2017-06-14,162.0,162.8000030517578,158.47999572753906,159.86000061035156,143.52828979492188,6692
2017-06-15,161.16000366210938,163.16000366210938,158.0,161.3800048828125,144.89297485351562,5742
2017-06-16,163.39999389648438,163.67999267578125,160.8000030517578,161.97999572753906,145.43170166015625,4507
2017-06-19,163.55999755859375,164.0,158.39999389648438,158.5800018310547,142.37905883789062,10602
2017-06-20,160.44000244140625,165.94000244140625,157.60000610351562,161.9600067138672,145.41375732421875,15750
2017-06-21,161.60000610351562,161.60000610351562,158.0399932861328,161.24000549316406,144.76730346679688,2785
2017-06-22,160.82000732421875,163.1999969482422,159.27999877929688,161.13999938964844,144.67752075195312,7630
2017-06-23,161.13999938964844,161.13999938964844,156.52000427246094,157.77999877929688,141.66078186035156,9082
2017-06-27,153.39999389648438,159.52000427246094,150.0800018310547,151.02000427246094,135.5913848876953,39300
2017-06-28,150.39999389648438,152.0,150.0800018310547,151.52000427246094,136.04031372070312,88690
2017-06-29,152.8000030517578,155.86000061035156,151.17999267578125,151.5399932861328,136.0582733154297,5297
2017-06-30,150.8000030517578,153.9199981689453,150.0,151.27999877929688,135.82485961914062,12305
2017-07-03,148.39999389648438,162.0,148.05999755859375,156.32000732421875,140.34994506835938,45720
2017-07-04,156.32000732421875,156.32000732421875,151.32000732421875,152.0800018310547,136.54310607910156,108417
2017-07-05,151.33999633789062,153.44000244140625,151.33999633789062,151.74000549316406,136.23782348632812,46740
2017-07-06,151.74000549316406,159.1999969482422,150.39999389648438,155.9600067138672,140.02671813964844,34880
2017-07-07,156.0,161.5399932861328,155.1999969482422,158.9600067138672,142.72023010253906,50597
2017-07-10,154.1999969482422,163.8800048828125,154.0399932861328,161.44000244140625,144.9468536376953,3032
2017-07-11,162.13999938964844,181.75999450683594,161.60000610351562,170.4199981689453,153.00942993164062,221682
2017-07-12,172.36000061035156,177.89999389648438,169.27999877929688,173.02000427246094,155.34381103515625,104462
2017-07-13,174.0,175.86000061035156,165.8000030517578,169.3000030517578,152.00387573242188,48557
2017-07-14,167.67999267578125,171.47999572753906,166.0399932861328,168.8000030517578,156.16709899902344,44442
2017-07-17,169.9600067138672,173.9199981689453,167.10000610351562,171.5800018310547,158.73902893066406,44717
2017-07-18,168.60000610351562,171.8800048828125,167.22000122070312,169.5800018310547,156.88873291015625,58782
2017-07-19,169.4199981689453,172.86000061035156,167.60000610351562,170.24000549316406,157.4993133544922,21415
2017-07-20,170.02000427246094,175.1999969482422,168.0800018310547,174.3000030517578,161.25546264648438,49737
2017-07-21,175.47999572753906,175.60000610351562,172.4600067138672,174.0,160.97793579101562,33722
2017-07-24,172.83999633789062,175.17999267578125,171.4199981689453,173.8000030517578,160.7928924560547,43890
2017-07-25,173.13999938964844,174.39999389648438,170.82000732421875,172.6199951171875,159.7012176513672,65395
2017-07-26,173.22000122070312,173.22000122070312,167.1199951171875,169.1199951171875,156.463134765625,77842
2017-07-27,169.16000366210938,169.16000366210938,164.8000030517578,165.5399932861328,153.1510467529297,22092
2017-07-28,164.63999938964844,167.63999938964844,164.52000427246094,165.4600067138672,153.07704162597656,7635
2017-07-31,165.39999389648438,166.9600067138672,162.0800018310547,162.5,150.3385772705078,15417
2017-08-01,164.02000427246094,165.74000549316406,160.83999633789062,161.63999938964844,149.54293823242188,21037
2017-08-02,161.8000030517578,163.1999969482422,160.5,160.74000549316406,148.71029663085938,17360
2017-08-03,161.4600067138672,161.4600067138672,157.0399932861328,158.4199981689453,146.5639190673828,32492
2017-08-04,156.8000030517578,158.24000549316406,154.39999389648438,155.8800048828125,144.21400451660156,24767
2017-08-07,157.9600067138672,158.0,154.39999389648438,156.66000366210938,144.93565368652344,6827
2017-08-08,157.75999450683594,157.75999450683594,156.0399932861328,156.66000366210938,144.93565368652344,4562
2017-08-09,155.63999938964844,156.6199951171875,150.0,152.0800018310547,140.69839477539062,24510
2017-08-10,150.39999389648438,153.33999633789062,150.0,151.27999877929688,139.95826721191406,24627
2017-08-11,148.02000427246094,150.74000549316406,143.9199981689453,145.9199981689453,134.99940490722656,86785
2017-08-14,151.55999755859375,151.55999755859375,149.1999969482422,150.67999267578125,139.40316772460938,3462
2017-08-16,154.0,157.1199951171875,152.8000030517578,153.5800018310547,142.0861358642578,28210
2017-08-17,157.0399932861328,158.39999389648438,147.33999633789062,155.10000610351562,143.4923858642578,56557
2017-08-18,159.05999755859375,164.0,155.60000610351562,159.24000549316406,147.3225555419922,99632
2017-08-21,159.97999572753906,162.39999389648438,153.60000610351562,154.5800018310547,143.0113067626953,26255
2017-08-22,154.63999938964844,156.82000732421875,152.89999389648438,153.52000427246094,142.0306396484375,7037
2017-08-23,157.5,159.1999969482422,153.8800048828125,158.10000610351562,146.26788330078125,9182
2017-08-24,157.32000732421875,161.1999969482422,157.0,160.72000122070312,148.69178771972656,8237
2017-08-28,160.0,163.0,160.0,161.10000610351562,149.0433349609375,17117
2017-08-29,158.02000427246094,162.17999267578125,158.0,161.77999877929688,149.67245483398438,17430
2017-08-30,162.0399932861328,164.8000030517578,162.0399932861328,164.4600067138672,152.15188598632812,23585
2017-08-31,164.8800048828125,168.0,164.0,166.60000610351562,154.13174438476562,10557
2017-09-01,167.4199981689453,171.02000427246094,164.97999572753906,169.5399932861328,156.85169982910156,21637
2017-09-04,168.89999389648438,175.1999969482422,167.97999572753906,173.9199981689453,160.90391540527344,77990
2017-09-05,173.9199981689453,175.1999969482422,171.60000610351562,172.74000549316406,159.81222534179688,26727
2017-09-06,175.60000610351562,177.60000610351562,171.6999969482422,174.4199981689453,161.36647033691406,21990
2017-09-07,172.60000610351562,180.0,172.60000610351562,179.77999877929688,166.3253631591797,30265
2017-09-08,181.97999572753906,207.9600067138672,181.60000610351562,194.6999969482422,180.1287384033203,349805
2017-09-11,196.0,196.5800018310547,184.0399932861328,189.1199951171875,174.96632385253906,83900
2017-09-12,189.1999969482422,191.39999389648438,180.60000610351562,181.36000061035156,167.78709411621094,24760
2017-09-13,181.36000061035156,196.89999389648438,181.1199951171875,183.67999267578125,169.93345642089844,59120
2017-09-14,184.39999389648438,187.60000610351562,178.82000732421875,180.32000732421875,166.824951171875,16277
2017-09-15,181.86000061035156,183.60000610351562,176.39999389648438,179.3000030517578,165.8812713623047,16427
2017-09-18,184.0,187.5800018310547,178.05999755859375,179.39999389648438,165.97377014160156,15137
2017-09-19,180.77999877929688,184.8000030517578,179.24000549316406,181.24000549316406,167.67608642578125,16120
2017-09-20,181.33999633789062,183.97999572753906,178.0399932861328,179.94000244140625,166.473388671875,11755
2017-09-21,180.02000427246094,180.17999267578125,176.3000030517578,177.0,163.75338745117188,10125
2017-09-22,176.4199981689453,176.4199981689453,170.5,172.9199981689453,159.97874450683594,21345
2017-09-25,174.39999389648438,174.39999389648438,163.60000610351562,165.5399932861328,153.1510467529297,21135
2017-09-26,165.5399932861328,178.9600067138672,164.0,173.17999267578125,160.21926879882812,95570
2017-09-27,174.89999389648438,174.89999389648438,168.4600067138672,170.72000122070312,157.94338989257812,19827
2017-09-28,170.02000427246094,172.9199981689453,167.6999969482422,171.66000366210938,158.8130340576172,13820
2017-09-29,172.1999969482422,174.39999389648438,171.72000122070312,173.0399932861328,160.0897674560547,6380
2017-10-03,175.5800018310547,177.5800018310547,169.13999938964844,171.16000366210938,158.35047912597656,8617
2017-10-04,173.9600067138672,177.39999389648438,171.6999969482422,176.25999450683594,163.0687713623047,10855
2017-10-05,177.39999389648438,191.60000610351562,176.8000030517578,184.17999267578125,170.3960418701172,47892
2017-10-06,185.60000610351562,195.1199951171875,185.60000610351562,194.5800018310547,180.01773071289062,70202
2017-10-09,192.0,231.44000244140625,192.0,220.55999755859375,204.0533905029297,574247
2017-10-10,224.0,233.9600067138672,220.0399932861328,227.33999633789062,210.32598876953125,313287
2017-10-11,226.0399932861328,227.17999267578125,202.1199951171875,213.8000030517578,197.79930114746094,139177
2017-10-12,207.02000427246094,233.60000610351562,207.02000427246094,229.24000549316406,212.0837860107422,117037
2017-10-13,233.8000030517578,239.60000610351562,223.1999969482422,226.63999938964844,209.67835998535156,96690
2017-10-16,228.8000030517578,230.39999389648438,222.0,223.4600067138672,206.73635864257812,171952
2017-10-17,226.8000030517578,231.94000244140625,221.22000122070312,222.25999450683594,205.62612915039062,84225
2017-10-18,222.63999938964844,226.0,215.60000610351562,224.05999755859375,207.2914581298828,44362
2017-10-19,226.39999389648438,227.1999969482422,218.0,224.16000366210938,207.3839569091797,21595
2017-10-23,227.6199951171875,235.27999877929688,223.60000610351562,234.0800018310547,216.56155395507812,130380
2017-10-24,240.0,241.9600067138672,234.0,234.52000427246094,216.9686279296875,86715
2017-10-25,241.8000030517578,241.83999633789062,228.1999969482422,229.82000732421875,212.62039184570312,23737
2017-10-26,229.60000610351562,236.0,227.82000732421875,234.10000610351562,216.58006286621094,28205
2017-10-27,236.0,236.97999572753906,230.8000030517578,234.1999969482422,216.67257690429688,23422
2017-10-30,233.0,239.1999969482422,232.4199981689453,237.77999877929688,219.98464965820312,20765
2017-10-31,240.0,249.8800048828125,238.82000732421875,247.1199951171875,228.62567138671875,163702
2017-11-01,256.0,256.0,246.4199981689453,248.60000610351562,229.99490356445312,74645
2017-11-02,251.83999633789062,252.8000030517578,246.25999450683594,248.24000549316406,229.66183471679688,43790
2017-11-03,249.60000610351562,249.60000610351562,232.1999969482422,232.83999633789062,215.4143524169922,57117
2017-11-06,231.16000366210938,232.72000122070312,221.1999969482422,230.1199951171875,212.89793395996094,44022
2017-11-07,229.9600067138672,234.8000030517578,220.63999938964844,225.9600067138672,209.0492401123047,34527
2017-11-08,227.1999969482422,234.0,220.83999633789062,226.33999633789062,209.4008026123047,108727
2017-11-09,231.97999572753906,235.5800018310547,227.4199981689453,230.36000061035156,213.1199493408203,34660
2017-11-10,230.39999389648438,231.3800048828125,226.4199981689453,228.63999938964844,211.52870178222656,11140
2017-11-13,229.39999389648438,231.5800018310547,225.8000030517578,228.75999450683594,211.6396942138672,21697
2017-11-14,230.39999389648438,233.1999969482422,226.39999389648438,231.02000427246094,213.7305908203125,11592
2017-11-15,224.39999389648438,229.3800048828125,220.6199951171875,226.33999633789062,209.4008026123047,9812
2017-11-16,231.17999267578125,231.17999267578125,226.82000732421875,227.75999450683594,210.71456909179688,21982
2017-11-17,226.0,233.60000610351562,226.0,231.3000030517578,213.98960876464844,45740
2017-11-20,233.24000549316406,233.9600067138672,230.0399932861328,231.5399932861328,214.2116241455078,35607
2017-11-21,230.0,240.0,228.8000030517578,236.75999450683594,219.04098510742188,84662
2017-11-22,238.5399932861328,238.8000030517578,234.1999969482422,236.4199981689453,218.7264404296875,48522
2017-11-23,241.1999969482422,259.79998779296875,231.33999633789062,236.67999267578125,218.96697998046875,731770
2017-11-24,240.1999969482422,240.8000030517578,232.39999389648438,233.17999267578125,215.72891235351562,52812
2017-11-27,232.39999389648438,241.33999633789062,230.8000030517578,235.47999572753906,217.85679626464844,41962
2017-11-28,236.13999938964844,243.5,233.60000610351562,241.10000610351562,223.0561981201172,73880
2017-11-29,245.75999450683594,245.75999450683594,234.44000244140625,237.5800018310547,219.7996368408203,31067
2017-11-30,238.4199981689453,239.60000610351562,234.82000732421875,236.05999755859375,218.39337158203125,11895
2017-12-01,236.0800018310547,238.0,231.97999572753906,232.72000122070312,215.3033447265625,20245
2017-12-04,238.8000030517578,238.8000030517578,233.5800018310547,235.9199981689453,218.2638702392578,29315
2017-12-05,236.27999877929688,238.0,232.05999755859375,234.8000030517578,217.22769165039062,69980
2017-12-06,232.44000244140625,237.63999938964844,232.05999755859375,235.22000122070312,217.61624145507812,36210
2017-12-07,236.0,240.0,232.8000030517578,235.55999755859375,217.9307861328125,10132
2017-12-08,235.55999755859375,237.97999572753906,232.0399932861328,234.0800018310547,216.56155395507812,12965
2017-12-11,235.1999969482422,237.0800018310547,232.9600067138672,234.0800018310547,216.56155395507812,18282
2017-12-12,237.60000610351562,237.60000610351562,228.86000061035156,233.89999389648438,216.39503479003906,28907
2017-12-13,233.97999572753906,233.97999572753906,220.0,221.6999969482422,205.10806274414062,68320
2017-12-14,222.39999389648438,234.1999969482422,222.39999389648438,233.72000122070312,216.22850036621094,56137
2017-12-15,237.39999389648438,241.1999969482422,234.0,239.52000427246094,221.5944366455078,102722
2017-12-18,239.52000427246094,243.60000610351562,230.24000549316406,239.6999969482422,221.76097106933594,80012
2017-12-19,239.6999969482422,241.77999877929688,237.4199981689453,239.9600067138672,222.00149536132812,46335
2017-12-20,241.1999969482422,243.75999450683594,236.82000732421875,241.63999938964844,223.55577087402344,25367
2017-12-21,242.77999877929688,248.0,240.8000030517578,246.75999450683594,228.29258728027344,24587
2017-12-22,248.0,258.0,248.0,254.55999755859375,235.50885009765625,51942
2017-12-26,254.0,270.1600036621094,253.60000610351562,266.8399963378906,246.86981201171875,138262
2017-12-27,269.3800048828125,269.3800048828125,260.0199890136719,262.3599853515625,242.72508239746094,40432
2017-12-28,269.32000732421875,269.32000732421875,262.0,262.82000732421875,243.15066528320312,14410
2017-12-29,270.3999938964844,270.3999938964844,262.3999938964844,267.79998779296875,247.7579803466797,62822
2018-01-01,269.6000061035156,270.8599853515625,260.44000244140625,263.5199890136719,243.79827880859375,17132
2018-01-02,260.1199951171875,263.20001220703125,255.0,256.0799865722656,236.9150848388672,15917
2018-01-03,256.32000732421875,263.9800109863281,256.0,261.82000732421875,242.22552490234375,12805
2018-01-04,262.67999267578125,264.4599914550781,258.79998779296875,263.0199890136719,243.335693359375,20200
2018-01-05,263.0199890136719,272.79998779296875,260.0,270.8599853515625,250.5889434814453,47570
2018-01-08,270.8599853515625,305.6000061035156,268.0,298.6000061035156,276.2528991699219,137687
2018-01-09,303.5799865722656,303.5799865722656,284.0,288.0799865722656,266.520263671875,32917
2018-01-10,296.0,296.0,280.1000061035156,284.44000244140625,263.15264892578125,25960
2018-01-11,284.44000244140625,292.760009765625,278.0199890136719,282.4599914550781,261.3207702636719,48237
2018-01-12,280.6199951171875,290.7799987792969,272.9800109863281,278.4800109863281,257.63873291015625,21965
2018-01-15,286.8399963378906,291.20001220703125,266.9800109863281,270.8800048828125,250.6074676513672,39325
2018-01-16,275.17999267578125,286.79998779296875,270.8800048828125,283.1199951171875,261.93145751953125,44100
2018-01-17,284.3800048828125,291.3999938964844,281.20001220703125,282.20001220703125,261.0802917480469,25750
2018-01-18,278.79998779296875,294.3599853515625,278.79998779296875,283.4599914550781,262.2460021972656,154605
2018-01-19,286.0,289.8999938964844,281.29998779296875,286.760009765625,265.2990417480469,24862
2018-01-22,286.760009765625,292.79998779296875,281.6000061035156,284.1199951171875,262.8565979003906,11170
2018-01-23,281.6199951171875,313.6000061035156,281.6199951171875,300.9800109863281,278.4548034667969,111787
2018-01-24,300.9800109863281,315.9599914550781,292.0199890136719,311.1000061035156,287.8174133300781,64967
2018-01-25,311.1000061035156,315.6000061035156,304.0400085449219,307.0400085449219,284.061279296875,30750
2018-01-29,307.0400085449219,311.6000061035156,300.0,301.44000244140625,278.8804016113281,11082
2018-01-30,301.6000061035156,301.6000061035156,290.3999938964844,295.0799865722656,272.9963073730469,23875
2018-01-31,292.79998779296875,298.6600036621094,280.0199890136719,281.82000732421875,260.7287292480469,12002
2018-02-01,280.0,286.3999938964844,272.0,276.44000244140625,255.7513427734375,13227
2018-02-02,276.79998779296875,281.5199890136719,254.0,268.0199890136719,247.9615020751953,33900
2018-02-05,255.97999572753906,279.6000061035156,246.24000549316406,258.8800048828125,239.5055389404297,97767
2018-02-06,256.0,256.0,243.6999969482422,249.36000061035156,230.69801330566406,32192
2018-02-07,253.0,260.9599914550781,243.1999969482422,243.89999389648438,225.64663696289062,39592
2018-02-08,249.1999969482422,252.0,247.02000427246094,250.5,231.75270080566406,39367
2018-02-09,240.0,252.0,237.0,248.4199981689453,229.828369140625,6867
2018-02-12,248.4199981689453,253.60000610351562,245.13999938964844,251.39999389648438,232.5853271484375,16655
2018-02-14,258.0,258.0,252.39999389648438,254.55999755859375,235.50885009765625,10832
2018-02-15,255.63999938964844,256.0,244.39999389648438,247.60000610351562,229.06973266601562,9715
2018-02-16,248.39999389648438,254.8000030517578,248.39999389648438,250.27999877929688,231.5491485595703,4405
2018-02-19,247.60000610351562,251.36000061035156,245.60000610351562,250.1199951171875,231.401123046875,9565
2018-02-20,245.60000610351562,250.0,245.60000610351562,248.10000610351562,229.5323028564453,3547
2018-02-21,248.39999389648438,251.1999969482422,247.1999969482422,248.3000030517578,229.7173309326172,3390
2018-02-22,249.60000610351562,249.60000610351562,245.60000610351562,248.74000549316406,230.12442016601562,7232
2018-02-23,250.0,252.0,246.39999389648438,251.97999572753906,233.12191772460938,7057
2018-02-26,255.5800018310547,255.60000610351562,232.0,241.39999389648438,223.33372497558594,61937
2018-02-27,244.0,255.60000610351562,244.0,253.67999267578125,234.6947021484375,52725
2018-02-28,255.60000610351562,255.60000610351562,249.75999450683594,250.74000549316406,231.97474670410156,7835
2018-03-01,255.60000610351562,255.60000610351562,250.4199981689453,251.36000061035156,232.54832458496094,2372
2018-03-05,240.67999267578125,251.55999755859375,240.67999267578125,245.5399932861328,227.1638946533203,5977
2018-03-06,245.5399932861328,246.0,238.1999969482422,240.02000427246094,222.05702209472656,3055
2018-03-07,239.60000610351562,252.0,239.60000610351562,242.22000122070312,224.0923614501953,25282
2018-03-08,242.44000244140625,244.39999389648438,238.8000030517578,242.44000244140625,224.2958984375,12070
2018-03-09,242.8000030517578,243.83999633789062,236.0,240.83999633789062,222.81564331054688,7322
2018-03-12,244.39999389648438,251.60000610351562,239.67999267578125,241.25999450683594,223.20423889160156,21965
2018-03-13,243.5399932861328,244.39999389648438,240.44000244140625,243.94000244140625,225.68365478515625,7170
2018-03-14,242.82000732421875,250.0,240.39999389648438,247.86000061035156,229.31027221679688,8122
2018-03-15,244.02000427246094,249.86000061035156,239.60000610351562,243.13999938964844,224.9435272216797,12257
2018-03-16,245.44000244140625,254.0,243.1999969482422,244.16000366210938,225.88717651367188,17982
2018-03-19,244.16000366210938,244.8000030517578,239.22000122070312,241.0,222.9636688232422,5422
2018-03-20,239.60000610351562,240.9199981689453,238.8000030517578,239.89999389648438,221.94598388671875,7437
2018-03-21,245.60000610351562,248.0,244.0399932861328,244.17999267578125,225.90567016601562,15602
2018-03-22,243.22000122070312,245.8800048828125,242.27999877929688,243.5800018310547,225.35060119628906,1825
2018-03-23,238.05999755859375,244.0,238.02000427246094,240.94000244140625,222.90818786621094,16635
2018-03-26,244.0,245.33999633789062,238.5399932861328,240.67999267578125,222.66761779785156,15257
2018-03-27,247.1999969482422,247.1999969482422,242.4600067138672,245.94000244140625,227.5339813232422,11167
2018-03-28,247.1199951171875,247.1199951171875,228.0399932861328,237.6199951171875,219.83663940429688,9062
2018-04-02,245.60000610351562,247.9600067138672,238.89999389648438,245.97999572753906,227.5709686279297,3055
2018-04-03,240.52000427246094,251.1999969482422,240.47999572753906,249.0800018310547,230.43898010253906,6747
2018-04-04,253.1999969482422,253.1999969482422,244.13999938964844,245.02000427246094,226.68283081054688,3792
2018-04-05,248.3800048828125,251.05999755859375,246.1999969482422,249.17999267578125,230.53146362304688,1720
2018-04-06,246.82000732421875,250.60000610351562,245.63999938964844,246.8000030517578,228.32960510253906,2627
2018-04-09,254.1999969482422,254.1999969482422,248.0,253.33999633789062,234.38015747070312,6010
2018-04-10,254.82000732421875,256.79998779296875,252.02000427246094,252.75999450683594,233.84353637695312,2575
2018-04-11,252.39999389648438,252.8000030517578,250.0,251.9199981689453,233.06642150878906,3240
2018-04-12,246.6999969482422,258.3999938964844,246.22000122070312,251.1999969482422,232.4003143310547,6437
2018-04-13,258.3599853515625,262.3999938964844,256.0,259.1600036621094,239.76458740234375,18825
2018-04-16,259.1600036621094,263.20001220703125,258.79998779296875,260.0199890136719,240.56021118164062,8810
2018-04-17,262.760009765625,267.1600036621094,254.5,256.44000244140625,237.24813842773438,9300
2018-04-18,256.44000244140625,256.44000244140625,252.0,254.75999450683594,235.69386291503906,5047
2018-04-19,256.0,256.0,248.83999633789062,251.86000061035156,233.01092529296875,3187
2018-04-20,254.39999389648438,254.39999389648438,251.1999969482422,251.5399932861328,232.71484375,2830
2018-04-23,252.0,268.5799865722656,252.0,264.94000244140625,245.11199951171875,24625
2018-04-24,267.9599914550781,269.9800109863281,264.79998779296875,266.1000061035156,246.18519592285156,6315
2018-04-25,266.1000061035156,267.3800048828125,254.55999755859375,255.47999572753906,236.36000061035156,11237
