Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,5001.10009765625,5088.0,4980.0,4998.35009765625,4987.80517578125,59102
2020-10-14,5000.0,5029.75,4942.89990234375,4998.5,4987.95458984375,51712
2020-10-15,5000.0,5150.0,4881.10009765625,4991.25,4980.7197265625,184584
2020-10-16,4960.0,5015.0,4925.0498046875,5002.14990234375,4991.5966796875,45996
2020-10-19,5050.0,5050.0,4605.7998046875,4849.35009765625,4839.11962890625,126266
2020-10-20,4849.60009765625,4950.0,4809.35009765625,4888.7998046875,4878.48583984375,29262
2020-10-21,4900.0,4989.9501953125,4889.0,4947.9501953125,4937.51123046875,55386
2020-10-22,4999.0,4999.0,4810.0,4877.10009765625,4866.81103515625,42102
2020-10-23,4902.0,5050.7998046875,4887.2998046875,4999.4501953125,4988.90283203125,53034
2020-10-26,5026.0498046875,5044.4501953125,4962.0,4999.0498046875,4988.50341796875,30749
2020-10-27,4925.0,5040.0498046875,4925.0,4999.5498046875,4989.00244140625,35423
2020-10-28,5025.0,5039.85009765625,4881.25,4946.2001953125,4935.76513671875,35769
2020-10-29,4825.0,5000.0,4825.0,4961.60009765625,4951.1328125,34832
2020-10-30,4998.9501953125,4998.9501953125,4825.0,4846.0,4835.7763671875,27659
2020-11-02,4846.0,4955.0,4670.0,4724.10009765625,4714.1337890625,45663
2020-11-03,4768.0498046875,4866.10009765625,4690.0,4731.7998046875,4721.81689453125,21694
2020-11-04,4800.0,4868.7998046875,4730.0,4852.4501953125,4842.212890625,24946
2020-11-05,4920.0,4920.0,4805.0,4820.7001953125,4810.52978515625,36754
2020-11-06,4885.0,5024.4501953125,4832.9501953125,4951.75,4941.30322265625,96273
2020-11-09,5001.0,5050.0,4950.0,5019.0498046875,5008.4609375,45473
2020-11-10,5050.0,5050.0,4515.0,4972.14990234375,4961.66015625,92809
2020-11-11,5000.0,5010.0,4951.0,4985.9501953125,4975.43115234375,77172
2020-11-12,4985.0,4998.9501953125,4940.0,4958.64990234375,4948.1884765625,21903
2020-11-13,4990.0,5025.0,4900.7998046875,4994.7001953125,4984.1630859375,42907
2020-11-14,5020.0,5020.0,4970.0,4979.75,4969.244140625,5255
2020-11-17,4979.75,4988.2998046875,4730.0,4859.5,4849.248046875,50675
2020-11-18,4910.0,4910.0,4752.0,4785.2001953125,4775.10498046875,74852
2020-11-19,4795.0,4874.0,4780.0,4813.85009765625,4803.6943359375,58281
2020-11-20,4850.0,5097.7001953125,4824.35009765625,4995.14990234375,4984.61181640625,115261
2020-11-23,5025.0,5117.0,4905.0,4958.10009765625,4947.64013671875,53528
2020-11-24,4997.7998046875,4997.7998046875,4800.0,4813.89990234375,4803.744140625,72863
2020-11-25,4868.0,4869.85009765625,4755.0,4759.9501953125,4749.908203125,30707
2020-11-26,4775.0,4784.14990234375,4630.7998046875,4697.9501953125,4688.0390625,59771
2020-11-27,4750.0,5238.60009765625,4711.0,5092.39990234375,5081.65625,244598
2020-12-01,5135.10009765625,5200.2998046875,5050.0,5145.25,5134.39501953125,164082
2020-12-02,5139.89990234375,5198.9501953125,4999.0,5053.14990234375,5042.4892578125,67938
2020-12-03,5093.75,5158.2998046875,5000.25,5012.5498046875,5001.974609375,48779
2020-12-04,5032.0,5200.0,5020.0498046875,5121.2001953125,5110.39599609375,39053
2020-12-07,5164.0,5164.0,5082.25,5108.9501953125,5098.171875,41694
2020-12-08,5136.2001953125,5330.9501953125,5060.0,5251.10009765625,5240.02197265625,124633
2020-12-09,5298.0,5420.0,5011.0,5308.4501953125,5297.2509765625,86602
2020-12-10,5296.0,5341.0,5165.60009765625,5298.7998046875,5287.62109375,89043
2020-12-11,5314.39990234375,5400.0,5301.0,5357.9501953125,5346.646484375,62128
2020-12-14,5399.0,5399.9501953125,5330.0,5387.85009765625,5376.4833984375,41060
2020-12-15,5400.0,5400.0,5280.0498046875,5387.5498046875,5376.18359375,65403
2020-12-16,5420.0,5550.0,5420.0,5503.5498046875,5491.93896484375,135595
2020-12-17,5533.35009765625,5780.0,5505.0,5736.2998046875,5724.19775390625,169397
2020-12-18,5829.89990234375,6149.0,5810.0,6078.39990234375,6065.576171875,275028
2020-12-21,6188.0,6350.0,4911.0,5692.7001953125,5680.6904296875,223387
2020-12-22,5850.0,6095.0,5450.2998046875,5995.89990234375,5983.25048828125,169226
2020-12-23,6040.35009765625,6094.9501953125,5923.64990234375,6027.7998046875,6015.0830078125,68252
2020-12-24,6050.0,6274.85009765625,5995.0,6211.64990234375,6198.544921875,101942
2020-12-28,6259.9501953125,6329.9501953125,6195.0,6268.39990234375,6255.17529296875,61137
2020-12-29,6250.0,6300.0,6175.0,6235.89990234375,6222.744140625,48819
2020-12-30,6250.0,6283.0498046875,6200.0,6251.0498046875,6237.86181640625,37478
2020-12-31,6283.5,6464.0498046875,6223.0,6407.2001953125,6393.68310546875,72477
2021-01-01,6411.0,7655.0,6382.25,7038.2998046875,7023.451171875,525320
2021-01-04,7184.0,7489.7998046875,7184.0,7287.7001953125,7272.3251953125,262020
2021-01-05,7260.0,7284.0,6996.2001953125,7189.7001953125,7174.5322265625,126100
2021-01-06,7250.39990234375,7599.0,7010.0,7084.5498046875,7069.603515625,222682
2021-01-07,7199.9501953125,7615.0,7199.9501953125,7423.2998046875,7407.638671875,138122
2021-01-08,7565.0,7598.0,7423.2998046875,7491.35009765625,7475.54541015625,86630
2021-01-11,7546.14990234375,8200.0,7510.2001953125,7978.0498046875,7961.21826171875,471812
2021-01-12,8021.4501953125,8273.9501953125,8019.35009765625,8217.4501953125,8200.1142578125,244208
2021-01-13,8300.0,8374.7001953125,7618.2998046875,8115.39990234375,8098.27880859375,368875
2021-01-14,8180.39990234375,8265.0,7900.0,8196.0498046875,8178.7587890625,196707
2021-01-15,8250.0,8299.0,7652.0,7785.35009765625,7768.92529296875,234234
2021-01-18,7850.35009765625,7978.7001953125,7361.10009765625,7465.4501953125,7449.7001953125,195308
2021-01-19,7559.0,7724.85009765625,7376.9501953125,7404.60009765625,7388.978515625,267901
2021-01-20,7472.7001953125,7538.60009765625,7285.0,7320.14990234375,7304.70654296875,114163
2021-01-21,7422.64990234375,8090.0498046875,7422.64990234375,7728.7001953125,7712.39501953125,511704
2021-01-22,7920.75,7990.0,7804.0,7893.5,7876.84716796875,196504
2021-01-25,7980.0,8043.85009765625,7550.0,7800.7001953125,7784.2431640625,111652
2021-01-27,7770.0,8014.60009765625,7640.0,7952.7001953125,7935.92236328125,123428
2021-01-28,7850.0,7995.0,7832.64990234375,7953.60009765625,7936.8203125,106562
2021-01-29,8000.0,8085.14990234375,7715.0,7802.5498046875,7786.0888671875,94696
2021-02-01,7858.14990234375,7858.14990234375,7411.0,7781.85009765625,7765.4326171875,74204
2021-02-02,7840.0,8282.0,7785.5498046875,8006.9501953125,7990.05810546875,161543
2021-02-03,8035.0,8335.0,7974.9501953125,8255.900390625,8238.482421875,136352
2021-02-04,8330.25,9400.0,8275.0,9199.7998046875,9180.390625,461437
2021-02-05,9350.0,9950.0,9350.0,9780.900390625,9760.265625,528242
2021-02-08,9871.9501953125,9910.599609375,9026.650390625,9182.2998046875,9162.927734375,243707
2021-02-09,9000.0,9339.9501953125,8710.0,9090.099609375,9070.921875,206597
2021-02-10,9171.9501953125,9540.0,9137.150390625,9326.0,9306.3251953125,155503
2021-02-11,9388.900390625,9525.0,9330.0,9369.7998046875,9350.0322265625,111035
2021-02-12,9426.25,9430.0,9150.0,9210.5498046875,9191.1181640625,64421
2021-02-15,9268.599609375,9293.5,9013.7998046875,9088.150390625,9068.9775390625,75157
2021-02-16,9120.0,9224.5,8802.0,8855.849609375,8837.166015625,94314
2021-02-17,8884.0,9050.0,8372.099609375,8557.849609375,8539.794921875,151831
2021-02-18,8748.9501953125,9320.0,8729.099609375,9058.400390625,9039.2900390625,231515
2021-02-19,9118.849609375,9139.9501953125,8751.0,8836.7998046875,8818.1572265625,97522
2021-02-22,8850.0,9048.900390625,8650.5,8820.25,8801.6416015625,102576
2021-02-23,8999.0,9463.7998046875,8745.0,9208.599609375,9189.171875,203146
2021-02-24,9220.599609375,9410.0,8750.0,8892.5498046875,8873.7890625,147683
2021-02-25,8950.0,8991.9501953125,8601.0498046875,8693.5498046875,8675.208984375,172317
2021-02-26,8550.0,8687.25,8500.099609375,8595.75,8577.615234375,110984
2021-03-01,8700.0,8807.900390625,8550.0,8580.849609375,8562.74609375,83294
2021-03-02,8652.4501953125,8685.0,8115.2998046875,8304.599609375,8287.0791015625,177607
2021-03-03,8379.349609375,8550.0,8120.0,8171.2998046875,8154.060546875,164966
2021-03-04,8125.0,8340.0,8006.0,8187.10009765625,8169.82763671875,128499
2021-03-05,8187.10009765625,8291.2001953125,8035.0,8066.4501953125,8049.43212890625,84122
2021-03-08,8145.2001953125,8199.849609375,8072.0,8099.35009765625,8082.2626953125,78666
2021-03-09,8175.60009765625,8214.900390625,7605.5498046875,7751.14990234375,7734.79736328125,185104
2021-03-10,7820.0,8450.0,7800.0,8401.0498046875,8383.326171875,389886
2021-03-12,8499.9501953125,8595.0,8330.400390625,8488.7001953125,8470.7919921875,238804
2021-03-15,8499.0,8499.0,8200.5,8343.650390625,8326.0478515625,140526
2021-03-16,8380.0,8468.4501953125,8260.0498046875,8421.849609375,8404.08203125,102430
2021-03-17,8424.9501953125,8425.349609375,8025.5498046875,8127.14990234375,8110.00390625,79449
2021-03-18,8254.400390625,8372.0,7980.0,8265.7001953125,8248.26171875,188872
2021-03-19,8125.7001953125,8286.599609375,7988.7001953125,8139.0,8121.8291015625,337700
2021-03-22,8190.0,8264.0,7900.14990234375,7993.2001953125,7976.3369140625,104348
2021-03-23,8040.0,8077.89990234375,7811.14990234375,7919.39990234375,7902.6923828125,108016
2021-03-24,7925.0,8095.0,7781.0498046875,7812.7001953125,7796.2177734375,80499
2021-03-25,7865.0498046875,7980.0,7625.0,7787.4501953125,7771.02099609375,130461
2021-03-26,7870.0,7943.64990234375,7705.0,7796.7998046875,7780.35107421875,96362
2021-03-30,7849.0,7909.89990234375,7720.0,7820.7998046875,7804.30029296875,137918
2021-03-31,7800.0,7830.0,7702.0,7737.9501953125,7721.62548828125,62902
2021-04-01,7761.0,8037.7001953125,7761.0,7972.5498046875,7955.72998046875,115414
2021-04-05,7920.0,8078.0,7736.0498046875,8004.5498046875,7987.66259765625,98752
2021-04-06,8020.0,8067.2998046875,7863.0,7953.64990234375,7936.8701171875,47504
2021-04-07,7985.0,8227.0,7931.0,8043.4501953125,8026.48095703125,97822
2021-04-08,8107.9501953125,8275.0,8068.25,8216.75,8199.4150390625,72048
2021-04-09,8293.7998046875,8449.0,8230.0,8396.599609375,8378.884765625,99298
2021-04-12,8220.0498046875,8299.849609375,7800.0,7885.0498046875,7868.41455078125,115446
2021-04-13,7924.0,8079.75,7859.35009765625,7946.39990234375,7929.63525390625,63698
2021-04-15,7890.0,8150.0,7890.0,8043.4501953125,8026.48095703125,74392
2021-04-16,8030.0,8090.0,7950.10009765625,7978.75,7961.9169921875,43017
2021-04-19,7849.0,7890.0,7660.0,7746.7998046875,7730.45654296875,93675
2021-04-20,7875.0,7888.5,7715.7001953125,7764.39990234375,7748.01953125,104167
2021-04-22,7764.0,8111.0,7755.0,7991.4501953125,7974.5908203125,148331
2021-04-23,7991.4501953125,8383.2998046875,7980.0498046875,8253.75,8236.3369140625,167833
2021-04-26,8382.0,8638.7998046875,8300.0,8356.349609375,8338.7197265625,174997
2021-04-27,8431.349609375,8520.0,8352.7001953125,8458.2001953125,8440.35546875,76017
2021-04-28,8550.0,8795.0498046875,8502.9501953125,8707.150390625,8688.78125,130482
2021-04-29,8880.0,8924.900390625,8557.099609375,8815.400390625,8796.802734375,172162
2021-04-30,8400.0,8580.0,7888.85009765625,7948.64990234375,7931.88037109375,571964
2021-05-03,7848.64990234375,7920.0,7710.0,7733.4501953125,7717.134765625,232566
2021-05-04,7839.39990234375,7939.39990234375,7215.0,7426.10009765625,7410.43310546875,434179
2021-05-05,7430.10009765625,7594.7001953125,7367.7998046875,7476.85009765625,7461.076171875,218352
2021-05-06,7560.0,7749.39990234375,7476.85009765625,7687.0498046875,7670.83251953125,159389
2021-05-07,7700.0,7702.0,7422.0,7457.35009765625,7441.6171875,161757
2021-05-10,7480.0,7505.0,7316.0,7345.64990234375,7330.15283203125,113524
2021-05-11,7340.14990234375,7429.7001953125,6925.0,6962.89990234375,6948.21044921875,400454
2021-05-12,7000.0,7068.7998046875,6650.0498046875,6681.25,6667.154296875,351013
2021-05-14,6740.0,6954.0,6654.0,6808.89990234375,6794.53515625,346404
2021-05-17,6910.0,7070.0,6806.0,7039.85009765625,7024.998046875,141740
2021-05-18,7139.0,7749.0,7063.0498046875,7656.60009765625,7640.44677734375,484294
2021-05-19,7700.0,7844.0,7307.0,7366.35009765625,7350.80908203125,356808
2021-05-20,7440.0,7594.7001953125,7221.0,7536.0,7520.10107421875,238098
2021-05-21,7499.0,7765.5,7499.0,7674.85009765625,7658.658203125,172065
2021-05-24,7670.0,7759.7998046875,7420.0,7585.25,7569.24755859375,101294
2021-05-25,7650.0,7728.25,7600.0,7655.10009765625,7638.9501953125,84920
2021-05-26,7674.0,7695.0,7500.0,7541.7998046875,7525.888671875,80069
2021-05-27,7568.39990234375,7647.10009765625,7460.0,7557.64990234375,7541.70556640625,86473
2021-05-28,7510.10009765625,7598.5498046875,7391.0,7435.5498046875,7419.86279296875,82295
2021-05-31,7469.0,7520.0,7334.0,7369.64990234375,7354.10205078125,73640
2021-06-01,7373.5,7406.9501953125,7171.0,7235.39990234375,7220.13525390625,109295
2021-06-02,7235.39990234375,7235.39990234375,7050.0,7066.89990234375,7051.99072265625,134782
2021-06-03,7130.0,7150.0,6861.5,6895.25,6880.703125,321507
2021-06-04,6959.0,7099.0,6878.14990234375,6930.25,6915.62939453125,212185
2021-06-07,6989.9501953125,7150.0,6966.7998046875,7119.89990234375,7104.87890625,149649
2021-06-08,7160.0,7270.0,7130.0,7240.7998046875,7225.52392578125,108416
2021-06-09,7300.0,7339.9501953125,7075.0,7163.5,7148.38720703125,133318
2021-06-10,7229.0,7269.0,7140.0,7228.60009765625,7213.35009765625,95298
2021-06-11,7269.0,7298.0498046875,7203.0,7267.5,7252.16748046875,62385
2021-06-14,7321.0,7321.0,7120.0498046875,7208.5498046875,7193.341796875,51478
2021-06-15,7256.0,7419.4501953125,7196.2998046875,7389.10009765625,7373.51123046875,148918
2021-06-16,7405.0,7418.0,7267.0,7301.25,7285.8466796875,71644
2021-06-17,7289.0,7325.0,7180.0,7211.9501953125,7196.73486328125,94001
2021-06-18,7200.0,7320.0,6779.2001953125,7280.5498046875,7265.18994140625,128408
2021-06-21,7164.0,7266.64990234375,7066.0,7221.60009765625,7206.36474609375,51633
2021-06-22,7266.0,7290.10009765625,7130.85009765625,7161.5,7146.39111328125,47007
2021-06-23,7249.0,7249.0,7120.9501953125,7142.7001953125,7127.63134765625,39690
2021-06-24,7150.0,7175.7998046875,7050.25,7081.75,7066.8095703125,59254
2021-06-25,7108.39990234375,7121.0,6985.0,7003.60009765625,6988.82470703125,69645
2021-06-28,7100.0,7146.75,7007.14990234375,7030.25,7015.41845703125,71136
2021-06-29,7040.5498046875,7079.0,6980.0,6993.89990234375,6979.14501953125,40890
2021-06-30,6994.10009765625,7049.85009765625,6961.0,6992.14990234375,6977.3984375,43987
2021-07-01,7079.0,7171.0,7000.89990234375,7141.10009765625,7126.03466796875,97091
2021-07-02,7180.0,7348.89990234375,7180.0,7265.9501953125,7250.62109375,112556
2021-07-05,7337.64990234375,7376.9501953125,7190.0,7251.5498046875,7236.2509765625,65677
2021-07-06,7300.0,7335.0,7215.60009765625,7304.0498046875,7288.640625,56346
2021-07-07,7304.10009765625,7349.0,7215.2998046875,7250.75,7235.453125,40629
2021-07-08,7290.0,7371.5,7230.0,7321.0,7305.5546875,50164
2021-07-09,7321.0,7498.0,7245.2001953125,7379.2001953125,7363.63232421875,98790
2021-07-12,7452.5498046875,7452.5498046875,7320.0,7342.14990234375,7326.66015625,43866
2021-07-13,7336.10009765625,7350.0,7210.0,7226.7001953125,7211.4541015625,46282
2021-07-14,7200.0,7474.0,7200.0,7397.7001953125,7382.09326171875,111517
2021-07-15,7430.0,7430.0,7284.0,7297.9501953125,7282.5537109375,73561
2021-07-16,7260.10009765625,7392.7001953125,7217.2001953125,7228.9501953125,7213.69921875,44856
2021-07-19,7165.0,7165.0,7005.2998046875,7054.2998046875,7039.41748046875,166630
2021-07-20,7024.2998046875,7059.0,6996.0,7042.5,7027.642578125,69601
2021-07-22,7042.5,7169.0,6950.0,7012.0,6997.20654296875,140900
2021-07-23,7260.0,7384.5,7106.0498046875,7250.5,7235.20361328125,218030
2021-07-26,7220.0,7327.39990234375,7208.0,7286.85009765625,7271.47705078125,94344
2021-07-27,7325.0,7325.0,7166.0,7179.9501953125,7164.802734375,61792
2021-07-28,7215.0,7215.0,7008.5,7084.2998046875,7069.35400390625,124888
2021-07-29,7084.2998046875,7169.0,7084.25,7145.7998046875,7130.72412109375,45551
2021-07-30,7155.0,7208.89990234375,7101.0,7145.25,7130.17578125,48525
2021-08-02,7111.0,7309.0,7111.0,7268.14990234375,7252.81640625,54780
2021-08-03,7300.0,7423.25,7252.0,7352.2001953125,7336.689453125,101262
2021-08-04,7352.2001953125,7497.0,7340.0,7432.4501953125,7416.77001953125,96058
2021-08-05,7485.0,7490.0,7350.0,7381.5498046875,7365.97705078125,34139
2021-08-06,7381.0,7437.4501953125,7290.0,7353.89990234375,7338.38525390625,25734
2021-08-09,7355.0,7397.9501953125,7210.0,7236.9501953125,7221.68212890625,33736
2021-08-10,7300.0,7419.0,7300.0,7354.25,7338.73486328125,67144
2021-08-11,7400.0,7400.0,7080.0,7148.89990234375,7133.81787109375,53053
2021-08-12,7200.0,7267.9501953125,7150.0,7166.85009765625,7151.72998046875,20792
2021-08-13,7187.0,7317.14990234375,7187.0,7242.2001953125,7226.92138671875,22674
2021-08-16,7240.0,7289.9501953125,7131.0,7170.10009765625,7154.97314453125,22000
2021-08-17,7161.0,7251.60009765625,7115.0,7137.0498046875,7121.99267578125,36184
2021-08-18,7189.85009765625,7190.0,7060.0,7114.0,7098.99169921875,37114
2021-08-20,7040.0,7151.0,7040.0,7109.9501953125,7094.9501953125,49380
2021-08-23,7100.0,7169.85009765625,6992.0,7056.89990234375,7056.89990234375,51408
2021-08-24,7050.0,7124.0,7000.0,7022.64990234375,7022.64990234375,23616
2021-08-25,7023.0,7114.89990234375,7000.0,7016.25,7016.25,44997
2021-08-26,7062.0,7140.0,7020.2001953125,7077.9501953125,7077.9501953125,32923
2021-08-27,7100.0,7234.9501953125,7077.0,7143.4501953125,7143.4501953125,61992
2021-08-30,7200.0,7825.0,7165.0,7786.89990234375,7786.89990234375,541032
2021-08-31,7800.0,7999.0,7750.0,7848.2001953125,7848.2001953125,318931
2021-09-01,7886.89990234375,7956.7001953125,7655.0,7668.4501953125,7668.4501953125,109464
2021-09-02,7650.0,8199.0,7580.0,8152.89990234375,8152.89990234375,404029
2021-09-03,8179.0,8249.0,8011.14990234375,8137.5,8137.5,194741
2021-09-06,8182.0,9130.2998046875,8166.75,8920.2001953125,8920.2001953125,782161
2021-09-07,9010.0,9075.9501953125,8600.0,8752.650390625,8752.650390625,474896
2021-09-08,8767.0,9270.0,8734.0,8999.599609375,8999.599609375,671313
2021-09-09,8949.9501953125,9092.7998046875,8832.0,8881.25,8881.25,182362
2021-09-13,8903.5,8903.5,8527.5498046875,8705.900390625,8705.900390625,190423
2021-09-14,8775.0,8901.0,8720.0,8776.5,8776.5,157515
2021-09-15,8820.0,9061.2998046875,8719.75,8890.849609375,8890.849609375,188956
2021-09-16,8939.0,8942.0498046875,8652.650390625,8748.0,8748.0,129338
2021-09-17,8784.0,8867.0,8599.0498046875,8608.75,8608.75,206364
2021-09-20,8589.0,8589.0,8050.0,8099.85009765625,8099.85009765625,239521
2021-09-21,8077.89990234375,8256.25,7972.14990234375,8224.599609375,8224.599609375,205936
2021-09-22,8224.0,8800.0,8200.5,8614.0,8614.0,362230
2021-09-23,8679.900390625,8798.0,8530.0498046875,8562.5498046875,8562.5498046875,118209
2021-09-24,8629.2001953125,8730.0,8462.099609375,8505.7998046875,8505.7998046875,131928
2021-09-27,8540.0,8750.0,8536.400390625,8627.0498046875,8627.0498046875,112808
2021-09-28,8638.900390625,8669.150390625,8315.0498046875,8386.400390625,8386.400390625,160613
2021-09-29,8315.0,8345.0,8175.5498046875,8249.599609375,8249.599609375,73859
2021-09-30,8300.0,8576.650390625,8222.5498046875,8378.900390625,8378.900390625,163393
2021-10-01,8394.0,8470.0,8295.0,8310.599609375,8310.599609375,54701
2021-10-04,8368.0,8620.0,8339.25,8546.0,8546.0,89700
2021-10-05,8519.7001953125,8519.7001953125,8360.0,8420.150390625,8420.150390625,67908
2021-10-06,8450.0,8488.9501953125,8170.0,8197.599609375,8197.599609375,98571
2021-10-07,8283.9501953125,8443.0,8263.25,8345.75,8345.75,68709
2021-10-08,8388.0,8850.0,8346.25,8805.75,8805.75,391685
2021-10-11,8850.0,9099.5,8781.599609375,8806.650390625,8806.650390625,217071
2021-10-12,8799.9501953125,8999.9501953125,8700.599609375,8738.349609375,8738.349609375,134219
2021-10-13,8829.5498046875,9555.0,8745.0,9480.099609375,9480.099609375,580592
2021-10-14,9499.9501953125,9676.2001953125,9315.0,9428.900390625,9428.900390625,210290
2021-10-18,9502.849609375,9710.7001953125,9183.0,9216.0498046875,9216.0498046875,183408
2021-10-19,9275.0,9449.7001953125,8300.0,8681.7001953125,8681.7001953125,195350
2021-10-20,8840.0,9087.9501953125,8360.0498046875,8482.2998046875,8482.2998046875,186052
2021-10-21,8500.0,8647.4501953125,8233.150390625,8573.849609375,8573.849609375,175762
2021-10-22,8023.0,8299.9501953125,7800.0,7911.75,7911.75,433979
2021-10-25,7911.75,7915.0,7263.7001953125,7323.9501953125,7323.9501953125,302086
2021-10-26,7369.0,7488.85009765625,7165.0,7244.5498046875,7244.5498046875,290566
2021-10-27,7330.0,7540.0,7245.0,7356.7001953125,7356.7001953125,215926
2021-10-28,7405.0,7412.0,7100.0,7123.7998046875,7123.7998046875,197885
2021-10-29,7175.0,7299.0,6872.89990234375,7146.5,7146.5,139765
2021-11-01,7248.89990234375,7248.89990234375,7109.85009765625,7190.7001953125,7190.7001953125,85996
2021-11-02,7250.0,7290.60009765625,7156.7001953125,7188.75,7188.75,97522
2021-11-03,7220.0,7456.0,7200.2001953125,7330.89990234375,7330.89990234375,161403
2021-11-04,7388.7001953125,7447.5,7310.0,7391.7998046875,7391.7998046875,20707
2021-11-08,7411.0,7450.0,7126.2998046875,7182.2001953125,7182.2001953125,176361
2021-11-09,7180.0,7298.7998046875,7100.0,7212.60009765625,7212.60009765625,274823
2021-11-10,7210.0,7678.89990234375,7195.14990234375,7597.35009765625,7597.35009765625,514053
2021-11-11,7625.0,7640.0,7475.10009765625,7511.64990234375,7511.64990234375,98007
2021-11-12,7551.0,7762.9501953125,7502.0,7544.10009765625,7544.10009765625,202449
2021-11-15,7550.0,7699.0,7496.85009765625,7666.89990234375,7666.89990234375,138425
2021-11-16,7691.0,7874.4501953125,7605.0,7763.2998046875,7763.2998046875,254312
2021-11-17,7768.0,7928.7998046875,7723.7998046875,7810.0498046875,7810.0498046875,142069
2021-11-18,7840.0,7898.39990234375,7556.0,7625.39990234375,7625.39990234375,102788
2021-11-22,7625.39990234375,7750.0,7136.4501953125,7520.35009765625,7520.35009765625,206082
2021-11-23,7512.35009765625,7599.0,7404.14990234375,7503.2001953125,7503.2001953125,143189
2021-11-24,7484.0,7598.75,7291.0,7343.2001953125,7343.2001953125,70165
2021-11-25,7339.9501953125,7380.9501953125,7202.0498046875,7258.0498046875,7258.0498046875,87421
2021-11-26,7279.89990234375,7380.0,7177.0,7297.0498046875,7297.0498046875,100244
2021-11-29,7080.0,7449.5,6976.14990234375,7355.5498046875,7355.5498046875,106707
2021-11-30,7360.0,7500.0,7340.0,7459.89990234375,7459.89990234375,99600
2021-12-01,7430.10009765625,7496.39990234375,7382.0,7415.5,7415.5,53300
2021-12-02,7399.0,7438.60009765625,7335.0,7367.60009765625,7367.60009765625,40110
2021-12-03,7399.2001953125,7450.0,7150.14990234375,7163.85009765625,7163.85009765625,110731
2021-12-06,7220.0,7220.0,7030.0,7081.4501953125,7081.4501953125,69244
2021-12-07,7134.89990234375,7200.0,7075.0,7145.0,7145.0,57195
2021-12-08,7241.2001953125,7400.39990234375,7170.0,7306.7998046875,7306.7998046875,173819
2021-12-09,7343.7001953125,7343.7001953125,7212.5498046875,7288.7001953125,7288.7001953125,56481
2021-12-10,7320.0,7440.0,7265.0498046875,7289.75,7289.75,91541
2021-12-13,7300.0,7359.0,7150.0,7165.35009765625,7165.35009765625,91407
2021-12-14,7165.0,7200.0,7101.0,7118.14990234375,7118.14990234375,33989
2021-12-15,7121.0,7220.0,7120.0,7147.9501953125,7147.9501953125,59495
2021-12-16,7220.0,7220.0,7102.0,7130.4501953125,7130.4501953125,31121
2021-12-17,7110.0,7150.7001953125,6948.39990234375,6967.10009765625,6967.10009765625,136174
2021-12-20,6939.0,6943.89990234375,6472.2998046875,6567.89990234375,6567.89990234375,143063
2021-12-21,6660.0,6733.0,6383.0,6505.0498046875,6505.0498046875,150466
2021-12-22,6599.5,6684.9501953125,6525.0,6597.0498046875,6597.0498046875,83880
2021-12-23,6655.0,6741.39990234375,6561.7998046875,6568.5,6568.5,88468
2021-12-24,6620.0,6697.0,6435.0,6448.85009765625,6448.85009765625,80424
2021-12-27,6448.85009765625,6559.2001953125,6339.2998046875,6491.5498046875,6491.5498046875,91193
2021-12-28,6529.0,6539.9501953125,6420.0,6431.35009765625,6431.35009765625,84345
2021-12-29,6448.0,6448.0,6290.0,6336.2998046875,6336.2998046875,188996
2021-12-30,6348.0,6398.89990234375,6291.0,6307.0,6307.0,103155
2021-12-31,6350.7001953125,6540.0,6291.0,6476.39990234375,6476.39990234375,168537
