Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,1032.6500244140625,1040.0,1001.0,1027.550048828125,1006.2012939453125,39894
2016-10-04,1039.0,1081.0,1026.0,1066.050048828125,1043.9013671875,36900
2016-10-05,1079.0,1080.0,1041.0,1053.25,1031.3673095703125,220044
2016-10-06,1050.0,1078.9000244140625,1044.0999755859375,1076.25,1053.889404296875,42562
2016-10-07,1075.0,1099.0,1060.199951171875,1067.550048828125,1045.3702392578125,27745
2016-10-10,1068.0,1094.0999755859375,1067.949951171875,1081.300048828125,1058.83447265625,30147
2016-10-13,1082.0,1109.3499755859375,1061.0,1092.4000244140625,1069.703857421875,79392
2016-10-14,1072.5999755859375,1124.0,1072.5999755859375,1110.0,1086.938232421875,56834
2016-10-17,1124.0,1124.0,1101.050048828125,1114.300048828125,1091.14892578125,45622
2016-10-18,1120.0,1151.949951171875,1111.0999755859375,1141.0,1117.294189453125,70142
2016-10-19,1145.0,1163.3499755859375,1131.8499755859375,1152.550048828125,1128.604248046875,44474
2016-10-20,1175.0,1186.5999755859375,1163.050048828125,1176.800048828125,1152.350341796875,65386
2016-10-21,1187.75,1197.9000244140625,1145.0,1147.550048828125,1123.708251953125,73457
2016-10-24,1147.550048828125,1160.0,1128.0,1134.5,1110.9290771484375,116272
2016-10-25,1121.300048828125,1134.0,1111.1500244140625,1125.6500244140625,1102.2630615234375,17385
2016-10-26,1111.0,1152.5999755859375,1111.0,1142.8499755859375,1119.1058349609375,36768
2016-10-27,1145.050048828125,1150.0,1118.0999755859375,1139.8499755859375,1116.1680908203125,112822
2016-10-28,1137.949951171875,1149.0,1117.0,1124.8499755859375,1101.4796142578125,82988
2016-11-01,1173.9000244140625,1173.9000244140625,1132.0,1145.300048828125,1121.5048828125,53048
2016-11-02,1144.0,1144.0,1120.0,1139.8499755859375,1116.1680908203125,119015
2016-11-03,1148.0,1155.0,1107.1500244140625,1124.75,1101.3818359375,492861
2016-11-04,1126.5,1157.199951171875,1102.0,1124.8499755859375,1101.4796142578125,101139
2016-11-07,1125.0,1153.0,1091.199951171875,1100.699951171875,1077.83154296875,41068
2016-11-08,1113.0,1113.050048828125,1077.3499755859375,1086.199951171875,1063.632568359375,36065
2016-11-09,1000.0,1057.199951171875,914.0,1028.3499755859375,1006.9844970703125,103622
2016-11-10,1060.0,1060.0,948.7000122070312,953.2999877929688,933.4938354492188,135895
2016-11-11,959.0,959.0,911.0,937.4500122070312,917.9732055664062,110820
2016-11-15,949.0,949.0,857.0,926.5499877929688,907.2996826171875,76001
2016-11-16,922.2000122070312,929.9000244140625,877.0499877929688,888.5,870.0401611328125,80305
2016-11-17,904.9500122070312,910.0,875.1500244140625,902.5999755859375,883.8472290039062,391693
2016-11-18,904.0,914.25,897.0999755859375,912.4000244140625,893.4437866210938,38004
2016-11-21,891.1500244140625,921.9500122070312,891.1500244140625,905.2999877929688,886.4910278320312,78707
2016-11-22,912.0,940.0,902.1500244140625,915.25,896.2344970703125,73959
2016-11-23,916.2999877929688,948.75,909.5499877929688,939.4000244140625,919.8827514648438,55737
2016-11-24,942.0,945.0,915.0,922.9500122070312,903.7744140625,15880
2016-11-25,925.5499877929688,935.9000244140625,911.0,919.5,900.3961181640625,14116
2016-11-28,912.0499877929688,941.0,912.0499877929688,925.25,906.0266723632812,13115
2016-11-29,930.5499877929688,954.8499755859375,927.0,942.25,922.6734008789062,11623
2016-11-30,949.0,1038.949951171875,935.1500244140625,1006.0,985.0989379882812,130978
2016-12-01,1021.9500122070312,1039.0,947.0,953.0499877929688,933.2491455078125,72688
2016-12-02,940.0,954.9000244140625,905.2000122070312,915.1500244140625,896.1365966796875,71540
2016-12-05,905.0,915.1500244140625,876.5999755859375,884.4500122070312,866.0743408203125,69427
2016-12-06,880.0,898.9500122070312,852.1500244140625,872.25,854.1278686523438,73929
2016-12-07,865.2000122070312,918.0,861.2999877929688,905.4000244140625,886.5890502929688,93037
2016-12-08,914.9000244140625,946.5,902.5499877929688,942.0,922.4287719726562,119390
2016-12-09,945.0,963.8499755859375,930.5,940.0,920.47021484375,69204
2016-12-12,940.0,958.7000122070312,886.0,888.75,870.2849731445312,52409
2016-12-13,897.2000122070312,929.0,870.2999877929688,876.7999877929688,858.583251953125,117580
2016-12-14,883.5,900.0,865.3499755859375,871.3499755859375,853.2464599609375,62531
2016-12-15,861.0499877929688,888.7999877929688,861.0499877929688,878.6500244140625,860.3949584960938,27306
2016-12-16,884.75,905.0,870.0,893.7000122070312,875.1321411132812,22483
2016-12-19,895.0,898.0,874.0499877929688,875.9500122070312,857.7508544921875,13057
2016-12-20,886.4000244140625,899.5,877.5,894.2999877929688,875.7196655273438,33942
2016-12-21,888.75,898.0499877929688,872.0,875.2000122070312,857.0165405273438,8182
2016-12-22,873.0499877929688,884.3499755859375,861.0,867.7999877929688,849.770263671875,19015
2016-12-23,868.0,875.0,858.5499877929688,868.0999755859375,850.06396484375,22135
2016-12-26,870.0,870.0,838.9500122070312,841.0999755859375,823.625,259784
2016-12-27,840.0,872.5,840.0,869.5499877929688,851.4839477539062,15032
2016-12-28,869.5499877929688,877.4000244140625,855.0,869.6500244140625,851.5818481445312,247029
2016-12-29,871.5499877929688,881.9000244140625,854.0499877929688,876.0999755859375,857.8978881835938,9968
2016-12-30,876.0,911.5,876.0,889.0499877929688,870.5787353515625,26317
2017-01-02,899.0,904.5999755859375,881.5,894.0499877929688,875.4749145507812,8460
2017-01-03,900.0,935.0,894.0,931.8499755859375,912.489501953125,30429
2017-01-04,939.9500122070312,954.0,914.0,949.5499877929688,929.8218383789062,25119
2017-01-05,961.0,963.0,927.0499877929688,934.2999877929688,914.888671875,16830
2017-01-06,942.5,943.0999755859375,915.5,920.4000244140625,901.2774658203125,29823
2017-01-09,947.9000244140625,947.9000244140625,910.0,912.3499755859375,893.3947143554688,5565
2017-01-10,912.3499755859375,933.0499877929688,910.0,913.7999877929688,894.8145751953125,10905
2017-01-11,915.0999755859375,934.7999877929688,891.25,933.25,913.8604736328125,37496
2017-01-12,945.0,947.75,926.0499877929688,937.9000244140625,918.4138793945312,42337
2017-01-13,937.9000244140625,944.0,920.0,928.9000244140625,909.600830078125,9150
2017-01-16,927.0,927.0,902.9500122070312,906.9000244140625,888.0579833984375,17969
2017-01-17,914.0,927.0,911.0,920.7999877929688,901.6691284179688,8579
2017-01-18,922.0,926.5999755859375,908.25,912.7999877929688,893.8352661132812,63610
2017-01-19,911.0,929.9000244140625,910.0,923.6500244140625,904.4599609375,77426
2017-01-20,923.0,930.9000244140625,901.0,905.9000244140625,887.0787963867188,15435
2017-01-23,909.9500122070312,923.9500122070312,895.0499877929688,900.3499755859375,881.6439208984375,268573
2017-01-24,898.0,919.7999877929688,898.0,914.5999755859375,895.5979614257812,26013
2017-01-25,919.3499755859375,952.7999877929688,914.0,946.1500244140625,926.492431640625,37760
2017-01-27,946.1500244140625,990.0,946.0,981.9500122070312,961.548583984375,65542
2017-01-30,979.0,989.9000244140625,960.0,969.7999877929688,949.6510620117188,22169
2017-01-31,969.8499755859375,969.8499755859375,945.0,950.3499755859375,930.6051025390625,11885
2017-02-01,947.0,974.4500122070312,947.0,964.3499755859375,944.3143310546875,16177
2017-02-02,971.9500122070312,1015.0,964.1500244140625,1003.5499877929688,982.6998901367188,51024
2017-02-03,1009.9000244140625,1055.0,990.0499877929688,1034.300048828125,1012.8111572265625,139788
2017-02-06,1042.0,1074.0,1010.2999877929688,1067.5999755859375,1045.4190673828125,59836
2017-02-07,1052.0,1063.050048828125,1019.6500244140625,1030.699951171875,1009.2858276367188,54970
2017-02-08,1030.699951171875,1039.1500244140625,1003.5999755859375,1011.2999877929688,990.288818359375,66007
2017-02-09,1009.5999755859375,1028.699951171875,991.0499877929688,995.0999755859375,974.4254760742188,35188
2017-02-10,1018.0,1018.0,986.75,992.0499877929688,971.438720703125,24887
2017-02-13,1019.0,1019.0,974.25,984.8499755859375,964.3883666992188,10441
2017-02-14,978.0,992.6500244140625,976.0499877929688,983.5499877929688,963.1154174804688,10487
2017-02-15,988.3499755859375,992.7999877929688,959.0,963.9000244140625,943.8737182617188,25877
2017-02-16,959.9000244140625,1024.0,945.3499755859375,999.7000122070312,978.9298706054688,34616
2017-02-17,999.7000122070312,1004.9500122070312,982.2999877929688,985.4500122070312,964.9758911132812,13492
2017-02-20,998.5499877929688,1033.0,976.2999877929688,1030.449951171875,1009.0410766601562,42184
2017-02-21,1049.0,1074.800048828125,1032.300048828125,1057.25,1035.2840576171875,69639
2017-02-22,1053.449951171875,1068.199951171875,1030.0,1045.949951171875,1024.218994140625,23988
2017-02-23,1068.0,1068.0,1040.300048828125,1046.699951171875,1024.9532470703125,32495
2017-02-27,1048.0,1059.0999755859375,1030.6500244140625,1036.3499755859375,1014.8182983398438,17298
2017-02-28,1049.949951171875,1050.0,1017.5,1036.75,1015.2100219726562,37359
2017-03-01,1042.949951171875,1045.550048828125,1008.5,1017.4000244140625,996.26220703125,65689
2017-03-02,1017.7000122070312,1043.9000244140625,1014.1500244140625,1039.5,1017.9030151367188,154239
2017-03-03,1044.5,1044.5,1016.25,1026.5,1005.1729736328125,21740
2017-03-06,1040.0,1052.1500244140625,1020.0999755859375,1037.300048828125,1015.7487182617188,19333
2017-03-07,1044.949951171875,1078.75,1036.199951171875,1057.75,1035.7738037109375,51935
2017-03-08,1055.199951171875,1064.5,1045.199951171875,1063.3499755859375,1041.2574462890625,23228
2017-03-09,1062.949951171875,1064.0,1042.4000244140625,1045.5999755859375,1023.8763427734375,9436
2017-03-10,1046.300048828125,1053.050048828125,1017.7999877929688,1023.0499877929688,1001.7947998046875,27264
2017-03-14,1040.0,1052.0,1031.0,1038.5999755859375,1017.0216064453125,106315
2017-03-15,1040.0,1050.0,1030.4000244140625,1042.4000244140625,1020.7426147460938,104970
2017-03-16,1046.949951171875,1070.0,1046.949951171875,1064.75,1042.6282958984375,18608
2017-03-17,1072.0,1118.699951171875,1052.5,1104.550048828125,1081.6015625,266679
2017-03-20,1119.0,1144.9000244140625,1115.0,1133.449951171875,1109.9010009765625,109855
2017-03-21,1135.1500244140625,1143.6500244140625,1120.0,1131.300048828125,1107.795654296875,44507
2017-03-22,1128.800048828125,1135.0,1103.0,1114.300048828125,1091.14892578125,17600
2017-03-23,1104.199951171875,1168.0,1104.199951171875,1131.050048828125,1107.5509033203125,59273
2017-03-24,1137.0,1165.8499755859375,1127.0,1158.0,1133.94091796875,670227
2017-03-27,1152.550048828125,1194.9000244140625,1146.300048828125,1180.0999755859375,1155.581787109375,121715
2017-03-28,1187.0,1210.0999755859375,1173.3499755859375,1196.1500244140625,1171.29833984375,52984
2017-03-29,1200.0,1288.5,1185.050048828125,1196.9000244140625,1172.0328369140625,292531
2017-03-30,1210.0,1239.9000244140625,1209.0,1232.800048828125,1207.1868896484375,103122
2017-03-31,1238.0,1251.9000244140625,1212.1500244140625,1221.699951171875,1196.3175048828125,55520
2017-04-03,1225.0,1249.0,1225.0,1234.199951171875,1208.5577392578125,31961
2017-04-05,1248.0,1249.0,1210.0,1215.300048828125,1190.050537109375,42471
2017-04-06,1221.5,1229.5,1205.0,1215.1500244140625,1189.9036865234375,22731
2017-04-07,1216.1500244140625,1226.9000244140625,1210.0,1220.199951171875,1194.8485107421875,28694
2017-04-10,1221.0,1230.0,1210.0,1222.9000244140625,1197.4925537109375,55566
2017-04-11,1235.0,1236.1500244140625,1203.550048828125,1217.6500244140625,1192.3514404296875,228017
2017-04-12,1217.6500244140625,1230.0,1183.050048828125,1201.199951171875,1176.2432861328125,60703
2017-04-13,1200.0,1220.5,1193.4000244140625,1217.5,1192.20458984375,20511
2017-04-17,1216.5,1216.800048828125,1198.1500244140625,1211.8499755859375,1186.67236328125,13557
2017-04-18,1230.0,1244.800048828125,1211.8499755859375,1216.550048828125,1191.274658203125,52250
2017-04-19,1220.1500244140625,1244.800048828125,1208.0,1229.25,1203.7109375,42288
2017-04-20,1240.0,1240.0,1209.0,1215.75,1190.4910888671875,11940
2017-04-21,1231.949951171875,1231.949951171875,1201.8499755859375,1211.0,1185.83984375,10685
2017-04-24,1220.0,1222.800048828125,1202.0,1206.6500244140625,1181.5802001953125,12971
2017-04-25,1206.0,1239.9000244140625,1206.0,1232.75,1207.1380615234375,63216
2017-04-26,1225.050048828125,1238.9000244140625,1210.0,1215.5,1190.2462158203125,27181
2017-04-27,1222.0,1234.0,1198.1500244140625,1201.050048828125,1176.0965576171875,21343
2017-04-28,1205.0,1228.0,1192.5,1210.699951171875,1185.5460205078125,28197
2017-05-02,1219.9000244140625,1234.0,1202.199951171875,1229.300048828125,1203.759765625,34723
2017-05-03,1235.0,1235.0,1216.0,1223.449951171875,1198.031005859375,117278
2017-05-04,1238.0,1238.0,1203.199951171875,1209.449951171875,1184.3221435546875,24187
2017-05-05,1205.300048828125,1211.550048828125,1182.3499755859375,1187.0999755859375,1162.436279296875,14841
2017-05-08,1187.6500244140625,1214.9000244140625,1180.0,1204.3499755859375,1179.3280029296875,21382
2017-05-09,1201.0,1211.0,1186.0,1193.5999755859375,1168.80126953125,10378
2017-05-10,1209.449951171875,1217.0,1198.050048828125,1205.9000244140625,1180.8458251953125,16285
2017-05-11,1209.9000244140625,1214.8499755859375,1202.0,1206.800048828125,1181.72705078125,15092
2017-05-12,1213.9000244140625,1213.9000244140625,1171.0,1176.75,1152.301513671875,23435
2017-05-15,1189.5999755859375,1234.800048828125,1185.300048828125,1229.6500244140625,1204.1024169921875,45790
2017-05-16,1235.0,1258.0,1185.5999755859375,1195.050048828125,1170.22119140625,67800
2017-05-17,1200.0,1219.0,1181.449951171875,1192.199951171875,1167.4302978515625,108286
2017-05-18,1192.199951171875,1195.1500244140625,1181.0999755859375,1191.449951171875,1166.696044921875,13673
2017-05-19,1205.0,1212.0,1138.0,1174.25,1149.8531494140625,41226
2017-05-22,1197.800048828125,1197.800048828125,1151.0,1165.4000244140625,1141.187255859375,21576
2017-05-23,1168.9000244140625,1199.699951171875,1127.0,1157.9000244140625,1133.8431396484375,54300
2017-05-24,1150.0,1170.0,1117.0,1148.5999755859375,1124.736083984375,35620
2017-05-25,1136.0,1155.199951171875,1125.0,1148.9000244140625,1125.0299072265625,28981
2017-05-26,1150.949951171875,1199.0,1150.949951171875,1190.5,1165.7657470703125,41550
2017-05-29,1190.9000244140625,1195.9000244140625,1167.9000244140625,1182.300048828125,1157.736083984375,15500
2017-05-30,1188.550048828125,1188.550048828125,1170.199951171875,1175.699951171875,1151.273193359375,4191
2017-05-31,1156.0,1191.75,1156.0,1174.75,1150.3431396484375,30857
2017-06-01,1191.949951171875,1192.0,1172.449951171875,1181.5999755859375,1157.05078125,9311
2017-06-02,1186.0,1192.949951171875,1163.5,1170.699951171875,1146.3770751953125,26316
2017-06-05,1170.699951171875,1177.949951171875,1125.9000244140625,1161.0,1136.8785400390625,135489
2017-06-06,1199.0,1199.0,1156.5999755859375,1162.800048828125,1138.6412353515625,52072
2017-06-07,1165.800048828125,1172.0,1135.0999755859375,1151.6500244140625,1127.7227783203125,34058
2017-06-08,1168.5,1168.5,1136.199951171875,1149.550048828125,1125.6666259765625,25679
2017-06-09,1150.0,1159.0,1141.050048828125,1145.9000244140625,1122.0924072265625,33132
2017-06-12,1140.0,1154.8499755859375,1132.0,1133.0999755859375,1109.558349609375,12573
2017-06-13,1140.0,1151.75,1133.3499755859375,1139.699951171875,1116.021240234375,20052
2017-06-14,1150.0,1150.0,1094.0,1116.800048828125,1093.596923828125,121958
2017-06-15,1116.800048828125,1135.199951171875,1101.0,1116.699951171875,1093.4989013671875,50563
2017-06-16,1115.0,1148.949951171875,1115.0,1134.5999755859375,1111.027099609375,36749
2017-06-19,1127.0,1156.0,1118.050048828125,1122.300048828125,1098.9827880859375,13007
2017-06-20,1125.0999755859375,1148.0,1102.5,1112.300048828125,1089.1905517578125,39803
2017-06-21,1118.0,1122.800048828125,1092.1500244140625,1109.050048828125,1086.008056640625,46510
2017-06-22,1104.050048828125,1179.0,1098.699951171875,1118.5999755859375,1095.359375,1646200
2017-06-23,1120.0,1133.0,1101.050048828125,1108.5999755859375,1085.567138671875,28404
2017-06-27,1109.0,1139.4000244140625,1104.0,1120.6500244140625,1097.3670654296875,48952
2017-06-28,1129.8499755859375,1130.0,1109.050048828125,1126.5999755859375,1103.193359375,13796
2017-06-29,1126.199951171875,1134.199951171875,1109.0,1113.4000244140625,1090.2677001953125,10302
2017-06-30,1124.0,1149.0,1106.0,1138.3499755859375,1114.698974609375,39883
2017-07-03,1143.5,1160.0,1132.3499755859375,1141.75,1118.0286865234375,23738
2017-07-04,1147.4000244140625,1148.9000244140625,1116.5999755859375,1130.050048828125,1106.57177734375,22695
2017-07-05,1129.800048828125,1206.25,1121.0999755859375,1184.8499755859375,1160.2330322265625,57645
2017-07-06,1180.0,1183.949951171875,1156.949951171875,1172.9000244140625,1148.531494140625,24609
2017-07-07,1184.949951171875,1205.800048828125,1152.3499755859375,1169.800048828125,1145.49560546875,26868
2017-07-10,1156.0,1184.949951171875,1119.0,1155.3499755859375,1131.345947265625,5173
2017-07-11,1155.3499755859375,1180.0,1155.3499755859375,1166.8499755859375,1142.607177734375,15840
2017-07-12,1153.0,1177.1500244140625,1153.0,1171.449951171875,1147.1114501953125,10436
2017-07-13,1174.949951171875,1179.949951171875,1155.0999755859375,1161.550048828125,1137.417236328125,20843
2017-07-14,1162.0,1168.300048828125,1140.9000244140625,1147.1500244140625,1123.31640625,15375
2017-07-17,1148.0,1159.050048828125,1133.949951171875,1142.4000244140625,1118.6649169921875,45752
2017-07-18,1140.0,1159.5,1126.0999755859375,1143.25,1119.49755859375,16763
2017-07-19,1144.0,1164.75,1132.6500244140625,1159.8499755859375,1135.7525634765625,11208
2017-07-20,1174.0,1174.0,1148.5,1159.550048828125,1135.4588623046875,15958
2017-07-21,1145.0,1183.9000244140625,1126.25,1142.050048828125,1118.322265625,81435
2017-07-24,1150.050048828125,1165.0,1145.0,1151.0,1127.0865478515625,10339
2017-07-25,1162.0,1162.0,1144.050048828125,1151.5,1127.575927734375,4756
2017-07-26,1140.0999755859375,1166.0,1140.0999755859375,1161.550048828125,1137.417236328125,42466
2017-07-27,1168.699951171875,1168.699951171875,1144.0,1162.550048828125,1138.3963623046875,25810
2017-07-28,1170.0,1170.0,1151.050048828125,1156.25,1132.227294921875,4354
2017-07-31,1145.0,1190.9000244140625,1145.0,1170.6500244140625,1146.328125,23586
2017-08-01,1180.199951171875,1180.199951171875,1156.050048828125,1161.3499755859375,1137.221435546875,18168
2017-08-02,1165.0,1166.5999755859375,1154.050048828125,1159.5999755859375,1135.5076904296875,10095
2017-08-03,1155.300048828125,1174.5,1154.5,1166.050048828125,1141.8238525390625,13505
2017-08-04,1169.0,1174.0,1154.25,1158.699951171875,1134.626220703125,35522
2017-08-07,1169.9000244140625,1239.0,1160.0,1193.5,1168.703369140625,265263
2017-08-08,1192.0,1207.75,1171.5,1179.6500244140625,1155.141357421875,59382
2017-08-09,1180.050048828125,1184.949951171875,1165.25,1173.5999755859375,1149.216796875,535592
2017-08-10,1168.5,1178.0,1147.3499755859375,1160.800048828125,1136.682861328125,21466
2017-08-11,1151.0,1155.449951171875,1122.0,1150.1500244140625,1126.25390625,18282
2017-08-14,1140.3499755859375,1169.0,1140.3499755859375,1166.300048828125,1142.068603515625,31991
2017-08-16,1170.0,1200.0,1155.0999755859375,1179.449951171875,1154.9453125,21124
2017-08-17,1190.0,1198.0,1157.0,1175.8499755859375,1151.4200439453125,52324
2017-08-18,1171.0,1186.3499755859375,1154.300048828125,1173.1500244140625,1148.7763671875,11040
2017-08-21,1180.0,1198.800048828125,1161.199951171875,1188.4000244140625,1163.70947265625,27641
2017-08-22,1199.0,1202.050048828125,1168.050048828125,1184.199951171875,1159.5965576171875,20215
2017-08-23,1189.949951171875,1193.949951171875,1169.199951171875,1178.199951171875,1153.7213134765625,8157
2017-08-24,1172.050048828125,1182.75,1160.449951171875,1171.4000244140625,1147.0625,7972
2017-08-28,1160.050048828125,1204.050048828125,1160.050048828125,1198.0,1173.1097412109375,39514
2017-08-29,1191.050048828125,1191.050048828125,1161.0,1176.699951171875,1152.25244140625,22289
2017-08-30,1176.699951171875,1190.0,1164.199951171875,1180.25,1155.728759765625,24334
2017-08-31,1181.1500244140625,1202.9000244140625,1170.0,1182.0999755859375,1157.5401611328125,26985
2017-09-01,1175.0,1193.050048828125,1173.5,1188.300048828125,1163.6114501953125,10185
2017-09-04,1208.0,1208.0,1172.0,1181.550048828125,1157.001953125,8241
2017-09-05,1174.25,1209.3499755859375,1174.25,1202.3499755859375,1177.3695068359375,18365
2017-09-06,1184.300048828125,1200.0,1181.25,1190.5,1165.7657470703125,21532
2017-09-07,1194.0999755859375,1214.0,1172.6500244140625,1202.3499755859375,1177.3695068359375,64116
2017-09-08,1206.0,1234.0,1183.0,1223.800048828125,1201.3714599609375,68797
2017-09-11,1225.0,1235.0,1199.050048828125,1209.75,1187.5789794921875,13475
2017-09-12,1209.75,1236.0,1205.4000244140625,1220.300048828125,1197.935546875,128598
2017-09-13,1220.0,1224.9000244140625,1185.0,1196.300048828125,1174.3753662109375,12351
2017-09-14,1211.0,1236.9000244140625,1176.25,1233.75,1211.13916015625,67590
2017-09-15,1230.0,1249.0,1202.199951171875,1230.949951171875,1208.390380859375,48548
2017-09-18,1234.199951171875,1298.0,1233.050048828125,1286.699951171875,1263.11865234375,211471
2017-09-19,1295.0,1345.4000244140625,1281.050048828125,1326.6500244140625,1302.3365478515625,97107
2017-09-20,1330.0,1348.0,1277.25,1284.800048828125,1261.2535400390625,49163
2017-09-21,1297.0,1300.0999755859375,1252.0,1292.0,1268.321533203125,38495
2017-09-22,1294.199951171875,1294.199951171875,1250.0,1256.0,1232.981201171875,21844
2017-09-25,1250.0,1280.0999755859375,1194.1500244140625,1242.800048828125,1220.0234375,58272
2017-09-26,1228.449951171875,1285.0,1218.0999755859375,1258.8499755859375,1235.779052734375,38464
2017-09-27,1275.8499755859375,1275.8499755859375,1225.0,1233.3499755859375,1210.746337890625,17739
2017-09-28,1235.0,1275.0,1231.4000244140625,1255.699951171875,1232.686767578125,48133
2017-09-29,1255.0,1325.0,1255.0,1282.75,1259.2410888671875,90208
2017-10-03,1291.0,1305.0,1271.949951171875,1284.800048828125,1261.2535400390625,33377
2017-10-04,1295.449951171875,1382.0,1293.0,1347.0,1322.3135986328125,88158
2017-10-05,1313.550048828125,1358.0,1313.550048828125,1331.699951171875,1307.2939453125,17106
2017-10-06,1325.0,1394.0,1323.550048828125,1362.949951171875,1337.97119140625,46342
2017-10-09,1348.0,1370.0,1340.0,1349.4000244140625,1324.6695556640625,28675
2017-10-10,1351.6500244140625,1367.0,1340.199951171875,1354.699951171875,1329.8724365234375,178342
2017-10-11,1354.449951171875,1365.300048828125,1346.25,1350.800048828125,1326.0439453125,32668
2017-10-12,1340.0,1366.0,1328.0999755859375,1357.9000244140625,1333.013916015625,14909
2017-10-13,1341.5999755859375,1394.0,1340.0,1354.8499755859375,1330.019775390625,10122
2017-10-16,1375.0,1376.1500244140625,1348.0999755859375,1351.5,1326.7310791015625,22822
2017-10-17,1345.0,1409.0,1331.199951171875,1364.949951171875,1339.9344482421875,59007
2017-10-18,1374.0,1418.5,1360.0,1405.5,1379.7413330078125,58611
2017-10-19,1414.75,1430.0,1383.550048828125,1415.0,1389.0673828125,10374
2017-10-23,1446.0,1450.0,1403.550048828125,1429.8499755859375,1403.6451416015625,29437
2017-10-24,1434.949951171875,1443.699951171875,1415.5,1424.25,1398.147705078125,15601
2017-10-25,1421.550048828125,1421.550048828125,1375.050048828125,1393.050048828125,1367.5196533203125,59171
2017-10-26,1395.0,1439.0,1362.0,1401.449951171875,1375.765625,225340
2017-10-27,1410.0,1424.949951171875,1374.0,1382.949951171875,1357.6044921875,62371
2017-10-30,1385.199951171875,1405.0,1382.949951171875,1398.9000244140625,1373.262451171875,19330
2017-10-31,1411.0,1411.0,1360.300048828125,1377.699951171875,1352.4508056640625,66160
2017-11-01,1371.050048828125,1398.0,1369.0,1394.6500244140625,1369.09033203125,131986
2017-11-02,1400.0,1400.0,1372.550048828125,1383.300048828125,1357.9483642578125,56801
2017-11-03,1392.0,1410.0,1372.0,1382.699951171875,1357.3592529296875,9494
2017-11-06,1402.0,1407.550048828125,1384.4000244140625,1397.75,1372.13330078125,112828
2017-11-07,1414.0,1414.0,1376.0,1403.6500244140625,1377.925537109375,56362
2017-11-08,1414.0,1414.0,1375.0,1385.6500244140625,1360.2552490234375,43948
2017-11-09,1374.300048828125,1410.0,1374.300048828125,1402.699951171875,1376.9927978515625,6706
2017-11-10,1390.0,1395.949951171875,1356.550048828125,1364.75,1339.73828125,8211
2017-11-13,1365.0,1373.0,1332.1500244140625,1344.550048828125,1319.908447265625,24457
2017-11-14,1333.0,1349.199951171875,1313.0,1336.949951171875,1312.4476318359375,36958
2017-11-15,1324.4000244140625,1333.3499755859375,1292.050048828125,1317.3499755859375,1293.20703125,21170
2017-11-16,1319.949951171875,1339.0,1309.5999755859375,1323.0,1298.7535400390625,5837
2017-11-17,1347.0,1360.0,1330.0,1345.0999755859375,1320.448486328125,14741
2017-11-20,1350.0,1414.0,1347.1500244140625,1400.25,1374.587646484375,17363
2017-11-21,1409.0,1478.9000244140625,1400.25,1448.300048828125,1421.757080078125,445699
2017-11-22,1474.949951171875,1475.0,1438.75,1458.449951171875,1431.7210693359375,14776
2017-11-23,1449.0,1520.0,1430.0,1492.25,1464.9014892578125,111563
2017-11-24,1490.0,1530.0,1470.050048828125,1521.300048828125,1493.4193115234375,26863
2017-11-27,1512.0,1512.0,1475.0,1490.4000244140625,1463.08544921875,15868
2017-11-28,1498.3499755859375,1498.3499755859375,1472.050048828125,1481.050048828125,1453.9068603515625,6738
2017-11-29,1488.25,1520.699951171875,1475.050048828125,1517.449951171875,1489.6396484375,30847
2017-11-30,1517.0,1585.9000244140625,1500.3499755859375,1557.6500244140625,1529.1029052734375,277973
2017-12-01,1567.0,1570.0,1525.0,1534.25,1506.1317138671875,11279
2017-12-04,1523.800048828125,1529.0,1490.0,1510.6500244140625,1482.9644775390625,13108
2017-12-05,1493.949951171875,1530.0,1492.25,1505.199951171875,1477.6141357421875,17623
2017-12-06,1501.199951171875,1530.0,1490.0,1516.5999755859375,1488.80517578125,8445
2017-12-07,1493.949951171875,1547.0,1493.949951171875,1542.300048828125,1514.0341796875,23126
2017-12-08,1533.0,1568.0,1495.050048828125,1551.3499755859375,1522.9183349609375,48183
2017-12-11,1551.3499755859375,1551.3499755859375,1518.0,1521.300048828125,1493.4193115234375,11186
2017-12-12,1520.0,1527.3499755859375,1471.4000244140625,1481.9000244140625,1454.7413330078125,22485
2017-12-13,1482.5,1495.0,1482.5,1490.4000244140625,1463.08544921875,7593
2017-12-14,1500.949951171875,1500.949951171875,1470.0,1475.699951171875,1448.6549072265625,5876
2017-12-15,1497.300048828125,1556.0,1486.0,1524.550048828125,1496.6097412109375,31429
2017-12-18,1515.0,1597.9000244140625,1486.300048828125,1549.0,1520.6116943359375,56525
2017-12-19,1558.0,1586.0,1511.0,1530.0,1501.9595947265625,22786
2017-12-20,1530.0,1554.699951171875,1530.0,1546.800048828125,1518.451904296875,136022
2017-12-21,1550.0,1565.0,1532.0,1551.5999755859375,1523.1636962890625,50915
2017-12-22,1540.3499755859375,1550.0,1526.0,1535.199951171875,1507.064453125,165720
2017-12-26,1545.0,1545.0,1519.0,1526.4000244140625,1498.42578125,10693
2017-12-27,1547.6500244140625,1547.6500244140625,1505.0,1511.0999755859375,1483.4058837890625,12405
2017-12-28,1513.0,1551.0,1513.0,1538.0999755859375,1509.9112548828125,11865
2017-12-29,1538.199951171875,1622.0,1525.0,1592.699951171875,1563.5106201171875,66185
