Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,251.0500030517578,254.0,245.14999389648438,252.8000030517578,250.86361694335938,112548
2018-08-06,255.0,255.0,247.60000610351562,250.0500030517578,248.13467407226562,110484
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,248.82931518554688,49972
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,250.11935424804688,51777
2018-08-09,251.10000610351562,255.5,248.1999969482422,250.6999969482422,248.77969360351562,294476
2018-08-10,252.14999389648438,255.1999969482422,242.4499969482422,246.8000030517578,244.90957641601562,175065
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,248.5316162109375,14655
2018-08-14,248.0,252.5,244.5,245.8000030517578,243.917236328125,17158
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.10000610351562,247.19195556640625,8292
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,243.3218231201172,14295
2018-08-20,247.0,247.0,240.60000610351562,242.5,240.64251708984375,12198
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,243.3218231201172,13936
2018-08-23,245.1999969482422,250.1999969482422,244.85000610351562,245.25,243.37144470214844,18423
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,247.3904266357422,20271
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,250.51629638671875,35014
2018-08-28,254.5,254.60000610351562,249.35000610351562,251.60000610351562,249.67282104492188,11753
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.39999389648438,250.4666748046875,10289
2018-08-30,251.0500030517578,256.0,250.5,251.75,249.8216552734375,8498
2018-08-31,252.35000610351562,254.0,250.10000610351562,252.3000030517578,250.36744689941406,9855
2018-09-03,250.64999389648438,258.54998779296875,250.10000610351562,255.10000610351562,253.14599609375,15697
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.10000610351562,253.14599609375,20087
2018-09-05,257.8999938964844,257.8999938964844,250.10000610351562,251.3000030517578,249.37510681152344,6634
2018-09-06,256.29998779296875,256.29998779296875,250.64999389648438,251.39999389648438,249.4743194580078,21396
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,252.3521270751953,27154
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,252.0048065185547,31382
2018-09-11,254.0,256.0,249.0500030517578,250.5,248.58123779296875,85731
2018-09-12,254.9499969482422,257.8999938964844,252.14999389648438,255.89999389648438,253.9398651123047,34780
2018-09-14,256.0,256.8500061035156,251.10000610351562,251.75,249.8216552734375,32312
2018-09-17,253.8000030517578,255.4499969482422,252.0,253.4499969482422,251.50863647460938,21899
2018-09-18,251.75,255.89999389648438,251.75,252.0500030517578,250.11935424804688,21726
2018-09-19,251.14999389648438,255.0,249.9499969482422,250.39999389648438,248.4819793701172,99054
2018-09-21,251.75,255.0,239.0,248.3000030517578,246.39808654785156,109922
2018-09-24,242.0,247.9499969482422,239.5,241.0,239.1540069580078,23774
2018-09-25,243.0,249.39999389648438,241.0,243.10000610351562,241.23793029785156,74202
2018-09-26,243.0,251.25,243.0,246.8000030517578,244.90957641601562,69513
2018-09-27,242.8000030517578,252.85000610351562,242.60000610351562,248.0,246.1003875732422,70236
2018-09-28,243.0500030517578,250.10000610351562,237.10000610351562,244.9499969482422,243.07374572753906,273880
2018-10-01,248.3000030517578,248.3000030517578,230.8000030517578,233.25,231.46336364746094,13303
2018-10-03,231.0500030517578,239.85000610351562,229.60000610351562,235.6999969482422,233.89459228515625,12062
2018-10-04,230.0500030517578,242.14999389648438,228.5,231.5,229.72677612304688,28839
2018-10-05,240.8000030517578,240.8000030517578,228.6999969482422,233.0,231.2152862548828,10464
2018-10-08,228.5,234.89999389648438,228.5,230.0,228.23825073242188,14513
2018-10-09,229.0500030517578,235.89999389648438,224.14999389648438,234.25,232.45570373535156,217606
2018-10-10,230.8000030517578,242.3000030517578,227.75,237.89999389648438,236.07774353027344,25850
2018-10-11,239.8000030517578,239.8000030517578,230.4499969482422,232.3000030517578,230.5206298828125,11590
2018-10-12,234.4499969482422,236.0,220.25,224.1999969482422,222.48268127441406,40528
2018-10-15,221.0,233.9499969482422,220.3000030517578,221.9499969482422,220.24990844726562,297751
2018-10-16,223.0,227.0,221.0,223.39999389648438,221.68881225585938,7492
2018-10-17,224.85000610351562,224.85000610351562,214.0,216.1999969482422,214.54396057128906,14644
2018-10-19,215.0,221.0500030517578,207.89999389648438,208.85000610351562,207.25027465820312,20867
2018-10-22,214.0,215.0,206.0,208.10000610351562,206.50601196289062,8961
2018-10-23,209.0,212.8000030517578,208.0,210.14999389648438,208.54029846191406,11054
2018-10-24,209.85000610351562,217.6999969482422,208.39999389648438,213.89999389648438,212.26158142089844,7310
2018-10-25,212.64999389648438,219.0,211.0,217.14999389648438,215.48667907714844,132178
2018-10-26,218.25,221.64999389648438,214.1999969482422,220.25,218.5629425048828,5520
2018-10-29,222.6999969482422,223.14999389648438,219.8000030517578,222.35000610351562,220.6468505859375,7689
2018-10-30,222.0,225.14999389648438,221.25,224.25,222.5323028564453,11744
2018-10-31,228.0,228.0,224.75,227.35000610351562,225.6085662841797,8535
2018-11-01,226.0,263.45001220703125,225.9499969482422,240.0,238.1616668701172,39373
2018-11-02,239.89999389648438,246.6999969482422,239.89999389648438,244.14999389648438,242.2798614501953,32405
2018-11-05,240.0,250.0,239.10000610351562,248.4499969482422,246.5469207763672,17163
2018-11-06,248.5,250.75,245.0,247.10000610351562,245.207275390625,13898
2018-11-07,249.85000610351562,249.85000610351562,242.10000610351562,244.3000030517578,242.42872619628906,2268
2018-11-09,245.85000610351562,247.0,239.14999389648438,242.4499969482422,240.5928955078125,18375
2018-11-12,243.0,247.0,241.14999389648438,245.8000030517578,243.917236328125,8585
2018-11-13,245.0,246.85000610351562,242.8000030517578,244.14999389648438,242.2798614501953,8221
2018-11-14,243.5,254.0,243.5,249.89999389648438,247.98582458496094,16766
2018-11-15,249.3000030517578,249.9499969482422,241.10000610351562,241.9499969482422,240.0967254638672,5523
2018-11-16,238.14999389648438,243.39999389648438,233.10000610351562,236.64999389648438,234.83731079101562,7389
2018-11-19,241.9499969482422,241.9499969482422,230.10000610351562,232.35000610351562,230.5702667236328,13562
2018-11-20,230.0,232.0,227.9499969482422,228.35000610351562,226.60089111328125,6278
2018-11-21,230.5500030517578,238.0,228.25,232.25,230.4710235595703,10927
2018-11-22,233.0500030517578,238.0,233.0,236.8000030517578,234.98617553710938,5586
2018-11-26,234.39999389648438,239.14999389648438,227.10000610351562,229.35000610351562,227.59323120117188,44096
2018-11-27,228.25,232.75,225.0500030517578,228.6999969482422,226.94821166992188,4997
2018-11-28,228.3000030517578,230.0,221.64999389648438,223.10000610351562,221.39111328125,3509
2018-11-29,222.35000610351562,254.89999389648438,218.5,227.85000610351562,226.10472106933594,33623
2018-11-30,229.6999969482422,229.6999969482422,219.6999969482422,221.85000610351562,220.1506805419922,21914
2018-12-03,221.89999389648438,224.0,217.0,218.64999389648438,216.97518920898438,12332
2018-12-04,218.14999389648438,218.75,214.1999969482422,214.5,212.8569793701172,24261
2018-12-05,214.5,216.3000030517578,208.0,209.89999389648438,208.29220581054688,25108
2018-12-06,210.0,233.6999969482422,206.0,208.10000610351562,206.50601196289062,36434
2018-12-07,209.9499969482422,210.0,206.5,208.10000610351562,206.50601196289062,6302
2018-12-10,208.0,233.10000610351562,204.0500030517578,206.64999389648438,205.06710815429688,54715
2018-12-11,206.5,212.0500030517578,204.4499969482422,210.5,208.8876190185547,10063
2018-12-12,208.5,211.0,204.5,207.35000610351562,205.7617645263672,655174
2018-12-13,208.0,209.85000610351562,204.9499969482422,205.25,203.67784118652344,600649
2018-12-14,204.0,205.75,198.85000610351562,199.14999389648438,197.62454223632812,55862
2018-12-17,200.85000610351562,207.35000610351562,200.0500030517578,205.75,204.17401123046875,25177
2018-12-18,206.0,206.0,199.0,199.4499969482422,197.92225646972656,27444
2018-12-19,200.0,203.89999389648438,199.8000030517578,201.60000610351562,200.05580139160156,16472
2018-12-20,201.0,202.8000030517578,200.10000610351562,202.0500030517578,200.50234985351562,15835
2018-12-21,202.85000610351562,204.85000610351562,200.75,203.89999389648438,202.33816528320312,40382
2018-12-24,205.8000030517578,205.8000030517578,199.1999969482422,201.5,199.95655822753906,7831
2018-12-26,202.10000610351562,202.4499969482422,198.5,201.10000610351562,199.55963134765625,11214
2018-12-27,203.0500030517578,203.0500030517578,197.0500030517578,198.0500030517578,196.53298950195312,23223
2018-12-28,197.6999969482422,199.14999389648438,195.0500030517578,195.4499969482422,193.95289611816406,20188
2018-12-31,198.0,198.0,193.0,195.10000610351562,193.60557556152344,14386
2019-01-01,195.10000610351562,197.1999969482422,190.14999389648438,191.14999389648438,189.68582153320312,28432
2019-01-02,193.39999389648438,194.4499969482422,191.35000610351562,193.39999389648438,191.91859436035156,41484
2019-01-03,194.0,194.1999969482422,190.85000610351562,191.35000610351562,189.8843231201172,10965
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,185.86534118652344,15735
2019-01-07,188.0,209.89999389648438,188.0,196.3000030517578,194.79640197753906,33043
2019-01-08,197.89999389648438,204.9499969482422,196.64999389648438,200.14999389648438,198.61688232421875,32602
2019-01-09,203.5500030517578,210.9499969482422,200.1999969482422,209.0,207.3991241455078,56842
2019-01-10,208.0,208.0500030517578,200.6999969482422,206.14999389648438,204.57093811035156,17937
2019-01-11,204.0,207.0,201.5,203.64999389648438,202.090087890625,16574
2019-01-14,204.0,206.75,195.25,200.25,198.7161407470703,32901
2019-01-15,202.0,205.6999969482422,201.1999969482422,203.85000610351562,202.28855895996094,18973
2019-01-16,203.5500030517578,203.8000030517578,198.64999389648438,199.8000030517578,198.2695770263672,19153
2019-01-17,201.5500030517578,203.75,197.0500030517578,198.0,196.48336791992188,18792
2019-01-18,198.89999389648438,199.9499969482422,195.4499969482422,197.60000610351562,196.08644104003906,9857
2019-01-21,201.0,201.0,184.14999389648438,187.0500030517578,185.61724853515625,105860
2019-01-22,188.0,188.85000610351562,186.0,187.0500030517578,185.61724853515625,44824
2019-01-23,186.0,187.5,184.14999389648438,186.0,184.57528686523438,24340
2019-01-24,184.25,190.9499969482422,184.25,190.0,188.54464721679688,8791
2019-01-25,190.0500030517578,192.8000030517578,189.0500030517578,190.85000610351562,189.3881378173828,6601
2019-01-28,188.0500030517578,191.89999389648438,187.0,190.0500030517578,188.59426879882812,9069
2019-01-29,190.0,190.0,187.0500030517578,187.89999389648438,186.46072387695312,4873
2019-01-30,189.89999389648438,191.35000610351562,182.8000030517578,185.9499969482422,184.52566528320312,11941
2019-01-31,185.0500030517578,192.0,185.0500030517578,189.4499969482422,187.9988555908203,11688
2019-02-01,199.0,205.60000610351562,189.0,190.75,189.28890991210938,35897
2019-02-04,190.75,196.9499969482422,189.64999389648438,192.1999969482422,190.72779846191406,14124
2019-02-05,194.9499969482422,199.8000030517578,193.4499969482422,196.9499969482422,195.44140625,25385
2019-02-06,197.89999389648438,205.0,196.0,198.4499969482422,196.92991638183594,18399
2019-02-07,200.35000610351562,200.35000610351562,192.89999389648438,194.10000610351562,192.6132354736328,21722
2019-02-08,194.0,195.89999389648438,191.8000030517578,194.0500030517578,192.56362915039062,7803
2019-02-11,192.89999389648438,196.0,191.0,193.75,192.2659149169922,13856
2019-02-12,193.85000610351562,199.0,193.0,197.25,195.73912048339844,10991
2019-02-14,197.1999969482422,199.9499969482422,192.1999969482422,193.75,192.2659149169922,18959
2019-02-15,192.0,201.6999969482422,190.60000610351562,197.6999969482422,196.18565368652344,42241
2019-02-18,191.39999389648438,204.6999969482422,191.39999389648438,195.4499969482422,193.95289611816406,36991
2019-02-19,195.4499969482422,200.85000610351562,195.35000610351562,199.1999969482422,197.67417907714844,449641
2019-02-20,201.1999969482422,204.85000610351562,197.4499969482422,199.35000610351562,197.8230438232422,5560
2019-02-21,199.8000030517578,207.0,197.8000030517578,202.8000030517578,201.24661254882812,7932
2019-02-22,200.0,203.0500030517578,198.9499969482422,200.0500030517578,198.51766967773438,3966
2019-02-25,199.9499969482422,204.5,194.10000610351562,201.39999389648438,199.85731506347656,10769
2019-02-26,200.0500030517578,209.0,199.8000030517578,205.1999969482422,203.62820434570312,853023
2019-02-27,204.5,211.4499969482422,197.0,207.9499969482422,206.35714721679688,24945
2019-02-28,206.25,207.0,201.35000610351562,205.9499969482422,204.37246704101562,6425
2019-03-01,207.9499969482422,221.0,207.14999389648438,220.1999969482422,218.51332092285156,72932
2019-03-05,224.39999389648438,227.89999389648438,216.9499969482422,224.85000610351562,223.12771606445312,24670
2019-03-06,229.0,230.0,221.0,226.8000030517578,225.06277465820312,25978
2019-03-07,229.10000610351562,229.4499969482422,220.5500030517578,222.85000610351562,221.14303588867188,10407
2019-03-08,225.10000610351562,225.25,217.0,219.0500030517578,217.37213134765625,27332
2019-03-11,225.39999389648438,228.39999389648438,220.0,222.4499969482422,220.74607849121094,24067
2019-03-12,224.6999969482422,228.0,219.0,221.0,219.30718994140625,379133
2019-03-13,224.0,224.85000610351562,219.0,221.6999969482422,220.00181579589844,19114
2019-03-14,225.85000610351562,232.0,220.0,223.6999969482422,221.98651123046875,44302
2019-03-15,222.0500030517578,225.25,219.35000610351562,223.85000610351562,222.1353759765625,95477
2019-03-18,226.10000610351562,226.14999389648438,220.25,221.0,219.30718994140625,9365
2019-03-19,215.0,219.5,215.0,218.6999969482422,217.02481079101562,33836
2019-03-20,218.0,218.0,213.0,214.64999389648438,213.00582885742188,6939
2019-03-22,210.0,219.9499969482422,210.0,217.75,216.0820770263672,13664
2019-03-25,215.0,223.75,215.0,217.64999389648438,215.98284912109375,342329
2019-03-26,214.4499969482422,217.64999389648438,209.0,212.89999389648438,211.2692413330078,21722
2019-03-27,216.89999389648438,222.0,211.10000610351562,213.60000610351562,211.96388244628906,55382
2019-03-28,214.9499969482422,216.8000030517578,213.8000030517578,215.25,213.6012420654297,37862
2019-04-01,217.5,219.0,213.3000030517578,216.5500030517578,214.8912811279297,12029
2019-04-02,216.60000610351562,219.39999389648438,213.35000610351562,216.35000610351562,214.6928253173828,26584
2019-04-03,217.0,219.0,214.0,217.60000610351562,215.93324279785156,13886
2019-04-04,219.8000030517578,219.8000030517578,214.6999969482422,218.0500030517578,216.37979125976562,9846
2019-04-05,215.8000030517578,218.5,215.75,218.10000610351562,216.42941284179688,4210
2019-04-08,218.10000610351562,218.10000610351562,215.4499969482422,215.8000030517578,214.1470184326172,4088
2019-04-09,214.5500030517578,219.9499969482422,213.10000610351562,218.64999389648438,216.97518920898438,6622
2019-04-10,220.0,220.0,215.0,217.0,215.3378448486328,3870
2019-04-11,217.0500030517578,219.5,215.0,216.35000610351562,214.6928253173828,9796
2019-04-12,218.5,222.0500030517578,215.0500030517578,216.8000030517578,215.1393585205078,9257
2019-04-15,218.75,218.75,214.0,214.4499969482422,212.80735778808594,9674
2019-04-16,216.35000610351562,217.0,213.85000610351562,215.1999969482422,213.55162048339844,8875
2019-04-18,220.5,220.5,210.0,214.5500030517578,212.90660095214844,12957
2019-04-22,215.0,215.0,210.0,210.85000610351562,209.2349395751953,10329
2019-04-23,213.0,213.0,207.1999969482422,209.4499969482422,207.8456573486328,26967
2019-04-24,208.0,209.89999389648438,207.0,208.5500030517578,206.9525604248047,5261
2019-04-25,208.5500030517578,210.0,205.1999969482422,207.5500030517578,205.96022033691406,8848
2019-04-26,207.0,210.0,206.10000610351562,208.0,206.4067840576172,579169
2019-04-30,208.89999389648438,210.10000610351562,200.10000610351562,202.39999389648438,200.8496551513672,486580
2019-05-02,205.0,208.5500030517578,200.75,202.75,201.1969757080078,11835
2019-05-03,200.0,200.0,198.0,198.10000610351562,196.58261108398438,68969
2019-05-06,199.89999389648438,200.0,195.0,195.35000610351562,193.85366821289062,9987
2019-05-07,195.0,199.64999389648438,190.0,194.5,193.0101776123047,941619
2019-05-08,190.8000030517578,195.0,188.6999969482422,194.64999389648438,193.15902709960938,8319
2019-05-09,195.0,195.0,186.89999389648438,195.0,193.50634765625,22405
2019-05-10,193.0500030517578,195.0,191.0500030517578,194.6999969482422,193.20864868164062,15000
2019-05-13,193.0500030517578,194.89999389648438,190.10000610351562,191.14999389648438,189.68582153320312,5690
2019-05-14,193.10000610351562,193.10000610351562,185.0,187.5,186.0637969970703,12365
2019-05-15,188.0,192.6999969482422,186.4499969482422,188.85000610351562,187.40345764160156,7094
2019-05-16,187.0,188.6999969482422,185.0,186.1999969482422,184.7737579345703,4910
2019-05-17,185.60000610351562,190.0,184.3000030517578,186.4499969482422,185.02183532714844,11627
2019-05-20,195.0,195.0,188.0500030517578,191.85000610351562,190.3804931640625,18038
2019-05-21,191.85000610351562,195.0,186.0,188.10000610351562,186.65921020507812,16026
2019-05-22,186.5,194.0,186.39999389648438,190.5,189.0408172607422,11216
2019-05-23,194.9499969482422,194.9499969482422,186.35000610351562,187.75,186.31187438964844,6498
2019-05-24,187.75,202.0,187.75,199.0500030517578,197.52532958984375,56658
2019-05-27,222.0,238.85000610351562,212.35000610351562,227.14999389648438,225.4100799560547,791888
2019-05-28,227.0,237.39999389648438,224.60000610351562,234.14999389648438,232.35646057128906,175255
2019-05-29,233.0,233.85000610351562,229.5,231.0500030517578,229.2802276611328,37236
2019-05-30,225.5500030517578,231.0,225.5500030517578,230.25,228.48634338378906,40658
2019-05-31,233.0,240.0,229.0,237.85000610351562,236.0281219482422,1101542
2019-06-03,239.85000610351562,239.85000610351562,232.8000030517578,235.0,233.199951171875,178768
2019-06-04,235.0,235.89999389648438,230.0,230.8000030517578,229.03213500976562,15481
2019-06-06,232.0,232.0,225.5,228.8000030517578,227.04745483398438,11317
2019-06-07,230.0,235.0,224.1999969482422,225.3000030517578,223.5742645263672,14339
2019-06-10,230.0,230.0,224.0,226.25,224.5169677734375,6393
2019-06-11,223.0500030517578,228.5500030517578,220.14999389648438,224.35000610351562,222.6315460205078,14200
2019-06-12,226.0,228.0,221.25,222.39999389648438,220.69647216796875,11492
2019-06-13,215.10000610351562,234.89999389648438,215.10000610351562,231.5,229.72677612304688,31953
2019-06-14,232.5,232.5,224.0500030517578,226.4499969482422,224.7154541015625,11249
2019-06-17,225.8000030517578,230.0,225.0,226.3000030517578,224.5666046142578,18035
2019-06-18,230.0,230.0,224.1999969482422,229.10000610351562,227.34515380859375,20787
2019-06-19,228.89999389648438,232.0,223.35000610351562,227.10000610351562,225.36048889160156,361607
2019-06-20,228.39999389648438,230.5,226.0,228.9499969482422,227.19630432128906,34491
2019-06-21,228.5,236.0,225.75,233.8000030517578,232.0091552734375,25433
2019-06-24,233.8000030517578,238.5,232.0,237.3000030517578,235.4823455810547,20122
2019-06-25,238.0,251.8000030517578,236.0,247.3000030517578,245.40574645996094,44624
2019-06-26,246.10000610351562,250.0,241.0,245.25,243.37144470214844,177160
2019-06-27,244.8000030517578,250.75,242.60000610351562,245.0,243.12335205078125,24548
2019-06-28,244.39999389648438,252.0,240.0500030517578,242.75,240.89059448242188,25234
2019-07-01,241.5,244.0500030517578,238.5,240.10000610351562,238.26089477539062,13857
2019-07-02,243.0,243.75,236.1999969482422,240.5500030517578,238.7074432373047,14867
2019-07-03,238.4499969482422,244.5500030517578,232.0,232.8000030517578,231.01681518554688,51563
2019-07-04,234.64999389648438,243.0,233.0500030517578,238.3000030517578,236.4746856689453,23149
2019-07-05,238.0,239.14999389648438,229.0,231.0500030517578,229.2802276611328,14151
2019-07-08,230.0,235.64999389648438,227.75,230.75,228.98251342773438,31408
2019-07-09,230.0,231.89999389648438,225.10000610351562,227.14999389648438,225.4100799560547,8427
2019-07-10,228.0,230.0,225.0,225.0500030517578,223.326171875,243137
2019-07-11,225.0,234.89999389648438,224.0,232.85000610351562,231.06643676757812,1068474
2019-07-12,231.4499969482422,242.9499969482422,230.10000610351562,231.5,229.72677612304688,56990
2019-07-15,231.0500030517578,231.0500030517578,221.5500030517578,223.10000610351562,221.39111328125,77864
2019-07-16,225.0500030517578,229.89999389648438,221.0500030517578,225.1999969482422,223.4750213623047,13789
2019-07-17,227.4499969482422,232.85000610351562,224.0,225.85000610351562,224.12005615234375,27881
2019-07-18,229.5,229.5,223.0,224.39999389648438,222.68115234375,8870
2019-07-19,223.0,225.10000610351562,210.25,215.60000610351562,213.9485626220703,14438
2019-07-22,218.10000610351562,223.0,215.0,217.8000030517578,216.1317138671875,19492
2019-07-23,216.0,224.0,216.0,221.75,220.05145263671875,81269
2019-07-24,223.0500030517578,223.8000030517578,220.85000610351562,222.39999389648438,220.69647216796875,10088
2019-07-25,222.39999389648438,224.85000610351562,221.0,221.10000610351562,219.40643310546875,34926
2019-07-26,220.60000610351562,225.39999389648438,220.60000610351562,223.89999389648438,222.1849822998047,10647
2019-07-29,220.3000030517578,226.89999389648438,220.3000030517578,224.6999969482422,222.97885131835938,27384
2019-07-30,223.60000610351562,226.85000610351562,221.0,221.8000030517578,220.10107421875,10677
2019-07-31,221.0,223.14999389648438,220.14999389648438,222.3000030517578,220.5972442626953,8621
2019-08-01,221.5,226.0,221.5,223.39999389648438,222.69056701660156,6931
2019-08-02,222.64999389648438,225.0,215.3000030517578,217.89999389648438,217.20802307128906,24968
2019-08-05,219.5,221.5,202.1999969482422,204.64999389648438,204.00010681152344,71093
2019-08-06,200.0500030517578,214.75,200.0500030517578,207.9499969482422,207.2896270751953,229731
2019-08-07,207.0,213.5500030517578,207.0,211.3000030517578,210.62899780273438,9823
2019-08-08,211.60000610351562,217.0,210.35000610351562,213.3000030517578,212.62265014648438,81429
2019-08-09,214.1999969482422,219.25,210.0,214.6999969482422,214.0181884765625,43816
2019-08-13,229.0,238.60000610351562,226.39999389648438,231.3000030517578,230.5654754638672,802555
2019-08-14,233.0,235.9499969482422,227.0500030517578,233.5500030517578,232.80833435058594,53746
2019-08-16,232.0,246.8000030517578,228.9499969482422,240.10000610351562,239.33753967285156,686915
2019-08-19,240.10000610351562,249.0,238.6999969482422,244.0,243.2251434326172,349798
2019-08-20,243.0,248.89999389648438,238.0,241.85000610351562,241.0819854736328,654399
2019-08-21,240.89999389648438,244.60000610351562,226.25,229.6999969482422,228.97055053710938,21860
2019-08-22,225.1999969482422,230.35000610351562,222.8000030517578,228.60000610351562,227.87405395507812,26101
2019-08-23,228.1999969482422,232.4499969482422,224.0,228.75,228.02357482910156,30297
2019-08-26,227.0500030517578,234.0,225.39999389648438,227.64999389648438,226.92706298828125,422719
2019-08-27,230.0,239.64999389648438,228.0,233.89999389648438,233.15721130371094,329737
2019-08-28,235.0,237.89999389648438,231.10000610351562,233.9499969482422,233.20706176757812,15694
2019-08-29,230.5500030517578,235.0,230.5500030517578,233.39999389648438,232.65879821777344,7210
2019-08-30,231.0,236.3000030517578,231.0,235.75,235.0013427734375,8359
2019-09-03,235.8000030517578,240.9499969482422,230.0,236.39999389648438,235.64927673339844,11734
2019-09-04,239.9499969482422,239.9499969482422,233.0,235.35000610351562,234.60263061523438,6098
2019-09-05,232.5,241.9499969482422,232.5,239.8000030517578,239.03848266601562,16669
2019-09-06,233.0,249.0,233.0,246.3000030517578,245.51785278320312,17791
2019-09-09,244.75,249.0,240.1999969482422,246.75,245.96641540527344,8564
2019-09-11,247.0,247.0,243.64999389648438,244.8000030517578,244.02261352539062,118355
2019-09-12,246.64999389648438,253.0,243.0500030517578,248.6999969482422,247.91021728515625,146827
2019-09-13,249.5500030517578,249.5500030517578,242.0,242.6999969482422,241.9292755126953,16351
2019-09-16,241.0,242.4499969482422,237.10000610351562,239.3000030517578,238.5400848388672,10023
2019-09-17,239.0,240.39999389648438,232.10000610351562,233.9499969482422,233.20706176757812,11865
2019-09-18,233.9499969482422,239.9499969482422,232.0,237.25,236.49658203125,11586
2019-09-19,239.4499969482422,239.4499969482422,232.0,232.89999389648438,232.160400390625,109811
2019-09-20,232.64999389648438,240.0,227.1999969482422,234.64999389648438,233.9048309326172,97251
2019-09-23,235.10000610351562,244.5,231.9499969482422,235.60000610351562,234.85183715820312,65677
2019-09-24,233.0,244.0,232.10000610351562,238.64999389648438,237.8921356201172,31976
2019-09-25,239.9499969482422,239.9499969482422,234.0500030517578,235.60000610351562,234.85183715820312,126543
2019-09-26,238.35000610351562,239.89999389648438,235.10000610351562,235.4499969482422,234.70230102539062,11199
2019-09-27,234.25,241.4499969482422,234.25,236.5,235.74896240234375,9548
2019-09-30,236.5,236.5,220.14999389648438,224.10000610351562,223.3883514404297,154215
2019-10-01,224.10000610351562,238.6999969482422,221.25,234.89999389648438,234.15403747558594,60551
2019-10-03,233.39999389648438,240.0,231.0500030517578,235.8000030517578,235.0511932373047,17017
2019-10-04,235.0,236.89999389648438,231.8000030517578,233.5,232.7584991455078,104131
2019-10-07,235.0,238.89999389648438,233.3000030517578,235.0,234.25372314453125,7824
2019-10-09,237.9499969482422,244.0,234.0,235.14999389648438,234.4032440185547,14533
2019-10-10,234.85000610351562,238.60000610351562,234.0,235.0,234.25372314453125,4686
2019-10-11,235.4499969482422,238.0,232.0,235.1999969482422,234.45309448242188,107515
2019-10-14,236.4499969482422,240.0,234.89999389648438,238.0500030517578,237.29405212402344,6890
2019-10-15,236.35000610351562,237.5500030517578,232.35000610351562,235.14999389648438,234.4032440185547,8757
2019-10-16,238.89999389648438,238.89999389648438,225.89999389648438,229.5500030517578,228.821044921875,19238
2019-10-17,228.60000610351562,234.0,228.5500030517578,231.89999389648438,231.16357421875,9460
2019-10-18,229.25,238.0,229.25,234.89999389648438,234.15403747558594,111143
2019-10-22,235.0,243.85000610351562,235.0,240.75,239.9854736328125,22066
2019-10-23,241.60000610351562,244.0,238.0500030517578,242.0,241.23150634765625,57603
2019-10-24,241.9499969482422,246.85000610351562,238.64999389648438,244.75,243.97276306152344,185870
2019-10-25,244.75,273.8500061035156,244.75,254.3000030517578,253.49244689941406,186458
2019-10-27,257.1000061035156,269.8999938964844,257.04998779296875,264.45001220703125,263.6102294921875,25537
2019-10-29,259.1000061035156,273.0,258.95001220703125,266.8999938964844,266.05242919921875,75509
2019-10-30,272.1000061035156,280.3500061035156,266.3999938964844,273.79998779296875,272.9305114746094,168689
2019-10-31,275.0,278.95001220703125,262.95001220703125,265.8500061035156,265.0057678222656,44084
2019-11-01,265.6000061035156,272.3999938964844,260.0,264.1499938964844,263.3111572265625,22761
2019-11-04,262.1499938964844,278.0,262.0,275.70001220703125,274.8244934082031,448739
2019-11-05,278.20001220703125,288.79998779296875,276.25,286.1499938964844,285.2413024902344,141484
2019-11-06,288.70001220703125,289.95001220703125,277.6499938964844,280.20001220703125,279.3102111816406,71453
2019-11-07,281.0,284.95001220703125,265.0,272.6499938964844,271.7841491699219,284776
2019-11-08,274.8500061035156,290.0,268.95001220703125,275.0,274.126708984375,121192
2019-11-11,287.20001220703125,305.95001220703125,281.0,289.04998779296875,288.132080078125,1093564
2019-11-13,291.3999938964844,316.8999938964844,290.0,303.70001220703125,302.7355651855469,630708
2019-11-14,305.79998779296875,309.0,280.0,305.1000061035156,304.1311340332031,1994553
2019-11-15,307.0,307.54998779296875,290.0,293.20001220703125,292.2689208984375,325390
2019-11-18,294.8999938964844,300.0,294.04998779296875,296.45001220703125,295.50860595703125,241055
2019-11-19,295.25,307.0,293.0,300.25,299.2965087890625,256960
2019-11-20,300.0,303.29998779296875,293.0,296.1000061035156,295.1596984863281,72495
2019-11-21,295.0,304.45001220703125,295.0,300.04998779296875,299.0971374511719,87071
2019-11-22,302.95001220703125,307.95001220703125,297.1499938964844,299.1499938964844,298.20001220703125,109347
2019-11-25,300.95001220703125,303.6499938964844,296.8500061035156,298.29998779296875,297.3526916503906,54523
2019-11-26,297.04998779296875,303.0,297.04998779296875,302.0,301.04095458984375,87669
2019-11-27,302.8999938964844,302.95001220703125,296.1499938964844,297.0,296.0568542480469,85218
