Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,844.7000122070312,870.5,840.0,865.5999755859375,835.0877685546875,465260
2017-02-28,870.0,877.0,851.0999755859375,856.9000244140625,826.6945190429688,315831
2017-03-01,860.1500244140625,889.0,855.0,870.8499755859375,840.1526489257812,670113
2017-03-02,875.0,877.7000122070312,859.9000244140625,864.25,833.785400390625,203624
2017-03-03,864.0,868.3499755859375,852.0999755859375,859.0999755859375,828.81689453125,113486
2017-03-06,868.0,868.0,855.0,860.0499877929688,829.7334594726562,69625
2017-03-07,863.0499877929688,883.7000122070312,855.0,860.0999755859375,829.7816162109375,588846
2017-03-08,865.0,897.7000122070312,855.25,879.7999877929688,848.7872314453125,2255569
2017-03-09,879.7999877929688,887.0,871.2999877929688,875.1500244140625,844.3011474609375,417100
2017-03-10,879.7000122070312,881.4500122070312,869.0,871.0999755859375,840.3938598632812,567388
2017-03-14,885.0,896.7000122070312,873.3499755859375,876.1500244140625,845.2659301757812,981664
2017-03-15,872.0,887.5,872.0,881.4500122070312,850.3790893554688,480120
2017-03-16,881.5,897.0,881.5,891.4000244140625,859.9783935546875,335288
2017-03-17,892.0,925.0,892.0,920.75,888.2937622070312,1064600
2017-03-20,930.7000122070312,930.7000122070312,917.4500122070312,919.9500122070312,887.5220336914062,438818
2017-03-21,929.7000122070312,940.0,909.0,935.0499877929688,902.0896606445312,271465
2017-03-22,923.0,935.9000244140625,915.0499877929688,934.75,901.80029296875,322521
2017-03-23,945.0,990.0,935.0,979.5,944.9728393554688,1653124
2017-03-24,975.1500244140625,1045.0,962.5,1020.8499755859375,984.8652954101562,1654653
2017-03-27,1020.0,1063.0,1015.0999755859375,1052.6500244140625,1015.5443115234375,1174991
2017-03-28,1054.9000244140625,1062.3499755859375,1010.6500244140625,1036.5,999.9635620117188,929712
2017-03-29,1039.949951171875,1042.949951171875,1002.0,1024.199951171875,988.09716796875,449688
2017-03-30,1025.4000244140625,1051.0,1014.0,1044.1500244140625,1007.3439331054688,1024825
2017-03-31,1052.0,1094.0,1040.550048828125,1051.4000244140625,1014.33837890625,1946878
2017-04-03,1060.0,1074.8499755859375,1038.550048828125,1043.0,1006.2344360351562,539637
2017-04-05,1047.0,1052.0,1027.0,1044.25,1007.4404296875,372475
2017-04-06,1038.0,1056.9000244140625,1035.699951171875,1050.199951171875,1013.1806640625,451785
2017-04-07,1040.0,1044.4000244140625,1022.5999755859375,1038.800048828125,1002.1826171875,607270
2017-04-10,1037.9000244140625,1098.5,1030.0,1085.699951171875,1047.4293212890625,671762
2017-04-11,1100.5,1108.5999755859375,1086.1500244140625,1092.75,1054.2308349609375,476595
2017-04-12,1095.0,1128.0,1060.5,1098.8499755859375,1060.11572265625,953902
2017-04-13,1095.0,1117.0,1088.3499755859375,1091.5999755859375,1053.1212158203125,391381
2017-04-17,1092.9000244140625,1100.5,1088.4000244140625,1091.9000244140625,1053.4107666015625,311165
2017-04-18,1091.1500244140625,1111.0,1071.6500244140625,1076.800048828125,1038.843017578125,594724
2017-04-19,1068.800048828125,1094.949951171875,1068.800048828125,1086.0999755859375,1047.815185546875,243445
2017-04-20,1085.0,1164.0,1084.949951171875,1157.550048828125,1116.74658203125,1285491
2017-04-21,1167.0,1168.699951171875,1104.25,1111.9000244140625,1072.7059326171875,792156
2017-04-24,1115.0,1140.1500244140625,1094.0,1120.949951171875,1081.436767578125,387193
2017-04-25,1125.199951171875,1128.4000244140625,1103.0,1110.25,1071.114013671875,267418
2017-04-26,1110.0,1129.0,1103.0999755859375,1115.5999755859375,1076.2752685546875,400687
2017-04-27,1120.800048828125,1133.949951171875,1107.1500244140625,1119.550048828125,1080.086181640625,411378
2017-04-28,1121.5,1125.0,1098.199951171875,1105.8499755859375,1066.8690185546875,315104
2017-05-02,1108.949951171875,1130.0,1101.449951171875,1124.949951171875,1085.295654296875,670639
2017-05-03,1132.699951171875,1145.0,1110.800048828125,1116.050048828125,1076.70947265625,511365
2017-05-04,1118.5999755859375,1124.449951171875,1103.0,1106.5,1067.49609375,213712
2017-05-05,1115.0,1152.0,1109.550048828125,1115.25,1075.937744140625,872109
2017-05-08,1116.6500244140625,1137.0,1115.4000244140625,1118.8499755859375,1079.4107666015625,295664
2017-05-09,1129.75,1147.9000244140625,1117.199951171875,1140.25,1100.056396484375,974100
2017-05-10,1130.0,1139.0,1102.0999755859375,1123.9000244140625,1084.28271484375,1199062
2017-05-11,1120.9000244140625,1130.0,1075.0,1092.5999755859375,1054.086181640625,709630
2017-05-12,1092.5999755859375,1104.4000244140625,1075.9000244140625,1092.800048828125,1054.2791748046875,279751
2017-05-15,1094.0,1119.9000244140625,1084.449951171875,1111.4000244140625,1072.223388671875,490280
2017-05-16,1117.0,1124.9000244140625,1108.199951171875,1115.699951171875,1076.371826171875,278820
2017-05-17,1115.6500244140625,1130.25,1098.800048828125,1112.699951171875,1073.4775390625,181077
2017-05-18,1102.0,1107.199951171875,1090.0,1098.199951171875,1059.4886474609375,275561
2017-05-19,1102.8499755859375,1104.300048828125,1057.0999755859375,1064.449951171875,1026.9283447265625,350926
2017-05-22,1064.449951171875,1074.949951171875,1023.1500244140625,1041.6500244140625,1004.9320678710938,701066
2017-05-23,1052.5,1058.0,1004.0,1045.25,1008.4051513671875,454052
2017-05-24,1047.0999755859375,1076.9000244140625,1041.699951171875,1057.75,1020.4645385742188,567161
2017-05-25,1059.0,1077.0,1050.0999755859375,1072.0999755859375,1034.30859375,330265
2017-05-26,1091.0,1108.0,1082.050048828125,1091.8499755859375,1053.362548828125,235299
2017-05-29,1082.0,1095.550048828125,1068.0,1077.1500244140625,1039.1807861328125,184122
2017-05-30,1075.0,1080.6500244140625,1048.699951171875,1060.1500244140625,1022.7799072265625,270961
2017-05-31,1053.0,1120.949951171875,1050.5,1106.9000244140625,1067.882080078125,799462
2017-06-01,1119.800048828125,1134.6500244140625,1100.0,1130.25,1090.408935546875,362638
2017-06-02,1135.25,1144.199951171875,1111.550048828125,1116.4000244140625,1077.047119140625,348414
2017-06-05,1117.199951171875,1141.0,1109.800048828125,1134.9000244140625,1094.89501953125,324527
2017-06-06,1138.0,1158.0,1103.699951171875,1113.1500244140625,1073.91162109375,632030
2017-06-07,1105.0,1137.0,1105.0,1129.6500244140625,1089.8302001953125,290880
2017-06-08,1143.5999755859375,1152.6500244140625,1135.0,1144.199951171875,1103.8673095703125,446579
2017-06-09,1146.0,1158.0,1136.449951171875,1151.0999755859375,1110.52392578125,323501
2017-06-12,1144.5999755859375,1168.0,1128.0,1140.5999755859375,1100.39404296875,358639
2017-06-13,1148.0,1157.0,1137.0999755859375,1145.699951171875,1105.314208984375,314684
2017-06-14,1152.0,1156.75,1142.0,1154.75,1114.04541015625,270155
2017-06-15,1160.050048828125,1206.3499755859375,1155.1500244140625,1186.1500244140625,1144.3385009765625,1265544
2017-06-16,1199.0,1222.800048828125,1188.0,1212.050048828125,1169.3255615234375,876006
2017-06-19,1209.699951171875,1217.300048828125,1195.0999755859375,1201.5999755859375,1159.243896484375,207358
2017-06-20,1211.8499755859375,1239.9000244140625,1207.0,1232.300048828125,1188.8616943359375,581756
2017-06-21,1241.0,1258.5,1230.0,1250.6500244140625,1206.56494140625,626717
2017-06-22,1261.0,1266.949951171875,1244.050048828125,1248.4000244140625,1204.394287109375,423038
2017-06-23,1249.75,1253.0,1206.5999755859375,1241.75,1197.978515625,334494
2017-06-27,1245.0,1245.199951171875,1208.949951171875,1218.25,1175.306884765625,208117
2017-06-28,1218.0,1274.75,1207.550048828125,1264.9000244140625,1220.3126220703125,537883
2017-06-29,1274.0,1274.0,1216.449951171875,1237.0,1193.3961181640625,1507923
2017-06-30,1240.0,1240.0,1160.050048828125,1166.550048828125,1125.429443359375,2132055
2017-07-03,1160.0,1204.0,1157.949951171875,1192.199951171875,1150.1751708984375,1000385
2017-07-04,1204.0,1215.8499755859375,1186.5999755859375,1194.5,1152.3941650390625,478197
2017-07-05,1195.0,1223.0,1181.0,1216.4000244140625,1173.522216796875,348603
2017-07-06,1224.0,1242.9000244140625,1199.050048828125,1232.25,1188.8134765625,514288
2017-07-07,1236.0,1255.0,1221.300048828125,1247.5999755859375,1203.622314453125,741739
2017-07-10,1256.949951171875,1256.949951171875,1232.8499755859375,1239.199951171875,1195.5184326171875,69386
2017-07-11,1242.550048828125,1253.699951171875,1218.0,1223.800048828125,1180.661376953125,392057
2017-07-12,1230.0,1268.9000244140625,1228.050048828125,1262.800048828125,1218.28662109375,853619
2017-07-13,1263.0,1281.5999755859375,1247.0,1275.949951171875,1230.9730224609375,790712
2017-07-14,1280.0,1286.5999755859375,1265.550048828125,1280.1500244140625,1235.02490234375,330464
2017-07-17,1284.0,1293.699951171875,1271.550048828125,1283.5,1238.2568359375,323282
2017-07-18,1275.0,1285.800048828125,1271.9000244140625,1278.449951171875,1233.3848876953125,412544
2017-07-19,1287.0,1287.0,1247.4000244140625,1256.6500244140625,1212.3533935546875,345965
2017-07-20,1260.0,1261.050048828125,1231.0,1243.8499755859375,1200.0045166015625,513051
2017-07-21,1230.0,1250.5,1225.8499755859375,1243.3499755859375,1199.5220947265625,328881
2017-07-24,1243.0,1248.699951171875,1227.1500244140625,1233.3499755859375,1189.874755859375,289106
2017-07-25,1227.0,1257.949951171875,1227.0,1246.449951171875,1202.5128173828125,578930
2017-07-26,1247.0,1248.0,1231.0999755859375,1234.6500244140625,1191.12890625,418016
2017-07-27,1234.0,1249.0,1219.5,1243.5,1199.6668701171875,934333
2017-07-28,1243.449951171875,1303.6500244140625,1243.449951171875,1286.0999755859375,1240.7652587890625,1138895
2017-07-31,1298.25,1317.199951171875,1282.5999755859375,1290.75,1245.2513427734375,983921
2017-08-01,1320.0,1330.800048828125,1266.699951171875,1290.25,1244.76904296875,2405404
2017-08-02,1289.9000244140625,1305.0,1275.1500244140625,1281.4000244140625,1236.23095703125,385323
2017-08-03,1283.0,1290.949951171875,1246.800048828125,1272.0999755859375,1227.2587890625,328706
2017-08-04,1260.0,1285.949951171875,1248.300048828125,1276.0,1231.0213623046875,325869
2017-08-07,1283.0,1298.5,1262.3499755859375,1287.6500244140625,1242.2606201171875,332341
2017-08-08,1290.0,1316.449951171875,1279.0,1295.5,1249.833984375,657078
2017-08-09,1293.0,1324.4000244140625,1285.050048828125,1303.3499755859375,1257.4072265625,707728
2017-08-10,1302.800048828125,1309.550048828125,1257.8499755859375,1273.699951171875,1228.80224609375,723349
2017-08-11,1249.0,1265.5,1215.5999755859375,1242.3499755859375,1198.557373046875,573129
2017-08-14,1250.0,1288.9000244140625,1245.050048828125,1284.949951171875,1239.6558837890625,228533
2017-08-16,1285.0,1346.699951171875,1285.0,1313.199951171875,1266.909912109375,1162299
2017-08-17,1320.9000244140625,1345.699951171875,1300.050048828125,1312.4000244140625,1266.1383056640625,407645
2017-08-18,1281.0,1291.5,1247.5,1269.5,1257.323486328125,1069343
2017-08-21,1269.449951171875,1283.949951171875,1259.949951171875,1270.800048828125,1258.611083984375,470732
2017-08-22,1276.75,1286.3499755859375,1226.050048828125,1228.699951171875,1216.914794921875,474156
2017-08-23,1234.4000244140625,1242.0,1209.0,1216.449951171875,1204.7823486328125,514825
2017-08-24,1210.0,1215.4000244140625,1183.800048828125,1186.5999755859375,1175.2186279296875,691728
2017-08-28,1181.5,1199.8499755859375,1167.5999755859375,1185.949951171875,1174.574951171875,740868
2017-08-29,1188.0,1198.0,1161.550048828125,1172.050048828125,1160.808349609375,413571
2017-08-30,1175.0,1199.9000244140625,1175.0,1195.8499755859375,1184.3800048828125,307426
2017-08-31,1210.699951171875,1233.800048828125,1202.949951171875,1228.300048828125,1216.5186767578125,817103
2017-09-01,1230.0,1259.0999755859375,1223.9000244140625,1255.199951171875,1243.16064453125,419123
2017-09-04,1253.0,1272.9000244140625,1241.25,1265.3499755859375,1253.2132568359375,594741
2017-09-05,1261.0,1274.0,1247.5,1256.300048828125,1244.250244140625,230573
2017-09-06,1257.0,1258.0,1215.9000244140625,1222.800048828125,1211.071533203125,320098
2017-09-07,1226.1500244140625,1245.0,1222.0999755859375,1226.25,1214.4884033203125,277726
2017-09-08,1240.0,1243.0,1215.0,1222.0,1210.2791748046875,237553
2017-09-11,1223.0,1234.4000244140625,1212.300048828125,1215.949951171875,1204.287109375,237978
2017-09-12,1226.0,1226.9000244140625,1196.0,1203.050048828125,1191.5108642578125,264200
2017-09-13,1203.0,1220.8499755859375,1191.050048828125,1198.5,1187.004638671875,537309
2017-09-14,1200.0,1201.5999755859375,1178.0,1183.75,1172.39599609375,496108
2017-09-15,1175.0999755859375,1198.5,1165.9000244140625,1176.3499755859375,1165.0670166015625,849538
2017-09-18,1200.0,1200.0,1162.0,1165.9000244140625,1154.71728515625,755166
2017-09-19,1167.800048828125,1170.949951171875,1135.0,1148.800048828125,1137.78125,637924
2017-09-20,1159.949951171875,1159.949951171875,1128.3499755859375,1131.8499755859375,1120.9937744140625,1131500
2017-09-21,1129.699951171875,1154.4000244140625,1129.6500244140625,1135.949951171875,1125.054443359375,414441
2017-09-22,1131.0,1136.0,1106.0,1113.6500244140625,1102.968505859375,869257
2017-09-25,1112.0,1113.0,1022.0,1045.5999755859375,1035.571044921875,2823911
2017-09-26,1044.0,1053.5999755859375,1025.550048828125,1043.050048828125,1033.045654296875,1303329
2017-09-27,1043.050048828125,1064.699951171875,1043.0,1057.0,1046.8616943359375,962630
2017-09-28,1060.8499755859375,1094.0,1043.550048828125,1078.75,1068.4031982421875,2143288
2017-09-29,1087.0,1105.0,1067.9000244140625,1096.800048828125,1086.280029296875,941138
2017-10-03,1094.5999755859375,1109.699951171875,1076.4000244140625,1088.800048828125,1078.3568115234375,505704
2017-10-04,1091.0,1107.0,1085.4000244140625,1095.4000244140625,1084.8935546875,510782
2017-10-05,1096.0,1116.449951171875,1090.0999755859375,1100.050048828125,1089.4989013671875,277812
2017-10-06,1107.699951171875,1114.949951171875,1098.3499755859375,1107.300048828125,1096.6793212890625,249384
2017-10-09,1107.300048828125,1119.9000244140625,1098.550048828125,1101.3499755859375,1090.7862548828125,389965
2017-10-10,1105.0,1128.9000244140625,1100.0,1116.800048828125,1106.0882568359375,709557
2017-10-11,1129.949951171875,1142.0,1099.300048828125,1109.050048828125,1098.4124755859375,826884
2017-10-12,1118.699951171875,1138.9000244140625,1107.9000244140625,1134.300048828125,1123.4202880859375,206930
2017-10-13,1130.0,1146.0,1121.1500244140625,1128.050048828125,1117.2303466796875,275519
2017-10-16,1136.800048828125,1136.800048828125,1116.0,1121.449951171875,1110.6934814453125,275211
2017-10-17,1128.4000244140625,1128.4000244140625,1105.949951171875,1109.550048828125,1098.9078369140625,351418
2017-10-18,1105.0,1162.949951171875,1096.949951171875,1149.1500244140625,1138.1279296875,797328
2017-10-19,1157.0,1173.75,1140.0,1158.8499755859375,1147.73486328125,171975
2017-10-23,1158.0,1172.6500244140625,1148.0999755859375,1159.5999755859375,1148.4776611328125,368070
2017-10-24,1160.699951171875,1177.0,1151.0,1167.699951171875,1156.5,566127
2017-10-25,1165.0,1179.0,1153.0999755859375,1173.8499755859375,1162.591064453125,567426
2017-10-26,1166.25,1183.0,1154.6500244140625,1168.699951171875,1157.4903564453125,389733
2017-10-27,1169.0,1214.449951171875,1169.0,1202.449951171875,1190.9166259765625,709772
2017-10-30,1200.0,1231.8499755859375,1198.8499755859375,1225.1500244140625,1213.39892578125,948373
2017-10-31,1237.699951171875,1252.0,1211.0,1247.8499755859375,1235.8812255859375,1489847
2017-11-01,1294.0,1298.699951171875,1225.4000244140625,1244.800048828125,1232.8604736328125,2997791
2017-11-02,1234.5,1263.199951171875,1234.5,1247.949951171875,1235.980224609375,476214
2017-11-03,1247.949951171875,1266.75,1240.0,1253.699951171875,1241.6751708984375,662797
2017-11-06,1249.300048828125,1260.949951171875,1239.9000244140625,1242.199951171875,1230.285400390625,500516
2017-11-07,1244.0,1244.0,1201.0,1208.199951171875,1196.611572265625,412737
2017-11-08,1196.75,1214.9000244140625,1153.800048828125,1179.9000244140625,1168.5830078125,817695
2017-11-09,1180.8499755859375,1211.0,1168.050048828125,1199.3499755859375,1187.846435546875,502628
2017-11-10,1203.0,1220.4000244140625,1166.300048828125,1181.8499755859375,1170.5142822265625,505461
2017-11-13,1189.25,1189.25,1165.0,1174.5,1163.2347412109375,322931
2017-11-14,1175.0,1183.5999755859375,1154.8499755859375,1167.5999755859375,1156.40087890625,185598
2017-11-15,1178.0,1208.0,1144.0,1165.6500244140625,1154.4696044921875,703139
2017-11-16,1177.949951171875,1177.949951171875,1155.0999755859375,1166.4000244140625,1155.21240234375,186854
2017-11-17,1177.5999755859375,1183.050048828125,1158.199951171875,1165.25,1154.073486328125,424814
2017-11-20,1178.199951171875,1178.199951171875,1163.0,1171.699951171875,1160.461669921875,202874
2017-11-21,1174.800048828125,1184.75,1152.949951171875,1166.25,1155.0638427734375,174324
2017-11-22,1174.0,1178.0,1159.199951171875,1164.949951171875,1153.7762451171875,123733
2017-11-23,1156.0,1178.0,1156.0,1169.050048828125,1157.8370361328125,251284
2017-11-24,1175.0,1188.949951171875,1164.800048828125,1180.449951171875,1169.127685546875,237567
2017-11-27,1180.0999755859375,1180.449951171875,1163.949951171875,1168.6500244140625,1157.44091796875,138310
2017-11-28,1170.0,1176.0,1158.0,1162.800048828125,1151.64697265625,174159
2017-11-29,1169.699951171875,1170.0,1150.0,1153.5,1142.4361572265625,177904
2017-11-30,1159.9000244140625,1159.9000244140625,1115.5,1121.550048828125,1110.792724609375,529280
2017-12-01,1122.0999755859375,1154.25,1122.0999755859375,1130.6500244140625,1119.805419921875,399790
2017-12-04,1143.0,1148.300048828125,1124.0,1144.699951171875,1133.720458984375,352976
2017-12-05,1141.0,1162.0,1134.0,1154.75,1143.6741943359375,259488
2017-12-06,1160.0,1165.5999755859375,1131.050048828125,1137.050048828125,1126.14404296875,264550
2017-12-07,1145.0,1155.0,1120.0,1124.9000244140625,1114.1104736328125,502617
2017-12-08,1127.0,1197.0,1126.699951171875,1182.800048828125,1171.4552001953125,756223
2017-12-11,1187.949951171875,1199.0,1173.25,1193.449951171875,1182.0029296875,359375
2017-12-12,1192.75,1192.75,1159.050048828125,1180.25,1168.9296875,689037
2017-12-13,1153.050048828125,1157.449951171875,1134.0,1135.550048828125,1124.6583251953125,610572
2017-12-14,1140.0,1145.449951171875,1129.0,1138.3499755859375,1127.4315185546875,634795
2017-12-15,1137.0,1149.0,1125.0999755859375,1134.1500244140625,1123.271728515625,580267
2017-12-18,1130.0,1149.5,1114.25,1141.5,1130.55126953125,565624
2017-12-19,1141.0,1164.5,1140.5,1157.699951171875,1146.5958251953125,571086
2017-12-20,1159.9000244140625,1172.9000244140625,1153.1500244140625,1166.300048828125,1155.113525390625,709113
2017-12-21,1170.0999755859375,1174.199951171875,1135.6500244140625,1139.0,1128.0751953125,459535
2017-12-22,1144.25,1185.949951171875,1144.0,1179.800048828125,1168.48388671875,859035
2017-12-26,1181.0,1213.699951171875,1178.0,1201.949951171875,1190.4215087890625,1465640
2017-12-27,1202.0,1228.9000244140625,1186.25,1219.949951171875,1208.248779296875,1223387
2017-12-28,1219.0,1223.550048828125,1194.0999755859375,1207.300048828125,1195.72021484375,510136
2017-12-29,1205.0,1222.0,1202.300048828125,1205.5,1193.9375,356824
2018-01-01,1205.949951171875,1219.4000244140625,1196.800048828125,1203.0,1191.46142578125,287162
2018-01-02,1209.0,1209.5,1178.0,1201.4000244140625,1189.8768310546875,564507
2018-01-03,1196.050048828125,1213.1500244140625,1196.050048828125,1208.4000244140625,1196.8096923828125,402883
2018-01-04,1209.949951171875,1219.8499755859375,1205.4000244140625,1213.6500244140625,1202.00927734375,330334
2018-01-05,1204.0,1213.5999755859375,1193.199951171875,1198.5999755859375,1187.103515625,267769
2018-01-08,1198.949951171875,1228.5,1190.050048828125,1225.199951171875,1213.448486328125,547692
2018-01-09,1225.0,1240.0,1215.9000244140625,1227.0999755859375,1215.3302001953125,311141
2018-01-10,1240.550048828125,1256.0,1228.300048828125,1239.1500244140625,1227.2647705078125,1272608
2018-01-11,1237.0,1249.5999755859375,1229.0,1235.6500244140625,1223.7982177734375,256722
2018-01-12,1231.0,1242.699951171875,1219.0,1234.0,1222.1640625,261753
2018-01-15,1240.0,1248.0,1216.050048828125,1223.800048828125,1212.06201171875,230413
2018-01-16,1224.300048828125,1229.949951171875,1175.300048828125,1181.9000244140625,1170.5638427734375,561337
2018-01-17,1180.0,1208.800048828125,1178.5,1200.5999755859375,1189.0843505859375,316498
2018-01-18,1204.75,1205.800048828125,1176.5999755859375,1191.300048828125,1179.8736572265625,204291
2018-01-19,1190.9000244140625,1215.0,1182.0,1210.5999755859375,1198.9884033203125,209948
2018-01-22,1210.5999755859375,1210.5999755859375,1188.1500244140625,1198.1500244140625,1186.657958984375,281928
2018-01-23,1200.9000244140625,1245.050048828125,1188.6500244140625,1192.0999755859375,1180.666015625,1176930
2018-01-24,1201.0,1264.5,1194.0,1237.699951171875,1225.8284912109375,1199288
2018-01-25,1279.0,1279.0,1226.3499755859375,1238.050048828125,1226.17529296875,2199086
2018-01-29,1235.0,1236.050048828125,1195.0,1200.4000244140625,1188.8863525390625,350043
2018-01-30,1201.0,1226.25,1200.0,1213.0999755859375,1201.4644775390625,780898
2018-01-31,1213.0,1225.0,1203.25,1214.949951171875,1203.2967529296875,393839
2018-02-01,1220.0,1233.9000244140625,1197.199951171875,1216.800048828125,1205.129150390625,544967
2018-02-02,1210.0,1210.0,1155.0,1177.800048828125,1166.5030517578125,894858
2018-02-05,1159.300048828125,1208.449951171875,1149.0,1200.199951171875,1188.6881103515625,422286
2018-02-06,1155.0,1211.0,1145.0,1199.4000244140625,1187.89599609375,451532
2018-02-07,1214.449951171875,1222.0,1192.050048828125,1211.9000244140625,1200.2760009765625,409401
2018-02-08,1225.0,1293.5,1216.550048828125,1255.9000244140625,1243.85400390625,1329062
2018-02-09,1242.0,1262.1500244140625,1230.0,1258.6500244140625,1246.57763671875,690826
2018-02-12,1238.1500244140625,1272.9000244140625,1237.0,1250.8499755859375,1238.8524169921875,827507
2018-02-14,1242.0,1300.5999755859375,1241.5,1274.949951171875,1262.7213134765625,895835
2018-02-15,1280.0,1294.0,1255.0,1262.0,1249.8955078125,565530
2018-02-16,1261.5,1279.0,1255.050048828125,1264.6500244140625,1252.52001953125,476654
2018-02-19,1278.0,1295.949951171875,1260.75,1282.6500244140625,1270.3475341796875,731518
2018-02-20,1294.0,1294.0,1261.25,1265.1500244140625,1253.015380859375,517034
2018-02-21,1274.0,1286.0,1261.050048828125,1274.0,1261.7803955078125,592221
2018-02-22,1260.0,1288.9000244140625,1255.5999755859375,1275.449951171875,1263.2164306640625,663776
2018-02-23,1275.050048828125,1292.0,1265.0,1285.0,1272.6749267578125,642218
2018-02-26,1298.0,1352.4000244140625,1290.050048828125,1337.949951171875,1325.116943359375,1796314
2018-02-27,1346.949951171875,1357.1500244140625,1326.1500244140625,1337.449951171875,1324.621826171875,822147
2018-02-28,1323.0,1350.0,1315.8499755859375,1335.699951171875,1322.888671875,686740
2018-03-01,1339.0,1345.0,1323.050048828125,1332.1500244140625,1319.3726806640625,359106
2018-03-05,1340.0,1350.0,1300.0,1309.0999755859375,1296.543701171875,1426225
2018-03-06,1316.0,1322.1500244140625,1275.0,1283.5,1271.1893310546875,758736
2018-03-07,1278.0,1291.550048828125,1261.9000244140625,1278.0,1265.7420654296875,596396
2018-03-08,1275.0999755859375,1300.949951171875,1224.1500244140625,1288.949951171875,1276.5870361328125,2634241
2018-03-09,1286.0,1301.5,1265.6500244140625,1289.5999755859375,1277.230712890625,366280
2018-03-12,1291.0999755859375,1319.4000244140625,1255.050048828125,1276.699951171875,1264.4544677734375,696943
2018-03-13,1251.0999755859375,1310.0,1240.0,1301.5999755859375,1289.1156005859375,1562665
2018-03-14,1297.0,1297.0,1231.0,1269.199951171875,1257.0263671875,759473
2018-03-15,1261.199951171875,1283.8499755859375,1254.050048828125,1265.699951171875,1253.5599365234375,487607
2018-03-16,1265.0,1271.25,1242.199951171875,1263.449951171875,1251.33154296875,2558830
2018-03-19,1251.0,1261.5999755859375,1205.300048828125,1215.800048828125,1204.138671875,853555
2018-03-20,1191.0999755859375,1248.5,1190.0999755859375,1242.949951171875,1231.0281982421875,1354380
2018-03-21,1241.5,1275.050048828125,1231.199951171875,1267.050048828125,1254.8970947265625,687114
2018-03-22,1258.0,1275.449951171875,1250.0,1258.699951171875,1246.627197265625,606017
2018-03-23,1241.0,1251.699951171875,1230.0,1247.0999755859375,1235.1383056640625,670202
2018-03-26,1242.25,1286.449951171875,1242.25,1282.8499755859375,1270.5455322265625,299380
2018-03-27,1300.0,1314.8499755859375,1285.25,1297.300048828125,1284.85693359375,518624
2018-03-28,1292.0,1313.550048828125,1272.449951171875,1290.449951171875,1278.072509765625,1569640
2018-04-02,1282.0,1336.0,1282.0,1328.699951171875,1315.9556884765625,524691
2018-04-03,1322.300048828125,1378.0,1321.0,1367.8499755859375,1354.730224609375,861619
2018-04-04,1371.300048828125,1417.949951171875,1371.300048828125,1387.4000244140625,1374.0927734375,1341132
2018-04-05,1402.0,1459.0,1398.0,1448.8499755859375,1434.953369140625,2150967
2018-04-06,1446.699951171875,1470.5999755859375,1413.75,1458.5,1444.5108642578125,924678
2018-04-09,1450.0,1509.0,1445.25,1493.1500244140625,1478.8284912109375,1104860
2018-04-10,1492.050048828125,1504.5,1473.199951171875,1479.800048828125,1465.6065673828125,828451
2018-04-11,1475.0,1493.5999755859375,1428.050048828125,1482.9000244140625,1468.6767578125,1203643
2018-04-12,1470.0,1507.0,1461.5999755859375,1493.4000244140625,1479.0760498046875,1014491
2018-04-13,1493.0,1494.949951171875,1453.050048828125,1459.4000244140625,1445.4022216796875,714195
2018-04-16,1471.0999755859375,1484.449951171875,1448.050048828125,1457.25,1443.2728271484375,1152305
2018-04-17,1463.0999755859375,1495.0,1459.0,1489.0,1474.7181396484375,664567
2018-04-18,1494.0,1497.5,1464.199951171875,1474.6500244140625,1460.505859375,601510
2018-04-19,1465.75,1492.0,1454.199951171875,1486.699951171875,1472.440185546875,1509072
2018-04-20,1485.0,1520.0,1473.050048828125,1503.3499755859375,1488.9305419921875,991951
2018-04-23,1502.0,1506.0,1476.050048828125,1486.4000244140625,1472.1431884765625,406232
2018-04-24,1480.0,1497.0,1463.75,1486.1500244140625,1471.8955078125,530654
2018-04-25,1481.0,1504.949951171875,1481.0,1493.4000244140625,1479.0760498046875,669529
2018-04-26,1494.949951171875,1511.1500244140625,1472.4000244140625,1498.5999755859375,1484.2261962890625,1078835
2018-04-27,1497.0,1498.75,1401.6500244140625,1407.800048828125,1394.297119140625,1183442
2018-04-30,1360.0,1443.449951171875,1357.25,1402.800048828125,1389.3450927734375,1872707
2018-05-02,1412.800048828125,1412.800048828125,1331.0999755859375,1342.8499755859375,1329.9700927734375,2201764
2018-05-03,1285.0,1294.0,1077.550048828125,1206.050048828125,1194.482177734375,13023341
2018-05-04,1211.0999755859375,1217.300048828125,1168.699951171875,1182.25,1170.9105224609375,1743172
2018-05-07,1182.25,1202.699951171875,1140.0999755859375,1167.449951171875,1156.2523193359375,1831476
2018-05-08,1171.0,1203.699951171875,1158.300048828125,1195.949951171875,1184.47900390625,1073587
2018-05-09,1180.0,1188.0,1161.0,1171.050048828125,1159.81787109375,975513
2018-05-10,1163.25,1182.5,1140.800048828125,1145.9000244140625,1134.9091796875,708882
2018-05-11,1151.0,1167.949951171875,1138.199951171875,1162.949951171875,1151.79541015625,585843
2018-05-14,1174.699951171875,1191.5999755859375,1150.0,1187.6500244140625,1176.258544921875,723655
2018-05-15,1187.6500244140625,1248.5999755859375,1187.0,1197.4000244140625,1185.9151611328125,1686134
