Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,1457.5,1530.800048828125,1455.050048828125,1493.8499755859375,1491.231201171875,150641
2021-02-03,1514.9000244140625,1534.5,1430.0,1453.1500244140625,1450.6026611328125,168059
2021-02-04,1471.0,1471.0,1416.0,1422.25,1419.7567138671875,84930
2021-02-05,1424.0,1439.949951171875,1389.0,1415.300048828125,1412.8189697265625,53653
2021-02-08,1420.0,1531.949951171875,1420.0,1509.8499755859375,1507.203125,148118
2021-02-09,1521.949951171875,1530.550048828125,1495.25,1508.0999755859375,1505.4561767578125,97592
2021-02-10,1519.8499755859375,1520.0,1464.050048828125,1502.6500244140625,1500.015869140625,91641
2021-02-11,1520.0,1604.0,1520.0,1595.550048828125,1592.7530517578125,222613
2021-02-12,1610.199951171875,1624.9000244140625,1551.6500244140625,1566.8499755859375,1564.103271484375,83814
2021-02-15,1570.0,1577.8499755859375,1521.0,1539.699951171875,1537.0008544921875,63486
2021-02-16,1541.0,1553.8499755859375,1526.800048828125,1533.5,1530.811767578125,34282
2021-02-17,1541.1500244140625,1542.9000244140625,1502.0,1509.0999755859375,1506.4544677734375,20602
2021-02-18,1500.0,1517.9000244140625,1420.0,1452.5999755859375,1450.053466796875,106361
2021-02-19,1435.0,1483.9000244140625,1355.550048828125,1370.800048828125,1368.39697265625,128881
2021-02-22,1373.5999755859375,1398.0,1229.449951171875,1301.1500244140625,1298.8690185546875,273001
2021-02-23,1314.0,1345.0,1290.300048828125,1327.0999755859375,1324.7735595703125,83833
2021-02-24,1327.0999755859375,1375.0,1280.0,1370.550048828125,1368.1474609375,67640
2021-02-25,1377.800048828125,1467.0,1354.550048828125,1442.25,1439.7216796875,184326
2021-02-26,1415.0,1449.0,1380.8499755859375,1392.6500244140625,1390.2086181640625,57400
2021-03-01,1400.1500244140625,1418.8499755859375,1314.300048828125,1321.800048828125,1319.48291015625,96902
2021-03-02,1338.0,1354.0,1286.0,1327.3499755859375,1325.0230712890625,110889
2021-03-03,1330.3499755859375,1357.0,1289.0,1298.5,1296.2236328125,84642
2021-03-04,1303.4000244140625,1322.949951171875,1282.0,1291.9000244140625,1289.63525390625,78910
2021-03-05,1280.0,1313.0,1264.949951171875,1280.550048828125,1278.30517578125,45152
2021-03-08,1277.0,1286.9000244140625,1238.0,1254.8499755859375,1252.650146484375,92663
2021-03-09,1259.8499755859375,1280.25,1215.0,1227.1500244140625,1224.998779296875,73746
2021-03-10,1251.0999755859375,1319.0,1234.5,1308.949951171875,1306.6552734375,141007
2021-03-12,1320.9000244140625,1320.9000244140625,1269.9000244140625,1278.25,1276.0091552734375,94845
2021-03-15,1281.0,1300.0,1244.0,1285.25,1282.9969482421875,45491
2021-03-16,1285.25,1285.25,1246.199951171875,1255.0,1252.7999267578125,42037
2021-03-17,1246.0,1296.0,1246.0,1273.3499755859375,1271.1177978515625,94171
2021-03-18,1273.3499755859375,1284.800048828125,1246.949951171875,1248.449951171875,1246.2613525390625,49009
2021-03-19,1248.449951171875,1249.8499755859375,1180.0,1205.050048828125,1202.9375,123086
2021-03-22,1217.0,1262.8499755859375,1195.0,1234.25,1232.0863037109375,137270
2021-03-23,1237.8499755859375,1247.800048828125,1216.699951171875,1241.800048828125,1239.6231689453125,67543
2021-03-24,1249.949951171875,1322.550048828125,1229.8499755859375,1294.3499755859375,1292.0809326171875,231894
2021-03-25,1309.0,1315.0,1250.050048828125,1270.199951171875,1267.9732666015625,77986
2021-03-26,1284.0,1416.0,1270.550048828125,1352.449951171875,1350.0791015625,268926
2021-03-30,1360.0,1389.800048828125,1330.550048828125,1353.0,1350.628173828125,93307
2021-03-31,1361.0,1408.0,1337.0,1393.1500244140625,1390.707763671875,147681
2021-04-01,1414.9000244140625,1414.9000244140625,1388.1500244140625,1404.199951171875,1401.7384033203125,41511
2021-04-05,1410.0,1410.0,1334.300048828125,1345.0,1342.6422119140625,62753
2021-04-06,1356.9000244140625,1371.9000244140625,1301.0,1313.949951171875,1311.6466064453125,60387
2021-04-07,1322.0,1370.0999755859375,1320.0,1345.800048828125,1343.4407958984375,59206
2021-04-08,1348.0,1419.0,1295.0,1364.800048828125,1362.407470703125,64131
2021-04-09,1364.0,1410.0,1354.800048828125,1377.75,1375.334716796875,64037
2021-04-12,1454.0,1529.949951171875,1401.0,1440.0999755859375,1437.575439453125,1079610
2021-04-13,1470.6500244140625,1512.0,1433.0,1473.050048828125,1470.4677734375,215878
2021-04-15,1477.0,1479.949951171875,1410.300048828125,1423.5,1421.0045166015625,82883
2021-04-16,1425.0,1480.0,1409.1500244140625,1462.300048828125,1459.736572265625,91704
2021-04-19,1450.0,1498.800048828125,1412.3499755859375,1461.550048828125,1458.9879150390625,682322
2021-04-20,1491.550048828125,1517.0,1442.0,1452.699951171875,1450.1533203125,121006
2021-04-22,1490.0,1559.0,1461.0999755859375,1529.1500244140625,1526.4693603515625,315329
2021-04-23,1536.949951171875,1553.75,1500.0,1514.5,1511.8450927734375,99719
2021-04-26,1537.0,1537.0,1494.0,1509.0,1506.3546142578125,69445
2021-04-27,1514.0,1521.0,1500.0,1501.1500244140625,1498.5184326171875,39291
2021-04-28,1519.0,1520.0,1499.5999755859375,1500.9000244140625,1498.2689208984375,31069
2021-04-29,1509.0,1516.949951171875,1499.4000244140625,1502.449951171875,1499.816162109375,29342
2021-04-30,1492.0,1545.0,1485.0,1522.300048828125,1519.63134765625,89135
2021-05-03,1538.0,1579.0,1505.949951171875,1513.199951171875,1510.5472412109375,144163
2021-05-04,1548.0,1558.0,1503.0,1537.5999755859375,1534.904541015625,153400
2021-05-05,1522.0,1647.0,1522.0,1611.5,1608.675048828125,517371
2021-05-06,1628.0,1684.4000244140625,1575.0,1648.75,1645.8597412109375,482090
2021-05-07,1597.5,1624.0,1551.0,1567.6500244140625,1564.90185546875,280744
2021-05-10,1596.800048828125,1654.0,1575.0,1649.699951171875,1646.8079833984375,585910
2021-05-11,1670.0,1730.0,1658.0,1695.6500244140625,1692.677490234375,459664
2021-05-12,1730.0,1795.9000244140625,1695.6500244140625,1744.800048828125,1741.7413330078125,510727
2021-05-14,1748.0,1784.75,1683.0999755859375,1719.5,1716.4857177734375,149368
2021-05-17,1722.0,1754.4000244140625,1692.0,1706.25,1703.2589111328125,111647
2021-05-18,1736.25,1770.0,1720.0999755859375,1756.949951171875,1753.8699951171875,203540
2021-05-19,1750.0,1859.949951171875,1749.949951171875,1810.949951171875,1807.7752685546875,272880
2021-05-20,1825.0,1833.949951171875,1742.5,1750.0999755859375,1747.031982421875,164713
2021-05-21,1774.0,1774.0,1728.25,1742.6500244140625,1739.5950927734375,81783
2021-05-24,1765.0,1805.0,1740.0,1792.699951171875,1789.5572509765625,132247
2021-05-25,1800.0,1805.75,1765.0,1779.6500244140625,1776.5302734375,78634
2021-05-26,1779.5999755859375,1824.4000244140625,1753.0,1780.800048828125,1777.67822265625,90871
2021-05-27,1780.0,1819.0,1770.0,1802.050048828125,1798.8909912109375,224744
2021-05-28,1805.0999755859375,1839.0,1755.0,1766.550048828125,1763.4532470703125,57212
2021-05-31,1785.0,1785.050048828125,1733.3499755859375,1757.6500244140625,1754.56884765625,88750
2021-06-01,1795.0,1819.9000244140625,1758.0,1768.550048828125,1765.44970703125,121074
2021-06-02,1768.550048828125,1779.949951171875,1740.050048828125,1755.3499755859375,1752.2728271484375,50874
2021-06-03,1779.8499755859375,1779.8499755859375,1741.0,1746.5999755859375,1743.5380859375,54940
2021-06-04,1757.0999755859375,1757.0999755859375,1722.0,1735.5,1732.4576416015625,51144
2021-06-07,1735.5,1749.699951171875,1701.0999755859375,1717.300048828125,1714.28955078125,81046
2021-06-08,1722.0,1734.550048828125,1684.0,1696.8499755859375,1693.8753662109375,92946
2021-06-09,1698.0,1725.0,1685.25,1700.6500244140625,1697.668701171875,87929
2021-06-10,1700.6500244140625,1749.949951171875,1700.6500244140625,1741.5999755859375,1738.546875,120005
2021-06-11,1750.0,1759.5,1700.0,1715.699951171875,1712.6922607421875,120580
2021-06-14,1703.0,1722.6500244140625,1645.050048828125,1670.699951171875,1667.7711181640625,102701
2021-06-15,1683.0,1699.449951171875,1654.699951171875,1677.0999755859375,1674.159912109375,41834
2021-06-16,1678.800048828125,1685.0,1650.0,1653.75,1650.8509521484375,85189
2021-06-17,1653.75,1714.0,1645.0,1693.8499755859375,1690.880615234375,154587
2021-06-18,1710.0,1739.0,1651.449951171875,1727.550048828125,1724.5216064453125,153472
2021-06-21,1727.550048828125,1750.0,1683.5,1739.199951171875,1736.151123046875,68593
2021-06-22,1743.199951171875,1778.0,1729.0,1737.949951171875,1734.9033203125,107684
2021-06-23,1758.0,1764.199951171875,1712.3499755859375,1720.199951171875,1717.184326171875,98082
2021-06-24,1720.0,1740.199951171875,1685.199951171875,1692.25,1689.283447265625,84164
2021-06-25,1694.0,1709.949951171875,1656.0,1667.5999755859375,1664.6766357421875,70108
2021-06-28,1689.9000244140625,1725.0,1670.0,1702.550048828125,1699.5654296875,49036
2021-06-29,1715.75,1715.800048828125,1672.0,1693.75,1690.78076171875,55103
2021-06-30,1693.0,1709.5,1682.0,1684.449951171875,1681.4970703125,17292
2021-07-01,1699.449951171875,1699.449951171875,1666.0,1670.8499755859375,1667.9208984375,21564
2021-07-02,1684.8499755859375,1796.0,1684.8499755859375,1719.050048828125,1716.0364990234375,241666
2021-07-05,1760.0,1763.9000244140625,1719.1500244140625,1728.199951171875,1725.17041015625,119882
2021-07-06,1725.0999755859375,1741.25,1701.0,1707.199951171875,1704.2071533203125,36718
2021-07-07,1710.0,1710.0,1677.0,1682.25,1679.3009033203125,44201
2021-07-08,1697.949951171875,1697.949951171875,1665.6500244140625,1677.0999755859375,1674.159912109375,34826
2021-07-09,1660.0,1683.0,1656.0,1666.0999755859375,1663.17919921875,26594
2021-07-12,1707.9000244140625,1710.0,1654.0,1662.25,1659.3360595703125,45353
2021-07-13,1680.0,1694.0,1666.0,1675.0,1672.063720703125,62724
2021-07-14,1675.0,1698.0,1662.0,1669.0,1666.07421875,51083
2021-07-15,1698.0,1698.0,1656.0,1663.800048828125,1660.88330078125,23573
2021-07-16,1676.199951171875,1680.0999755859375,1651.0,1666.8499755859375,1663.927978515625,40175
2021-07-19,1650.0,1683.8499755859375,1650.0,1668.25,1665.3255615234375,34938
2021-07-20,1668.25,1716.0,1657.0,1666.199951171875,1663.279052734375,112023
2021-07-22,1680.0,1684.0,1654.0,1658.550048828125,1655.642578125,46955
2021-07-23,1680.0,1721.0,1662.25,1708.75,1705.7545166015625,131306
2021-07-26,1700.0,1736.800048828125,1689.5,1728.050048828125,1725.020751953125,108058
2021-07-27,1737.0,1762.0,1705.25,1729.800048828125,1726.7677001953125,150981
2021-07-28,1700.0,1727.949951171875,1645.4000244140625,1655.25,1652.3482666015625,92420
2021-07-29,1670.0,1691.199951171875,1602.0,1631.5,1628.639892578125,92161
2021-07-30,1609.0,1650.0,1581.0,1644.800048828125,1641.9166259765625,101580
2021-08-02,1644.800048828125,1754.300048828125,1644.800048828125,1730.300048828125,1727.2667236328125,303510
2021-08-03,1746.050048828125,1794.9000244140625,1739.0,1778.25,1775.1326904296875,336013
2021-08-04,1788.4000244140625,1827.0,1692.5999755859375,1723.550048828125,1720.528564453125,1252841
2021-08-05,1748.0,1789.5,1730.0,1758.449951171875,1755.3673095703125,324702
2021-08-06,1769.3499755859375,1787.0,1765.0,1777.0,1773.8848876953125,129339
2021-08-09,1785.0,1799.9000244140625,1751.0,1760.8499755859375,1757.76318359375,106845
2021-08-10,1767.800048828125,1774.050048828125,1733.050048828125,1755.4000244140625,1752.32275390625,101363
2021-08-11,1750.050048828125,1768.0,1687.050048828125,1760.0999755859375,1757.014404296875,84358
2021-08-12,1765.0,1765.550048828125,1689.699951171875,1738.1500244140625,1735.10302734375,61452
2021-08-13,1754.0999755859375,1754.0999755859375,1715.75,1719.949951171875,1716.934814453125,26160
2021-08-16,1701.0,1719.0,1688.800048828125,1697.1500244140625,1694.1749267578125,27542
2021-08-17,1685.0,1745.0,1685.0,1711.300048828125,1708.300048828125,32151
2021-08-18,1727.199951171875,1735.0,1692.0,1697.3499755859375,1697.3499755859375,27360
2021-08-20,1663.0,1699.0,1590.0,1653.8499755859375,1653.8499755859375,173222
2021-08-23,1673.8499755859375,1720.75,1533.1500244140625,1610.0,1610.0,209126
2021-08-24,1611.0,1697.0,1605.0,1661.0999755859375,1661.0999755859375,76342
2021-08-25,1660.0,1707.550048828125,1648.5,1691.199951171875,1691.199951171875,73503
2021-08-26,1689.9000244140625,1698.0999755859375,1618.050048828125,1626.8499755859375,1626.8499755859375,54865
2021-08-27,1629.949951171875,1684.5,1621.0,1630.449951171875,1630.449951171875,62019
2021-08-30,1650.0,1654.949951171875,1590.0,1601.5999755859375,1601.5999755859375,75931
2021-08-31,1630.0,1637.949951171875,1592.0,1623.050048828125,1623.050048828125,63167
2021-09-01,1625.0,1639.8499755859375,1611.050048828125,1627.550048828125,1627.550048828125,97924
2021-09-02,1625.0,1643.699951171875,1614.050048828125,1620.5,1620.5,87969
2021-09-03,1620.0,1681.0,1620.0,1652.0,1652.0,56077
2021-09-06,1668.9000244140625,1749.0,1660.300048828125,1695.25,1695.25,137655
2021-09-07,1699.25,1735.0,1693.0,1696.699951171875,1696.699951171875,69707
2021-09-08,1710.0,1719.0,1680.0,1699.9000244140625,1699.9000244140625,41909
2021-09-09,1700.0,1714.0,1680.0,1687.3499755859375,1687.3499755859375,49503
2021-09-13,1698.5,1710.0,1670.0,1679.1500244140625,1679.1500244140625,66507
2021-09-14,1687.550048828125,1710.0,1680.0,1694.199951171875,1694.199951171875,52315
2021-09-15,1697.4000244140625,1710.0,1685.4000244140625,1694.449951171875,1694.449951171875,50756
2021-09-16,1685.0,1699.949951171875,1642.050048828125,1659.550048828125,1659.550048828125,86327
2021-09-17,1667.8499755859375,1678.5999755859375,1630.0,1652.9000244140625,1652.9000244140625,53089
2021-09-20,1612.9000244140625,1723.4000244140625,1612.9000244140625,1657.449951171875,1657.449951171875,102760
2021-09-21,1660.5999755859375,1670.449951171875,1650.0,1656.9000244140625,1656.9000244140625,91591
2021-09-22,1658.0,1669.300048828125,1631.0,1642.699951171875,1642.699951171875,55002
2021-09-23,1650.0,1699.0,1650.0,1658.199951171875,1658.199951171875,71855
2021-09-24,1665.0,1677.25,1644.949951171875,1662.449951171875,1662.449951171875,43540
2021-09-27,1670.0,1710.0,1634.0,1647.6500244140625,1647.6500244140625,154358
2021-09-28,1665.0,1666.699951171875,1631.5,1638.300048828125,1638.300048828125,30757
2021-09-29,1643.0,1643.0,1614.0,1627.8499755859375,1627.8499755859375,50991
2021-09-30,1640.0,1655.0,1595.0,1599.5999755859375,1599.5999755859375,50539
2021-10-01,1608.0,1635.5,1605.0,1608.9000244140625,1608.9000244140625,20833
2021-10-04,1610.0,1616.0,1558.0,1571.5,1571.5,141139
2021-10-05,1595.0,1595.0,1549.0,1554.25,1554.25,74183
2021-10-06,1570.0,1570.0,1521.0,1534.25,1534.25,50138
2021-10-07,1545.0,1550.0,1466.800048828125,1481.5999755859375,1481.5999755859375,144928
2021-10-08,1494.800048828125,1529.550048828125,1440.0,1452.5999755859375,1452.5999755859375,159512
2021-10-11,1469.0,1472.5999755859375,1413.0,1418.9000244140625,1418.9000244140625,108315
2021-10-12,1430.0,1528.0,1421.5,1508.5,1508.5,209146
2021-10-13,1500.0,1500.0,1453.0,1464.4000244140625,1464.4000244140625,96866
2021-10-14,1484.4000244140625,1484.4000244140625,1425.0,1434.300048828125,1434.300048828125,74021
2021-10-18,1441.5,1463.6500244140625,1409.0,1415.75,1415.75,66607
2021-10-19,1435.0,1435.0,1401.0,1405.8499755859375,1405.8499755859375,42935
2021-10-20,1410.0,1411.4000244140625,1318.0,1372.8499755859375,1372.8499755859375,60041
2021-10-21,1375.0,1424.0,1375.0,1400.6500244140625,1400.6500244140625,59160
2021-10-22,1407.699951171875,1407.699951171875,1330.0,1337.449951171875,1337.449951171875,68655
2021-10-25,1330.25,1378.25,1287.050048828125,1305.75,1305.75,89982
2021-10-26,1321.699951171875,1344.75,1262.050048828125,1273.9000244140625,1273.9000244140625,107798
2021-10-27,1290.0,1316.449951171875,1260.0,1274.0,1274.0,92689
2021-10-28,1274.0,1287.199951171875,1240.0,1251.800048828125,1251.800048828125,76283
2021-10-29,1265.0,1273.25,1217.0,1245.0999755859375,1245.0999755859375,106561
2021-11-01,1256.199951171875,1264.0,1178.0,1195.949951171875,1195.949951171875,119924
2021-11-02,1206.0,1247.9000244140625,1190.0,1236.4000244140625,1236.4000244140625,118750
2021-11-03,1242.0,1242.0,1215.0,1236.949951171875,1236.949951171875,56881
2021-11-04,1254.0,1278.9000244140625,1240.050048828125,1252.699951171875,1252.699951171875,10536
2021-11-08,1245.0,1359.949951171875,1245.0,1351.300048828125,1351.300048828125,370204
2021-11-09,1351.300048828125,1380.5999755859375,1313.25,1374.0999755859375,1374.0999755859375,118931
2021-11-10,1361.199951171875,1384.0,1350.0,1372.699951171875,1372.699951171875,107270
2021-11-11,1370.0,1370.0,1230.050048828125,1248.6500244140625,1248.6500244140625,459963
2021-11-12,1239.9000244140625,1240.0,1108.050048828125,1122.449951171875,1122.449951171875,849757
2021-11-15,1086.0,1134.949951171875,1028.800048828125,1036.199951171875,1036.199951171875,520810
2021-11-16,1041.4000244140625,1064.0,1026.0,1040.449951171875,1040.449951171875,390531
2021-11-17,1049.0,1063.949951171875,1044.449951171875,1052.5,1052.5,140142
2021-11-18,1058.0,1065.0,1027.550048828125,1042.300048828125,1042.300048828125,155807
2021-11-22,1042.300048828125,1049.449951171875,1008.0,1010.25,1010.25,64322
2021-11-23,1001.0999755859375,1043.949951171875,1001.0999755859375,1036.75,1036.75,71951
2021-11-24,1048.449951171875,1073.800048828125,1040.050048828125,1058.449951171875,1058.449951171875,81531
2021-11-25,1063.199951171875,1121.949951171875,1063.199951171875,1083.9000244140625,1083.9000244140625,131898
2021-11-26,1081.0999755859375,1219.0,1074.050048828125,1164.050048828125,1164.050048828125,969978
2021-11-29,1180.0,1269.949951171875,1124.699951171875,1215.550048828125,1215.550048828125,484529
2021-11-30,1225.0,1285.0,1215.550048828125,1274.050048828125,1274.050048828125,249578
2021-12-01,1280.0,1300.0,1180.8499755859375,1196.449951171875,1196.449951171875,129769
2021-12-02,1200.0,1219.0,1158.0,1179.050048828125,1179.050048828125,81516
2021-12-03,1209.0,1209.0,1161.300048828125,1165.6500244140625,1165.6500244140625,56619
2021-12-06,1165.6500244140625,1177.550048828125,1111.4000244140625,1122.550048828125,1122.550048828125,64431
2021-12-07,1122.0,1168.4000244140625,1122.0,1154.9000244140625,1154.9000244140625,77035
2021-12-08,1164.0,1177.0,1130.9000244140625,1143.6500244140625,1143.6500244140625,72583
2021-12-09,1150.0,1160.550048828125,1137.050048828125,1149.199951171875,1149.199951171875,94371
2021-12-10,1160.0,1174.9000244140625,1141.0999755859375,1150.949951171875,1150.949951171875,31527
2021-12-13,1165.550048828125,1188.9000244140625,1155.0999755859375,1160.75,1160.75,40225
2021-12-14,1170.0,1171.75,1135.0,1143.1500244140625,1143.1500244140625,27538
2021-12-15,1143.1500244140625,1159.0,1100.0,1110.75,1110.75,86594
2021-12-16,1110.0,1189.9000244140625,1050.0,1062.949951171875,1062.949951171875,88277
2021-12-17,1079.800048828125,1089.0,1032.0,1077.949951171875,1077.949951171875,117554
2021-12-20,1077.949951171875,1077.949951171875,1006.1500244140625,1019.7000122070312,1019.7000122070312,93282
2021-12-21,1025.0999755859375,1049.0,980.0,991.1500244140625,991.1500244140625,115439
2021-12-22,1009.9000244140625,1034.949951171875,986.0,1006.3499755859375,1006.3499755859375,76490
2021-12-23,1020.0,1024.3499755859375,990.0,999.9500122070312,999.9500122070312,88142
2021-12-24,1009.0,1009.0,991.0,993.4000244140625,993.4000244140625,29983
2021-12-27,993.4000244140625,1032.300048828125,987.0,1020.8499755859375,1020.8499755859375,68180
2021-12-28,1034.949951171875,1050.0,1020.0,1030.0999755859375,1030.0999755859375,113189
2021-12-29,1049.949951171875,1049.949951171875,1020.0,1023.5499877929688,1023.5499877929688,43973
2021-12-30,1029.0,1043.9000244140625,1015.0,1021.0,1021.0,54698
2021-12-31,1015.0,1030.449951171875,1015.0,1019.0499877929688,1019.0499877929688,31205
