Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,254.0,255.39999389648438,244.39999389648438,248.1999969482422,235.2369384765625,1326367
2014-03-03,250.0,250.6999969482422,240.5,241.5,228.8868865966797,1075284
2014-03-04,241.6999969482422,246.39999389648438,238.10000610351562,245.10000610351562,232.2988739013672,1775422
2014-03-05,247.5,251.9499969482422,247.10000610351562,249.75,236.70602416992188,1340815
2014-03-06,250.8000030517578,263.8500061035156,250.10000610351562,262.29998779296875,248.60052490234375,2288464
2014-03-07,265.75,269.6499938964844,256.20001220703125,261.79998779296875,248.12664794921875,2278474
2014-03-10,260.0,275.29998779296875,260.0,273.6499938964844,259.3577575683594,2286740
2014-03-11,275.0,282.0,273.04998779296875,280.3999938964844,265.7552185058594,2232172
2014-03-12,283.0,283.0,273.0,275.45001220703125,261.06378173828125,1115444
2014-03-13,276.3999938964844,279.5,273.1000061035156,275.95001220703125,261.5376281738281,671285
2014-03-14,274.29998779296875,278.0,267.5,275.6000061035156,261.2059631347656,1796412
2014-03-18,277.54998779296875,283.0,274.1000061035156,279.1000061035156,264.5231018066406,3474186
2014-03-19,280.95001220703125,281.1499938964844,270.79998779296875,271.8500061035156,257.6517333984375,1713166
2014-03-20,269.79998779296875,269.79998779296875,258.0,259.04998779296875,245.52027893066406,3587202
2014-03-21,259.3999938964844,266.75,252.10000610351562,254.35000610351562,241.0657501220703,7227278
2014-03-24,255.89999389648438,259.6000061035156,253.60000610351562,255.0,241.68179321289062,2037943
2014-03-25,254.35000610351562,255.89999389648438,250.35000610351562,252.3000030517578,239.12283325195312,842664
2014-03-26,254.35000610351562,255.35000610351562,250.0,250.9499969482422,237.84332275390625,927842
2014-03-27,251.8000030517578,254.39999389648438,245.5,247.5,234.57351684570312,1903748
2014-03-28,249.9499969482422,251.64999389648438,246.5,249.0500030517578,236.04257202148438,1380659
2014-03-31,250.9499969482422,254.35000610351562,245.0,252.0,238.83848571777344,1698282
2014-04-01,254.3000030517578,257.0,250.0,250.3000030517578,237.22726440429688,2116913
2014-04-02,252.75,253.5,249.0,250.0,236.94296264648438,1413439
2014-04-03,250.0,250.0,243.60000610351562,245.60000610351562,232.7727508544922,1398522
2014-04-04,245.0500030517578,249.5,244.0,247.35000610351562,234.4313507080078,949909
2014-04-07,247.5,249.0,244.0,247.64999389648438,234.71566772460938,1393959
2014-04-09,248.64999389648438,248.64999389648438,243.0500030517578,244.14999389648438,231.3984832763672,2187581
2014-04-10,244.0,250.5,242.3000030517578,246.10000610351562,233.24664306640625,3255352
2014-04-11,246.0,247.0,238.6999969482422,240.1999969482422,227.65478515625,2047836
2014-04-15,240.5,241.75,231.25,234.89999389648438,222.631591796875,2689431
2014-04-16,233.5,239.89999389648438,230.60000610351562,231.14999389648438,219.0774383544922,1682957
2014-04-17,231.1999969482422,234.35000610351562,229.25,230.0,217.9875030517578,2124536
2014-04-21,231.39999389648438,237.6999969482422,231.0,236.1999969482422,223.86370849609375,5393491
2014-04-22,237.89999389648438,248.0,237.60000610351562,245.0,232.20408630371094,6184487
2014-04-23,247.10000610351562,251.39999389648438,243.64999389648438,244.89999389648438,232.10931396484375,5447503
2014-04-24,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,232.10931396484375,0
2014-04-25,250.10000610351562,255.5,240.6999969482422,254.5,241.20794677734375,4612290
2014-04-28,256.0,256.79998779296875,250.10000610351562,253.10000610351562,239.8810577392578,1277795
2014-04-29,252.1999969482422,253.5,247.10000610351562,248.39999389648438,235.42648315429688,1543762
2014-04-30,248.1999969482422,250.8000030517578,236.0,246.0500030517578,233.19924926757812,3470639
2014-05-02,246.75,250.25,245.0,247.14999389648438,234.24179077148438,828756
2014-05-05,244.6999969482422,248.0,244.0,246.6999969482422,233.8153076171875,797595
2014-05-06,245.25,245.9499969482422,241.0,242.10000610351562,229.45556640625,970029
2014-05-07,240.0,243.4499969482422,237.0500030517578,238.1999969482422,225.75924682617188,678008
2014-05-08,237.3000030517578,240.35000610351562,236.5,238.0500030517578,225.6170654296875,1116911
2014-05-09,235.75,247.0,235.75,246.1999969482422,233.34141540527344,906546
2014-05-12,246.3000030517578,250.39999389648438,246.3000030517578,249.14999389648438,236.13734436035156,1011687
2014-05-13,245.1999969482422,249.6999969482422,243.39999389648438,245.1999969482422,232.39364624023438,3015971
2014-05-14,246.0,254.25,243.5,249.0500030517578,236.04257202148438,2718046
2014-05-15,251.0500030517578,255.35000610351562,245.5500030517578,247.9499969482422,235.00001525878906,2477564
2014-05-16,252.75,266.79998779296875,248.89999389648438,257.6499938964844,244.19338989257812,3399707
2014-05-19,260.04998779296875,283.25,260.04998779296875,279.3500061035156,264.7600402832031,3024766
2014-05-20,282.8500061035156,284.8999938964844,271.0,276.8500061035156,262.3906555175781,1444988
2014-05-21,282.0,289.0,275.20001220703125,284.79998779296875,269.9253845214844,2204134
2014-05-22,288.20001220703125,314.79998779296875,286.04998779296875,307.3999938964844,291.3450622558594,3683823
2014-05-23,310.95001220703125,322.54998779296875,303.0,318.75,302.1022644042969,3706434
2014-05-26,322.0,323.0,283.45001220703125,292.1000061035156,276.8441162109375,1899869
2014-05-27,291.0,304.0,286.0,295.25,279.82958984375,1458433
2014-05-28,297.8999938964844,305.54998779296875,295.04998779296875,299.45001220703125,283.810302734375,1079260
2014-05-29,300.0,301.04998779296875,289.0,290.8500061035156,275.659423828125,859172
2014-05-30,290.5,309.70001220703125,286.0,302.8500061035156,287.0326843261719,2776441
2014-06-02,305.5,305.70001220703125,298.1000061035156,301.75,285.9901428222656,735502
2014-06-03,303.5,308.75,300.3999938964844,304.5,288.59649658203125,736747
2014-06-04,304.04998779296875,313.3999938964844,303.5,308.45001220703125,292.34014892578125,916749
2014-06-05,310.95001220703125,316.5,308.1499938964844,315.1499938964844,298.69024658203125,1189108
2014-06-06,316.8999938964844,318.0,310.20001220703125,316.5,299.96978759765625,1236655
2014-06-09,319.0,319.79998779296875,308.75,310.54998779296875,294.33050537109375,1317047
2014-06-10,312.70001220703125,312.70001220703125,293.3999938964844,295.8500061035156,280.3983154296875,2226394
2014-06-11,297.0,297.95001220703125,285.0,288.1499938964844,273.1004333496094,1722827
2014-06-12,288.1499938964844,289.75,280.3999938964844,284.1499938964844,269.3093566894531,2234183
2014-06-13,286.0,289.8999938964844,272.79998779296875,274.45001220703125,260.1159973144531,1773834
2014-06-16,274.45001220703125,282.5,270.0,281.04998779296875,266.3712463378906,1108215
2014-06-17,283.0,287.5,281.0,285.29998779296875,270.3992614746094,1333050
2014-06-18,286.0,289.79998779296875,273.5,275.95001220703125,261.5376281738281,2066917
2014-06-19,276.20001220703125,280.8500061035156,273.29998779296875,275.1000061035156,260.7320556640625,1260106
2014-06-20,276.1000061035156,277.6000061035156,271.0,272.3500061035156,258.12567138671875,864697
2014-06-23,270.20001220703125,273.75,268.1000061035156,272.5,258.2678527832031,1439300
2014-06-24,270.6000061035156,283.0,270.6000061035156,279.8999938964844,265.28131103515625,1383713
2014-06-25,282.6499938964844,284.8500061035156,278.25,279.0,264.4283142089844,694766
2014-06-26,278.1000061035156,280.04998779296875,274.20001220703125,276.6499938964844,262.2010803222656,786316
2014-06-27,277.3999938964844,278.95001220703125,271.75,274.29998779296875,259.9737854003906,648841
2014-06-30,273.20001220703125,283.8999938964844,273.20001220703125,282.04998779296875,267.31903076171875,1495741
2014-07-01,283.6499938964844,288.25,281.0,285.3500061035156,270.4466552734375,1184555
2014-07-02,287.29998779296875,289.95001220703125,284.3500061035156,287.1000061035156,272.10528564453125,1135770
2014-07-03,286.45001220703125,286.45001220703125,273.54998779296875,274.3999938964844,262.184326171875,1692644
2014-07-04,275.3999938964844,277.5,269.0,272.29998779296875,260.1778259277344,1443777
2014-07-07,274.79998779296875,276.20001220703125,271.5,272.79998779296875,260.65557861328125,1188835
2014-07-08,273.75,274.8999938964844,260.0,261.70001220703125,250.0497589111328,1503998
2014-07-09,261.0,264.25,252.75,255.60000610351562,244.22129821777344,1137821
2014-07-10,257.0,266.1499938964844,247.0,256.3999938964844,244.9856719970703,1752599
2014-07-11,256.0,257.20001220703125,245.25,246.75,235.76528930664062,1457962
2014-07-14,245.0500030517578,248.6999969482422,243.0,244.35000610351562,233.47210693359375,1070824
2014-07-15,246.6999969482422,251.8000030517578,246.35000610351562,250.1999969482422,239.0616912841797,878842
2014-07-16,251.25,260.20001220703125,250.25,259.29998779296875,247.75657653808594,1253558
2014-07-17,257.0,261.0,256.20001220703125,258.29998779296875,246.80108642578125,993786
2014-07-18,257.1000061035156,258.8500061035156,253.60000610351562,256.20001220703125,244.79461669921875,1006995
2014-07-21,256.0,263.79998779296875,256.0,260.8999938964844,249.2853546142578,1599554
2014-07-22,262.0,266.04998779296875,258.3500061035156,260.6499938964844,249.04647827148438,1493311
2014-07-23,260.6000061035156,263.8999938964844,253.60000610351562,256.45001220703125,245.03346252441406,1548475
2014-07-24,256.6000061035156,260.75,246.5500030517578,250.35000610351562,239.2050323486328,2510254
2014-07-25,245.5,247.6999969482422,235.10000610351562,238.6999969482422,228.0736541748047,4667270
2014-07-28,239.0,239.0,231.6999969482422,234.60000610351562,224.15615844726562,1538686
2014-07-30,233.5500030517578,235.0,231.8000030517578,234.64999389648438,224.20391845703125,1316490
2014-07-31,234.64999389648438,238.8000030517578,233.5,235.25,224.77725219726562,3785914
2014-08-01,235.0,247.25,232.0500030517578,241.64999389648438,230.89230346679688,3421014
2014-08-04,243.64999389648438,249.39999389648438,243.64999389648438,248.6999969482422,237.62844848632812,1911118
2014-08-05,249.0,253.85000610351562,243.1999969482422,248.0,236.95962524414062,1504542
2014-08-06,245.8000030517578,253.39999389648438,245.75,249.64999389648438,238.5361785888672,2157919
2014-08-07,247.1999969482422,249.9499969482422,244.6999969482422,245.89999389648438,234.95309448242188,1122336
2014-08-08,243.25,248.0,241.3000030517578,246.5500030517578,235.57421875,1311319
2014-08-11,249.8000030517578,261.6000061035156,248.89999389648438,260.29998779296875,248.71200561523438,2257818
2014-08-12,263.3500061035156,263.6499938964844,259.1000061035156,260.3999938964844,248.80755615234375,1168528
2014-08-13,259.8999938964844,264.6000061035156,250.6999969482422,254.85000610351562,243.5046844482422,1744347
2014-08-14,257.70001220703125,260.8999938964844,252.25,258.70001220703125,247.1833038330078,1001174
2014-08-18,257.20001220703125,266.5,256.20001220703125,265.04998779296875,253.25059509277344,925281
2014-08-19,269.45001220703125,276.0,269.1000061035156,272.0,259.8912048339844,1716170
2014-08-20,273.8500061035156,277.0,267.5,274.95001220703125,262.7098388671875,979948
2014-08-21,275.8999938964844,277.20001220703125,271.6000061035156,273.95001220703125,261.75439453125,993952
2014-08-22,275.0,279.70001220703125,270.8500061035156,277.3500061035156,265.0030517578125,1534269
2014-08-25,278.04998779296875,279.6499938964844,270.70001220703125,272.3999938964844,260.27337646484375,1030151
2014-08-26,270.0,282.0,270.0,279.3500061035156,266.91400146484375,1419549
2014-08-27,283.0,284.5,277.0,279.5,267.05731201171875,1718958
2014-08-28,280.3999938964844,283.1000061035156,277.04998779296875,279.29998779296875,266.8661804199219,1326641
2014-09-01,277.8999938964844,282.04998779296875,277.8999938964844,279.6499938964844,267.20062255859375,1073815
2014-09-02,278.54998779296875,285.6000061035156,277.20001220703125,279.8500061035156,267.3917236328125,2571976
2014-09-03,279.8999938964844,289.0,279.8999938964844,286.75,273.98455810546875,2341414
2014-09-04,287.0,287.0,280.1000061035156,282.79998779296875,270.2103576660156,1320663
2014-09-05,282.25,286.95001220703125,276.6000061035156,280.04998779296875,267.5827941894531,832343
2014-09-08,281.5,282.1499938964844,279.0,280.04998779296875,267.5827941894531,847841
2014-09-09,280.04998779296875,289.79998779296875,277.5,287.54998779296875,274.7489013671875,1100528
2014-09-10,286.5,294.20001220703125,284.0,290.54998779296875,277.61541748046875,2186435
2014-09-11,290.8999938964844,292.3999938964844,283.6000061035156,284.6000061035156,271.9302978515625,798373
2014-09-12,284.04998779296875,295.0,284.04998779296875,293.70001220703125,280.62518310546875,1216424
2014-09-15,292.70001220703125,295.75,288.75,291.29998779296875,278.3320007324219,1160321
2014-09-16,289.0,293.0,273.0,278.6499938964844,266.2451171875,1524931
2014-09-17,280.3999938964844,281.75,274.1000061035156,279.79998779296875,267.3439636230469,875746
2014-09-18,278.95001220703125,284.8999938964844,277.6000061035156,282.5,269.9237365722656,1562950
2014-09-19,280.54998779296875,290.70001220703125,280.1000061035156,283.3999938964844,270.78369140625,2802748
2014-09-22,280.6000061035156,286.45001220703125,279.0,281.1000061035156,268.5860900878906,1130484
2014-09-23,279.1499938964844,282.8999938964844,274.5,277.8999938964844,265.528564453125,857522
2014-09-24,275.6000061035156,277.8500061035156,266.25,274.04998779296875,261.8499450683594,1536994
2014-09-25,272.70001220703125,276.6499938964844,265.1000061035156,271.3500061035156,259.2701110839844,1924348
2014-09-26,270.0,275.0,267.25,272.75,260.6077880859375,1819561
2014-09-29,271.04998779296875,279.8999938964844,271.04998779296875,277.6000061035156,265.2419128417969,875644
2014-09-30,275.0,278.54998779296875,271.25,273.6000061035156,261.4200134277344,659217
2014-10-01,271.0,277.8999938964844,268.0,275.29998779296875,263.04425048828125,1847265
2014-10-07,272.5,281.1499938964844,272.20001220703125,275.75,263.4742736816406,1114867
2014-10-08,273.29998779296875,283.0,273.29998779296875,279.04998779296875,266.6273498535156,746934
2014-10-09,278.54998779296875,285.8500061035156,278.54998779296875,283.29998779296875,270.6881103515625,864340
2014-10-10,280.54998779296875,285.8999938964844,276.6000061035156,284.79998779296875,272.1213684082031,1000963
2014-10-13,281.95001220703125,286.5,281.5,284.3999938964844,271.7392272949219,631324
2014-10-14,283.75,285.8500061035156,277.75,280.0,267.5350036621094,1111890
2014-10-15,280.0,280.0,280.0,280.0,267.5350036621094,0
2014-10-16,278.5,281.8500061035156,275.1000061035156,277.45001220703125,265.0986328125,1164413
2014-10-17,279.79998779296875,284.45001220703125,275.5,277.8999938964844,265.528564453125,1332525
2014-10-20,281.6499938964844,283.5,278.0,280.79998779296875,268.2994689941406,694516
2014-10-21,281.54998779296875,285.3999938964844,277.5,282.45001220703125,269.8760070800781,1107053
2014-10-22,284.0,284.0,272.20001220703125,276.8500061035156,264.5253601074219,1368083
2014-10-27,279.20001220703125,294.29998779296875,274.0,289.5,276.61212158203125,3150745
2014-10-28,291.0,293.3500061035156,285.1000061035156,287.04998779296875,274.2712097167969,739844
2014-10-29,289.3999938964844,291.0,284.75,286.79998779296875,274.0323181152344,725647
2014-10-30,285.0,293.20001220703125,285.0,291.75,278.7619934082031,1360847
2014-10-31,293.8999938964844,295.0,289.54998779296875,293.75,280.6729431152344,657038
2014-11-03,295.0,308.8999938964844,293.25,306.70001220703125,293.0464782714844,1760089
2014-11-05,305.04998779296875,310.0,302.3500061035156,305.04998779296875,291.46990966796875,840366
2014-11-07,306.8999938964844,312.3999938964844,297.79998779296875,310.0,296.19952392578125,1090237
2014-11-10,310.6499938964844,312.95001220703125,302.3500061035156,306.5,292.8553466796875,684477
2014-11-11,305.3999938964844,314.8999938964844,304.04998779296875,309.95001220703125,296.15179443359375,1393151
2014-11-12,311.0,342.0,309.45001220703125,333.20001220703125,318.36669921875,4809799
2014-11-13,335.20001220703125,341.95001220703125,324.3999938964844,326.29998779296875,311.77386474609375,1608484
2014-11-14,327.3999938964844,329.29998779296875,316.54998779296875,319.04998779296875,304.8466796875,1342731
2014-11-17,319.04998779296875,321.5,311.1499938964844,315.04998779296875,301.02471923828125,1928960
2014-11-18,316.5,316.70001220703125,308.8999938964844,311.45001220703125,297.5849914550781,2243712
2014-11-19,312.0,314.5,296.1000061035156,299.04998779296875,285.73699951171875,1743055
2014-11-20,300.3999938964844,309.0,300.0,307.04998779296875,293.380859375,1999889
2014-11-21,305.45001220703125,311.3999938964844,300.54998779296875,301.8500061035156,288.412353515625,1057435
2014-11-24,300.79998779296875,307.79998779296875,300.79998779296875,305.04998779296875,291.46990966796875,785618
2014-11-25,303.29998779296875,304.8999938964844,291.1499938964844,298.5,285.2115173339844,927939
2014-11-26,296.1000061035156,299.0,292.29998779296875,295.54998779296875,282.3927917480469,839163
2014-11-27,293.54998779296875,303.5,293.54998779296875,302.45001220703125,288.9856262207031,973390
2014-11-28,305.45001220703125,312.3999938964844,305.04998779296875,310.3500061035156,296.5339050292969,1463693
2014-12-01,310.3500061035156,311.0,304.1000061035156,305.3999938964844,291.8043212890625,932388
2014-12-02,304.8999938964844,313.8999938964844,301.20001220703125,311.8500061035156,297.9671936035156,493372
2014-12-03,313.75,323.3500061035156,309.29998779296875,320.3500061035156,306.0887756347656,1321787
2014-12-04,322.3500061035156,330.0,315.5,328.25,313.6371154785156,2155339
2014-12-05,329.0,331.0,319.5,325.0,310.53179931640625,1357461
2014-12-08,325.0,327.25,312.1499938964844,317.5,303.36566162109375,331976
2014-12-09,317.20001220703125,321.6000061035156,310.3999938964844,313.5,299.543701171875,344902
2014-12-10,311.20001220703125,327.0,310.8999938964844,322.54998779296875,308.1907653808594,552799
2014-12-11,324.79998779296875,324.79998779296875,307.6000061035156,310.75,296.9161071777344,1352788
2014-12-12,313.75,314.8999938964844,296.0,300.3500061035156,286.9790954589844,711253
2014-12-15,297.54998779296875,306.3500061035156,296.5,304.0,290.46661376953125,515604
2014-12-16,300.0,302.0,284.20001220703125,287.45001220703125,274.6534118652344,678531
2014-12-17,286.1000061035156,301.8999938964844,270.3500061035156,298.3500061035156,285.06817626953125,3566025
2014-12-18,301.25,304.1499938964844,295.79998779296875,298.3999938964844,285.11590576171875,1389709
2014-12-19,300.3999938964844,306.79998779296875,294.20001220703125,297.79998779296875,284.5426330566406,587102
2014-12-22,296.6000061035156,300.0,290.0,294.3500061035156,281.2462463378906,507836
2014-12-23,295.0,298.79998779296875,291.0,293.1000061035156,280.0518798828125,316422
2014-12-24,292.0,310.0,289.25,307.0,293.3330993652344,1139519
2014-12-26,309.20001220703125,312.3500061035156,301.70001220703125,303.3999938964844,289.8934020996094,514121
2014-12-29,303.0,309.3999938964844,302.25,306.1499938964844,292.5209655761719,424316
2014-12-30,304.20001220703125,316.70001220703125,304.20001220703125,315.20001220703125,301.1680603027344,610445
2014-12-31,314.29998779296875,334.3999938964844,310.6499938964844,329.6000061035156,314.9269714355469,2924223
2015-01-01,329.29998779296875,332.79998779296875,326.29998779296875,329.70001220703125,315.02252197265625,493053
2015-01-02,329.70001220703125,335.79998779296875,329.29998779296875,331.8999938964844,317.1246032714844,583201
2015-01-05,333.3500061035156,339.3999938964844,331.75,333.3500061035156,318.51007080078125,462981
2015-01-06,332.29998779296875,332.29998779296875,319.0,321.3999938964844,307.092041015625,497933
2015-01-07,321.6000061035156,323.0,311.8500061035156,313.04998779296875,299.1138000488281,718711
2015-01-08,320.70001220703125,321.29998779296875,315.20001220703125,318.20001220703125,304.03448486328125,1291763
2015-01-09,321.0,326.95001220703125,312.20001220703125,315.04998779296875,301.02471923828125,745192
2015-01-12,315.0,315.0,306.54998779296875,308.54998779296875,294.8140869140625,625983
2015-01-13,309.0,312.5,302.1000061035156,303.6499938964844,290.1322326660156,730367
2015-01-14,305.95001220703125,306.8999938964844,297.0,298.25,284.9726257324219,2110587
2015-01-15,303.0,311.5,303.0,308.79998779296875,295.0529479980469,2102481
2015-01-16,311.0,314.3500061035156,306.0,307.8999938964844,294.1930236816406,4450122
2015-01-19,290.0,293.29998779296875,282.54998779296875,287.25,274.4622497558594,5141395
2015-01-20,290.0,290.0,273.6499938964844,275.45001220703125,263.1876525878906,3909164
2015-01-21,276.8999938964844,279.29998779296875,266.25,267.45001220703125,255.5437469482422,4085109
2015-01-22,266.54998779296875,271.6000061035156,262.20001220703125,263.29998779296875,251.5784912109375,4140351
2015-01-23,266.8999938964844,266.8999938964844,250.1999969482422,251.8000030517578,240.5904541015625,8704089
2015-01-27,254.0,254.8000030517578,247.6999969482422,250.39999389648438,239.25277709960938,3883100
2015-01-28,250.39999389648438,253.5,247.5,249.3000030517578,238.20175170898438,3652587
2015-01-29,251.0,251.75,244.3000030517578,245.25,234.33204650878906,3088912
2015-01-30,246.6999969482422,257.3500061035156,244.8000030517578,255.25,243.88687133789062,5697033
2015-02-02,255.0,255.8000030517578,247.25,248.5,237.4373779296875,3020610
2015-02-03,248.6999969482422,259.6499938964844,248.39999389648438,257.45001220703125,245.9889678955078,3447488
2015-02-04,258.79998779296875,264.20001220703125,251.0,261.3500061035156,249.71533203125,2932280
2015-02-05,261.79998779296875,264.45001220703125,254.0,256.0,244.60348510742188,1685981
2015-02-06,255.6999969482422,257.5,248.5,251.85000610351562,240.63824462890625,1147992
2015-02-09,248.85000610351562,252.8000030517578,248.5,250.64999389648438,239.49163818359375,1173853
2015-02-10,249.64999389648438,257.45001220703125,245.75,250.9499969482422,239.77828979492188,1371848
2015-02-11,253.4499969482422,254.6999969482422,250.3000030517578,253.25,241.97592163085938,559470
2015-02-12,254.0,259.6499938964844,252.6999969482422,256.6000061035156,245.17678833007812,2252061
2015-02-13,257.8999938964844,263.70001220703125,256.1000061035156,262.45001220703125,250.76638793945312,1213227
2015-02-16,263.6499938964844,265.0,260.25,261.75,250.0975341796875,1424708
2015-02-18,262.75,263.8999938964844,255.85000610351562,260.0,248.4254150390625,1183733
2015-02-19,261.95001220703125,261.95001220703125,252.75,255.0,243.6479949951172,739315
2015-02-20,256.3999938964844,258.70001220703125,254.39999389648438,255.3000030517578,243.9346466064453,525735
2015-02-23,255.8000030517578,258.6000061035156,254.4499969482422,256.54998779296875,245.12901306152344,1045327
2015-02-24,257.20001220703125,257.20001220703125,249.0,250.89999389648438,239.73052978515625,982204
2015-02-25,250.14999389648438,253.75,244.1999969482422,245.39999389648438,234.47535705566406,1567756
2015-02-26,246.0,247.8000030517578,240.0500030517578,242.10000610351562,231.32228088378906,3728048
2015-02-27,244.3000030517578,248.4499969482422,242.60000610351562,247.14999389648438,236.14744567871094,2751199
2015-03-02,251.4499969482422,263.79998779296875,251.0,261.75,250.0975341796875,5472524
2015-03-03,263.1499938964844,266.5,258.54998779296875,262.1499938964844,250.47970581054688,4416693
2015-03-04,266.8999938964844,266.8999938964844,253.75,256.54998779296875,245.12901306152344,1633041
2015-03-05,259.0,259.0,250.3000030517578,255.9499969482422,244.55567932128906,744507
2015-03-09,254.8000030517578,265.5,251.39999389648438,263.3999938964844,251.67405700683594,2815484
2015-03-10,264.0,266.75,254.75,257.3999938964844,245.941162109375,2121808
2015-03-11,259.29998779296875,259.29998779296875,248.8000030517578,250.6999969482422,239.53941345214844,1149594
2015-03-12,252.5500030517578,256.25,252.39999389648438,254.3000030517578,242.9791717529297,2269073
2015-03-13,256.8999938964844,261.0,253.5,256.95001220703125,245.51119995117188,3665891
2015-03-16,257.79998779296875,263.5,255.0,260.8500061035156,249.23757934570312,1991745
2015-03-17,262.29998779296875,263.20001220703125,259.0,262.1499938964844,250.47970581054688,2732959
2015-03-18,263.5,264.79998779296875,260.6499938964844,261.79998779296875,250.14527893066406,1159327
2015-03-19,263.95001220703125,270.0,261.8500061035156,264.6499938964844,252.8683319091797,3182568
2015-03-20,265.5,269.0,262.0,264.75,252.96392822265625,4573607
2015-03-23,265.8999938964844,268.0,261.0,265.29998779296875,253.489501953125,1458125
2015-03-24,264.8500061035156,266.75,260.79998779296875,262.5,250.8141326904297,722563
2015-03-25,262.5,264.6000061035156,255.75,262.20001220703125,250.5274658203125,2178396
2015-03-26,259.8500061035156,266.0,259.0,263.25,251.53074645996094,2495232
2015-03-27,260.54998779296875,262.70001220703125,252.0,255.0,243.6479949951172,2847193
2015-03-30,254.3000030517578,256.04998779296875,251.5,252.4499969482422,241.21151733398438,1706188
2015-03-31,254.0,256.6499938964844,250.0,253.89999389648438,242.5969696044922,3678666
2015-04-01,254.9499969482422,263.75,253.3000030517578,262.8500061035156,251.14852905273438,2776237
2015-04-06,261.70001220703125,270.0,260.8999938964844,268.8500061035156,256.8814697265625,1145380
2015-04-07,271.29998779296875,271.29998779296875,261.20001220703125,264.95001220703125,253.15505981445312,1481277
2015-04-08,267.8500061035156,268.0,262.0,266.70001220703125,254.82716369628906,977907
2015-04-09,268.5,270.0,262.54998779296875,268.29998779296875,256.35589599609375,1024416
2015-04-10,270.0,272.8999938964844,266.8999938964844,268.79998779296875,256.8336486816406,1627581
2015-04-13,267.45001220703125,270.5,265.6000061035156,267.79998779296875,255.87814331054688,854466
2015-04-15,268.0,270.54998779296875,258.29998779296875,261.6000061035156,249.95420837402344,1811214
2015-04-16,260.5,265.79998779296875,259.70001220703125,264.3500061035156,252.581787109375,1852493
2015-04-17,265.5,269.0,262.0,263.95001220703125,252.19956970214844,1373341
2015-04-20,263.0,269.45001220703125,259.20001220703125,262.6000061035156,250.90969848632812,1608163
2015-04-21,261.0,270.29998779296875,261.0,266.6499938964844,254.7793426513672,1399860
2015-04-22,270.0,281.3999938964844,266.1499938964844,277.0,264.66864013671875,3910857
2015-04-23,278.95001220703125,283.5,272.70001220703125,281.04998779296875,268.538330078125,3366444
2015-04-24,289.75,292.0,276.6000061035156,279.0,266.57958984375,4884453
2015-04-27,280.20001220703125,281.8500061035156,260.75,263.6499938964844,251.91290283203125,2167162
2015-04-28,261.0,276.04998779296875,260.6000061035156,274.95001220703125,262.7098388671875,1755578
2015-04-29,275.25,283.8999938964844,269.45001220703125,281.75,269.2071228027344,1180308
2015-04-30,278.1000061035156,280.0,265.79998779296875,267.6499938964844,255.73483276367188,2217489
2015-05-04,270.0,275.8999938964844,268.6000061035156,274.45001220703125,262.2321472167969,615625
2015-05-05,273.54998779296875,276.70001220703125,266.3500061035156,271.29998779296875,259.2223815917969,577295
2015-05-06,271.0,271.0,261.0,268.29998779296875,256.35589599609375,1359361
2015-05-07,267.3999938964844,270.45001220703125,260.04998779296875,263.75,252.0084228515625,886598
2015-05-08,267.8999938964844,273.5,265.29998779296875,269.79998779296875,257.7890930175781,1015224
2015-05-11,271.0,277.6499938964844,265.79998779296875,274.0,261.80218505859375,659154
2015-05-12,276.0,277.8999938964844,269.25,271.6000061035156,259.509033203125,668484
2015-05-13,272.95001220703125,275.79998779296875,270.8999938964844,271.3999938964844,259.3179016113281,1193325
2015-05-14,270.8999938964844,276.3999938964844,269.5,274.1000061035156,261.8977355957031,619809
2015-05-15,274.3999938964844,277.70001220703125,273.04998779296875,275.1000061035156,262.8531799316406,930813
2015-05-18,275.04998779296875,276.8500061035156,270.20001220703125,270.95001220703125,258.8879699707031,698186
2015-05-19,270.95001220703125,273.25,268.1499938964844,270.95001220703125,258.8879699707031,663738
2015-05-20,272.25,272.70001220703125,268.6000061035156,269.70001220703125,257.6935729980469,935398
2015-05-21,269.0,269.8999938964844,265.0,267.3500061035156,255.44821166992188,926482
2015-05-22,267.20001220703125,272.0,263.5,270.70001220703125,258.6490478515625,1144861
2015-05-25,269.8500061035156,270.45001220703125,262.6499938964844,263.79998779296875,252.05624389648438,468437
2015-05-26,264.95001220703125,266.0,260.5,260.79998779296875,249.18980407714844,520228
2015-05-27,260.79998779296875,263.54998779296875,258.04998779296875,262.5,250.8141326904297,1036684
2015-05-28,263.6499938964844,268.3999938964844,260.1000061035156,266.5,254.63609313964844,2114130
2015-05-29,266.70001220703125,273.6000061035156,265.6000061035156,270.29998779296875,258.26690673828125,1620773
2015-06-01,270.8999938964844,274.3999938964844,267.45001220703125,273.20001220703125,261.0378112792969,377256
2015-06-02,272.29998779296875,272.75,262.1499938964844,263.8999938964844,252.1517791748047,640948
2015-06-03,264.6499938964844,264.6499938964844,248.0,251.35000610351562,240.16050720214844,1976259
2015-06-04,252.9499969482422,252.9499969482422,245.0,251.1999969482422,240.01715087890625,1093018
2015-06-05,251.0,251.6999969482422,246.6999969482422,248.60000610351562,237.53292846679688,1350028
