Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,24.0,24.25,23.700000762939453,24.0,24.0,3315745
2016-11-23,24.299999237060547,24.899999618530273,24.0,24.700000762939453,24.700000762939453,6519299
2016-11-24,24.700000762939453,24.700000762939453,23.75,24.049999237060547,24.049999237060547,7691698
2016-11-25,24.549999237060547,24.700000762939453,24.25,24.450000762939453,24.450000762939453,2893807
2016-11-28,24.450000762939453,27.450000762939453,24.399999618530273,27.25,27.25,22439112
2016-11-29,27.25,28.549999237060547,26.850000381469727,28.299999237060547,28.299999237060547,22269136
2016-11-30,28.5,28.899999618530273,28.0,28.700000762939453,28.700000762939453,16057621
2016-12-01,28.700000762939453,29.75,28.25,29.100000381469727,29.100000381469727,16697840
2016-12-02,29.0,29.649999618530273,28.450000762939453,29.149999618530273,29.149999618530273,13615538
2016-12-05,29.0,31.600000381469727,28.850000381469727,31.100000381469727,31.100000381469727,20036205
2016-12-06,32.04999923706055,32.650001525878906,31.700000762939453,32.25,32.25,22469935
2016-12-07,32.25,34.04999923706055,31.149999618530273,31.799999237060547,31.799999237060547,38412048
2016-12-08,32.150001525878906,32.349998474121094,31.299999237060547,31.75,31.75,11056079
2016-12-09,31.899999618530273,32.20000076293945,31.399999618530273,31.799999237060547,31.799999237060547,6699626
2016-12-12,32.04999923706055,32.849998474121094,31.5,32.0,32.0,8088219
2016-12-13,32.0,32.54999923706055,31.649999618530273,32.29999923706055,32.29999923706055,6566075
2016-12-14,32.400001525878906,32.5,31.799999237060547,31.850000381469727,31.850000381469727,3890544
2016-12-15,31.5,32.849998474121094,31.399999618530273,32.599998474121094,32.599998474121094,10015714
2016-12-16,32.900001525878906,32.900001525878906,31.799999237060547,31.950000762939453,31.950000762939453,6202817
2016-12-19,31.950000762939453,32.20000076293945,31.399999618530273,31.5,31.5,5288911
2016-12-20,31.75,31.850000381469727,30.100000381469727,30.350000381469727,30.350000381469727,6760350
2016-12-21,30.5,31.149999618530273,30.350000381469727,30.549999237060547,30.549999237060547,3608885
2016-12-22,30.5,30.549999237060547,29.200000762939453,29.350000381469727,29.350000381469727,6118477
2016-12-23,29.5,29.700000762939453,28.649999618530273,29.149999618530273,29.149999618530273,8273969
2016-12-26,29.149999618530273,29.200000762939453,27.75,27.899999618530273,27.899999618530273,5153924
2016-12-27,28.0,29.5,27.299999237060547,28.549999237060547,28.549999237060547,6931697
2016-12-28,28.799999237060547,29.350000381469727,28.399999618530273,28.850000381469727,28.850000381469727,5836584
2016-12-29,28.850000381469727,30.5,28.75,30.200000762939453,30.200000762939453,9591318
2016-12-30,30.299999237060547,30.700000762939453,29.899999618530273,30.049999237060547,30.049999237060547,15449242
2017-01-02,30.049999237060547,30.799999237060547,29.100000381469727,30.600000381469727,30.600000381469727,15128286
2017-01-03,30.75,30.950000762939453,30.200000762939453,30.649999618530273,30.649999618530273,4458540
2017-01-04,30.850000381469727,31.799999237060547,30.75,31.649999618530273,31.649999618530273,9124470
2017-01-05,31.649999618530273,32.75,31.649999618530273,32.599998474121094,32.599998474121094,7912151
2017-01-06,32.70000076293945,33.099998474121094,32.099998474121094,32.70000076293945,32.70000076293945,9754559
2017-01-09,32.849998474121094,33.0,32.349998474121094,32.900001525878906,32.900001525878906,4950934
2017-01-10,33.0,33.650001525878906,32.900001525878906,33.5,33.5,7483093
2017-01-11,34.099998474121094,35.25,33.79999923706055,35.150001525878906,35.150001525878906,12512471
2017-01-12,35.349998474121094,36.95000076293945,34.20000076293945,36.45000076293945,36.45000076293945,21478291
2017-01-13,36.45000076293945,37.04999923706055,35.75,36.150001525878906,36.150001525878906,12810423
2017-01-16,36.150001525878906,36.900001525878906,35.70000076293945,36.150001525878906,36.150001525878906,8874649
2017-01-17,36.400001525878906,37.29999923706055,35.95000076293945,37.0,37.0,10535800
2017-01-18,37.400001525878906,38.150001525878906,37.099998474121094,37.849998474121094,37.849998474121094,14686482
2017-01-19,37.54999923706055,38.900001525878906,37.54999923706055,38.75,38.75,14886361
2017-01-20,38.70000076293945,39.04999923706055,33.900001525878906,34.349998474121094,34.349998474121094,38401489
2017-01-23,33.79999923706055,35.099998474121094,33.5,34.75,34.75,20240104
2017-01-24,34.79999923706055,35.400001525878906,34.650001525878906,35.20000076293945,35.20000076293945,11106566
2017-01-25,35.099998474121094,35.599998474121094,34.70000076293945,35.349998474121094,35.349998474121094,9405503
2017-01-27,35.75,37.349998474121094,35.5,36.599998474121094,36.599998474121094,14043729
2017-01-30,36.599998474121094,36.599998474121094,35.150001525878906,36.04999923706055,36.04999923706055,7780021
2017-01-31,36.04999923706055,37.5,35.95000076293945,36.25,36.25,13522484
2017-02-01,36.5,37.04999923706055,35.150001525878906,36.79999923706055,36.79999923706055,15202434
2017-02-02,36.849998474121094,37.599998474121094,36.29999923706055,37.0,37.0,11564558
2017-02-03,37.0,37.45000076293945,36.099998474121094,36.650001525878906,36.650001525878906,5814865
2017-02-06,36.849998474121094,37.599998474121094,36.70000076293945,37.20000076293945,37.20000076293945,6158224
2017-02-07,37.20000076293945,37.20000076293945,36.099998474121094,36.45000076293945,36.45000076293945,3741289
2017-02-08,36.75,37.04999923706055,35.849998474121094,36.70000076293945,36.70000076293945,3271722
2017-02-09,37.0,37.650001525878906,36.25,36.75,36.75,12223702
2017-02-10,36.95000076293945,37.099998474121094,36.45000076293945,36.599998474121094,36.599998474121094,4516786
2017-02-13,36.79999923706055,37.20000076293945,35.70000076293945,36.349998474121094,36.349998474121094,6031761
2017-02-14,36.54999923706055,36.599998474121094,35.849998474121094,36.04999923706055,36.04999923706055,5699012
2017-02-15,35.95000076293945,36.04999923706055,34.25,34.650001525878906,34.650001525878906,10004512
2017-02-16,34.900001525878906,35.349998474121094,34.349998474121094,35.099998474121094,35.099998474121094,4118381
2017-02-17,35.29999923706055,35.650001525878906,34.349998474121094,34.849998474121094,34.849998474121094,4955545
2017-02-20,34.849998474121094,36.099998474121094,34.650001525878906,35.79999923706055,35.79999923706055,7092863
2017-02-21,35.599998474121094,35.900001525878906,35.29999923706055,35.75,35.75,5616746
2017-02-22,35.75,37.70000076293945,35.70000076293945,36.70000076293945,36.70000076293945,9119397
2017-02-23,36.70000076293945,38.599998474121094,36.04999923706055,38.29999923706055,38.29999923706055,18395992
2017-02-27,38.54999923706055,39.29999923706055,38.400001525878906,38.70000076293945,38.70000076293945,8398621
2017-02-28,38.599998474121094,39.20000076293945,38.29999923706055,38.599998474121094,38.599998474121094,3993530
2017-03-01,38.75,39.04999923706055,38.20000076293945,38.599998474121094,38.599998474121094,4782698
2017-03-02,38.650001525878906,38.900001525878906,36.5,36.70000076293945,36.70000076293945,5014938
2017-03-03,36.79999923706055,37.400001525878906,36.29999923706055,37.04999923706055,37.04999923706055,3243224
2017-03-06,37.099998474121094,38.900001525878906,36.900001525878906,38.54999923706055,38.54999923706055,6301171
2017-03-07,39.95000076293945,41.29999923706055,39.150001525878906,40.45000076293945,40.45000076293945,27114706
2017-03-08,40.5,40.54999923706055,38.150001525878906,38.5,38.5,13102839
2017-03-09,38.5,38.54999923706055,37.349998474121094,37.849998474121094,37.849998474121094,8906889
2017-03-10,38.099998474121094,39.20000076293945,38.0,38.29999923706055,38.29999923706055,7767138
2017-03-14,40.0,40.5,39.20000076293945,39.5,39.5,11383212
2017-03-15,39.04999923706055,39.400001525878906,38.650001525878906,38.900001525878906,38.900001525878906,10180963
2017-03-16,38.900001525878906,40.0,38.900001525878906,39.900001525878906,39.900001525878906,9915635
2017-03-17,40.150001525878906,40.349998474121094,39.20000076293945,39.54999923706055,39.54999923706055,8885252
2017-03-20,39.75,41.099998474121094,39.099998474121094,40.29999923706055,40.29999923706055,17813256
2017-03-21,40.349998474121094,40.5,39.349998474121094,39.95000076293945,39.95000076293945,8941213
2017-03-22,39.650001525878906,39.900001525878906,39.04999923706055,39.400001525878906,39.400001525878906,4346738
2017-03-23,39.349998474121094,40.099998474121094,39.29999923706055,39.95000076293945,39.95000076293945,6163182
2017-03-24,39.95000076293945,40.29999923706055,39.29999923706055,39.45000076293945,39.45000076293945,6540757
2017-03-27,39.45000076293945,39.599998474121094,38.849998474121094,39.150001525878906,39.150001525878906,4916983
2017-03-28,39.5,40.599998474121094,39.150001525878906,39.900001525878906,39.900001525878906,9950138
2017-03-29,40.099998474121094,40.45000076293945,39.900001525878906,40.0,40.0,5290631
2017-03-30,40.25,40.400001525878906,39.70000076293945,39.900001525878906,39.900001525878906,14718463
2017-03-31,40.29999923706055,40.400001525878906,39.79999923706055,39.900001525878906,39.900001525878906,5868951
2017-04-03,40.150001525878906,41.150001525878906,39.849998474121094,40.70000076293945,40.70000076293945,8398643
2017-04-05,40.75,42.599998474121094,40.75,42.150001525878906,42.150001525878906,13506880
2017-04-06,42.349998474121094,44.650001525878906,42.20000076293945,44.29999923706055,44.29999923706055,18849013
2017-04-07,44.54999923706055,44.54999923706055,43.349998474121094,43.650001525878906,43.650001525878906,8906844
2017-04-10,44.95000076293945,45.20000076293945,43.54999923706055,44.25,44.25,9812763
2017-04-11,44.349998474121094,46.349998474121094,35.400001525878906,37.20000076293945,37.20000076293945,124933481
2017-04-12,36.400001525878906,36.54999923706055,32.900001525878906,33.900001525878906,33.900001525878906,71876373
2017-04-13,33.29999923706055,33.79999923706055,31.700000762939453,32.900001525878906,32.900001525878906,59070070
2017-04-17,32.79999923706055,33.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,29471386
2017-04-18,32.900001525878906,34.79999923706055,32.900001525878906,33.25,33.25,40907218
2017-04-19,33.20000076293945,33.79999923706055,32.79999923706055,33.099998474121094,33.099998474121094,17441817
2017-04-20,33.099998474121094,33.5,32.95000076293945,33.04999923706055,33.04999923706055,8099485
2017-04-21,33.150001525878906,33.45000076293945,32.5,32.70000076293945,32.70000076293945,9588545
2017-04-24,32.70000076293945,33.599998474121094,32.70000076293945,33.25,33.25,10703618
2017-04-25,33.349998474121094,33.599998474121094,32.900001525878906,32.95000076293945,32.95000076293945,7713638
2017-04-26,33.29999923706055,33.29999923706055,32.25,32.70000076293945,32.70000076293945,12496679
2017-04-27,32.95000076293945,33.099998474121094,32.45000076293945,32.70000076293945,32.70000076293945,17881436
2017-04-28,33.0,33.150001525878906,32.45000076293945,33.0,33.0,8986064
2017-05-02,33.29999923706055,33.349998474121094,32.29999923706055,32.5,32.5,8234086
2017-05-03,32.45000076293945,32.650001525878906,30.649999618530273,30.950000762939453,30.950000762939453,18082157
2017-05-04,31.100000381469727,31.200000762939453,30.600000381469727,30.649999618530273,30.649999618530273,6690276
2017-05-05,30.649999618530273,30.649999618530273,29.799999237060547,29.950000762939453,29.950000762939453,10300925
2017-05-08,30.0,31.149999618530273,29.75,30.950000762939453,30.950000762939453,7333605
2017-05-09,31.0,31.450000762939453,30.950000762939453,31.200000762939453,31.200000762939453,6176401
2017-05-10,31.200000762939453,31.600000381469727,30.850000381469727,31.100000381469727,31.100000381469727,5131328
2017-05-11,31.200000762939453,31.350000381469727,30.700000762939453,30.850000381469727,30.850000381469727,5614068
2017-05-12,30.950000762939453,31.049999237060547,30.149999618530273,30.25,30.25,5506721
2017-05-15,30.399999618530273,30.5,30.100000381469727,30.25,30.25,2666848
2017-05-16,30.350000381469727,33.650001525878906,30.350000381469727,32.849998474121094,32.849998474121094,39322702
2017-05-17,32.95000076293945,33.75,32.45000076293945,33.099998474121094,33.099998474121094,27368209
2017-05-18,32.79999923706055,32.849998474121094,31.700000762939453,31.899999618530273,31.899999618530273,9833756
2017-05-19,33.25,33.25,32.0,32.400001525878906,32.400001525878906,12551755
2017-05-22,32.70000076293945,32.79999923706055,31.100000381469727,31.450000762939453,31.450000762939453,6438711
2017-05-23,31.25,31.25,29.700000762939453,29.850000381469727,29.850000381469727,8810234
2017-05-24,29.899999618530273,30.0,27.850000381469727,28.0,28.0,15417083
2017-05-25,28.0,28.950000762939453,27.399999618530273,28.649999618530273,28.649999618530273,12744420
2017-05-26,28.549999237060547,29.649999618530273,28.299999237060547,28.899999618530273,28.899999618530273,11266349
2017-05-29,26.649999618530273,28.5,26.350000381469727,26.700000762939453,26.700000762939453,20070770
2017-05-30,26.600000381469727,27.700000762939453,25.850000381469727,27.350000381469727,27.350000381469727,13584241
2017-05-31,27.600000381469727,28.149999618530273,27.149999618530273,27.700000762939453,27.700000762939453,12954263
2017-06-01,27.75,28.350000381469727,26.75,26.950000762939453,26.950000762939453,7640715
2017-06-02,27.200000762939453,27.450000762939453,26.899999618530273,27.200000762939453,27.200000762939453,7471650
2017-06-05,27.299999237060547,27.450000762939453,26.75,26.799999237060547,26.799999237060547,4881688
2017-06-06,26.799999237060547,27.450000762939453,26.549999237060547,27.25,27.25,11028116
2017-06-07,27.850000381469727,28.0,27.200000762939453,27.350000381469727,27.350000381469727,9992617
2017-06-08,27.450000762939453,27.450000762939453,26.850000381469727,26.899999618530273,26.899999618530273,5149689
2017-06-09,27.0,27.0,26.450000762939453,26.799999237060547,26.799999237060547,5559464
2017-06-12,26.75,28.350000381469727,26.5,27.799999237060547,27.799999237060547,11146080
2017-06-13,27.799999237060547,28.0,27.299999237060547,27.450000762939453,27.450000762939453,8127530
2017-06-14,27.200000762939453,28.0,26.850000381469727,27.700000762939453,27.700000762939453,8415127
2017-06-15,27.350000381469727,28.149999618530273,27.350000381469727,27.600000381469727,27.600000381469727,6877768
2017-06-16,27.75,28.200000762939453,27.399999618530273,27.549999237060547,27.549999237060547,8534829
2017-06-19,27.600000381469727,27.799999237060547,27.100000381469727,27.200000762939453,27.200000762939453,4458620
2017-06-20,27.25,27.649999618530273,27.149999618530273,27.350000381469727,27.350000381469727,4201552
2017-06-21,27.299999237060547,27.600000381469727,27.100000381469727,27.200000762939453,27.200000762939453,3627154
2017-06-22,27.299999237060547,27.799999237060547,27.100000381469727,27.299999237060547,27.299999237060547,5214723
2017-06-23,27.450000762939453,27.450000762939453,26.600000381469727,26.799999237060547,26.799999237060547,5710483
2017-06-27,26.850000381469727,27.25,26.450000762939453,27.100000381469727,27.100000381469727,6211034
2017-06-28,27.100000381469727,28.450000762939453,26.75,28.25,28.25,12240267
2017-06-29,28.700000762939453,29.399999618530273,28.350000381469727,29.100000381469727,29.100000381469727,11046987
2017-06-30,29.200000762939453,30.100000381469727,28.700000762939453,29.799999237060547,29.799999237060547,11179263
2017-07-03,29.799999237060547,30.25,29.549999237060547,29.700000762939453,29.700000762939453,7592476
2017-07-04,29.799999237060547,30.0,28.649999618530273,28.850000381469727,28.850000381469727,5333314
2017-07-05,28.149999618530273,28.850000381469727,28.149999618530273,28.700000762939453,28.700000762939453,3769956
2017-07-06,28.5,28.700000762939453,28.200000762939453,28.299999237060547,28.299999237060547,4195974
2017-07-07,28.100000381469727,28.700000762939453,28.100000381469727,28.399999618530273,28.399999618530273,4743322
2017-07-10,29.0,30.0,29.0,29.799999237060547,29.799999237060547,3800336
2017-07-11,30.0,30.450000762939453,29.049999237060547,29.25,29.25,9189547
2017-07-12,29.25,29.649999618530273,29.200000762939453,29.399999618530273,29.399999618530273,5712613
2017-07-13,29.549999237060547,30.649999618530273,29.299999237060547,30.25,30.25,10622284
2017-07-14,30.5,30.5,29.549999237060547,29.700000762939453,29.700000762939453,5040875
2017-07-17,29.899999618530273,30.25,29.649999618530273,30.049999237060547,30.049999237060547,4420791
2017-07-18,29.700000762939453,30.5,29.600000381469727,29.899999618530273,29.899999618530273,4804360
2017-07-19,30.0,30.399999618530273,29.850000381469727,30.25,30.25,3574063
2017-07-20,30.25,30.399999618530273,29.850000381469727,29.899999618530273,29.899999618530273,3380732
2017-07-21,29.899999618530273,32.5,29.850000381469727,32.04999923706055,32.04999923706055,25510747
2017-07-24,32.25,33.75,31.649999618530273,33.04999923706055,33.04999923706055,19863273
2017-07-25,33.25,33.650001525878906,32.900001525878906,33.150001525878906,33.150001525878906,9517433
2017-07-26,33.45000076293945,35.150001525878906,33.25,34.95000076293945,34.95000076293945,21084557
2017-07-27,35.04999923706055,35.400001525878906,32.70000076293945,33.95000076293945,33.95000076293945,20081010
2017-07-28,34.0,34.04999923706055,33.099998474121094,33.70000076293945,33.70000076293945,8379771
2017-07-31,33.75,34.0,33.25,33.5,33.5,4606408
2017-08-01,33.650001525878906,33.79999923706055,33.25,33.349998474121094,33.349998474121094,3488648
2017-08-02,33.349998474121094,33.70000076293945,33.0,33.20000076293945,33.20000076293945,3362906
2017-08-03,33.150001525878906,33.400001525878906,32.04999923706055,32.5,32.5,8434608
2017-08-04,32.5,33.04999923706055,32.0,32.900001525878906,32.900001525878906,4498049
2017-08-07,33.400001525878906,33.54999923706055,32.599998474121094,32.900001525878906,32.900001525878906,5312933
2017-08-08,33.0,33.20000076293945,31.200000762939453,31.600000381469727,31.600000381469727,5488733
2017-08-09,31.549999237060547,32.900001525878906,30.799999237060547,31.549999237060547,31.549999237060547,6873075
2017-08-10,31.049999237060547,31.049999237060547,27.649999618530273,28.700000762939453,28.700000762939453,15563130
2017-08-11,27.100000381469727,28.049999237060547,26.0,27.200000762939453,27.200000762939453,10716095
2017-08-14,27.799999237060547,28.799999237060547,27.350000381469727,28.600000381469727,28.600000381469727,5324506
2017-08-16,28.649999618530273,29.75,28.399999618530273,29.549999237060547,29.549999237060547,9643033
2017-08-17,29.600000381469727,29.850000381469727,28.5,28.700000762939453,28.700000762939453,5285095
2017-08-18,28.700000762939453,29.0,28.100000381469727,28.799999237060547,28.799999237060547,8035722
2017-08-21,29.0,29.100000381469727,27.75,27.899999618530273,27.899999618530273,7101688
2017-08-22,27.899999618530273,28.450000762939453,27.600000381469727,27.75,27.75,9042178
2017-08-23,27.850000381469727,28.700000762939453,27.799999237060547,28.350000381469727,28.350000381469727,7906237
2017-08-24,28.549999237060547,29.100000381469727,28.399999618530273,28.549999237060547,28.549999237060547,11635039
2017-08-28,29.100000381469727,30.450000762939453,29.0,30.299999237060547,30.299999237060547,24596908
2017-08-29,30.350000381469727,30.450000762939453,29.600000381469727,29.799999237060547,29.799999237060547,12705445
2017-08-30,30.149999618530273,32.900001525878906,30.100000381469727,32.150001525878906,32.150001525878906,24058760
2017-08-31,32.45000076293945,33.5,32.099998474121094,33.349998474121094,33.349998474121094,28734096
2017-09-01,33.650001525878906,33.650001525878906,32.400001525878906,32.650001525878906,32.650001525878906,14320944
2017-09-04,32.5,32.54999923706055,30.399999618530273,30.850000381469727,30.850000381469727,17809991
2017-09-05,30.75,31.600000381469727,30.649999618530273,31.049999237060547,31.049999237060547,9406995
2017-09-06,30.649999618530273,32.0,30.299999237060547,31.450000762939453,31.450000762939453,16149623
2017-09-07,31.649999618530273,31.899999618530273,31.149999618530273,31.5,31.5,12269889
2017-09-08,31.5,31.549999237060547,30.600000381469727,30.850000381469727,30.850000381469727,10709989
2017-09-11,31.0,31.549999237060547,31.0,31.25,31.25,9429467
2017-09-12,31.149999618530273,33.400001525878906,31.149999618530273,33.150001525878906,33.150001525878906,22760784
2017-09-13,33.0,33.45000076293945,31.649999618530273,31.850000381469727,31.850000381469727,18505610
2017-09-14,32.099998474121094,32.599998474121094,31.100000381469727,32.150001525878906,32.150001525878906,9643528
2017-09-15,32.29999923706055,32.29999923706055,31.299999237060547,31.450000762939453,31.450000762939453,11632789
2017-09-18,31.850000381469727,32.099998474121094,31.450000762939453,31.600000381469727,31.600000381469727,4513335
2017-09-19,31.850000381469727,32.04999923706055,31.100000381469727,31.700000762939453,31.700000762939453,9119322
2017-09-20,32.25,33.150001525878906,32.04999923706055,32.349998474121094,32.349998474121094,19354675
2017-09-21,32.0,32.75,31.149999618530273,32.349998474121094,32.349998474121094,16761064
2017-09-22,32.25,32.25,30.25,30.450000762939453,30.450000762939453,10065127
2017-09-25,30.450000762939453,31.100000381469727,29.549999237060547,30.700000762939453,30.700000762939453,17175396
2017-09-26,30.75,30.950000762939453,29.950000762939453,30.200000762939453,30.200000762939453,12771752
2017-09-27,30.299999237060547,30.399999618530273,29.0,29.100000381469727,29.100000381469727,8280207
2017-09-28,29.25,30.100000381469727,28.799999237060547,29.299999237060547,29.299999237060547,10524208
2017-09-29,29.549999237060547,29.950000762939453,29.450000762939453,29.549999237060547,29.549999237060547,5518065
2017-10-03,29.5,29.649999618530273,28.649999618530273,29.049999237060547,29.049999237060547,13025628
2017-10-04,28.950000762939453,29.75,28.950000762939453,29.450000762939453,29.450000762939453,8430499
2017-10-05,29.700000762939453,30.799999237060547,29.5,30.450000762939453,30.450000762939453,9111745
2017-10-06,30.549999237060547,31.299999237060547,30.549999237060547,30.950000762939453,30.950000762939453,8124142
2017-10-09,30.700000762939453,30.799999237060547,29.850000381469727,30.100000381469727,30.100000381469727,6076888
2017-10-10,30.0,30.549999237060547,29.649999618530273,29.950000762939453,29.950000762939453,6029322
2017-10-11,30.25,30.899999618530273,29.549999237060547,30.049999237060547,30.049999237060547,7741920
2017-10-12,30.0,30.350000381469727,29.700000762939453,30.25,30.25,4615959
2017-10-13,30.25,30.350000381469727,29.899999618530273,30.049999237060547,30.049999237060547,3182649
2017-10-16,30.100000381469727,30.350000381469727,29.600000381469727,29.950000762939453,29.950000762939453,4306285
2017-10-17,29.950000762939453,30.0,29.649999618530273,29.799999237060547,29.799999237060547,9888109
2017-10-18,30.0,30.100000381469727,29.100000381469727,29.200000762939453,29.200000762939453,10013170
2017-10-19,29.200000762939453,29.299999237060547,28.899999618530273,29.049999237060547,29.049999237060547,1234156
2017-10-23,29.25,30.75,29.100000381469727,30.450000762939453,30.450000762939453,11771082
2017-10-24,30.75,30.75,29.899999618530273,30.0,30.0,12917453
2017-10-25,30.299999237060547,30.649999618530273,29.799999237060547,30.25,30.25,9468323
2017-10-26,30.149999618530273,32.95000076293945,30.0,32.599998474121094,32.599998474121094,17849234
2017-10-27,32.849998474121094,33.5,32.150001525878906,32.650001525878906,32.650001525878906,15187662
2017-10-30,32.95000076293945,33.95000076293945,32.650001525878906,33.45000076293945,33.45000076293945,16206469
2017-10-31,33.599998474121094,33.599998474121094,31.950000762939453,32.75,32.75,12858464
2017-11-01,32.849998474121094,33.29999923706055,32.400001525878906,32.650001525878906,32.650001525878906,12896000
2017-11-02,33.25,34.0,32.75,33.70000076293945,33.70000076293945,13410630
2017-11-03,34.0,34.79999923706055,33.599998474121094,34.54999923706055,34.54999923706055,14245522
2017-11-06,34.29999923706055,36.150001525878906,34.29999923706055,35.650001525878906,35.650001525878906,18837772
2017-11-07,35.70000076293945,36.20000076293945,33.25,33.79999923706055,33.79999923706055,16667140
2017-11-08,34.25,35.099998474121094,33.5,33.849998474121094,33.849998474121094,10348933
2017-11-09,34.0,34.75,32.70000076293945,34.150001525878906,34.150001525878906,10073179
2017-11-10,34.0,34.849998474121094,33.650001525878906,34.54999923706055,34.54999923706055,9487614
2017-11-13,36.20000076293945,36.29999923706055,33.54999923706055,33.900001525878906,33.900001525878906,15125860
2017-11-14,33.75,34.099998474121094,33.29999923706055,33.599998474121094,33.599998474121094,5467973
2017-11-15,33.599998474121094,33.599998474121094,31.299999237060547,32.150001525878906,32.150001525878906,7381150
2017-11-16,32.349998474121094,33.349998474121094,32.04999923706055,33.150001525878906,33.150001525878906,6949042
2017-11-17,33.5,34.650001525878906,32.70000076293945,34.25,34.25,10005457
2017-11-20,34.29999923706055,35.349998474121094,33.70000076293945,35.04999923706055,35.04999923706055,11469306
2017-11-21,35.04999923706055,35.29999923706055,34.0,34.400001525878906,34.400001525878906,6175775
2017-11-22,34.75,35.849998474121094,34.29999923706055,35.45000076293945,35.45000076293945,15260851
2017-11-23,35.29999923706055,35.599998474121094,34.650001525878906,35.20000076293945,35.20000076293945,12111046
2017-11-24,35.20000076293945,35.54999923706055,35.0,35.400001525878906,35.400001525878906,5074819
2017-11-27,35.20000076293945,36.75,35.0,36.599998474121094,36.599998474121094,12570518
2017-11-28,36.599998474121094,37.150001525878906,36.150001525878906,36.599998474121094,36.599998474121094,12486335
2017-11-29,36.5,36.75,35.650001525878906,36.0,36.0,10519185
2017-11-30,35.849998474121094,36.04999923706055,35.20000076293945,35.5,35.5,6720465
2017-12-01,35.5,36.5,33.79999923706055,34.150001525878906,34.150001525878906,11317212
2017-12-04,34.45000076293945,34.650001525878906,33.25,33.75,33.75,7339806
2017-12-05,33.900001525878906,33.900001525878906,32.5,33.5,33.5,9699469
2017-12-06,33.45000076293945,33.5,32.5,32.75,32.75,6719426
2017-12-07,32.849998474121094,35.099998474121094,32.599998474121094,34.79999923706055,34.79999923706055,17549669
2017-12-08,35.0,35.54999923706055,34.75,34.95000076293945,34.95000076293945,17501687
2017-12-11,35.25,35.650001525878906,34.45000076293945,35.04999923706055,35.04999923706055,6746456
2017-12-12,34.79999923706055,35.150001525878906,34.349998474121094,34.75,34.75,14951388
2017-12-13,34.95000076293945,35.75,33.75,34.099998474121094,34.099998474121094,19874996
2017-12-14,34.099998474121094,34.599998474121094,33.45000076293945,34.29999923706055,34.29999923706055,15491349
2017-12-15,35.20000076293945,35.75,34.70000076293945,35.25,35.25,12852646
2017-12-18,34.5,36.70000076293945,31.850000381469727,35.599998474121094,35.599998474121094,42047762
2017-12-19,35.79999923706055,36.150001525878906,35.0,35.400001525878906,35.400001525878906,10630914
2017-12-20,35.400001525878906,36.20000076293945,35.099998474121094,35.650001525878906,35.650001525878906,16904511
2017-12-21,35.650001525878906,36.650001525878906,35.349998474121094,36.45000076293945,36.45000076293945,15892205
2017-12-22,36.75,40.04999923706055,36.54999923706055,38.70000076293945,38.70000076293945,41365978
2017-12-26,39.400001525878906,39.54999923706055,38.849998474121094,39.29999923706055,39.29999923706055,11735053
2017-12-27,39.54999923706055,40.900001525878906,39.099998474121094,40.650001525878906,40.650001525878906,19252725
2017-12-28,41.0,41.29999923706055,40.150001525878906,40.70000076293945,40.70000076293945,19253735
2017-12-29,40.79999923706055,42.099998474121094,40.599998474121094,41.70000076293945,41.70000076293945,13477195
2018-01-01,41.599998474121094,45.20000076293945,40.900001525878906,42.599998474121094,42.599998474121094,34368848
2018-01-02,42.900001525878906,44.25,41.400001525878906,43.349998474121094,43.349998474121094,25849963
2018-01-03,43.70000076293945,45.0,43.599998474121094,44.25,44.25,36109485
2018-01-04,44.599998474121094,44.79999923706055,43.75,44.25,44.25,27294014
2018-01-05,44.20000076293945,47.25,44.20000076293945,46.400001525878906,46.400001525878906,47663047
2018-01-08,47.04999923706055,47.79999923706055,46.5,46.95000076293945,46.95000076293945,14597285
2018-01-09,47.25,47.25,45.04999923706055,46.099998474121094,46.099998474121094,18805004
2018-01-10,46.54999923706055,47.400001525878906,45.599998474121094,46.29999923706055,46.29999923706055,16415241
2018-01-11,46.0,46.79999923706055,45.54999923706055,46.099998474121094,46.099998474121094,10692905
2018-01-12,46.25,46.599998474121094,43.25,44.75,44.75,16528799
2018-01-15,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,44.20000076293945,10431743
2018-01-16,44.5,44.650001525878906,41.599998474121094,42.25,42.25,10240202
2018-01-17,42.20000076293945,42.20000076293945,39.75,40.75,40.75,28185993
2018-01-18,40.95000076293945,41.0,36.25,36.95000076293945,36.95000076293945,43309803
2018-01-19,36.70000076293945,38.25,36.04999923706055,38.04999923706055,38.04999923706055,15908701
2018-01-22,38.099998474121094,38.29999923706055,36.599998474121094,37.599998474121094,37.599998474121094,21712302
2018-01-23,37.29999923706055,38.79999923706055,37.29999923706055,38.25,38.25,27045728
2018-01-24,37.95000076293945,38.20000076293945,37.150001525878906,37.5,37.5,20321364
2018-01-25,37.5,38.75,36.650001525878906,38.20000076293945,38.20000076293945,25236607
2018-01-29,38.20000076293945,38.20000076293945,36.79999923706055,37.0,37.0,7520511
2018-01-30,36.79999923706055,38.20000076293945,36.0,37.45000076293945,37.45000076293945,19387251
2018-01-31,37.04999923706055,38.25,36.099998474121094,36.650001525878906,36.650001525878906,10959615
