Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,50.650001525878906,50.650001525878906,49.150001525878906,49.599998474121094,48.59049987792969,6534470
2018-04-11,49.79999923706055,49.79999923706055,48.75,49.400001525878906,48.39457321166992,5119336
2018-04-12,49.29999923706055,49.29999923706055,48.650001525878906,48.900001525878906,47.90475082397461,3788537
2018-04-13,49.150001525878906,49.349998474121094,48.79999923706055,48.95000076293945,47.953731536865234,3468311
2018-04-16,48.599998474121094,49.400001525878906,48.5,49.04999923706055,48.05169677734375,2890445
2018-04-17,49.29999923706055,49.650001525878906,49.0,49.150001525878906,48.149662017822266,2904195
2018-04-18,49.349998474121094,50.04999923706055,49.04999923706055,49.45000076293945,48.44355392456055,5777892
2018-04-19,49.5,49.54999923706055,49.099998474121094,49.349998474121094,48.34558868408203,2572108
2018-04-20,49.349998474121094,49.400001525878906,48.45000076293945,48.650001525878906,47.65983963012695,3593363
2018-04-23,48.79999923706055,49.25,48.29999923706055,48.5,47.51288986206055,5367087
2018-04-24,48.5,48.650001525878906,47.599998474121094,47.79999923706055,46.8271369934082,6382402
2018-04-25,48.20000076293945,48.400001525878906,47.099998474121094,47.400001525878906,46.435279846191406,8002374
2018-04-26,47.75,47.900001525878906,47.0,47.20000076293945,46.239349365234375,12010379
2018-04-27,47.400001525878906,48.70000076293945,47.349998474121094,47.95000076293945,46.97408676147461,10088314
2018-04-30,48.0,48.45000076293945,47.79999923706055,48.349998474121094,47.36594009399414,7170063
2018-05-02,48.25,48.599998474121094,47.54999923706055,47.79999923706055,46.8271369934082,7264639
2018-05-03,47.900001525878906,47.900001525878906,46.599998474121094,46.75,45.79850769042969,8835739
2018-05-04,46.5,47.150001525878906,46.20000076293945,46.400001525878906,45.455631256103516,14673745
2018-05-07,46.70000076293945,46.75,45.650001525878906,45.849998474121094,44.91682434082031,5165742
2018-05-08,46.0,46.400001525878906,45.45000076293945,45.54999923706055,44.622928619384766,7771242
2018-05-09,45.75,45.95000076293945,45.25,45.400001525878906,44.47598648071289,3818007
2018-05-10,45.5,45.599998474121094,43.54999923706055,43.70000076293945,42.810585021972656,12596470
2018-05-11,43.849998474121094,44.70000076293945,43.349998474121094,43.900001525878906,43.00651550292969,7116447
2018-05-14,44.0,44.150001525878906,42.20000076293945,42.29999923706055,41.4390754699707,9500187
2018-05-15,42.29999923706055,42.599998474121094,40.5,41.0,40.16553497314453,24580216
2018-05-16,40.75,41.650001525878906,40.400001525878906,41.400001525878906,40.557395935058594,12575453
2018-05-17,41.54999923706055,42.400001525878906,41.20000076293945,42.20000076293945,41.34111404418945,10114845
2018-05-18,42.5,42.5,40.70000076293945,41.0,40.16553497314453,9845560
2018-05-21,41.20000076293945,41.400001525878906,39.849998474121094,40.25,39.43080139160156,6030983
2018-05-22,40.70000076293945,41.70000076293945,39.900001525878906,41.29999923706055,40.45943069458008,7571870
2018-05-23,41.349998474121094,41.349998474121094,40.349998474121094,40.45000076293945,39.626731872558594,4737524
2018-05-24,40.650001525878906,40.650001525878906,39.45000076293945,40.04999923706055,39.23487091064453,5615542
2018-05-25,39.900001525878906,41.04999923706055,39.75,40.849998474121094,40.01858901977539,8650285
2018-05-28,41.25,42.400001525878906,40.900001525878906,42.099998474121094,41.24314498901367,10617865
2018-05-29,42.25,42.400001525878906,40.75,40.849998474121094,40.01858901977539,9655468
2018-05-30,40.45000076293945,40.599998474121094,39.900001525878906,40.04999923706055,39.23487091064453,12789344
2018-05-31,40.20000076293945,41.400001525878906,39.400001525878906,40.70000076293945,39.87164306640625,167774948
2018-06-01,40.900001525878906,42.0,40.5,40.75,39.920623779296875,23193962
2018-06-04,40.849998474121094,41.0,38.79999923706055,39.150001525878906,38.35319137573242,17642107
2018-06-05,39.099998474121094,39.20000076293945,37.599998474121094,38.349998474121094,37.5694694519043,13819938
2018-06-06,39.54999923706055,41.54999923706055,38.95000076293945,41.0,40.16553497314453,40807173
2018-06-07,41.650001525878906,42.54999923706055,41.29999923706055,42.04999923706055,41.19416427612305,17309822
2018-06-08,41.95000076293945,42.349998474121094,41.5,41.900001525878906,41.047218322753906,6699914
2018-06-11,41.849998474121094,43.0,41.349998474121094,42.150001525878906,41.29213333129883,10525143
2018-06-12,42.400001525878906,43.25,42.0,42.95000076293945,42.07584762573242,14516588
2018-06-13,43.20000076293945,44.349998474121094,42.900001525878906,43.75,42.85956573486328,11565781
2018-06-14,43.75,44.349998474121094,43.400001525878906,44.150001525878906,43.251426696777344,13493630
2018-06-15,44.25,44.599998474121094,42.95000076293945,43.25,42.36974334716797,18953342
2018-06-18,43.349998474121094,43.70000076293945,41.849998474121094,42.400001525878906,41.537044525146484,16547968
2018-06-19,42.20000076293945,42.20000076293945,41.0,41.150001525878906,40.31248474121094,7183132
2018-06-20,41.04999923706055,42.45000076293945,41.04999923706055,42.20000076293945,41.34111404418945,8515031
2018-06-21,42.29999923706055,42.75,42.099998474121094,42.5,41.635005950927734,24126937
2018-06-22,42.25,42.400001525878906,41.400001525878906,42.04999923706055,41.19416427612305,20975851
2018-06-25,42.20000076293945,42.5,41.5,42.25,41.39009475708008,13476120
2018-06-26,41.75,42.0,41.25,41.70000076293945,40.85129165649414,7210132
2018-06-27,41.70000076293945,41.70000076293945,40.29999923706055,40.95000076293945,40.116554260253906,14606790
2018-06-28,40.900001525878906,41.150001525878906,38.79999923706055,39.29999923706055,38.5001335144043,77656518
2018-06-29,39.25,39.95000076293945,38.75,38.849998474121094,38.05929183959961,11119123
2018-07-02,39.04999923706055,39.29999923706055,38.349998474121094,38.599998474121094,37.81438064575195,11955346
2018-07-03,38.70000076293945,39.650001525878906,38.349998474121094,39.20000076293945,38.40217208862305,16280684
2018-07-04,39.20000076293945,39.849998474121094,38.900001525878906,39.400001525878906,38.59810256958008,13407190
2018-07-05,39.54999923706055,39.54999923706055,38.25,38.349998474121094,37.5694694519043,7371817
2018-07-06,38.25,39.20000076293945,37.849998474121094,38.900001525878906,38.108280181884766,11028599
2018-07-09,39.099998474121094,39.400001525878906,38.599998474121094,38.900001525878906,38.108280181884766,4114223
2018-07-10,39.650001525878906,39.900001525878906,39.25,39.45000076293945,38.6470832824707,8792486
2018-07-11,39.400001525878906,40.20000076293945,39.099998474121094,39.45000076293945,38.6470832824707,13409997
2018-07-12,39.650001525878906,40.0,38.95000076293945,39.20000076293945,38.40217208862305,4918502
2018-07-13,39.20000076293945,39.400001525878906,37.849998474121094,38.04999923706055,37.275577545166016,6559262
2018-07-16,38.150001525878906,38.25,35.79999923706055,36.099998474121094,35.365264892578125,8338794
2018-07-17,36.25,37.900001525878906,35.79999923706055,37.45000076293945,36.68778991699219,12745545
2018-07-18,37.75,38.04999923706055,36.04999923706055,36.849998474121094,36.099998474121094,7825523
2018-07-19,37.0,37.5,36.54999923706055,36.95000076293945,36.19796371459961,6445150
2018-07-20,37.0,37.150001525878906,36.400001525878906,36.849998474121094,36.099998474121094,5426469
2018-07-23,36.54999923706055,38.099998474121094,36.400001525878906,37.70000076293945,37.70000076293945,8418760
2018-07-24,38.0,39.0,37.599998474121094,38.70000076293945,38.70000076293945,10106658
2018-07-25,39.0,39.400001525878906,38.150001525878906,38.400001525878906,38.400001525878906,7479586
2018-07-26,38.5,38.79999923706055,38.04999923706055,38.20000076293945,38.20000076293945,11928694
2018-07-27,38.25,39.75,38.25,39.29999923706055,39.29999923706055,8815820
2018-07-30,39.54999923706055,41.95000076293945,39.400001525878906,41.29999923706055,41.29999923706055,19993252
2018-07-31,41.400001525878906,41.599998474121094,39.75,40.04999923706055,40.04999923706055,13044122
2018-08-01,39.95000076293945,40.599998474121094,39.25,39.54999923706055,39.54999923706055,7866873
2018-08-02,39.650001525878906,40.5,38.79999923706055,40.099998474121094,40.099998474121094,10121383
2018-08-03,40.900001525878906,41.400001525878906,40.099998474121094,41.150001525878906,41.150001525878906,12608673
2018-08-06,41.599998474121094,42.75,41.25,41.5,41.5,15908977
2018-08-07,41.599998474121094,42.099998474121094,41.349998474121094,41.45000076293945,41.45000076293945,10471866
2018-08-08,41.54999923706055,41.849998474121094,40.79999923706055,41.04999923706055,41.04999923706055,8970742
2018-08-09,41.400001525878906,43.20000076293945,40.79999923706055,42.79999923706055,42.79999923706055,13181967
2018-08-10,43.29999923706055,43.900001525878906,42.79999923706055,43.400001525878906,43.400001525878906,26382508
2018-08-13,43.0,44.900001525878906,42.5,44.599998474121094,44.599998474121094,13120703
2018-08-14,44.79999923706055,45.150001525878906,43.95000076293945,44.54999923706055,44.54999923706055,12291264
2018-08-16,44.349998474121094,45.70000076293945,43.599998474121094,45.349998474121094,45.349998474121094,12950065
2018-08-17,45.5,46.79999923706055,45.5,46.599998474121094,46.599998474121094,13641543
2018-08-20,47.0,48.150001525878906,46.70000076293945,47.900001525878906,47.900001525878906,14828155
2018-08-21,48.25,48.349998474121094,46.70000076293945,47.099998474121094,47.099998474121094,13087261
2018-08-23,47.150001525878906,48.150001525878906,46.599998474121094,47.29999923706055,47.29999923706055,7053013
2018-08-24,47.349998474121094,47.5,46.650001525878906,46.849998474121094,46.849998474121094,5688265
2018-08-27,47.0,48.0,47.0,47.20000076293945,47.20000076293945,7575253
2018-08-28,47.45000076293945,47.75,46.75,47.45000076293945,47.45000076293945,6045956
2018-08-29,47.5,48.75,47.150001525878906,48.25,48.25,9741175
2018-08-30,48.45000076293945,49.25,48.099998474121094,48.54999923706055,48.54999923706055,14851063
2018-08-31,49.04999923706055,49.54999923706055,47.25,47.599998474121094,47.599998474121094,13678484
2018-09-03,47.95000076293945,48.849998474121094,47.599998474121094,47.900001525878906,47.900001525878906,6484207
2018-09-04,48.150001525878906,48.150001525878906,44.650001525878906,44.95000076293945,44.95000076293945,13628779
2018-09-05,44.95000076293945,45.5,43.650001525878906,44.849998474121094,44.849998474121094,9884978
2018-09-06,45.150001525878906,45.400001525878906,44.45000076293945,44.900001525878906,44.900001525878906,12803268
2018-09-07,45.0,46.099998474121094,44.29999923706055,45.75,45.75,7265846
2018-09-10,45.900001525878906,45.900001525878906,44.599998474121094,44.79999923706055,44.79999923706055,5812904
2018-09-11,44.849998474121094,45.150001525878906,43.70000076293945,43.900001525878906,43.900001525878906,5871242
2018-09-12,44.04999923706055,44.04999923706055,42.599998474121094,43.650001525878906,43.650001525878906,7154683
2018-09-14,44.099998474121094,44.95000076293945,43.849998474121094,44.849998474121094,44.849998474121094,5453625
2018-09-17,44.45000076293945,44.95000076293945,44.0,44.25,44.25,9375394
2018-09-18,44.400001525878906,45.150001525878906,43.20000076293945,43.849998474121094,43.849998474121094,18304551
2018-09-19,43.95000076293945,44.099998474121094,42.75,43.29999923706055,43.29999923706055,5424930
2018-09-21,43.650001525878906,43.849998474121094,39.0,40.5,40.5,19772777
2018-09-24,40.0,40.45000076293945,38.25,38.79999923706055,38.79999923706055,13414112
2018-09-25,38.20000076293945,39.0,36.75,37.95000076293945,37.95000076293945,16952152
2018-09-26,38.400001525878906,38.900001525878906,37.650001525878906,38.25,38.25,8622751
2018-09-27,38.400001525878906,38.400001525878906,36.54999923706055,36.650001525878906,36.650001525878906,19023312
2018-09-28,37.099998474121094,37.25,35.79999923706055,36.29999923706055,36.29999923706055,13288791
2018-10-01,36.29999923706055,37.5,35.20000076293945,37.349998474121094,37.349998474121094,12190274
2018-10-03,37.150001525878906,38.650001525878906,36.95000076293945,37.5,37.5,9621471
2018-10-04,36.900001525878906,37.70000076293945,36.0,36.70000076293945,36.70000076293945,10622387
2018-10-05,36.54999923706055,36.849998474121094,35.0,35.349998474121094,35.349998474121094,12340537
2018-10-08,35.45000076293945,35.54999923706055,32.70000076293945,33.75,33.75,18405101
2018-10-09,33.849998474121094,34.29999923706055,32.75,33.599998474121094,33.599998474121094,13675803
2018-10-10,33.599998474121094,36.099998474121094,33.599998474121094,35.900001525878906,35.900001525878906,10258310
2018-10-11,34.599998474121094,35.849998474121094,33.95000076293945,35.150001525878906,35.150001525878906,10233735
2018-10-12,35.5,36.75,35.5,36.5,36.5,9434139
2018-10-15,36.900001525878906,37.099998474121094,35.79999923706055,36.099998474121094,36.099998474121094,8978162
2018-10-16,36.29999923706055,37.0,35.79999923706055,36.29999923706055,36.29999923706055,9045291
2018-10-17,36.599998474121094,36.900001525878906,34.849998474121094,35.099998474121094,35.099998474121094,11719302
2018-10-19,34.150001525878906,35.599998474121094,34.150001525878906,35.349998474121094,35.349998474121094,11550247
2018-10-22,35.849998474121094,35.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,6022743
2018-10-23,34.5,35.0,33.75,34.400001525878906,34.400001525878906,6858185
2018-10-24,34.900001525878906,35.54999923706055,34.5,35.25,35.25,10876622
2018-10-25,34.54999923706055,35.349998474121094,33.900001525878906,34.04999923706055,34.04999923706055,13753219
2018-10-26,34.25,34.25,33.0,33.349998474121094,33.349998474121094,11691804
2018-10-29,33.75,34.5,32.95000076293945,34.25,34.25,8103927
2018-10-30,34.29999923706055,35.20000076293945,34.25,34.650001525878906,34.650001525878906,8943454
2018-10-31,34.849998474121094,35.04999923706055,33.599998474121094,34.599998474121094,34.599998474121094,9575515
2018-11-01,34.75,35.650001525878906,34.45000076293945,35.099998474121094,35.099998474121094,9881366
2018-11-02,35.5,36.599998474121094,35.29999923706055,35.599998474121094,35.599998474121094,16038076
2018-11-05,35.70000076293945,35.900001525878906,34.70000076293945,35.25,35.25,6954689
2018-11-06,35.29999923706055,35.5,35.0,35.150001525878906,35.150001525878906,4763426
2018-11-07,35.5,35.54999923706055,35.20000076293945,35.5,35.5,1656884
2018-11-09,35.75,36.75,35.45000076293945,36.54999923706055,36.54999923706055,9144577
2018-11-12,36.5,36.54999923706055,35.79999923706055,36.150001525878906,36.150001525878906,6057363
2018-11-13,35.900001525878906,36.04999923706055,34.900001525878906,35.349998474121094,35.349998474121094,21879971
2018-11-14,35.54999923706055,36.099998474121094,35.400001525878906,35.70000076293945,35.70000076293945,15680048
2018-11-15,35.849998474121094,36.849998474121094,35.20000076293945,36.599998474121094,36.599998474121094,10962212
2018-11-16,36.54999923706055,36.599998474121094,35.75,36.45000076293945,36.45000076293945,8288739
2018-11-19,36.5,36.650001525878906,36.0,36.04999923706055,36.04999923706055,7503824
2018-11-20,35.900001525878906,36.099998474121094,35.29999923706055,35.5,35.5,5264955
2018-11-21,35.5,36.5,35.29999923706055,36.400001525878906,36.400001525878906,5889898
2018-11-22,36.54999923706055,39.70000076293945,36.20000076293945,39.0,39.0,36516575
2018-11-26,39.0,40.400001525878906,38.29999923706055,39.70000076293945,39.70000076293945,19622794
2018-11-27,39.54999923706055,40.099998474121094,39.25,39.79999923706055,39.79999923706055,8376594
2018-11-28,39.599998474121094,39.900001525878906,38.70000076293945,38.79999923706055,38.79999923706055,6624422
2018-11-29,39.0,39.0,37.95000076293945,38.45000076293945,38.45000076293945,14236462
2018-11-30,38.75,38.75,38.04999923706055,38.45000076293945,38.45000076293945,6575062
2018-12-03,38.79999923706055,38.79999923706055,38.0,38.349998474121094,38.349998474121094,6433641
2018-12-04,38.5,40.099998474121094,38.29999923706055,39.0,39.0,11943783
2018-12-05,38.95000076293945,38.95000076293945,37.29999923706055,37.75,37.75,7928559
2018-12-06,37.95000076293945,37.95000076293945,36.5,36.599998474121094,36.599998474121094,8485234
2018-12-07,36.75,36.95000076293945,35.70000076293945,36.5,36.5,6588857
2018-12-10,35.95000076293945,36.20000076293945,35.400001525878906,35.900001525878906,35.900001525878906,5590308
2018-12-11,35.5,36.650001525878906,35.349998474121094,36.400001525878906,36.400001525878906,10149285
2018-12-12,36.5,37.95000076293945,36.45000076293945,37.599998474121094,37.599998474121094,6858459
2018-12-13,37.900001525878906,39.95000076293945,37.79999923706055,39.400001525878906,39.400001525878906,14693642
2018-12-14,39.54999923706055,39.75,38.400001525878906,39.150001525878906,39.150001525878906,11344083
2018-12-17,38.95000076293945,39.599998474121094,38.900001525878906,39.349998474121094,39.349998474121094,4633099
2018-12-18,39.20000076293945,41.29999923706055,39.04999923706055,41.20000076293945,41.20000076293945,18819636
2018-12-19,42.5,43.45000076293945,41.0,42.79999923706055,42.79999923706055,39443846
2018-12-20,42.849998474121094,44.099998474121094,42.25,43.900001525878906,43.900001525878906,23368210
2018-12-21,44.29999923706055,44.54999923706055,42.849998474121094,43.150001525878906,43.150001525878906,20661011
2018-12-24,43.150001525878906,44.0,42.79999923706055,43.099998474121094,43.099998474121094,19699728
2018-12-26,43.099998474121094,43.5,42.20000076293945,43.099998474121094,43.099998474121094,16279700
2018-12-27,43.5,43.599998474121094,42.29999923706055,42.75,42.75,24344889
2018-12-28,43.0,43.25,42.650001525878906,42.95000076293945,42.95000076293945,9284403
2018-12-31,43.20000076293945,43.599998474121094,42.849998474121094,43.349998474121094,43.349998474121094,7270084
2019-01-01,43.400001525878906,43.54999923706055,43.099998474121094,43.349998474121094,43.349998474121094,5377735
2019-01-02,43.20000076293945,43.599998474121094,42.20000076293945,42.70000076293945,42.70000076293945,11044098
2019-01-03,42.650001525878906,43.400001525878906,42.400001525878906,43.04999923706055,43.04999923706055,9264868
2019-01-04,43.099998474121094,45.54999923706055,42.849998474121094,45.150001525878906,45.150001525878906,15503296
2019-01-07,46.0,47.45000076293945,45.5,46.150001525878906,46.150001525878906,32354449
2019-01-08,46.349998474121094,46.349998474121094,45.349998474121094,46.0,46.0,12865124
2019-01-09,46.150001525878906,46.54999923706055,45.599998474121094,46.25,46.25,16285665
2019-01-10,46.0,47.45000076293945,45.75,46.95000076293945,46.95000076293945,17758764
2019-01-11,46.70000076293945,47.25,46.400001525878906,46.70000076293945,46.70000076293945,11946044
2019-01-14,47.0,47.29999923706055,46.25,46.900001525878906,46.900001525878906,11332956
2019-01-15,47.150001525878906,47.29999923706055,46.75,47.04999923706055,47.04999923706055,9634146
2019-01-16,47.25,49.5,46.54999923706055,48.349998474121094,48.349998474121094,31360470
2019-01-17,48.75,49.0,47.04999923706055,47.25,47.25,20202858
2019-01-18,47.5,47.79999923706055,46.75,47.099998474121094,47.099998474121094,10430179
2019-01-21,47.54999923706055,47.54999923706055,46.099998474121094,46.400001525878906,46.400001525878906,12756283
2019-01-22,46.25,47.099998474121094,45.0,46.900001525878906,46.900001525878906,14796605
2019-01-23,46.900001525878906,47.95000076293945,46.849998474121094,47.29999923706055,47.29999923706055,11852586
2019-01-24,47.25,47.75,46.75,47.099998474121094,47.099998474121094,8296185
2019-01-25,47.20000076293945,47.75,46.0,46.650001525878906,46.650001525878906,15342427
2019-01-28,46.70000076293945,46.79999923706055,45.54999923706055,45.75,45.75,11538916
2019-01-29,45.400001525878906,46.54999923706055,45.400001525878906,46.20000076293945,46.20000076293945,14673988
2019-01-30,46.29999923706055,46.5,44.599998474121094,44.75,44.75,15419653
2019-01-31,45.0,45.95000076293945,43.599998474121094,45.20000076293945,45.20000076293945,33093404
2019-02-01,45.29999923706055,45.54999923706055,44.25,44.79999923706055,44.79999923706055,12112149
2019-02-04,44.75,44.75,42.849998474121094,43.29999923706055,43.29999923706055,12853599
2019-02-05,43.29999923706055,44.0,42.29999923706055,42.95000076293945,42.95000076293945,11112483
2019-02-06,42.20000076293945,42.650001525878906,40.25,41.599998474121094,41.599998474121094,30889439
2019-02-07,42.349998474121094,44.70000076293945,41.95000076293945,44.5,44.5,26199088
2019-02-08,44.29999923706055,45.0,43.20000076293945,44.25,44.25,14957867
2019-02-11,44.25,45.400001525878906,43.349998474121094,45.0,45.0,14059474
2019-02-12,45.25,45.79999923706055,44.70000076293945,45.25,45.25,14979480
2019-02-14,44.099998474121094,45.0,43.400001525878906,44.70000076293945,44.70000076293945,10052017
2019-02-15,44.79999923706055,44.900001525878906,43.650001525878906,44.400001525878906,44.400001525878906,11344842
2019-02-18,44.29999923706055,44.45000076293945,42.900001525878906,43.099998474121094,43.099998474121094,12960079
2019-02-19,42.849998474121094,44.0,42.849998474121094,43.400001525878906,43.400001525878906,7114351
2019-02-20,43.849998474121094,45.0,43.599998474121094,44.75,44.75,11652714
2019-02-21,44.849998474121094,45.45000076293945,44.79999923706055,45.0,45.0,9882790
2019-02-22,45.099998474121094,45.849998474121094,45.0,45.54999923706055,45.54999923706055,9042563
2019-02-25,45.900001525878906,46.25,45.54999923706055,45.900001525878906,45.900001525878906,9793857
2019-02-26,45.099998474121094,45.849998474121094,44.20000076293945,45.5,45.5,14147496
2019-02-27,45.900001525878906,45.95000076293945,44.400001525878906,44.95000076293945,44.95000076293945,13101139
2019-02-28,45.29999923706055,45.45000076293945,44.54999923706055,44.75,44.75,10850627
2019-03-01,45.25,47.70000076293945,45.150001525878906,47.5,47.5,22045972
2019-03-05,47.900001525878906,51.5,47.400001525878906,51.04999923706055,51.04999923706055,30830001
2019-03-06,51.45000076293945,52.29999923706055,50.349998474121094,51.25,51.25,30311010
2019-03-07,49.900001525878906,51.099998474121094,48.599998474121094,48.95000076293945,48.95000076293945,45974354
2019-03-08,48.75,49.599998474121094,48.5,48.95000076293945,48.95000076293945,16409981
2019-03-11,49.150001525878906,50.650001525878906,48.650001525878906,50.099998474121094,50.099998474121094,19344722
2019-03-12,50.54999923706055,50.75,48.95000076293945,49.849998474121094,49.849998474121094,24931076
2019-03-13,49.75,50.599998474121094,49.349998474121094,50.04999923706055,50.04999923706055,15511131
2019-03-14,50.0,51.099998474121094,49.75,50.599998474121094,50.599998474121094,18413051
2019-03-15,50.849998474121094,52.54999923706055,50.79999923706055,52.04999923706055,52.04999923706055,42689785
2019-03-18,52.5,52.849998474121094,51.5,52.25,52.25,23235749
2019-03-19,52.5,53.150001525878906,52.04999923706055,52.54999923706055,52.54999923706055,22952840
2019-03-20,52.70000076293945,52.75,51.599998474121094,52.349998474121094,52.349998474121094,13946489
2019-03-22,52.599998474121094,53.849998474121094,52.349998474121094,52.79999923706055,52.79999923706055,24095753
2019-03-25,52.5,52.5,51.45000076293945,51.79999923706055,51.79999923706055,14411047
2019-03-26,52.0,52.900001525878906,51.849998474121094,52.54999923706055,52.54999923706055,14207853
2019-03-27,52.95000076293945,54.54999923706055,52.79999923706055,53.70000076293945,53.70000076293945,25331474
2019-03-28,53.400001525878906,55.0,53.0,54.650001525878906,54.650001525878906,21008501
2019-04-01,55.900001525878906,56.849998474121094,55.599998474121094,55.900001525878906,55.900001525878906,20543684
2019-04-02,56.25,56.349998474121094,54.25,54.95000076293945,54.95000076293945,16984494
2019-04-03,55.29999923706055,55.54999923706055,54.29999923706055,54.54999923706055,54.54999923706055,10427707
2019-04-04,54.5,54.79999923706055,53.54999923706055,54.0,54.0,15059462
2019-04-05,54.400001525878906,54.75,53.70000076293945,54.20000076293945,54.20000076293945,10579864
2019-04-08,54.5,55.349998474121094,53.79999923706055,54.20000076293945,54.20000076293945,11630897
2019-04-09,54.150001525878906,54.79999923706055,53.650001525878906,54.650001525878906,54.650001525878906,8139185
2019-04-10,54.400001525878906,55.04999923706055,54.099998474121094,54.54999923706055,54.54999923706055,10929318
2019-04-11,54.70000076293945,54.849998474121094,53.79999923706055,54.400001525878906,54.400001525878906,8456235
2019-04-12,54.400001525878906,54.849998474121094,53.900001525878906,54.20000076293945,54.20000076293945,8583756
2019-04-15,54.20000076293945,54.5,53.849998474121094,54.0,54.0,7012467
2019-04-16,53.75,54.099998474121094,53.400001525878906,53.650001525878906,53.650001525878906,9463657
2019-04-18,53.900001525878906,54.0,52.75,53.0,53.0,10915127
2019-04-22,52.900001525878906,52.900001525878906,51.75,51.849998474121094,51.849998474121094,8332535
2019-04-23,51.75,52.150001525878906,51.45000076293945,51.650001525878906,51.650001525878906,6973286
2019-04-24,51.900001525878906,52.599998474121094,51.349998474121094,52.099998474121094,52.099998474121094,8114106
2019-04-25,52.25,53.54999923706055,52.0,52.75,52.75,17822195
2019-04-26,53.25,53.400001525878906,51.599998474121094,51.95000076293945,51.95000076293945,10783521
2019-04-30,51.900001525878906,51.900001525878906,49.099998474121094,49.95000076293945,49.95000076293945,15930064
2019-05-02,49.45000076293945,50.95000076293945,49.25,50.5,50.5,11302917
2019-05-03,50.900001525878906,51.20000076293945,50.45000076293945,50.650001525878906,50.650001525878906,9793655
2019-05-06,50.45000076293945,50.5,49.849998474121094,50.25,50.25,9641420
2019-05-07,50.599998474121094,50.70000076293945,48.5,48.75,48.75,11507806
2019-05-08,48.099998474121094,49.900001525878906,48.099998474121094,49.349998474121094,49.349998474121094,16414742
2019-05-09,49.29999923706055,49.70000076293945,48.099998474121094,48.650001525878906,48.650001525878906,15120212
2019-05-10,48.650001525878906,49.79999923706055,48.599998474121094,49.150001525878906,49.150001525878906,13093765
2019-05-13,46.099998474121094,46.95000076293945,42.5,42.95000076293945,42.95000076293945,54685899
2019-05-14,42.79999923706055,43.0,40.54999923706055,41.75,41.75,50253746
2019-05-15,41.900001525878906,42.29999923706055,40.45000076293945,40.75,40.75,18135021
2019-05-16,40.75,41.5,40.0,41.150001525878906,41.150001525878906,15823086
2019-05-17,41.20000076293945,41.95000076293945,40.75,41.75,41.75,12728534
2019-05-20,43.45000076293945,43.5,42.349998474121094,43.04999923706055,43.04999923706055,29227539
2019-05-21,43.400001525878906,43.79999923706055,42.849998474121094,43.400001525878906,43.400001525878906,14295925
2019-05-22,42.04999923706055,42.900001525878906,41.54999923706055,42.650001525878906,42.650001525878906,17962791
2019-05-23,43.29999923706055,44.45000076293945,41.75,42.04999923706055,42.04999923706055,35344978
2019-05-24,42.29999923706055,45.20000076293945,42.29999923706055,45.04999923706055,45.04999923706055,30625475
2019-05-27,45.099998474121094,46.099998474121094,44.650001525878906,45.900001525878906,45.900001525878906,18741694
2019-05-28,46.29999923706055,46.29999923706055,45.29999923706055,45.54999923706055,45.54999923706055,16812715
2019-05-29,45.75,46.20000076293945,45.0,45.849998474121094,45.849998474121094,10939813
2019-05-30,46.0,46.349998474121094,45.5,45.75,45.75,17149337
2019-05-31,46.0,46.0,44.29999923706055,45.400001525878906,45.400001525878906,12150775
2019-06-03,45.25,45.70000076293945,44.20000076293945,45.29999923706055,45.29999923706055,8094867
2019-06-04,45.0,46.349998474121094,44.900001525878906,45.5,45.5,8688578
2019-06-06,45.400001525878906,45.5,42.0,42.400001525878906,42.400001525878906,30594940
2019-06-07,42.54999923706055,43.400001525878906,41.900001525878906,42.54999923706055,42.54999923706055,15627589
2019-06-10,42.75,43.25,42.0,42.20000076293945,42.20000076293945,9677602
2019-06-11,42.20000076293945,42.900001525878906,41.5,42.54999923706055,42.54999923706055,10197749
2019-06-12,42.400001525878906,42.849998474121094,42.0,42.650001525878906,42.650001525878906,6522978
2019-06-13,42.349998474121094,42.599998474121094,41.0,42.04999923706055,42.04999923706055,11613085
2019-06-14,42.04999923706055,42.650001525878906,41.5,41.79999923706055,41.79999923706055,6572973
2019-06-17,41.79999923706055,41.849998474121094,41.04999923706055,41.400001525878906,41.400001525878906,7047036
2019-06-18,41.25,41.75,40.650001525878906,40.95000076293945,40.95000076293945,8648911
2019-06-19,41.20000076293945,41.79999923706055,39.79999923706055,40.5,40.5,12784085
2019-06-20,40.5,42.29999923706055,40.04999923706055,42.099998474121094,42.099998474121094,10814263
2019-06-21,42.04999923706055,42.900001525878906,41.599998474121094,42.400001525878906,42.400001525878906,12427635
2019-06-24,42.400001525878906,42.650001525878906,42.04999923706055,42.400001525878906,42.400001525878906,4799647
2019-06-25,42.20000076293945,42.599998474121094,41.900001525878906,42.45000076293945,42.45000076293945,5297710
2019-06-26,42.099998474121094,43.04999923706055,42.099998474121094,42.849998474121094,42.849998474121094,8572859
2019-06-27,42.849998474121094,43.150001525878906,42.54999923706055,42.900001525878906,42.900001525878906,12509150
2019-06-28,42.900001525878906,43.5,42.70000076293945,43.25,43.25,6499934
2019-07-01,43.5,44.45000076293945,43.45000076293945,44.25,44.25,6960150
