Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,245.14999389648438,252.5,243.0,248.35000610351562,230.23931884765625,45184
2016-12-06,249.9499969482422,259.45001220703125,247.3000030517578,256.75,238.0267333984375,55743
2016-12-07,257.0,266.95001220703125,254.9499969482422,265.6000061035156,246.23135375976562,123927
2016-12-08,266.0,267.6499938964844,261.6499938964844,266.95001220703125,247.48292541503906,38913
2016-12-09,268.0,268.95001220703125,260.1000061035156,266.3500061035156,246.92669677734375,22758
2016-12-12,266.75,268.6000061035156,256.20001220703125,257.54998779296875,238.76837158203125,38954
2016-12-13,265.20001220703125,265.20001220703125,248.5500030517578,250.6999969482422,232.4179229736328,62047
2016-12-14,252.0,254.5,248.0,249.0500030517578,230.8882598876953,24113
2016-12-15,249.0,252.39999389648438,247.0,248.9499969482422,230.7955322265625,22299
2016-12-16,250.0,251.89999389648438,245.25,246.3000030517578,228.33880615234375,22006
2016-12-19,246.3000030517578,249.0500030517578,243.3000030517578,245.10000610351562,227.22630310058594,24280
2016-12-20,246.9499969482422,248.39999389648438,242.1999969482422,244.35000610351562,226.53102111816406,7431
2016-12-21,243.10000610351562,246.89999389648438,242.1999969482422,243.89999389648438,226.11380004882812,10065
2016-12-22,243.4499969482422,248.0,242.5500030517578,246.64999389648438,228.66326904296875,28369
2016-12-23,246.64999389648438,247.3000030517578,245.0,247.0,228.9877471923828,18926
2016-12-26,246.8000030517578,248.0,243.60000610351562,246.1999969482422,228.24609375,10359
2016-12-27,246.5,247.14999389648438,243.14999389648438,245.9499969482422,228.01431274414062,16014
2016-12-28,250.9499969482422,250.9499969482422,245.0,246.85000610351562,228.84869384765625,11644
2016-12-29,245.0,248.0,243.0,247.0500030517578,229.03411865234375,169716
2016-12-30,245.0500030517578,249.10000610351562,244.9499969482422,245.60000610351562,227.68983459472656,19726
2017-01-02,248.0,255.10000610351562,246.35000610351562,252.14999389648438,233.76220703125,74228
2017-01-03,251.0500030517578,258.3999938964844,251.0500030517578,256.70001220703125,237.98040771484375,26506
2017-01-04,256.54998779296875,264.3999938964844,256.54998779296875,260.3999938964844,241.41055297851562,30787
2017-01-05,262.75,264.8999938964844,261.04998779296875,263.1499938964844,243.96002197265625,21278
2017-01-06,263.45001220703125,268.0,263.45001220703125,266.5,247.0657501220703,25570
2017-01-09,259.0,265.0,259.0,264.45001220703125,245.16525268554688,47982
2017-01-10,265.1499938964844,266.0,261.25,264.95001220703125,245.6287841796875,64731
2017-01-11,264.70001220703125,265.8999938964844,259.5,260.5,241.50326538085938,200975
2017-01-12,261.79998779296875,264.8500061035156,259.0,259.95001220703125,240.99342346191406,31150
2017-01-13,261.0,265.0,260.1499938964844,263.25,244.05271911621094,23838
2017-01-16,263.8999938964844,272.0,261.8999938964844,263.1000061035156,243.91368103027344,151462
2017-01-17,265.8999938964844,265.8999938964844,261.0,261.45001220703125,242.38400268554688,20993
2017-01-18,261.20001220703125,264.8999938964844,261.1499938964844,263.29998779296875,244.0990753173828,18031
2017-01-19,264.0,265.0,262.0,262.25,243.1256561279297,13345
2017-01-20,262.0,265.5,258.0,259.5,240.57618713378906,14589
2017-01-23,258.0,262.79998779296875,255.0,258.54998779296875,239.6954803466797,8931
2017-01-24,262.0,262.0,257.6000061035156,260.04998779296875,241.0861053466797,16130
2017-01-25,260.45001220703125,262.8999938964844,256.54998779296875,258.6499938964844,239.78819274902344,20039
2017-01-27,260.79998779296875,263.8999938964844,258.0,259.25,240.3444366455078,38373
2017-01-30,258.95001220703125,263.6000061035156,256.1499938964844,258.45001220703125,239.602783203125,26916
2017-01-31,256.6000061035156,261.8500061035156,256.6000061035156,260.3500061035156,241.36422729492188,27556
2017-02-01,262.95001220703125,270.0,258.25,268.45001220703125,248.87351989746094,133853
2017-02-02,268.6000061035156,276.0,268.25,269.1499938964844,249.52247619628906,160297
2017-02-03,269.5,273.3999938964844,268.54998779296875,270.8500061035156,251.09854125976562,30466
2017-02-06,273.29998779296875,276.8999938964844,271.5,274.0,254.01882934570312,64601
2017-02-07,276.0,278.0,273.0,275.8999938964844,255.7802276611328,54642
2017-02-08,277.0,280.8500061035156,274.20001220703125,276.3999938964844,256.2438049316406,75179
2017-02-09,277.25,282.3999938964844,273.25,277.70001220703125,257.448974609375,154689
2017-02-10,277.95001220703125,283.20001220703125,276.3500061035156,280.3999938964844,259.9520568847656,59271
2017-02-13,281.0,282.79998779296875,278.6000061035156,281.6000061035156,261.0646057128906,68805
2017-02-14,281.8500061035156,286.20001220703125,279.5,285.04998779296875,264.2629699707031,73048
2017-02-15,280.75,287.3999938964844,279.1499938964844,285.29998779296875,264.4947204589844,69341
2017-02-16,285.3999938964844,290.3999938964844,281.29998779296875,286.6000061035156,265.6999206542969,63637
2017-02-17,283.5,296.79998779296875,282.0,283.95001220703125,263.2431945800781,490306
2017-02-20,284.0,288.3999938964844,283.0,287.25,266.3025817871094,31745
2017-02-21,290.5,291.0,288.04998779296875,289.54998779296875,268.434814453125,24279
2017-02-22,289.29998779296875,292.70001220703125,289.29998779296875,291.04998779296875,269.825439453125,44100
2017-02-23,292.0,292.0,287.0,289.70001220703125,268.5738830566406,19012
2017-02-27,292.3500061035156,293.0,286.0,291.54998779296875,270.2889404296875,52260
2017-02-28,292.0,292.8999938964844,289.5,291.0,269.7790832519531,29320
2017-03-01,293.29998779296875,348.3999938964844,289.25,336.3999938964844,311.86834716796875,1834806
2017-03-02,332.04998779296875,334.0,312.79998779296875,318.6000061035156,295.3663635253906,301902
2017-03-03,317.0,332.8999938964844,312.3500061035156,321.6000061035156,298.14764404296875,281408
2017-03-06,321.04998779296875,325.95001220703125,315.1000061035156,319.25,295.968994140625,53581
2017-03-07,315.0,329.70001220703125,315.0,326.25,302.4585266113281,85986
2017-03-08,326.95001220703125,327.0,315.6000061035156,317.1000061035156,293.9757385253906,59712
2017-03-09,319.75,319.75,305.20001220703125,306.3500061035156,284.0096740722656,149181
2017-03-10,308.8500061035156,311.29998779296875,299.1000061035156,300.29998779296875,278.4009094238281,53737
2017-03-14,305.0,308.70001220703125,301.6000061035156,306.70001220703125,284.33416748046875,166563
2017-03-15,306.70001220703125,317.8999938964844,305.1499938964844,311.45001220703125,288.7378234863281,181299
2017-03-16,314.95001220703125,320.8999938964844,314.95001220703125,316.79998779296875,293.6976013183594,145452
2017-03-17,316.79998779296875,322.3999938964844,315.0,320.25,296.8960266113281,119473
2017-03-20,324.95001220703125,324.95001220703125,312.54998779296875,315.20001220703125,292.21435546875,82553
2017-03-21,317.04998779296875,326.8999938964844,315.1000061035156,316.79998779296875,293.6976013183594,286311
2017-03-22,317.0,346.95001220703125,317.0,339.8999938964844,315.11309814453125,1246282
2017-03-23,342.95001220703125,382.1000061035156,340.04998779296875,363.1499938964844,336.6676330566406,2070028
2017-03-24,363.1499938964844,364.0,351.70001220703125,357.95001220703125,331.8468322753906,325796
2017-03-27,358.79998779296875,368.0,352.5,363.1000061035156,336.6213073730469,357855
2017-03-28,363.0,366.79998779296875,356.54998779296875,358.6000061035156,332.4494323730469,268519
2017-03-29,359.95001220703125,365.0,353.45001220703125,359.04998779296875,332.86663818359375,153630
2017-03-30,359.54998779296875,368.79998779296875,351.54998779296875,353.95001220703125,328.1385192871094,269038
2017-03-31,354.0,360.70001220703125,341.1499938964844,343.5,318.4505615234375,164806
2017-04-03,347.5,347.8500061035156,340.95001220703125,343.20001220703125,318.1724853515625,142209
2017-04-05,348.75,411.79998779296875,344.0,399.8999938964844,370.7376708984375,3092066
2017-04-06,397.79998779296875,416.6000061035156,390.5,398.5,369.43975830078125,2724201
2017-04-07,399.5,411.8999938964844,394.04998779296875,398.8500061035156,369.76422119140625,1508475
2017-04-10,401.0,402.8500061035156,371.75,374.70001220703125,347.37530517578125,863489
2017-04-11,377.79998779296875,383.0,367.0,371.3500061035156,344.2696533203125,365745
2017-04-12,372.3999938964844,374.70001220703125,356.04998779296875,362.1000061035156,335.6942138671875,375453
2017-04-13,366.6499938964844,384.70001220703125,359.0,375.8500061035156,348.4414978027344,861490
2017-04-17,378.0,393.0,375.1499938964844,386.25,358.0830993652344,660773
2017-04-18,389.8500061035156,394.8999938964844,372.1000061035156,374.5,347.18994140625,313098
2017-04-19,377.75,377.75,361.0,364.0,337.4555969238281,386962
2017-04-20,367.75,394.8500061035156,365.0,391.75,363.1820068359375,919132
2017-04-21,397.79998779296875,404.1000061035156,388.45001220703125,399.54998779296875,370.4131774902344,661565
2017-04-24,404.70001220703125,406.20001220703125,386.75,392.04998779296875,363.4600830078125,450902
2017-04-25,395.6000061035156,396.20001220703125,384.0,390.6000061035156,362.1158752441406,268068
2017-04-26,393.0,393.25,372.54998779296875,385.3500061035156,357.24871826171875,194187
2017-04-27,385.0,385.0,372.54998779296875,374.3500061035156,347.0509033203125,160324
2017-04-28,378.5,378.5,366.54998779296875,370.54998779296875,343.5279541015625,157319
2017-05-02,371.0,411.0,371.0,395.3999938964844,366.56585693359375,1256367
2017-05-03,398.8999938964844,424.8999938964844,396.0,419.1000061035156,388.5374755859375,1575679
2017-05-04,422.0,424.0,407.0,412.29998779296875,382.2333984375,671253
2017-05-05,410.95001220703125,414.04998779296875,398.0,407.95001220703125,378.2005920410156,192304
2017-05-08,409.0,415.95001220703125,404.04998779296875,410.95001220703125,380.9818420410156,287199
2017-05-09,412.0,421.1000061035156,402.29998779296875,409.79998779296875,379.9156799316406,216968
2017-05-10,411.1499938964844,414.0,402.25,409.79998779296875,379.9156799316406,107613
2017-05-11,406.0,409.6499938964844,400.0,402.8999938964844,373.5188903808594,158060
2017-05-12,400.0,420.20001220703125,397.1000061035156,407.70001220703125,377.9688720703125,310309
2017-05-15,410.1000061035156,413.95001220703125,405.1000061035156,407.6000061035156,377.87615966796875,108228
2017-05-16,409.6000061035156,413.95001220703125,407.1000061035156,411.3500061035156,381.3526611328125,178344
2017-05-17,426.29998779296875,450.0,419.29998779296875,425.79998779296875,394.7489318847656,2419224
2017-05-18,420.70001220703125,423.5,407.5,410.6499938964844,380.7037353515625,195488
2017-05-19,410.8999938964844,417.54998779296875,388.1499938964844,400.5,371.29388427734375,311320
2017-05-22,406.0,408.0,390.0,391.3999938964844,362.8575134277344,382963
2017-05-23,394.5,394.95001220703125,375.0,388.5,360.16900634765625,156431
2017-05-24,388.5,392.5,365.54998779296875,372.29998779296875,345.1503601074219,170263
2017-05-25,377.0,395.20001220703125,370.1499938964844,385.8999938964844,357.7585754394531,303574
2017-05-26,388.8999938964844,398.79998779296875,385.1000061035156,392.54998779296875,363.9236755371094,163411
2017-05-29,395.0,395.79998779296875,376.0,379.8500061035156,352.1497802734375,111862
2017-05-30,377.8999938964844,385.6499938964844,375.0,378.3999938964844,350.8055114746094,159194
2017-05-31,378.8999938964844,387.6000061035156,363.70001220703125,371.3999938964844,344.3160095214844,305185
2017-06-01,371.79998779296875,378.8999938964844,368.1499938964844,374.25,346.9581604003906,107982
2017-06-02,375.0,382.8999938964844,374.95001220703125,381.3500061035156,353.5404052734375,122965
2017-06-05,381.75,394.70001220703125,381.6499938964844,389.1000061035156,360.7252502441406,221435
2017-06-06,392.79998779296875,398.75,388.0,391.5,362.9502258300781,280741
2017-06-07,394.95001220703125,401.25,388.8500061035156,392.6000061035156,363.9700012207031,156172
2017-06-08,394.5,394.54998779296875,384.70001220703125,388.54998779296875,360.2153015136719,103227
2017-06-09,389.1000061035156,394.70001220703125,386.25,390.8999938964844,362.39398193359375,88247
2017-06-12,393.0,393.0,380.1000061035156,381.1000061035156,353.30865478515625,85590
2017-06-13,381.0,384.0,372.3999938964844,375.0,347.6534423828125,117777
2017-06-14,381.1000061035156,382.6499938964844,375.70001220703125,378.45001220703125,350.8519287109375,88257
2017-06-15,381.6499938964844,385.8500061035156,376.1499938964844,378.79998779296875,351.1763610839844,149588
2017-06-16,382.0,390.0,380.0,387.70001220703125,359.4273376464844,244351
2017-06-19,390.0,391.0,378.79998779296875,380.3500061035156,352.6133728027344,74806
2017-06-20,382.0,389.8999938964844,378.1000061035156,380.04998779296875,352.335205078125,341045
2017-06-21,380.6499938964844,398.0,380.6000061035156,392.29998779296875,363.6919250488281,271032
2017-06-22,395.0,398.6499938964844,383.04998779296875,387.79998779296875,359.52008056640625,164844
2017-06-23,390.70001220703125,391.6000061035156,379.0,381.6000061035156,353.77215576171875,107917
2017-06-27,382.0,384.75,370.79998779296875,373.6000061035156,346.3555908203125,77232
2017-06-28,374.1499938964844,375.95001220703125,365.0,366.1000061035156,339.4024658203125,88857
2017-06-29,367.0,378.0,367.0,374.8999938964844,347.5607604980469,101480
2017-06-30,374.8500061035156,377.0,358.70001220703125,368.3999938964844,341.5348205566406,166880
2017-07-03,366.04998779296875,383.5,366.04998779296875,376.25,348.8122863769531,176960
2017-07-04,376.25,401.95001220703125,376.25,379.8500061035156,352.1497802734375,899574
2017-07-05,385.0,389.45001220703125,380.0,381.8999938964844,354.0503234863281,97315
2017-07-06,405.0,407.0,393.0,395.8500061035156,366.98297119140625,1038703
2017-07-07,395.0,400.6000061035156,390.0,396.8999938964844,367.9564514160156,204426
2017-07-10,398.6499938964844,400.0,392.0,394.95001220703125,366.14862060546875,17299
2017-07-11,391.0,400.79998779296875,390.0,390.70001220703125,362.20855712890625,133309
2017-07-12,392.79998779296875,412.0,391.0,405.8999938964844,376.3000793457031,591443
2017-07-13,404.3500061035156,414.79998779296875,403.75,408.3500061035156,378.5714416503906,319682
2017-07-14,408.0,412.0,401.0,405.04998779296875,375.5120849609375,105843
2017-07-17,405.04998779296875,410.79998779296875,400.0,405.0,375.46575927734375,93308
2017-07-18,407.6000061035156,407.6000061035156,396.1000061035156,400.1499938964844,370.96942138671875,61946
2017-07-19,400.0,414.5,400.0,407.6000061035156,377.87615966796875,407500
2017-07-20,402.20001220703125,409.0,402.20001220703125,404.3999938964844,377.2231750488281,184177
2017-07-21,407.79998779296875,407.79998779296875,391.95001220703125,397.45001220703125,370.7402648925781,273283
2017-07-24,395.0,403.8500061035156,395.0,398.8500061035156,372.046142578125,129199
2017-07-25,398.8500061035156,402.3500061035156,396.1000061035156,398.04998779296875,371.2998962402344,121645
2017-07-26,398.54998779296875,400.8999938964844,395.04998779296875,395.54998779296875,368.9679260253906,34643
2017-07-27,395.6000061035156,399.0,395.0,397.75,371.0200500488281,113155
2017-07-28,398.8999938964844,398.95001220703125,392.0,396.54998779296875,369.9006652832031,160717
2017-07-31,398.0,403.29998779296875,392.20001220703125,399.29998779296875,372.46588134765625,81399
2017-08-01,408.8999938964844,409.8999938964844,390.1000061035156,394.75,368.2217102050781,386404
2017-08-02,397.5,397.70001220703125,385.1499938964844,388.95001220703125,362.81146240234375,94960
2017-08-03,390.0,393.79998779296875,383.54998779296875,385.20001220703125,359.3134765625,94128
2017-08-04,387.5,397.0,383.0,386.3500061035156,360.3861999511719,1338390
2017-08-07,386.5,393.8500061035156,382.25,384.20001220703125,358.38067626953125,276467
2017-08-08,387.1000061035156,387.6000061035156,373.0,378.3999938964844,352.970458984375,772857
2017-08-09,379.6000061035156,382.95001220703125,372.1000061035156,373.3999938964844,348.30645751953125,450345
2017-08-10,374.0,374.8999938964844,356.1000061035156,360.1499938964844,335.9468994140625,148491
2017-08-11,350.0,375.95001220703125,345.0,370.79998779296875,345.8811950683594,215116
2017-08-14,375.3999938964844,382.0,369.0,380.1499938964844,354.60284423828125,511702
2017-08-16,380.1000061035156,395.8999938964844,380.1000061035156,394.6499938964844,368.1283874511719,210889
2017-08-17,395.0,397.45001220703125,388.0,392.45001220703125,366.0762634277344,110203
2017-08-18,388.25,393.5,377.8999938964844,386.29998779296875,360.33953857421875,2070341
2017-08-21,392.04998779296875,396.5,390.0,392.29998779296875,365.93634033203125,133174
2017-08-22,396.3999938964844,399.0,386.1000061035156,387.54998779296875,361.5055236816406,90498
2017-08-23,387.54998779296875,393.70001220703125,387.54998779296875,391.70001220703125,365.37664794921875,204184
2017-08-24,384.8999938964844,389.5,378.0,387.0,360.9925231933594,107045
2017-08-28,394.0,397.8999938964844,382.75,384.70001220703125,358.84710693359375,97667
2017-08-29,384.54998779296875,388.75,375.1000061035156,376.75,351.43133544921875,59128
2017-08-30,379.8999938964844,386.8500061035156,379.8999938964844,384.79998779296875,358.9403381347656,56789
2017-08-31,386.6000061035156,397.8500061035156,385.79998779296875,393.3999938964844,366.9623718261719,147903
2017-09-01,397.0,397.0,386.0,387.3999938964844,361.3656311035156,34778
2017-09-04,385.0,393.0,383.5,389.1499938964844,362.9980163574219,37566
2017-09-05,385.1499938964844,410.0,385.1499938964844,400.6000061035156,373.67852783203125,368587
2017-09-06,398.0,404.70001220703125,396.04998779296875,400.3999938964844,373.4919738769531,109382
2017-09-07,404.0,412.0,398.45001220703125,409.5,381.9804382324219,363043
2017-09-08,415.0,418.95001220703125,406.0,410.3999938964844,382.8199157714844,174977
2017-09-11,410.5,414.0,404.0,405.04998779296875,377.8294982910156,131744
2017-09-12,407.0,409.0,402.70001220703125,404.3500061035156,377.1765441894531,88140
2017-09-13,404.3500061035156,409.20001220703125,400.0,400.3999938964844,373.4919738769531,49197
2017-09-14,405.0,408.8999938964844,400.5,401.70001220703125,374.7046203613281,63378
2017-09-15,401.54998779296875,405.0,393.3999938964844,402.6000061035156,375.5441589355469,97535
2017-09-18,402.1499938964844,415.0,400.1499938964844,411.6000061035156,383.9393005371094,228659
2017-09-19,412.0,431.3999938964844,406.45001220703125,416.1000061035156,388.13690185546875,740986
2017-09-20,417.0,421.29998779296875,410.04998779296875,411.45001220703125,383.7994079589844,77267
2017-09-21,409.04998779296875,419.0,404.0,408.75,381.2808532714844,95916
2017-09-22,407.0,408.75,390.0,392.75,366.3560485839844,86527
2017-09-25,395.0,397.95001220703125,382.3500061035156,391.29998779296875,365.00347900390625,193189
2017-09-26,387.1499938964844,395.8999938964844,387.1499938964844,390.8999938964844,364.63043212890625,36581
2017-09-27,395.0,396.79998779296875,383.04998779296875,386.95001220703125,360.94586181640625,71421
2017-09-28,387.5,389.79998779296875,380.0,385.70001220703125,359.7798767089844,40450
2017-09-29,393.0,393.70001220703125,385.1499938964844,388.8500061035156,362.71820068359375,52664
2017-10-03,396.95001220703125,402.8999938964844,388.6000061035156,395.5,368.9212951660156,104989
2017-10-04,396.70001220703125,398.0,386.20001220703125,392.6499938964844,366.2628479003906,55869
2017-10-05,391.25,397.70001220703125,389.0,393.6499938964844,367.19561767578125,29376
2017-10-06,393.1499938964844,394.0,387.0,391.8500061035156,365.5166015625,117460
2017-10-09,411.0,470.20001220703125,411.0,460.0,429.086669921875,3142118
2017-10-10,456.0,461.8999938964844,431.75,437.45001220703125,408.0521240234375,797595
2017-10-11,444.0,455.0,415.75,420.5,392.2412109375,704284
2017-10-12,424.6000061035156,434.79998779296875,421.45001220703125,425.25,396.6719970703125,360285
2017-10-13,427.70001220703125,468.3999938964844,426.0,464.25,433.05108642578125,1639029
2017-10-16,465.0,474.8999938964844,459.0,469.54998779296875,437.99493408203125,727716
2017-10-17,465.0,470.45001220703125,460.20001220703125,464.0,432.8179016113281,273395
2017-10-18,467.95001220703125,470.3999938964844,451.3500061035156,466.75,435.3830871582031,333010
2017-10-19,474.8999938964844,480.0,466.75,473.1499938964844,441.35296630859375,139902
2017-10-23,478.0,554.7000122070312,475.6000061035156,514.1500244140625,479.5976867675781,1987361
2017-10-24,522.7000122070312,551.0499877929688,522.0,535.5,499.5129089355469,1367502
2017-10-25,536.0,548.5,527.4000244140625,535.9500122070312,499.9326171875,403683
2017-10-26,535.0,535.0,436.0,516.5,481.78973388671875,348655
2017-10-27,518.0,535.0,505.54998779296875,519.2999877929688,484.40155029296875,422480
2017-10-30,519.3499755859375,528.0,511.54998779296875,519.4000244140625,484.494873046875,151278
2017-10-31,520.0,527.0,506.0,508.95001220703125,474.74713134765625,254237
2017-11-01,513.7000122070312,534.0,511.0,513.9500122070312,479.4111328125,369072
2017-11-02,513.0,521.5999755859375,507.8500061035156,514.0,479.457763671875,315917
2017-11-03,517.7000122070312,517.9000244140625,495.1000061035156,498.45001220703125,464.9527587890625,159759
2017-11-06,497.0,535.0,490.0,492.95001220703125,459.8223571777344,273535
2017-11-07,495.1000061035156,505.0,476.0,484.5,451.94024658203125,170736
2017-11-08,487.70001220703125,489.70001220703125,465.0,472.3500061035156,440.60675048828125,101263
2017-11-09,476.0,483.0,465.04998779296875,481.04998779296875,448.7220458984375,129125
2017-11-10,481.75,537.5499877929688,481.0,514.5499877929688,479.9707336425781,1079418
2017-11-13,519.4000244140625,524.7999877929688,495.0,500.20001220703125,466.58514404296875,193353
2017-11-14,506.0,522.0,500.0,512.2000122070312,477.77874755859375,237022
2017-11-15,510.0,522.0,501.29998779296875,515.8499755859375,481.1833801269531,310145
2017-11-16,514.4500122070312,522.0,514.4500122070312,520.4500122070312,485.4742736816406,274851
2017-11-17,526.0,540.5,522.0,527.25,491.8172912597656,531075
2017-11-20,527.5,546.0,520.2000122070312,529.4500122070312,493.86944580078125,430557
2017-11-21,533.5,539.2999877929688,523.0999755859375,528.5,492.9833068847656,120390
2017-11-22,532.4500122070312,549.75,527.75,535.4500122070312,499.46624755859375,552144
2017-11-23,535.5,541.2000122070312,524.4000244140625,528.2000122070312,492.7034606933594,147998
2017-11-24,528.2999877929688,539.9500122070312,528.0499877929688,532.9000244140625,497.087646484375,179356
2017-11-27,532.0,536.9500122070312,525.4500122070312,529.25,493.6828918457031,123592
2017-11-28,535.0,541.9500122070312,532.0,535.8499755859375,499.83935546875,153422
2017-11-29,532.0999755859375,601.0,532.0999755859375,590.2999877929688,550.6302490234375,4368838
2017-11-30,582.0,638.0,573.5999755859375,624.75,582.7650756835938,3333788
2017-12-01,620.0,632.0,585.0,589.25,549.6507568359375,1113966
2017-12-04,595.2999877929688,609.0,576.0,592.6500244140625,552.822265625,767910
2017-12-05,596.7999877929688,631.9500122070312,566.0,570.3499755859375,532.0208740234375,3096396
2017-12-06,574.4500122070312,592.0,562.9000244140625,574.0,535.425537109375,1302814
2017-12-07,580.25,592.0,580.0999755859375,585.0,545.686279296875,503232
2017-12-08,584.5,595.0,580.0999755859375,583.5999755859375,544.38037109375,336640
2017-12-11,588.0499877929688,593.9500122070312,570.5499877929688,578.9000244140625,539.9962768554688,242162
2017-12-12,579.0,583.0,563.0499877929688,569.9500122070312,531.6477661132812,221170
2017-12-13,572.0,575.0499877929688,541.3499755859375,550.5499877929688,513.551513671875,264328
2017-12-14,554.0,558.75,536.75,542.8499755859375,506.3689270019531,308886
2017-12-15,545.7000122070312,589.7000122070312,545.7000122070312,574.4500122070312,535.8453369140625,595753
2017-12-18,575.0,611.6500244140625,546.5999755859375,593.9000244140625,553.9883422851562,1071623
2017-12-19,593.9000244140625,608.0,592.0499877929688,602.7999877929688,562.2901611328125,358413
2017-12-20,605.9500122070312,617.0,590.0,604.9500122070312,564.295654296875,486074
2017-12-21,605.0,610.75,595.0999755859375,600.9500122070312,560.564453125,236732
2017-12-22,601.0999755859375,615.5,601.0,610.4500122070312,569.4260864257812,698754
2017-12-26,613.0,625.0,606.25,616.8499755859375,575.39599609375,333346
2017-12-27,616.9000244140625,619.9000244140625,602.0,609.1500244140625,568.2134399414062,112881
2017-12-28,620.0,647.0,614.9000244140625,627.8499755859375,585.6566162109375,994951
2017-12-29,627.8499755859375,632.6500244140625,615.0999755859375,619.0,577.4013671875,177708
2018-01-01,613.2000122070312,619.6500244140625,602.4500122070312,606.7000122070312,565.9280395507812,143180
2018-01-02,611.0999755859375,612.7999877929688,582.0,589.5499877929688,549.9304809570312,175299
2018-01-03,596.5,617.0,593.0499877929688,603.25,562.7099609375,479584
2018-01-04,607.5999755859375,615.7000122070312,605.0,610.0,569.0061645507812,313608
2018-01-05,614.5,620.7999877929688,598.9000244140625,605.5499877929688,564.8552856445312,279488
2018-01-08,652.0,694.9000244140625,595.0,599.7999877929688,559.4917602539062,6182003
2018-01-09,604.3499755859375,612.9000244140625,601.0,606.0,565.2750854492188,1009158
2018-01-10,608.9500122070312,613.0,596.0,604.4000244140625,563.7825927734375,775874
2018-01-11,604.9000244140625,613.0999755859375,602.0999755859375,605.3499755859375,564.6687622070312,464871
2018-01-12,609.7000122070312,609.7000122070312,587.5,592.4000244140625,552.5890502929688,395008
2018-01-15,596.4500122070312,603.4500122070312,592.0999755859375,594.4500122070312,554.5012817382812,291945
2018-01-16,596.0499877929688,597.0,574.0,583.0,543.8207397460938,293897
2018-01-17,581.0,581.9000244140625,552.0999755859375,567.9000244140625,529.7354736328125,242467
2018-01-18,580.0,580.0,538.4500122070312,545.4500122070312,508.794189453125,244155
2018-01-19,557.0,557.0,530.25,535.8499755859375,499.83935546875,276089
2018-01-22,539.9500122070312,608.0,535.0,599.25,558.9786376953125,1638202
2018-01-23,601.7000122070312,603.8499755859375,582.9500122070312,595.0999755859375,555.1076049804688,598047
2018-01-24,588.0,592.7999877929688,562.0,568.5499877929688,530.341796875,303786
2018-01-25,570.5999755859375,594.4000244140625,548.25,552.0,514.904052734375,774449
2018-01-29,555.6500244140625,563.4000244140625,550.0,557.8499755859375,520.3609008789062,236868
2018-01-30,561.9500122070312,579.0,553.0499877929688,562.7000122070312,524.8849487304688,382933
2018-01-31,561.0,575.5,557.9000244140625,570.0999755859375,531.78759765625,579807
2018-02-01,571.0,578.9000244140625,552.0,564.4500122070312,526.5173950195312,274597
2018-02-02,549.9000244140625,551.8499755859375,526.5499877929688,547.8499755859375,511.032958984375,233473
2018-02-05,536.0,541.5,521.1500244140625,536.9500122070312,500.865478515625,172667
2018-02-06,510.0,555.0,481.29998779296875,545.4500122070312,508.794189453125,287834
2018-02-07,556.9000244140625,566.2000122070312,550.0,552.3499755859375,515.2305297851562,209312
2018-02-08,558.9000244140625,569.4000244140625,552.1500244140625,559.8499755859375,522.2264404296875,458164
2018-02-09,555.0,579.9500122070312,551.0,567.1500244140625,529.0360107421875,864020
2018-02-12,571.5499877929688,575.0,557.7999877929688,562.2000122070312,524.4185791015625,393738
2018-02-14,566.4500122070312,570.9500122070312,558.2000122070312,561.75,523.998779296875,222648
2018-02-15,564.9500122070312,566.0,551.3499755859375,555.2999877929688,517.9822387695312,140784
2018-02-16,554.4000244140625,561.0499877929688,553.7999877929688,557.8499755859375,520.3609008789062,138796
2018-02-19,561.0499877929688,567.9000244140625,541.2000122070312,556.0499877929688,518.681884765625,231268
2018-02-20,561.9000244140625,561.9000244140625,545.5499877929688,550.7999877929688,513.78466796875,116174
2018-02-21,553.4000244140625,554.7000122070312,545.4500122070312,550.4000244140625,513.41162109375,82994
2018-02-22,545.0,555.0,543.0999755859375,551.4500122070312,514.3909912109375,86593
2018-02-23,552.9500122070312,557.5,547.4500122070312,552.8499755859375,515.6968994140625,96860
2018-02-26,558.9000244140625,562.2999877929688,548.0999755859375,559.4500122070312,521.8533935546875,276432
2018-02-27,563.0,570.9500122070312,551.0,556.3499755859375,518.961669921875,451904
2018-02-28,550.0499877929688,562.4000244140625,548.2000122070312,554.75,517.4692993164062,177467
2018-03-01,555.0,562.0,548.5999755859375,554.0,516.7695922851562,129167
2018-03-05,550.9500122070312,565.75,547.9000244140625,554.9500122070312,517.65576171875,207344
2018-03-06,557.2999877929688,564.7000122070312,536.0,542.1500244140625,505.7160339355469,174978
2018-03-07,536.0,546.5,531.0499877929688,537.25,501.14532470703125,283921
2018-03-08,537.4000244140625,559.7999877929688,537.4000244140625,548.7999877929688,511.9190979003906,243301
2018-03-09,550.0999755859375,555.2000122070312,541.2000122070312,552.25,515.13720703125,140037
2018-03-12,554.7000122070312,556.4500122070312,542.4500122070312,548.3499755859375,511.4993591308594,92425
2018-03-13,546.9000244140625,552.8499755859375,540.6500244140625,543.5999755859375,507.06854248046875,231904
