Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,710.0999755859375,712.2999877929688,667.0499877929688,678.5999755859375,652.9937133789062,3806952
2014-08-13,672.0,676.0,642.5999755859375,647.9500122070312,623.500244140625,1633304
2014-08-14,643.7000122070312,685.0,630.4000244140625,675.8499755859375,650.3474731445312,2990536
2014-08-18,676.1500244140625,687.7000122070312,675.2000122070312,679.5999755859375,653.9559936523438,713233
2014-08-19,680.7000122070312,709.7999877929688,672.5499877929688,698.75,672.3833618164062,1832285
2014-08-20,702.25,722.6500244140625,702.25,710.6500244140625,683.8343505859375,1804652
2014-08-21,711.3499755859375,725.0,700.2000122070312,705.0499877929688,678.4456787109375,1427467
2014-08-22,703.6500244140625,721.0,695.5999755859375,704.4000244140625,677.8201904296875,1620525
2014-08-25,708.5999755859375,729.9500122070312,705.7000122070312,713.0499877929688,686.1437377929688,2235357
2014-08-26,716.7999877929688,726.0,703.0,711.9500122070312,685.0852661132812,1307417
2014-08-27,717.5999755859375,721.0,700.75,703.7000122070312,677.1466064453125,905835
2014-08-28,704.1500244140625,707.2000122070312,683.6500244140625,690.9000244140625,664.8296508789062,911835
2014-09-01,721.9500122070312,733.9000244140625,707.25,709.6500244140625,682.8721313476562,1838120
2014-09-02,712.4000244140625,714.7000122070312,699.5,701.1500244140625,674.69287109375,994577
2014-09-03,703.5,709.75,696.5,700.4500122070312,674.0192260742188,686177
2014-09-04,700.5499877929688,701.4500122070312,688.0,693.9500122070312,667.7644653320312,574323
2014-09-05,695.0499877929688,795.0,691.0499877929688,787.0499877929688,757.3515014648438,7133330
2014-09-08,796.4000244140625,831.7000122070312,796.4000244140625,807.5499877929688,777.077880859375,3838579
2014-09-09,810.5,866.5999755859375,777.5,844.5499877929688,812.6817016601562,6128294
2014-09-10,845.4000244140625,874.4000244140625,841.3499755859375,850.5499877929688,818.455322265625,3315326
2014-09-11,855.6500244140625,861.7000122070312,835.0,838.5999755859375,806.9562377929688,1279698
2014-09-12,840.1500244140625,871.0,837.0999755859375,851.9500122070312,819.8025512695312,2093461
2014-09-15,853.9000244140625,887.0,847.0,865.7999877929688,833.1298828125,2687045
2014-09-16,867.9000244140625,868.7999877929688,795.0,805.75,775.3458251953125,1969718
2014-09-17,814.0,835.0,804.3499755859375,822.25,791.2232055664062,1692717
2014-09-18,826.4000244140625,858.0,815.0,845.7999877929688,813.8845825195312,1479849
2014-09-19,848.0999755859375,858.2000122070312,815.0999755859375,820.25,789.2986450195312,1259985
2014-09-22,817.4000244140625,835.0,814.3499755859375,823.3499755859375,792.2816772460938,694896
2014-09-23,825.5999755859375,842.75,805.0,809.5499877929688,779.00244140625,1152945
2014-09-24,815.0,824.8499755859375,780.0,794.2000122070312,764.231689453125,1019574
2014-09-25,798.25,807.9000244140625,752.0,760.4000244140625,731.7070922851562,1022921
2014-09-26,762.0,790.0,742.0999755859375,782.25,752.7326049804688,1129458
2014-09-29,784.9000244140625,810.0,780.7999877929688,794.5999755859375,764.6165771484375,964383
2014-09-30,794.0999755859375,819.5,782.2999877929688,798.9500122070312,768.8024291992188,1421420
2014-10-01,801.0999755859375,814.0,791.0,806.2000122070312,775.7788696289062,1085979
2014-10-07,802.0,813.6500244140625,785.75,791.4500122070312,761.58544921875,883529
2014-10-08,792.0999755859375,799.7000122070312,775.75,782.25,752.7326049804688,761857
2014-10-09,784.0999755859375,797.0,782.3499755859375,787.2999877929688,757.5919799804688,516865
2014-10-10,780.0999755859375,794.5,770.0999755859375,772.2000122070312,743.0618286132812,733773
2014-10-13,770.0,778.4500122070312,762.0,769.5999755859375,740.5598754882812,573429
2014-10-14,775.0999755859375,778.6500244140625,755.4000244140625,756.9500122070312,728.38720703125,501310
2014-10-15,756.9500122070312,756.9500122070312,756.9500122070312,756.9500122070312,728.38720703125,0
2014-10-16,750.1500244140625,774.4000244140625,728.3499755859375,736.7000122070312,708.9013671875,804545
2014-10-17,740.25,747.0,722.5,729.75,702.2135620117188,498245
2014-10-20,738.0,749.0,730.25,733.0999755859375,705.4371948242188,414396
2014-10-21,734.0999755859375,749.0,730.2999877929688,740.1500244140625,712.22119140625,480052
2014-10-22,748.0,757.7999877929688,742.0,746.9000244140625,718.7164916992188,465022
2014-10-27,755.0999755859375,774.0,745.0499877929688,758.7000122070312,730.0712280273438,725454
2014-10-28,763.0,771.9000244140625,752.4000244140625,756.4500122070312,727.9061279296875,581392
2014-10-29,759.1500244140625,782.7999877929688,759.1500244140625,770.7000122070312,741.618408203125,933751
2014-10-30,775.5,776.0,752.0999755859375,757.0999755859375,728.5315551757812,519957
2014-10-31,761.9000244140625,768.2999877929688,753.5,757.7999877929688,729.2052001953125,466899
2014-11-03,763.0999755859375,779.9000244140625,761.0999755859375,770.2000122070312,741.1372680664062,789455
2014-11-05,754.0,767.0,737.0,752.6500244140625,724.24951171875,1342126
2014-11-07,764.0,789.9000244140625,748.5999755859375,784.9000244140625,755.2825927734375,1347648
2014-11-10,787.7000122070312,817.7999877929688,782.4000244140625,810.5999755859375,780.0128173828125,1825607
2014-11-11,814.5999755859375,828.9000244140625,810.6500244140625,820.0,789.0581665039062,1118743
2014-11-12,825.0999755859375,825.8499755859375,810.0999755859375,813.9000244140625,783.1882934570312,681587
2014-11-13,799.2000122070312,812.0,791.0,796.0999755859375,785.3585815429688,524164
2014-11-14,796.2999877929688,802.5999755859375,773.4000244140625,786.4000244140625,775.7894897460938,408812
2014-11-17,787.9500122070312,789.7999877929688,770.0999755859375,775.5499877929688,765.0858764648438,328031
2014-11-18,775.0999755859375,830.0,775.0999755859375,817.0499877929688,806.0259399414062,1715751
2014-11-19,820.0999755859375,841.4000244140625,806.25,821.9000244140625,810.810546875,1617126
2014-11-20,829.4500122070312,845.0,822.0,827.4500122070312,816.28564453125,1207394
2014-11-21,826.3499755859375,836.0,815.0999755859375,817.9000244140625,806.864501953125,624539
2014-11-24,830.0,851.0,823.0999755859375,847.25,835.8184814453125,1531302
2014-11-25,849.8499755859375,851.5999755859375,802.0,809.5499877929688,798.6271362304688,1102505
2014-11-26,809.75,818.0499877929688,802.0,809.2999877929688,798.3804931640625,560540
2014-11-27,813.9000244140625,833.4000244140625,809.9500122070312,827.5999755859375,816.4335327148438,807344
2014-11-28,833.0,867.6500244140625,830.0999755859375,844.25,832.8589477539062,2200234
2014-12-01,844.0,865.0,834.0,856.5999755859375,845.0422973632812,1079812
2014-12-02,855.9000244140625,941.9000244140625,854.7000122070312,936.1500244140625,923.5189819335938,5068079
2014-12-03,940.0999755859375,980.9000244140625,933.2000122070312,971.0,957.8987426757812,2986233
2014-12-04,970.9000244140625,1014.0,956.0,998.75,985.2743530273438,3399318
2014-12-05,1001.9000244140625,1038.949951171875,996.5999755859375,1008.2999877929688,994.6954956054688,2445873
2014-12-08,1016.2999877929688,1028.9000244140625,981.25,1013.3499755859375,999.6773071289062,1745898
2014-12-09,1019.4500122070312,1031.75,990.0,1008.7999877929688,995.188720703125,1423658
2014-12-10,1011.9000244140625,1019.5,995.5999755859375,1010.0999755859375,996.47119140625,1063196
2014-12-11,1011.9000244140625,1057.0,1002.0,1051.949951171875,1037.7564697265625,2216260
2014-12-12,1062.0,1086.800048828125,1042.199951171875,1053.9000244140625,1039.6802978515625,2031407
2014-12-15,1051.5,1057.449951171875,1021.0,1025.1500244140625,1011.3181762695312,1089838
2014-12-16,1018.5,1025.0,961.1500244140625,975.4500122070312,962.2887573242188,1204140
2014-12-17,968.5999755859375,978.5,867.9000244140625,886.3499755859375,874.390869140625,2767753
2014-12-18,891.5,947.4000244140625,891.5,940.6500244140625,927.958251953125,2934469
2014-12-19,949.7999877929688,964.9000244140625,902.2000122070312,913.5999755859375,901.273193359375,1887389
2014-12-22,919.0,945.0,918.5499877929688,930.0,917.4519653320312,1297559
2014-12-23,929.1500244140625,981.8499755859375,929.1500244140625,964.2999877929688,951.2891235351562,2692318
2014-12-24,970.0999755859375,992.4500122070312,970.0999755859375,976.7000122070312,963.5218505859375,2048161
2014-12-26,982.0,993.8499755859375,977.0999755859375,984.2000122070312,970.920654296875,872281
2014-12-29,991.9000244140625,1014.0,982.7000122070312,1010.0,996.37255859375,1213126
2014-12-30,1019.9000244140625,1023.4500122070312,1000.5999755859375,1009.7999877929688,996.1752319335938,837012
2014-12-31,994.0499877929688,1015.0,981.6500244140625,1010.1500244140625,996.5205688476562,1173168
2015-01-01,1012.0,1028.9000244140625,1008.0,1021.25,1007.4707641601562,633425
2015-01-02,1025.0,1044.0,1021.0,1034.4000244140625,1020.443359375,860395
2015-01-05,1031.300048828125,1045.6500244140625,1030.199951171875,1039.4000244140625,1025.3758544921875,542862
2015-01-06,1032.0999755859375,1032.0999755859375,969.25,979.5499877929688,966.3333740234375,1031235
2015-01-07,981.0,1003.8499755859375,977.5,997.6500244140625,984.189208984375,1140253
2015-01-08,1022.0,1035.9000244140625,1017.0,1030.300048828125,1016.398681640625,986354
2015-01-09,1042.0999755859375,1084.75,1038.199951171875,1076.800048828125,1062.271240234375,1942844
2015-01-12,1082.0999755859375,1100.0,1078.199951171875,1093.0,1078.252685546875,1055954
2015-01-13,1093.0,1116.4000244140625,1065.949951171875,1071.550048828125,1057.0921630859375,1205463
2015-01-14,1073.0,1073.0,1032.0,1040.449951171875,1026.41162109375,849262
2015-01-15,1054.0999755859375,1063.5999755859375,1021.0999755859375,1037.949951171875,1023.9453735351562,989228
2015-01-16,1040.0999755859375,1052.0,1025.0,1035.5,1021.5285034179688,712411
2015-01-19,1042.300048828125,1075.0,1042.300048828125,1069.0999755859375,1054.6751708984375,1094691
2015-01-20,1079.699951171875,1109.0,1076.5,1102.75,1087.87109375,1633197
2015-01-21,1106.0999755859375,1108.8499755859375,1072.050048828125,1090.300048828125,1075.589111328125,1023230
2015-01-22,1086.0999755859375,1120.0,1076.300048828125,1109.3499755859375,1094.382080078125,986756
2015-01-23,1118.5999755859375,1135.0,1098.0,1121.800048828125,1106.6641845703125,1077951
2015-01-27,1126.0,1152.0,1122.0999755859375,1144.25,1128.8111572265625,1000084
2015-01-28,1136.0999755859375,1153.5,1128.050048828125,1142.9000244140625,1127.4793701171875,623059
2015-01-29,1146.300048828125,1189.0,1135.0,1182.4000244140625,1166.4464111328125,1252830
2015-01-30,1198.0999755859375,1215.0,1187.5,1207.9000244140625,1191.6024169921875,828592
2015-02-02,1190.300048828125,1229.0,1190.0,1209.199951171875,1192.884765625,548367
2015-02-03,1216.4000244140625,1225.0,1175.0999755859375,1181.699951171875,1165.755859375,590326
2015-02-04,1190.949951171875,1308.4000244140625,1153.1500244140625,1284.800048828125,1267.46484375,5284745
2015-02-05,1306.0,1318.5999755859375,1221.0999755859375,1237.75,1221.0496826171875,2944862
2015-02-06,1242.0,1265.449951171875,1211.5,1235.550048828125,1218.87939453125,1326254
2015-02-09,1229.9000244140625,1333.0,1218.050048828125,1315.199951171875,1297.45458984375,2652709
2015-02-10,1314.800048828125,1371.75,1306.25,1356.8499755859375,1338.5426025390625,2369462
2015-02-11,1375.0999755859375,1462.5,1369.199951171875,1441.199951171875,1421.7545166015625,3285973
2015-02-12,1438.0,1522.4000244140625,1403.75,1496.0999755859375,1475.913818359375,3684909
2015-02-13,1508.0,1560.0,1494.0,1520.25,1499.738037109375,3203660
2015-02-16,1533.800048828125,1573.5,1515.5999755859375,1533.5,1512.8092041015625,2026352
2015-02-18,1541.5999755859375,1542.4000244140625,1484.0,1511.449951171875,1491.056640625,1344421
2015-02-19,1519.0,1532.949951171875,1482.6500244140625,1502.550048828125,1482.27685546875,1123143
2015-02-20,1497.9000244140625,1504.9000244140625,1458.5,1463.949951171875,1444.197509765625,698830
2015-02-23,1469.550048828125,1540.800048828125,1453.0,1533.050048828125,1512.3653564453125,2166934
2015-02-24,1545.0,1582.9000244140625,1536.800048828125,1568.6500244140625,1547.4849853515625,2361273
2015-02-25,1580.0,1612.0,1569.0,1603.9000244140625,1582.2593994140625,2425296
2015-02-26,1614.949951171875,1616.25,1518.199951171875,1549.699951171875,1528.79052734375,3177011
2015-02-27,1558.0,1590.0,1528.0,1584.3499755859375,1562.97314453125,1463254
2015-03-02,1590.0,1666.0,1461.050048828125,1660.4000244140625,1637.9970703125,1920213
2015-03-03,1674.0,1697.0,1646.0,1665.699951171875,1643.2254638671875,1236128
2015-03-04,1654.75,1693.0,1638.300048828125,1652.5999755859375,1630.30224609375,1068842
2015-03-05,1660.5,1705.0,1654.0,1694.75,1671.883544921875,934134
2015-03-09,1700.949951171875,1729.4000244140625,1680.8499755859375,1715.300048828125,1692.1563720703125,963739
2015-03-10,1727.9000244140625,1804.9000244140625,1719.4000244140625,1781.6500244140625,1757.611083984375,2250674
2015-03-11,1807.0,1833.449951171875,1787.6500244140625,1803.5,1779.166259765625,1679397
2015-03-12,1814.800048828125,1815.949951171875,1775.5,1808.5,1784.0987548828125,1005064
2015-03-13,1821.300048828125,1824.9000244140625,1779.0,1791.0999755859375,1766.9334716796875,941267
2015-03-16,1797.4000244140625,1904.0,1787.75,1892.800048828125,1867.2613525390625,2026729
2015-03-17,1919.0,1948.0,1905.199951171875,1920.449951171875,1894.5382080078125,1744689
2015-03-18,1900.0,1915.0,1850.0,1879.300048828125,1853.943603515625,2104404
2015-03-19,1960.0,1980.0,1894.949951171875,1910.1500244140625,1884.3773193359375,2276034
2015-03-20,1914.0,1914.0,1795.0,1826.0999755859375,1801.4613037109375,1827195
2015-03-23,1834.0,1868.0,1795.0999755859375,1843.1500244140625,1818.28125,1637651
2015-03-24,1859.0,1884.9000244140625,1840.0,1875.050048828125,1849.7508544921875,1171884
2015-03-25,1886.0,1925.0,1881.6500244140625,1915.1500244140625,1889.309814453125,1378993
2015-03-26,1919.5,1932.699951171875,1856.8499755859375,1867.5999755859375,1842.4013671875,1549993
2015-03-27,1884.4000244140625,1898.0,1796.0,1835.050048828125,1810.2906494140625,1357139
2015-03-30,1849.0,1869.449951171875,1832.0,1862.3499755859375,1837.22216796875,879252
2015-03-31,1870.0,1899.0,1858.0999755859375,1866.800048828125,1841.6121826171875,1081958
2015-04-01,1856.6500244140625,1878.75,1840.9000244140625,1871.5,1846.248779296875,847931
2015-04-06,1885.0,1914.9000244140625,1877.0,1911.6500244140625,1885.8570556640625,1056841
2015-04-07,1928.0,1995.0,1915.0,1976.0,1949.3387451171875,1454373
2015-04-08,1995.800048828125,2000.0,1942.800048828125,1961.199951171875,1934.7384033203125,1176301
2015-04-09,1962.0,1967.699951171875,1860.300048828125,1890.0999755859375,1864.5977783203125,1403549
2015-04-10,1879.0,1928.0,1851.25,1894.25,1868.6917724609375,1437157
2015-04-13,1877.0,1889.9000244140625,1850.0,1862.9000244140625,1837.7647705078125,810421
2015-04-15,1856.0,1869.9000244140625,1691.0,1739.6500244140625,1716.177734375,1452280
2015-04-16,1725.25,1760.0,1650.0999755859375,1739.199951171875,1715.7337646484375,2863279
2015-04-17,1746.0,1786.4000244140625,1676.449951171875,1700.550048828125,1677.6053466796875,1809821
2015-04-20,1710.0,1727.800048828125,1660.050048828125,1684.0999755859375,1661.377197265625,1397519
2015-04-21,1688.0,1730.0,1675.0999755859375,1704.550048828125,1681.5513916015625,1088194
2015-04-22,1721.0,1750.5,1700.4000244140625,1741.699951171875,1718.2000732421875,986246
2015-04-23,1754.0,1761.800048828125,1688.5999755859375,1702.0999755859375,1679.1343994140625,859913
2015-04-24,1729.0,1733.9000244140625,1602.0,1625.300048828125,1603.37060546875,995190
2015-04-27,1632.300048828125,1652.5,1243.0,1328.0,1310.0819091796875,4065387
2015-04-28,1255.0,1332.0,1177.050048828125,1243.550048828125,1226.7713623046875,8283354
2015-04-29,1254.699951171875,1308.800048828125,1250.0999755859375,1288.4000244140625,1271.0162353515625,2575788
2015-04-30,1289.300048828125,1324.1500244140625,1232.050048828125,1287.9000244140625,1270.52294921875,2932166
2015-05-04,1300.0999755859375,1461.0,1288.8499755859375,1433.050048828125,1413.714599609375,4125598
2015-05-05,1424.0,1468.0,1406.300048828125,1451.050048828125,1431.4716796875,2429217
2015-05-06,1436.9000244140625,1450.949951171875,1286.5999755859375,1320.5999755859375,1302.78173828125,2811074
2015-05-07,1300.0,1309.0,1194.4000244140625,1231.1500244140625,1214.5386962890625,2973160
2015-05-08,1275.0,1322.9000244140625,1271.199951171875,1287.5,1270.12841796875,1994443
2015-05-11,1300.0,1344.699951171875,1271.8499755859375,1294.949951171875,1277.477783203125,1733041
2015-05-12,1296.0,1296.0,1236.9000244140625,1244.5,1227.70849609375,1242456
2015-05-13,1260.0,1299.699951171875,1240.300048828125,1272.699951171875,1255.528076171875,1551875
2015-05-14,1279.0,1312.0,1249.050048828125,1300.5,1282.9530029296875,1487331
2015-05-15,1285.0999755859375,1335.0,1261.4000244140625,1309.199951171875,1291.5355224609375,1782917
2015-05-18,1305.0,1342.0,1302.0,1332.6500244140625,1314.669189453125,800101
2015-05-19,1326.0,1394.4000244140625,1321.0,1372.949951171875,1354.4254150390625,1870644
2015-05-20,1385.9000244140625,1418.4000244140625,1383.5,1397.5999755859375,1378.7427978515625,1455587
2015-05-21,1399.8499755859375,1425.0,1385.0,1408.449951171875,1389.4464111328125,1335801
2015-05-22,1440.0,1459.9000244140625,1416.3499755859375,1427.0,1407.7462158203125,1209856
2015-05-25,1420.0,1423.4000244140625,1383.0999755859375,1393.5999755859375,1374.7967529296875,793436
2015-05-26,1390.0,1434.9000244140625,1385.0,1423.050048828125,1403.8494873046875,873666
2015-05-27,1410.0,1594.0,1405.0,1575.550048828125,1554.2918701171875,5177152
2015-05-28,1582.9000244140625,1588.0,1424.0999755859375,1433.0,1413.6651611328125,4311114
2015-05-29,1331.4000244140625,1470.0,1326.449951171875,1446.0,1426.4898681640625,4187348
2015-06-01,1454.4000244140625,1499.0,1429.75,1474.800048828125,1454.9012451171875,1405217
2015-06-02,1482.9000244140625,1486.949951171875,1391.0999755859375,1402.25,1383.330078125,1286072
2015-06-03,1414.9000244140625,1421.4000244140625,1220.050048828125,1350.25,1332.03173828125,2378664
2015-06-04,1363.6500244140625,1396.300048828125,1330.6500244140625,1384.199951171875,1365.5235595703125,1977300
2015-06-05,1370.0,1408.0,1361.5999755859375,1373.25,1354.721435546875,1213556
2015-06-08,1364.0,1368.0,1286.0,1315.050048828125,1297.3067626953125,1848880
2015-06-09,1309.25,1343.4000244140625,1290.050048828125,1320.9000244140625,1303.0777587890625,1459145
2015-06-10,1322.949951171875,1378.0,1322.0,1368.6500244140625,1350.1834716796875,1352392
2015-06-11,1384.699951171875,1403.0,1312.4000244140625,1321.5,1303.669677734375,1509655
2015-06-12,1322.0,1335.0,1290.0,1317.25,1299.4769287109375,1441154
2015-06-15,1319.0,1345.0,1301.0,1324.0,1306.1358642578125,999980
2015-06-16,1325.0,1367.25,1301.0,1352.8499755859375,1334.5965576171875,1244689
2015-06-17,1371.9000244140625,1395.8499755859375,1361.199951171875,1379.25,1360.640380859375,1333690
2015-06-18,1388.0,1413.8499755859375,1385.0,1394.949951171875,1376.1285400390625,972080
2015-06-19,1409.199951171875,1420.0,1388.300048828125,1399.4000244140625,1380.5185546875,853547
2015-06-22,1428.800048828125,1453.050048828125,1427.0,1435.800048828125,1416.427490234375,1073923
2015-06-23,1441.949951171875,1444.4000244140625,1410.300048828125,1430.0,1410.7056884765625,770737
2015-06-24,1436.300048828125,1476.9000244140625,1428.1500244140625,1441.5,1422.050537109375,1428672
2015-06-25,1438.0,1452.300048828125,1414.0,1419.6500244140625,1400.495361328125,833603
2015-06-26,1414.5999755859375,1437.949951171875,1405.0,1426.1500244140625,1406.90771484375,750813
2015-06-29,1376.0,1390.949951171875,1360.0,1381.9000244140625,1363.2547607421875,864353
2015-06-30,1384.9000244140625,1422.199951171875,1383.0,1416.050048828125,1396.9439697265625,844948
2015-07-01,1430.0,1442.3499755859375,1412.9000244140625,1424.550048828125,1405.3292236328125,621948
2015-07-02,1430.199951171875,1434.75,1403.0,1409.6500244140625,1390.6302490234375,579544
2015-07-03,1410.949951171875,1461.5,1409.6500244140625,1426.300048828125,1407.0556640625,1178161
2015-07-06,1395.0,1469.8499755859375,1390.5,1455.4000244140625,1435.7630615234375,962721
2015-07-07,1474.0,1518.0,1447.199951171875,1496.8499755859375,1476.6536865234375,2132784
2015-07-08,1470.0999755859375,1520.0,1462.300048828125,1475.4000244140625,1455.4931640625,1704403
2015-07-09,1483.0,1495.0,1444.5,1457.5999755859375,1437.9332275390625,869796
2015-07-10,1468.699951171875,1486.800048828125,1455.0999755859375,1465.9000244140625,1446.121337890625,640453
2015-07-13,1471.300048828125,1505.0,1457.4000244140625,1498.25,1478.0347900390625,836439
2015-07-14,1511.1500244140625,1516.800048828125,1487.1500244140625,1495.0999755859375,1474.92724609375,818300
2015-07-15,1496.949951171875,1509.9000244140625,1473.050048828125,1482.6500244140625,1462.6453857421875,658756
2015-07-16,1480.0,1552.5999755859375,1480.0,1543.699951171875,1522.87158203125,1185045
2015-07-17,1532.0,1558.0,1520.25,1532.199951171875,1511.5267333984375,1352306
2015-07-20,1536.0,1569.0,1530.449951171875,1556.300048828125,1535.3016357421875,902114
2015-07-21,1558.0,1558.0,1476.0,1487.0,1466.9366455078125,993935
2015-07-22,1492.0,1541.800048828125,1482.0,1530.75,1510.0963134765625,773989
2015-07-23,1540.0,1542.75,1487.050048828125,1500.3499755859375,1480.1064453125,713813
2015-07-24,1522.0,1538.0,1476.9000244140625,1490.949951171875,1470.833251953125,969564
2015-07-27,1487.5,1515.0,1458.0,1495.1500244140625,1474.9766845703125,761305
2015-07-28,1504.5,1519.0,1460.0,1470.5,1450.6593017578125,702266
2015-07-29,1474.0,1480.5,1451.199951171875,1464.199951171875,1444.4442138671875,541988
2015-07-30,1477.0,1496.449951171875,1468.0,1486.449951171875,1466.39404296875,774467
2015-07-31,1497.0,1574.0,1494.0,1564.0,1542.897705078125,1190135
2015-08-03,1574.9000244140625,1611.3499755859375,1560.0,1585.75,1564.354248046875,959818
2015-08-04,1574.949951171875,1579.300048828125,1535.0,1563.5,1542.4044189453125,817701
2015-08-05,1577.9000244140625,1595.0,1551.449951171875,1568.699951171875,1547.5341796875,613101
2015-08-06,1568.949951171875,1596.6500244140625,1560.0,1579.25,1557.94189453125,594401
2015-08-07,1580.0,1627.25,1575.0999755859375,1594.800048828125,1573.2822265625,1037670
2015-08-10,1600.0,1685.0,1535.0,1652.4000244140625,1630.10498046875,3133551
2015-08-11,1672.0,1682.6500244140625,1641.199951171875,1652.3499755859375,1630.0555419921875,1194148
2015-08-12,1644.0,1676.9000244140625,1623.0999755859375,1629.1500244140625,1607.168701171875,1156628
2015-08-13,1639.699951171875,1676.6500244140625,1637.800048828125,1657.9000244140625,1635.53076171875,1024573
2015-08-14,1672.949951171875,1718.0,1667.0,1710.0999755859375,1687.0263671875,1077316
2015-08-17,1710.0,1710.0,1672.5,1693.050048828125,1670.20654296875,627253
2015-08-18,1703.050048828125,1721.449951171875,1665.0999755859375,1671.800048828125,1649.2432861328125,813080
2015-08-19,1674.0,1735.0,1670.0,1724.9000244140625,1701.626708984375,1178004
2015-08-20,1720.0,1744.949951171875,1680.3499755859375,1687.699951171875,1664.9285888671875,923682
2015-08-21,1670.050048828125,1671.300048828125,1634.0,1656.199951171875,1633.8536376953125,1020986
2015-08-24,1594.0,1607.800048828125,1260.0,1301.550048828125,1283.9888916015625,1948216
2015-08-25,1368.0,1376.5,1190.0,1321.6500244140625,1303.817626953125,2764544
2015-08-26,1321.6500244140625,1367.9000244140625,1272.5999755859375,1297.949951171875,1280.4373779296875,1367530
2015-08-27,1331.199951171875,1361.3499755859375,1317.8499755859375,1335.75,1317.7274169921875,1232435
2015-08-28,1364.800048828125,1419.0,1320.0,1351.4000244140625,1333.166259765625,1925502
2015-08-31,1324.699951171875,1364.9000244140625,1310.449951171875,1342.3499755859375,1324.23828125,1187076
2015-09-01,1324.0,1361.5999755859375,1274.4000244140625,1294.25,1276.787353515625,1215322
2015-09-02,1308.949951171875,1320.0999755859375,1285.199951171875,1295.949951171875,1278.46435546875,840613
2015-09-03,1312.699951171875,1335.0,1302.1500244140625,1324.949951171875,1307.072998046875,718811
2015-09-04,1325.0999755859375,1334.449951171875,1234.050048828125,1259.9000244140625,1242.9007568359375,1131007
2015-09-07,1265.0,1269.800048828125,1171.0999755859375,1182.5,1166.5450439453125,1223954
2015-09-08,1177.550048828125,1210.8499755859375,1125.550048828125,1187.0999755859375,1171.0830078125,2196943
2015-09-09,1237.0,1248.0,1207.0999755859375,1217.449951171875,1201.0234375,1505472
2015-09-10,1179.0,1328.699951171875,1165.0999755859375,1316.25,1298.490478515625,3547459
2015-09-11,1328.0,1402.0,1305.0,1385.4000244140625,1366.70751953125,2540919
2015-09-14,1375.0,1416.9000244140625,1358.25,1401.300048828125,1382.3929443359375,1965879
2015-09-15,1384.699951171875,1452.5,1366.0999755859375,1429.800048828125,1410.5084228515625,2821878
2015-09-16,1444.0,1462.0,1397.5,1408.0,1389.0025634765625,1865859
2015-09-18,1420.0,1427.949951171875,1353.4000244140625,1364.25,1345.8427734375,1686929
2015-09-21,1338.199951171875,1387.800048828125,1337.050048828125,1379.0,1360.393798828125,1093047
2015-09-22,1385.9000244140625,1416.9000244140625,1323.199951171875,1339.949951171875,1321.87060546875,1664997
2015-09-23,1319.0,1379.699951171875,1308.3499755859375,1374.0,1355.4613037109375,1402281
2015-09-24,1368.0,1401.1500244140625,1356.5,1367.050048828125,1348.6051025390625,1248186
2015-09-28,1405.0,1456.25,1390.0999755859375,1413.3499755859375,1394.2802734375,2365176
2015-09-29,1389.0,1437.5,1381.050048828125,1422.4000244140625,1403.208251953125,1316146
2015-09-30,1434.800048828125,1541.050048828125,1434.0,1525.75,1505.163818359375,3388025
2015-10-01,1540.300048828125,1549.0,1515.0999755859375,1525.0,1504.4239501953125,1304558
2015-10-05,1538.699951171875,1568.0,1524.0,1539.550048828125,1518.777587890625,1005579
2015-10-06,1568.800048828125,1605.0,1567.199951171875,1586.4000244140625,1564.9954833984375,1924713
2015-10-07,1586.0,1621.800048828125,1545.300048828125,1556.25,1535.2523193359375,1588376
2015-10-08,1562.0,1575.0,1528.0,1558.699951171875,1537.669189453125,1198143
2015-10-09,1571.0,1581.0,1542.0,1549.1500244140625,1528.248046875,798251
2015-10-12,1558.800048828125,1582.5999755859375,1540.0999755859375,1554.550048828125,1533.5751953125,716175
2015-10-13,1554.0,1568.4000244140625,1525.25,1539.0999755859375,1518.3336181640625,550944
2015-10-14,1545.75,1565.5999755859375,1532.8499755859375,1558.25,1537.2252197265625,675238
2015-10-15,1570.0,1589.0,1561.300048828125,1570.9000244140625,1549.70458984375,799643
2015-10-16,1572.25,1598.0,1562.5,1591.4000244140625,1569.927978515625,915962
2015-10-19,1590.0,1612.0,1567.5,1574.75,1553.502685546875,913872
2015-10-20,1580.0,1583.949951171875,1545.0,1550.300048828125,1529.382568359375,655191
2015-10-21,1551.699951171875,1567.9000244140625,1535.0,1549.199951171875,1528.29736328125,577520
2015-10-23,1560.0,1578.4000244140625,1553.4000244140625,1569.949951171875,1548.767333984375,569048
2015-10-26,1575.0,1631.0,1557.0,1613.949951171875,1592.1737060546875,1032977
2015-10-27,1624.800048828125,1640.0,1585.5,1598.449951171875,1576.8828125,1045118
2015-10-28,1603.0,1624.0999755859375,1594.199951171875,1616.75,1594.9359130859375,721740
2015-10-29,1617.0,1623.699951171875,1592.300048828125,1599.5999755859375,1578.017333984375,583672
2015-10-30,1608.0,1615.0,1410.0,1496.9000244140625,1476.703125,1843235
2015-11-02,1495.0,1560.0,1475.1500244140625,1552.25,1531.3062744140625,1220385
2015-11-03,1552.0,1564.800048828125,1493.0,1529.4000244140625,1508.7645263671875,957490
2015-11-04,1539.0,1553.0,1517.0,1527.3499755859375,1506.7421875,490977
