Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,33.70000076293945,34.20000076293945,32.70000076293945,33.04999923706055,33.04999923706055,4857124
2014-06-05,33.099998474121094,34.75,32.599998474121094,33.75,33.75,14324379
2014-06-06,34.150001525878906,37.45000076293945,33.79999923706055,36.70000076293945,36.70000076293945,23976158
2014-06-09,36.95000076293945,38.25,36.349998474121094,37.25,37.25,14653698
2014-06-10,36.900001525878906,37.0,34.75,35.54999923706055,35.54999923706055,7312889
2014-06-11,35.54999923706055,36.400001525878906,33.599998474121094,33.95000076293945,33.95000076293945,5659265
2014-06-12,33.900001525878906,35.45000076293945,33.54999923706055,34.099998474121094,34.099998474121094,4154561
2014-06-13,34.349998474121094,34.349998474121094,32.400001525878906,32.54999923706055,32.54999923706055,1922642
2014-06-16,32.45000076293945,32.849998474121094,31.5,32.20000076293945,32.20000076293945,1274004
2014-06-17,32.29999923706055,32.599998474121094,31.75,32.349998474121094,32.349998474121094,896994
2014-06-18,32.5,33.599998474121094,32.0,32.150001525878906,32.150001525878906,1698649
2014-06-19,32.150001525878906,33.20000076293945,31.5,32.650001525878906,32.650001525878906,5101594
2014-06-20,32.849998474121094,33.79999923706055,32.099998474121094,33.0,33.0,4616591
2014-06-23,32.849998474121094,33.54999923706055,32.0,32.29999923706055,32.29999923706055,987615
2014-06-24,32.29999923706055,32.900001525878906,32.20000076293945,32.70000076293945,32.70000076293945,679253
2014-06-25,32.5,33.04999923706055,32.349998474121094,32.5,32.5,792428
2014-06-26,32.70000076293945,34.0,32.5,33.349998474121094,33.349998474121094,3177466
2014-06-27,33.29999923706055,33.650001525878906,32.54999923706055,33.150001525878906,33.150001525878906,1666149
2014-06-30,33.599998474121094,33.900001525878906,32.150001525878906,32.599998474121094,32.599998474121094,3123253
2014-07-01,33.0,33.25,32.349998474121094,32.650001525878906,32.650001525878906,2095595
2014-07-02,32.900001525878906,33.20000076293945,32.54999923706055,32.79999923706055,32.79999923706055,2743398
2014-07-03,32.79999923706055,33.0,31.75,32.04999923706055,32.04999923706055,4015009
2014-07-04,32.04999923706055,32.099998474121094,31.350000381469727,31.700000762939453,31.700000762939453,1590726
2014-07-07,31.899999618530273,32.0,30.450000762939453,30.75,30.75,3352465
2014-07-08,31.0,32.25,30.549999237060547,30.850000381469727,30.850000381469727,4633374
2014-07-09,30.850000381469727,31.399999618530273,30.049999237060547,30.299999237060547,30.299999237060547,2616607
2014-07-10,30.5,31.799999237060547,30.100000381469727,30.850000381469727,30.850000381469727,1802827
2014-07-11,31.0,31.350000381469727,30.149999618530273,30.25,30.25,1769924
2014-07-14,30.299999237060547,30.75,30.100000381469727,30.399999618530273,30.399999618530273,1486762
2014-07-15,30.549999237060547,30.899999618530273,30.399999618530273,30.649999618530273,30.649999618530273,721503
2014-07-16,30.649999618530273,31.5,30.450000762939453,31.0,31.0,1409897
2014-07-17,31.450000762939453,31.700000762939453,30.950000762939453,31.5,31.5,1375469
2014-07-18,31.399999618530273,31.450000762939453,30.850000381469727,31.200000762939453,31.200000762939453,931784
2014-07-21,31.299999237060547,31.799999237060547,30.549999237060547,30.799999237060547,30.799999237060547,717755
2014-07-22,30.850000381469727,31.25,30.399999618530273,30.649999618530273,30.649999618530273,1094066
2014-07-23,30.649999618530273,31.25,30.399999618530273,30.549999237060547,30.549999237060547,1779912
2014-07-24,30.549999237060547,30.950000762939453,30.25,30.450000762939453,30.450000762939453,3280950
2014-07-25,30.299999237060547,30.5,29.75,29.850000381469727,29.850000381469727,2514014
2014-07-28,29.700000762939453,29.950000762939453,28.950000762939453,29.100000381469727,29.100000381469727,3081530
2014-07-30,29.100000381469727,29.75,29.049999237060547,29.549999237060547,29.549999237060547,1488342
2014-07-31,29.399999618530273,30.0,29.25,29.850000381469727,29.850000381469727,1190413
2014-08-01,29.600000381469727,30.350000381469727,29.299999237060547,29.549999237060547,29.549999237060547,1800079
2014-08-04,29.899999618530273,30.700000762939453,29.799999237060547,30.450000762939453,30.450000762939453,4255561
2014-08-05,30.600000381469727,31.149999618530273,30.100000381469727,30.799999237060547,30.799999237060547,2175953
2014-08-06,30.5,31.350000381469727,30.399999618530273,30.600000381469727,30.600000381469727,2364553
2014-08-07,30.700000762939453,30.75,29.950000762939453,30.100000381469727,30.100000381469727,1560165
2014-08-08,29.850000381469727,30.049999237060547,29.549999237060547,29.649999618530273,29.649999618530273,1903634
2014-08-11,29.899999618530273,30.0,29.649999618530273,29.700000762939453,29.700000762939453,852294
2014-08-12,29.700000762939453,30.5,29.700000762939453,30.049999237060547,30.049999237060547,1704535
2014-08-13,29.700000762939453,29.899999618530273,28.299999237060547,28.899999618530273,28.899999618530273,5546506
2014-08-14,28.5,29.350000381469727,28.5,28.649999618530273,28.649999618530273,3139732
2014-08-18,28.649999618530273,29.100000381469727,28.600000381469727,28.899999618530273,28.899999618530273,2320348
2014-08-19,29.0,29.149999618530273,28.850000381469727,28.899999618530273,28.899999618530273,2083452
2014-08-20,28.649999618530273,29.0,28.649999618530273,28.850000381469727,28.850000381469727,1700467
2014-08-21,28.799999237060547,29.649999618530273,28.799999237060547,29.149999618530273,29.149999618530273,1494298
2014-08-22,29.100000381469727,29.149999618530273,28.799999237060547,28.850000381469727,28.850000381469727,1906524
2014-08-25,28.899999618530273,29.0,28.700000762939453,28.799999237060547,28.799999237060547,1287657
2014-08-26,28.600000381469727,28.899999618530273,28.350000381469727,28.600000381469727,28.600000381469727,3094762
2014-08-27,28.350000381469727,29.799999237060547,28.350000381469727,29.399999618530273,29.399999618530273,6693457
2014-08-28,29.649999618530273,29.75,28.950000762939453,29.049999237060547,29.049999237060547,4152421
2014-09-01,28.950000762939453,29.450000762939453,28.950000762939453,29.149999618530273,29.149999618530273,901011
2014-09-02,29.0,29.299999237060547,29.0,29.149999618530273,29.149999618530273,856990
2014-09-03,29.200000762939453,29.399999618530273,28.850000381469727,29.0,29.0,1391439
2014-09-04,28.899999618530273,29.149999618530273,28.600000381469727,28.700000762939453,28.700000762939453,2367524
2014-09-05,28.850000381469727,28.950000762939453,28.549999237060547,28.700000762939453,28.700000762939453,1464649
2014-09-08,28.600000381469727,30.299999237060547,28.600000381469727,29.700000762939453,29.700000762939453,5687068
2014-09-09,29.399999618530273,30.049999237060547,29.399999618530273,29.649999618530273,29.649999618530273,3095330
2014-09-10,29.450000762939453,30.0,29.450000762939453,29.649999618530273,29.649999618530273,2467788
2014-09-11,29.700000762939453,29.899999618530273,28.799999237060547,29.350000381469727,29.350000381469727,1893130
2014-09-12,29.25,29.649999618530273,29.0,29.350000381469727,29.350000381469727,2681090
2014-09-15,29.25,30.399999618530273,29.149999618530273,29.899999618530273,29.899999618530273,6962273
2014-09-16,30.0,30.299999237060547,29.0,29.100000381469727,29.100000381469727,6476569
2014-09-17,29.350000381469727,29.450000762939453,29.0,29.200000762939453,29.200000762939453,1699830
2014-09-18,29.149999618530273,29.5,29.049999237060547,29.149999618530273,29.149999618530273,1218521
2014-09-19,29.149999618530273,29.450000762939453,29.149999618530273,29.25,29.25,1217172
2014-09-22,29.350000381469727,29.350000381469727,29.0,29.100000381469727,29.100000381469727,1955404
2014-09-23,29.100000381469727,29.25,28.700000762939453,28.75,28.75,1562524
2014-09-24,28.799999237060547,28.950000762939453,28.549999237060547,28.600000381469727,28.600000381469727,1758898
2014-09-25,28.600000381469727,28.799999237060547,28.200000762939453,28.25,28.25,2316932
2014-09-26,28.149999618530273,28.399999618530273,28.100000381469727,28.299999237060547,28.299999237060547,1504875
2014-09-29,28.299999237060547,28.5,28.25,28.350000381469727,28.350000381469727,483674
2014-09-30,28.299999237060547,28.399999618530273,27.799999237060547,27.850000381469727,27.850000381469727,1755475
2014-10-01,27.600000381469727,28.0,27.549999237060547,27.649999618530273,27.649999618530273,1152840
2014-10-07,27.649999618530273,27.899999618530273,27.049999237060547,27.450000762939453,27.450000762939453,1197182
2014-10-08,27.350000381469727,27.600000381469727,27.149999618530273,27.200000762939453,27.200000762939453,784100
2014-10-09,27.399999618530273,28.399999618530273,27.25,28.200000762939453,28.200000762939453,2191146
2014-10-10,27.799999237060547,29.100000381469727,27.799999237060547,28.149999618530273,28.149999618530273,7060436
2014-10-13,29.25,29.399999618530273,28.350000381469727,28.450000762939453,28.450000762939453,5325927
2014-10-14,28.5,28.649999618530273,27.899999618530273,28.0,28.0,1642438
2014-10-15,28.0,28.0,28.0,28.0,28.0,0
2014-10-16,27.899999618530273,28.0,27.200000762939453,27.299999237060547,27.299999237060547,1687181
2014-10-17,27.299999237060547,27.75,27.299999237060547,27.450000762939453,27.450000762939453,1095863
2014-10-20,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,27.399999618530273,839426
2014-10-21,27.299999237060547,27.75,27.299999237060547,27.700000762939453,27.700000762939453,1622375
2014-10-22,27.950000762939453,28.549999237060547,27.700000762939453,28.049999237060547,28.049999237060547,2518380
2014-10-27,28.600000381469727,28.850000381469727,28.299999237060547,28.299999237060547,28.299999237060547,590989
2014-10-28,28.299999237060547,29.100000381469727,28.299999237060547,28.899999618530273,28.899999618530273,4424249
2014-10-29,28.799999237060547,28.950000762939453,28.549999237060547,28.600000381469727,28.600000381469727,869968
2014-10-30,28.549999237060547,28.700000762939453,28.450000762939453,28.450000762939453,28.450000762939453,640345
2014-10-31,28.649999618530273,29.25,28.549999237060547,29.049999237060547,29.049999237060547,1933891
2014-11-03,29.100000381469727,29.75,29.100000381469727,29.25,29.25,5327105
2014-11-05,29.549999237060547,29.899999618530273,29.399999618530273,29.549999237060547,29.549999237060547,6862287
2014-11-07,29.549999237060547,29.899999618530273,29.200000762939453,29.299999237060547,29.299999237060547,1532595
2014-11-10,29.299999237060547,29.850000381469727,29.299999237060547,29.600000381469727,29.600000381469727,2606431
2014-11-11,29.700000762939453,29.799999237060547,29.100000381469727,29.25,29.25,2038086
2014-11-12,29.5,29.5,29.049999237060547,29.149999618530273,29.149999618530273,1496137
2014-11-13,29.100000381469727,29.799999237060547,29.0,29.25,29.25,2576479
2014-11-14,29.100000381469727,29.600000381469727,29.100000381469727,29.549999237060547,29.549999237060547,1298600
2014-11-17,29.700000762939453,29.75,29.350000381469727,29.5,29.5,1572843
2014-11-18,29.5,29.649999618530273,29.200000762939453,29.549999237060547,29.549999237060547,2610062
2014-11-19,29.75,29.75,29.350000381469727,29.5,29.5,2232622
2014-11-20,29.5,29.649999618530273,29.399999618530273,29.5,29.5,964111
2014-11-21,29.399999618530273,32.20000076293945,29.399999618530273,31.149999618530273,31.149999618530273,25478827
2014-11-24,31.299999237060547,31.700000762939453,29.899999618530273,30.25,30.25,7190574
2014-11-25,30.299999237060547,30.450000762939453,29.700000762939453,29.950000762939453,29.950000762939453,4073214
2014-11-26,29.950000762939453,31.399999618530273,29.850000381469727,30.200000762939453,30.200000762939453,7233329
2014-11-27,30.200000762939453,30.799999237060547,29.899999618530273,30.100000381469727,30.100000381469727,2412850
2014-11-28,29.799999237060547,30.399999618530273,29.799999237060547,29.899999618530273,29.899999618530273,2362063
2014-12-01,29.899999618530273,30.600000381469727,29.850000381469727,29.899999618530273,29.899999618530273,9227163
2014-12-02,29.899999618530273,30.049999237060547,29.899999618530273,29.950000762939453,29.950000762939453,4401561
2014-12-03,29.950000762939453,31.600000381469727,29.950000762939453,31.399999618530273,31.399999618530273,21389790
2014-12-04,31.649999618530273,33.20000076293945,31.149999618530273,31.350000381469727,31.350000381469727,29600414
2014-12-05,31.450000762939453,33.0,31.299999237060547,32.75,32.75,17512341
2014-12-08,32.849998474121094,35.650001525878906,32.150001525878906,34.849998474121094,34.849998474121094,38078873
2014-12-09,34.849998474121094,35.349998474121094,31.75,32.0,32.0,14703456
2014-12-10,32.0,33.099998474121094,31.899999618530273,32.099998474121094,32.099998474121094,8939585
2014-12-11,32.0,34.75,31.549999237060547,33.5,33.5,26193760
2014-12-12,33.5,33.5,31.200000762939453,31.450000762939453,31.450000762939453,9704478
2014-12-15,31.299999237060547,32.650001525878906,31.0,31.399999618530273,31.399999618530273,8568235
2014-12-16,31.200000762939453,31.600000381469727,29.549999237060547,30.100000381469727,30.100000381469727,14875921
2014-12-17,30.0,30.5,28.75,29.950000762939453,29.950000762939453,5396691
2014-12-18,30.600000381469727,31.5,30.200000762939453,31.200000762939453,31.200000762939453,4219319
2014-12-19,31.399999618530273,31.649999618530273,29.799999237060547,30.299999237060547,30.299999237060547,4888884
2014-12-22,30.299999237060547,30.899999618530273,30.0,30.700000762939453,30.700000762939453,3326384
2014-12-23,30.700000762939453,30.899999618530273,30.049999237060547,30.200000762939453,30.200000762939453,1578821
2014-12-24,30.5,30.700000762939453,29.899999618530273,30.350000381469727,30.350000381469727,2604909
2014-12-26,30.200000762939453,30.600000381469727,30.0,30.149999618530273,30.149999618530273,1295766
2014-12-29,30.149999618530273,30.899999618530273,30.149999618530273,30.700000762939453,30.700000762939453,1649914
2014-12-30,30.600000381469727,30.850000381469727,30.049999237060547,30.25,30.25,5576526
2014-12-31,30.350000381469727,30.850000381469727,30.100000381469727,30.649999618530273,30.649999618530273,2339378
2015-01-01,30.600000381469727,31.5,30.450000762939453,31.149999618530273,31.149999618530273,3560425
2015-01-02,31.350000381469727,31.600000381469727,30.549999237060547,30.700000762939453,30.700000762939453,2712761
2015-01-05,30.950000762939453,31.399999618530273,30.100000381469727,31.0,31.0,2881211
2015-01-06,30.700000762939453,30.75,29.100000381469727,29.299999237060547,29.299999237060547,4837524
2015-01-07,29.350000381469727,29.700000762939453,28.799999237060547,29.149999618530273,29.149999618530273,2380346
2015-01-08,29.5,30.100000381469727,29.200000762939453,29.799999237060547,29.799999237060547,1976738
2015-01-09,30.450000762939453,30.450000762939453,28.950000762939453,29.299999237060547,29.299999237060547,4390202
2015-01-12,29.450000762939453,29.600000381469727,28.950000762939453,29.200000762939453,29.200000762939453,3259791
2015-01-13,29.350000381469727,30.399999618530273,29.149999618530273,29.299999237060547,29.299999237060547,5332852
2015-01-14,29.350000381469727,30.299999237060547,28.600000381469727,29.200000762939453,29.200000762939453,9842371
2015-01-15,29.700000762939453,29.700000762939453,28.700000762939453,29.049999237060547,29.049999237060547,3803591
2015-01-16,29.200000762939453,31.700000762939453,28.799999237060547,31.450000762939453,31.450000762939453,11455868
2015-01-19,31.399999618530273,33.400001525878906,31.399999618530273,33.099998474121094,33.099998474121094,9282955
2015-01-20,32.849998474121094,34.349998474121094,32.79999923706055,33.849998474121094,33.849998474121094,8544771
2015-01-21,33.849998474121094,35.70000076293945,33.04999923706055,35.25,35.25,15258041
2015-01-22,35.25,35.900001525878906,34.400001525878906,34.650001525878906,34.650001525878906,6964480
2015-01-23,34.70000076293945,35.650001525878906,33.599998474121094,35.20000076293945,35.20000076293945,6061105
2015-01-27,35.0,36.849998474121094,34.54999923706055,35.25,35.25,6339344
2015-01-28,35.20000076293945,36.70000076293945,34.29999923706055,35.29999923706055,35.29999923706055,4707940
2015-01-29,35.29999923706055,35.75,34.75,35.349998474121094,35.349998474121094,3929042
2015-01-30,35.5,36.0,34.54999923706055,35.04999923706055,35.04999923706055,3429111
2015-02-02,35.0,35.70000076293945,33.75,35.29999923706055,35.29999923706055,3481852
2015-02-03,35.54999923706055,35.75,34.29999923706055,34.599998474121094,34.599998474121094,2745890
2015-02-04,34.70000076293945,34.900001525878906,33.5,33.650001525878906,33.650001525878906,1932580
2015-02-05,33.650001525878906,33.95000076293945,32.25,32.5,32.5,1542654
2015-02-06,32.75,33.650001525878906,31.799999237060547,32.54999923706055,32.54999923706055,1830553
2015-02-09,32.5,33.849998474121094,31.700000762939453,33.70000076293945,33.70000076293945,2479166
2015-02-10,33.20000076293945,33.599998474121094,31.100000381469727,33.20000076293945,33.20000076293945,10021611
2015-02-11,33.29999923706055,33.29999923706055,32.349998474121094,32.900001525878906,32.900001525878906,1812084
2015-02-12,32.900001525878906,34.29999923706055,32.45000076293945,33.099998474121094,33.099998474121094,3830211
2015-02-13,33.45000076293945,35.25,33.20000076293945,35.0,35.0,3685869
2015-02-16,35.25,35.70000076293945,34.349998474121094,35.150001525878906,35.150001525878906,2419818
2015-02-18,35.25,35.650001525878906,34.0,34.900001525878906,34.900001525878906,3245800
2015-02-19,34.70000076293945,35.20000076293945,34.099998474121094,34.5,34.5,1703427
2015-02-20,34.54999923706055,35.20000076293945,33.849998474121094,34.20000076293945,34.20000076293945,2453117
2015-02-23,34.25,35.0,33.849998474121094,34.099998474121094,34.099998474121094,2437655
2015-02-24,34.400001525878906,36.599998474121094,33.5,34.79999923706055,34.79999923706055,4809169
2015-02-25,35.099998474121094,35.400001525878906,34.0,34.20000076293945,34.20000076293945,1806127
2015-02-26,34.25,34.70000076293945,34.0,34.349998474121094,34.349998474121094,1322694
2015-02-27,34.349998474121094,34.79999923706055,33.900001525878906,34.099998474121094,34.099998474121094,1344112
2015-03-02,33.599998474121094,34.400001525878906,33.45000076293945,34.04999923706055,34.04999923706055,1043928
2015-03-03,34.349998474121094,34.45000076293945,33.79999923706055,34.0,34.0,966038
2015-03-04,34.349998474121094,34.400001525878906,32.79999923706055,32.95000076293945,32.95000076293945,1455070
2015-03-05,33.20000076293945,34.099998474121094,33.04999923706055,33.849998474121094,33.849998474121094,1611048
2015-03-09,33.5,33.75,32.150001525878906,32.400001525878906,32.400001525878906,981375
2015-03-10,32.45000076293945,33.099998474121094,32.099998474121094,32.20000076293945,32.20000076293945,772345
2015-03-11,32.25,32.5,31.5,31.549999237060547,31.549999237060547,993784
2015-03-12,31.649999618530273,33.5,31.649999618530273,33.20000076293945,33.20000076293945,3060430
2015-03-13,33.70000076293945,33.70000076293945,31.100000381469727,31.350000381469727,31.350000381469727,2175680
2015-03-16,31.600000381469727,31.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453,1219386
2015-03-17,30.899999618530273,31.049999237060547,30.0,30.350000381469727,30.350000381469727,1999934
2015-03-18,30.5,32.04999923706055,30.299999237060547,31.5,31.5,2173732
2015-03-19,32.0,32.29999923706055,30.600000381469727,30.850000381469727,30.850000381469727,2141341
2015-03-20,30.850000381469727,30.850000381469727,29.75,29.950000762939453,29.950000762939453,1349707
2015-03-23,29.950000762939453,30.5,29.5,29.600000381469727,29.600000381469727,966889
2015-03-24,29.649999618530273,30.049999237060547,29.350000381469727,29.649999618530273,29.649999618530273,1071152
2015-03-25,29.75,30.299999237060547,29.5,29.75,29.75,1733643
2015-03-26,29.5,30.100000381469727,29.049999237060547,29.200000762939453,29.200000762939453,961938
2015-03-27,29.399999618530273,29.899999618530273,29.0,29.299999237060547,29.299999237060547,1593764
2015-03-30,29.600000381469727,30.600000381469727,29.049999237060547,30.25,30.25,1013130
2015-03-31,30.299999237060547,30.899999618530273,29.850000381469727,30.299999237060547,30.299999237060547,1651732
2015-04-01,30.299999237060547,30.75,29.799999237060547,30.299999237060547,30.299999237060547,791935
2015-04-06,30.5,31.049999237060547,30.049999237060547,30.649999618530273,30.649999618530273,667838
2015-04-07,30.799999237060547,32.0,30.399999618530273,31.75,31.75,1319431
2015-04-08,32.0,32.849998474121094,31.75,32.349998474121094,32.349998474121094,1771662
2015-04-09,32.5,34.04999923706055,31.899999618530273,33.349998474121094,33.349998474121094,3948510
2015-04-10,33.25,36.849998474121094,32.95000076293945,36.099998474121094,36.099998474121094,14385982
2015-04-13,36.150001525878906,37.45000076293945,35.45000076293945,36.54999923706055,36.54999923706055,5864450
2015-04-15,36.70000076293945,41.900001525878906,35.599998474121094,39.70000076293945,39.70000076293945,46480688
2015-04-16,40.099998474121094,41.25,38.70000076293945,39.0,39.0,13140333
2015-04-17,39.349998474121094,40.150001525878906,37.349998474121094,37.650001525878906,37.650001525878906,7806055
2015-04-20,37.599998474121094,39.400001525878906,36.79999923706055,37.400001525878906,37.400001525878906,5815864
2015-04-21,37.54999923706055,38.20000076293945,36.75,37.0,37.0,3464218
2015-04-22,37.29999923706055,37.95000076293945,35.849998474121094,37.150001525878906,37.150001525878906,5023524
2015-04-23,37.599998474121094,38.25,36.75,36.900001525878906,36.900001525878906,2625750
2015-04-24,37.0,37.20000076293945,35.29999923706055,35.5,35.5,3345656
2015-04-27,35.79999923706055,35.95000076293945,34.099998474121094,34.45000076293945,34.45000076293945,2868321
2015-04-28,34.349998474121094,35.849998474121094,34.20000076293945,35.20000076293945,35.20000076293945,3344144
2015-04-29,35.150001525878906,35.150001525878906,34.25,34.5,34.5,3015775
2015-04-30,34.70000076293945,35.0,34.20000076293945,34.900001525878906,34.900001525878906,2757364
2015-05-04,35.0,35.25,33.900001525878906,34.0,34.0,3613772
2015-05-05,34.150001525878906,35.25,33.75,33.900001525878906,33.900001525878906,5850096
2015-05-06,33.95000076293945,34.25,32.25,32.75,32.75,4147096
2015-05-07,32.75,33.650001525878906,32.04999923706055,32.54999923706055,32.54999923706055,10111163
2015-05-08,32.79999923706055,34.20000076293945,32.79999923706055,33.900001525878906,33.900001525878906,5154419
2015-05-11,34.20000076293945,34.5,33.20000076293945,33.45000076293945,33.45000076293945,2930043
2015-05-12,33.5,33.70000076293945,31.850000381469727,32.20000076293945,32.20000076293945,2506266
2015-05-13,32.5,33.099998474121094,31.799999237060547,32.400001525878906,32.400001525878906,2153037
2015-05-14,32.400001525878906,33.349998474121094,32.099998474121094,33.20000076293945,33.20000076293945,1404469
2015-05-15,33.5,33.70000076293945,33.099998474121094,33.45000076293945,33.45000076293945,1113295
2015-05-18,33.45000076293945,34.150001525878906,33.150001525878906,33.95000076293945,33.95000076293945,1286123
2015-05-19,34.0,34.75,33.650001525878906,34.150001525878906,34.150001525878906,2013779
2015-05-20,34.45000076293945,34.45000076293945,33.29999923706055,33.79999923706055,33.79999923706055,1501912
2015-05-21,33.79999923706055,34.04999923706055,33.25,33.650001525878906,33.650001525878906,1154101
2015-05-22,33.95000076293945,33.95000076293945,33.0,33.20000076293945,33.20000076293945,1122611
2015-05-25,33.400001525878906,33.400001525878906,32.599998474121094,32.75,32.75,994874
2015-05-26,32.79999923706055,33.0,32.5,32.70000076293945,32.70000076293945,475165
2015-05-27,32.70000076293945,32.70000076293945,32.099998474121094,32.20000076293945,32.20000076293945,784358
2015-05-28,32.599998474121094,32.849998474121094,31.850000381469727,32.0,32.0,1091078
2015-05-29,32.20000076293945,32.400001525878906,31.799999237060547,32.04999923706055,32.04999923706055,1619458
2015-06-01,32.04999923706055,34.70000076293945,31.950000762939453,33.599998474121094,33.599998474121094,4090604
2015-06-02,33.599998474121094,33.79999923706055,32.5,32.79999923706055,32.79999923706055,1234324
2015-06-03,32.70000076293945,32.849998474121094,30.100000381469727,31.950000762939453,31.950000762939453,2642108
2015-06-04,32.20000076293945,32.70000076293945,31.549999237060547,32.349998474121094,32.349998474121094,1430187
2015-06-05,32.150001525878906,33.900001525878906,31.950000762939453,33.400001525878906,33.400001525878906,2323122
2015-06-08,33.29999923706055,33.79999923706055,32.400001525878906,33.0,33.0,1302678
2015-06-09,33.400001525878906,33.400001525878906,32.45000076293945,32.650001525878906,32.650001525878906,618979
2015-06-10,32.75,33.29999923706055,32.400001525878906,32.650001525878906,32.650001525878906,1084982
2015-06-11,33.25,33.349998474121094,32.400001525878906,32.54999923706055,32.54999923706055,1459285
2015-06-12,32.54999923706055,33.650001525878906,30.5,32.900001525878906,32.900001525878906,1579659
2015-06-15,32.900001525878906,35.5,32.849998474121094,34.54999923706055,34.54999923706055,3173363
2015-06-16,34.400001525878906,35.0,33.70000076293945,34.75,34.75,1637805
2015-06-17,34.95000076293945,34.95000076293945,34.150001525878906,34.349998474121094,34.349998474121094,5756728
2015-06-18,34.29999923706055,36.349998474121094,34.099998474121094,35.29999923706055,35.29999923706055,4098997
2015-06-19,35.70000076293945,36.900001525878906,35.400001525878906,35.95000076293945,35.95000076293945,2319809
2015-06-22,36.099998474121094,36.79999923706055,35.70000076293945,36.0,36.0,1410548
2015-06-23,36.20000076293945,36.650001525878906,35.650001525878906,36.0,36.0,2826038
2015-06-24,36.099998474121094,36.25,34.599998474121094,35.04999923706055,35.04999923706055,1080743
2015-06-25,35.099998474121094,35.75,34.54999923706055,35.5,35.5,987155
2015-06-26,35.900001525878906,38.20000076293945,34.150001525878906,37.650001525878906,37.650001525878906,16288483
2015-06-29,36.0,36.79999923706055,35.0,36.45000076293945,36.45000076293945,3856810
2015-06-30,36.04999923706055,37.599998474121094,36.04999923706055,36.900001525878906,36.900001525878906,4120327
2015-07-01,37.0,38.150001525878906,36.099998474121094,36.5,36.5,3502954
2015-07-02,36.5,38.900001525878906,36.20000076293945,38.599998474121094,38.599998474121094,8340136
2015-07-03,38.70000076293945,39.5,37.599998474121094,37.79999923706055,37.79999923706055,3571674
2015-07-06,37.099998474121094,41.400001525878906,37.099998474121094,41.099998474121094,41.099998474121094,9856323
2015-07-07,41.04999923706055,43.0,40.150001525878906,41.95000076293945,41.95000076293945,11089666
2015-07-08,41.400001525878906,41.400001525878906,39.29999923706055,39.599998474121094,39.599998474121094,4660808
2015-07-09,39.95000076293945,40.900001525878906,38.849998474121094,39.099998474121094,39.099998474121094,2037453
2015-07-10,39.45000076293945,40.0,39.099998474121094,39.400001525878906,39.400001525878906,1870910
2015-07-13,39.54999923706055,41.150001525878906,39.349998474121094,40.70000076293945,40.70000076293945,2103433
2015-07-14,40.599998474121094,41.45000076293945,39.70000076293945,39.900001525878906,39.900001525878906,1662782
2015-07-15,40.099998474121094,40.79999923706055,39.5,39.70000076293945,39.70000076293945,1617256
2015-07-16,39.900001525878906,40.349998474121094,39.400001525878906,39.75,39.75,1427240
2015-07-17,40.04999923706055,40.79999923706055,39.79999923706055,40.20000076293945,40.20000076293945,1503906
2015-07-20,40.54999923706055,42.70000076293945,40.349998474121094,42.29999923706055,42.29999923706055,4681116
2015-07-21,42.54999923706055,44.400001525878906,41.599998474121094,42.20000076293945,42.20000076293945,8146543
2015-07-22,42.25,43.5,36.0,37.04999923706055,37.04999923706055,32597595
2015-07-23,37.099998474121094,37.599998474121094,33.79999923706055,34.04999923706055,34.04999923706055,11208402
2015-07-24,34.5,35.400001525878906,33.599998474121094,33.79999923706055,33.79999923706055,5951426
2015-07-27,34.0,35.45000076293945,33.75,34.95000076293945,34.95000076293945,5611043
2015-07-28,35.400001525878906,35.650001525878906,34.54999923706055,35.29999923706055,35.29999923706055,3567566
2015-07-29,35.45000076293945,36.75,35.0,36.45000076293945,36.45000076293945,4715296
2015-07-30,36.5,36.599998474121094,35.900001525878906,36.150001525878906,36.150001525878906,3070388
2015-07-31,36.400001525878906,37.25,36.150001525878906,37.04999923706055,37.04999923706055,3424602
2015-08-03,37.20000076293945,37.5,36.54999923706055,37.25,37.25,2859268
2015-08-04,37.29999923706055,37.400001525878906,35.54999923706055,36.29999923706055,36.29999923706055,1793114
2015-08-05,36.349998474121094,37.25,35.900001525878906,36.150001525878906,36.150001525878906,2250946
2015-08-06,36.25,36.400001525878906,35.54999923706055,36.04999923706055,36.04999923706055,1352352
2015-08-07,36.0,36.95000076293945,35.75,36.099998474121094,36.099998474121094,1334963
2015-08-10,36.400001525878906,36.900001525878906,35.849998474121094,36.20000076293945,36.20000076293945,1189643
2015-08-11,36.349998474121094,36.45000076293945,34.79999923706055,34.900001525878906,34.900001525878906,1417636
2015-08-12,34.5,35.54999923706055,34.45000076293945,34.70000076293945,34.70000076293945,1554067
2015-08-13,35.0,35.650001525878906,34.0,34.099998474121094,34.099998474121094,1904402
2015-08-14,34.29999923706055,34.95000076293945,34.0,34.75,34.75,956022
2015-08-17,34.75,35.5,34.150001525878906,35.0,35.0,906145
2015-08-18,35.349998474121094,35.650001525878906,34.70000076293945,34.900001525878906,34.900001525878906,802341
2015-08-19,35.25,35.599998474121094,35.0,35.45000076293945,35.45000076293945,1453804
2015-08-20,35.400001525878906,35.599998474121094,34.099998474121094,34.400001525878906,34.400001525878906,1588949
