Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,1575.0,1597.5999755859375,1535.5,1577.25,1387.8892822265625,48888
2014-06-16,1580.0,1594.9000244140625,1550.050048828125,1585.550048828125,1395.1929931640625,7511
2014-06-17,1588.0,1689.0,1562.300048828125,1649.3499755859375,1451.33349609375,14038
2014-06-18,1690.0,1820.0,1656.0,1760.0999755859375,1548.786865234375,58531
2014-06-19,1784.0,1800.0,1680.0,1697.75,1493.9227294921875,40453
2014-06-20,1740.0,1740.0,1680.0,1709.3499755859375,1504.1298828125,33432
2014-06-23,1692.300048828125,1825.0,1686.5999755859375,1756.75,1545.8392333984375,34933
2014-06-24,1792.0,1792.0,1740.050048828125,1775.3499755859375,1562.2059326171875,21812
2014-06-25,1770.0,1825.0,1765.0,1811.3499755859375,1593.88427734375,26038
2014-06-26,1822.0,1840.0,1795.0,1813.0999755859375,1595.4239501953125,17152
2014-06-27,1813.0,1825.050048828125,1786.0,1792.25,1577.0772705078125,9896
2014-06-30,1804.0,1805.050048828125,1745.6500244140625,1791.699951171875,1576.5928955078125,10057
2014-07-01,1775.050048828125,1795.699951171875,1750.0,1754.800048828125,1544.1234130859375,44567
2014-07-02,1777.0,1777.0,1720.0,1743.800048828125,1534.44384765625,49920
2014-07-03,1735.0,1837.8499755859375,1735.0,1816.3499755859375,1598.283935546875,13576
2014-07-04,1820.0,1935.0,1815.0,1909.699951171875,1680.4263916015625,49996
2014-07-07,1925.0,2005.0,1915.0,1998.800048828125,1758.829345703125,29094
2014-07-08,1998.0,2099.89990234375,1866.5999755859375,1951.050048828125,1716.811767578125,78008
2014-07-09,1964.800048828125,2094.300048828125,1865.5,1911.3499755859375,1681.8778076171875,54132
2014-07-10,1931.5,2060.5,1875.300048828125,1917.75,1687.510009765625,37137
2014-07-11,1974.0,1984.800048828125,1920.0,1936.550048828125,1704.0528564453125,63713
2014-07-14,1940.0,1969.050048828125,1806.050048828125,1839.3499755859375,1618.5223388671875,15783
2014-07-15,1850.0,1850.0,1751.699951171875,1762.050048828125,1550.5028076171875,29659
2014-07-16,1775.0,1848.0,1760.0,1843.800048828125,1622.43798828125,20925
2014-07-17,1849.9000244140625,1986.0,1846.1500244140625,1966.75,1730.6268310546875,31488
2014-07-18,1973.8499755859375,2004.0,1910.0999755859375,1989.199951171875,1750.381591796875,33710
2014-07-21,1940.0,1950.0,1888.699951171875,1920.9000244140625,1690.281494140625,58201
2014-07-22,1913.0,1931.0,1880.0,1906.5,1677.6103515625,49473
2014-07-23,1900.0999755859375,1928.8499755859375,1885.0,1887.5,1660.8914794921875,5851
2014-07-24,1868.6500244140625,1910.0,1844.5999755859375,1858.4000244140625,1637.8883056640625,15378
2014-07-25,1865.0,1885.0,1858.0,1881.5,1658.247802734375,5039
2014-07-28,1888.0,1910.0,1810.0,1821.300048828125,1605.1903076171875,12215
2014-07-30,1845.0,1845.0,1720.0,1773.550048828125,1563.1060791015625,34464
2014-07-31,1745.0,1819.25,1732.0,1764.050048828125,1554.73388671875,18599
2014-08-01,1748.0999755859375,1798.0,1730.0,1775.449951171875,1564.7808837890625,8479
2014-08-04,1800.0,1800.0,1755.0,1791.9000244140625,1579.279296875,15692
2014-08-05,1780.25,1865.0,1780.25,1858.449951171875,1637.9324951171875,458755
2014-08-06,1865.0,1922.0,1830.0,1915.0,1687.7725830078125,43294
2014-08-07,1931.3499755859375,1960.25,1908.0,1922.550048828125,1694.426513671875,27742
2014-08-08,1925.0,2000.0,1910.050048828125,1943.0,1712.450439453125,51130
2014-08-11,1945.6500244140625,1995.0,1900.0,1911.0,1684.2471923828125,15970
2014-08-12,1943.449951171875,1943.5999755859375,1891.5999755859375,1928.949951171875,1700.067138671875,6579
2014-08-13,1941.0,1943.449951171875,1860.199951171875,1887.3499755859375,1663.4031982421875,3713
2014-08-14,1870.0,1925.0,1853.949951171875,1901.6500244140625,1676.0067138671875,7678
2014-08-18,1900.0,1916.699951171875,1822.050048828125,1838.75,1620.570068359375,27894
2014-08-19,1838.5999755859375,1899.0,1837.0,1876.0,1653.400146484375,7873
2014-08-20,1851.300048828125,1899.0,1851.300048828125,1875.800048828125,1653.2237548828125,2968
2014-08-21,1893.800048828125,1899.0,1875.0,1893.1500244140625,1668.5152587890625,2872
2014-08-22,1893.1500244140625,1915.8499755859375,1845.0,1855.050048828125,1634.9361572265625,4543
2014-08-25,1856.0,1868.0,1829.0,1841.550048828125,1623.0379638671875,7145
2014-08-26,1868.0,1895.0,1845.25,1874.5,1652.078125,4650
2014-08-27,1944.0,1944.0,1870.0,1887.75,1663.756103515625,5039
2014-08-28,1900.0,1909.9000244140625,1865.0,1895.25,1670.365966796875,83616
2014-09-01,1895.25,1905.0,1890.0,1900.1500244140625,1674.684814453125,6402
2014-09-02,1890.0999755859375,1905.0,1839.949951171875,1860.300048828125,1639.56298828125,26460
2014-09-03,1895.0,2018.0,1875.0,1960.6500244140625,1728.0059814453125,46430
2014-09-04,1977.300048828125,1989.9000244140625,1935.5,1968.449951171875,1734.880615234375,16324
2014-09-05,1952.5999755859375,1973.449951171875,1930.0,1945.75,1714.873779296875,16096
2014-09-08,1979.949951171875,1991.0,1948.0,1982.949951171875,1747.6600341796875,15785
2014-09-09,1989.949951171875,1990.0,1940.5,1957.9000244140625,1725.582275390625,23762
2014-09-10,1949.949951171875,1990.0,1921.0,1964.0999755859375,1731.0465087890625,15715
2014-09-11,1988.949951171875,1988.949951171875,1939.0,1964.0999755859375,1731.0465087890625,14501
2014-09-12,1964.0,1984.9000244140625,1950.0,1975.550048828125,1741.1380615234375,8044
2014-09-15,1960.0,1989.949951171875,1951.300048828125,1957.699951171875,1725.40576171875,49629
2014-09-16,1990.0,1990.0,1915.050048828125,1937.699951171875,1707.779052734375,8769
2014-09-17,1922.3499755859375,1970.0,1922.3499755859375,1935.550048828125,1705.88427734375,16112
2014-09-18,1920.0,1985.0,1920.0,1978.449951171875,1743.6937255859375,7610
2014-09-19,1984.8499755859375,2179.0,1965.699951171875,2116.300048828125,1865.1873779296875,66894
2014-09-22,2133.0,2169.39990234375,2133.0,2155.39990234375,1899.6480712890625,34808
2014-09-23,2160.0,2258.0,2136.0,2176.050048828125,1917.8470458984375,147981
2014-09-24,2175.0,2210.10009765625,2055.0,2098.949951171875,1849.8956298828125,93222
2014-09-25,2106.0,2199.89990234375,2051.050048828125,2090.75,1842.6685791015625,20866
2014-09-26,2097.949951171875,2109.89990234375,1945.0,1999.6500244140625,1762.3785400390625,36917
2014-09-29,2000.0,2060.0,2000.0,2031.9000244140625,1790.8018798828125,32698
2014-09-30,2035.949951171875,2057.89990234375,1984.699951171875,2015.550048828125,1776.391845703125,16515
2014-10-01,2019.4000244140625,2033.8499755859375,1967.699951171875,1985.949951171875,1750.3037109375,27096
2014-10-07,2015.0,2015.550048828125,1880.0,1898.449951171875,1673.1866455078125,62730
2014-10-08,1905.0,1905.0,1859.050048828125,1869.0999755859375,1647.31884765625,35318
2014-10-09,1890.0,1958.0,1870.800048828125,1898.699951171875,1673.406494140625,22313
2014-10-10,1905.0,1905.0,1821.699951171875,1827.199951171875,1610.3907470703125,32710
2014-10-13,1830.050048828125,1833.0,1764.0999755859375,1772.25,1561.9609375,23936
2014-10-14,1780.0,1823.9000244140625,1775.0,1780.1500244140625,1568.923583984375,25604
2014-10-15,1780.1500244140625,1780.1500244140625,1780.1500244140625,1780.1500244140625,1568.923583984375,0
2014-10-16,1780.199951171875,1830.0,1775.0,1808.050048828125,1593.5130615234375,16402
2014-10-17,1814.0,1839.5,1770.0,1828.550048828125,1611.5804443359375,14961
2014-10-20,1830.0,1860.0,1784.949951171875,1821.5,1605.366943359375,19794
2014-10-21,1812.0999755859375,1819.949951171875,1755.050048828125,1810.0,1595.23193359375,21129
2014-10-22,1800.0,1844.0,1796.550048828125,1815.699951171875,1603.7994384765625,55589
2014-10-27,1840.449951171875,1865.949951171875,1830.0,1840.199951171875,1625.440185546875,7840
2014-10-28,1846.0,1869.0,1810.199951171875,1816.0,1604.0645751953125,152511
2014-10-29,1810.0,1836.5999755859375,1808.0,1815.8499755859375,1603.93212890625,48693
2014-10-30,1822.0,1822.0,1804.0999755859375,1816.0999755859375,1604.1529541015625,9386
2014-10-31,1822.0,1835.0,1808.0,1823.300048828125,1610.5128173828125,13585
2014-11-03,1829.0,1834.050048828125,1806.550048828125,1813.800048828125,1602.12158203125,22815
2014-11-05,1814.0,1825.0,1808.0,1814.1500244140625,1602.430419921875,11350
2014-11-07,1812.0,1908.0,1806.0,1890.8499755859375,1670.1790771484375,101145
2014-11-10,1890.8499755859375,1949.0,1888.0999755859375,1915.050048828125,1691.554931640625,73135
2014-11-11,1925.0,1945.0,1920.0,1921.199951171875,1696.9871826171875,86345
2014-11-12,1922.0,1970.0,1855.0,1894.5999755859375,1673.49169921875,19315
2014-11-13,1901.0,1934.5999755859375,1900.0,1911.800048828125,1688.684326171875,11801
2014-11-14,1911.0,1985.9000244140625,1900.0,1954.550048828125,1726.4451904296875,28840
2014-11-17,1948.0,1948.0,1874.75,1937.550048828125,1711.4293212890625,12530
2014-11-18,1938.0,1954.1500244140625,1889.949951171875,1913.800048828125,1690.450927734375,11349
2014-11-19,1908.9000244140625,1909.0,1875.0,1890.75,1670.0908203125,21303
2014-11-20,1891.0,1918.0,1871.0,1888.449951171875,1668.0592041015625,12396
2014-11-21,1877.0,1900.0,1877.0,1890.0,1669.428466796875,16024
2014-11-24,1895.0,1897.800048828125,1846.0,1856.75,1640.058837890625,23832
2014-11-25,1868.0,1888.0,1842.550048828125,1852.800048828125,1636.569580078125,44234
2014-11-26,1842.0,1905.0,1842.0,1870.050048828125,1651.8067626953125,63605
2014-11-27,1855.199951171875,1899.0,1855.199951171875,1893.4000244140625,1672.4312744140625,13438
2014-11-28,1875.0,1949.0,1851.0,1930.3499755859375,1705.0694580078125,27923
2014-12-01,1924.5,1924.5,1876.0,1886.8499755859375,1666.64599609375,27887
2014-12-02,1875.050048828125,1919.0,1875.050048828125,1903.75,1681.5738525390625,10680
2014-12-03,1892.0999755859375,1909.9000244140625,1885.550048828125,1894.3499755859375,1673.2708740234375,18369
2014-12-04,1901.0,1909.0,1881.0999755859375,1902.0999755859375,1680.11669921875,14261
2014-12-05,1892.199951171875,1974.3499755859375,1881.0999755859375,1906.5999755859375,1684.091064453125,45592
2014-12-08,1918.0,1939.949951171875,1887.0,1908.4000244140625,1685.681396484375,17551
2014-12-09,1897.050048828125,1939.4000244140625,1864.0,1899.449951171875,1677.775390625,12867
2014-12-10,1885.0,1925.0,1874.5999755859375,1917.4000244140625,1693.6307373046875,259828
2014-12-11,1905.0,1919.949951171875,1879.949951171875,1909.949951171875,1687.050048828125,211702
2014-12-12,1892.949951171875,1919.0,1869.0,1875.199951171875,1656.3553466796875,55056
2014-12-15,1872.0,1892.0,1846.0999755859375,1854.6500244140625,1638.2041015625,6355
2014-12-16,1843.0,1865.9000244140625,1791.5999755859375,1809.949951171875,1598.720458984375,8551
2014-12-17,1798.0,1847.300048828125,1798.0,1810.6500244140625,1599.3389892578125,9033
2014-12-18,1800.9000244140625,1848.9000244140625,1800.9000244140625,1813.050048828125,1601.458984375,7249
2014-12-19,1823.0,1887.0,1823.0,1875.800048828125,1656.885498046875,9415
2014-12-22,1860.050048828125,1915.0,1851.0,1893.25,1672.298828125,16803
2014-12-23,1886.0,1963.0,1886.0,1952.0999755859375,1724.28125,20743
2014-12-24,1940.0,1976.0,1894.199951171875,1963.75,1734.5718994140625,8398
2014-12-26,1946.0,1969.0,1915.449951171875,1948.1500244140625,1720.792236328125,6135
2014-12-29,1936.0,1984.699951171875,1911.199951171875,1927.949951171875,1702.9493408203125,44656
2014-12-30,1915.0999755859375,1939.800048828125,1912.9000244140625,1918.8499755859375,1694.9112548828125,8775
2014-12-31,1907.0,1936.0,1890.0,1899.0999755859375,1677.4666748046875,10758
2015-01-01,1935.199951171875,1949.0,1893.050048828125,1925.75,1701.0064697265625,7358
2015-01-02,1916.4000244140625,1955.0999755859375,1916.4000244140625,1938.75,1712.4891357421875,5719
2015-01-05,1920.4000244140625,1975.0,1920.4000244140625,1964.5,1735.2337646484375,6808
2015-01-06,1945.800048828125,1959.75,1860.0,1881.0,1661.4786376953125,25466
2015-01-07,1866.0999755859375,1973.0,1866.0999755859375,1962.0,1733.0257568359375,13042
2015-01-08,1952.0,1990.0,1952.0,1971.25,1741.1959228515625,43362
2015-01-09,1970.0,1978.0,1929.0,1949.949951171875,1722.3818359375,19994
2015-01-12,1960.0,1970.0,1930.0,1938.449951171875,1712.223876953125,9181
2015-01-13,1935.0,1950.0,1891.6500244140625,1903.75,1681.5738525390625,10551
2015-01-14,1910.0,1955.0,1910.0,1933.699951171875,1708.0284423828125,9993
2015-01-15,1936.0999755859375,1967.0,1936.0999755859375,1944.949951171875,1717.96533203125,3648
2015-01-16,1939.0,1995.0,1932.449951171875,1980.6500244140625,1749.4989013671875,36199
2015-01-19,1974.0999755859375,2091.0,1957.050048828125,2023.199951171875,1787.0828857421875,143907
2015-01-20,2041.0,2065.10009765625,1975.0,1990.5,1758.199462890625,35402
2015-01-21,2014.0,2050.0,1990.25,2044.75,1806.1182861328125,23209
2015-01-22,2050.0,2122.89990234375,2026.0,2105.199951171875,1859.5135498046875,29467
2015-01-23,2110.0,2129.0,2065.0,2100.449951171875,1855.3179931640625,16461
2015-01-27,2110.0,2150.050048828125,2091.64990234375,2117.050048828125,1869.9803466796875,26844
2015-01-28,2123.949951171875,2138.35009765625,2100.0,2109.949951171875,1863.708984375,34990
2015-01-29,2100.10009765625,2116.89990234375,2029.4000244140625,2047.699951171875,1808.7236328125,20588
2015-01-30,2054.0,2120.39990234375,2054.0,2099.550048828125,1854.5233154296875,24349
2015-02-02,2093.0,2137.0,2061.0,2086.14990234375,1842.686767578125,8671
2015-02-03,2093.0,2138.0,2089.14990234375,2118.5,1871.260986328125,6348
2015-02-04,2150.0,2150.0,2087.0,2129.800048828125,1881.2420654296875,4425
2015-02-05,2123.0,2125.050048828125,2092.14990234375,2099.949951171875,1854.8763427734375,62449
2015-02-06,2106.85009765625,2107.0,2029.949951171875,2041.0,1802.8057861328125,7908
2015-02-09,2040.0,2048.0,2000.0,2019.199951171875,1783.5498046875,17647
2015-02-10,2000.0,2045.050048828125,1985.0,2017.949951171875,1782.4464111328125,12298
2015-02-11,2022.0999755859375,2064.0,2011.0,2045.300048828125,1806.6041259765625,24451
2015-02-12,2050.0,2100.0,2024.800048828125,2098.75,1853.8160400390625,8053
2015-02-13,2100.0,2150.0,2082.0,2102.199951171875,1856.8636474609375,12812
2015-02-16,2109.0,2162.050048828125,2030.300048828125,2125.949951171875,1877.84228515625,14200
2015-02-18,2123.25,2129.85009765625,2070.300048828125,2099.050048828125,1854.081298828125,36288
2015-02-19,2092.0,2139.0,2032.5,2133.0,1884.0697021484375,22759
2015-02-20,2133.0,2133.0,2096.050048828125,2113.10009765625,1866.49169921875,18807
2015-02-23,2113.10009765625,2113.10009765625,2030.050048828125,2069.60009765625,1828.0679931640625,16515
2015-02-24,2076.0,2087.0,2021.0999755859375,2025.199951171875,1788.85009765625,22235
2015-02-25,2030.0,2096.35009765625,2019.0,2086.60009765625,1843.0845947265625,29748
2015-02-26,2086.60009765625,2105.0,2049.0,2088.949951171875,1845.1600341796875,30500
2015-02-27,2096.0,2099.0,2054.0,2070.35009765625,1828.73095703125,18000
2015-03-02,2107.0,2125.0,2080.10009765625,2117.0,1869.9366455078125,20326
2015-03-03,2124.0,2172.0,2103.85009765625,2151.85009765625,1900.71923828125,20247
2015-03-04,2159.0,2175.5,2120.0,2153.14990234375,1901.86767578125,62672
2015-03-05,2172.050048828125,2172.050048828125,2102.0,2118.39990234375,1871.173095703125,9108
2015-03-09,2125.0,2130.0,2101.10009765625,2109.050048828125,1862.9141845703125,86525
2015-03-10,2115.949951171875,2125.199951171875,2055.0,2073.050048828125,1834.594970703125,22770
2015-03-11,2074.0,2074.0,2023.800048828125,2038.1500244140625,1803.7093505859375,37646
2015-03-12,2040.0,2094.0,2040.0,2085.10009765625,1845.2593994140625,10906
2015-03-13,2092.0,2120.0,2035.0,2057.10009765625,1820.4796142578125,8608
2015-03-16,2064.0,2092.199951171875,2017.550048828125,2084.10009765625,1844.3736572265625,4516
2015-03-17,2098.0,2098.0,2016.6500244140625,2038.550048828125,1804.0631103515625,70528
2015-03-18,2038.4000244140625,2038.5,1992.0,1998.6500244140625,1768.7529296875,76153
2015-03-19,2040.0,2055.0,1995.050048828125,2015.300048828125,1783.48779296875,8873
2015-03-20,2048.75,2048.75,1968.699951171875,1992.199951171875,1763.045166015625,14336
2015-03-23,2044.0,2063.25,1978.0,2020.449951171875,1788.0452880859375,12239
2015-03-24,2074.949951171875,2074.949951171875,2004.550048828125,2029.3499755859375,1795.9215087890625,67179
2015-03-25,2010.0,2059.949951171875,1973.699951171875,2018.6500244140625,1786.452392578125,31609
2015-03-26,2000.0,2039.0,1980.0,2026.0999755859375,1793.0455322265625,69154
2015-03-27,2059.949951171875,2059.949951171875,2002.199951171875,2022.050048828125,1789.461181640625,13375
2015-03-30,2049.89990234375,2054.85009765625,2015.0999755859375,2044.699951171875,1809.506103515625,17297
2015-03-31,2044.6500244140625,2045.9000244140625,2002.050048828125,2010.199951171875,1778.9744873046875,9611
2015-04-01,2049.0,2052.449951171875,2000.0,2030.699951171875,1797.1160888671875,3928
2015-04-06,2030.699951171875,2075.0,2011.0,2056.550048828125,1819.9930419921875,6584
2015-04-07,2078.949951171875,2078.949951171875,2032.3499755859375,2049.10009765625,1813.399658203125,25278
2015-04-08,2052.0,2115.0,2035.550048828125,2109.75,1867.0736083984375,9247
2015-04-09,2125.199951171875,2194.699951171875,2095.5,2163.64990234375,1914.7735595703125,127906
2015-04-10,2180.0,2350.0,2115.0,2227.39990234375,1971.190673828125,82834
2015-04-13,2310.0,2348.0,2265.0,2295.35009765625,2031.3245849609375,52917
2015-04-15,2290.0,2340.0,2268.0,2294.199951171875,2030.3070068359375,20524
2015-04-16,2301.949951171875,2367.449951171875,2300.449951171875,2348.550048828125,2078.4052734375,44284
2015-04-17,2357.0,2371.300048828125,2160.60009765625,2192.5,1940.30517578125,109213
2015-04-20,2155.0,2155.0,2030.5999755859375,2049.89990234375,1814.108154296875,39333
2015-04-21,2050.0,2050.0,1960.050048828125,1973.550048828125,1746.5404052734375,30131
2015-04-22,1964.0,2028.0,1964.0,2006.6500244140625,1775.83251953125,25057
2015-04-23,2010.0,2015.949951171875,1990.1500244140625,1996.0999755859375,1770.024658203125,17956
2015-04-24,2125.0,2340.0,1876.25,1895.25,1680.5966796875,412329
2015-04-27,1895.25,2005.0,1780.0,1968.4000244140625,1745.4615478515625,114930
2015-04-28,1980.0,1999.6500244140625,1913.6500244140625,1945.050048828125,1724.75634765625,30446
2015-04-29,2048.800048828125,2072.60009765625,1953.0,1981.0999755859375,1756.723388671875,90742
2015-04-30,1975.0,1999.0,1924.0,1979.4000244140625,1755.216064453125,32151
2015-05-04,2010.0,2025.0,1945.050048828125,2002.0999755859375,1775.3448486328125,84655
2015-05-05,2003.0,2024.0,1980.0,2001.050048828125,1774.413818359375,20050
2015-05-06,2011.0,2011.0,1952.0,2000.8499755859375,1774.2364501953125,23169
2015-05-07,1995.0,2009.949951171875,1952.0,1966.550048828125,1743.8216552734375,13430
2015-05-08,1976.0,2119.75,1975.949951171875,2008.0,1780.5767822265625,72028
2015-05-11,2008.0,2110.0,2007.9000244140625,2095.10009765625,1857.8121337890625,42808
2015-05-12,2118.5,2197.0,2110.0,2160.10009765625,1915.44970703125,147913
2015-05-13,2137.0,2194.0,2063.0,2095.85009765625,1858.47705078125,29338
2015-05-14,2096.60009765625,2160.050048828125,2073.0,2094.60009765625,1857.368896484375,22111
2015-05-15,2100.0,2150.0,2051.0,2072.60009765625,1837.8604736328125,26871
2015-05-18,2080.0,2114.550048828125,2079.89990234375,2092.35009765625,1855.3736572265625,11400
2015-05-19,2100.0,2124.5,2078.0,2107.10009765625,1868.4530029296875,14907
2015-05-20,2105.0,2124.0,2051.199951171875,2068.699951171875,1834.4017333984375,15664
2015-05-21,2099.949951171875,2099.949951171875,2036.5999755859375,2060.199951171875,1826.86474609375,12427
2015-05-22,2085.0,2110.0,2041.0999755859375,2093.5,1856.3934326171875,27254
2015-05-25,2061.5,2100.0,2044.8499755859375,2068.75,1834.4466552734375,18080
2015-05-26,2090.0,2096.85009765625,2055.699951171875,2081.050048828125,1845.353271484375,16583
2015-05-27,2100.0,2100.0,2055.10009765625,2090.89990234375,1854.0875244140625,15264
2015-05-28,2071.550048828125,2100.0,2025.0,2040.199951171875,1809.1298828125,11859
2015-05-29,2058.10009765625,2157.949951171875,2046.0,2101.10009765625,1863.1324462890625,204988
2015-06-01,2060.0,2093.699951171875,2020.0,2047.3499755859375,1815.469970703125,36650
2015-06-02,2065.85009765625,2065.85009765625,2027.8499755859375,2043.25,1811.8341064453125,9590
2015-06-03,2065.0,2065.0,2002.050048828125,2027.300048828125,1797.690673828125,13302
2015-06-04,2026.949951171875,2045.0,1980.0,2008.800048828125,1781.2862548828125,10343
2015-06-05,1998.0,2010.5999755859375,1970.0,1982.6500244140625,1758.0980224609375,10722
2015-06-08,1987.0,2005.050048828125,1966.5999755859375,1998.0,1771.7091064453125,12451
2015-06-09,1998.0,1998.0,1953.949951171875,1965.550048828125,1742.9346923828125,11310
2015-06-10,1967.0,1990.0,1940.0,1946.050048828125,1725.643310546875,68717
2015-06-11,1950.0,1958.0,1901.0,1908.25,1692.1246337890625,14748
2015-06-12,1900.0,1930.800048828125,1890.0,1924.949951171875,1706.933349609375,7331
2015-06-15,1969.0,1969.0,1895.050048828125,1909.800048828125,1693.4986572265625,45729
2015-06-16,1925.0,1948.0,1888.1500244140625,1905.6500244140625,1689.8187255859375,10444
2015-06-17,1924.699951171875,1934.0999755859375,1900.0,1910.199951171875,1693.853515625,36249
2015-06-18,1919.800048828125,1930.0,1900.0,1919.449951171875,1702.0557861328125,18321
2015-06-19,1930.0,1939.949951171875,1885.0,1897.300048828125,1682.41455078125,14212
2015-06-22,1956.0,1997.0,1931.0,1953.449951171875,1732.204833984375,81382
2015-06-23,1958.0,1979.800048828125,1948.0,1974.25,1750.6495361328125,15248
2015-06-24,1974.949951171875,1988.0,1965.0,1984.199951171875,1759.4722900390625,7704
2015-06-25,1987.949951171875,1987.949951171875,1960.0,1969.300048828125,1746.2601318359375,3053
2015-06-26,1964.25,2020.0,1962.0,2007.949951171875,1780.5322265625,14055
2015-06-29,1990.0,1990.0,1945.4000244140625,1954.050048828125,1732.7371826171875,9087
2015-06-30,1941.050048828125,1977.949951171875,1925.0,1935.550048828125,1716.3321533203125,9242
2015-07-01,1959.9000244140625,2000.0,1950.0999755859375,1989.5,1764.172119140625,11406
2015-07-02,1989.0,2002.0,1980.0,1989.800048828125,1764.438232421875,6142
2015-07-03,1989.949951171875,2015.050048828125,1989.949951171875,2002.0,1775.25634765625,234330
2015-07-06,1990.0,2001.0,1982.4000244140625,1991.9000244140625,1766.3001708984375,7862
2015-07-07,2001.0,2020.0,1990.0,2000.300048828125,1773.749267578125,18515
2015-07-08,1990.0,2000.0,1976.0,1989.5,1764.172119140625,27679
2015-07-09,1999.6500244140625,1999.6500244140625,1962.9000244140625,1969.8499755859375,1746.74755859375,156418
2015-07-10,1981.699951171875,1984.050048828125,1945.0,1960.949951171875,1738.855224609375,14432
2015-07-13,1961.25,1970.0,1951.0,1954.75,1733.3580322265625,4653
2015-07-14,1965.0,1985.0,1958.699951171875,1972.3499755859375,1748.9644775390625,6480
2015-07-15,1984.949951171875,2022.0,1974.0,2005.050048828125,1777.960693359375,16394
2015-07-16,1999.0,2021.0,1920.0,1973.0,1749.5408935546875,16988
2015-07-17,1968.0,1999.0,1967.949951171875,1973.050048828125,1749.585205078125,18772
2015-07-20,2000.0,2020.0,1981.199951171875,2001.449951171875,1774.7686767578125,31060
2015-07-21,1992.0,2010.0,1950.699951171875,1993.8499755859375,1768.029296875,15479
2015-07-22,1995.0,2005.0,1974.0,2002.550048828125,1775.7440185546875,5244
2015-07-23,2002.0,2007.949951171875,1955.0,1964.9000244140625,1745.8455810546875,7433
2015-07-24,1964.0,1974.800048828125,1950.0999755859375,1953.75,1735.9388427734375,11099
2015-07-27,1954.0,1990.0,1906.0,1966.8499755859375,1747.578369140625,23066
2015-07-28,1966.9000244140625,1968.5999755859375,1920.0999755859375,1949.550048828125,1732.2071533203125,10342
2015-07-29,1949.5999755859375,1987.0,1940.0,1977.4000244140625,1756.9522705078125,11701
2015-07-30,1986.949951171875,1999.0,1975.0,1984.449951171875,1763.2159423828125,7908
2015-07-31,1994.0,2058.5,1993.949951171875,2041.300048828125,1813.72802734375,31889
2015-08-03,1961.0999755859375,2051.050048828125,1961.0999755859375,1999.949951171875,1776.9879150390625,36200
2015-08-04,2009.699951171875,2010.0,1956.6500244140625,1986.0,1764.5928955078125,19304
2015-08-05,2000.0,2048.0,1990.050048828125,2004.1500244140625,1780.7196044921875,22624
2015-08-06,2003.0,2025.0,1992.050048828125,2010.699951171875,1786.539794921875,43614
2015-08-07,2024.949951171875,2024.949951171875,1910.0,1924.449951171875,1709.9049072265625,36534
2015-08-10,1950.0,1955.0,1881.0,1917.4000244140625,1703.64111328125,25240
2015-08-11,1947.949951171875,1949.050048828125,1920.0,1923.199951171875,1708.7945556640625,7349
2015-08-12,1930.0,1930.0,1901.0,1907.949951171875,1695.2447509765625,7760
2015-08-13,1943.800048828125,1943.800048828125,1886.0999755859375,1908.0999755859375,1695.3778076171875,46514
2015-08-14,1929.0,1975.0,1905.0,1937.0999755859375,1721.1448974609375,31783
2015-08-17,1969.949951171875,1969.949951171875,1895.050048828125,1927.0999755859375,1712.2593994140625,13076
2015-08-18,1927.0,1944.0,1911.75,1937.949951171875,1721.9000244140625,60717
2015-08-19,1937.0,1954.0,1911.0,1924.300048828125,1709.77197265625,6378
2015-08-20,1924.050048828125,1987.949951171875,1920.0,1979.1500244140625,1758.507080078125,14434
2015-08-21,1979.949951171875,1990.0,1950.0,1984.9000244140625,1763.61572265625,9387
2015-08-24,1901.5,1960.0,1761.050048828125,1809.800048828125,1608.0367431640625,31173
2015-08-25,1819.0,1940.0,1800.0,1899.199951171875,1687.4698486328125,30708
2015-08-26,1870.0,1929.800048828125,1793.75,1832.4000244140625,1628.116943359375,18101
2015-08-27,1850.0,1925.0,1850.0,1885.0999755859375,1674.9417724609375,12138
2015-08-28,1870.0,1910.0,1861.0,1880.6500244140625,1670.9879150390625,10057
2015-08-31,1909.9000244140625,1990.449951171875,1866.800048828125,1935.75,1719.9451904296875,15328
2015-09-01,1974.449951171875,1974.449951171875,1830.0,1859.550048828125,1652.2401123046875,30056
2015-09-02,1889.949951171875,1895.1500244140625,1846.0,1867.4000244140625,1659.2152099609375,24873
2015-09-03,1920.0,1920.0,1840.300048828125,1873.5,1664.63525390625,15615
2015-09-04,1899.699951171875,1899.75,1818.0,1832.449951171875,1628.1614990234375,25224
2015-09-07,1859.9000244140625,1865.050048828125,1770.0,1787.949951171875,1588.6224365234375,21486
2015-09-08,1827.9000244140625,1828.8499755859375,1790.0,1796.0999755859375,1595.8638916015625,10289
2015-09-09,1826.0,1854.949951171875,1779.699951171875,1817.5999755859375,1614.9669189453125,16128
2015-09-10,1817.0,1834.449951171875,1777.0,1785.0999755859375,1586.0904541015625,22593
2015-09-11,1834.0,1848.0,1796.0,1833.25,1628.8720703125,11159
2015-09-14,1830.0,1903.949951171875,1818.050048828125,1893.4000244140625,1682.31640625,22806
2015-09-15,1893.0,1937.300048828125,1824.0,1835.0,1630.42724609375,18097
2015-09-16,1864.75,1864.75,1789.0,1795.1500244140625,1595.0201416015625,17766
