Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,96.53333282470703,96.86666870117188,86.4000015258789,88.66666412353516,80.82189178466797,26473857
2016-09-30,88.66666412353516,90.23332977294922,87.93333435058594,89.80000305175781,81.85497283935547,11844472
2016-10-03,91.06666564941406,91.93333435058594,90.19999694824219,91.46666717529297,83.3741683959961,8956906
2016-10-04,92.66666412353516,92.73332977294922,91.13333129882812,92.0,83.86031341552734,7335136
2016-10-05,92.19999694824219,92.5999984741211,90.46666717529297,91.19999694824219,83.13109588623047,7569546
2016-10-06,91.76666259765625,93.33333587646484,90.53333282470703,90.73332977294922,82.7057113647461,13619655
2016-10-07,90.80000305175781,90.93333435058594,89.66666412353516,90.13333129882812,82.15879821777344,7844728
2016-10-10,90.80000305175781,91.06666564941406,89.5,89.96666717529297,82.00688171386719,5589574
2016-10-13,89.86666870117188,89.93333435058594,87.56666564941406,88.30000305175781,80.48768615722656,9390540
2016-10-14,88.66666412353516,89.30000305175781,88.0999984741211,88.5999984741211,80.7611312866211,6070750
2016-10-17,88.80000305175781,89.26666259765625,86.53333282470703,87.80000305175781,80.03191375732422,7761292
2016-10-18,88.53333282470703,91.33333587646484,88.26666259765625,90.80000305175781,82.76648712158203,11847322
2016-10-19,92.73332977294922,95.76666259765625,92.73332977294922,94.16666412353516,85.83528137207031,28025533
2016-10-20,94.83333587646484,95.26666259765625,93.83333587646484,94.76666259765625,86.38219451904297,8686419
2016-10-21,94.66666412353516,95.0999984741211,93.56666564941406,94.46666717529297,86.1087417602539,6939982
2016-10-24,94.93333435058594,95.13333129882812,94.0,94.16666412353516,85.83528137207031,5081389
2016-10-25,94.26666259765625,94.86666870117188,92.43333435058594,93.4000015258789,85.13644409179688,5834316
2016-10-26,93.16666412353516,94.53333282470703,92.5,92.86666870117188,84.65030670166016,7352385
2016-10-27,92.66666412353516,92.80000305175781,90.76666259765625,92.16666412353516,84.01223754882812,6893160
2016-10-28,92.33333587646484,93.30000305175781,92.06666564941406,92.63333129882812,84.43760681152344,6859747
2016-11-01,93.33333587646484,95.66666412353516,92.4000015258789,94.36666870117188,86.0176010131836,10602879
2016-11-02,93.16666412353516,93.26666259765625,91.0999984741211,91.33333587646484,83.25262451171875,7750207
2016-11-03,91.46666717529297,93.4000015258789,91.33333587646484,91.76666259765625,83.64762115478516,5589694
2016-11-04,92.23332977294922,92.5999984741211,89.0999984741211,89.80000305175781,81.85497283935547,7914966
2016-11-07,90.86666870117188,93.63333129882812,90.80000305175781,92.69999694824219,84.49837493896484,9815949
2016-11-08,94.0,97.86666870117188,93.69999694824219,95.46666717529297,87.020263671875,35331114
2016-11-09,87.33333587646484,93.63333129882812,85.93333435058594,92.4000015258789,84.22492218017578,23347333
2016-11-10,94.53333282470703,95.86666870117188,92.73332977294922,93.76666259765625,85.47067260742188,13606837
2016-11-11,93.16666412353516,95.19999694824219,89.66666412353516,90.76666259765625,82.73609924316406,17816359
2016-11-15,90.76666259765625,92.0999984741211,88.06666564941406,89.16666412353516,81.27765655517578,9298560
2016-11-16,90.66666412353516,91.06666564941406,87.36666870117188,87.83333587646484,80.06229400634766,7470733
2016-11-17,89.33333587646484,90.36666870117188,87.73332977294922,88.86666870117188,81.00420379638672,12462207
2016-11-18,89.26666259765625,90.33333587646484,88.5,89.53333282470703,81.61187744140625,5015217
2016-11-21,90.0,90.16666412353516,84.23332977294922,85.93333435058594,78.33039093017578,12079720
2016-11-22,86.86666870117188,86.9000015258789,82.4000015258789,82.93333435058594,75.5958251953125,18710880
2016-11-23,83.46666717529297,84.23332977294922,81.66666412353516,83.4000015258789,76.02120208740234,13429614
2016-11-24,83.26666259765625,83.83333587646484,82.30000305175781,82.93333435058594,75.5958251953125,12446395
2016-11-25,83.4000015258789,85.0,83.13333129882812,84.5,77.02388000488281,7198387
2016-11-28,84.53333282470703,86.0,84.13333129882812,85.06666564941406,77.54039764404297,6200037
2016-11-29,85.83333587646484,86.96666717529297,85.30000305175781,86.13333129882812,78.51268768310547,7021126
2016-11-30,86.63333129882812,87.63333129882812,86.06666564941406,86.76666259765625,79.08999633789062,8705592
2016-12-01,87.06666564941406,87.46666717529297,85.43333435058594,85.83333587646484,78.23925018310547,4300866
2016-12-02,85.66666412353516,86.13333129882812,84.16666412353516,84.5999984741211,77.11502838134766,4751875
2016-12-05,84.46666717529297,86.23332977294922,83.73332977294922,85.76666259765625,78.17847442626953,5521509
2016-12-06,85.86666870117188,86.33333587646484,85.0,85.4000015258789,77.84423828125,5483967
2016-12-07,85.93333435058594,86.13333129882812,84.26666259765625,85.06666564941406,77.54039764404297,5704443
2016-12-08,85.73332977294922,86.66666412353516,85.46666717529297,85.80000305175781,78.20884704589844,5204125
2016-12-09,86.43333435058594,86.96666717529297,85.66666412353516,86.03333282470703,78.42154693603516,5863581
2016-12-12,85.80000305175781,85.80000305175781,83.96666717529297,85.0,77.47964477539062,5306887
2016-12-13,84.69999694824219,84.80000305175781,83.43333435058594,83.63333129882812,76.23388671875,5092387
2016-12-14,83.83333587646484,84.43333435058594,83.19999694824219,83.5,76.11235046386719,4311780
2016-12-15,82.66666412353516,84.46666717529297,82.5999984741211,83.56666564941406,76.17312622070312,4375378
2016-12-16,83.80000305175781,83.9000015258789,81.66666412353516,81.86666870117188,74.62353515625,8088010
2016-12-19,82.0,82.26666259765625,80.69999694824219,81.03333282470703,73.86392211914062,7301883
2016-12-20,81.33333587646484,81.66666412353516,80.43333435058594,80.5999984741211,73.46891784667969,3939247
2016-12-21,80.80000305175781,81.46666717529297,80.36666870117188,80.53333282470703,73.40815734863281,3671200
2016-12-22,80.33333587646484,80.5999984741211,78.80000305175781,79.33333587646484,72.31432342529297,5460360
2016-12-23,79.23332977294922,80.5,79.03333282470703,79.33333587646484,72.31432342529297,5077795
2016-12-26,79.33333587646484,79.43333435058594,77.69999694824219,78.13333129882812,71.22048950195312,4476181
2016-12-27,78.19999694824219,79.80000305175781,77.4000015258789,79.5,72.46624755859375,3775044
2016-12-28,79.93333435058594,80.80000305175781,79.4000015258789,79.56666564941406,72.52701568603516,3709056
2016-12-29,79.36666870117188,80.26666259765625,78.93333435058594,79.16666412353516,72.16240692138672,7271137
2016-12-30,79.66666412353516,81.06666564941406,79.33333587646484,80.80000305175781,73.65123748779297,7527727
2017-01-02,80.80000305175781,82.19999694824219,80.46666717529297,81.66666412353516,74.44122314453125,4854928
2017-01-03,81.83333587646484,84.16666412353516,81.73332977294922,83.19999694824219,75.83888244628906,7784323
2017-01-04,83.36666870117188,85.30000305175781,83.36666870117188,84.73332977294922,77.23655700683594,9654199
2017-01-05,84.83333587646484,85.69999694824219,84.0999984741211,85.30000305175781,77.75309753417969,6064410
2017-01-06,84.93333435058594,85.66666412353516,84.06666564941406,84.26666259765625,76.81118774414062,6331767
2017-01-09,84.66666412353516,85.63333129882812,84.0,85.06666564941406,77.54039764404297,4324932
2017-01-10,85.13333129882812,86.13333129882812,85.13333129882812,85.5,77.9354019165039,3881938
2017-01-11,85.80000305175781,86.53333282470703,85.46666717529297,85.76666259765625,78.17847442626953,6456862
2017-01-12,86.0,86.0,84.0999984741211,85.30000305175781,77.75309753417969,7792162
2017-01-13,86.76666259765625,86.9000015258789,85.33333587646484,85.83333587646484,78.23925018310547,9113337
2017-01-16,86.0,86.0999984741211,85.16666412353516,85.66666412353516,78.08732604980469,4331106
2017-01-17,86.0,86.33333587646484,85.06666564941406,85.30000305175781,77.75309753417969,2993143
2017-01-18,85.69999694824219,89.4000015258789,85.5,88.26666259765625,80.45728302001953,17994367
2017-01-19,88.93333435058594,89.69999694824219,87.76666259765625,88.26666259765625,80.45728302001953,9107890
2017-01-20,87.86666870117188,88.63333129882812,85.66666412353516,86.03333282470703,78.42154693603516,4911199
2017-01-23,85.93333435058594,86.43333435058594,84.66666412353516,85.53333282470703,77.96578979492188,6029206
2017-01-24,85.80000305175781,88.26666259765625,85.80000305175781,87.83333587646484,80.06229400634766,11656417
2017-01-25,88.30000305175781,88.66666412353516,86.56666564941406,87.93333435058594,80.1534423828125,11634085
2017-01-27,88.5,94.80000305175781,88.5,93.06666564941406,84.83260345458984,24451939
2017-01-30,92.66666412353516,93.19999694824219,91.63333129882812,92.0,83.86031341552734,6311967
2017-01-31,92.0,94.06666564941406,90.80000305175781,91.36666870117188,83.28302001953125,10046563
2017-02-01,91.80000305175781,93.80000305175781,90.46666717529297,93.26666259765625,85.01490783691406,12535152
2017-02-02,93.36666870117188,94.0,91.80000305175781,92.66666412353516,84.46800994873047,8017710
2017-02-03,93.33333587646484,95.30000305175781,93.0,95.13333129882812,86.71642303466797,11166966
2017-02-06,95.96666717529297,97.06666564941406,94.80000305175781,96.03333282470703,87.53679656982422,12472383
2017-02-07,96.80000305175781,103.33333587646484,93.53333282470703,101.4000015258789,92.42865753173828,67639699
2017-02-08,100.93333435058594,104.76666259765625,100.0,104.16666412353516,94.9505386352539,37705536
2017-02-09,104.19999694824219,105.9000015258789,101.80000305175781,104.80000305175781,95.52783203125,18916219
2017-02-10,105.06666564941406,106.4000015258789,104.23332977294922,105.33333587646484,96.01399230957031,12803560
2017-02-13,105.33333587646484,105.33333587646484,101.4000015258789,103.43333435058594,94.2820816040039,7280893
2017-02-14,103.26666259765625,105.30000305175781,102.46666717529297,104.93333435058594,96.14513397216797,8442933
2017-02-15,104.66666412353516,104.66666412353516,100.83333587646484,101.4000015258789,92.90771484375,8150257
2017-02-16,101.33333587646484,102.69999694824219,99.0999984741211,102.23332977294922,93.67124938964844,8534797
2017-02-17,100.0,102.93333435058594,99.69999694824219,102.23332977294922,93.67124938964844,10324347
2017-02-20,102.0,103.23332977294922,101.4000015258789,102.30000305175781,93.73233795166016,5166156
2017-02-21,102.66666412353516,104.46666717529297,102.06666564941406,103.06666564941406,94.4347915649414,5097706
2017-02-22,103.93333435058594,105.26666259765625,102.5999984741211,102.86666870117188,94.25154876708984,9082795
2017-02-23,102.83333587646484,103.83333587646484,101.66666412353516,102.30000305175781,93.73233795166016,13964640
2017-02-27,102.0,103.26666259765625,101.23332977294922,101.86666870117188,93.33529663085938,4069939
2017-02-28,101.53333282470703,109.19999694824219,101.53333282470703,108.30000305175781,99.2298355102539,16553127
2017-03-01,108.66666412353516,109.53333282470703,106.4000015258789,106.83333587646484,97.8860092163086,11957178
2017-03-02,108.0,109.5,105.0999984741211,105.46666717529297,96.63379669189453,9601747
2017-03-03,104.63333129882812,106.93333435058594,103.86666870117188,105.43333435058594,96.60325622558594,9024568
2017-03-06,105.76666259765625,108.13333129882812,105.66666412353516,107.36666870117188,98.37467193603516,7208899
2017-03-07,108.0,109.56666564941406,106.30000305175781,106.76666259765625,97.82490539550781,10594942
2017-03-08,106.66666412353516,107.16666412353516,104.66666412353516,105.5,96.66432189941406,4652793
2017-03-09,104.69999694824219,106.43333435058594,104.26666259765625,105.0,96.2061996459961,4180287
2017-03-10,105.96666717529297,106.93333435058594,104.69999694824219,105.4000015258789,96.57270050048828,5041179
2017-03-14,108.63333129882812,109.66666412353516,106.73332977294922,107.56666564941406,98.55791473388672,11881774
2017-03-15,108.0,111.9000015258789,107.5999984741211,111.26666259765625,101.94803619384766,15997201
2017-03-16,111.9000015258789,112.93333435058594,111.5999984741211,112.56666564941406,103.13916015625,8478933
2017-03-17,113.26666259765625,114.5,110.66666412353516,112.43333435058594,103.0169906616211,13448142
2017-03-20,112.4000015258789,114.43333435058594,111.83333587646484,113.93333435058594,104.39136505126953,8631736
2017-03-21,114.33333587646484,114.73332977294922,112.19999694824219,112.63333129882812,103.20024108886719,7534485
2017-03-22,111.5,111.69999694824219,109.76666259765625,110.56666564941406,101.3066635131836,6809808
2017-03-23,111.0,112.56666564941406,109.86666870117188,111.96666717529297,102.58941650390625,6659070
2017-03-24,112.0,113.16666412353516,111.03333282470703,111.36666870117188,102.0396728515625,4962666
2017-03-27,111.36666870117188,112.86666870117188,110.43333435058594,112.0,102.61994934082031,8456554
2017-03-28,111.9000015258789,113.26666259765625,111.76666259765625,112.36666870117188,102.95591735839844,4998507
2017-03-29,112.46666717529297,113.63333129882812,111.33333587646484,111.9000015258789,102.52832794189453,6558873
2017-03-30,112.13333129882812,112.43333435058594,109.19999694824219,109.63333129882812,100.45149993896484,23046645
2017-03-31,109.33333587646484,110.63333129882812,108.26666259765625,108.56666564941406,99.47416687011719,6990559
2017-04-03,109.0,111.86666870117188,108.83333587646484,111.30000305175781,101.97857666015625,5909323
2017-04-05,111.69999694824219,114.5999984741211,110.33333587646484,114.16666412353516,104.60516357421875,8307175
2017-04-06,114.0999984741211,119.96666717529297,113.73332977294922,119.4000015258789,109.40020751953125,26907577
2017-04-07,119.30000305175781,120.53333282470703,116.06666564941406,116.53333282470703,106.77362823486328,12116586
2017-04-10,116.5999984741211,118.43333435058594,115.69999694824219,116.46666717529297,106.71253204345703,7452910
2017-04-11,116.26666259765625,118.93333435058594,116.03333282470703,117.63333129882812,107.781494140625,6743887
2017-04-12,117.63333129882812,118.5,114.69999694824219,116.5999984741211,106.83470153808594,5271327
2017-04-13,116.5999984741211,117.80000305175781,115.13333129882812,115.53333282470703,105.85737609863281,4926940
2017-04-17,115.23332977294922,116.53333282470703,114.73332977294922,115.13333129882812,105.49087524414062,3478483
2017-04-18,115.93333435058594,118.83333587646484,112.80000305175781,113.16666412353516,103.68890380859375,11183388
2017-04-19,114.0,116.53333282470703,111.73332977294922,116.03333282470703,106.31549835205078,7397221
2017-04-20,116.33333587646484,117.93333435058594,115.73332977294922,116.26666259765625,106.52928161621094,5183182
2017-04-21,116.69999694824219,118.5,114.86666870117188,116.80000305175781,107.01795196533203,7536420
2017-04-24,117.06666564941406,118.5999984741211,117.0,117.46666717529297,107.6287841796875,5157666
2017-04-25,118.0,121.83333587646484,117.4000015258789,118.5999984741211,108.66719818115234,18478690
2017-04-26,119.56666564941406,119.96666717529297,115.5999984741211,117.36666870117188,107.53715515136719,7330224
2017-04-27,117.0999984741211,118.53333282470703,116.06666564941406,117.46666717529297,107.6287841796875,7126728
2017-04-28,117.66666412353516,118.53333282470703,116.26666259765625,117.13333129882812,107.32337188720703,6140073
2017-05-02,117.76666259765625,118.33333587646484,116.0999984741211,117.0,107.20120239257812,3847897
2017-05-03,117.5999984741211,118.26666259765625,115.4000015258789,115.86666870117188,106.16278839111328,4945317
2017-05-04,116.66666412353516,117.19999694824219,114.96666717529297,116.43333435058594,106.68199920654297,4091970
2017-05-05,116.56666564941406,116.96666717529297,114.26666259765625,115.19999694824219,105.55194854736328,5883588
2017-05-08,115.19999694824219,118.13333129882812,113.9000015258789,117.0999984741211,107.2928237915039,6013983
2017-05-09,117.33333587646484,118.93333435058594,117.0,117.9000015258789,108.02582550048828,6193525
2017-05-10,118.06666564941406,119.33333587646484,117.23332977294922,118.06666564941406,108.17853546142578,6913107
2017-05-11,118.33333587646484,118.96666717529297,115.83333587646484,116.0999984741211,106.37657928466797,7419835
2017-05-12,116.19999694824219,116.53333282470703,113.5999984741211,113.93333435058594,104.39136505126953,6028240
2017-05-15,114.30000305175781,115.9000015258789,114.16666412353516,114.5,104.91057586669922,5625054
2017-05-16,114.63333129882812,114.73332977294922,112.33333587646484,113.63333129882812,104.11648559570312,11055541
2017-05-17,113.76666259765625,115.33333587646484,113.33333587646484,113.73332977294922,104.2081069946289,5178474
2017-05-18,112.86666870117188,113.26666259765625,109.0,109.5999984741211,100.42095947265625,5943534
2017-05-19,111.19999694824219,112.0,108.06666564941406,109.36666870117188,100.20716094970703,6579072
2017-05-22,110.19999694824219,110.83333587646484,107.03333282470703,107.56666564941406,98.55791473388672,4803766
2017-05-23,107.9000015258789,107.93333435058594,103.06666564941406,103.93333435058594,95.22887420654297,7575574
2017-05-24,104.13333129882812,105.13333129882812,99.06666564941406,99.93333435058594,91.56388092041016,8309751
2017-05-25,100.9000015258789,102.4000015258789,99.76666259765625,101.36666870117188,92.8771743774414,7772850
2017-05-26,101.93333435058594,107.23332977294922,101.43333435058594,105.63333129882812,96.7864990234375,17286951
2017-05-29,106.53333282470703,106.93333435058594,101.86666870117188,102.23332977294922,93.67124938964844,14966164
2017-05-30,98.0,98.33333587646484,89.06666564941406,93.5999984741211,85.76095581054688,44568508
2017-05-31,93.46666717529297,94.66666412353516,91.76666259765625,92.13333129882812,84.41712951660156,13385181
2017-06-01,92.13333129882812,93.03333282470703,91.13333129882812,92.33333587646484,84.60037231445312,10159063
2017-06-02,93.06666564941406,94.96666717529297,92.26666259765625,93.66666412353516,85.8220443725586,11196010
2017-06-05,94.0999984741211,94.5999984741211,92.69999694824219,93.23332977294922,85.42499542236328,4861965
2017-06-06,93.19999694824219,93.66666412353516,92.03333282470703,92.46666717529297,84.7225570678711,8853085
2017-06-07,92.5999984741211,93.19999694824219,91.0999984741211,91.53333282470703,83.86738586425781,5422536
2017-06-08,92.0,92.86666870117188,91.66666412353516,92.33333587646484,84.60037231445312,5623272
2017-06-09,92.13333129882812,93.13333129882812,91.86666870117188,92.5,84.75308227539062,4851813
2017-06-12,91.33333587646484,93.5,91.0999984741211,92.69999694824219,84.93633270263672,9124711
2017-06-13,92.96666717529297,94.13333129882812,92.83333587646484,93.5,85.6693344116211,7157097
2017-06-14,93.33333587646484,93.69999694824219,91.69999694824219,92.30000305175781,84.56983947753906,5666733
2017-06-15,92.16666412353516,93.69999694824219,91.5999984741211,92.73332977294922,84.96686553955078,4776921
2017-06-16,92.9000015258789,93.80000305175781,91.93333435058594,92.19999694824219,84.47820281982422,4334370
2017-06-19,92.4000015258789,92.93333435058594,91.9000015258789,92.06666564941406,84.35604858398438,2624529
2017-06-20,92.33333587646484,92.53333282470703,91.5999984741211,91.86666870117188,84.17279052734375,2772757
2017-06-21,91.4000015258789,92.5,90.5,91.0999984741211,83.47034454345703,5898574
2017-06-22,91.16666412353516,92.43333435058594,90.96666717529297,91.43333435058594,83.7757568359375,4207764
2017-06-23,91.06666564941406,91.66666412353516,88.0999984741211,90.0,82.46247100830078,7565677
2017-06-27,90.03333282470703,90.36666870117188,87.19999694824219,89.5999984741211,82.09596252441406,6749808
2017-06-28,89.4000015258789,91.19999694824219,88.33333587646484,90.86666870117188,83.25655364990234,4590004
2017-06-29,90.93333435058594,92.66666412353516,90.0,90.4000015258789,82.8289566040039,6209550
2017-06-30,90.5999984741211,91.43333435058594,89.5999984741211,90.19999694824219,82.64570617675781,7544218
2017-07-03,90.43333435058594,91.19999694824219,89.80000305175781,90.33333587646484,82.76789093017578,4821132
2017-07-04,90.66666412353516,90.96666717529297,89.0,89.26666259765625,81.79054260253906,4199715
2017-07-05,89.66666412353516,89.80000305175781,88.76666259765625,89.36666870117188,81.88217163085938,4212100
2017-07-06,89.9000015258789,91.93333435058594,89.53333282470703,90.53333282470703,82.95113372802734,11124703
2017-07-07,90.23332977294922,90.56666564941406,89.5999984741211,90.0,82.46247100830078,3867748
2017-07-10,90.5,92.4000015258789,90.36666870117188,91.76666259765625,84.08116149902344,1473850
2017-07-11,92.0,94.86666870117188,91.93333435058594,93.16666412353516,85.36392211914062,15576577
2017-07-12,93.5999984741211,94.26666259765625,93.13333129882812,93.69999694824219,85.85257720947266,4331832
2017-07-13,94.13333129882812,95.5,93.93333435058594,95.0,87.04370880126953,7657572
2017-07-14,95.43333435058594,95.43333435058594,93.36666870117188,93.83333587646484,85.97476196289062,3928923
2017-07-17,93.76666259765625,94.5999984741211,93.33333587646484,94.0999984741211,86.21908569335938,3622629
2017-07-18,94.33333587646484,96.33333587646484,93.76666259765625,95.5,87.5018310546875,9808513
2017-07-19,96.5,97.19999694824219,95.69999694824219,96.80000305175781,88.69295501708984,7017780
2017-07-20,96.69999694824219,98.26666259765625,96.5,97.63333129882812,89.45649719238281,8059516
2017-07-21,97.93333435058594,98.0,95.4000015258789,96.66666412353516,88.57079315185547,3854904
2017-07-24,96.66666412353516,98.33333587646484,96.36666870117188,97.5,89.33434295654297,3254794
2017-07-25,97.5,97.96666717529297,96.80000305175781,97.0999984741211,88.96783447265625,3247836
2017-07-26,97.0,98.13333129882812,95.66666412353516,95.93333435058594,87.89888000488281,4778656
2017-07-27,96.16666412353516,96.93333435058594,94.43333435058594,94.86666870117188,86.92154693603516,10118001
2017-07-28,94.66666412353516,96.23332977294922,94.0,95.86666870117188,87.83779907226562,5046805
2017-07-31,96.33333587646484,97.0,96.0,96.73332977294922,88.63187408447266,3147286
2017-08-01,97.26666259765625,97.69999694824219,95.93333435058594,96.4000015258789,88.32646179199219,4165398
2017-08-02,96.36666870117188,96.66666412353516,93.43333435058594,94.13333129882812,86.24962615966797,5796372
2017-08-03,94.13333129882812,94.13333129882812,92.0,92.43333435058594,84.69200134277344,6711996
2017-08-04,92.46666717529297,92.83333587646484,90.66666412353516,91.5,83.83684539794922,5085193
2017-08-07,91.96666717529297,93.46666717529297,91.46666717529297,92.5999984741211,84.84471130371094,4066309
2017-08-08,92.80000305175781,93.0999984741211,89.36666870117188,89.76666259765625,82.2486572265625,7106557
2017-08-09,89.06666564941406,89.5999984741211,87.46666717529297,88.66666412353516,81.24079132080078,4121962
2017-08-10,88.69999694824219,90.13333129882812,82.66666412353516,84.5,77.42308807373047,25756357
2017-08-11,82.80000305175781,83.83333587646484,80.86666870117188,83.33333587646484,76.3541259765625,10608037
2017-08-14,85.19999694824219,85.19999694824219,83.66666412353516,84.30000305175781,77.2398452758789,3426424
2017-08-16,84.66666412353516,87.0999984741211,83.4000015258789,86.63333129882812,79.37774658203125,7219839
2017-08-17,86.66666412353516,87.83333587646484,85.66666412353516,86.16666412353516,78.95018005371094,4944169
2017-08-18,85.83333587646484,86.93333435058594,84.43333435058594,86.5999984741211,79.34721374511719,5850735
2017-08-21,86.96666717529297,87.33333587646484,82.73332977294922,83.06666564941406,76.10980987548828,7723221
2017-08-22,83.33333587646484,84.46666717529297,82.5,83.76666259765625,76.75117492675781,7078437
2017-08-23,84.16666412353516,85.4000015258789,83.73332977294922,85.03333282470703,78.3984375,4399308
2017-08-24,85.30000305175781,85.63333129882812,83.86666870117188,84.63333129882812,78.0296401977539,4531413
2017-08-28,84.69999694824219,85.86666870117188,84.66666412353516,85.30000305175781,78.64429473876953,3212563
2017-08-29,84.96666717529297,85.80000305175781,84.23332977294922,84.56666564941406,77.96817779541016,3758487
2017-08-30,84.9000015258789,85.56666564941406,84.86666870117188,85.16666412353516,78.5213623046875,3687196
2017-08-31,85.33333587646484,86.16666412353516,84.9000015258789,85.93333435058594,79.22821044921875,4882923
2017-09-01,86.0,87.0,85.63333129882812,86.5999984741211,79.84285736083984,3429508
2017-09-04,87.33333587646484,88.56666564941406,86.4000015258789,87.43333435058594,80.61116790771484,6059532
2017-09-05,87.96666717529297,88.16666412353516,86.73332977294922,87.53333282470703,80.70336151123047,4267725
2017-09-06,87.19999694824219,87.9000015258789,86.56666564941406,87.16666412353516,80.36530303955078,3818409
2017-09-07,87.96666717529297,87.96666717529297,86.4000015258789,86.63333129882812,79.87358856201172,3603531
2017-09-08,86.13333129882812,87.16666412353516,84.69999694824219,85.06666564941406,78.42915344238281,4139704
2017-09-11,86.33333587646484,87.76666259765625,85.9000015258789,87.03333282470703,80.24237823486328,5114595
2017-09-12,87.5999984741211,88.46666717529297,87.4000015258789,87.93333435058594,81.07215118408203,4169077
2017-09-13,88.33333587646484,89.43333435058594,87.83333587646484,88.23332977294922,81.34873962402344,4057941
2017-09-14,88.26666259765625,97.23332977294922,88.26666259765625,91.23332977294922,84.11465454101562,86113077
2017-09-15,89.9000015258789,89.9000015258789,87.46666717529297,87.93333435058594,81.07215118408203,23947992
2017-09-18,90.0,90.03333282470703,88.4000015258789,88.80000305175781,81.87120819091797,7159164
2017-09-19,89.13333129882812,90.53333282470703,88.19999694824219,89.5999984741211,82.60877990722656,6425874
2017-09-20,90.0,90.33333587646484,88.69999694824219,88.96666717529297,82.02485656738281,5811954
2017-09-21,89.19999694824219,89.73332977294922,87.5,88.30000305175781,81.41020965576172,5776264
2017-09-22,87.86666870117188,87.96666717529297,86.0999984741211,86.4000015258789,79.65845489501953,7207782
2017-09-25,86.33333587646484,86.66666412353516,84.06666564941406,84.83333587646484,78.21403503417969,6291607
2017-09-26,86.0,86.30000305175781,84.9000015258789,85.16666412353516,78.5213623046875,7188978
2017-09-27,86.26666259765625,86.26666259765625,82.66666412353516,83.0999984741211,76.61595153808594,8083396
2017-09-28,82.80000305175781,85.0,82.0999984741211,82.6500015258789,76.2010726928711,7485623
2017-09-29,84.0,84.9000015258789,83.05000305175781,83.94999694824219,77.39962005615234,5980863
2017-10-03,85.25,85.25,82.69999694824219,83.0999984741211,76.61595153808594,4545441
2017-10-04,83.25,83.75,82.5,83.19999694824219,76.70814514160156,3121884
2017-10-05,83.5,84.0,83.1500015258789,83.6500015258789,77.12303161621094,2205126
2017-10-06,84.0,85.3499984741211,83.75,85.0999984741211,78.45989227294922,4338548
2017-10-09,85.0,86.94999694824219,84.30000305175781,86.30000305175781,79.5662612915039,5049038
2017-10-10,86.80000305175781,87.19999694824219,85.69999694824219,86.75,79.98114776611328,3132557
2017-10-11,87.0999984741211,87.25,83.94999694824219,85.0,78.3676986694336,5127079
2017-10-12,85.19999694824219,85.25,83.69999694824219,84.4000015258789,77.81451416015625,3875729
2017-10-13,85.5,85.5,84.05000305175781,84.25,77.67621612548828,3253847
2017-10-16,84.5,84.8499984741211,83.69999694824219,84.05000305175781,77.4918212890625,2828456
2017-10-17,84.4000015258789,84.80000305175781,83.5,84.25,77.67621612548828,2866692
2017-10-18,84.5,85.4000015258789,83.6500015258789,84.75,78.13719940185547,4217801
2017-10-19,85.0,85.5,84.1500015258789,84.5999984741211,77.99890899658203,771136
2017-10-23,85.25,88.9000015258789,83.9000015258789,86.75,79.98114776611328,14098006
2017-10-24,87.25,88.69999694824219,85.80000305175781,88.19999694824219,81.31800842285156,14512994
2017-10-25,89.05000305175781,91.75,88.3499984741211,90.69999694824219,83.6229476928711,10997079
2017-10-26,91.4000015258789,101.30000305175781,91.3499984741211,96.55000305175781,89.01648712158203,45379418
2017-10-27,97.0,98.19999694824219,94.30000305175781,95.1500015258789,87.72572326660156,12344033
2017-10-30,95.5,97.4000015258789,94.0999984741211,95.8499984741211,88.37110137939453,11234983
2017-10-31,96.3499984741211,99.0,95.5,98.0,90.35334777832031,14261097
2017-11-01,98.5999984741211,99.9000015258789,98.0,98.9000015258789,91.1831283569336,9643841
2017-11-02,98.5,99.05000305175781,95.5,97.6500015258789,90.0306625366211,12103698
2017-11-03,96.69999694824219,101.5,96.6500015258789,100.0,92.19729614257812,28837677
2017-11-06,100.5,100.8499984741211,98.0999984741211,99.0,91.27532196044922,12966904
2017-11-07,100.05000305175781,100.69999694824219,92.30000305175781,93.19999694824219,85.9278793334961,39300782
2017-11-08,90.5999984741211,92.5,89.55000305175781,90.0,82.97756958007812,21569596
2017-11-09,90.30000305175781,92.8499984741211,90.0,92.0999984741211,84.91370391845703,7940660
2017-11-10,92.0,93.19999694824219,91.0999984741211,92.5,85.2824935913086,5931600
2017-11-13,92.69999694824219,92.94999694824219,89.0,89.4000015258789,82.42438507080078,6143788
2017-11-14,89.0999984741211,91.55000305175781,88.55000305175781,91.1500015258789,84.03783416748047,12007432
2017-11-15,89.25,90.55000305175781,87.44999694824219,88.30000305175781,81.41020965576172,10250659
2017-11-16,88.25,89.0999984741211,86.6500015258789,87.75,80.90312194824219,6285347
2017-11-17,89.9000015258789,89.9000015258789,87.3499984741211,87.8499984741211,80.99531555175781,6686745
2017-11-20,87.69999694824219,87.9000015258789,86.75,87.25,80.44214630126953,4616995
2017-11-21,87.5999984741211,88.69999694824219,87.19999694824219,87.44999694824219,80.62653350830078,6701671
2017-11-22,87.80000305175781,89.1500015258789,85.8499984741211,88.6500015258789,81.73291015625,15151286
