Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,333.0,335.70001220703125,328.20001220703125,331.3500061035156,305.7944641113281,900839
2014-03-06,331.3999938964844,339.1000061035156,330.0,336.79998779296875,310.8240661621094,984465
2014-03-07,339.0,344.5,333.3999938964844,340.25,314.0080261230469,1245689
2014-03-10,336.6000061035156,346.79998779296875,336.3999938964844,343.3500061035156,316.86895751953125,689595
2014-03-11,343.0,346.79998779296875,332.0,337.70001220703125,311.6546936035156,876723
2014-03-12,335.04998779296875,343.5,334.75,339.45001220703125,313.26971435546875,566857
2014-03-13,340.1499938964844,343.3999938964844,331.0,333.6000061035156,307.8709411621094,431651
2014-03-14,331.54998779296875,336.75,326.3500061035156,335.3500061035156,309.4859313964844,472595
2014-03-18,336.04998779296875,344.3999938964844,336.04998779296875,340.1000061035156,313.86956787109375,617002
2014-03-19,341.0,349.8999938964844,340.1000061035156,347.8500061035156,321.0218811035156,1079710
2014-03-20,347.3999938964844,352.0,338.79998779296875,340.04998779296875,313.8233947753906,722492
2014-03-21,340.54998779296875,345.79998779296875,336.54998779296875,339.20001220703125,313.03900146484375,720603
2014-03-24,339.3999938964844,345.3999938964844,336.25,343.54998779296875,317.0534973144531,661475
2014-03-25,342.0,348.3500061035156,340.3999938964844,343.04998779296875,316.592041015625,613067
2014-03-26,345.54998779296875,354.8500061035156,342.1000061035156,352.6499938964844,325.4516296386719,1107489
2014-03-27,356.0,361.6499938964844,350.25,356.3999938964844,328.9123840332031,1211072
2014-03-28,356.79998779296875,366.20001220703125,351.20001220703125,364.1499938964844,336.0647277832031,1011521
2014-03-31,365.0,369.3999938964844,359.70001220703125,363.29998779296875,335.2802429199219,567801
2014-04-01,366.0,367.79998779296875,355.1499938964844,365.04998779296875,336.895263671875,497532
2014-04-02,368.3999938964844,371.0,364.1000061035156,366.95001220703125,338.64874267578125,477870
2014-04-03,346.0,366.3500061035156,346.0,363.20001220703125,335.1880187988281,358777
2014-04-04,360.0,377.0,359.79998779296875,375.29998779296875,346.3547058105469,886196
2014-04-07,377.5,379.95001220703125,366.75,372.75,344.0014343261719,811822
2014-04-09,375.0,376.8999938964844,370.45001220703125,374.8500061035156,345.939453125,360306
2014-04-10,375.0,381.0,367.0,371.5,342.8478088378906,626748
2014-04-11,369.0,391.5,367.0,385.3500061035156,355.629638671875,1153498
2014-04-15,388.79998779296875,388.95001220703125,373.1499938964844,376.5,347.46221923828125,476562
2014-04-16,375.0,378.8500061035156,359.20001220703125,360.70001220703125,332.8807678222656,742944
2014-04-17,362.70001220703125,370.45001220703125,361.20001220703125,363.25,335.2341003417969,776916
2014-04-21,364.0,375.8999938964844,364.0,369.29998779296875,340.8175048828125,806815
2014-04-22,370.0,372.20001220703125,360.6000061035156,362.1000061035156,334.1728210449219,501019
2014-04-23,362.5,367.95001220703125,357.20001220703125,364.04998779296875,335.9724426269531,1392188
2014-04-24,364.04998779296875,364.04998779296875,364.04998779296875,364.04998779296875,335.9724426269531,0
2014-04-25,364.3500061035156,370.6499938964844,355.1000061035156,358.95001220703125,331.2657775878906,736025
2014-04-28,358.0,361.0,352.95001220703125,356.29998779296875,328.8200988769531,490772
2014-04-29,357.20001220703125,361.3999938964844,352.25,353.8999938964844,326.605224609375,542329
2014-04-30,355.0,358.1000061035156,328.20001220703125,335.0,309.1628723144531,890040
2014-05-02,336.1000061035156,365.0,332.1499938964844,354.1499938964844,326.8359680175781,1122040
2014-05-05,363.04998779296875,411.79998779296875,363.0,381.8999938964844,352.4457092285156,14404054
2014-05-06,384.3999938964844,390.8999938964844,373.6499938964844,384.5,354.84521484375,3846756
2014-05-07,382.04998779296875,394.79998779296875,377.5,379.04998779296875,349.8155517578125,2161378
2014-05-08,381.04998779296875,383.79998779296875,374.25,378.3500061035156,349.1695861816406,828008
2014-05-09,379.8500061035156,394.8999938964844,377.79998779296875,393.25,362.92034912109375,1190712
2014-05-12,395.1499938964844,403.3999938964844,387.5,396.8999938964844,366.28887939453125,1340796
2014-05-13,401.0,411.3500061035156,395.0,402.20001220703125,371.1800842285156,1235337
2014-05-14,405.70001220703125,416.70001220703125,397.04998779296875,411.6000061035156,379.8551025390625,1171965
2014-05-15,414.8500061035156,415.5,401.0,404.3999938964844,373.21038818359375,1084632
2014-05-16,411.25,431.0,401.95001220703125,418.75,386.45361328125,1091775
2014-05-19,432.0,465.8999938964844,431.54998779296875,456.3500061035156,421.1537170410156,2468344
2014-05-20,460.0,474.45001220703125,443.0,470.79998779296875,434.4892578125,1683218
2014-05-21,470.0,477.70001220703125,461.3500061035156,468.29998779296875,432.1820373535156,836308
2014-05-22,471.0,494.8999938964844,470.25,487.6499938964844,450.0397033691406,1291346
2014-05-23,489.1000061035156,518.8499755859375,485.1000061035156,512.1500244140625,472.6501159667969,1766451
2014-05-26,518.5999755859375,522.9500122070312,466.1000061035156,487.1000061035156,449.5321350097656,1229710
2014-05-27,489.8500061035156,495.5,471.20001220703125,481.1499938964844,444.041015625,1860069
2014-05-28,482.0,487.79998779296875,472.29998779296875,483.1000061035156,445.8406066894531,761509
2014-05-29,482.29998779296875,499.0,480.25,482.8999938964844,445.6560363769531,975341
2014-05-30,486.0,496.5,471.1000061035156,477.79998779296875,440.9493103027344,718263
2014-06-02,481.0,500.8999938964844,480.0,499.1499938964844,460.65277099609375,617988
2014-06-03,500.0,518.4000244140625,497.6499938964844,514.2999877929688,474.6342468261719,1112963
2014-06-04,518.9500122070312,539.3499755859375,515.4000244140625,536.6500244140625,495.26055908203125,1354694
2014-06-05,536.0,551.5999755859375,531.25,545.6500244140625,503.5664367675781,1104791
2014-06-06,545.6500244140625,555.9500122070312,541.5999755859375,548.7000122070312,506.38116455078125,758852
2014-06-09,549.9500122070312,569.5,549.9500122070312,565.5999755859375,521.977783203125,786163
2014-06-10,569.0,569.0,542.25,560.5,517.27099609375,515118
2014-06-11,560.0,571.9500122070312,547.0,552.4000244140625,509.7958068847656,672613
2014-06-12,550.0,562.75,545.5999755859375,551.4500122070312,508.9190979003906,579445
2014-06-13,554.9000244140625,564.4500122070312,526.2999877929688,538.4000244140625,496.87554931640625,751272
2014-06-16,543.7000122070312,544.75,520.0,540.2999877929688,498.62908935546875,917535
2014-06-17,540.4500122070312,560.0,532.4000244140625,555.0499877929688,512.241455078125,651390
2014-06-18,558.0,562.0,539.0,546.0,503.8894348144531,614615
2014-06-19,548.2999877929688,551.4500122070312,530.4000244140625,539.5999755859375,497.9828796386719,660406
2014-06-20,540.0,542.0499877929688,522.0,525.75,485.2011413574219,509427
2014-06-23,529.2000122070312,537.4000244140625,516.0,533.4500122070312,492.30743408203125,694850
2014-06-24,532.25,553.0499877929688,532.25,550.25,507.8116760253906,544628
2014-06-25,554.9000244140625,565.7999877929688,550.0,560.8499755859375,517.5941772460938,766045
2014-06-26,561.0,572.7999877929688,552.6500244140625,569.1500244140625,525.2539672851562,1437735
2014-06-27,581.2999877929688,602.0,576.0,582.8499755859375,537.8973388671875,1822039
2014-06-30,587.0,594.4000244140625,583.0,589.4000244140625,543.9423217773438,670989
2014-07-01,592.0,614.0,587.7000122070312,610.0,562.953369140625,1396507
2014-07-02,616.0,623.8499755859375,610.6500244140625,618.75,571.0285034179688,1122716
2014-07-03,618.5499877929688,627.5,603.0,620.9500122070312,573.0587768554688,1020491
2014-07-04,620.9500122070312,629.5,615.0,622.7000122070312,574.6739501953125,676832
2014-07-07,622.9000244140625,628.7999877929688,617.0,621.2000122070312,573.2896728515625,464764
2014-07-08,621.2000122070312,623.4500122070312,577.5999755859375,586.0,540.8045043945312,606775
2014-07-09,584.9000244140625,599.9000244140625,568.0,582.9000244140625,537.943603515625,737642
2014-07-10,582.5,607.1500244140625,558.2999877929688,580.5,535.7286987304688,995186
2014-07-11,575.0,583.4500122070312,539.0999755859375,543.6500244140625,506.5197448730469,619030
2014-07-14,539.25,558.0,523.2000122070312,546.5999755859375,509.2683410644531,600197
2014-07-15,553.5499877929688,563.8499755859375,542.2999877929688,560.5499877929688,522.2654418945312,820339
2014-07-16,563.0,573.0999755859375,555.0499877929688,570.0,531.0699462890625,824365
2014-07-17,565.0999755859375,589.0,565.0999755859375,587.0,546.9091186523438,842824
2014-07-18,587.9500122070312,591.6500244140625,576.0999755859375,579.25,539.6882934570312,748715
2014-07-21,579.0,664.4000244140625,579.0,633.8499755859375,590.5592041015625,3795753
2014-07-22,641.9000244140625,647.4000244140625,625.2000122070312,627.2999877929688,584.4566650390625,1928024
2014-07-23,630.4000244140625,645.4000244140625,618.5499877929688,640.5,596.7550659179688,1774340
2014-07-24,641.7000122070312,650.9000244140625,630.0999755859375,638.9500122070312,595.3109130859375,3240950
2014-07-25,640.0,643.25,586.0,600.7000122070312,559.6734008789062,2586097
2014-07-28,599.5999755859375,608.5,585.0,592.5,552.0333251953125,1276937
2014-07-30,590.0499877929688,609.7999877929688,582.5,607.4500122070312,565.9623413085938,1419721
2014-07-31,608.7000122070312,616.7999877929688,600.25,603.4500122070312,562.2354736328125,1425282
2014-08-01,592.2000122070312,607.0,583.0,586.1500244140625,546.1170654296875,868633
2014-08-04,590.0,599.0,587.4000244140625,594.4000244140625,553.8035888671875,700139
2014-08-05,594.4000244140625,609.4000244140625,591.0,607.9000244140625,566.381591796875,1114825
2014-08-06,601.8499755859375,614.0,590.5999755859375,593.2999877929688,552.7787475585938,854767
2014-08-07,592.0,602.5999755859375,587.0999755859375,594.0999755859375,553.5239868164062,693216
2014-08-08,588.0,589.5999755859375,571.5499877929688,574.5,535.2626953125,704355
2014-08-11,576.7000122070312,589.0,576.7000122070312,585.0,545.0455932617188,626985
2014-08-12,585.25,595.0,585.25,591.5999755859375,551.1947631835938,881034
2014-08-13,589.0,592.75,567.9000244140625,574.8499755859375,535.5887451171875,583397
2014-08-14,576.0,591.5,574.0999755859375,589.9500122070312,549.6575927734375,515554
2014-08-18,584.4000244140625,604.0,584.4000244140625,597.6500244140625,556.8316040039062,856323
2014-08-19,600.0,606.0,592.4500122070312,596.0499877929688,555.3409423828125,708944
2014-08-20,595.0,608.75,589.5999755859375,600.5499877929688,559.533447265625,1008397
2014-08-21,596.75,606.5499877929688,591.5,593.7000122070312,553.1513671875,544121
2014-08-22,594.4500122070312,602.4000244140625,590.0,595.0999755859375,554.4557495117188,627366
2014-08-25,596.25,619.7999877929688,593.2000122070312,605.6500244140625,564.2852783203125,2016055
2014-08-26,609.5,614.5,588.9500122070312,599.2000122070312,558.2758178710938,1286642
2014-08-27,600.0,606.0,593.0499877929688,597.2999877929688,556.5054931640625,520831
2014-08-28,596.6500244140625,602.6500244140625,588.5,593.4500122070312,552.9185180664062,523463
2014-09-01,595.0999755859375,610.5999755859375,595.0999755859375,608.75,567.1734619140625,844601
2014-09-02,608.75,632.8499755859375,603.7000122070312,630.5999755859375,587.5311279296875,1645449
2014-09-03,634.9000244140625,638.0,625.4500122070312,630.9500122070312,587.857177734375,1454710
2014-09-04,630.1500244140625,631.0,616.75,622.0499877929688,579.5651245117188,796888
2014-09-05,622.0,628.7999877929688,614.4000244140625,620.3499755859375,577.9811401367188,618399
2014-09-08,620.5,635.0,620.0,631.1500244140625,588.0436401367188,913958
2014-09-09,633.6500244140625,643.7999877929688,625.0,637.7000122070312,594.1463012695312,1278651
2014-09-10,634.8499755859375,635.9000244140625,625.3499755859375,628.5,585.5745239257812,638417
2014-09-11,630.5499877929688,639.5,629.0499877929688,636.0,592.5623779296875,1121321
2014-09-12,636.0,640.9500122070312,621.2000122070312,626.4000244140625,583.6181640625,773225
2014-09-15,621.0499877929688,625.4000244140625,611.9500122070312,618.9500122070312,576.6769409179688,881847
2014-09-16,620.0,628.0,577.25,582.5499877929688,542.762939453125,1265342
2014-09-17,583.0999755859375,589.0,562.3499755859375,581.1500244140625,541.4586181640625,1926680
2014-09-18,583.7000122070312,601.7000122070312,579.25,596.2000122070312,555.4806518554688,953442
2014-09-19,597.6500244140625,603.5,580.4500122070312,584.7000122070312,544.7660522460938,614315
2014-09-22,578.7000122070312,583.0,559.0,566.4000244140625,527.7158203125,1037069
2014-09-23,567.0,577.6500244140625,549.5,553.25,515.4640502929688,1013127
2014-09-24,550.0,558.25,530.9000244140625,542.25,505.2152404785156,1119415
2014-09-25,543.0,555.9500122070312,530.0,534.0,497.5288391113281,853784
2014-09-26,530.5,549.8499755859375,525.0,547.6500244140625,510.24652099609375,853366
2014-09-29,551.0,555.0999755859375,540.7000122070312,547.3499755859375,509.967041015625,729068
2014-09-30,543.5,557.1500244140625,540.8499755859375,544.0,506.845947265625,728539
2014-10-01,544.0,546.9500122070312,528.5,532.25,495.8983154296875,382218
2014-10-07,531.0,540.0,520.1500244140625,522.1500244140625,486.4881286621094,393918
2014-10-08,517.0499877929688,532.5,517.0,529.75,493.5691223144531,518889
2014-10-09,534.1500244140625,550.0,533.5,545.4000244140625,508.1502380371094,830848
2014-10-10,542.9000244140625,542.9000244140625,527.4000244140625,528.75,492.6373596191406,509775
2014-10-13,531.4500122070312,540.0,518.6500244140625,537.25,500.5567932128906,566856
2014-10-14,542.2999877929688,542.5999755859375,528.5999755859375,534.25,497.76171875,488497
2014-10-15,534.25,534.25,534.25,534.25,497.76171875,0
2014-10-16,532.0,536.5999755859375,496.79998779296875,502.75,468.4131164550781,663320
2014-10-17,505.79998779296875,517.1500244140625,492.0,511.79998779296875,476.844970703125,846630
2014-10-20,523.0,527.0,516.0999755859375,519.7000122070312,484.2054443359375,518473
2014-10-21,521.25,532.9500122070312,520.5999755859375,527.7999877929688,491.752197265625,645456
2014-10-22,533.9000244140625,538.4000244140625,530.5999755859375,534.7999877929688,498.2741394042969,509365
2014-10-27,538.0,539.5999755859375,522.0,523.7000122070312,487.9322204589844,350870
2014-10-28,524.0,527.2999877929688,519.7999877929688,522.5499877929688,486.86083984375,373444
2014-10-29,525.0,530.0,517.2999877929688,521.7999877929688,486.16204833984375,532298
2014-10-30,521.7999877929688,563.7999877929688,519.0999755859375,559.5,521.2872314453125,2056314
2014-10-31,562.0,574.7999877929688,551.7000122070312,555.7000122070312,517.7467651367188,2737136
2014-11-03,555.0,588.5999755859375,550.1500244140625,585.2999877929688,545.3250732421875,1654433
2014-11-05,590.8499755859375,599.5,583.2000122070312,596.2000122070312,555.4806518554688,1050460
2014-11-07,592.5,598.5999755859375,581.4000244140625,587.25,547.1419067382812,499540
2014-11-10,590.0,594.5,576.1500244140625,581.9500122070312,542.2039184570312,548201
2014-11-11,584.0,591.0,570.2000122070312,582.8499755859375,543.0424194335938,606676
2014-11-12,587.0,594.9000244140625,577.0,581.0499877929688,541.3652954101562,811979
2014-11-13,581.2999877929688,585.5999755859375,566.4000244140625,570.0499877929688,531.11669921875,495807
2014-11-14,574.0,579.7999877929688,570.1500244140625,575.25,535.9615478515625,380318
2014-11-17,578.0,593.9000244140625,574.4500122070312,584.25,544.3468017578125,809908
2014-11-18,583.8499755859375,588.3499755859375,575.0999755859375,580.6500244140625,540.9927978515625,488130
2014-11-19,582.0,585.2999877929688,547.0,550.5,512.90185546875,835625
2014-11-20,547.0999755859375,561.7999877929688,543.75,554.0999755859375,516.2559814453125,923731
2014-11-21,552.0,562.7999877929688,550.0,553.5,515.6970825195312,678682
2014-11-24,557.9000244140625,560.0,548.2000122070312,549.9500122070312,512.389404296875,250702
2014-11-25,551.5,551.8499755859375,524.6500244140625,536.7999877929688,500.13763427734375,587686
2014-11-26,532.0,546.9500122070312,530.5,544.4500122070312,507.26507568359375,364277
2014-11-27,543.0499877929688,546.0499877929688,530.8499755859375,534.0499877929688,497.5754089355469,502884
2014-11-28,534.25,550.7999877929688,534.25,541.7000122070312,504.7028503417969,515446
2014-12-01,536.6500244140625,548.8499755859375,525.2999877929688,533.0,496.59710693359375,357268
2014-12-02,528.0,553.9000244140625,527.5499877929688,550.3499755859375,512.7620239257812,880349
2014-12-03,551.0999755859375,561.0,549.0,552.5,514.7653198242188,657661
2014-12-04,555.3499755859375,566.3499755859375,545.2999877929688,562.5,524.0823364257812,932495
2014-12-05,566.4000244140625,570.7000122070312,542.0,547.0999755859375,509.7341003417969,751865
2014-12-08,548.9500122070312,550.7000122070312,527.5,533.9000244140625,497.4356689453125,613133
2014-12-09,532.0,534.75,508.79998779296875,516.7999877929688,481.5035400390625,902328
2014-12-10,516.5,526.5,510.0,523.2000122070312,487.4664306640625,718375
2014-12-11,518.0,528.0,509.20001220703125,518.8499755859375,483.4134826660156,671498
2014-12-12,518.0,524.9000244140625,513.0,515.75,480.5252380371094,461786
2014-12-15,510.95001220703125,520.5,501.20001220703125,504.8999938964844,470.416259765625,619111
2014-12-16,500.0,506.8999938964844,485.70001220703125,492.5,458.8631896972656,847489
2014-12-17,487.6000061035156,496.0,457.25,486.3999938964844,453.1797790527344,968264
2014-12-18,493.5,510.0,491.0,505.3500061035156,470.8355712890625,676890
2014-12-19,509.0,516.5,498.0,501.6000061035156,467.3416442871094,870086
2014-12-22,502.6000061035156,514.4000244140625,498.0,509.3500061035156,474.5623779296875,334475
2014-12-23,514.0,515.5499877929688,490.3500061035156,495.70001220703125,461.8446350097656,579899
2014-12-24,496.1000061035156,517.9000244140625,496.1000061035156,509.79998779296875,474.9815979003906,1689424
2014-12-26,508.5,520.4000244140625,503.54998779296875,513.0499877929688,478.0096435546875,784878
2014-12-29,516.9500122070312,527.5,514.4500122070312,518.7000122070312,483.27374267578125,579793
2014-12-30,519.9000244140625,520.8499755859375,507.0,516.5999755859375,481.317138671875,346098
2014-12-31,513.2000122070312,528.9000244140625,513.2000122070312,524.25,488.4446716308594,666172
2015-01-01,524.25,528.4500122070312,518.4000244140625,524.4000244140625,488.58453369140625,354240
2015-01-02,526.0,540.0,525.5,533.3499755859375,496.9231872558594,550271
2015-01-05,530.5999755859375,541.2000122070312,528.9500122070312,535.8499755859375,499.2524719238281,408717
2015-01-06,530.0,533.5499877929688,511.0,514.5,479.3606262207031,516378
2015-01-07,512.0,519.0,498.20001220703125,512.8499755859375,477.8232727050781,638601
2015-01-08,520.0,536.0499877929688,516.0,533.25,496.83001708984375,489060
2015-01-09,536.9500122070312,538.4000244140625,523.2000122070312,527.7999877929688,491.752197265625,628586
2015-01-12,526.7999877929688,549.7999877929688,521.5499877929688,543.3499755859375,506.2401428222656,471617
2015-01-13,545.0499877929688,559.0,541.1500244140625,549.25,511.7372131347656,1031117
2015-01-14,550.9000244140625,557.0,540.0,546.1500244140625,508.8489990234375,534837
2015-01-15,558.9000244140625,564.9000244140625,548.0999755859375,556.2000122070312,518.2125244140625,796555
2015-01-16,557.3499755859375,575.2000122070312,548.3499755859375,572.2000122070312,533.1198120117188,941967
2015-01-19,574.0,574.9000244140625,559.0,561.0499877929688,522.7314453125,661970
2015-01-20,561.0999755859375,579.9000244140625,560.6500244140625,575.8499755859375,536.5205078125,1281513
2015-01-21,579.4000244140625,579.4000244140625,559.0999755859375,564.25,525.7128295898438,679686
2015-01-22,564.5,569.4500122070312,555.5999755859375,564.75,526.1785278320312,480255
2015-01-23,569.0,571.9000244140625,557.1500244140625,564.25,525.7128295898438,678379
2015-01-27,566.9000244140625,574.9500122070312,561.5999755859375,568.7000122070312,529.8587646484375,781254
2015-01-28,564.0,573.75,550.25,556.8499755859375,518.818115234375,776686
2015-01-29,556.1500244140625,574.2000122070312,554.75,570.5499877929688,531.5823364257812,1009889
2015-01-30,573.5499877929688,586.5999755859375,567.4500122070312,574.25,535.0297241210938,926679
2015-02-02,573.0,589.5999755859375,570.0999755859375,577.0,537.5919799804688,832759
2015-02-03,582.0,583.4000244140625,551.5999755859375,557.9500122070312,519.8432006835938,869381
2015-02-04,560.2999877929688,560.7999877929688,527.2000122070312,531.5499877929688,495.2460632324219,2188316
2015-02-05,528.0,539.5999755859375,522.0,525.0,489.14349365234375,624838
2015-02-06,525.9500122070312,530.8499755859375,504.54998779296875,505.8999938964844,471.3479919433594,640832
2015-02-09,501.04998779296875,505.0,488.1499938964844,494.8999938964844,461.0992126464844,723387
2015-02-10,493.8999938964844,503.45001220703125,474.54998779296875,485.5,452.34124755859375,896328
2015-02-11,487.0,501.45001220703125,484.0,499.8999938964844,465.7578125,609894
2015-02-12,502.0,517.2999877929688,499.6499938964844,514.5999755859375,479.4537658691406,785520
2015-02-13,517.1500244140625,524.4000244140625,512.0,520.0999755859375,484.578125,459401
2015-02-16,522.0499877929688,540.0,520.0,528.2000122070312,492.125,743943
2015-02-18,530.0,538.9500122070312,520.7999877929688,535.5999755859375,499.01947021484375,498776
2015-02-19,536.4500122070312,542.5,518.0,527.4000244140625,491.3795471191406,522318
2015-02-20,529.0,532.5,520.5499877929688,523.7999877929688,488.0254211425781,501177
2015-02-23,525.0,528.2999877929688,506.0,509.0,474.23626708984375,678601
2015-02-24,508.8999938964844,512.8499755859375,487.29998779296875,491.1000061035156,457.5588073730469,713478
2015-02-25,491.54998779296875,499.5,479.5,481.8999938964844,448.98712158203125,693693
2015-02-26,483.45001220703125,507.3999938964844,480.04998779296875,497.6499938964844,463.6614074707031,1489933
2015-02-27,501.29998779296875,510.8999938964844,496.20001220703125,508.45001220703125,473.7237854003906,904949
2015-03-02,534.4500122070312,570.7999877929688,526.7999877929688,568.0999755859375,529.2998657226562,1672147
2015-03-03,566.5499877929688,567.9500122070312,548.5999755859375,556.4000244140625,518.3991088867188,698664
2015-03-04,560.0,580.1500244140625,542.2999877929688,547.0,509.6409912109375,1240264
2015-03-05,547.5,564.7000122070312,541.4500122070312,559.9500122070312,521.70654296875,677078
2015-03-09,556.0,557.0,528.0,530.0499877929688,493.84857177734375,919561
2015-03-10,532.0,559.0,529.2999877929688,552.2000122070312,514.4857788085938,1109176
2015-03-11,554.2999877929688,578.1500244140625,550.0,573.25,534.0980834960938,2220578
2015-03-12,575.0,594.8499755859375,574.2000122070312,589.8499755859375,549.5642700195312,2113704
2015-03-13,595.5,602.9000244140625,567.7999877929688,573.25,534.0980834960938,1588504
2015-03-16,576.0,603.0,571.0999755859375,598.75,557.8564453125,1896025
2015-03-17,601.5,602.9500122070312,572.0499877929688,577.0999755859375,537.68505859375,1929946
2015-03-18,575.7999877929688,586.25,571.0999755859375,576.9500122070312,537.5453491210938,939627
2015-03-19,581.0999755859375,593.5999755859375,556.2000122070312,563.5499877929688,525.0606079101562,1020777
2015-03-20,560.0,568.0999755859375,544.0499877929688,549.0499877929688,511.55084228515625,1265407
2015-03-23,555.0,578.5999755859375,555.0,564.4500122070312,525.8991088867188,2314801
2015-03-24,564.0,568.7999877929688,549.0499877929688,558.3499755859375,520.2156982421875,1053527
2015-03-25,565.0499877929688,575.0,565.0,567.7999877929688,529.0203247070312,945668
2015-03-26,566.0,582.0,559.2000122070312,578.0,538.523681640625,1636544
2015-03-27,585.0,612.5,561.0,608.4000244140625,566.8474731445312,2612556
2015-03-30,624.0,641.5,614.2000122070312,638.9000244140625,595.264404296875,2357137
2015-03-31,645.4500122070312,649.9000244140625,629.0999755859375,637.1500244140625,593.6338500976562,1656146
2015-04-01,633.5999755859375,682.4000244140625,631.0,675.3499755859375,629.224853515625,3619413
2015-04-06,677.6500244140625,694.7999877929688,665.7000122070312,688.0999755859375,641.1041259765625,1909516
2015-04-07,689.5,731.9000244140625,680.2000122070312,725.6500244140625,676.0894775390625,3122695
2015-04-08,730.0999755859375,733.0,702.0,706.5999755859375,658.340576171875,1299796
2015-04-09,710.0,712.5,691.1500244140625,697.5,649.8619995117188,1030876
2015-04-10,696.0999755859375,773.9500122070312,696.0999755859375,763.8499755859375,711.6804809570312,6512657
2015-04-13,772.1500244140625,793.4000244140625,763.2000122070312,785.6500244140625,731.9916381835938,3319886
2015-04-15,780.5999755859375,784.0,742.0,749.5499877929688,698.3570556640625,1624618
2015-04-16,751.9000244140625,769.0,720.7000122070312,763.2000122070312,711.074951171875,2812485
2015-04-17,763.0,770.9000244140625,692.4000244140625,708.5999755859375,660.203857421875,2423631
2015-04-20,713.0,714.8499755859375,675.2999877929688,684.0,637.2841186523438,2137284
2015-04-21,683.0499877929688,729.0999755859375,682.7000122070312,714.7999877929688,665.9804077148438,3131252
2015-04-22,731.0,774.9000244140625,725.5,737.5499877929688,687.1766357421875,7518900
2015-04-23,738.9000244140625,748.9000244140625,726.25,734.1500244140625,684.0089111328125,1963158
2015-04-24,735.9500122070312,741.9000244140625,684.0,688.6500244140625,641.6165161132812,2132554
2015-04-27,688.0,696.7999877929688,636.2000122070312,647.0499877929688,602.8577270507812,1489079
2015-04-28,645.0,677.4000244140625,632.6500244140625,668.4000244140625,622.7495727539062,1745690
2015-04-29,674.0,716.4500122070312,670.6500244140625,709.25,660.8095703125,2321772
2015-04-30,714.0,739.5,702.2000122070312,730.8499755859375,680.9342651367188,2459097
2015-05-04,730.0,754.4000244140625,705.3499755859375,746.5,695.5155029296875,3040276
2015-05-05,745.0,745.0,698.0499877929688,708.2999877929688,659.9243774414062,4795103
2015-05-06,701.9500122070312,702.9000244140625,630.5499877929688,637.9500122070312,594.3792114257812,4562282
2015-05-07,628.4000244140625,660.0,604.0,615.75,573.6954345703125,3819787
2015-05-08,632.0,649.0,620.2999877929688,637.0999755859375,593.5872192382812,2374688
2015-05-11,650.0,658.5,639.4500122070312,653.25,608.6343383789062,1631189
2015-05-12,649.0,649.0,613.0499877929688,618.2999877929688,576.0712280273438,1442464
2015-05-13,623.4000244140625,634.9000244140625,615.0,625.1500244140625,582.4534912109375,1350187
2015-05-14,629.4000244140625,639.5999755859375,616.0,628.2000122070312,585.2951049804688,1218164
2015-05-15,631.7999877929688,641.2000122070312,625.0499877929688,628.0499877929688,585.1552734375,955846
2015-05-18,629.4000244140625,634.2999877929688,618.2000122070312,625.6500244140625,582.9192504882812,884185
2015-05-19,620.2000122070312,639.6500244140625,620.0999755859375,633.2999877929688,590.046875,1383417
2015-05-20,637.5,677.7999877929688,635.1500244140625,671.9000244140625,626.010498046875,3761429
2015-05-21,675.0,686.9500122070312,660.75,668.2999877929688,622.6563110351562,1918918
2015-05-22,668.25,676.5499877929688,660.25,672.9500122070312,626.98876953125,1222198
2015-05-25,676.4500122070312,677.5,647.7999877929688,651.0999755859375,606.6309814453125,1154196
2015-05-26,653.0,674.7999877929688,651.5499877929688,673.2000122070312,627.2216796875,1405427
2015-05-27,665.9500122070312,672.9000244140625,655.2000122070312,668.2000122070312,622.5631713867188,891643
2015-05-28,670.0,674.4500122070312,656.25,663.5,618.1841430664062,1330367
2015-05-29,663.8499755859375,679.0,663.8499755859375,673.0999755859375,627.1284790039062,887126
2015-06-01,671.5,677.8499755859375,651.2999877929688,656.5,611.662353515625,775442
2015-06-02,656.0,667.0499877929688,630.0,633.7000122070312,590.41943359375,1116921
2015-06-03,638.0,638.0,573.5,604.25,562.9808349609375,1831573
2015-06-04,610.0,621.0,597.0,617.1500244140625,574.999755859375,1233370
2015-06-05,618.5999755859375,619.5,607.7000122070312,610.5999755859375,568.897216796875,804396
2015-06-08,613.5499877929688,615.0,592.1500244140625,597.1500244140625,556.3658447265625,816854
2015-06-09,599.8499755859375,604.1500244140625,589.1500244140625,594.0999755859375,553.5239868164062,854899
2015-06-10,593.9000244140625,617.75,592.0,613.0499877929688,571.1797485351562,1135766
2015-06-11,617.8499755859375,628.0,577.0999755859375,584.2999877929688,544.3934326171875,1613798
2015-06-12,584.0,609.8499755859375,580.5,602.75,561.5833740234375,1142454
2015-06-15,606.0,628.0,600.5499877929688,614.5499877929688,572.577392578125,1202851
2015-06-16,613.0,666.0,610.0,661.5999755859375,616.4138793945312,2994680
2015-06-17,666.0999755859375,672.0,648.0,652.2999877929688,607.7490844726562,2376320
2015-06-18,648.0,667.0,648.0,661.3499755859375,616.1810913085938,1343972
2015-06-19,663.0,673.0,658.5499877929688,668.6500244140625,622.9825439453125,1053934
