Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,67.3844223022461,68.77344512939453,66.23255157470703,66.5628662109375,50.32563018798828,1655136
2014-04-23,67.24890899658203,67.24890899658203,65.28395080566406,66.00387573242188,49.90298843383789,932554
2014-04-24,66.00387573242188,66.00387573242188,66.00387573242188,66.00387573242188,49.90298843383789,0
2014-04-25,66.00387573242188,67.24890899658203,65.258544921875,65.77519226074219,49.73009490966797,647276
2014-04-28,65.258544921875,66.39347839355469,64.62332153320312,65.21619415283203,49.30745315551758,571051
2014-04-29,66.39347839355469,66.74073028564453,65.0552749633789,66.42735290527344,50.223175048828125,757033
2014-04-30,66.91012573242188,67.55381774902344,65.72437286376953,65.95305633544922,49.86457061767578,1111464
2014-05-02,65.91070556640625,66.57133483886719,64.71648406982422,64.9536361694336,49.108943939208984,380435
2014-05-05,64.53862762451172,65.04680633544922,64.12361145019531,64.79271697998047,48.98727798461914,341950
2014-05-06,64.80965423583984,65.36865234375,64.37770080566406,64.61485290527344,48.85280227661133,606242
2014-05-07,63.971160888671875,64.82659149169922,63.115726470947266,63.49686050415039,48.007530212402344,383145
2014-05-08,63.031028747558594,63.86952209472656,62.793880462646484,63.07337951660156,47.687347412109375,219808
2014-05-09,63.861053466796875,65.13150024414062,62.69224548339844,64.4369888305664,48.718326568603516,1059431
2014-05-12,64.4454574584961,66.40194702148438,64.4454574584961,64.9451675415039,49.1025390625,1024235
2014-05-13,65.72437286376953,67.07951354980469,64.36923217773438,64.9536361694336,49.108943939208984,1317907
2014-05-14,64.87741088867188,66.91012573242188,64.72496032714844,66.61368560791016,50.364051818847656,1096646
2014-05-15,67.72320556640625,67.72320556640625,65.41099548339844,65.87682342529297,49.80693435668945,856512
2014-05-16,66.91012573242188,69.06140899658203,63.352874755859375,67.7740249633789,51.2413330078125,2944252
2014-05-19,67.92647552490234,71.14494323730469,67.92647552490234,70.73839569091797,53.482574462890625,1407876
2014-05-20,70.8230972290039,73.17765045166016,70.8230972290039,72.55937194824219,54.85934829711914,1795165
2014-05-21,72.8388671875,74.1601333618164,72.3306884765625,73.83828735351562,55.826290130615234,1962681
2014-05-22,74.52432250976562,78.76761627197266,73.88910675048828,78.42035675048828,59.29061508178711,1403566
2014-05-23,79.60610961914062,81.13911437988281,76.22672271728516,78.26790618896484,59.175350189208984,1115036
2014-05-26,78.76761627197266,80.29214477539062,76.3961181640625,77.20919799804688,58.374900817871094,965684
2014-05-27,77.86135864257812,77.86135864257812,74.70218658447266,75.82865142822266,57.33112716674805,762884
2014-05-28,76.3961181640625,79.34355163574219,74.28717803955078,74.90545654296875,56.63313674926758,4237478
2014-05-29,73.89757537841797,75.04096984863281,73.02519989013672,74.19400787353516,56.09523391723633,841086
2014-05-30,74.19400787353516,77.05674743652344,74.19400787353516,75.89640808105469,57.382354736328125,1031348
2014-06-02,76.73490142822266,79.1148681640625,76.05732727050781,78.75067138671875,59.54035568237305,798464
2014-06-03,78.09004211425781,79.94489288330078,77.58186340332031,78.6913833618164,59.495521545410156,1152570
2014-06-04,78.78455352783203,81.44401550292969,78.09004211425781,80.35143280029297,60.75062561035156,995591
2014-06-05,81.13911437988281,81.64728546142578,79.95336151123047,80.3344955444336,60.73781967163086,975514
2014-06-06,80.67327880859375,85.03514099121094,80.67327880859375,82.73139953613281,62.550025939941406,2084623
2014-06-09,82.7652816772461,84.66248321533203,82.17240905761719,82.57048034667969,62.42835998535156,1127321
2014-06-10,81.8590316772461,83.00243377685547,80.51235961914062,80.88502502441406,61.154048919677734,777111
2014-06-11,80.47847747802734,81.27462768554688,79.66539764404297,80.66481018066406,60.987548828125,868390
2014-06-12,80.63093566894531,84.18817901611328,79.64845275878906,82.51119232177734,62.383541107177734,1605452
2014-06-13,82.52812957763672,83.50213623046875,79.97029876708984,80.28367614746094,60.699398040771484,793528
2014-06-16,80.28367614746094,80.28367614746094,77.46328735351562,77.77666473388672,58.8039436340332,774661
2014-06-17,77.60726928710938,79.09793090820312,77.17532348632812,78.78455352783203,59.56597137451172,895363
2014-06-18,79.4282455444336,80.12275695800781,77.75125885009766,78.0138168334961,58.983245849609375,561458
2014-06-19,78.25943756103516,79.61457824707031,76.31141662597656,76.50621795654297,57.843406677246094,555454
2014-06-20,76.25212860107422,77.3870620727539,76.22672271728516,76.38764953613281,57.75375747680664,760351
2014-06-23,76.09967803955078,77.06521606445312,75.77783203125,76.2605972290039,57.6577033996582,398376
2014-06-24,76.0657958984375,77.01439666748047,75.887939453125,76.45540618896484,57.804996490478516,978141
2014-06-25,76.45540618896484,79.2080307006836,76.24365997314453,78.2086181640625,59.13053894042969,2419891
2014-06-26,78.26790618896484,79.2080307006836,77.4124755859375,78.716796875,59.51472473144531,1015846
2014-06-27,78.716796875,79.06404876708984,77.43788146972656,77.83595275878906,58.84877014160156,729364
2014-06-30,78.59822082519531,79.7162094116211,77.92911529541016,78.74220275878906,59.5339469909668,1425952
2014-07-01,79.27578735351562,81.05441284179688,78.97935485839844,80.47847747802734,60.846675872802734,1168474
2014-07-02,80.80032348632812,83.21417236328125,80.80032348632812,83.02783966064453,62.77415084838867,1319531
2014-07-03,81.6303482055664,82.83303833007812,80.29214477539062,81.46942901611328,73.03060150146484,1554565
2014-07-04,81.61341094970703,81.95219421386719,80.47847747802734,81.6388168334961,73.18242645263672,1196964
2014-07-07,83.84939575195312,86.28865051269531,83.34121704101562,85.35698699951172,76.51545715332031,2228720
2014-07-08,85.20453643798828,85.8736343383789,82.68058776855469,83.06172180175781,74.45795440673828,861737
2014-07-09,83.06172180175781,83.84939575195312,80.46154022216797,81.3508529663086,72.92430114746094,994287
2014-07-10,81.30850219726562,83.40050506591797,79.80091094970703,82.49425506591797,73.94925689697266,1338044
2014-07-11,82.4773178100586,82.96855163574219,79.27578735351562,79.60610961914062,71.36028289794922,1112320
2014-07-14,80.38531494140625,80.38531494140625,77.95452880859375,78.43729400634766,70.31253814697266,836966
2014-07-15,78.78455352783203,80.63093566894531,78.78455352783203,80.3260269165039,72.00563049316406,497347
2014-07-16,80.46154022216797,81.79974365234375,80.46154022216797,81.41860961914062,72.98503112792969,365718
2014-07-17,81.00359344482422,82.83303833007812,80.50389099121094,82.29945373535156,73.7746353149414,333331
2014-07-18,82.29945373535156,83.59530639648438,81.18145751953125,82.59588623046875,74.04037475585938,500340
2014-07-21,83.51061248779297,83.84939575195312,82.43496704101562,82.91773223876953,74.32888793945312,474371
2014-07-22,82.33332824707031,83.64612579345703,82.33332824707031,82.9600830078125,74.36683654785156,300733
2014-07-23,82.52812957763672,83.34121704101562,81.30850219726562,82.06230163574219,73.56204223632812,453980
2014-07-24,81.81668090820312,82.32485961914062,80.46154022216797,81.98607635498047,73.49372100830078,311211
2014-07-25,81.98607635498047,82.39261627197266,80.46154022216797,81.53718566894531,73.0913314819336,1509610
2014-07-28,81.53718566894531,82.15547180175781,80.63093566894531,81.97760772705078,73.48613739013672,1048008
2014-07-30,81.66423034667969,82.83303833007812,81.39320373535156,82.52812957763672,73.97962951660156,732628
2014-07-31,81.73198699951172,82.98548889160156,81.73198699951172,81.9437255859375,73.45575714111328,276558
2014-08-01,81.47789764404297,82.90079498291016,78.88618469238281,80.4446029663086,72.11192321777344,1926487
2014-08-04,80.46154022216797,81.55412292480469,79.16568756103516,80.27520751953125,71.96006774902344,542319
2014-08-05,80.96971893310547,80.96971893310547,79.27578735351562,80.03805541992188,71.74748229980469,410938
2014-08-06,79.61457824707031,80.29214477539062,79.61457824707031,79.89407348632812,71.61841583251953,249508
2014-08-07,79.78397369384766,80.08887481689453,78.606689453125,78.90312957763672,70.7301254272461,585963
2014-08-08,79.07251739501953,79.07251739501953,76.90428924560547,77.24308013916016,69.24201965332031,638852
2014-08-11,77.32777404785156,78.4118881225586,77.32777404785156,77.73432159423828,69.68238067626953,392998
2014-08-12,77.92064666748047,78.59822082519531,77.1922607421875,77.53951263427734,69.50775146484375,417904
2014-08-13,77.53951263427734,78.22555541992188,76.9889907836914,77.6157455444336,69.57608795166016,400625
2014-08-14,77.26001739501953,77.92064666748047,76.81959533691406,77.68350219726562,69.63682556152344,270241
2014-08-18,77.42941284179688,78.58128356933594,76.73490142822266,78.0138168334961,69.93292236328125,410566
2014-08-19,78.84384155273438,80.62246704101562,77.64962005615234,79.35202026367188,71.13251495361328,1032417
2014-08-20,80.12275695800781,81.9437255859375,79.97876739501953,80.6139907836914,72.26375579833984,866619
2014-08-21,81.13911437988281,81.13911437988281,79.0217056274414,80.01264953613281,71.72471618652344,457953
2014-08-22,80.12275695800781,81.98607635498047,79.68233489990234,81.39320373535156,72.96226501464844,1009016
2014-08-25,81.49483489990234,82.15547180175781,79.95336151123047,80.31755828857422,71.99803924560547,413665
2014-08-26,79.95336151123047,80.91889953613281,78.59822082519531,79.32660675048828,71.1097412109375,1007953
2014-08-27,78.8099594116211,80.42766571044922,78.8099594116211,79.85173034667969,71.58045959472656,260200
2014-08-28,79.95336151123047,80.46154022216797,79.10639953613281,79.623046875,71.37545776367188,364443
2014-09-01,78.36953735351562,80.46154022216797,78.36953735351562,79.97029876708984,71.6867446899414,609689
2014-09-02,80.1312255859375,80.4446029663086,79.95336151123047,80.15663146972656,71.8537826538086,579741
2014-09-03,80.15663146972656,81.13911437988281,80.08887481689453,80.98665618896484,72.59782409667969,1878575
2014-09-04,80.96971893310547,83.84939575195312,80.96971893310547,83.59530639648438,74.93627166748047,1886787
2014-09-05,84.01879119873047,85.52638244628906,83.17182159423828,84.71329498291016,75.9384536743164,1607064
2014-09-08,85.54331970214844,86.03456115722656,84.65400695800781,85.45015716552734,76.59899139404297,679185
2014-09-09,85.8990478515625,87.19490051269531,85.37393188476562,86.96622467041016,77.95801544189453,1471320
2014-09-10,87.05938720703125,88.06727600097656,85.63648986816406,85.8990478515625,77.00137329101562,961446
2014-09-11,86.41569519042969,88.06727600097656,86.06843566894531,87.72848510742188,78.64131927490234,1135875
2014-09-12,87.23725128173828,90.28631591796875,87.23725128173828,89.7442626953125,80.44828796386719,1808082
2014-09-15,88.59239196777344,92.31903076171875,87.9148178100586,91.6499252319336,82.15657806396484,1183031
2014-09-16,91.48900604248047,91.7769775390625,86.37334442138672,86.74600982666016,77.76060485839844,1545580
2014-09-17,87.23725128173828,88.59239196777344,85.65342712402344,86.66131591796875,77.68468475341797,519502
2014-09-18,87.23725128173828,90.09998321533203,86.4072265625,87.44052124023438,78.38318634033203,964840
2014-09-19,88.71096801757812,93.96214294433594,88.1350326538086,92.72557067871094,83.12079620361328,4459861
2014-09-22,92.64087677001953,93.12364959716797,91.48053741455078,92.1496353149414,82.60450744628906,1098778
2014-09-23,92.81027221679688,92.81027221679688,88.10115051269531,89.0412826538086,79.8181381225586,431937
2014-09-24,87.83012390136719,88.9227066040039,87.5082778930664,88.17737579345703,79.04370880126953,435449
2014-09-25,88.9311752319336,88.9311752319336,86.81376647949219,87.27112579345703,78.23133087158203,614235
2014-09-26,86.81376647949219,88.08421325683594,85.88211059570312,87.72001647949219,78.63372802734375,876826
2014-09-29,87.9148178100586,89.40547943115234,87.06785583496094,89.0328140258789,79.81053924560547,616714
2014-09-30,89.0328140258789,90.4557113647461,87.49980926513672,89.8374252319336,80.53179931640625,703206
2014-10-01,89.35466003417969,91.83625793457031,89.35466003417969,90.09151458740234,80.75957489013672,1320440
2014-10-07,91.20104217529297,91.20104217529297,87.29653930664062,87.67767333984375,78.59577178955078,288424
2014-10-08,87.4066390991211,88.07574462890625,86.94927978515625,87.83859252929688,78.74002075195312,448413
2014-10-09,88.9311752319336,90.11692810058594,88.11808776855469,89.28690338134766,80.0383071899414,360216
2014-10-10,88.4229965209961,89.72732543945312,87.25418853759766,88.46534729003906,79.30184936523438,255778
2014-10-13,88.60086059570312,89.25302124023438,87.33888244628906,88.25360870361328,79.11204528808594,227365
2014-10-14,88.43993377685547,91.06552124023438,88.19432067871094,90.26091003417969,80.91142272949219,633214
2014-10-15,90.26091003417969,90.26091003417969,90.26091003417969,90.26091003417969,80.91142272949219,0
2014-10-16,90.5404052734375,91.4720687866211,87.9148178100586,88.91423797607422,79.70423126220703,629537
2014-10-17,88.08421325683594,89.77813720703125,88.08421325683594,89.11750793457031,79.88645935058594,356479
2014-10-20,90.18468475341797,90.79449462890625,89.44782257080078,90.6505126953125,81.26068878173828,422220
2014-10-21,89.9475326538086,92.2682113647461,89.9475326538086,91.43818664550781,81.96675872802734,711683
2014-10-22,91.4720687866211,92.29362487792969,90.79449462890625,91.48900604248047,82.01232147216797,264149
2014-10-27,92.31903076171875,92.79332733154297,91.15022277832031,91.4636001586914,81.98954010009766,427993
2014-10-28,92.28514862060547,92.28514862060547,91.4720687866211,91.92942810058594,82.40711212158203,535324
2014-10-29,91.81085205078125,92.14116668701172,90.67591857910156,91.7515640258789,82.2476806640625,287350
2014-10-30,90.83684539794922,92.10729217529297,90.83684539794922,91.85320281982422,82.33878326416016,173820
2014-10-31,92.1496353149414,93.14905548095703,91.21797943115234,92.38678741455078,82.81710052490234,1162487
2014-11-03,92.1496353149414,94.01295471191406,92.1496353149414,93.60641479492188,83.91039276123047,1127952
2014-11-05,92.82720947265625,94.63970947265625,92.63240814208984,93.19140625,83.53837585449219,880256
2014-11-07,92.54771423339844,93.34385681152344,90.8453140258789,91.96330261230469,82.4374771118164,842810
2014-11-10,91.81085205078125,92.31903076171875,88.4229965209961,88.62626647949219,79.44609832763672,1208800
2014-11-11,88.67708587646484,90.35407257080078,88.67708587646484,89.5409927368164,80.26608276367188,866861
2014-11-12,89.11750793457031,91.78544616699219,89.11750793457031,90.86225128173828,81.45047760009766,766532
2014-11-13,90.79449462890625,91.68380737304688,89.45629119873047,90.17621612548828,80.83550262451172,325952
2014-11-14,92.7679214477539,92.7679214477539,89.47323608398438,89.92212677001953,80.60773468017578,581772
2014-11-17,90.62510681152344,91.37042999267578,89.81201934814453,90.29478454589844,80.94178009033203,573159
2014-11-18,90.79449462890625,90.9638900756836,89.81201934814453,90.19315338134766,80.8506851196289,350493
2014-11-19,89.9475326538086,90.55734252929688,88.19432067871094,88.73637390136719,79.5447998046875,877446
2014-11-20,88.33830261230469,91.89554595947266,88.33830261230469,89.28690338134766,80.0383071899414,1708945
2014-11-21,91.12480926513672,91.4720687866211,89.6341552734375,90.15927124023438,80.8203125,1509132
2014-11-24,90.4557113647461,91.41278076171875,89.79508209228516,90.21009063720703,80.8658676147461,593443
2014-11-25,90.4472427368164,90.4472427368164,88.16890716552734,89.4393539428711,80.17497253417969,1098837
2014-11-26,88.9311752319336,89.06668853759766,88.08421325683594,88.15196990966797,79.02092742919922,1557103
2014-11-27,88.32136535644531,88.99893188476562,88.08421325683594,88.8125991821289,79.61314392089844,480233
2014-11-28,89.26995849609375,91.8616714477539,88.94811248779297,90.87919616699219,81.46566772460938,1319106
2014-12-01,90.04069519042969,91.38736724853516,89.09210205078125,89.26995849609375,80.02312469482422,727853
2014-12-02,88.9311752319336,90.55734252929688,88.59239196777344,90.15080261230469,80.81271362304688,1009512
2014-12-03,89.38853454589844,96.89263153076172,89.38853454589844,93.20834350585938,83.55355072021484,2424460
2014-12-04,93.20834350585938,96.36751556396484,93.1659927368164,95.24105834960938,85.37571716308594,1324968
2014-12-05,96.08802032470703,96.2150650024414,93.1659927368164,93.60641479492188,83.91039276123047,685212
2014-12-08,94.45337677001953,94.85145568847656,92.75945281982422,93.91979217529297,84.19129943847656,578861
2014-12-09,94.1823501586914,94.68206024169922,91.15022277832031,91.50594329833984,82.02749633789062,589600
2014-12-10,91.28573608398438,92.31903076171875,90.47264862060547,91.31114196777344,81.85287475585938,466407
2014-12-11,91.48900604248047,93.8943862915039,90.47264862060547,93.0558853149414,83.41687774658203,1246080
2014-12-12,92.94578552246094,94.82604217529297,92.31903076171875,92.70863342285156,83.1056137084961,680814
2014-12-15,94.40255737304688,95.3172836303711,93.6741714477539,94.5888900756836,84.79109954833984,1163166
2014-12-16,94.01295471191406,94.43643951416016,92.175048828125,92.53923797607422,82.95374298095703,656722
2014-12-17,91.82778930664062,93.94519805908203,89.81201934814453,92.6662826538086,83.06764221191406,664839
2014-12-18,93.52172088623047,95.32575225830078,93.18293762207031,94.84297943115234,85.01887512207031,655341
2014-12-19,95.64759826660156,99.06932830810547,94.66512298583984,97.03662109375,86.98529052734375,2043930
2014-12-22,98.41716766357422,98.73054504394531,95.35962677001953,95.75770568847656,85.8388442993164,674367
2014-12-23,96.36751556396484,97.95980834960938,95.63066101074219,95.93556213378906,85.99827575683594,378646
2014-12-24,96.54537963867188,96.78253173828125,94.1823501586914,94.37715148925781,84.6012954711914,781727
2014-12-26,95.22411346435547,96.55384826660156,94.36868286132812,94.57195281982422,84.77593231201172,535123
2014-12-29,94.92768096923828,95.7153549194336,94.52113342285156,94.57195281982422,84.77593231201172,454045
2014-12-30,95.1987075805664,95.1987075805664,94.02143096923828,94.42797088623047,84.64684295654297,381657
2014-12-31,94.35174560546875,97.89205169677734,94.35174560546875,97.19754028320312,87.1295394897461,923805
2015-01-01,97.90052032470703,98.50186157226562,96.35057830810547,97.13825225830078,87.0763931274414,984050
2015-01-02,96.71477508544922,99.38270568847656,96.71477508544922,98.9422836303711,88.69355773925781,1035180
2015-01-05,99.11167907714844,99.73843383789062,97.93440246582031,98.18848419189453,88.01782989501953,585704
2015-01-06,97.90898895263672,97.96827697753906,96.04566955566406,96.40139770507812,86.41586303710938,748928
2015-01-07,96.55384826660156,98.09532165527344,95.02931213378906,97.3245849609375,87.24342346191406,506857
2015-01-08,98.24777221679688,98.58656311035156,97.08743286132812,97.35846710205078,87.27379608154297,341118
2015-01-09,98.20542907714844,98.959228515625,95.21564483642578,96.06260681152344,86.1121597290039,638138
2015-01-12,96.04566955566406,96.83334350585938,95.04624938964844,95.35962677001953,85.48200225830078,764041
2015-01-13,96.20659637451172,96.63007354736328,95.114013671875,95.52902221679688,85.63385772705078,313502
2015-01-14,96.2150650024414,97.13825225830078,95.13941955566406,96.60466766357422,86.59808349609375,382200
2015-01-15,99.14555358886719,99.94170379638672,97.73112487792969,98.17154693603516,88.00265502929688,1185440
2015-01-16,97.70571899414062,97.94287109375,96.55384826660156,96.98580169677734,86.93973541259766,326342
2015-01-19,96.57078552246094,98.91687774658203,96.2150650024414,98.50186157226562,88.29875946044922,1110685
2015-01-20,98.77289581298828,101.97441864013672,98.7644271850586,101.66104125976562,91.13069915771484,2625709
2015-01-21,102.48259735107422,102.48259735107422,100.81407165527344,101.69491577148438,91.16107940673828,1022481
2015-01-22,101.62715911865234,103.66834259033203,100.78019714355469,102.53340911865234,91.91270446777344,540052
2015-01-23,103.38037872314453,103.9986572265625,101.4831771850586,101.89818572998047,91.3432846069336,497258
2015-01-27,102.48259735107422,103.31261444091797,100.80560302734375,101.20368194580078,90.72071838378906,624566
2015-01-28,101.61869049072266,104.51530456542969,100.78866577148438,102.70280456542969,92.06455993652344,1185027
2015-01-29,103.54976654052734,104.15958404541016,98.9422836303711,101.72879791259766,91.19143676757812,1577972
2015-01-30,100.89877319335938,101.61022186279297,99.26412963867188,100.87335968017578,90.42460632324219,569369
2015-02-02,99.63679504394531,100.95806121826172,99.46739959716797,99.79772186279297,89.46038818359375,522619
2015-02-03,99.74690246582031,101.12744903564453,98.81523895263672,98.95075225830078,88.7011489868164,1561247
2015-02-04,98.95075225830078,98.96769714355469,97.41775512695312,97.62102508544922,87.50916290283203,1175888
2015-02-05,97.4092788696289,99.09474182128906,96.77405548095703,97.94287109375,87.79767608642578,508522
2015-02-06,97.57020568847656,99.09474182128906,97.41775512695312,98.38329315185547,88.19245147705078,744353
2015-02-09,98.24777221679688,98.49339294433594,98.07838439941406,98.08685302734375,87.92672729492188,498858
2015-02-10,97.57020568847656,101.38153839111328,97.57020568847656,99.79772186279297,89.46038818359375,897594
2015-02-11,99.45893096923828,100.44141387939453,98.51880645751953,99.12014770507812,88.85298919677734,934621
2015-02-12,99.1370849609375,99.93323516845703,98.41716766357422,98.67125701904297,88.45060729980469,876849
2015-02-13,98.60350036621094,101.46623992919922,98.60350036621094,100.64468383789062,90.2196273803711,574375
2015-02-16,100.95806121826172,101.97441864013672,98.75595092773438,99.08627319335938,88.82262420654297,541865
2015-02-18,99.43352508544922,100.28048706054688,97.65489959716797,97.79888153076172,87.66859436035156,581471
2015-02-19,97.90898895263672,98.74748229980469,96.99427032470703,98.4510498046875,88.25320434570312,519809
2015-02-20,98.75595092773438,99.09474182128906,97.66336822509766,98.27318572998047,88.09376525878906,507985
2015-02-23,98.58656311035156,98.62890625,97.7396011352539,97.94287109375,87.79767608642578,217754
2015-02-24,97.94287109375,98.75595092773438,97.55326843261719,98.18001556396484,88.01023864746094,246557
2015-02-25,97.87511444091797,99.09474182128906,97.87511444091797,98.29012298583984,88.10895538330078,595592
2015-02-26,98.06144714355469,98.92534637451172,97.57020568847656,98.4341049194336,88.23800659179688,347269
2015-02-27,98.73054504394531,99.29801177978516,98.09532165527344,98.9422836303711,88.69355773925781,713064
2015-03-02,100.78866577148438,101.3646011352539,99.75537109375,100.61080169677734,90.18924713134766,3096225
2015-03-03,100.33977508544922,102.46565246582031,99.79772186279297,102.02523040771484,91.45716094970703,3998725
2015-03-04,103.32955932617188,104.85409545898438,99.48434448242188,101.05122375488281,90.58404541015625,786503
2015-03-05,101.12744903564453,102.48259735107422,100.28048706054688,100.53457641601562,90.12091827392578,3458289
2015-03-09,100.28048706054688,101.02581787109375,98.78983306884766,99.61138916015625,89.2933578491211,441913
2015-03-10,99.29801177978516,101.04275512695312,99.29801177978516,100.53457641601562,90.12091827392578,804940
2015-03-11,100.78019714355469,101.82196044921875,100.19579315185547,101.00888061523438,90.54610443115234,1695586
2015-03-12,101.38153839111328,101.85584259033203,99.81465911865234,100.33130645751953,89.93870544433594,260542
2015-03-13,100.78866577148438,101.17826843261719,99.94170379638672,100.1788558959961,89.80203247070312,291919
2015-03-16,99.11167907714844,100.07721710205078,98.28165435791016,98.96769714355469,88.7163314819336,320562
2015-03-17,99.77230834960938,99.81465911865234,98.26471710205078,99.19637298583984,88.92133331298828,212724
2015-03-18,99.47587585449219,99.92476654052734,98.50186157226562,99.20484161376953,88.92892456054688,183071
2015-03-19,99.43352508544922,99.77230834960938,97.96827697753906,98.35787963867188,88.16969299316406,243782
2015-03-20,98.56961822509766,99.06085968017578,97.40081024169922,97.9259262084961,87.78248596191406,728868
2015-03-23,97.49398040771484,98.40869903564453,96.97733306884766,97.47703552246094,87.38008117675781,295189
2015-03-24,97.90898895263672,97.90898895263672,94.62277221679688,95.2071762084961,85.34534454345703,581949
2015-03-25,94.87686157226562,95.53749084472656,94.04683685302734,95.26646423339844,85.39849090576172,306388
2015-03-26,94.85992431640625,95.68147277832031,94.01295471191406,94.9784927368164,85.14034271240234,375447
2015-03-27,94.6905288696289,95.53749084472656,93.11517333984375,93.66570281982422,83.96354675292969,2130870
2015-03-30,93.5047836303711,94.51266479492188,93.1659927368164,93.3946762084961,83.72058868408203,553843
2015-03-31,93.99601745605469,94.24163818359375,91.65840148925781,92.13269805908203,82.58932495117188,1094279
2015-04-01,92.91190338134766,92.91190338134766,91.4720687866211,92.31903076171875,82.75636291503906,440089
2015-04-06,93.1659927368164,93.1659927368164,91.93789672851562,92.59852600097656,83.00690460205078,541121
2015-04-07,93.44549560546875,93.51325225830078,92.40372467041016,93.3692626953125,83.69780731201172,698241
2015-04-08,94.01295471191406,94.78369140625,93.84356689453125,94.14847564697266,84.39630126953125,319771
2015-04-09,93.3692626953125,94.77522277832031,92.45454406738281,92.79332733154297,83.18152618408203,680206
2015-04-10,93.00507354736328,94.09765625,92.6578140258789,92.7679214477539,83.15876007080078,467570
2015-04-13,92.6578140258789,93.42855072021484,91.48900604248047,92.11576080322266,82.57413482666016,535022
2015-04-15,92.31903076171875,93.75886535644531,91.72615814208984,92.38678741455078,82.81710052490234,508498
2015-04-16,93.13211822509766,93.13211822509766,92.1496353149414,92.5731201171875,82.98413848876953,295732
2015-04-17,92.82720947265625,93.6741714477539,90.37101745605469,90.99776458740234,81.57194519042969,1777160
2015-04-20,91.6414566040039,91.6414566040039,87.15254974365234,87.5082778930664,78.44391632080078,657590
2015-04-21,87.78777313232422,88.88035583496094,85.4755630493164,85.82282257080078,76.93305206298828,1027564
2015-04-22,86.66978454589844,86.66978454589844,84.01879119873047,84.56084442138672,75.80179595947266,1257775
2015-04-23,84.83187103271484,86.36487579345703,84.01879119873047,84.62860107421875,75.8625259399414,545135
2015-04-24,85.37393188476562,85.5941390991211,84.01879119873047,84.30675506591797,75.57402801513672,342133
2015-04-27,85.11984252929688,85.11984252929688,80.46154022216797,81.82514953613281,73.3494644165039,2349894
2015-04-28,81.79974365234375,85.04360961914062,81.39320373535156,84.5777816772461,75.81697082519531,322876
2015-04-29,84.50155639648438,85.20453643798828,83.94255828857422,84.66248321533203,75.89289855957031,336567
2015-04-30,84.69635772705078,85.50944519042969,81.27462768554688,81.57952880859375,73.12928009033203,2037047
2015-05-04,82.451904296875,82.98548889160156,78.36106872558594,80.93583679199219,72.5522689819336,2076122
2015-05-05,80.80032348632812,82.4773178100586,80.30061340332031,82.06230163574219,73.56204223632812,557509
2015-05-06,81.64728546142578,82.10465240478516,80.36837768554688,80.65634155273438,72.30172729492188,476956
2015-05-07,80.80032348632812,81.69810485839844,79.80937957763672,80.02958679199219,71.73989868164062,427621
2015-05-08,80.12275695800781,81.30850219726562,80.02958679199219,80.99512481689453,72.60542297363281,329671
2015-05-11,81.05441284179688,81.81668090820312,80.96971893310547,81.2407455444336,72.82559204101562,498994
2015-05-12,81.64728546142578,81.64728546142578,80.12275695800781,80.28367614746094,71.96766662597656,843914
2015-05-13,80.46154022216797,80.529296875,79.78397369384766,80.0211181640625,71.7322998046875,290260
2015-05-14,80.47847747802734,80.47847747802734,78.606689453125,79.623046875,71.37545776367188,448177
2015-05-15,80.25827026367188,80.26673889160156,79.63998413085938,80.00418090820312,71.71712493896484,2027182
2015-05-18,80.01264953613281,80.01264953613281,78.76761627197266,79.41130828857422,71.18565368652344,463343
2015-05-19,78.606689453125,79.27578735351562,78.09004211425781,78.28484344482422,70.17587280273438,477458
2015-05-20,79.0217056274414,79.75009155273438,78.59822082519531,79.5383529663086,71.29954528808594,349105
2015-05-21,79.68233489990234,79.78397369384766,78.42882537841797,78.55587005615234,70.41881561279297,370293
2015-05-22,79.25885009765625,79.25885009765625,78.25943756103516,78.49658203125,70.36567687988281,238327
2015-05-25,79.14027404785156,79.14027404785156,77.43788146972656,77.67503356933594,69.62922668457031,873036
2015-05-26,78.15779876708984,78.76761627197266,77.76819610595703,78.2086181640625,70.10755920410156,318242
2015-05-27,78.75067138671875,79.76702880859375,77.81901550292969,78.716796875,70.56307220458984,1346268
2015-05-28,78.76761627197266,79.4197769165039,78.22555541992188,78.69985961914062,70.54789733886719,238617
2015-05-29,79.0217056274414,79.25038146972656,78.3017807006836,78.44577026367188,70.32012176513672,466525
2015-06-01,79.19109344482422,81.6303482055664,78.53046417236328,81.1221694946289,72.71930694580078,467936
2015-06-02,81.64728546142578,81.88443756103516,79.86866760253906,80.14816284179688,71.84617614746094,339075
2015-06-03,80.20745086669922,80.2243881225586,78.17473602294922,78.9200668334961,70.74529266357422,448791
2015-06-04,79.75009155273438,79.76702880859375,78.27637481689453,79.56375885009766,71.32231140136719,267963
2015-06-05,79.56375885009766,79.9364242553711,78.2933120727539,78.67444610595703,70.5251235961914,602245
2015-06-08,78.92853546142578,79.0217056274414,77.75972747802734,77.95452880859375,69.87976837158203,316743
2015-06-09,78.75067138671875,78.75067138671875,76.73490142822266,77.40399932861328,69.38626861572266,487429
2015-06-10,78.0053482055664,78.67444610595703,76.93817138671875,77.33624267578125,69.3255386352539,607127
