Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,330.0,334.70001220703125,326.1000061035156,329.45001220703125,304.1424560546875,3191
2017-03-01,336.95001220703125,338.0,328.6499938964844,335.75,309.95849609375,6440
2017-03-02,332.04998779296875,334.0,329.29998779296875,330.95001220703125,305.52728271484375,6162
2017-03-03,334.29998779296875,339.5,330.20001220703125,335.45001220703125,309.6815185546875,12405
2017-03-06,336.8999938964844,340.3500061035156,333.6499938964844,339.75,313.65118408203125,26831
2017-03-07,345.45001220703125,345.45001220703125,334.6499938964844,341.8999938964844,315.63604736328125,16261
2017-03-08,343.95001220703125,343.95001220703125,335.6000061035156,337.25,311.3432922363281,9726
2017-03-09,339.8500061035156,340.0,335.04998779296875,338.8500061035156,312.8204040527344,13312
2017-03-10,337.95001220703125,337.95001220703125,331.25,333.8999938964844,308.2506103515625,6146
2017-03-14,336.95001220703125,342.95001220703125,332.8999938964844,336.20001220703125,310.37396240234375,19017
2017-03-15,341.45001220703125,341.5,334.20001220703125,339.04998779296875,313.0049743652344,10947
2017-03-16,340.0,345.70001220703125,336.95001220703125,343.79998779296875,317.39013671875,17719
2017-03-17,343.25,348.79998779296875,340.04998779296875,344.3500061035156,317.8979187011719,47098
2017-03-20,344.3500061035156,347.75,338.0,338.1499938964844,312.17413330078125,11948
2017-03-21,342.29998779296875,344.75,338.0,341.0,314.8052673339844,19837
2017-03-22,336.45001220703125,344.25,335.95001220703125,338.20001220703125,312.22027587890625,9585
2017-03-23,338.75,340.5,337.5,338.04998779296875,312.0818176269531,13696
2017-03-24,341.3999938964844,342.1000061035156,336.0,340.70001220703125,314.52825927734375,11255
2017-03-27,342.45001220703125,342.45001220703125,337.04998779296875,338.70001220703125,312.681884765625,27143
2017-03-28,339.0,341.0,337.0,339.70001220703125,313.6051025390625,11272
2017-03-29,341.8500061035156,370.04998779296875,335.0,349.75,322.8830261230469,65801
2017-03-30,357.95001220703125,362.8999938964844,349.6000061035156,355.8999938964844,328.5605773925781,18323
2017-03-31,363.0,363.0,344.70001220703125,355.45001220703125,328.1452331542969,39525
2017-04-03,358.0,359.8999938964844,351.29998779296875,353.54998779296875,326.39117431640625,8266
2017-04-05,358.0,358.0,342.0,347.6499938964844,320.9443359375,28348
2017-04-06,347.0,354.70001220703125,342.0,352.04998779296875,325.00640869140625,53620
2017-04-07,352.04998779296875,365.0,346.8999938964844,356.8500061035156,329.4376220703125,49434
2017-04-10,354.6000061035156,365.0,354.6000061035156,360.6499938964844,332.94573974609375,16601
2017-04-11,366.1499938964844,394.5,361.75,391.25,361.19512939453125,170900
2017-04-12,399.0,399.0,371.25,390.6499938964844,360.6412353515625,41710
2017-04-13,386.0,397.29998779296875,384.8999938964844,393.8999938964844,363.6416015625,26526
2017-04-17,393.0,397.95001220703125,376.1499938964844,379.8999938964844,350.7170104980469,22223
2017-04-18,382.95001220703125,394.0,379.6000061035156,383.70001220703125,354.2250671386719,19664
2017-04-19,383.5,392.0,380.20001220703125,390.45001220703125,360.4565734863281,13374
2017-04-20,393.0,396.0,383.29998779296875,391.6000061035156,361.5182189941406,16962
2017-04-21,388.0,396.79998779296875,387.0,394.1000061035156,363.8262023925781,14993
2017-04-24,390.0,396.75,388.0,389.95001220703125,359.9950256347656,12950
2017-04-25,393.95001220703125,395.8999938964844,384.3500061035156,388.54998779296875,358.70257568359375,12887
2017-04-26,389.0,391.95001220703125,379.3999938964844,380.75,351.50177001953125,9662
2017-04-27,378.04998779296875,391.8999938964844,378.04998779296875,388.6000061035156,358.74871826171875,11957
2017-04-28,385.04998779296875,389.1499938964844,376.04998779296875,387.1000061035156,357.3639221191406,11174
2017-05-02,390.0,400.0,390.0,398.0,367.4266052246094,33472
2017-05-03,405.0,405.95001220703125,386.04998779296875,387.79998779296875,358.0101623535156,29045
2017-05-04,387.79998779296875,396.1000061035156,387.1000061035156,392.04998779296875,361.93365478515625,6243
2017-05-05,397.0,397.0,386.0,391.0,360.9643249511719,15836
2017-05-08,391.0,397.0,386.04998779296875,389.95001220703125,359.9950256347656,12900
2017-05-09,397.5,397.5,385.25,387.79998779296875,358.0101623535156,27635
2017-05-10,391.79998779296875,392.8500061035156,385.0,389.45001220703125,359.5334167480469,10759
2017-05-11,393.3999938964844,395.79998779296875,387.04998779296875,390.8500061035156,360.8258056640625,19648
2017-05-12,387.3999938964844,393.5,385.0,386.0,356.348388671875,9476
2017-05-15,385.79998779296875,389.8999938964844,383.1000061035156,384.45001220703125,354.91748046875,22478
2017-05-16,386.0,391.0,375.1000061035156,379.1499938964844,350.02459716796875,15590
2017-05-17,383.0,390.79998779296875,380.0,388.70001220703125,358.84100341796875,31479
2017-05-18,383.54998779296875,387.5,378.6499938964844,385.5,355.8868103027344,14468
2017-05-19,385.6499938964844,387.0,379.0,380.3999938964844,351.17864990234375,6617
2017-05-22,384.3500061035156,384.3500061035156,375.1499938964844,380.75,351.50177001953125,9087
2017-05-23,381.0,385.0,375.1000061035156,380.54998779296875,351.3170166015625,15145
2017-05-24,377.0,384.95001220703125,375.29998779296875,381.3999938964844,352.1017761230469,25667
2017-05-25,383.54998779296875,392.5,380.5,391.1000061035156,361.05670166015625,16920
2017-05-26,389.0,394.79998779296875,383.0,387.5,357.73321533203125,6667
2017-05-29,387.3999938964844,393.3500061035156,378.0,387.25,357.50238037109375,29628
2017-05-30,385.6499938964844,394.0,383.0,390.20001220703125,360.2257995605469,16682
2017-05-31,392.0,408.79998779296875,386.8500061035156,405.6000061035156,374.4428405761719,112434
2017-06-01,410.0,410.0,391.0,393.95001220703125,363.6877136230469,25326
2017-06-02,394.0,409.79998779296875,383.54998779296875,396.04998779296875,365.62640380859375,403496
2017-06-05,400.0,409.6000061035156,392.8500061035156,397.5,366.965087890625,38634
2017-06-06,398.0,402.95001220703125,396.45001220703125,400.45001220703125,369.68841552734375,13737
2017-06-07,400.1499938964844,408.0,393.3999938964844,405.3999938964844,374.25811767578125,18543
2017-06-08,405.95001220703125,412.0,398.75,402.3999938964844,371.4886169433594,30738
2017-06-09,400.0,410.70001220703125,400.0,400.8999938964844,370.10382080078125,9263
2017-06-12,404.0,404.75,395.3999938964844,398.95001220703125,368.30364990234375,37909
2017-06-13,405.0,410.0,398.0,400.79998779296875,370.0115051269531,16228
2017-06-14,400.79998779296875,410.0,397.04998779296875,400.25,369.5037841796875,19276
2017-06-15,398.8500061035156,409.70001220703125,393.0,395.25,364.88787841796875,24261
2017-06-16,398.0,399.54998779296875,388.0,390.8999938964844,360.8719787597656,15586
2017-06-19,390.0,397.0,390.0,393.29998779296875,363.0876770019531,7833
2017-06-20,396.0,418.0,393.95001220703125,409.5,378.0431823730469,94146
2017-06-21,414.0,419.79998779296875,392.1000061035156,401.29998779296875,370.47308349609375,179412
2017-06-22,401.1499938964844,406.6499938964844,396.04998779296875,401.25,370.42694091796875,13789
2017-06-23,397.04998779296875,413.04998779296875,396.04998779296875,401.3500061035156,370.519287109375,15029
2017-06-27,401.3500061035156,404.95001220703125,385.54998779296875,387.04998779296875,357.3177490234375,21560
2017-06-28,397.70001220703125,397.70001220703125,385.0,386.20001220703125,356.5330810546875,8311
2017-06-29,388.0,399.3999938964844,385.1000061035156,392.8500061035156,362.6722412109375,12788
2017-06-30,388.0,405.0,388.0,402.3999938964844,371.4886169433594,21967
2017-07-03,416.0,431.8999938964844,411.0,425.3500061035156,392.6756896972656,205942
2017-07-04,431.0,437.20001220703125,425.5,428.6000061035156,395.67596435546875,41899
2017-07-05,431.29998779296875,433.0,426.0,428.04998779296875,395.1682434082031,22534
2017-07-06,432.0,433.0,421.1000061035156,424.54998779296875,391.9371032714844,20568
2017-07-07,425.0,425.0,413.75,421.1000061035156,388.7521667480469,16570
2017-07-10,418.5,425.5,411.54998779296875,412.75,381.04351806640625,3485
2017-07-11,414.0,427.0,412.8500061035156,418.1000061035156,385.9825439453125,28125
2017-07-12,419.0,422.0,415.1000061035156,416.20001220703125,384.228515625,11688
2017-07-13,417.0,419.5,409.95001220703125,414.04998779296875,382.2436218261719,12307
2017-07-14,413.25,446.5,413.20001220703125,436.3999938964844,402.8768310546875,149733
2017-07-17,435.70001220703125,446.0,421.6499938964844,427.1000061035156,397.9386901855469,94365
2017-07-18,425.0,427.8999938964844,410.6000061035156,416.25,387.8294677734375,56220
2017-07-19,432.8999938964844,439.8500061035156,425.0,428.54998779296875,399.28961181640625,91823
2017-07-20,428.54998779296875,454.8500061035156,425.0,429.04998779296875,399.7554931640625,108848
2017-07-21,431.25,437.79998779296875,426.5,428.25,399.0101623535156,19326
2017-07-24,427.0,436.0,422.25,425.70001220703125,396.63427734375,20286
2017-07-25,426.0,429.95001220703125,416.3999938964844,419.70001220703125,391.0439758300781,19948
2017-07-26,428.8999938964844,439.5,420.3500061035156,427.54998779296875,398.3580017089844,85411
2017-07-27,427.29998779296875,432.25,421.54998779296875,424.6000061035156,395.609375,27326
2017-07-28,424.79998779296875,428.0,418.5,421.5,392.7210388183594,10677
2017-07-31,422.0,426.0,419.1499938964844,423.6000061035156,394.6776428222656,9966
2017-08-01,427.0,427.3500061035156,417.3500061035156,420.70001220703125,391.9757080078125,18944
2017-08-02,420.0,424.29998779296875,415.0,417.54998779296875,389.0407409667969,12255
2017-08-03,417.04998779296875,421.70001220703125,415.0,417.1000061035156,388.6214904785156,9563
2017-08-04,417.1499938964844,420.0,405.3999938964844,407.6000061035156,379.77008056640625,15430
2017-08-07,409.0,418.3500061035156,406.29998779296875,411.1499938964844,383.0777282714844,15718
2017-08-08,412.04998779296875,415.0,404.0,406.8999938964844,379.11785888671875,12510
2017-08-09,406.79998779296875,408.70001220703125,391.6499938964844,393.70001220703125,366.81915283203125,19530
2017-08-10,390.04998779296875,393.8999938964844,367.79998779296875,371.3500061035156,345.9951477050781,39056
2017-08-11,368.0,383.79998779296875,361.25,380.6000061035156,354.6135559082031,50594
2017-08-14,380.04998779296875,393.0,380.04998779296875,386.79998779296875,360.3902587890625,13538
2017-08-16,389.3500061035156,394.79998779296875,385.75,394.0,367.0986328125,8969
2017-08-17,394.0,396.8999938964844,391.70001220703125,392.0,365.2351989746094,9157
2017-08-18,390.29998779296875,396.0,388.0,394.6499938964844,367.70428466796875,6900
2017-08-21,394.95001220703125,400.0,386.6499938964844,390.54998779296875,363.8842468261719,7957
2017-08-22,387.04998779296875,397.3500061035156,384.0,393.8500061035156,366.9589538574219,9691
2017-08-23,397.95001220703125,403.20001220703125,392.1499938964844,399.54998779296875,372.26971435546875,9587
2017-08-24,403.20001220703125,403.20001220703125,392.29998779296875,399.54998779296875,372.26971435546875,5297
2017-08-28,400.0,403.5,392.04998779296875,393.5,366.63275146484375,3453
2017-08-29,392.1000061035156,403.1000061035156,392.1000061035156,401.29998779296875,373.90020751953125,7082
2017-08-30,395.45001220703125,403.6000061035156,395.45001220703125,400.8500061035156,373.48095703125,8842
2017-08-31,405.29998779296875,405.29998779296875,396.04998779296875,400.8999938964844,373.52752685546875,5229
2017-09-01,405.04998779296875,405.04998779296875,392.0,398.54998779296875,371.3380126953125,10458
2017-09-04,398.54998779296875,402.0,396.0,400.8500061035156,373.48095703125,6847
2017-09-05,400.04998779296875,405.0,396.04998779296875,402.1000061035156,374.6456604003906,4862
2017-09-06,402.04998779296875,402.04998779296875,392.29998779296875,397.45001220703125,370.31317138671875,5819
2017-09-07,396.0,403.04998779296875,396.0,399.95001220703125,372.6424560546875,9271
2017-09-08,401.3500061035156,412.0,398.0,407.0,379.2110595703125,35391
2017-09-11,412.0,415.0,402.04998779296875,410.1000061035156,382.0993957519531,71690
2017-09-12,413.1000061035156,415.8999938964844,402.75,406.8500061035156,379.0713195800781,6211
2017-09-13,406.1499938964844,414.6000061035156,403.70001220703125,408.6499938964844,380.7483825683594,20552
2017-09-14,406.95001220703125,415.79998779296875,403.6000061035156,406.8999938964844,379.11785888671875,13043
2017-09-15,406.0,415.0,402.5,412.75,384.5684814453125,15132
2017-09-18,414.8999938964844,420.0,405.25,415.29998779296875,386.9443664550781,33890
2017-09-19,411.6499938964844,423.8999938964844,411.6499938964844,420.29998779296875,391.6029357910156,17251
2017-09-20,420.6000061035156,424.3500061035156,418.0,420.25,391.5563659667969,20244
2017-09-21,415.1000061035156,425.0,415.1000061035156,422.3999938964844,393.5595703125,43589
2017-09-22,420.0,424.0,415.25,420.20001220703125,391.50982666015625,17976
2017-09-25,414.8999938964844,423.79998779296875,414.5,419.70001220703125,391.0439758300781,31059
2017-09-26,413.45001220703125,424.0,413.45001220703125,421.25,392.4881286621094,7781
2017-09-27,420.04998779296875,423.8500061035156,414.0,415.20001220703125,386.8512268066406,8418
2017-09-28,415.0,421.0,409.0,418.1000061035156,389.55316162109375,7834
2017-09-29,412.04998779296875,424.8500061035156,412.04998779296875,421.0,392.2551574707031,267794
2017-10-03,426.29998779296875,426.29998779296875,420.1000061035156,423.70001220703125,394.77081298828125,9828
2017-10-04,427.0,427.0,420.1499938964844,420.8500061035156,392.1153869628906,3805
2017-10-05,420.1499938964844,422.3500061035156,419.0,419.45001220703125,390.8110046386719,22671
2017-10-06,420.0,421.54998779296875,413.1000061035156,419.29998779296875,390.6712341308594,8523
2017-10-09,416.54998779296875,424.6000061035156,416.0,419.25,390.6246337890625,5255
2017-10-10,422.0,423.0,416.0,419.6499938964844,390.99737548828125,5196
2017-10-11,417.0,432.0,417.0,426.1499938964844,397.05352783203125,27543
2017-10-12,428.0,429.5,424.45001220703125,425.29998779296875,396.2615966796875,2767
2017-10-13,429.3500061035156,429.5,420.0,420.0,391.3234558105469,5155
2017-10-16,420.0,442.20001220703125,420.0,437.79998779296875,407.9081115722656,22615
2017-10-17,442.0,446.8999938964844,426.1000061035156,434.6000061035156,404.9266357421875,27870
2017-10-18,437.8999938964844,443.0,433.0,440.1499938964844,410.09765625,12703
2017-10-19,440.29998779296875,440.29998779296875,431.3999938964844,437.75,407.8615417480469,2842
2017-10-23,432.54998779296875,444.0,428.0,437.20001220703125,407.34912109375,17650
2017-10-24,431.04998779296875,444.0,430.79998779296875,440.29998779296875,410.2373962402344,24407
2017-10-25,440.45001220703125,451.3500061035156,434.8500061035156,445.3500061035156,414.9426574707031,12134
2017-10-26,451.0,466.0,440.54998779296875,460.5,429.0582275390625,77455
2017-10-27,467.3999938964844,476.95001220703125,460.0,471.6000061035156,439.40032958984375,46224
2017-10-30,477.54998779296875,483.5,468.54998779296875,473.29998779296875,440.9842834472656,16998
2017-10-31,474.04998779296875,477.0,469.95001220703125,475.25,442.80108642578125,10772
2017-11-01,478.1000061035156,499.8999938964844,474.79998779296875,493.1000061035156,459.4323425292969,75690
2017-11-02,497.0,497.0,475.0,491.25,457.7087097167969,38050
2017-11-03,491.25,500.0,481.1000061035156,487.3500061035156,454.074951171875,13316
2017-11-06,481.20001220703125,490.95001220703125,481.20001220703125,484.1000061035156,451.0469055175781,12821
2017-11-07,491.3500061035156,491.3500061035156,466.45001220703125,475.04998779296875,442.61474609375,27195
2017-11-08,472.25,482.6000061035156,465.3500061035156,469.6499938964844,437.58349609375,15428
2017-11-09,474.95001220703125,479.3500061035156,470.0,470.8999938964844,438.74810791015625,7910
2017-11-10,477.0,479.5,469.95001220703125,471.45001220703125,439.2605895996094,13189
2017-11-13,471.45001220703125,478.1499938964844,470.1499938964844,474.8500061035156,442.42840576171875,4993
2017-11-14,476.45001220703125,478.0,470.0,470.6000061035156,438.4685974121094,14635
2017-11-15,472.8999938964844,472.8999938964844,460.6000061035156,470.1000061035156,438.0027770996094,37064
2017-11-16,470.0,487.6000061035156,470.0,480.04998779296875,447.27337646484375,22900
2017-11-17,482.3999938964844,499.0,478.0,494.5,460.73681640625,31264
2017-11-20,494.0,503.79998779296875,485.54998779296875,500.20001220703125,466.0476379394531,31086
2017-11-21,496.0,504.0,494.04998779296875,500.3999938964844,466.2339172363281,22785
2017-11-22,504.8999938964844,505.0,494.04998779296875,502.0,467.72467041015625,9114
2017-11-23,509.3999938964844,513.0,501.0,503.1000061035156,468.74957275390625,92351
2017-11-24,503.1000061035156,525.0,503.0,521.4500122070312,485.8466796875,26955
2017-11-27,521.0,525.0,511.1000061035156,513.5,478.4394836425781,13081
2017-11-28,516.0,522.2999877929688,512.0,519.7999877929688,484.309326171875,10743
2017-11-29,513.5499877929688,525.0,513.0,523.4500122070312,487.71014404296875,81603
2017-11-30,520.0,527.0,512.0,515.9000244140625,480.6756591796875,14548
2017-12-01,518.0,524.7999877929688,510.0,510.25,475.4113464355469,35695
2017-12-04,510.04998779296875,513.6500244140625,500.54998779296875,508.1000061035156,473.4081726074219,6311
2017-12-05,503.04998779296875,522.4000244140625,500.0,521.4500122070312,485.8466796875,17012
2017-12-06,522.5,527.0,516.5999755859375,524.3499755859375,488.5487060546875,15533
2017-12-07,522.9500122070312,524.5,515.0,515.5999755859375,480.3961181640625,7494
2017-12-08,518.5999755859375,528.2999877929688,514.5999755859375,524.2000122070312,488.40887451171875,12554
2017-12-11,528.0,529.9500122070312,518.0499877929688,522.6500244140625,486.9647521972656,5626
2017-12-12,515.1500244140625,521.4000244140625,514.0,515.2000122070312,480.0234375,5203
2017-12-13,511.95001220703125,520.0,510.3999938964844,515.1500244140625,479.9768981933594,6970
2017-12-14,515.0999755859375,522.2999877929688,515.0,518.75,483.3310546875,2947
2017-12-15,522.4500122070312,524.9000244140625,515.0,515.7000122070312,480.4892578125,33531
2017-12-18,511.70001220703125,525.0,502.1000061035156,519.6500244140625,484.169677734375,12505
2017-12-19,525.0,525.0,515.5499877929688,519.7999877929688,484.309326171875,3370
2017-12-20,522.0499877929688,525.0,518.0,520.25,484.72869873046875,7388
2017-12-21,520.25,549.0,520.0,537.4500122070312,500.7542419433594,42956
2017-12-22,537.3499755859375,546.0,532.0,541.1500244140625,504.2017517089844,34384
2017-12-26,535.0,547.9500122070312,533.8499755859375,541.7000122070312,504.71405029296875,11746
2017-12-27,544.2000122070312,545.0,530.0,530.2000122070312,493.9992980957031,26199
2017-12-28,533.5999755859375,538.5,530.0,530.6500244140625,494.4185791015625,5540
2017-12-29,538.5499877929688,559.9500122070312,530.0,547.6500244140625,510.25787353515625,17126
2018-01-01,554.5999755859375,554.5999755859375,540.0,544.8499755859375,507.6489562988281,6630
2018-01-02,538.0999755859375,557.5,538.0999755859375,540.4000244140625,503.50286865234375,14937
2018-01-03,544.0999755859375,551.0,540.0,547.1500244140625,509.7919921875,14820
2018-01-04,544.5499877929688,554.0,543.0,551.9000244140625,514.2177734375,11794
2018-01-05,552.0999755859375,559.9500122070312,540.0,556.75,518.7364501953125,15033
2018-01-08,560.0,560.0,550.0,550.25,512.6802978515625,64520
2018-01-09,550.0,559.5,550.0,555.0499877929688,517.1525268554688,26619
2018-01-10,556.0,559.0,554.5,555.3499755859375,517.4320678710938,9875
2018-01-11,559.0,559.0,552.5,555.0,517.10595703125,75052
2018-01-12,559.0,559.9500122070312,552.0,554.6500244140625,516.7799682617188,27735
2018-01-15,555.0,569.6500244140625,550.5499877929688,564.5999755859375,526.0505981445312,8236
2018-01-16,569.0,569.0,550.0,550.2000122070312,512.6336669921875,15494
2018-01-17,550.2000122070312,561.3499755859375,545.0,555.0499877929688,517.1525268554688,8842
2018-01-18,552.9500122070312,567.0,545.0,545.4000244140625,508.1614685058594,14750
2018-01-19,548.2999877929688,552.9500122070312,540.2000122070312,547.4000244140625,510.0249938964844,637126
2018-01-22,555.0,574.9500122070312,545.0,556.6500244140625,518.6433715820312,19049
2018-01-23,560.0,567.0,550.25,554.1500244140625,516.3140869140625,42625
2018-01-24,560.0,560.0,541.0,549.6500244140625,512.121337890625,25112
2018-01-25,555.75,555.7999877929688,545.0,545.5,508.25457763671875,4037
2018-01-29,540.1500244140625,549.0,540.1500244140625,545.2000122070312,507.9751892089844,5409
2018-01-30,540.0,549.0,509.54998779296875,531.1500244140625,494.8843994140625,227710
2018-01-31,537.5,537.5,511.0,516.6500244140625,481.37451171875,28694
2018-02-01,517.0,518.4500122070312,510.04998779296875,512.0,477.04193115234375,7363
2018-02-02,504.3500061035156,520.0,484.0,511.6000061035156,476.66925048828125,22943
2018-02-05,508.0,508.0,477.8500061035156,500.1000061035156,465.9544372558594,11547
2018-02-06,492.6499938964844,504.54998779296875,475.54998779296875,500.29998779296875,466.1407470703125,15482
2018-02-07,507.70001220703125,512.4500122070312,495.0,501.5,467.25885009765625,5317
2018-02-08,502.1000061035156,513.0,499.95001220703125,501.29998779296875,467.072509765625,14667
2018-02-09,499.0,503.0,489.25,499.6499938964844,465.5351257324219,12523
2018-02-12,500.04998779296875,508.95001220703125,499.0,504.8500061035156,470.380126953125,4948
2018-02-14,503.1000061035156,518.0,503.1000061035156,515.2000122070312,480.0234375,10208
2018-02-15,509.6000061035156,525.0,505.8999938964844,513.4500122070312,478.3929443359375,6837
2018-02-16,508.6000061035156,514.4000244140625,500.0,504.75,470.28692626953125,7640
2018-02-19,509.95001220703125,513.9000244140625,497.25,507.75,473.08209228515625,3198
2018-02-20,507.95001220703125,518.9000244140625,506.54998779296875,515.4000244140625,480.2098083496094,9212
2018-02-21,519.25,519.25,505.1499938964844,514.9000244140625,479.743896484375,6371
2018-02-22,512.9500122070312,519.9000244140625,505.0,512.1500244140625,477.1816711425781,2197
2018-02-23,505.5,508.0,490.5,498.20001220703125,464.18414306640625,37451
2018-02-26,511.25,511.25,491.8999938964844,504.8999938964844,470.4266662597656,155047
2018-02-27,506.0,511.0,500.0,509.3500061035156,474.5728759765625,11292
2018-02-28,512.2999877929688,513.0,501.54998779296875,509.8500061035156,475.0387268066406,2857
2018-03-01,505.79998779296875,517.25,500.0,511.6000061035156,476.66925048828125,15132
2018-03-05,504.0,509.95001220703125,500.25,503.29998779296875,468.9359436035156,2467
2018-03-06,503.45001220703125,509.0,500.0,504.75,470.28692626953125,7339
2018-03-07,497.3500061035156,507.95001220703125,490.0,496.3500061035156,462.4604797363281,6628
2018-03-08,505.0,525.0,495.0,515.5,480.3029479980469,517314
2018-03-09,523.0,523.1500244140625,506.0,510.5,475.6443786621094,30979
2018-03-12,507.1499938964844,515.0,497.0,505.1499938964844,470.6596374511719,12141
2018-03-13,504.95001220703125,515.4500122070312,504.95001220703125,506.79998779296875,472.1969909667969,65145
2018-03-14,506.54998779296875,507.95001220703125,493.79998779296875,495.95001220703125,462.0877990722656,14617
2018-03-15,495.1000061035156,501.3500061035156,490.45001220703125,495.6000061035156,461.76165771484375,512889
2018-03-16,492.04998779296875,506.5,491.0,503.29998779296875,468.9359436035156,4331
2018-03-19,508.0,508.0,491.0,495.04998779296875,461.24920654296875,30718
2018-03-20,493.0,498.8500061035156,487.79998779296875,492.3999938964844,458.7801208496094,13592
2018-03-21,495.0,496.0,490.5,493.3500061035156,459.66534423828125,5634
2018-03-22,494.8500061035156,494.95001220703125,490.0,490.25,456.77691650390625,15554
2018-03-23,494.8999938964844,507.8999938964844,480.0,495.3500061035156,461.52874755859375,10182
2018-03-26,488.0,500.0,488.0,497.8500061035156,463.8580322265625,9266
2018-03-27,499.8999938964844,512.0,499.8999938964844,510.1499938964844,475.3182067871094,14124
2018-03-28,502.54998779296875,513.4000244140625,500.1499938964844,504.75,470.28692626953125,4439
2018-04-02,508.54998779296875,514.9500122070312,504.70001220703125,514.1500244140625,479.0451354980469,1846
2018-04-03,510.0,524.0,508.04998779296875,521.4500122070312,485.8466796875,3618
2018-04-04,521.4500122070312,529.25,515.0,517.7000122070312,482.352783203125,91022
2018-04-05,525.4500122070312,530.0,518.5499877929688,525.6500244140625,489.7599182128906,4367
2018-04-06,517.8499755859375,520.0,511.20001220703125,514.2999877929688,479.18487548828125,3778
2018-04-09,510.0,521.5,510.0,516.4500122070312,481.1881408691406,2122
2018-04-10,518.9500122070312,519.5,508.0,514.25,479.1383056640625,4834
2018-04-11,510.0,521.0,510.0,519.7000122070312,484.21624755859375,4557
2018-04-12,515.0,515.0,510.25,510.6000061035156,475.7375183105469,6159
2018-04-13,510.70001220703125,518.0,509.5,514.4500122070312,479.3246765136719,1627
2018-04-16,511.45001220703125,517.8499755859375,510.0,513.4500122070312,478.3929443359375,3515
2018-04-17,514.0,517.0,511.04998779296875,515.25,480.07000732421875,52526
2018-04-18,514.1500244140625,514.9500122070312,506.1000061035156,507.75,473.08209228515625,2292
2018-04-19,506.0,512.5,506.0,509.75,474.9455261230469,5324
2018-04-20,509.8999938964844,514.7999877929688,502.6499938964844,509.1499938964844,474.38653564453125,5982
2018-04-23,510.0,514.9000244140625,501.3999938964844,510.25,475.4113464355469,11483
2018-04-24,509.8999938964844,509.8999938964844,502.0,509.20001220703125,474.43310546875,23257
2018-04-25,503.04998779296875,510.0,501.3500061035156,505.29998779296875,470.7993469238281,28289
2018-04-26,505.3500061035156,509.0,498.5,499.75,465.6282958984375,8264
2018-04-27,496.0,506.79998779296875,494.0,497.79998779296875,463.8114318847656,116521
2018-04-30,498.3500061035156,526.7999877929688,496.0,514.0999755859375,478.99853515625,18028
2018-05-02,514.0999755859375,524.9500122070312,512.0,512.7000122070312,477.69415283203125,2800
2018-05-03,510.5,543.7000122070312,510.5,523.9000244140625,488.1294860839844,9333
2018-05-04,523.4000244140625,534.0,514.0499877929688,523.0,487.2908935546875,10392
2018-05-07,522.5499877929688,522.5499877929688,515.3499755859375,520.4500122070312,484.9149475097656,5097
2018-05-08,518.6500244140625,530.0,518.0,522.8499755859375,487.15106201171875,6853
2018-05-09,523.9000244140625,527.7000122070312,522.1500244140625,527.6500244140625,491.6234130859375,6243
2018-05-10,527.9000244140625,527.9000244140625,517.0,521.0999755859375,485.5205993652344,14653
2018-05-11,515.0,537.6500244140625,515.0,534.0999755859375,497.6329040527344,14786
2018-05-14,540.0,540.0,526.0,529.5999755859375,493.4402160644531,7396
2018-05-15,541.0,541.0,511.1000061035156,515.9000244140625,480.6756591796875,4188
2018-05-16,516.75,518.0,510.29998779296875,514.75,479.6041564941406,2952
2018-05-17,513.9000244140625,519.0,512.0,512.9000244140625,477.8804931640625,1732
2018-05-18,513.4000244140625,517.9500122070312,498.0,510.75,475.87725830078125,7117
2018-05-21,510.45001220703125,515.0,497.54998779296875,503.70001220703125,469.30865478515625,3666
2018-05-22,502.25,506.8500061035156,495.04998779296875,497.8500061035156,463.8580322265625,3717
2018-05-23,496.5,504.95001220703125,490.04998779296875,501.8999938964844,467.63153076171875,2559
2018-05-24,509.0,510.0,491.3999938964844,494.70001220703125,460.9231262207031,2008
2018-05-25,495.1000061035156,517.4500122070312,490.0,510.6000061035156,475.7375183105469,19525
2018-05-28,511.20001220703125,514.75,500.25,502.6499938964844,468.330322265625,4512
2018-05-29,500.5,511.75,500.0,502.1000061035156,467.81787109375,4230
2018-05-30,504.0,504.95001220703125,490.1000061035156,495.1499938964844,461.3423767089844,24298
2018-05-31,495.8500061035156,504.95001220703125,491.6000061035156,497.95001220703125,463.9512023925781,314274
2018-06-01,498.0,509.79998779296875,494.0,504.29998779296875,469.86767578125,32808
2018-06-04,505.8999938964844,506.0,495.25,497.3500061035156,463.3921813964844,1757
2018-06-05,493.0,498.5,485.1000061035156,493.25,459.5721435546875,14989
2018-06-06,491.45001220703125,499.1000061035156,491.04998779296875,495.29998779296875,461.4821472167969,16923
2018-06-07,495.8500061035156,508.0,493.1000061035156,500.79998779296875,466.60662841796875,5560
2018-06-08,502.6000061035156,502.6000061035156,494.0,494.8500061035156,461.0628967285156,77927
2018-06-11,500.0,588.7999877929688,490.54998779296875,549.1500244140625,511.6554260253906,81858
2018-06-12,549.0,575.0,527.0,531.4500122070312,495.16400146484375,53700
2018-06-13,538.0,548.0,521.0,523.4500122070312,487.71014404296875,18789
2018-06-14,523.0999755859375,539.0,520.2000122070312,532.1500244140625,495.81610107421875,13439
2018-06-15,530.5,534.0,520.0,521.5,485.89324951171875,18697
