Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,4210.64990234375,4233.89990234375,4210.0,4221.60009765625,3813.505859375,3259
2017-01-19,4211.35009765625,4225.0,4198.0,4217.60009765625,3809.89404296875,27890
2017-01-20,4225.0498046875,4225.0498046875,4191.14990234375,4199.7001953125,3793.72412109375,23762
2017-01-23,4200.0,4225.0,4170.0,4210.89990234375,3803.84130859375,2374
2017-01-24,4201.4501953125,4225.0,4185.2998046875,4221.2998046875,3813.235595703125,2258
2017-01-25,4239.9501953125,4239.9501953125,4210.0,4222.2998046875,3814.138427734375,3557
2017-01-27,4248.9501953125,4248.9501953125,4207.14990234375,4221.75,3813.64111328125,10214
2017-01-30,4249.9501953125,4249.9501953125,4203.2001953125,4224.7001953125,3816.306884765625,3656
2017-01-31,4224.89990234375,4225.0,4203.0,4217.7001953125,3809.9833984375,3050
2017-02-01,4217.89990234375,4245.7998046875,4178.0,4216.9501953125,3809.305908203125,3480
2017-02-02,4250.75,4250.75,4156.0498046875,4214.75,3807.318115234375,6417
2017-02-03,4188.5498046875,4225.0,4188.5498046875,4220.9501953125,3812.9189453125,3047
2017-02-06,4222.0498046875,4237.0,4171.7001953125,4190.35009765625,3785.277099609375,42165
2017-02-07,4239.9501953125,4239.9501953125,4111.25,4155.75,3754.021484375,14294
2017-02-08,4189.9501953125,4207.7998046875,4152.2998046875,4190.14990234375,3785.096923828125,2947
2017-02-09,4152.0,4229.0,4152.0,4207.0498046875,3800.36279296875,4046
2017-02-10,4189.7001953125,4199.9501953125,4165.0,4175.89990234375,3772.224365234375,4274
2017-02-13,4200.0,4200.0,4131.0,4144.9501953125,3744.26611328125,4024
2017-02-14,4129.0,4170.64990234375,4121.4501953125,4155.85009765625,3754.11279296875,3114
2017-02-15,4187.9501953125,4187.9501953125,4110.0,4118.7998046875,3720.643310546875,3030
2017-02-16,4110.0,4139.0,4110.0,4121.7998046875,3723.353271484375,7808
2017-02-17,4189.0,4189.0,4106.7998046875,4120.0498046875,3721.7734375,3259
2017-02-20,4179.9501953125,4179.9501953125,4090.0,4109.89990234375,3712.604248046875,166102
2017-02-21,4102.2998046875,4149.89990234375,4100.0,4129.0498046875,3729.902587890625,5409
2017-02-22,4100.0,4107.60009765625,4085.0,4096.5498046875,3700.544189453125,7353
2017-02-23,4124.9501953125,4124.9501953125,4075.050048828125,4098.25,3702.08056640625,20022
2017-02-27,4100.0,4109.9501953125,4022.199951171875,4042.10009765625,3651.3583984375,4967
2017-02-28,4078.0,4078.0,4022.25,4036.699951171875,3646.480224609375,6808
2017-03-01,4069.85009765625,4100.0,4040.449951171875,4074.89990234375,3680.987060546875,36570
2017-03-02,4086.550048828125,4100.0,4050.10009765625,4087.75,3692.59521484375,3854
2017-03-03,4087.75,4099.9501953125,4070.10009765625,4090.25,3694.85400390625,4174
2017-03-06,4099.0498046875,4100.0,4061.14990234375,4099.25,3702.9833984375,6304
2017-03-07,4099.2998046875,4100.0,4070.60009765625,4091.10009765625,3695.621337890625,1627
2017-03-08,4091.14990234375,4098.0,4076.0,4084.75,3689.885009765625,977
2017-03-09,4084.75,4110.0,4063.39990234375,4093.050048828125,3697.3828125,3230
2017-03-10,4099.9501953125,4101.9501953125,4080.0,4096.5498046875,3700.544189453125,17445
2017-03-14,4119.9501953125,4119.9501953125,4070.0,4096.0498046875,3700.093017578125,5296
2017-03-15,4099.9501953125,4137.0,4085.0,4106.2998046875,3709.35205078125,10361
2017-03-16,4133.7001953125,4304.60009765625,4087.050048828125,4168.5,3765.539306640625,17738
2017-03-17,4199.7998046875,4200.0,4149.0498046875,4171.64990234375,3768.385009765625,10175
2017-03-20,4199.0,4200.0,4143.2998046875,4176.64990234375,3772.901611328125,3694
2017-03-21,4188.9501953125,4188.9501953125,4130.0,4154.0498046875,3752.486083984375,4650
2017-03-22,4125.0,4150.0,4106.7998046875,4123.9501953125,3725.2958984375,4586
2017-03-23,4100.0498046875,4150.0,4055.39990234375,4105.0,3708.177734375,126854
2017-03-24,4105.0,4175.0,4081.0,4092.89990234375,3697.24755859375,8129
2017-03-27,4120.0,4150.0,4075.0,4128.5498046875,3729.451171875,4753
2017-03-28,4150.0,4230.0,4085.0,4097.60009765625,3701.493408203125,12402
2017-03-29,4080.0,4195.0,4080.0,4169.10009765625,3766.0810546875,10872
2017-03-30,4116.0,4200.0,4107.0498046875,4179.64990234375,3775.611328125,15714
2017-03-31,4176.0498046875,4280.0,4147.7001953125,4219.14990234375,3811.29296875,27146
2017-04-03,4250.0,4299.0,4195.0,4229.39990234375,3820.552490234375,10872
2017-04-05,4248.9501953125,4249.89990234375,4180.0,4191.0498046875,3785.909423828125,118228
2017-04-06,4219.89990234375,4230.0498046875,4155.2001953125,4190.7998046875,3785.68359375,7432
2017-04-07,4171.14990234375,4250.0,4113.14990234375,4198.5498046875,3792.68505859375,13511
2017-04-10,4171.0,4199.9501953125,4157.0498046875,4175.5498046875,3771.907470703125,7044
2017-04-11,4197.9501953125,4197.9501953125,4165.0,4178.4501953125,3774.52783203125,5022
2017-04-12,4181.0498046875,4198.64990234375,4136.2001953125,4176.39990234375,3772.67529296875,6337
2017-04-13,4184.9501953125,4184.9501953125,4145.0,4171.0,3767.797607421875,19876
2017-04-17,4194.0,4194.0,4120.10009765625,4133.85009765625,3734.239013671875,3098
2017-04-18,4134.35009765625,4165.0,4125.0,4148.64990234375,3747.6083984375,54076
2017-04-19,4198.9501953125,4198.9501953125,4155.0498046875,4175.5,3771.862548828125,4968
2017-04-20,4199.0,4199.0,4146.2998046875,4177.60009765625,3773.759521484375,2466
2017-04-21,4181.14990234375,4188.0,4155.0,4160.14990234375,3757.99560546875,5611
2017-04-24,4185.0,4185.0,4142.0,4172.35009765625,3769.017578125,4300
2017-04-25,4170.0498046875,4179.5,4155.0,4175.14990234375,3771.54638671875,2309
2017-04-26,4175.0,4184.5,4151.0,4178.2001953125,3774.302001953125,3743
2017-04-27,4170.0498046875,4213.9501953125,4170.0498046875,4200.0,3793.994384765625,9011
2017-04-28,4190.89990234375,4355.0,4184.5498046875,4324.85009765625,3906.775390625,9320
2017-05-02,4310.0,4350.0,4251.0,4329.35009765625,3910.840576171875,4926
2017-05-03,4295.0,4411.85009765625,4290.0498046875,4356.39990234375,3935.275146484375,5176
2017-05-04,4375.0,4470.0,4370.0498046875,4446.2998046875,4016.48486328125,7870
2017-05-05,4430.0,4458.0,4383.39990234375,4415.7998046875,3988.933349609375,5122
2017-05-08,4800.0,4965.0,4711.0,4814.5498046875,4349.13720703125,99197
2017-05-09,4843.0,5025.9501953125,4802.10009765625,4980.2001953125,4498.77392578125,85781
2017-05-10,4995.0,5074.0,4980.2001953125,5018.89990234375,4533.73291015625,33367
2017-05-11,5018.89990234375,5024.9501953125,4901.0,4926.2998046875,4450.083984375,16667
2017-05-12,4927.0,4985.0,4901.10009765625,4955.89990234375,4476.82275390625,11608
2017-05-15,4988.9501953125,4989.0,4862.35009765625,4915.0,4439.87646484375,30325
2017-05-16,4977.0,4977.0,4900.0,4921.7001953125,4445.92919921875,11584
2017-05-17,4840.0,4840.0,4750.0,4770.5498046875,4448.58642578125,18103
2017-05-18,4770.0,4774.39990234375,4668.0498046875,4703.0,4385.59619140625,5649
2017-05-19,4705.4501953125,4800.0,4671.85009765625,4751.75,4431.05615234375,5819
2017-05-22,4700.0498046875,4760.0,4661.0,4681.39990234375,4365.45361328125,5609
2017-05-23,4670.0498046875,4670.0498046875,4556.0498046875,4615.0,4303.5341796875,6611
2017-05-24,4612.10009765625,4669.0,4556.0,4584.4501953125,4275.04638671875,4738
2017-05-25,4556.85009765625,4720.0,4550.10009765625,4675.75,4360.1845703125,4210
2017-05-26,4662.7998046875,4799.0,4628.0498046875,4689.64990234375,4373.146484375,3907
2017-05-29,4652.0498046875,4788.0,4626.0,4737.0,4417.30078125,2460
2017-05-30,4704.89990234375,4799.89990234375,4700.0,4770.2998046875,4448.353515625,2995
2017-05-31,4770.25,4865.0,4724.0498046875,4791.5498046875,4468.16943359375,13784
2017-06-01,4730.14990234375,4811.89990234375,4730.10009765625,4770.4501953125,4448.494140625,9710
2017-06-02,4768.7001953125,4845.0,4742.0498046875,4791.5498046875,4468.16943359375,9961
2017-06-05,4849.9501953125,4849.9501953125,4748.0,4819.0498046875,4493.81396484375,4307
2017-06-06,4835.85009765625,4835.89990234375,4783.4501953125,4813.35009765625,4488.49755859375,3121
2017-06-07,4770.35009765625,4895.0,4770.35009765625,4882.4501953125,4552.9345703125,6606
2017-06-08,4789.64990234375,4867.89990234375,4785.0498046875,4842.89990234375,4516.052734375,5977
2017-06-09,4850.0498046875,4923.9501953125,4792.0498046875,4898.7001953125,4568.087890625,22762
2017-06-12,4850.0,4887.0,4811.4501953125,4861.89990234375,4533.771484375,7700
2017-06-13,4874.9501953125,4899.0,4811.14990234375,4842.10009765625,4515.30859375,5067
2017-06-14,4887.9501953125,4889.0,4781.5,4829.39990234375,4503.46533203125,8650
2017-06-15,4847.9501953125,4850.0498046875,4801.0,4820.10009765625,4494.7919921875,6338
2017-06-16,4854.7001953125,4854.7001953125,4794.0,4811.2998046875,4486.58642578125,16058
2017-06-19,4810.2001953125,4825.0,4792.0,4811.2001953125,4486.49365234375,6273
2017-06-20,4820.0498046875,4895.0,4809.64990234375,4863.0498046875,4534.84423828125,4354
2017-06-21,4902.0,4902.0,4820.14990234375,4889.7998046875,4559.7890625,1917
2017-06-22,4899.89990234375,4923.9501953125,4863.0,4898.35009765625,4567.76171875,4077
2017-06-23,4897.9501953125,4950.0,4842.0,4936.89990234375,4603.7099609375,5116
2017-06-27,4936.5,4963.9501953125,4852.7001953125,4906.14990234375,4575.03515625,7161
2017-06-28,4901.10009765625,4918.7001953125,4870.0,4902.5,4571.63134765625,2884
2017-06-29,4931.14990234375,4950.0,4905.0,4940.14990234375,4606.740234375,2629
2017-06-30,4906.0,5177.0,4906.0,5110.7998046875,4765.873046875,21756
2017-07-03,5109.0,5175.0,5036.60009765625,5137.64990234375,4790.9111328125,3858
2017-07-04,5111.0498046875,5205.0,5108.0,5179.7001953125,4830.12353515625,4385
2017-07-05,5152.25,5199.0,5121.0,5160.10009765625,4811.845703125,4324
2017-07-06,5165.0,5198.9501953125,5105.0498046875,5174.14990234375,4824.9482421875,4176
2017-07-07,5120.7001953125,5188.9501953125,5120.5498046875,5169.0,4820.1455078125,2126
2017-07-10,5148.2001953125,5256.0,5027.0,5216.7998046875,4864.7197265625,1719
2017-07-11,5199.89990234375,5215.9501953125,5132.2998046875,5179.39990234375,4829.84326171875,3178
2017-07-12,5180.0,5220.0,5125.0,5156.0,4808.02294921875,2442
2017-07-13,5102.0,5186.0,5051.25,5080.25,4737.38427734375,8308
2017-07-14,5079.9501953125,5140.0,5005.25,5128.0498046875,4781.958984375,2748
2017-07-17,5177.9501953125,5177.9501953125,5062.0,5126.2001953125,4780.234375,4200
2017-07-18,5120.10009765625,5137.0,5071.2998046875,5113.9501953125,4768.8115234375,3127
2017-07-19,5126.0,5146.10009765625,5104.85009765625,5122.10009765625,4776.41064453125,4121
2017-07-20,5115.0498046875,5122.10009765625,5082.0,5104.39990234375,4759.904296875,2884
2017-07-21,5066.60009765625,5169.5,5066.60009765625,5156.60009765625,4808.58203125,1407
2017-07-24,5161.75,5161.75,5078.10009765625,5119.7001953125,4774.1728515625,5044
2017-07-25,5124.0498046875,5150.0,5050.0498046875,5101.7001953125,4757.38818359375,14998
2017-07-26,5161.0,5170.0,5105.10009765625,5154.7001953125,4806.810546875,2110
2017-07-27,5149.39990234375,5250.0,5120.0,5197.4501953125,4846.67578125,4119
2017-07-28,5278.0,5278.0,5135.0498046875,5222.89990234375,4870.4072265625,2909
2017-07-31,5279.9501953125,5279.9501953125,5170.0,5243.39990234375,4889.5244140625,1747
2017-08-01,5293.10009765625,5293.10009765625,5211.9501953125,5258.85009765625,4903.931640625,2317
2017-08-02,5293.14990234375,5293.14990234375,5185.0498046875,5216.0,4863.9736328125,5125
2017-08-03,5205.0,5299.0,5185.0498046875,5261.5498046875,4906.44873046875,1566
2017-08-04,5262.0498046875,5394.0,5201.5,5325.25,4965.85009765625,3394
2017-08-07,5255.0498046875,5370.0,5255.0498046875,5349.39990234375,4988.3701171875,1971
2017-08-08,5350.0,5375.0,5222.35009765625,5310.0,4951.62890625,3058
2017-08-09,5272.75,5348.0,5165.0,5241.2998046875,4887.5654296875,3530
2017-08-10,5210.0,5210.0,5083.0,5128.4501953125,4782.33251953125,16854
2017-08-11,5061.0,5197.9501953125,5012.5498046875,5138.5498046875,4791.75048828125,4345
2017-08-14,5252.0,5371.9501953125,5161.10009765625,5320.0,4960.95458984375,3893
2017-08-16,5370.7001953125,5440.4501953125,5300.0,5354.0,4992.65966796875,2404
2017-08-17,5359.0,5398.89990234375,5281.10009765625,5346.5,4985.66650390625,2883
2017-08-18,5286.2001953125,5369.39990234375,5286.2001953125,5345.2998046875,4984.54736328125,8870
2017-08-21,5344.9501953125,5400.0,5276.2001953125,5304.60009765625,4946.59326171875,2276
2017-08-22,5299.0,5299.9501953125,5250.0,5280.7998046875,4924.3994140625,4407
2017-08-23,5324.5,5325.0,5230.2001953125,5283.2001953125,4926.638671875,4631
2017-08-24,5350.0,5378.0,5182.85009765625,5333.85009765625,4973.8701171875,17686
2017-08-28,5262.10009765625,5295.0,5151.5,5266.2998046875,4910.87890625,11290
2017-08-29,5199.0,5295.0,5199.0,5265.0,4909.66650390625,2231
2017-08-30,5272.60009765625,5445.0,5270.0,5346.0,4985.19921875,2856
2017-08-31,5300.0,5447.0,5290.0,5397.39990234375,5033.1298828125,5749
2017-09-01,5414.25,5424.89990234375,5340.64990234375,5397.35009765625,5033.08447265625,2720
2017-09-04,5360.0,5445.89990234375,5303.0,5321.10009765625,4961.98095703125,5396
2017-09-05,5305.5498046875,5398.0,5262.2998046875,5387.10009765625,5023.52587890625,5761
2017-09-06,5350.2998046875,5400.0,5343.5,5391.39990234375,5027.5361328125,1407
2017-09-07,5350.0498046875,5425.0,5332.0,5398.39990234375,5034.06396484375,1140
2017-09-08,5439.0,5439.0,5375.5498046875,5399.4501953125,5035.04296875,1346
2017-09-11,5428.7998046875,5428.7998046875,5360.0,5397.7998046875,5033.5029296875,1570
2017-09-12,5397.0,5399.0,5337.85009765625,5394.14990234375,5030.10009765625,2484
2017-09-13,5384.9501953125,5397.0498046875,5330.0,5365.60009765625,5003.4775390625,2156
2017-09-14,5399.0,5450.0,5315.14990234375,5397.64990234375,5033.36376953125,2493
2017-09-15,5399.9501953125,5500.0,5342.10009765625,5463.2998046875,5094.5830078125,4949
2017-09-18,5499.9501953125,5554.0,5470.0,5484.2001953125,5114.0732421875,3133
2017-09-19,5452.0,5523.0,5424.0,5481.64990234375,5111.69482421875,2104
2017-09-20,5525.0,5525.85009765625,5422.10009765625,5476.35009765625,5106.75244140625,1937
2017-09-21,5500.7998046875,5515.0,5454.10009765625,5495.9501953125,5125.0302734375,1052
2017-09-22,5495.9501953125,5549.0498046875,5417.14990234375,5453.2001953125,5085.16552734375,2409
2017-09-25,5421.0,5520.0,5352.0,5450.75,5082.88037109375,4103
2017-09-26,5449.75,5500.0,5375.0,5465.10009765625,5096.26171875,4827
2017-09-27,5465.0,5520.0,5440.0,5490.39990234375,5119.8544921875,3193
2017-09-28,5479.9501953125,5574.9501953125,5450.85009765625,5549.75,5175.19873046875,2131
2017-09-29,5566.5498046875,5699.85009765625,5515.64990234375,5607.35009765625,5228.9111328125,6283
2017-10-03,5635.0,5690.0,5570.7001953125,5639.35009765625,5258.75146484375,2581
2017-10-04,5650.0,5773.9501953125,5611.0,5740.4501953125,5353.02783203125,2742
2017-10-05,5735.5,5764.5,5663.35009765625,5710.4501953125,5325.05322265625,2038
2017-10-06,5701.39990234375,5739.0,5655.14990234375,5691.60009765625,5307.4755859375,1293
2017-10-09,5681.0,5780.0,5671.0,5750.2001953125,5362.12109375,2049
2017-10-10,5735.0498046875,5825.14990234375,5735.0498046875,5770.4501953125,5381.00390625,1439
2017-10-11,5828.0,5828.0,5738.60009765625,5766.10009765625,5376.947265625,1711
2017-10-12,5757.2998046875,5814.39990234375,5745.0,5780.0,5389.9091796875,3029
2017-10-13,5800.0,5831.4501953125,5751.5,5797.5,5406.2275390625,2082
2017-10-16,5796.9501953125,5844.0,5760.0,5810.2998046875,5418.1640625,995
2017-10-17,5808.2001953125,5837.9501953125,5750.0498046875,5777.7001953125,5387.763671875,641
2017-10-18,5765.5,5820.0,5736.0498046875,5796.89990234375,5405.66845703125,1696
2017-10-19,5850.0,5850.0,5810.0498046875,5834.25,5440.498046875,418
2017-10-23,5834.0,5834.0,5710.5,5745.4501953125,5357.69140625,3425
2017-10-24,5794.0,5824.0,5670.7001953125,5756.4501953125,5367.94873046875,5527
2017-10-25,5810.9501953125,5815.0,5726.60009765625,5794.9501953125,5403.8515625,2719
2017-10-26,5795.10009765625,5868.9501953125,5789.85009765625,5855.2998046875,5460.12646484375,1400
2017-10-27,5850.0,5912.35009765625,5825.0,5856.0498046875,5460.826171875,1630
2017-10-30,5856.0498046875,6017.89990234375,5855.0,5990.14990234375,5585.87646484375,22428
2017-10-31,5990.0,6027.0,5930.35009765625,5975.0498046875,5571.79541015625,2291
2017-11-01,5975.0498046875,6071.7001953125,5975.0,5977.14990234375,5573.7529296875,1946
2017-11-02,5975.0,6039.0,5970.0,5991.89990234375,5587.5078125,2107
2017-11-03,6096.7001953125,6096.7001953125,5975.0,6009.0,5603.4541015625,942
2017-11-06,6012.0,6018.9501953125,5955.9501953125,5969.10009765625,5575.52490234375,1795
2017-11-07,5993.9501953125,6150.9501953125,5884.14990234375,5987.2001953125,5592.431640625,4871
2017-11-08,5906.85009765625,6039.5,5851.5,5892.85009765625,5504.3037109375,4282
2017-11-09,5994.9501953125,5994.9501953125,5872.39990234375,5953.0498046875,5560.5341796875,6792
2017-11-10,5905.0,6125.0,5898.0,5982.75,5588.27587890625,7051
2017-11-13,6040.0,6119.64990234375,5840.0,5912.25,5522.423828125,14866
2017-11-14,5955.0,6000.0,5849.75,5962.5,5569.36083984375,17417
2017-11-15,5999.5,5999.5,5900.0,5933.75,5542.5068359375,1705
2017-11-16,5933.75,6026.0,5852.25,5994.14990234375,5598.923828125,1396
2017-11-17,5994.2001953125,6078.0,5981.60009765625,6050.5498046875,5651.60498046875,2651
2017-11-20,6050.5498046875,6119.0,6028.25,6091.9501953125,5690.2763671875,1402
2017-11-21,6085.0,6230.0,6085.0,6163.0,5756.640625,2306
2017-11-22,6165.0,6350.0,6164.0498046875,6308.0498046875,5892.126953125,2729
2017-11-23,6310.0,6474.7001953125,6307.85009765625,6345.4501953125,5927.0615234375,7336
2017-11-24,6385.0,6389.0,6258.0,6288.0,5873.39892578125,1224
2017-11-27,6273.14990234375,6388.0,6215.0,6304.64990234375,5888.95068359375,2188
2017-11-28,6265.0,6351.0,6265.0,6303.4501953125,5887.830078125,1462
2017-11-29,6303.4501953125,6464.60009765625,6299.85009765625,6367.85009765625,5947.98388671875,22791
2017-11-30,6423.9501953125,6558.85009765625,6322.7998046875,6388.5,5967.27197265625,11792
2017-12-01,6419.25,6600.0,6409.2001953125,6571.85009765625,6138.5322265625,4440
2017-12-04,6570.0,6699.0,6550.0,6689.5,6248.42529296875,3793
2017-12-05,6689.5,6895.0,6679.0,6696.7998046875,6255.24365234375,12690
2017-12-06,6734.5,6734.89990234375,6620.0,6629.89990234375,6192.7548828125,4076
2017-12-07,6575.0,6833.89990234375,6575.0,6805.5498046875,6356.8232421875,6057
2017-12-08,6940.0,7000.0,6825.0,6996.39990234375,6535.08984375,5632
2017-12-11,6990.0,7085.0,6915.0,7011.75,6549.42822265625,5164
2017-12-12,7053.2998046875,7100.0,6901.0,6932.60009765625,6475.49658203125,6108
2017-12-13,6965.0,6985.0,6697.10009765625,6773.25,6326.6533203125,6221
2017-12-14,6719.0,6793.5,6595.0,6635.85009765625,6198.31396484375,4488
2017-12-15,6698.7998046875,6874.9501953125,6660.0,6859.5498046875,6407.2626953125,5174
2017-12-18,6963.0,6963.0,6651.64990234375,6778.85009765625,6331.884765625,5307
2017-12-19,6778.89990234375,6950.14990234375,6778.89990234375,6873.2001953125,6420.013671875,4656
2017-12-20,6945.0,6945.0,6815.2998046875,6854.10009765625,6402.17236328125,2692
2017-12-21,6782.0,6917.35009765625,6782.0,6814.75,6365.41650390625,2676
2017-12-22,6877.60009765625,6880.0,6751.10009765625,6779.9501953125,6332.912109375,2262
2017-12-26,6779.9501953125,6884.9501953125,6779.9501953125,6816.35009765625,6366.9111328125,7977
2017-12-27,6880.0,6880.0,6730.0,6758.60009765625,6312.97021484375,23226
2017-12-28,6759.0,6805.0,6676.0,6714.89990234375,6272.150390625,2471
2017-12-29,6744.89990234375,6855.0,6730.5498046875,6766.89990234375,6320.7216796875,12904
2018-01-01,6834.5498046875,6890.0,6750.0,6771.75,6325.25244140625,1646
2018-01-02,6745.0,6844.0,6745.0,6762.9501953125,6317.0322265625,16744
2018-01-03,6827.9501953125,6827.9501953125,6715.0,6746.10009765625,6301.29345703125,29198
2018-01-04,6748.25,6810.0,6686.85009765625,6749.7998046875,6304.7490234375,9949
2018-01-05,6829.5498046875,6829.5498046875,6700.0,6725.0,6281.5849609375,4911
2018-01-08,6820.0,6820.0,6700.0,6730.0498046875,6286.30126953125,12612
2018-01-09,6857.85009765625,6857.85009765625,6707.0,6717.0,6274.1123046875,1783
2018-01-10,6714.2998046875,6829.85009765625,6675.0,6700.35009765625,6258.560546875,23942
2018-01-11,6703.7998046875,6772.75,6681.0,6719.35009765625,6276.30810546875,2768
2018-01-12,6700.35009765625,6718.39990234375,6625.60009765625,6642.5,6204.52490234375,5043
2018-01-15,6663.14990234375,6738.9501953125,6602.0,6649.0498046875,6210.64208984375,1922
2018-01-16,6715.4501953125,6715.4501953125,6655.0,6683.0,6242.35400390625,2199
2018-01-17,6622.0,6669.5,6612.10009765625,6650.75,6212.2314453125,4284
2018-01-18,6717.25,6717.25,6601.0498046875,6606.25,6170.6650390625,3571
2018-01-19,6694.85009765625,6772.9501953125,6600.0,6682.35009765625,6241.74755859375,5710
2018-01-22,6699.9501953125,6699.9501953125,6601.0,6621.85009765625,6185.236328125,4684
2018-01-23,6624.2001953125,6650.0,6551.0,6588.89990234375,6154.45849609375,3402
2018-01-24,6590.0,6680.0,6523.10009765625,6627.35009765625,6190.37451171875,2718
2018-01-25,6698.0,6698.0,6560.0,6637.0,6199.38720703125,986
2018-01-29,6687.4501953125,6720.0,6640.64990234375,6699.9501953125,6258.18701171875,3808
2018-01-30,6728.5498046875,6728.64990234375,6616.10009765625,6704.5,6262.4365234375,5575
2018-01-31,6622.0,6698.7998046875,6533.0498046875,6554.75,6122.560546875,10575
2018-02-01,6649.9501953125,6649.9501953125,6451.0,6550.85009765625,6118.9169921875,9304
2018-02-02,6453.10009765625,6542.0,6350.0,6449.75,6024.4833984375,7086
2018-02-05,6350.0,6449.75,6350.0,6390.2001953125,5968.85986328125,1732
2018-02-06,6214.0,6528.0,6140.0,6438.64990234375,6014.11572265625,2937
2018-02-07,6440.0,6550.0,6411.35009765625,6438.7998046875,6014.255859375,1691
2018-02-08,6453.35009765625,6525.0,6449.89990234375,6495.25,6066.98291015625,4463
2018-02-09,6475.0498046875,6690.25,6342.0,6546.10009765625,6114.48193359375,10115
2018-02-12,6475.0,6598.89990234375,6475.0,6536.2001953125,6105.23388671875,982
2018-02-14,6591.7998046875,6848.0,6501.0,6707.2998046875,6265.05224609375,2877
2018-02-15,6774.35009765625,6774.35009765625,6590.25,6643.14990234375,6205.13134765625,1895
2018-02-16,6700.0,6782.0,6640.0,6700.39990234375,6258.60693359375,3066
2018-02-19,6760.0,6825.0,6612.0,6717.10009765625,6274.20556640625,2848
2018-02-20,6685.0,6767.89990234375,6685.0,6743.39990234375,6298.77197265625,2782
2018-02-21,6676.0,6749.5,6651.0,6693.5,6252.16162109375,5776
2018-02-22,6700.0,6710.0,6633.0,6666.9501953125,6227.36181640625,2880
2018-02-23,6640.10009765625,6689.0,6601.0,6646.0498046875,6207.8408203125,6133
2018-02-26,6709.0,6709.0,6625.0,6649.9501953125,6211.484375,3554
2018-02-27,6622.0,6697.89990234375,6622.0,6649.35009765625,6210.92333984375,4248
2018-02-28,6625.0,6670.0,6602.0,6651.60009765625,6213.02490234375,8096
2018-03-01,6648.9501953125,6650.0,6610.64990234375,6647.7001953125,6209.38232421875,1516
2018-03-05,6729.0,6729.0,6588.0,6664.10009765625,6224.701171875,17126
2018-03-06,6657.7001953125,6657.7001953125,6560.2001953125,6605.89990234375,6170.33740234375,1651
2018-03-07,6667.0,6697.39990234375,6461.25,6617.0,6180.7060546875,7621
2018-03-08,6600.0,6650.0,6551.0,6643.7998046875,6205.73779296875,2956
2018-03-09,6587.0,6632.60009765625,6551.0498046875,6571.4501953125,6138.1591796875,3089
2018-03-12,6551.0,6624.9501953125,6534.14990234375,6599.64990234375,6164.5009765625,2727
2018-03-13,6649.64990234375,6649.7001953125,6555.10009765625,6608.25,6172.53271484375,3078
2018-03-14,6595.0498046875,6638.9501953125,6579.60009765625,6596.35009765625,6161.4169921875,3011
2018-03-15,6558.25,6644.5,6547.5,6608.25,6172.53271484375,2554
2018-03-16,6610.0,6610.0,6402.10009765625,6430.64990234375,6006.64208984375,8836
2018-03-19,6487.9501953125,6487.9501953125,6370.2001953125,6438.2998046875,6013.7880859375,7591
2018-03-20,6401.0,6465.0,6371.7998046875,6458.9501953125,6033.0771484375,3887
2018-03-21,6449.2001953125,6499.0,6401.0,6464.25,6038.02734375,3161
2018-03-22,6402.5,6499.0,6400.10009765625,6461.4501953125,6035.412109375,5682
2018-03-23,6351.0,6455.35009765625,6306.0498046875,6417.89990234375,5994.7333984375,3183
2018-03-26,6373.0,6565.5498046875,6321.14990234375,6433.5498046875,6009.3525390625,4917
2018-03-27,6533.9501953125,6565.0,6435.2001953125,6534.60009765625,6103.7392578125,1784
2018-03-28,6520.0,6600.0,6515.35009765625,6557.5498046875,6125.17578125,7969
2018-04-02,6557.5498046875,6644.0,6511.35009765625,6595.25,6160.39013671875,2437
2018-04-03,6590.0,6598.0,6535.35009765625,6565.35009765625,6132.4619140625,3700
2018-04-04,6557.60009765625,6582.5,6474.4501953125,6539.7001953125,6108.50244140625,1914
2018-04-05,6614.0,6614.0,6522.2998046875,6575.0498046875,6141.52197265625,4326
2018-04-06,6593.5498046875,6600.0,6530.0,6559.35009765625,6126.8564453125,4795
2018-04-09,6578.14990234375,6579.5498046875,6542.0,6549.89990234375,6118.0302734375,6260
2018-04-10,6549.5,6577.0,6472.7001953125,6498.5,6070.0185546875,6116
2018-04-11,6456.2001953125,6566.0,6456.2001953125,6546.2998046875,6114.66650390625,3716
2018-04-12,6542.0,6558.9501953125,6515.0,6549.2998046875,6117.47021484375,2216
2018-04-13,6526.0498046875,6570.0,6526.0498046875,6548.39990234375,6116.62890625,3401
2018-04-16,6537.9501953125,6550.0,6513.0498046875,6549.4501953125,6117.6103515625,3213
2018-04-17,6560.75,6565.5,6533.0,6550.0498046875,6118.1708984375,3620
2018-04-18,6617.4501953125,6639.0,6505.0,6547.2001953125,6115.50830078125,3433
2018-04-19,6599.0,6620.0,6533.5498046875,6553.4501953125,6121.345703125,3379
2018-04-20,6576.7001953125,6588.7001953125,6507.0498046875,6554.0,6121.859375,2247
2018-04-23,6554.0,6554.0,6530.0,6547.60009765625,6115.88037109375,2765
2018-04-24,6543.64990234375,6550.0,6528.0,6548.5498046875,6116.7685546875,3335
2018-04-25,6548.60009765625,6560.0,6512.0,6548.0,6116.25537109375,3897
2018-04-26,6548.9501953125,6555.0,6520.0498046875,6550.0,6118.1240234375,3740
