Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,371.8500061035156,375.04998779296875,366.1000061035156,371.04998779296875,365.72552490234375,19371
2016-10-17,370.8500061035156,380.0,367.0,376.3500061035156,370.94952392578125,5321
2016-10-18,375.0,375.0,366.0,368.5,363.2121276855469,2556
2016-10-19,371.1000061035156,372.0,367.54998779296875,370.25,364.93701171875,45636
2016-10-20,371.04998779296875,372.0,370.0,371.5,366.16912841796875,8439
2016-10-21,372.0,372.0,361.25,371.0,365.6762390136719,9768
2016-10-24,372.0,373.0,365.25,371.25,365.9226989746094,18086
2016-10-25,377.79998779296875,377.79998779296875,366.1000061035156,367.6499938964844,362.37432861328125,17443
2016-10-26,375.0,379.0,368.6000061035156,369.1499938964844,363.8528137207031,37988
2016-10-27,378.0,378.0,371.0,373.6499938964844,368.2882080078125,11413
2016-10-28,373.1000061035156,379.0,373.1000061035156,377.04998779296875,371.6394348144531,3754
2016-11-01,380.0,384.0,376.5,381.54998779296875,376.0748291015625,2042
2016-11-02,381.54998779296875,386.25,376.70001220703125,382.20001220703125,376.7155456542969,2514
2016-11-03,380.1000061035156,383.45001220703125,375.1000061035156,379.04998779296875,373.6107177734375,21828
2016-11-04,381.95001220703125,381.95001220703125,370.1000061035156,371.8500061035156,366.5140380859375,1503
2016-11-07,376.0,376.0,365.1000061035156,368.3500061035156,363.0643005371094,2301
2016-11-08,371.25,373.5,360.04998779296875,362.04998779296875,356.85467529296875,66006
2016-11-09,325.0,381.29998779296875,308.0,371.20001220703125,365.8733825683594,7249
2016-11-10,370.25,386.29998779296875,355.20001220703125,368.8500061035156,363.55712890625,23482
2016-11-11,368.8500061035156,368.8500061035156,337.20001220703125,345.25,340.2957763671875,5637
2016-11-15,349.95001220703125,359.8999938964844,283.1000061035156,303.1000061035156,298.7506103515625,39895
2016-11-16,318.20001220703125,320.0,290.6000061035156,303.70001220703125,299.3420104980469,239684
2016-11-17,315.0,349.8999938964844,302.5,331.6000061035156,326.84161376953125,154146
2016-11-18,331.0,347.29998779296875,327.04998779296875,334.04998779296875,329.2564697265625,33938
2016-11-21,332.0,339.8999938964844,323.5,330.8999938964844,326.15167236328125,6922
2016-11-22,337.6000061035156,342.75,330.1000061035156,335.04998779296875,330.2421569824219,4927
2016-11-23,341.1000061035156,341.1000061035156,330.04998779296875,333.8500061035156,329.0593566894531,5280
2016-11-24,340.8999938964844,344.5,334.0,343.3500061035156,338.42303466796875,5497
2016-11-25,368.0,368.0,343.04998779296875,351.6000061035156,346.55462646484375,13951
2016-11-28,356.8999938964844,421.8999938964844,346.0,398.95001220703125,393.2251892089844,98599
2016-11-29,412.0,434.8999938964844,393.0,402.3999938964844,396.62567138671875,149274
2016-11-30,413.5,416.0,388.6000061035156,393.25,387.60699462890625,35874
2016-12-01,392.0,398.8999938964844,385.0,389.20001220703125,383.6150817871094,6691
2016-12-02,391.0,394.0,385.1000061035156,388.1499938964844,382.58013916015625,13594
2016-12-05,389.0,398.0,378.0,383.0,377.5040588378906,20671
2016-12-06,385.0,389.8999938964844,361.0,365.54998779296875,360.304443359375,10184
2016-12-07,361.0,365.0,347.1000061035156,352.1499938964844,347.09674072265625,5666
2016-12-08,355.1499938964844,359.8999938964844,341.1000061035156,350.54998779296875,345.5196838378906,22466
2016-12-09,357.0,400.0,350.0,392.20001220703125,386.57208251953125,36252
2016-12-12,385.1000061035156,386.0,378.1499938964844,383.0,377.5040588378906,5431
2016-12-13,388.0,388.0,371.0,374.95001220703125,369.569580078125,19502
2016-12-14,372.25,412.45001220703125,372.25,382.45001220703125,376.96197509765625,45364
2016-12-15,372.25,392.0,367.1000061035156,368.75,363.45855712890625,37955
2016-12-16,372.0,376.0,355.5,360.04998779296875,354.88336181640625,23126
2016-12-19,362.04998779296875,378.0,361.3500061035156,364.29998779296875,359.0723876953125,62884
2016-12-20,378.0,378.0,364.5,365.29998779296875,360.0580749511719,18885
2016-12-21,366.0,380.0,365.29998779296875,371.1000061035156,365.77484130859375,17057
2016-12-22,371.0,391.0,370.0,378.3999938964844,372.9700622558594,243571
2016-12-23,374.0,381.5,370.29998779296875,373.1499938964844,367.79541015625,14124
2016-12-26,379.75,381.0,362.1499938964844,365.8999938964844,360.6494140625,14103
2016-12-27,365.0,370.0,365.0,366.0,360.74798583984375,1643
2016-12-28,363.0,366.8999938964844,361.0,364.6000061035156,359.36810302734375,42901
2016-12-29,365.0,374.5,362.3999938964844,367.6499938964844,362.37432861328125,28073
2016-12-30,368.45001220703125,379.95001220703125,365.20001220703125,375.1499938964844,369.7666931152344,22540
2017-01-02,374.79998779296875,380.95001220703125,370.0,379.75,374.30072021484375,13708
2017-01-03,381.25,381.25,373.1499938964844,378.0,372.5758056640625,30089
2017-01-04,377.95001220703125,380.0,374.0,375.8999938964844,370.50592041015625,62129
2017-01-05,378.04998779296875,379.79998779296875,372.0,374.6000061035156,369.2246398925781,28016
2017-01-06,372.04998779296875,376.0,362.29998779296875,366.1000061035156,360.8465576171875,18639
2017-01-09,374.75,374.75,365.0,368.75,363.45855712890625,17587
2017-01-10,365.0,373.54998779296875,364.95001220703125,365.95001220703125,360.69873046875,36149
2017-01-11,364.25,364.25,356.20001220703125,360.54998779296875,355.3761901855469,11657
2017-01-12,365.95001220703125,367.6000061035156,358.1000061035156,362.25,357.05181884765625,23621
2017-01-13,361.70001220703125,362.70001220703125,356.79998779296875,360.0,354.8341064453125,17522
2017-01-16,370.0,370.0,355.25,360.0,354.8341064453125,10172
2017-01-17,365.0,370.0,355.1000061035156,357.20001220703125,352.0743103027344,3764
2017-01-18,358.04998779296875,358.45001220703125,353.95001220703125,355.04998779296875,349.9551086425781,10278
2017-01-19,355.04998779296875,358.5,354.5,357.3999938964844,352.2713928222656,9767
2017-01-20,358.95001220703125,360.3999938964844,353.0,355.0,349.90582275390625,113101
2017-01-23,363.54998779296875,363.54998779296875,350.95001220703125,360.3999938964844,355.2283630371094,33266
2017-01-24,361.0,367.0,361.0,364.3500061035156,359.1217041015625,23070
2017-01-25,364.3500061035156,370.0,361.0,365.75,360.5016174316406,524434
2017-01-27,363.04998779296875,373.75,358.45001220703125,363.5,358.2839050292969,28621
2017-01-30,363.5,363.5,352.6000061035156,353.45001220703125,348.3780822753906,25320
2017-01-31,350.04998779296875,353.3500061035156,345.0,345.79998779296875,340.83782958984375,14404
2017-02-01,350.0,350.0,342.0,347.6499938964844,342.66131591796875,2798
2017-02-02,348.8999938964844,354.0,342.1000061035156,346.3500061035156,341.3800048828125,8052
2017-02-03,345.45001220703125,353.95001220703125,342.04998779296875,348.0,343.0063171386719,5414
2017-02-06,350.0,353.0,345.1000061035156,347.04998779296875,342.0699462890625,2709
2017-02-07,349.79998779296875,353.95001220703125,347.95001220703125,349.95001220703125,344.9283447265625,9525
2017-02-08,357.70001220703125,357.70001220703125,346.20001220703125,349.5,344.48480224609375,6832
2017-02-09,349.95001220703125,354.8999938964844,345.25,351.79998779296875,346.75177001953125,228414
2017-02-10,348.6499938964844,354.8999938964844,347.0,352.0,346.9488830566406,19389
2017-02-13,353.04998779296875,354.0,350.0,352.0,346.9488830566406,7457
2017-02-14,353.20001220703125,353.6000061035156,345.29998779296875,349.0,343.991943359375,3769
2017-02-15,348.04998779296875,348.04998779296875,341.25,345.1499938964844,340.19720458984375,6902
2017-02-16,349.79998779296875,367.20001220703125,345.20001220703125,354.70001220703125,349.61016845703125,88273
2017-02-17,354.0,366.29998779296875,351.0,360.0,354.8341064453125,141675
2017-02-20,364.5,366.0,361.0,364.1000061035156,358.8752746582031,46029
2017-02-21,367.95001220703125,368.0,362.1499938964844,365.3500061035156,360.10736083984375,9980
2017-02-22,363.20001220703125,370.95001220703125,361.25,365.8999938964844,360.6494140625,149153
2017-02-23,369.79998779296875,380.8999938964844,355.20001220703125,364.29998779296875,359.0723876953125,102321
2017-02-27,365.0,382.20001220703125,362.5,372.3500061035156,367.00689697265625,159132
2017-02-28,374.8500061035156,383.45001220703125,374.8500061035156,378.04998779296875,372.62506103515625,115994
2017-03-01,375.0,394.79998779296875,375.0,387.04998779296875,381.4959716796875,88438
2017-03-02,391.0,391.04998779296875,375.8500061035156,380.79998779296875,375.3356628417969,23528
2017-03-03,380.0,383.95001220703125,376.1000061035156,380.29998779296875,374.8427734375,15558
2017-03-06,373.0,380.95001220703125,373.0,376.29998779296875,370.90020751953125,2198
2017-03-07,377.0,379.29998779296875,372.95001220703125,375.0,369.6188659667969,308124
2017-03-08,375.1499938964844,379.8999938964844,373.1000061035156,376.29998779296875,370.90020751953125,13736
2017-03-09,375.20001220703125,377.45001220703125,371.0,373.8999938964844,368.5346374511719,12859
2017-03-10,385.8999938964844,385.8999938964844,367.29998779296875,371.1499938964844,365.8240966796875,27681
2017-03-14,383.3500061035156,383.3500061035156,366.0,375.70001220703125,370.3088073730469,117656
2017-03-15,382.0,382.0,368.6000061035156,372.3999938964844,367.05615234375,61690
2017-03-16,377.5,379.0,372.3999938964844,376.5,371.0973205566406,45350
2017-03-17,378.95001220703125,413.0,372.20001220703125,392.8999938964844,387.2619934082031,265642
2017-03-20,403.0,403.0,380.8500061035156,388.75,383.1715393066406,31978
2017-03-21,392.1499938964844,397.5,387.1000061035156,394.1000061035156,388.4447937011719,22156
2017-03-22,401.0,401.0,382.1000061035156,388.20001220703125,382.62945556640625,94108
2017-03-23,395.0,395.0,378.0,380.0,374.5470886230469,27728
2017-03-24,383.04998779296875,388.0,375.0,382.1499938964844,376.666259765625,22709
2017-03-27,383.3999938964844,393.45001220703125,377.45001220703125,390.1499938964844,384.55145263671875,19078
2017-03-28,387.54998779296875,391.04998779296875,381.1499938964844,383.25,377.75048828125,14078
2017-03-29,380.0,384.8999938964844,376.1000061035156,379.29998779296875,373.857177734375,78372
2017-03-30,380.1000061035156,386.3500061035156,376.1499938964844,380.0,374.5470886230469,1718240
2017-03-31,382.5,384.6499938964844,375.75,378.45001220703125,373.01934814453125,540542
2017-04-03,376.5,406.0,354.0,402.29998779296875,396.527099609375,112823
2017-04-05,404.8999938964844,433.3999938964844,400.04998779296875,409.0,403.1309509277344,453731
2017-04-06,432.0,438.8500061035156,400.0,401.45001220703125,395.6893310546875,479489
2017-04-07,411.8500061035156,426.75,409.6499938964844,418.6000061035156,412.59326171875,343888
2017-04-10,419.1499938964844,426.79998779296875,413.0,419.79998779296875,413.7759704589844,121765
2017-04-11,419.8500061035156,421.1499938964844,409.8999938964844,411.29998779296875,405.39794921875,45225
2017-04-12,417.0,417.95001220703125,405.1000061035156,414.8999938964844,408.9462890625,37921
2017-04-13,418.95001220703125,421.0,406.25,408.25,402.3917236328125,110874
2017-04-17,412.0,419.79998779296875,406.25,408.3500061035156,402.49029541015625,43192
2017-04-18,414.8999938964844,415.0,396.20001220703125,400.29998779296875,394.5558166503906,36413
2017-04-19,400.0,400.0,387.20001220703125,393.20001220703125,387.55767822265625,21100
2017-04-20,392.95001220703125,413.1499938964844,392.0,404.8500061035156,399.04052734375,22930
2017-04-21,405.20001220703125,416.5,396.20001220703125,401.6000061035156,395.837158203125,61140
2017-04-24,398.04998779296875,410.0,398.04998779296875,402.95001220703125,397.16778564453125,28252
2017-04-25,405.75,417.0,403.0,413.54998779296875,407.61566162109375,520322
2017-04-26,414.04998779296875,416.8999938964844,405.0,408.1499938964844,402.2931823730469,88634
2017-04-27,414.0,419.8999938964844,406.8500061035156,413.8999938964844,407.9606628417969,26741
2017-04-28,414.95001220703125,417.5,408.1000061035156,413.3999938964844,407.4678039550781,47139
2017-05-02,412.0,412.0,404.5,409.29998779296875,403.4266662597656,20770
2017-05-03,413.6499938964844,419.0,410.04998779296875,414.3500061035156,408.40423583984375,26295
2017-05-04,416.45001220703125,417.5,408.20001220703125,410.8500061035156,404.9544372558594,10844
2017-05-05,416.75,416.75,395.0,404.0,398.20269775390625,31513
2017-05-08,404.25,408.04998779296875,396.8999938964844,407.95001220703125,402.0960388183594,39268
2017-05-09,408.54998779296875,409.95001220703125,398.6000061035156,402.70001220703125,396.92138671875,48845
2017-05-10,407.6000061035156,415.95001220703125,400.04998779296875,412.29998779296875,406.3836364746094,60175
2017-05-11,415.0,433.3999938964844,411.0,412.79998779296875,406.87646484375,179598
2017-05-12,415.0,429.8999938964844,415.0,417.1499938964844,411.1640319824219,330162
2017-05-15,420.8500061035156,424.75,414.1000061035156,419.0,412.9874572753906,185774
2017-05-16,422.8500061035156,425.1499938964844,415.3999938964844,417.3999938964844,411.4104309082031,235430
2017-05-17,420.0,422.70001220703125,417.0,418.95001220703125,412.9382019042969,78815
2017-05-18,417.8999938964844,417.8999938964844,399.1000061035156,404.75,398.94195556640625,71772
2017-05-19,408.0,413.0,393.95001220703125,402.3500061035156,396.576416015625,72432
2017-05-22,402.3500061035156,416.45001220703125,396.25,401.70001220703125,395.93572998046875,85811
2017-05-23,402.95001220703125,404.8999938964844,389.25,400.3999938964844,394.6543884277344,105637
2017-05-24,403.75,410.0,392.45001220703125,409.1499938964844,403.27880859375,81575
2017-05-25,413.6499938964844,413.70001220703125,405.1000061035156,409.1000061035156,403.22955322265625,9058
2017-05-26,410.25,417.54998779296875,409.0,410.95001220703125,405.0530090332031,213633
2017-05-29,412.6000061035156,416.8500061035156,404.0,408.54998779296875,402.6874084472656,62564
2017-05-30,409.0,412.5,406.8500061035156,411.1000061035156,405.2008361816406,5187
2017-05-31,409.3999938964844,414.04998779296875,408.1000061035156,411.75,405.84149169921875,13877
2017-06-01,414.79998779296875,415.3999938964844,406.0,413.3999938964844,407.4678039550781,47545
2017-06-02,407.5,433.5,407.5,430.6000061035156,424.4210510253906,78933
2017-06-05,425.0,436.25,424.6000061035156,431.8500061035156,425.653076171875,29422
2017-06-06,430.95001220703125,434.54998779296875,424.75,429.29998779296875,423.1396484375,162987
2017-06-07,428.6000061035156,428.70001220703125,425.45001220703125,426.8500061035156,420.724853515625,10162
2017-06-08,428.04998779296875,431.54998779296875,422.8500061035156,427.1000061035156,420.97125244140625,17943
2017-06-09,427.1000061035156,470.0,425.29998779296875,443.29998779296875,436.9387512207031,82490
2017-06-12,450.0,451.75,445.0,449.3500061035156,442.9019775390625,82839
2017-06-13,447.5,456.45001220703125,447.5,455.0,448.4708557128906,236930
2017-06-14,459.0,464.0,449.04998779296875,450.0,443.5426330566406,154709
2017-06-15,448.0,469.0,443.54998779296875,457.8500061035156,451.27996826171875,43945
2017-06-16,469.3999938964844,469.3999938964844,441.5,446.75,440.3392333984375,250557
2017-06-19,446.79998779296875,450.45001220703125,444.1000061035156,449.6499938964844,443.1976318359375,11690
2017-06-20,444.0,451.70001220703125,437.04998779296875,444.3999938964844,438.0229797363281,12948
2017-06-21,441.8999938964844,448.0,441.8999938964844,445.8999938964844,439.5014343261719,9631
2017-06-22,445.6000061035156,458.8999938964844,443.1000061035156,453.20001220703125,446.69671630859375,132025
2017-06-23,450.0,452.8999938964844,448.6000061035156,450.5,444.03546142578125,138897
2017-06-27,451.3999938964844,474.45001220703125,444.0,455.04998779296875,448.52020263671875,229456
2017-06-28,452.95001220703125,454.0,447.5,450.0,443.5426330566406,159542
2017-06-29,453.8999938964844,453.8999938964844,443.25,445.5,439.10723876953125,504763
2017-06-30,448.5,456.29998779296875,442.75,450.04998779296875,443.5918884277344,42619
2017-07-03,451.54998779296875,466.6000061035156,450.8999938964844,459.75,453.1527404785156,54381
2017-07-04,463.1499938964844,464.29998779296875,452.25,462.25,455.6168518066406,43567
2017-07-05,453.0,469.0,453.0,465.20001220703125,458.5245361328125,121269
2017-07-06,468.0,468.79998779296875,461.0,465.3999938964844,458.72161865234375,302860
2017-07-07,463.0,468.1000061035156,463.0,465.6499938964844,458.9680480957031,13728
2017-07-10,461.0,461.8500061035156,459.75,460.1499938964844,453.5469970703125,520
2017-07-11,460.20001220703125,486.6000061035156,460.20001220703125,480.75,473.85137939453125,209374
2017-07-12,480.75,489.25,476.29998779296875,485.79998779296875,478.82891845703125,48675
2017-07-13,490.0,575.0,486.0,541.5,533.7296142578125,547678
2017-07-14,542.0,548.0,501.1000061035156,505.8999938964844,498.64044189453125,210935
2017-07-17,509.0,517.7999877929688,488.04998779296875,508.6000061035156,501.3017578125,85081
2017-07-18,501.0,531.9500122070312,496.79998779296875,521.8499755859375,514.361572265625,66483
2017-07-19,518.9500122070312,536.4500122070312,515.0499877929688,530.9500122070312,523.3310546875,82669
2017-07-20,531.1500244140625,538.0,514.5999755859375,519.4500122070312,511.9960632324219,135227
2017-07-21,520.5,524.8499755859375,509.0,510.54998779296875,503.2237243652344,13595
2017-07-24,517.9500122070312,528.4500122070312,505.04998779296875,512.75,505.3921813964844,53555
2017-07-25,513.9000244140625,518.2999877929688,506.0,512.4500122070312,505.09649658203125,21289
2017-07-26,516.4500122070312,516.4500122070312,499.04998779296875,502.25,495.0428771972656,45940
2017-07-27,500.25,530.0,483.04998779296875,486.6499938964844,479.6667175292969,198687
2017-07-28,490.0,499.0,481.0,491.1000061035156,484.0528869628906,37988
2017-07-31,483.0,494.0,481.5,487.3999938964844,480.40594482421875,15429
2017-08-01,486.0,499.95001220703125,468.1000061035156,485.8500061035156,478.8782043457031,101737
2017-08-02,500.3999938964844,500.3999938964844,481.54998779296875,497.5,490.3610534667969,12660
2017-08-03,497.8500061035156,510.75,481.20001220703125,484.04998779296875,477.10400390625,244624
2017-08-04,483.5,490.0,478.20001220703125,481.3500061035156,474.4427490234375,27143
2017-08-07,483.0,507.8999938964844,480.1000061035156,498.8500061035156,491.691650390625,25802
2017-08-08,495.0,518.75,482.3999938964844,511.6000061035156,504.2586975097656,40603
2017-08-09,517.0,520.0,503.6000061035156,513.25,505.8850402832031,247545
2017-08-10,510.04998779296875,518.1500244140625,495.0,504.45001220703125,497.2113037109375,47021
2017-08-11,509.1000061035156,515.2000122070312,486.0,496.3500061035156,489.2275390625,25311
2017-08-14,490.29998779296875,519.0,470.0,509.29998779296875,501.9916687011719,80970
2017-08-16,515.7000122070312,535.0,515.7000122070312,524.6500244140625,517.1214599609375,197474
2017-08-17,525.0,545.0,515.0,528.3499755859375,520.768310546875,185516
2017-08-18,525.0,542.0,525.0,539.25,531.511962890625,50646
2017-08-21,539.0,550.9000244140625,531.9000244140625,542.7000122070312,534.9124145507812,87253
2017-08-22,551.0,551.0,536.5999755859375,540.0499877929688,532.3004760742188,46494
2017-08-23,536.0,553.0,536.0,547.7000122070312,539.8406372070312,59798
2017-08-24,540.2000122070312,546.25,510.75,515.75,508.34912109375,233662
2017-08-28,515.75,533.4500122070312,513.0999755859375,522.9000244140625,515.3965454101562,183095
2017-08-29,522.9000244140625,528.7999877929688,514.0499877929688,523.3499755859375,515.8400268554688,61139
2017-08-30,524.5999755859375,530.0,516.5999755859375,522.5,515.0023193359375,25106
2017-08-31,527.5999755859375,528.9500122070312,512.0499877929688,517.75,510.3204040527344,52360
2017-09-01,519.9000244140625,526.3499755859375,513.5999755859375,522.9000244140625,515.3965454101562,37498
2017-09-04,517.0,528.0,508.0,512.0,504.6529541015625,318683
2017-09-05,514.5999755859375,519.75,502.6000061035156,506.3999938964844,499.13330078125,71066
2017-09-06,506.0,512.4000244140625,494.0,496.5,489.3753662109375,24139
2017-09-07,502.04998779296875,503.0,484.1000061035156,491.20001220703125,484.15142822265625,142890
2017-09-08,492.5,496.95001220703125,488.6000061035156,490.6499938964844,483.60931396484375,87240
2017-09-11,498.79998779296875,508.6000061035156,495.0,498.5,491.3466491699219,95791
2017-09-12,510.0,510.0,502.0,506.6000061035156,499.3304443359375,65402
2017-09-13,514.0,515.0,501.79998779296875,504.25,497.01416015625,38425
2017-09-14,514.2999877929688,514.2999877929688,501.0,502.20001220703125,494.9936218261719,53704
2017-09-15,502.0,507.95001220703125,494.5,499.54998779296875,492.381591796875,169912
2017-09-18,496.0,505.0,495.20001220703125,496.5,491.7378234863281,19461
2017-09-19,495.0,496.1499938964844,486.3500061035156,490.04998779296875,485.3497009277344,101031
2017-09-20,490.04998779296875,503.25,490.04998779296875,494.79998779296875,490.05413818359375,454626
2017-09-21,491.29998779296875,499.29998779296875,489.0,493.04998779296875,488.3208923339844,281232
2017-09-22,493.54998779296875,495.8500061035156,483.70001220703125,488.45001220703125,483.7650451660156,9692
2017-09-25,487.75,487.75,452.20001220703125,472.20001220703125,467.6709289550781,62523
2017-09-26,475.0,503.95001220703125,475.0,488.1499938964844,483.4678955078125,98032
2017-09-27,494.6499938964844,509.0,494.0,499.0,494.2138671875,108282
2017-09-28,505.0,505.0,490.25,499.04998779296875,494.26336669921875,71281
2017-09-29,506.1000061035156,508.75,496.04998779296875,500.8500061035156,496.0461120605469,14025
2017-10-03,506.6000061035156,517.7000122070312,500.0,503.5,498.6706848144531,34506
2017-10-04,508.3999938964844,515.8499755859375,503.6499938964844,510.1000061035156,505.2073974609375,24140
2017-10-05,512.9000244140625,562.9500122070312,512.9000244140625,550.0499877929688,544.774169921875,779386
2017-10-06,546.0999755859375,557.4000244140625,528.0,538.1500244140625,532.9883422851562,122683
2017-10-09,538.1500244140625,538.7000122070312,520.0499877929688,527.9500122070312,522.8861694335938,21503
2017-10-10,536.0499877929688,536.0499877929688,521.1500244140625,523.4500122070312,518.4293212890625,21052
2017-10-11,530.9000244140625,530.9500122070312,517.6500244140625,526.5,521.4500732421875,18529
2017-10-12,527.0,544.0,515.0,530.0999755859375,525.0155029296875,160940
2017-10-13,527.0999755859375,529.0,515.0999755859375,523.7999877929688,518.7759399414062,130803
2017-10-16,526.75,599.0,524.0999755859375,555.2999877929688,549.9738159179688,258066
2017-10-17,559.0,579.8499755859375,548.2999877929688,558.5,553.1431274414062,89225
2017-10-18,564.75,572.7000122070312,551.0,566.75,561.3140258789062,115764
2017-10-19,562.0,577.0,560.0,569.4500122070312,563.9881591796875,6933
2017-10-23,570.0,580.0,560.0499877929688,561.7000122070312,556.3124389648438,24576
2017-10-24,552.0,574.0,552.0,562.75,557.3524169921875,28556
2017-10-25,589.0,589.0,534.7999877929688,538.3499755859375,533.1864013671875,73511
2017-10-26,549.6500244140625,551.0,528.0,531.6500244140625,526.5507202148438,26508
2017-10-27,532.0,535.0,520.5,524.9000244140625,519.8654174804688,30850
2017-10-30,524.0,524.5,505.04998779296875,507.25,502.3847351074219,56777
2017-10-31,505.0,530.0,501.04998779296875,525.5999755859375,520.5587158203125,55819
2017-11-01,533.0,540.7999877929688,525.6500244140625,537.0499877929688,531.8988647460938,57267
2017-11-02,535.0,543.9500122070312,527.5999755859375,538.0499877929688,532.8892822265625,13440
2017-11-03,545.0,545.0,529.1500244140625,538.25,533.0873413085938,6544
2017-11-06,538.25,545.0,522.0999755859375,524.7999877929688,519.766357421875,9544
2017-11-07,532.0,532.2000122070312,513.3499755859375,521.9500122070312,516.9437255859375,7704
2017-11-08,524.5,524.5,512.0,516.5999755859375,511.64501953125,3663
2017-11-09,520.0,551.3499755859375,509.1499938964844,517.5,512.536376953125,153939
2017-11-10,520.0,525.0,507.0,510.8999938964844,505.99969482421875,99707
2017-11-13,516.4000244140625,531.2999877929688,513.2000122070312,518.2000122070312,513.2296752929688,78865
2017-11-14,508.0,513.9500122070312,504.20001220703125,508.29998779296875,503.42462158203125,16283
2017-11-15,508.29998779296875,513.0499877929688,505.3999938964844,507.75,502.8799133300781,20511
2017-11-16,510.0,524.25,506.8999938964844,518.0,513.0316162109375,118879
2017-11-17,521.0,521.0,510.25,516.5999755859375,511.64501953125,151434
2017-11-20,519.0,519.0,505.04998779296875,513.2000122070312,508.2776794433594,13767
2017-11-21,516.6500244140625,516.6500244140625,501.29998779296875,503.95001220703125,499.11639404296875,24007
2017-11-22,514.0,514.0,479.29998779296875,484.8999938964844,480.24908447265625,255140
2017-11-23,490.0,507.45001220703125,490.0,501.20001220703125,496.39276123046875,373119
2017-11-24,501.25,514.4500122070312,500.54998779296875,513.0499877929688,508.1290588378906,221104
2017-11-27,512.0999755859375,517.2000122070312,506.75,514.1500244140625,509.2185363769531,49716
2017-11-28,513.0,520.9500122070312,506.0,510.0,505.10833740234375,130461
2017-11-29,517.0,522.0,513.25,515.1500244140625,510.2089538574219,157880
2017-11-30,514.4000244140625,521.0,513.6500244140625,516.1500244140625,511.1993713378906,143011
2017-12-01,517.9000244140625,527.0499877929688,506.3500061035156,510.54998779296875,505.6530456542969,33261
2017-12-04,515.0,538.2000122070312,515.0,529.0499877929688,523.9755859375,187691
2017-12-05,530.0,585.0,528.0999755859375,551.1500244140625,545.8636474609375,762953
2017-12-06,550.0,558.7000122070312,541.1500244140625,551.4500122070312,546.1608276367188,191411
2017-12-07,558.0,565.4500122070312,550.9500122070312,559.7000122070312,554.3316040039062,39133
2017-12-08,566.0,569.9500122070312,556.5499877929688,566.1500244140625,560.7198486328125,216408
2017-12-11,555.0,566.1500244140625,552.5999755859375,556.7000122070312,551.3604125976562,20863
2017-12-12,565.0,565.5,557.0999755859375,559.5999755859375,554.2325439453125,315752
2017-12-13,562.5499877929688,570.0,553.5,558.5,553.1431274414062,48464
2017-12-14,558.4500122070312,569.25,552.5499877929688,559.6500244140625,554.2821655273438,30217
2017-12-15,562.8499755859375,602.6500244140625,561.5999755859375,589.8499755859375,584.1924438476562,119351
2017-12-18,603.0,619.0,570.0499877929688,583.4000244140625,577.8043823242188,127479
2017-12-19,589.4000244140625,598.2000122070312,576.0,579.5999755859375,574.0407104492188,32938
2017-12-20,583.9000244140625,605.9000244140625,576.8499755859375,600.7999877929688,595.0374145507812,120330
2017-12-21,610.0,610.0,585.8499755859375,599.7999877929688,594.0469970703125,53482
2017-12-22,605.4000244140625,608.2999877929688,595.0,602.0,596.2259521484375,51156
2017-12-26,603.0,613.9000244140625,596.0999755859375,599.6500244140625,593.8984985351562,51685
2017-12-27,586.7999877929688,614.4000244140625,586.7999877929688,609.0,603.1587524414062,39699
2017-12-28,615.0,683.0,600.0,644.6500244140625,638.4668579101562,212352
2017-12-29,639.0,651.0,617.0499877929688,626.9500122070312,620.9365844726562,83443
2018-01-01,649.7999877929688,664.4000244140625,627.0,633.6500244140625,627.5723876953125,136550
2018-01-02,635.9000244140625,653.9000244140625,624.0,635.2000122070312,629.1074829101562,96805
2018-01-03,636.7999877929688,640.0,615.0,618.25,612.320068359375,812631
2018-01-04,618.2999877929688,618.75,573.4000244140625,580.5999755859375,575.0311279296875,424905
2018-01-05,585.25,587.7999877929688,572.7999877929688,575.0999755859375,569.5839233398438,339513
2018-01-08,581.4500122070312,600.0,570.0,585.6500244140625,580.0327758789062,413504
2018-01-09,596.9000244140625,606.5999755859375,590.0999755859375,602.5499877929688,596.7706298828125,312389
2018-01-10,607.5,613.75,584.0,589.5,583.8458862304688,125050
2018-01-11,593.9000244140625,621.4000244140625,593.9000244140625,606.6500244140625,600.8313598632812,187467
2018-01-12,610.0499877929688,610.0499877929688,588.0,595.25,589.5406494140625,111826
2018-01-15,595.25,620.0,595.25,616.75,610.83447265625,63498
2018-01-16,620.0,620.0,588.25,599.5999755859375,593.848876953125,111073
2018-01-17,611.0,617.0,588.0,611.2000122070312,605.337646484375,92290
2018-01-18,618.0,618.0,598.0,604.0999755859375,598.3057861328125,79595
2018-01-19,592.0,615.0,592.0,606.7999877929688,600.9798583984375,77028
2018-01-22,600.0,628.5999755859375,600.0,617.5,611.5772094726562,55552
2018-01-23,622.1500244140625,638.9500122070312,611.75,629.1500244140625,623.115478515625,34414
2018-01-24,628.25,656.3499755859375,620.0,651.4000244140625,645.1521606445312,153273
2018-01-25,650.0,663.9000244140625,635.4500122070312,649.4000244140625,643.17138671875,41837
2018-01-29,645.0,650.0,624.25,634.5499877929688,628.4637451171875,100790
2018-01-30,629.9500122070312,649.0,623.25,635.8499755859375,629.751220703125,55677
2018-01-31,640.0,665.0,635.6500244140625,653.5999755859375,647.3309936523438,71083
