Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,6.800000190734863,6.934999942779541,6.53000020980835,6.585000038146973,4.627655029296875,371520
2013-11-05,6.675000190734863,6.949999809265137,6.599999904632568,6.90500020980835,4.852537155151367,227430
2013-11-06,6.885000228881836,6.900000095367432,6.755000114440918,6.864999771118164,4.82442569732666,178900
2013-11-07,6.800000190734863,6.800000190734863,6.554999828338623,6.599999904632568,4.638195991516113,85270
2013-11-08,6.554999828338623,6.664999961853027,6.46999979019165,6.635000228881836,4.662792682647705,113780
2013-11-11,6.789999961853027,6.789999961853027,6.425000190734863,6.619999885559082,4.65225076675415,366530
2013-11-12,6.789999961853027,6.800000190734863,6.460000038146973,6.574999809265137,4.620626926422119,143450
2013-11-13,6.550000190734863,6.800000190734863,6.474999904632568,6.625,4.655765056610107,281430
2013-11-14,6.550000190734863,6.84499979019165,6.550000190734863,6.784999847412109,4.7682061195373535,119220
2013-11-18,6.800000190734863,6.875,6.625,6.789999961853027,4.771719932556152,157200
2013-11-19,6.795000076293945,6.900000095367432,6.795000076293945,6.849999904632568,4.813884258270264,637550
2013-11-20,6.855000019073486,7.150000095367432,6.855000019073486,7.110000133514404,4.996602535247803,419950
2013-11-21,7.050000190734863,7.21999979019165,6.954999923706055,7.150000095367432,5.024712562561035,350840
2013-11-22,7.400000095367432,7.440000057220459,7.150000095367432,7.295000076293945,5.126612186431885,1102350
2013-11-25,7.300000190734863,7.300000190734863,7.179999828338623,7.260000228881836,5.102015972137451,112310
2013-11-26,7.199999809265137,7.260000228881836,7.099999904632568,7.135000228881836,5.0141706466674805,114860
2013-11-27,7.090000152587891,7.21999979019165,6.849999904632568,6.925000190734863,4.866591930389404,72110
2013-11-28,6.869999885559082,7.184999942779541,6.809999942779541,6.954999923706055,4.887674808502197,359350
2013-11-29,6.954999923706055,7.050000190734863,6.800000190734863,6.860000133514404,4.820913314819336,116440
2013-12-02,6.880000114440918,7.110000133514404,6.875,6.989999771118164,4.912270545959473,127870
2013-12-03,6.949999809265137,7.110000133514404,6.849999904632568,7.03000020980835,4.9403815269470215,66010
2013-12-04,7.150000095367432,7.489999771118164,7.039999961853027,7.119999885559082,5.003629684448242,424400
2013-12-05,7.25,7.25,6.949999809265137,6.965000152587891,4.894702911376953,132690
2013-12-06,6.920000076293945,6.949999809265137,6.78000020980835,6.864999771118164,4.82442569732666,157910
2013-12-09,6.900000095367432,7.0,6.820000171661377,6.864999771118164,4.82442569732666,129540
2013-12-10,6.869999885559082,6.940000057220459,6.71999979019165,6.864999771118164,4.82442569732666,328550
2013-12-11,6.800000190734863,6.894999980926514,6.75,6.829999923706055,4.799829959869385,27710
2013-12-12,6.800000190734863,6.840000152587891,6.659999847412109,6.739999771118164,4.736581325531006,92300
2013-12-13,6.699999809265137,6.800000190734863,6.659999847412109,6.75,4.74360990524292,54150
2013-12-16,6.699999809265137,6.800000190734863,6.650000095367432,6.695000171661377,4.704958438873291,89900
2013-12-17,6.675000190734863,6.789999961853027,6.619999885559082,6.650000095367432,4.673333644866943,55280
2013-12-18,6.690000057220459,6.949999809265137,6.559999942779541,6.869999885559082,4.827940464019775,148820
2013-12-19,6.900000095367432,7.179999828338623,6.659999847412109,6.989999771118164,4.912270545959473,376270
2013-12-20,7.09499979019165,7.21999979019165,6.900000095367432,6.965000152587891,4.894702911376953,210930
2013-12-23,6.974999904632568,7.050000190734863,6.775000095367432,6.855000019073486,4.817399024963379,269530
2013-12-24,6.855000019073486,7.039999961853027,6.855000019073486,6.994999885559082,4.91578483581543,93400
2013-12-26,7.199999809265137,7.199999809265137,6.900000095367432,7.135000228881836,5.0141706466674805,242470
2013-12-27,7.184999942779541,7.260000228881836,7.099999904632568,7.15500020980835,5.028225898742676,324630
2013-12-30,7.005000114440918,7.400000095367432,7.005000114440918,7.309999942779541,5.137153148651123,287560
2013-12-31,7.349999904632568,7.650000095367432,7.300000190734863,7.5,5.270677089691162,421180
2014-01-01,7.510000228881836,8.119999885559082,7.510000228881836,7.900000095367432,5.5517802238464355,869740
2014-01-02,8.194999694824219,8.654999732971191,8.0,8.079999923706055,5.678276538848877,3253480
2014-01-03,8.0,8.399999618530273,7.71999979019165,8.350000381469727,5.868021011352539,1157260
2014-01-06,8.300000190734863,8.6899995803833,8.210000038146973,8.515000343322754,5.983976364135742,1364520
2014-01-07,8.595000267028809,8.670000076293945,7.980000019073486,8.145000457763672,5.723956108093262,779310
2014-01-08,8.239999771118164,8.300000190734863,8.079999923706055,8.100000381469727,5.692331314086914,276530
2014-01-09,8.140000343322754,8.295000076293945,8.0,8.109999656677246,5.69935941696167,239790
2014-01-10,8.104999542236328,8.800000190734863,8.100000381469727,8.529999732971191,5.994516849517822,1412210
2014-01-13,8.65999984741211,9.0,8.609999656677246,8.930000305175781,6.2756195068359375,1596000
2014-01-14,8.880000114440918,8.984999656677246,8.699999809265137,8.819999694824219,6.19831657409668,2122410
2014-01-15,8.84000015258789,8.869999885559082,8.699999809265137,8.800000190734863,6.184261322021484,334320
2014-01-16,8.899999618530273,9.34000015258789,8.795000076293945,9.244999885559082,6.496988773345947,2219780
2014-01-17,9.390000343322754,9.390000343322754,8.949999809265137,9.130000114440918,6.416172027587891,2602470
2014-01-20,9.0,9.300000190734863,9.0,9.145000457763672,6.426712989807129,261740
2014-01-21,9.234999656677246,9.234999656677246,9.100000381469727,9.125,6.412656784057617,465500
2014-01-22,9.104999542236328,9.300000190734863,9.010000228881836,9.145000457763672,6.426712989807129,615200
2014-01-23,9.114999771118164,9.1899995803833,9.0600004196167,9.100000381469727,6.395087718963623,422020
2014-01-24,9.100000381469727,9.274999618530273,9.015000343322754,9.194999694824219,6.461850166320801,699000
2014-01-27,9.0,9.164999961853027,8.850000381469727,8.984999656677246,6.314270496368408,641950
2014-01-28,9.279999732971191,9.279999732971191,8.630000114440918,9.079999923706055,6.381032943725586,1600310
2014-01-29,9.125,9.319999694824219,8.930000305175781,9.055000305175781,6.363466262817383,2051800
2014-01-30,9.029999732971191,9.029999732971191,8.645000457763672,8.75,6.149123668670654,789890
2014-01-31,8.84000015258789,8.890000343322754,8.729999542236328,8.78499984741211,6.17371940612793,228810
2014-02-03,8.704999923706055,9.164999961853027,8.664999961853027,9.0,6.324813365936279,679870
2014-02-04,8.970000267028809,9.180000305175781,8.954999923706055,9.130000114440918,6.416172027587891,1349140
2014-02-05,9.130000114440918,9.199999809265137,9.010000228881836,9.079999923706055,6.381032943725586,293610
2014-02-06,9.194999694824219,9.199999809265137,8.899999618530273,8.984999656677246,6.314270496368408,418800
2014-02-07,8.994999885559082,9.029999732971191,8.949999809265137,9.0,6.324813365936279,1680230
2014-02-10,9.0,9.069999694824219,8.90999984741211,9.0,6.324813365936279,1745920
2014-02-11,9.020000457763672,9.475000381469727,8.904999732971191,9.149999618530273,6.430226802825928,4376890
2014-02-12,9.399999618530273,9.539999961853027,9.175000190734863,9.295000076293945,6.532125949859619,1468510
2014-02-13,9.045000076293945,9.390000343322754,9.045000076293945,9.260000228881836,6.507529258728027,155680
2014-02-14,9.204999923706055,9.539999961853027,9.204999923706055,9.484999656677246,6.665650367736816,1249920
2014-02-17,9.550000190734863,9.720000267028809,9.489999771118164,9.550000190734863,6.711328506469727,1157560
2014-02-18,9.350000381469727,9.645000457763672,9.350000381469727,9.59000015258789,6.739437580108643,316770
2014-02-19,9.640000343322754,9.704999923706055,9.550000190734863,9.640000343322754,6.7745771408081055,460370
2014-02-20,9.800000190734863,9.899999618530273,9.614999771118164,9.704999923706055,6.82025671005249,499680
2014-02-21,9.744999885559082,10.0,9.729999542236328,9.9399995803833,6.9854044914245605,1797670
2014-02-24,9.720000267028809,10.0649995803833,9.720000267028809,10.010000228881836,7.034596920013428,912470
2014-02-25,9.970000267028809,10.039999961853027,9.725000381469727,9.845000267028809,6.918643474578857,737370
2014-02-26,9.854999542236328,10.1899995803833,9.824999809265137,10.024999618530273,7.045138359069824,6141310
2014-02-28,10.100000381469727,10.390000343322754,9.859999656677246,10.28499984741211,7.227856159210205,7274780
2014-03-03,10.145000457763672,10.630000114440918,10.145000457763672,10.369999885559082,7.287590026855469,16544370
2014-03-04,10.574999809265137,10.59000015258789,10.364999771118164,10.475000381469727,7.3613786697387695,3591820
2014-03-05,10.5,10.600000381469727,10.359999656677246,10.420000076293945,7.322728633880615,2440110
2014-03-06,10.484999656677246,10.484999656677246,10.15999984741211,10.255000114440918,7.2067742347717285,759590
2014-03-07,10.204999923706055,10.21500015258789,9.774999618530273,9.859999656677246,6.929183483123779,646540
2014-03-10,9.670000076293945,9.984999656677246,9.510000228881836,9.944999694824219,6.988919258117676,715570
2014-03-11,9.979999542236328,10.149999618530273,9.899999618530273,10.0649995803833,7.073248863220215,502020
2014-03-12,10.0,10.03499984741211,9.850000381469727,9.899999618530273,6.95729398727417,419490
2014-03-13,9.859999656677246,9.944999694824219,9.75,9.75,6.851881980895996,327150
2014-03-14,9.704999923706055,9.850000381469727,9.635000228881836,9.755000114440918,6.855393886566162,198320
2014-03-18,9.479999542236328,9.970000267028809,9.479999542236328,9.75,6.851881980895996,154140
2014-03-19,9.765000343322754,9.895000457763672,9.635000228881836,9.75,6.851881980895996,1088910
2014-03-20,9.71500015258789,9.795000076293945,9.319999694824219,9.489999771118164,6.669163227081299,1399610
2014-03-21,9.28499984741211,9.800000190734863,9.045000076293945,9.694999694824219,6.813228607177734,1245520
2014-03-24,9.399999618530273,9.800000190734863,9.28499984741211,9.704999923706055,6.82025671005249,956070
2014-03-25,9.6850004196167,9.805000305175781,9.300000190734863,9.670000076293945,6.79565954208374,528940
2014-03-26,9.649999618530273,9.744999885559082,9.425000190734863,9.625,6.764036655426025,457920
2014-03-27,9.420000076293945,9.78499984741211,9.404999732971191,9.520000457763672,6.69024658203125,195340
2014-03-28,9.600000381469727,10.095000267028809,9.305000305175781,9.954999923706055,6.995945453643799,318140
2014-03-31,9.6850004196167,10.199999809265137,9.6850004196167,10.069999694824219,7.0767621994018555,7905870
2014-04-01,10.055000305175781,10.59000015258789,10.050000190734863,10.380000114440918,7.294617652893066,4970340
2014-04-02,10.399999618530273,10.524999618530273,10.100000381469727,10.279999732971191,7.224339962005615,2601410
2014-04-03,10.204999923706055,10.34000015258789,10.020000457763672,10.21500015258789,7.178662300109863,756180
2014-04-04,10.300000190734863,10.375,10.154999732971191,10.194999694824219,7.164607048034668,1635970
2014-04-07,10.154999732971191,10.399999618530273,10.024999618530273,10.149999618530273,7.1329827308654785,392050
2014-04-09,10.100000381469727,10.454999923706055,10.055000305175781,10.295000076293945,7.234884262084961,1938200
2014-04-10,10.795000076293945,10.795000076293945,10.1899995803833,10.300000190734863,7.238396644592285,2290830
2014-04-11,10.25,10.484999656677246,10.149999618530273,10.1850004196167,7.157578945159912,1273070
2014-04-15,10.199999809265137,10.399999618530273,10.199999809265137,10.335000038146973,7.2629923820495605,825380
2014-04-16,10.319999694824219,10.444999694824219,10.0,10.175000190734863,7.150552749633789,3600820
2014-04-17,10.199999809265137,10.300000190734863,10.109999656677246,10.270000457763672,7.217313289642334,485220
2014-04-21,10.399999618530273,10.399999618530273,10.305000305175781,10.319999694824219,7.252452373504639,699580
2014-04-22,10.21500015258789,11.329999923706055,10.21500015258789,10.789999961853027,7.5827460289001465,6547600
2014-04-23,10.890000343322754,11.78499984741211,10.875,11.475000381469727,8.064136505126953,20921840
2014-04-24,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,8.064136505126953,0
2014-04-25,11.65999984741211,11.699999809265137,11.319999694824219,11.369999885559082,7.9903459548950195,5594490
2014-04-28,11.3100004196167,12.295000076293945,11.210000038146973,12.135000228881836,8.527956008911133,15794490
2014-04-29,12.199999809265137,13.800000190734863,12.199999809265137,13.050000190734863,9.170979499816895,22645020
2014-04-30,13.295000076293945,13.489999771118164,12.399999618530273,12.914999008178711,9.076105117797852,8264470
2014-05-02,12.899999618530273,13.045000076293945,12.0,12.1899995803833,8.566606521606445,2895360
2014-05-05,12.300000190734863,12.649999618530273,11.800000190734863,11.920000076293945,8.376862525939941,2104970
2014-05-06,11.914999961853027,12.664999961853027,11.704999923706055,12.295000076293945,8.640396118164062,4519840
2014-05-07,12.390000343322754,12.46500015258789,11.960000038146973,12.020000457763672,8.447139739990234,1439730
2014-05-08,12.024999618530273,12.289999961853027,11.699999809265137,11.800000190734863,8.292531967163086,2857250
2014-05-09,11.680000305175781,12.180000305175781,11.680000305175781,11.895000457763672,8.359293937683105,3217600
2014-05-12,11.779999732971191,12.739999771118164,11.779999732971191,12.399999618530273,8.71418571472168,2836170
2014-05-13,12.670000076293945,12.899999618530273,12.279999732971191,12.354999542236328,8.682561874389648,3748140
2014-05-14,12.350000381469727,13.199999809265137,12.350000381469727,12.885001182556152,9.055025100708008,2667800
2014-05-15,12.739999771118164,13.140000343322754,12.100000381469727,12.204999923706055,8.5771484375,3879320
2014-05-16,12.350000381469727,13.09000015258789,12.055000305175781,12.425000190734863,8.731755256652832,2336390
2014-05-19,12.5,13.375,12.425000190734863,13.274999618530273,9.32909870147705,6644610
2014-05-20,13.5,14.800000190734863,13.470000267028809,13.755000114440918,9.666421890258789,14650810
2014-05-21,14.069999694824219,14.295000076293945,13.505000114440918,13.649999618530273,9.592632293701172,5204380
2014-05-22,13.699999809265137,14.0,13.3100004196167,13.425000190734863,9.4345121383667,1757300
2014-05-23,13.515000343322754,13.694999694824219,13.220000267028809,13.319999694824219,9.360723495483398,1452710
2014-05-26,13.489999771118164,14.114999771118164,12.524999618530273,12.925000190734863,9.083133697509766,2994150
2014-05-27,12.850000381469727,13.449999809265137,12.305000305175781,13.285000801086426,9.336126327514648,2639080
2014-05-28,13.199999809265137,13.869999885559082,13.050000190734863,13.135001182556152,9.230712890625,2945210
2014-05-29,13.135000228881836,13.399999618530273,12.649999618530273,12.6850004196167,8.914471626281738,1532760
2014-05-30,12.6850004196167,12.880000114440918,12.3100004196167,12.53499984741211,8.809057235717773,751150
2014-06-02,12.470000267028809,13.600000381469727,12.470000267028809,13.425000190734863,9.4345121383667,2176460
2014-06-03,13.449999809265137,13.779999732971191,13.260000228881836,13.319999694824219,9.360723495483398,1347640
2014-06-04,13.0649995803833,13.875,13.0649995803833,13.595000267028809,9.553980827331543,2237030
2014-06-05,13.5,14.0,13.399999618530273,13.6850004196167,9.617229461669922,1956260
2014-06-06,13.699999809265137,14.399999618530273,13.699999809265137,14.239999771118164,10.007259368896484,6377500
2014-06-09,14.300000190734863,15.699999809265137,14.0600004196167,15.404999732971191,10.825970649719238,8204040
2014-06-10,15.3100004196167,16.979999542236328,14.699999809265137,16.690000534057617,11.729015350341797,11321580
2014-06-11,16.739999771118164,17.270000457763672,15.899999618530273,17.030000686645508,11.967952728271484,7327220
2014-06-12,16.770000457763672,17.329999923706055,16.450000762939453,17.239999771118164,12.115530014038086,2966480
2014-06-13,17.299999237060547,18.479999542236328,16.610000610351562,16.8799991607666,11.86253833770752,6235260
2014-06-16,16.975000381469727,17.899999618530273,15.9399995803833,17.739999771118164,12.466907501220703,2394840
2014-06-17,17.725000381469727,18.780000686645508,17.549999237060547,18.030000686645508,12.670708656311035,4611040
2014-06-18,18.010000228881836,18.655000686645508,17.604999542236328,18.065000534057617,12.695305824279785,2959200
2014-06-19,17.799999237060547,18.399999618530273,17.625,17.875,15.063297271728516,1512430
2014-06-20,17.704999923706055,18.100000381469727,16.850000381469727,17.05500030517578,14.372281074523926,1215240
2014-06-23,17.28499984741211,18.079999923706055,17.014999389648438,17.924999237060547,15.105429649353027,1925510
2014-06-24,18.0,18.389999389648438,18.0,18.065000534057617,15.22341251373291,1458550
2014-06-25,18.18000030517578,18.290000915527344,17.5,18.010000228881836,15.177062034606934,1226990
2014-06-26,18.010000228881836,18.100000381469727,16.899999618530273,17.059999465942383,14.376495361328125,2315160
2014-06-27,17.104999542236328,17.579999923706055,16.510000228881836,16.68000030517578,14.056269645690918,1475390
2014-06-30,17.200000762939453,17.510000228881836,16.010000228881836,17.510000228881836,14.755712509155273,498090
2014-07-01,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,15.493074417114258,542610
2014-07-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.26414680480957,327570
2014-07-03,20.264999389648438,20.264999389648438,19.399999618530273,19.684999465942383,16.588586807250977,4087720
2014-07-04,19.600000381469727,20.665000915527344,19.065000534057617,20.665000915527344,17.414438247680664,1851360
2014-07-07,21.0,21.69499969482422,20.709999084472656,21.69499969482422,18.28241729736328,1171020
2014-07-08,22.200000762939453,22.774999618530273,21.100000381469727,22.174999237060547,18.68691635131836,5170960
2014-07-09,22.5,22.5,21.06999969482422,21.579999923706055,18.185504913330078,1462070
2014-07-10,21.114999771118164,22.655000686645508,20.5049991607666,21.165000915527344,17.83578872680664,1894060
2014-07-11,22.18000030517578,22.18000030517578,20.110000610351562,20.360000610351562,17.157411575317383,1687670
2014-07-14,20.299999237060547,20.899999618530273,19.600000381469727,20.719999313354492,17.46078109741211,464550
2014-07-15,20.399999618530273,21.5,20.125,20.93000030517578,17.637754440307617,532640
2014-07-16,21.0,21.385000228881836,20.299999237060547,20.454999923706055,17.237470626831055,480030
2014-07-17,20.549999237060547,21.0,20.0,20.71500015258789,17.456567764282227,361190
2014-07-18,20.21500015258789,21.0,20.21500015258789,20.530000686645508,17.300670623779297,2052070
2014-07-21,21.190000534057617,21.55500030517578,20.799999237060547,21.55500030517578,18.16444206237793,1062140
2014-07-22,21.93000030517578,22.5,21.799999237060547,22.145000457763672,18.66163444519043,1046690
2014-07-23,22.100000381469727,22.5,21.899999618530273,22.06999969482422,18.598432540893555,259970
2014-07-24,22.0,23.170000076293945,21.899999618530273,23.170000076293945,19.525407791137695,2315400
2014-07-25,23.299999237060547,23.729999542236328,22.5049991607666,23.454999923706055,19.765573501586914,977000
2014-07-28,23.389999389648438,23.700000762939453,22.700000762939453,23.229999542236328,19.575965881347656,403670
2014-07-30,23.200000762939453,24.200000762939453,22.604999542236328,23.975000381469727,20.203777313232422,939000
2014-07-31,24.395000457763672,24.395000457763672,23.360000610351562,23.854999542236328,20.102657318115234,343370
2014-08-01,22.905000686645508,23.700000762939453,22.665000915527344,23.385000228881836,19.706586837768555,387530
2014-08-04,23.299999237060547,23.69499969482422,22.954999923706055,23.020000457763672,19.39900016784668,154050
2014-08-05,22.299999237060547,23.299999237060547,22.299999237060547,22.950000762939453,19.340009689331055,175020
2014-08-06,22.770000457763672,23.290000915527344,22.239999771118164,22.56999969482422,19.019784927368164,321840
2014-08-07,22.030000686645508,22.899999618530273,22.030000686645508,22.229999542236328,18.733264923095703,225090
2014-08-08,21.424999237060547,22.69499969482422,21.204999923706055,21.829999923706055,18.39618492126465,553420
2014-08-11,22.770000457763672,22.770000457763672,21.704999923706055,21.815000534057617,18.383541107177734,244140
2014-08-12,21.875,22.469999313354492,21.260000228881836,22.05500030517578,18.585792541503906,522680
2014-08-13,21.96500015258789,22.110000610351562,20.959999084472656,21.684999465942383,18.27399253845215,389600
2014-08-14,21.989999771118164,22.030000686645508,21.389999389648438,21.864999771118164,18.425676345825195,559640
2014-08-18,21.799999237060547,22.3700008392334,21.625,21.84000015258789,18.404611587524414,203660
2014-08-19,21.799999237060547,22.93000030517578,21.524999618530273,22.78499984741211,19.200965881347656,2844880
2014-08-20,23.200000762939453,23.399999618530273,22.56999969482422,23.014999389648438,19.39478302001953,1101130
2014-08-21,22.905000686645508,23.149999618530273,22.350000381469727,22.575000762939453,19.023998260498047,6578990
2014-08-22,22.575000762939453,22.645000457763672,21.959999084472656,22.34000015258789,18.82596206665039,559130
2014-08-25,22.299999237060547,22.670000076293945,21.84000015258789,22.260000228881836,18.758541107177734,408210
2014-08-26,22.2549991607666,22.2549991607666,21.799999237060547,22.0049991607666,18.543655395507812,972970
2014-08-27,20.93000030517578,22.0,20.905000686645508,21.8799991607666,18.43832015991211,880580
2014-08-28,21.510000228881836,22.5,21.014999389648438,21.780000686645508,18.354047775268555,374790
2014-09-01,21.604999542236328,22.239999771118164,21.604999542236328,21.905000686645508,18.459388732910156,127360
2014-09-02,21.905000686645508,22.5,21.71500015258789,21.78499984741211,18.35826301574707,271470
2014-09-03,22.0,22.18000030517578,21.399999618530273,22.09000015258789,18.615285873413086,822160
2014-09-04,21.440000534057617,22.200000762939453,21.440000534057617,22.09000015258789,18.615285873413086,1270460
2014-09-05,22.1200008392334,25.385000228881836,21.700000762939453,25.149999618530273,21.193954467773438,3184150
2014-09-08,25.3799991607666,26.575000762939453,25.350000381469727,26.2549991607666,22.125139236450195,2497270
2014-09-09,25.809999465942383,27.200000762939453,25.25,26.209999084472656,22.087217330932617,2040220
2014-09-10,26.0,26.450000762939453,25.559999465942383,25.989999771118164,21.901826858520508,1445480
2014-09-11,25.989999771118164,26.969999313354492,25.989999771118164,26.565000534057617,22.386375427246094,1107500
2014-09-12,26.200000762939453,26.969999313354492,26.100000381469727,26.489999771118164,22.32317352294922,504250
2014-09-15,26.110000610351562,27.0,25.545000076293945,26.545000076293945,22.369522094726562,513860
2014-09-16,26.5,27.43000030517578,25.2549991607666,25.934999465942383,21.8554744720459,1144690
2014-09-17,25.959999084472656,26.700000762939453,25.700000762939453,26.334999084472656,22.192556381225586,674290
2014-09-18,26.200000762939453,26.979999542236328,26.100000381469727,26.575000762939453,22.394805908203125,427910
2014-09-19,26.549999237060547,28.5,26.204999923706055,27.9950008392334,23.591440200805664,1414570
2014-09-22,28.139999389648438,30.299999237060547,24.75,29.979999542236328,25.264204025268555,4184540
2014-09-23,30.239999771118164,30.8799991607666,28.399999618530273,29.520000457763672,24.87656021118164,3857630
2014-09-24,28.524999618530273,30.0,27.600000381469727,28.71500015258789,24.19818687438965,871340
2014-09-25,28.71500015258789,28.719999313354492,27.450000762939453,28.415000915527344,23.94538116455078,2258440
2014-09-26,28.290000915527344,28.600000381469727,27.614999771118164,28.264999389648438,23.818973541259766,725600
2014-09-29,28.014999389648438,29.229999542236328,27.735000610351562,28.6200008392334,24.11812973022461,566880
2014-09-30,28.0049991607666,31.165000915527344,28.0049991607666,30.020000457763672,25.29791259765625,1173440
2014-10-01,30.700000762939453,32.099998474121094,30.55500030517578,30.725000381469727,25.89201545715332,1764290
2014-10-07,30.5,30.5,29.100000381469727,29.53499984741211,24.889202117919922,331740
2014-10-08,28.510000228881836,31.479999542236328,28.209999084472656,30.075000762939453,25.344261169433594,986900
2014-10-09,29.770000457763672,31.475000381469727,29.770000457763672,30.850000381469727,25.997352600097656,719630
2014-10-10,30.18000030517578,31.5,30.18000030517578,30.364999771118164,25.588645935058594,1033910
2014-10-13,30.364999771118164,30.80500030517578,29.30500030517578,29.719999313354492,25.045101165771484,511770
2014-10-14,29.30500030517578,30.600000381469727,29.30500030517578,30.05500030517578,25.327407836914062,324920
2014-10-15,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,25.327407836914062,0
2014-10-16,29.700000762939453,30.594999313354492,27.71500015258789,28.454999923706055,23.979082107543945,259190
2014-10-17,28.454999923706055,29.395000457763672,27.549999237060547,28.389999389648438,23.924306869506836,370030
2014-10-20,29.4950008392334,30.56999969482422,28.510000228881836,28.78499984741211,24.25717544555664,311470
2014-10-21,28.799999237060547,29.4950008392334,28.299999237060547,28.969999313354492,24.413074493408203,324950
2014-10-22,28.405000686645508,29.34000015258789,27.9950008392334,28.25,23.806331634521484,314920
2014-10-27,28.989999771118164,28.989999771118164,27.80500030517578,27.905000686645508,23.51559829711914,354740
2014-10-28,27.104999542236328,28.364999771118164,27.104999542236328,27.924999237060547,23.532451629638672,326090
2014-10-29,27.920000076293945,29.719999313354492,27.920000076293945,29.524999618530273,24.880773544311523,720600
2014-10-30,29.200000762939453,30.200000762939453,29.200000762939453,30.0,25.281057357788086,369780
2014-10-31,30.0,30.770000457763672,29.614999771118164,29.885000228881836,25.18414878845215,386900
2014-11-03,29.8799991607666,31.0,29.8799991607666,30.655000686645508,25.833030700683594,633440
2014-11-05,30.979999542236328,35.599998474121094,30.979999542236328,33.70500183105469,28.40327262878418,8414340
2014-11-07,34.040000915527344,34.29999923706055,32.8849983215332,34.029998779296875,28.67715072631836,1169430
2014-11-10,33.400001525878906,35.20000076293945,33.400001525878906,35.0,29.494569778442383,1561810
2014-11-11,34.5,36.0,34.5,35.77000045776367,30.143449783325195,963780
2014-11-12,35.76499938964844,36.88999938964844,35.20000076293945,36.34000015258789,30.62379264831543,869590
2014-11-13,36.40999984741211,39.900001525878906,36.40999984741211,39.099998474121094,32.94964599609375,2161310
2014-11-14,39.29999923706055,39.994998931884766,38.71500015258789,39.150001525878906,32.99177551269531,1226370
2014-11-17,38.7599983215332,40.095001220703125,36.994998931884766,37.52000045776367,34.242088317871094,456400
2014-11-18,37.20000076293945,39.22999954223633,37.189998626708984,37.58000183105469,34.296852111816406,521730
2014-11-19,37.970001220703125,38.27000045776367,36.0099983215332,36.724998474121094,33.51654815673828,371560
2014-11-20,37.65999984741211,37.65999984741211,35.165000915527344,36.904998779296875,33.680824279785156,729130
2014-11-21,36.400001525878906,38.29999923706055,36.11000061035156,37.35499954223633,34.09151077270508,529300
2014-11-24,36.625,39.974998474121094,36.625,39.470001220703125,36.021724700927734,1122890
2014-11-25,40.25,40.77000045776367,36.099998474121094,38.89500045776367,35.49696350097656,7093850
2014-11-26,38.5099983215332,39.69499969482422,38.29499816894531,38.81999969482422,35.42852020263672,437170
2014-11-27,38.900001525878906,38.900001525878906,37.709999084472656,37.97999954223633,34.66190719604492,683330
2014-11-28,38.5,38.85499954223633,37.0,37.27000045776367,34.01393508911133,419430
2014-12-01,36.0,39.0,36.0,37.505001068115234,34.22840118408203,428560
2014-12-02,37.79999923706055,38.20000076293945,37.0,37.1349983215332,33.89072799682617,278610
2014-12-03,37.099998474121094,38.665000915527344,36.814998626708984,37.06999969482422,33.83140563964844,355650
2014-12-04,37.439998626708984,37.84000015258789,37.029998779296875,37.275001525878906,34.018497467041016,735290
2014-12-05,37.650001525878906,38.400001525878906,35.994998931884766,36.46500015258789,33.279258728027344,724210
2014-12-08,37.494998931884766,37.5,36.02000045776367,36.36000061035156,33.183441162109375,369160
2014-12-09,36.400001525878906,36.834999084472656,35.1150016784668,35.560001373291016,32.45332336425781,295500
2014-12-10,35.560001373291016,36.86000061035156,35.560001373291016,36.279998779296875,33.11042404174805,850880
2014-12-11,36.279998779296875,36.400001525878906,35.31999969482422,35.77000045776367,32.64497756958008,1246320
2014-12-12,36.064998626708984,36.400001525878906,33.5,33.82500076293945,30.869901657104492,1596130
2014-12-15,33.79999923706055,34.70000076293945,32.39500045776367,33.56999969482422,30.637182235717773,392320
2014-12-16,33.89500045776367,33.904998779296875,30.024999618530273,32.095001220703125,29.291046142578125,715170
2014-12-17,31.989999771118164,32.48500061035156,29.100000381469727,32.279998779296875,29.45987892150879,620560
2014-12-18,32.60499954223633,34.099998474121094,32.60499954223633,33.84000015258789,30.883590698242188,227820
2014-12-19,34.099998474121094,34.665000915527344,33.35499954223633,33.82500076293945,30.869901657104492,350840
2014-12-22,34.099998474121094,34.099998474121094,32.790000915527344,33.119998931884766,30.22649383544922,198240
2014-12-23,33.27000045776367,33.275001525878906,31.520000457763672,32.06999969482422,29.268226623535156,139410
2014-12-24,32.369998931884766,33.0,31.405000686645508,32.45000076293945,29.615028381347656,426400
2014-12-26,32.5,32.97999954223633,31.735000610351562,32.334999084472656,29.510074615478516,592930
2014-12-29,32.599998474121094,32.86000061035156,31.850000381469727,32.0099983215332,29.213468551635742,300590
2014-12-30,32.33000183105469,32.564998626708984,31.920000076293945,32.040000915527344,29.240848541259766,169900
2014-12-31,32.36000061035156,33.974998474121094,32.36000061035156,32.959999084472656,30.08047103881836,771650
