Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,162.5,166.64999389648438,161.64999389648438,162.5,148.50094604492188,76637
2014-02-26,162.25,165.10000610351562,161.10000610351562,164.6999969482422,150.5113983154297,40200
2014-02-28,165.0,169.0,164.0,168.4499969482422,153.93833923339844,26201
2014-03-03,165.1999969482422,184.85000610351562,165.1999969482422,174.9499969482422,159.87838745117188,69269
2014-03-04,174.60000610351562,183.89999389648438,174.60000610351562,182.60000610351562,166.86936950683594,46192
2014-03-05,185.0,192.0,184.0500030517578,187.1999969482422,171.0730743408203,81004
2014-03-06,186.1999969482422,205.8000030517578,186.1999969482422,204.35000610351562,186.7456817626953,158438
2014-03-07,204.0,219.8000030517578,197.5500030517578,218.10000610351562,199.31109619140625,244726
2014-03-10,214.0500030517578,219.8000030517578,210.1999969482422,212.89999389648438,194.55905151367188,61123
2014-03-11,212.89999389648438,217.0,211.5,215.10000610351562,196.56954956054688,30101
2014-03-12,212.0,218.10000610351562,211.10000610351562,215.5500030517578,196.98080444335938,38725
2014-03-13,216.5500030517578,219.0,214.64999389648438,217.1999969482422,198.48866271972656,24774
2014-03-14,219.60000610351562,222.8000030517578,210.5,213.35000610351562,194.97032165527344,102976
2014-03-18,212.10000610351562,218.6999969482422,205.85000610351562,207.60000610351562,189.71568298339844,57387
2014-03-19,209.39999389648438,217.4499969482422,205.0,209.6999969482422,191.63473510742188,110633
2014-03-20,208.60000610351562,213.0,208.25,209.39999389648438,191.360595703125,8477
2014-03-21,211.1999969482422,216.0,210.0,212.4499969482422,194.14784240722656,70963
2014-03-24,213.85000610351562,223.89999389648438,202.5500030517578,221.1999969482422,202.14404296875,138364
2014-03-25,222.0,227.0,218.5500030517578,223.3000030517578,204.06314086914062,79994
2014-03-26,226.89999389648438,227.60000610351562,217.8000030517578,221.5500030517578,202.46389770507812,29428
2014-03-27,216.39999389648438,228.0,216.39999389648438,225.39999389648438,205.98223876953125,31041
2014-03-28,223.75,251.8000030517578,223.0,243.1999969482422,222.24880981445312,165811
2014-03-31,244.5,248.0,239.5,240.0,219.324462890625,103360
2014-04-01,240.6999969482422,248.5,240.0,247.25,225.9499053955078,191818
2014-04-02,247.9499969482422,251.6999969482422,247.9499969482422,249.14999389648438,227.68621826171875,80691
2014-04-03,250.0,252.6999969482422,248.0,249.64999389648438,228.1431121826172,31330
2014-04-04,248.0,254.6999969482422,248.0,249.8000030517578,228.28021240234375,32432
2014-04-07,247.5500030517578,252.25,247.10000610351562,248.89999389648438,227.45774841308594,19235
2014-04-09,247.3000030517578,253.5,241.35000610351562,252.0500030517578,230.33641052246094,45910
2014-04-10,253.0,254.10000610351562,247.5500030517578,248.89999389648438,227.45774841308594,218599
2014-04-11,249.1999969482422,257.79998779296875,243.25,255.9499969482422,233.90040588378906,33134
2014-04-15,258.70001220703125,258.70001220703125,250.0,253.10000610351562,231.2959747314453,24208
2014-04-16,252.8000030517578,255.0,246.0,249.10000610351562,227.6405029296875,258917
2014-04-17,248.10000610351562,257.79998779296875,247.0,248.60000610351562,227.18360900878906,213932
2014-04-21,252.5,255.0,248.25,251.8000030517578,230.10792541503906,8459
2014-04-22,250.14999389648438,252.89999389648438,247.14999389648438,251.25,229.6053009033203,11596
2014-04-23,252.0,253.0,240.75,246.4499969482422,225.21881103515625,35577
2014-04-24,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,225.21881103515625,0
2014-04-25,247.75,252.0,235.39999389648438,239.14999389648438,218.54769897460938,16270
2014-04-28,238.25,239.9499969482422,229.39999389648438,236.14999389648438,215.80615234375,38944
2014-04-29,237.6999969482422,237.75,229.0,232.0,212.01365661621094,66132
2014-04-30,231.0500030517578,233.0,225.0,227.0500030517578,207.4901123046875,44187
2014-05-02,228.10000610351562,228.9499969482422,218.9499969482422,224.8000030517578,205.43392944335938,41481
2014-05-05,221.39999389648438,228.0,221.39999389648438,225.5,206.0736083984375,6154
2014-05-06,228.0,229.8000030517578,223.1999969482422,226.14999389648438,206.66761779785156,86163
2014-05-07,228.9499969482422,232.0,226.0500030517578,230.0500030517578,210.2316436767578,26916
2014-05-08,230.0,232.89999389648438,226.0,227.35000610351562,207.76426696777344,6676
2014-05-09,232.4499969482422,238.8000030517578,226.6999969482422,237.64999389648438,217.1769256591797,56330
2014-05-12,233.25,248.8000030517578,233.25,247.64999389648438,226.31544494628906,98775
2014-05-13,248.6999969482422,255.8000030517578,243.0,253.4499969482422,231.61575317382812,58175
2014-05-14,253.75,257.1499938964844,243.64999389648438,245.9499969482422,224.76187133789062,27805
2014-05-15,246.5,248.75,239.0,241.9499969482422,221.10647583007812,18254
2014-05-16,241.14999389648438,286.8999938964844,241.14999389648438,253.1999969482422,231.38731384277344,88956
2014-05-19,271.0,300.79998779296875,267.0,299.6000061035156,273.7900695800781,299476
2014-05-20,305.0,334.70001220703125,305.0,317.79998779296875,290.4221496582031,131994
2014-05-21,320.0,344.0,315.0,318.5,291.0618591308594,146268
2014-05-22,319.0,332.0,317.0,323.79998779296875,295.9052429199219,116439
2014-05-23,323.79998779296875,336.54998779296875,323.79998779296875,329.0,300.6573486328125,60511
2014-05-26,336.3999938964844,360.0,331.0,336.5,307.51116943359375,168712
2014-05-27,336.95001220703125,360.0,330.0,335.5,306.5973815917969,71816
2014-05-28,335.6000061035156,355.8999938964844,335.6000061035156,345.29998779296875,315.5530700683594,67742
2014-05-29,345.25,354.20001220703125,334.0,337.45001220703125,308.37939453125,71507
2014-05-30,338.20001220703125,348.8999938964844,330.0,333.6499938964844,304.9067077636719,75023
2014-06-02,342.5,354.0,337.20001220703125,347.95001220703125,317.974853515625,77925
2014-06-03,347.95001220703125,365.0,341.25,359.29998779296875,328.3470153808594,204957
2014-06-04,361.0,362.5,355.0,360.0,328.9867248535156,168857
2014-06-05,360.5,373.54998779296875,360.0,362.8500061035156,331.5911865234375,228532
2014-06-06,363.3500061035156,370.8999938964844,358.95001220703125,368.54998779296875,336.80010986328125,125613
2014-06-09,369.04998779296875,384.3999938964844,365.29998779296875,380.95001220703125,348.13189697265625,96057
2014-06-10,380.0,383.8999938964844,354.0,374.0,341.7806701660156,60690
2014-06-11,379.95001220703125,387.95001220703125,375.1000061035156,386.25,352.97528076171875,58457
2014-06-12,385.04998779296875,388.25,379.0,382.6000061035156,349.6397399902344,29275
2014-06-13,385.0,399.0,365.0,373.75,341.55218505859375,71405
2014-06-16,376.0,384.8999938964844,366.25,374.95001220703125,342.6488952636719,53685
2014-06-17,377.0,394.5,375.0,390.95001220703125,357.27044677734375,58607
2014-06-18,394.0,415.0,391.3999938964844,406.3999938964844,371.3894348144531,249658
2014-06-19,414.0,419.0,393.0,403.6499938964844,368.8763427734375,53651
2014-06-20,403.0,406.0,390.0,392.75,358.9153747558594,30137
2014-06-23,397.0,405.0,388.20001220703125,403.95001220703125,369.1505126953125,66813
2014-06-24,399.54998779296875,416.0,390.0,394.8999938964844,360.8800964355469,55308
2014-06-25,402.0,415.0,398.0,400.5,365.9977722167969,103150
2014-06-26,401.0,410.0,388.1000061035156,390.54998779296875,356.90484619140625,101142
2014-06-27,401.6000061035156,401.6000061035156,379.04998779296875,381.25,348.4060363769531,50052
2014-06-30,385.25,390.1000061035156,382.0,386.8999938964844,353.5693359375,43001
2014-07-01,389.5,394.25,384.1000061035156,385.75,352.51837158203125,49079
2014-07-02,394.0,394.0,379.0,384.6499938964844,351.51312255859375,250505
2014-07-03,385.0,392.79998779296875,384.70001220703125,387.75,354.3460693359375,76101
2014-07-04,392.5,398.5,384.95001220703125,395.6000061035156,361.5198669433594,118677
2014-07-07,400.0,403.0,390.0,392.29998779296875,358.5041198730469,84502
2014-07-08,398.5,398.5,385.0,385.20001220703125,352.0157775878906,41359
2014-07-09,386.20001220703125,394.70001220703125,364.1000061035156,387.3999938964844,354.0262451171875,94879
2014-07-10,394.8500061035156,398.5,372.0,395.5,361.428466796875,39858
2014-07-11,395.0,398.3999938964844,379.0,381.1000061035156,348.26898193359375,22083
2014-07-14,382.3999938964844,384.70001220703125,371.0,372.75,343.3410949707031,65417
2014-07-15,375.0,383.70001220703125,373.6000061035156,379.6000061035156,349.6506652832031,12185
2014-07-16,378.25,391.0,378.25,383.75,353.4732360839844,28278
2014-07-17,385.6499938964844,403.0,381.6000061035156,400.29998779296875,368.7174377441406,112194
2014-07-18,399.0,404.5,393.0,396.45001220703125,365.17120361328125,42198
2014-07-21,403.0,403.0,394.1000061035156,395.04998779296875,363.881591796875,31590
2014-07-22,399.8999938964844,399.8999938964844,390.0,394.54998779296875,363.4211120605469,80082
2014-07-23,395.0,398.79998779296875,383.29998779296875,387.45001220703125,356.8812561035156,26751
2014-07-24,386.5,389.79998779296875,380.1000061035156,382.3500061035156,352.1836853027344,145751
2014-07-25,384.8500061035156,388.0,379.0,383.70001220703125,353.42718505859375,16141
2014-07-28,389.8999938964844,389.8999938964844,359.0,371.3999938964844,342.09759521484375,133768
2014-07-30,376.29998779296875,388.0,376.29998779296875,380.6000061035156,350.5717468261719,90720
2014-07-31,381.0,397.75,381.0,390.0,359.2301025390625,78938
2014-08-01,386.0,407.95001220703125,385.0,400.75,369.1319580078125,165929
2014-08-04,401.29998779296875,407.0,396.6000061035156,403.20001220703125,371.388671875,44190
2014-08-05,408.95001220703125,424.0,399.0,420.1499938964844,387.0013427734375,123291
2014-08-06,421.25,434.70001220703125,421.20001220703125,428.6499938964844,394.8306579589844,170014
2014-08-07,432.0,438.1000061035156,424.0,428.1499938964844,394.3701171875,97469
2014-08-08,426.0,426.5,413.3500061035156,421.6499938964844,388.3830261230469,28773
2014-08-11,426.0,435.5,421.29998779296875,424.29998779296875,390.82391357421875,40862
2014-08-12,426.29998779296875,470.5,424.0,466.1000061035156,429.3260192871094,251598
2014-08-13,466.1000061035156,507.1000061035156,466.0,485.95001220703125,447.60992431640625,530422
2014-08-14,485.0,504.8500061035156,480.0,484.70001220703125,446.45855712890625,171142
2014-08-18,485.04998779296875,489.54998779296875,480.0,485.0,446.73486328125,52946
2014-08-19,485.1000061035156,496.04998779296875,476.04998779296875,477.8500061035156,440.1489562988281,61276
2014-08-20,479.45001220703125,484.5,473.0,475.54998779296875,438.0304260253906,55971
2014-08-21,477.5,480.0,467.04998779296875,477.1000061035156,439.4581604003906,60340
2014-08-22,480.0,493.3999938964844,474.1000061035156,484.5,446.2743225097656,166261
2014-08-25,488.6499938964844,488.6499938964844,476.04998779296875,478.0,440.28717041015625,84557
2014-08-26,478.0,482.8999938964844,470.1000061035156,474.70001220703125,437.24749755859375,188285
2014-08-27,475.04998779296875,478.79998779296875,463.0,469.95001220703125,432.872314453125,163825
2014-08-28,474.95001220703125,477.0,468.3999938964844,469.95001220703125,432.872314453125,343090
2014-09-01,471.45001220703125,478.0,465.3500061035156,476.3500061035156,438.7673034667969,167269
2014-09-02,473.5,493.6000061035156,473.5,483.1499938964844,445.03082275390625,461001
2014-09-03,481.5,496.5,481.5,487.0,448.5770263671875,116201
2014-09-04,490.95001220703125,506.0,487.1000061035156,498.1499938964844,458.84735107421875,158405
2014-09-05,497.0,502.0,485.0,488.54998779296875,450.00482177734375,62059
2014-09-08,491.0,504.95001220703125,490.0,501.95001220703125,462.3475341796875,352239
2014-09-09,498.0,510.0,488.04998779296875,494.79998779296875,455.7616882324219,155995
2014-09-10,504.0,504.0,488.04998779296875,494.75,455.7156066894531,89520
2014-09-11,499.6000061035156,505.0,494.79998779296875,503.6499938964844,463.9134216308594,78399
2014-09-12,502.54998779296875,510.0,493.0,507.70001220703125,467.6438903808594,332815
2014-09-15,508.0,538.0,508.0,528.2999877929688,486.61865234375,205167
2014-09-16,529.5,538.5,515.5,517.9000244140625,477.0391845703125,153795
2014-09-17,518.5499877929688,541.0,518.0,538.75,496.2441711425781,94924
2014-09-18,538.75,545.0,530.7000122070312,537.7999877929688,495.3691711425781,101731
2014-09-19,542.0499877929688,598.0,539.5499877929688,586.2000122070312,539.9505615234375,312443
2014-09-22,590.0,593.5,560.0999755859375,564.5999755859375,520.0546875,178573
2014-09-23,573.7000122070312,573.7000122070312,540.1500244140625,547.25,504.073486328125,61254
2014-09-24,548.0,551.5499877929688,516.6500244140625,539.3499755859375,496.7967834472656,116608
2014-09-25,535.0999755859375,546.2999877929688,525.1500244140625,528.9000244140625,487.17132568359375,130991
2014-09-26,521.5999755859375,533.75,495.0,512.5499877929688,472.11126708984375,164167
2014-09-29,510.04998779296875,550.0,510.04998779296875,544.0499877929688,501.1259460449219,83638
2014-09-30,550.25,582.4500122070312,550.25,556.4500122070312,512.5476684570312,203096
2014-10-01,556.9500122070312,564.0,545.0499877929688,548.3499755859375,505.08673095703125,53427
2014-10-07,544.0,547.5999755859375,509.0,516.4500122070312,475.7035827636719,43128
2014-10-08,513.0,516.0499877929688,501.54998779296875,507.0,466.9991760253906,256204
2014-10-09,510.0,534.9000244140625,510.0,521.0,479.8945617675781,42954
2014-10-10,516.0,518.0,505.5,510.25,469.9927062988281,26238
2014-10-13,516.7999877929688,532.0,505.04998779296875,524.0999755859375,482.7499084472656,52900
2014-10-14,522.5999755859375,540.9000244140625,518.0,524.25,482.88818359375,69109
2014-10-15,524.25,524.25,524.25,524.25,482.88818359375,0
2014-10-16,523.0,544.0999755859375,507.0,517.2000122070312,476.3943786621094,54381
2014-10-17,519.9500122070312,550.0,512.0,541.0999755859375,498.40869140625,76754
2014-10-20,541.0999755859375,560.0,541.0999755859375,553.5,509.83050537109375,36035
2014-10-21,532.0,568.0,532.0,558.8499755859375,514.75830078125,42933
2014-10-22,558.8499755859375,580.0,558.8499755859375,572.0499877929688,526.9168090820312,43593
2014-10-27,571.9500122070312,571.9500122070312,550.25,552.9500122070312,509.3238830566406,26186
2014-10-28,556.0,569.4000244140625,553.0,556.9500122070312,513.0082397460938,14469
2014-10-29,559.9500122070312,572.0,555.75,563.0999755859375,518.6729125976562,19394
2014-10-30,558.0999755859375,572.0,558.0999755859375,570.0,525.0286254882812,31163
2014-10-31,571.0499877929688,611.0,571.0499877929688,604.2000122070312,556.5303955078125,172788
2014-11-03,625.0,684.4000244140625,623.0,663.0999755859375,610.7832641601562,499300
2014-11-05,668.0,668.9000244140625,622.0,633.5999755859375,583.6106567382812,272887
2014-11-07,638.0,650.0499877929688,628.0,629.7999877929688,580.110595703125,87040
2014-11-10,632.0,638.4000244140625,625.2000122070312,630.7999877929688,581.0316772460938,48712
2014-11-11,630.75,645.4000244140625,620.0,630.2999877929688,580.5711059570312,92721
2014-11-12,627.0,635.0,621.0999755859375,631.6500244140625,581.8145751953125,30750
2014-11-13,629.25,660.0,628.0,655.3499755859375,603.6447143554688,92223
2014-11-14,659.0,668.0,636.0499877929688,659.5499877929688,607.513427734375,97965
2014-11-17,664.9000244140625,679.7999877929688,662.7000122070312,668.7000122070312,615.94140625,88451
2014-11-18,668.5,674.3499755859375,641.0999755859375,650.9500122070312,599.5919189453125,59461
2014-11-19,654.0,665.0,646.2000122070312,651.2000122070312,599.8222045898438,44612
2014-11-20,662.9000244140625,662.9000244140625,646.0999755859375,649.5999755859375,598.3483276367188,33252
2014-11-21,648.2000122070312,657.4000244140625,635.0,641.8499755859375,591.2098388671875,24501
2014-11-24,646.0,663.9500122070312,642.0,653.0999755859375,601.5722045898438,79220
2014-11-25,653.2000122070312,662.0,641.0,649.25,598.0260009765625,159339
2014-11-26,650.0,652.0,606.6500244140625,620.75,571.7745361328125,46423
2014-11-27,620.0,636.0,606.0,609.7000122070312,561.596435546875,101298
2014-11-28,613.4000244140625,627.9000244140625,610.5,619.7000122070312,570.8074340820312,66499
2014-12-01,619.75,626.0,610.0,615.3499755859375,566.800537109375,32248
2014-12-02,613.5,617.1500244140625,599.9000244140625,605.8499755859375,558.050048828125,28016
2014-12-03,611.0,612.9500122070312,603.3499755859375,607.0999755859375,559.2015380859375,26666
2014-12-04,608.5,616.9500122070312,601.0999755859375,606.6500244140625,558.787109375,28344
2014-12-05,601.5,614.5,601.5,604.25,556.5763549804688,27886
2014-12-08,605.0,609.0,595.0999755859375,601.0,553.5828247070312,42485
2014-12-09,596.4000244140625,622.0,596.4000244140625,610.6500244140625,562.4714965820312,41641
2014-12-10,610.6500244140625,641.75,610.6500244140625,638.7000122070312,588.3084106445312,130355
2014-12-11,640.0,643.0,625.0999755859375,634.4000244140625,584.3477172851562,53341
2014-12-12,631.5499877929688,636.2000122070312,629.0,630.3499755859375,580.6171264648438,22841
2014-12-15,616.4000244140625,639.9500122070312,610.0,618.1500244140625,569.3797607421875,24188
2014-12-16,611.9000244140625,624.3499755859375,600.0499877929688,602.4500122070312,554.9183349609375,29769
2014-12-17,602.0,606.0,545.0,600.25,552.8919067382812,44121
2014-12-18,604.0,639.4500122070312,585.2999877929688,599.8499755859375,552.5234985351562,97954
2014-12-19,610.0,630.5499877929688,601.5,623.25,574.0773315429688,98561
2014-12-22,629.9000244140625,629.9000244140625,598.0999755859375,619.0999755859375,570.2547607421875,50575
2014-12-23,619.5,640.8499755859375,605.2000122070312,639.2000122070312,588.7689208984375,120480
2014-12-24,642.5,642.9500122070312,632.2000122070312,636.4000244140625,586.1898193359375,128479
2014-12-26,640.0,648.0,615.0,639.4500122070312,588.9991455078125,56263
2014-12-29,639.0,653.0,623.0999755859375,632.75,582.8277587890625,82154
2014-12-30,631.2000122070312,645.2000122070312,631.2000122070312,641.4000244140625,590.7953491210938,88921
2014-12-31,639.2999877929688,646.0,635.0999755859375,638.75,588.3544921875,95669
2015-01-01,635.0,645.4000244140625,630.25,643.75,592.9598388671875,24211
2015-01-02,648.0,649.9500122070312,637.2000122070312,643.4000244140625,592.6375122070312,311691
2015-01-05,643.1500244140625,648.0,632.1500244140625,638.9000244140625,588.49267578125,23888
2015-01-06,635.0,638.4000244140625,605.0999755859375,612.3499755859375,564.0372924804688,22260
2015-01-07,612.0,616.0,593.0,598.4000244140625,551.1879272460938,40158
2015-01-08,608.0,619.0,603.5499877929688,610.75,562.5635375976562,10744
2015-01-09,622.4000244140625,623.75,598.0999755859375,603.2000122070312,555.6091918945312,20304
2015-01-12,609.2000122070312,610.0,601.0,608.6500244140625,560.6292724609375,31204
2015-01-13,608.0,635.9000244140625,604.0999755859375,628.25,578.682861328125,245334
2015-01-14,629.0,665.8499755859375,629.0,659.9000244140625,607.8358764648438,235212
2015-01-15,663.0,677.0,655.0499877929688,667.2000122070312,614.5597534179688,142565
2015-01-16,661.1500244140625,668.7999877929688,656.0,660.5,608.3884887695312,20178
2015-01-19,658.0,679.5,654.0999755859375,664.2999877929688,611.8885498046875,50613
2015-01-20,663.7000122070312,674.0,663.7000122070312,670.6500244140625,617.7376708984375,23176
2015-01-21,676.3499755859375,699.0,670.0,684.0999755859375,630.12646484375,76250
2015-01-22,690.5,724.4000244140625,680.0,715.5499877929688,659.0950927734375,122982
2015-01-23,720.9500122070312,723.75,700.0,715.25,658.8187255859375,80878
2015-01-27,717.9500122070312,720.0,690.0,693.9000244140625,639.1532592773438,28734
2015-01-28,696.0,716.0,691.0,701.5499877929688,646.1995849609375,35403
2015-01-29,705.0,712.0,698.8499755859375,707.3499755859375,651.5420532226562,20871
2015-01-30,710.0,710.0,686.7000122070312,697.0499877929688,642.0547485351562,17507
2015-02-02,699.9500122070312,709.7999877929688,685.4000244140625,699.25,644.0812377929688,18773
2015-02-03,693.5,717.7000122070312,693.5,708.9000244140625,652.9699096679688,43648
2015-02-04,714.9500122070312,740.0,701.2000122070312,709.2000122070312,653.2461547851562,76547
2015-02-05,711.9500122070312,715.0,701.0999755859375,711.5999755859375,655.456787109375,19569
2015-02-06,709.0,716.4000244140625,687.0,695.4500122070312,640.5810546875,17742
2015-02-09,693.0,710.0,670.0,676.9500122070312,623.54052734375,16882
2015-02-10,671.0,693.0,671.0,684.9500122070312,630.909423828125,26252
2015-02-11,683.0,698.4000244140625,674.8499755859375,678.9500122070312,625.3827514648438,30357
2015-02-12,685.6500244140625,698.0,683.8499755859375,690.1500244140625,635.6990966796875,12044
2015-02-13,693.0,697.9000244140625,686.4000244140625,690.4000244140625,635.9293823242188,22414
2015-02-16,697.9500122070312,710.8499755859375,685.0499877929688,707.0,651.2197265625,91353
2015-02-18,705.0499877929688,734.9500122070312,705.0499877929688,726.7000122070312,669.3654174804688,66365
2015-02-19,734.0,756.0,711.5999755859375,731.4000244140625,673.694580078125,128536
2015-02-20,727.9500122070312,740.9000244140625,704.0,731.0999755859375,673.418212890625,40058
2015-02-23,734.25,737.0499877929688,714.2000122070312,717.0,660.4307250976562,18140
2015-02-24,717.0,730.8499755859375,712.0,717.9000244140625,661.2597045898438,16895
2015-02-25,721.0,724.9500122070312,712.0999755859375,715.7999877929688,659.325439453125,14589
2015-02-26,716.25,725.5499877929688,702.25,713.7000122070312,657.3910522460938,115333
2015-02-27,712.0,726.0,695.5499877929688,708.4500122070312,652.5552978515625,27507
2015-03-02,702.3499755859375,738.0,702.0,734.5999755859375,676.6420288085938,64585
2015-03-03,736.0,740.0,707.4000244140625,733.5999755859375,675.7210083007812,40341
2015-03-04,731.0,739.9000244140625,719.0499877929688,730.0999755859375,672.4970703125,38510
2015-03-05,730.0,730.0,709.0,710.7999877929688,654.7199096679688,24283
2015-03-09,710.0,710.0,695.0,699.0,643.850830078125,44882
2015-03-10,702.0,719.0,696.0,706.0499877929688,650.3447265625,19864
2015-03-11,703.0,703.0,693.0,695.0,640.16650390625,14975
2015-03-12,694.5,695.0,672.7999877929688,677.2999877929688,623.8629150390625,33130
2015-03-13,680.0,700.0,673.0,696.5,641.5481567382812,27205
2015-03-16,697.0,697.0,681.7999877929688,683.5999755859375,629.6658325195312,42862
2015-03-17,686.0,699.5499877929688,673.75,677.7999877929688,624.323486328125,21017
2015-03-18,677.7999877929688,690.0,672.0,677.0999755859375,623.6786499023438,12870
2015-03-19,671.0999755859375,690.0,671.0999755859375,679.9500122070312,626.3038940429688,356526
2015-03-20,690.0,690.0,676.25,683.5999755859375,629.6658325195312,31751
2015-03-23,688.9000244140625,688.9000244140625,658.0,661.7000122070312,609.4937744140625,90605
2015-03-24,670.0,670.0,656.9500122070312,659.9500122070312,607.8818359375,35565
2015-03-25,662.0,680.0,654.25,655.1500244140625,603.4605102539062,15437
2015-03-26,655.5,658.0499877929688,640.0,643.2999877929688,592.54541015625,11175
2015-03-27,636.0999755859375,651.0499877929688,636.0999755859375,643.5,592.7296752929688,6740
2015-03-30,645.0,673.7999877929688,633.0499877929688,668.7999877929688,616.0335693359375,77699
2015-03-31,675.0,680.0,663.1500244140625,666.0999755859375,613.5465698242188,22477
2015-04-01,675.0499877929688,695.0499877929688,673.7999877929688,688.7999877929688,634.45556640625,17757
2015-04-06,688.7999877929688,692.0,678.6500244140625,682.9500122070312,629.0671997070312,21938
2015-04-07,686.7999877929688,692.0,679.9500122070312,683.3499755859375,629.4356079101562,58612
2015-04-08,673.0,703.0,673.0,696.4000244140625,641.4560546875,7687
2015-04-09,709.7999877929688,720.0,686.0999755859375,692.75,638.093994140625,67426
2015-04-10,697.3499755859375,704.5,690.0,693.0999755859375,638.4163818359375,46278
2015-04-13,693.0,699.0,688.4000244140625,697.2000122070312,642.1929931640625,40055
2015-04-15,697.0,699.7000122070312,685.0999755859375,694.0499877929688,639.2914428710938,16003
2015-04-16,694.0,694.0,635.5499877929688,649.75,598.486572265625,65458
2015-04-17,645.0999755859375,658.0,637.2000122070312,649.0,597.795654296875,11347
2015-04-20,635.0,660.0,635.0,640.9500122070312,590.3807983398438,4163
2015-04-21,625.0,670.0,625.0,663.6500244140625,611.2899169921875,5769
2015-04-22,668.0,669.2000122070312,636.0,646.1500244140625,595.1705932617188,40367
2015-04-23,650.5,664.2999877929688,626.9500122070312,630.0499877929688,580.3407592773438,12328
2015-04-24,632.0,650.0,615.2000122070312,636.9500122070312,586.6964111328125,12033
2015-04-27,631.0499877929688,649.0,621.0,633.0,583.0580444335938,12596
2015-04-28,633.0,648.0,625.0499877929688,631.5499877929688,581.7225341796875,3648
2015-04-29,632.0,640.0,625.7999877929688,635.1500244140625,585.0384521484375,24817
2015-04-30,631.0,650.9500122070312,617.0,645.5,594.5718383789062,41031
2015-05-04,622.0,659.9000244140625,622.0,631.6500244140625,581.8145751953125,8848
2015-05-05,648.7000122070312,648.8499755859375,630.0999755859375,633.0,583.0580444335938,6925
2015-05-06,631.9500122070312,640.6500244140625,601.0999755859375,607.2999877929688,559.3858032226562,26744
2015-05-07,600.0,615.9500122070312,590.5,597.9500122070312,550.7734985351562,24519
2015-05-08,621.0,621.0,585.4000244140625,590.5,543.9112548828125,17729
2015-05-11,600.0,602.2999877929688,593.0,595.7000122070312,548.7009887695312,63334
2015-05-12,595.0,602.0,585.8499755859375,597.5,550.3590087890625,9279
2015-05-13,598.0,598.0,584.0,588.4500122070312,542.0230102539062,52409
2015-05-14,585.0499877929688,597.0,583.0,594.9000244140625,547.964111328125,21713
2015-05-15,627.0,627.0,596.0,601.75,554.273681640625,19555
2015-05-18,595.0,606.0,575.0,578.2000122070312,532.5816650390625,24564
2015-05-19,578.0,591.0,574.0,580.75,534.9304809570312,14178
2015-05-20,584.9500122070312,592.0,584.9500122070312,590.5,543.9112548828125,27374
2015-05-21,592.8499755859375,592.8499755859375,581.0,587.8499755859375,541.4702758789062,7061
2015-05-22,589.0,616.1500244140625,583.7999877929688,600.5499877929688,553.1681518554688,23085
2015-05-25,600.0,618.0,597.2999877929688,603.0999755859375,555.51708984375,9012
2015-05-26,605.0,612.7999877929688,596.0,603.0499877929688,555.4710083007812,11354
2015-05-27,600.0,629.5499877929688,595.5999755859375,626.4000244140625,576.9788818359375,18251
2015-05-28,630.0999755859375,636.75,611.0,617.4500122070312,568.73486328125,11606
2015-05-29,618.9500122070312,652.0,612.8499755859375,638.8499755859375,588.446533203125,29850
2015-06-01,650.0,650.0,616.75,622.7999877929688,573.6627807617188,12145
2015-06-02,625.0499877929688,627.0999755859375,605.5999755859375,610.5999755859375,562.42529296875,26302
2015-06-03,612.1500244140625,613.0999755859375,597.0,604.8499755859375,557.1290283203125,5795
2015-06-04,635.0,635.0,585.2999877929688,595.0999755859375,548.1483154296875,7322
2015-06-05,592.5,608.9500122070312,589.9500122070312,596.2000122070312,549.1614990234375,49312
2015-06-08,597.0,604.0,585.0499877929688,586.6500244140625,540.3649291992188,5381
2015-06-09,585.2999877929688,590.0,555.5,570.2000122070312,525.2127685546875,10351
2015-06-10,578.0499877929688,596.0,573.0499877929688,590.2999877929688,543.7269287109375,18036
2015-06-11,599.9500122070312,637.0,582.2999877929688,589.5499877929688,543.0361938476562,9238
2015-06-12,589.0,593.0,575.25,587.5999755859375,541.2399291992188,2717
2015-06-15,581.0499877929688,594.4500122070312,576.0,587.4500122070312,541.1018676757812,22531
2015-06-16,581.4500122070312,586.9500122070312,573.25,578.9000244140625,533.2264404296875,34371
2015-06-17,574.9000244140625,586.0,572.0,582.4000244140625,536.4503784179688,6999
2015-06-18,580.0,594.75,580.0,589.8499755859375,543.3124389648438,5466
2015-06-19,588.9500122070312,599.7000122070312,585.0,594.25,547.3654174804688,7004
2015-06-22,595.0,609.9500122070312,588.5499877929688,600.5999755859375,553.2142333984375,6413
2015-06-23,595.0499877929688,619.9000244140625,595.0,609.3499755859375,561.27392578125,9686
2015-06-24,614.6500244140625,627.5999755859375,608.2000122070312,612.4000244140625,564.0833740234375,13305
2015-06-25,615.0,680.0,597.0499877929688,631.0,581.2158813476562,38371
2015-06-26,638.7999877929688,674.0,609.0499877929688,652.2999877929688,600.8353271484375,50143
2015-06-29,630.2000122070312,664.5,620.0,651.5999755859375,600.1905517578125,10506
2015-06-30,648.8499755859375,679.4000244140625,640.0999755859375,674.4000244140625,621.1917724609375,31859
2015-07-01,674.4000244140625,683.9000244140625,655.5,664.75,612.3031005859375,16860
