Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,94.57035827636719,95.8922348022461,93.45941925048828,95.06254577636719,71.94651794433594,2668169
2014-01-08,94.9500503540039,97.846923828125,94.6688003540039,97.2984848022461,73.63875579833984,3884748
2014-01-09,97.4813003540039,98.10005187988281,95.6531753540039,97.73442077636719,73.96869659423828,2201065
2014-01-10,97.7625503540039,98.59223937988281,95.62504577636719,97.11566925048828,73.50040435791016,3367713
2014-01-13,97.24223327636719,98.2125473022461,95.48442077636719,96.96098327636719,73.38333129882812,1941261
2014-01-14,97.0875473022461,97.81879425048828,96.25785827636719,97.0594253540039,73.45783996582031,2193019
2014-01-15,97.46723937988281,98.50785827636719,96.75004577636719,98.128173828125,74.26669311523438,3097047
2014-01-16,98.6344223022461,99.4781723022461,98.15629577636719,98.7750473022461,74.75627899169922,2348884
2014-01-17,98.71879577636719,99.98442077636719,97.9031753540039,98.8875503540039,74.84142303466797,2342562
2014-01-20,99.00004577636719,99.5484848022461,97.8609848022461,98.2828598022461,74.38377380371094,1691032
2014-01-21,98.31098937988281,98.9578628540039,96.4266128540039,96.75004577636719,73.22367095947266,820415
2014-01-22,96.4969253540039,97.25629425048828,96.04692077636719,96.5250473022461,73.05340576171875,1721215
2014-01-23,96.55316925048828,99.00004577636719,96.089111328125,98.7047348022461,74.70306396484375,3130487
2014-01-24,98.29692077636719,99.56254577636719,98.1422348022461,98.4656753540039,74.52212524414062,2287874
2014-01-27,97.87504577636719,98.409423828125,96.2859878540039,96.97504425048828,73.39397430419922,3585303
2014-01-28,97.10160827636719,97.9031753540039,95.6812973022461,97.0594253540039,73.45783996582031,2465204
2014-01-29,97.03129577636719,99.1688003540039,95.8922348022461,97.31254577636719,73.64940643310547,5186596
2014-01-30,97.003173828125,99.9422378540039,95.69535827636719,98.52192687988281,74.56470489501953,10322394
2014-01-31,99.1969223022461,101.53130340576172,98.5359878540039,100.77192687988281,76.267578125,4791087
2014-02-03,100.96880340576172,104.034423828125,100.96880340576172,102.7125473022461,77.7363052368164,4900029
2014-02-04,102.58599090576172,102.58599090576172,98.78910827636719,99.745361328125,75.49064636230469,4818881
2014-02-05,100.3219223022461,102.65630340576172,99.08442687988281,101.39067840576172,76.73587799072266,2795013
2014-02-06,101.39067840576172,102.5719223022461,97.80473327636719,100.448486328125,76.02277374267578,5832061
2014-02-07,100.7156753540039,101.60161590576172,99.28129577636719,100.1812973022461,75.82057189941406,1534850
2014-02-10,99.1688003540039,99.7594223022461,98.198486328125,98.52192687988281,75.51876068115234,1126954
2014-02-11,98.71879577636719,99.08442687988281,97.53754425048828,97.87504577636719,75.02291870117188,1254082
2014-02-12,98.38130187988281,101.39067840576172,98.08598327636719,100.3641128540039,76.93083190917969,3902629
2014-02-13,100.4344253540039,100.9547348022461,98.6766128540039,98.760986328125,75.70201110839844,1246146
2014-02-14,98.4656753540039,101.81255340576172,97.52348327636719,101.46099090576172,77.7716064453125,1875067
2014-02-17,101.5594253540039,102.4734878540039,100.8844223022461,102.1500473022461,78.2997817993164,1932589
2014-02-18,101.67192840576172,102.276611328125,99.21098327636719,100.63130187988281,77.13565063476562,2370853
2014-02-19,100.77192687988281,102.03755187988281,100.1531753540039,101.3062973022461,77.65302276611328,1458658
2014-02-20,100.56098937988281,101.40473937988281,99.56254577636719,99.77348327636719,76.47808837890625,3672275
2014-02-21,99.9422378540039,101.5172348022461,99.9422378540039,100.6734848022461,77.16795349121094,1529858
2014-02-24,100.2938003540039,103.44380187988281,99.6187973022461,102.3328628540039,78.43991088867188,2331668
2014-02-25,102.65630340576172,102.9234848022461,99.4781723022461,100.3219223022461,76.89849090576172,2891546
2014-02-26,100.68755340576172,104.06255340576172,100.378173828125,103.6969223022461,79.48548889160156,4801938
2014-02-28,103.50005340576172,104.90630340576172,102.9937973022461,104.27349090576172,79.92743682861328,3761320
2014-03-03,104.00630187988281,105.721923828125,103.401611328125,103.85161590576172,79.60404968261719,2354999
2014-03-04,103.65473937988281,107.56411743164062,103.5281753540039,107.02973937988281,82.04014587402344,5253135
2014-03-05,107.0438003540039,107.92974090576172,105.018798828125,105.46880340576172,80.84367370605469,1582559
2014-03-06,105.76411437988281,108.28130340576172,105.76411437988281,107.92974090576172,82.73001098632812,5080207
2014-03-07,107.31098937988281,110.25005340576172,105.792236328125,109.05474090576172,83.59236145019531,3874924
2014-03-10,109.40630340576172,109.78599548339844,106.94536590576172,107.1844253540039,82.15872192382812,4014301
2014-03-11,107.26880645751953,107.71880340576172,103.72505187988281,104.20317840576172,79.87354278564453,3869864
2014-03-12,105.06098937988281,106.08755493164062,103.21880340576172,104.27349090576172,79.92743682861328,1936578
2014-03-13,104.62505340576172,107.26880645751953,103.23286437988281,103.8094253540039,79.57170867919922,5595047
2014-03-14,103.2750473022461,105.83442687988281,103.2750473022461,104.70942687988281,80.2615966796875,5271616
2014-03-18,104.96255493164062,107.14224243164062,103.28911590576172,103.93598937988281,79.66873931884766,2270665
2014-03-19,104.06255340576172,106.24224090576172,100.70161437988281,101.25005340576172,77.60992431640625,7800092
2014-03-20,101.60161590576172,102.0797348022461,97.59379577636719,98.64848327636719,75.61575317382812,7812092
2014-03-21,99.28129577636719,100.91255187988281,98.43754577636719,99.29536437988281,76.11161804199219,6269941
2014-03-24,99.7594223022461,104.62505340576172,98.6766128540039,103.99224090576172,79.71184539794922,5121049
2014-03-25,102.9937973022461,106.86099243164062,102.4312973022461,103.37348937988281,79.2375717163086,6158411
2014-03-26,104.14692687988281,106.2703628540039,103.09223937988281,105.03286743164062,80.50952911376953,3993658
2014-03-27,105.159423828125,108.25318145751953,105.0750503540039,106.6219253540039,81.72754669189453,7242108
2014-03-28,106.94536590576172,109.12505340576172,106.354736328125,107.21255493164062,82.18028259277344,3947397
2014-03-31,107.21255493164062,108.54849243164062,104.68130493164062,105.76411437988281,81.07003784179688,6065867
2014-04-01,105.7781753540039,106.15786743164062,104.34380340576172,105.45474243164062,80.8328857421875,2546679
2014-04-02,105.4969253540039,106.98755645751953,105.089111328125,106.2000503540039,81.40419006347656,5657326
2014-04-03,106.03130340576172,106.5516128540039,102.81098937988281,103.44380187988281,79.29147338867188,5027442
2014-04-04,102.79692840576172,103.48599243164062,100.2938003540039,101.8687973022461,78.0842056274414,24806871
2014-04-07,102.346923828125,103.64067840576172,101.53130340576172,102.5719223022461,78.62315368652344,5717838
2014-04-09,103.471923828125,105.792236328125,102.5719223022461,105.03286743164062,80.50952911376953,5924629
2014-04-10,105.3563003540039,107.01567840576172,104.3016128540039,106.11567687988281,81.33950805664062,10338878
2014-04-11,105.75005340576172,106.03130340576172,103.9500503540039,104.48442840576172,80.089111328125,5069522
2014-04-15,104.596923828125,105.31411743164062,102.65630340576172,103.51411437988281,79.34534454345703,5368438
2014-04-16,103.21880340576172,105.34223937988281,102.95161437988281,103.50005340576172,79.33456420898438,6110553
2014-04-17,104.62505340576172,105.3563003540039,103.5281753540039,105.1453628540039,80.59574127197266,3512499
2014-04-21,105.46880340576172,106.28443145751953,104.6531753540039,105.03286743164062,80.50952911376953,3432663
2014-04-22,105.94692993164062,108.43598937988281,105.5672378540039,106.57974243164062,81.69520568847656,5674023
2014-04-23,107.21255493164062,109.35005187988281,107.17036437988281,107.9578628540039,82.75155639648438,7150574
2014-04-24,107.9578628540039,107.9578628540039,107.9578628540039,107.9578628540039,82.75155639648438,0
2014-04-25,107.71880340576172,108.53443145751953,105.510986328125,106.776611328125,81.84611511230469,5161970
2014-04-28,106.8328628540039,106.8328628540039,103.65473937988281,104.07661437988281,79.77653503417969,3786010
2014-04-29,104.06255340576172,104.92036437988281,102.93755340576172,103.5562973022461,79.37770080566406,3286071
2014-04-30,103.50005340576172,107.02973937988281,103.401611328125,104.0906753540039,79.78729248046875,6893788
2014-05-02,103.120361328125,105.159423828125,102.45942687988281,104.40005493164062,80.02444458007812,3719102
2014-05-05,104.0906753540039,106.28443145751953,103.8797378540039,104.62505340576172,80.1969223022461,3157207
2014-05-06,105.04692840576172,105.38442993164062,103.753173828125,104.00630187988281,79.7226333618164,1794985
2014-05-07,104.00630187988281,105.10317993164062,101.1656723022461,102.979736328125,78.93576049804688,9691152
2014-05-08,102.65630340576172,103.471923828125,100.2938003540039,102.839111328125,78.82794952392578,6449998
2014-05-09,102.93755340576172,104.878173828125,101.7281723022461,104.34380340576172,79.9813232421875,4661892
2014-05-12,103.92192840576172,108.28130340576172,103.92192840576172,107.94380187988281,82.74079895019531,4340748
2014-05-13,108.56255340576172,114.30005645751953,108.56255340576172,110.65786743164062,84.82118225097656,9341790
2014-05-14,110.65786743164062,111.88130187988281,109.42036437988281,111.24848937988281,85.2739028930664,4109523
2014-05-15,111.09380340576172,114.72193145751953,111.07974243164062,113.72349548339844,87.1710205078125,7878019
2014-05-16,115.31255340576172,121.28912353515625,113.34380340576172,115.22817993164062,88.32437133789062,7737613
2014-05-19,115.62193298339844,122.59693908691406,115.62193298339844,120.89537048339844,92.66839599609375,9416493
2014-05-20,121.85162353515625,122.51255798339844,117.59068298339844,118.67349243164062,90.96528625488281,5154813
2014-05-21,118.68756103515625,119.98130798339844,114.80630493164062,116.39537048339844,89.21905517578125,4592911
2014-05-22,116.52193450927734,120.61412048339844,115.59380340576172,119.70005798339844,91.75216674804688,6892640
2014-05-23,119.81256103515625,121.21881103515625,117.28131103515625,119.64380645751953,91.70905303955078,8035661
2014-05-26,122.90631103515625,122.90631103515625,112.58443450927734,115.35474395751953,88.42140197753906,9625342
2014-05-27,113.06255340576172,113.06255340576172,105.20161437988281,106.66411590576172,81.7598876953125,15050342
2014-05-28,107.71880340576172,107.71880340576172,103.21880340576172,104.47036743164062,80.07833862304688,12602368
2014-05-29,105.018798828125,105.87661743164062,103.8375473022461,104.49848937988281,80.09989929199219,9703838
2014-05-30,104.667236328125,107.10005187988281,104.62505340576172,106.25630187988281,81.4472885131836,10216094
2014-06-02,106.17192840576172,110.36255645751953,106.0594253540039,109.89849090576172,84.23910522460938,8339018
2014-06-03,109.42036437988281,110.09536743164062,106.98755645751953,107.3250503540039,82.26651000976562,8057841
2014-06-04,107.22661590576172,109.40630340576172,106.66411590576172,107.17036437988281,82.14793395996094,4776221
2014-06-05,106.9031753540039,110.67192840576172,106.9031753540039,109.98286437988281,84.30377197265625,11852488
2014-06-06,110.93911743164062,119.23600006103516,110.82661437988281,118.71568298339844,90.99762725830078,20906158
2014-06-09,120.90943145751953,122.03443908691406,117.39380645751953,121.41568756103516,93.06723022460938,12740409
2014-06-10,121.80943298339844,122.03443908691406,117.57662200927734,120.54380798339844,92.39891052246094,6385920
2014-06-11,120.57193756103516,124.03131103515625,118.96881103515625,121.40162658691406,93.05644989013672,9988251
2014-06-12,120.37506103515625,122.90631103515625,119.34849548339844,121.51412200927734,93.1426773071289,4275610
2014-06-13,120.97974395751953,121.78131103515625,116.39537048339844,116.84536743164062,89.56399536132812,7180277
2014-06-16,117.00006103515625,122.42818450927734,116.29693603515625,121.86568450927734,93.41215515136719,6942439
2014-06-17,122.34381103515625,125.69068908691406,121.62662506103516,125.14225006103516,95.92369842529297,7344326
2014-06-18,126.14068603515625,129.09381103515625,123.34224700927734,127.30787658691406,97.58369445800781,10569822
2014-06-19,128.25006103515625,128.48912048339844,123.87662506103516,124.76256561279297,95.63265991210938,6542439
2014-06-20,125.12818908691406,125.83131408691406,122.94850158691406,123.49693298339844,94.66252899169922,2664987
2014-06-23,122.97662353515625,124.87506103515625,121.59849548339844,123.51100158691406,94.67332458496094,4320861
2014-06-24,124.79068756103516,129.97975158691406,124.59381103515625,129.23443603515625,99.0604248046875,14676742
2014-06-25,130.07818603515625,131.99069213867188,129.54380798339844,131.48443603515625,100.78508758544922,13073188
2014-06-26,128.25006103515625,130.51412963867188,127.54693603515625,129.37506103515625,99.16822052001953,11905039
2014-06-27,128.26412963867188,129.79693603515625,126.84381103515625,128.50318908691406,98.49992370605469,6730453
2014-06-30,128.27818298339844,131.06256103515625,127.68756103515625,130.23287963867188,99.82575225830078,6908636
2014-07-01,130.50006103515625,131.23130798339844,128.84068298339844,129.60006713867188,99.3406982421875,7284792
2014-07-02,129.93756103515625,131.34381103515625,128.19381713867188,129.05162048339844,98.92030334472656,3557815
2014-07-03,129.09381103515625,129.67037963867188,127.49068450927734,129.12193298339844,98.97420501708984,3423418
2014-07-04,128.67193603515625,131.62506103515625,128.33444213867188,130.78131103515625,100.24613189697266,3531617
2014-07-07,131.62506103515625,131.87818908691406,128.71412658691406,129.67037963867188,99.39459228515625,5742436
2014-07-08,128.3063201904297,131.20318603515625,126.87194061279297,128.10943603515625,98.19810485839844,6075620
2014-07-09,126.87194061279297,130.89381408691406,126.87194061279297,129.13600158691406,98.98499298095703,5006507
2014-07-10,129.30474853515625,133.3406982421875,126.84381103515625,130.23287963867188,99.82575225830078,4134771
2014-07-11,129.37506103515625,129.93756103515625,127.01256561279297,128.10943603515625,98.19810485839844,6683157
2014-07-14,127.99694061279297,129.2203826904297,127.19537353515625,127.81412506103516,97.97174072265625,2941573
2014-07-15,128.06724548339844,131.58287048339844,128.06724548339844,129.4313201904297,99.21134185791016,3569939
2014-07-16,129.47349548339844,130.21881103515625,125.24068450927734,128.5875701904297,98.56459045410156,2916080
2014-07-17,128.55943298339844,129.06568908691406,127.12506103515625,127.49068450927734,97.72383117675781,2094605
2014-07-18,126.84381103515625,127.40631103515625,124.60787200927734,125.17037200927734,95.94525146484375,1533179
2014-07-21,124.05944061279297,125.56412506103516,122.45631408691406,123.13130950927734,94.38227844238281,3763439
2014-07-22,123.30006408691406,124.87506103515625,121.96412658691406,123.94693756103516,95.00747680664062,6353337
2014-07-23,124.66412353515625,125.42350006103516,122.37193298339844,123.31412506103516,94.52241516113281,2734946
2014-07-24,123.03287506103516,123.62349700927734,120.54380798339844,120.97974395751953,92.73307800292969,5134504
2014-07-25,121.21881103515625,121.66880798339844,118.16724395751953,120.31880950927734,92.22644805908203,2876873
2014-07-28,120.96568298339844,121.58443450927734,118.88443756103516,119.34849548339844,91.4826889038086,3298476
2014-07-30,119.27818298339844,122.31568908691406,118.99693298339844,121.78131103515625,93.34748077392578,9749534
2014-07-31,121.78131103515625,123.55318450927734,121.64068603515625,122.61100006103516,93.98345184326172,4440175
2014-08-01,121.38755798339844,121.75318145751953,118.53286743164062,119.15161895751953,91.33177947998047,4419880
2014-08-04,118.19537353515625,120.15006256103516,118.19537353515625,119.32037353515625,91.46112823486328,4867713
2014-08-05,120.03755950927734,120.78287506103516,118.12506103515625,119.23600006103516,91.3964614868164,3049641
2014-08-06,118.51880645751953,120.44537353515625,118.30786895751953,118.56099700927734,90.87906646728516,4968779
2014-08-07,118.56099700927734,119.25006103515625,117.56256103515625,117.85787200927734,90.34010314941406,3239095
2014-08-08,117.00006103515625,117.01412200927734,114.18755340576172,114.63755798339844,87.87166595458984,4845309
2014-08-11,116.57818603515625,116.57818603515625,109.12505340576172,109.80005645751953,84.16365051269531,12382806
2014-08-12,108.90005493164062,116.95787048339844,108.90005493164062,116.28286743164062,89.13282775878906,14736643
2014-08-13,115.87505340576172,117.35162353515625,114.46880340576172,115.81880950927734,88.7771224975586,6286222
2014-08-14,115.62193298339844,120.34693145751953,115.08755493164062,119.72818756103516,91.77375030517578,6552199
2014-08-18,119.81256103515625,122.11881256103516,118.46256256103516,121.42974853515625,93.07799530029297,4869597
2014-08-19,121.71099853515625,122.06256103515625,120.44537353515625,121.54225158691406,93.16423797607422,2666491
2014-08-20,121.42974853515625,122.40006256103516,118.91255950927734,120.20630645751953,92.14020538330078,3190213
2014-08-21,120.09381103515625,123.04693603515625,119.53131103515625,121.35943603515625,93.02411651611328,3896232
2014-08-22,121.21881103515625,123.31412506103516,120.79693603515625,121.79537200927734,93.35826873779297,5012065
2014-08-25,121.50006103515625,121.85162353515625,119.30631256103516,120.20630645751953,92.14020538330078,2831063
2014-08-26,120.23443603515625,122.62506103515625,119.25006103515625,122.16099548339844,93.63851165771484,3705367
2014-08-27,119.67193603515625,123.32818603515625,119.05318450927734,122.54068756103516,95.22303009033203,5584082
2014-08-28,122.11881256103516,125.57818603515625,122.11881256103516,124.70631408691406,96.9058837890625,6672736
2014-09-01,125.85943603515625,129.90943908691406,125.28287506103516,129.40318298339844,100.55567932128906,6527470
2014-09-02,129.34693908691406,131.90631103515625,127.29381561279297,130.7672576904297,101.61565399169922,4755777
2014-09-03,131.76568603515625,132.18756103515625,126.91412353515625,128.06724548339844,99.51756286621094,4142287
2014-09-04,127.65943908691406,127.68756103515625,125.49381256103516,126.19693756103516,98.06419372558594,2514761
2014-09-05,125.64849853515625,129.17819213867188,125.43756103515625,127.09693908691406,98.76356506347656,2603223
2014-09-08,128.36256408691406,129.37506103515625,126.73131561279297,127.91255950927734,99.39736938476562,2981406
2014-09-09,127.91255950927734,129.17819213867188,126.07037353515625,129.0094451904297,100.24971771240234,2482217
2014-09-10,128.25006103515625,130.21881103515625,127.47662353515625,128.2360076904297,99.6487045288086,2571508
2014-09-11,128.2360076904297,130.07818603515625,126.14068603515625,129.2906951904297,100.46827697753906,2963770
2014-09-12,128.84068298339844,131.17506408691406,128.39068603515625,130.10630798339844,101.1020736694336,3267991
2014-09-15,127.77193450927734,129.90943908691406,126.56256103515625,128.91099548339844,100.1732177734375,2669072
2014-09-16,128.84068298339844,129.7125701904297,124.62194061279297,126.15474700927734,98.03141021728516,3208353
2014-09-17,127.22350311279297,127.85631561279297,122.85005950927734,125.38130950927734,97.43038177490234,4432008
2014-09-18,124.87506103515625,127.94068908691406,124.20006561279297,126.99849700927734,98.68708038330078,2289261
2014-09-19,126.00006103515625,127.68756103515625,124.62194061279297,126.36568450927734,98.19532012939453,2721068
2014-09-22,126.28131103515625,128.15162658691406,124.62194061279297,127.70162963867188,99.23345184326172,2268660
2014-09-23,127.43444061279297,128.19381713867188,123.28599548339844,124.69224548339844,96.89494323730469,2251380
2014-09-24,123.91880798339844,125.69068908691406,123.21568298339844,124.49537658691406,96.7419662475586,4218223
2014-09-25,124.59381103515625,128.78443908691406,124.59381103515625,127.08287811279297,98.75263214111328,11450170
2014-09-26,127.12506103515625,127.68756103515625,122.24537658691406,124.72037506103516,96.91679382324219,3464670
2014-09-29,124.34069061279297,127.96881103515625,122.61100006103516,127.37818908691406,98.98210144042969,3133452
2014-09-30,126.87194061279297,128.81256103515625,125.15631103515625,126.40787506103516,98.22811126708984,3591087
2014-10-01,127.12506103515625,127.47662353515625,123.04693603515625,123.44068908691406,95.9223861694336,3322654
2014-10-07,122.90631103515625,125.29693603515625,121.31724548339844,124.72037506103516,96.91679382324219,6647253
2014-10-08,124.59381103515625,124.79068756103516,123.01881408691406,124.05944061279297,96.40320587158203,5100641
2014-10-09,124.56568908691406,126.73131561279297,124.29850006103516,125.66255950927734,97.6489486694336,5074898
2014-10-10,124.98756408691406,125.57818603515625,122.62506103515625,124.87506103515625,97.0370101928711,4976793
2014-10-13,124.36881256103516,125.14225006103516,123.13130950927734,124.87506103515625,97.0370101928711,3817946
2014-10-14,125.24068450927734,126.92818450927734,124.03131103515625,125.84537506103516,97.79100036621094,3160318
2014-10-15,125.84537506103516,125.84537506103516,125.84537506103516,125.84537506103516,97.79100036621094,0
2014-10-16,125.53600311279297,129.23443603515625,125.43756103515625,126.46412658691406,98.2718276977539,4978571
2014-10-17,127.02662658691406,128.19381713867188,124.88912200927734,125.97193908691406,97.88935852050781,3352830
2014-10-20,129.09381103515625,130.6266326904297,127.61724853515625,129.09381103515625,100.31527709960938,3623006
2014-10-21,129.40318298339844,136.26568603515625,129.03756713867188,135.3094482421875,105.14527893066406,7870175
2014-10-22,136.1531982421875,137.40475463867188,134.3250732421875,135.85787963867188,105.57144165039062,7486236
2014-10-27,135.70318603515625,139.16256713867188,135.08444213867188,136.84225463867188,106.33638000488281,4934120
2014-10-28,136.96881103515625,140.85006713867188,136.9547576904297,139.5985107421875,108.47818756103516,7611071
2014-10-29,140.03443908691406,141.7500762939453,137.57350158691406,141.1453857421875,109.68022155761719,4687546
2014-10-30,140.3438262939453,144.78756713867188,139.68287658691406,143.62037658691406,111.6034927368164,8362943
2014-10-31,143.83131408691406,155.22195434570312,143.4375762939453,148.72506713867188,115.5701904296875,24810647
2014-11-03,150.01882934570312,150.06100463867188,139.6407012939453,140.4422607421875,109.13383483886719,17512531
2014-11-05,140.8641357421875,142.56568908691406,137.92506408691406,140.00631713867188,108.79508972167969,8922128
2014-11-07,138.9375762939453,139.6969451904297,135.98443603515625,136.42037963867188,106.00856018066406,4615229
2014-11-10,136.7438201904297,137.57350158691406,133.2281951904297,135.3094482421875,105.14527893066406,6545842
2014-11-11,135.81568908691406,138.31881713867188,135.8016357421875,137.78443908691406,107.06853485107422,7885254
2014-11-12,138.2625732421875,138.3750762939453,136.26568603515625,136.5750732421875,106.12877655029297,7062808
2014-11-13,136.96881103515625,137.53131103515625,133.46725463867188,134.0438232421875,104.16178894042969,4279322
2014-11-14,132.69381713867188,138.62818908691406,132.69381713867188,137.7281951904297,107.02481842041016,10501904
2014-11-17,136.49069213867188,138.88131713867188,135.56256103515625,137.5875701904297,106.91553497314453,5361657
2014-11-18,138.1219482421875,141.1735076904297,136.40631103515625,137.89694213867188,107.15596008300781,4092609
2014-11-19,138.3750762939453,139.02194213867188,133.6219482421875,134.22662353515625,104.30384826660156,2963721
2014-11-20,134.40943908691406,135.25318908691406,132.41256713867188,133.46725463867188,103.71376037597656,2825125
2014-11-21,133.6219482421875,135.84381103515625,131.94850158691406,133.80474853515625,103.97602081298828,4863862
2014-11-24,134.24069213867188,135.25318908691406,131.90631103515625,133.67819213867188,103.877685546875,3746846
2014-11-25,133.0594482421875,135.6188201904297,132.18756103515625,134.22662353515625,104.30384826660156,5615545
2014-11-26,134.57818603515625,138.83912658691406,134.57818603515625,137.96725463867188,107.21060180664062,5432338
2014-11-27,137.96725463867188,139.51412963867188,136.8844451904297,137.6578826904297,106.97019958496094,5442553
2014-11-28,137.81256103515625,140.4422607421875,135.9703826904297,137.3063201904297,106.69698333740234,4265405
2014-12-01,136.82818603515625,137.7985076904297,134.10006713867188,134.55006408691406,104.55518341064453,3515788
2014-12-02,133.67819213867188,136.12506103515625,129.79693603515625,130.42974853515625,101.35340118408203,6351509
2014-12-03,130.42974853515625,133.25631713867188,129.65631103515625,132.82037353515625,103.21109008789062,3335486
2014-12-04,132.82037353515625,133.5094451904297,130.78131103515625,132.39849853515625,102.88327026367188,2818672
2014-12-05,133.3406982421875,134.94381713867188,131.34381103515625,132.00474548339844,102.5772933959961,4290924
2014-12-08,131.8922576904297,133.0172576904297,130.87974548339844,131.27349853515625,102.00904846191406,2393413
2014-12-09,131.06256103515625,132.3844451904297,129.24850463867188,130.65475463867188,101.52825164794922,3696271
2014-12-10,129.68443298339844,131.7516326904297,127.40631103515625,127.89849853515625,99.38642883300781,5431741
2014-12-11,126.90006256103516,127.20943450927734,124.15787506103516,124.81880950927734,96.99329376220703,6754297
2014-12-12,123.82037353515625,124.03131103515625,116.77505493164062,119.33443450927734,92.7315444946289,12150945
2014-12-15,117.42193603515625,121.17662048339844,115.48130798339844,118.75787353515625,92.28349304199219,8165631
2014-12-16,117.68911743164062,118.23755645751953,115.70630645751953,116.29693603515625,90.37117767333984,7731686
2014-12-17,115.32662200927734,118.40631103515625,113.97661590576172,117.18286895751953,91.05960845947266,7675626
2014-12-18,118.01255798339844,123.46881103515625,117.84381103515625,122.06256103515625,94.85148620605469,10055671
2014-12-19,122.90631103515625,123.91880798339844,121.23287200927734,122.37193298339844,95.09188842773438,3957601
2014-12-22,122.69537353515625,127.12506103515625,122.62506103515625,125.69068908691406,97.67080688476562,6585436
2014-12-23,125.69068908691406,126.46412658691406,124.43912506103516,125.81725311279297,97.7691421508789,5054916
2014-12-24,125.25475311279297,126.28131103515625,121.26100158691406,122.20318603515625,94.96075439453125,7821137
2014-12-26,121.35943603515625,123.56724548339844,120.93756103515625,123.08912658691406,95.64921569824219,2970131
2014-12-29,123.44068908691406,125.39537811279297,122.94850158691406,124.29850006103516,96.58897399902344,2355579
2014-12-30,124.03131103515625,125.69068908691406,122.20318603515625,124.88912200927734,97.04792785644531,3312268
2014-12-31,124.88912200927734,126.57662200927734,124.46724700927734,125.10005950927734,97.21184539794922,4270163
2015-01-01,124.59381103515625,125.19850158691406,124.03131103515625,124.48131561279297,96.73103332519531,3242654
2015-01-02,124.79068756103516,126.05631256103516,124.49537658691406,125.04381561279297,97.16812896728516,2267177
2015-01-05,124.69224548339844,126.80162811279297,123.86256408691406,125.43756103515625,97.47410583496094,2794188
2015-01-06,124.84693908691406,124.84693908691406,120.37506103515625,121.47193145751953,94.39251708984375,11088485
2015-01-07,120.37506103515625,121.69693756103516,117.42193603515625,118.37818145751953,91.98845672607422,6462240
2015-01-08,119.30631256103516,122.62506103515625,118.60318756103516,121.14849853515625,94.14117431640625,4796218
2015-01-09,121.89380645751953,124.39693450927734,119.25006103515625,122.42818450927734,95.13561248779297,9748407
2015-01-12,122.34381103515625,122.47037506103516,119.92505645751953,121.00787353515625,94.03191375732422,3856389
2015-01-13,120.72662353515625,122.30162048339844,119.67193603515625,120.41724395751953,93.57294464111328,4605391
2015-01-14,119.78443145751953,121.78131103515625,117.04224395751953,119.95318603515625,93.21234893798828,8632568
2015-01-15,119.95318603515625,121.38755798339844,118.29380798339844,120.31880950927734,93.49645233154297,7678175
2015-01-16,118.37818145751953,120.37506103515625,117.98443603515625,119.51725006103516,92.87359619140625,4595805
2015-01-19,118.46256256103516,125.52193450927734,118.46256256103516,123.90474700927734,96.28298950195312,7209262
2015-01-20,124.87506103515625,124.87506103515625,120.65631103515625,121.31724548339844,94.2723159790039,6945952
2015-01-21,121.33130645751953,122.85005950927734,120.68443298339844,122.00630950927734,94.80776977539062,4336100
2015-01-22,121.85162353515625,123.27193450927734,120.76880645751953,121.23287200927734,94.20674896240234,10089957
2015-01-23,122.03443908691406,122.03443908691406,118.22349548339844,118.95474243164062,92.43647766113281,6598642
2015-01-27,119.08130645751953,120.23443603515625,117.05630493164062,117.88599395751953,91.60598754882812,8382993
2015-01-28,118.68756103515625,118.77193450927734,116.04380798339844,117.78755950927734,91.52949523925781,4724772
2015-01-29,117.56256103515625,119.92505645751953,116.74693298339844,118.99693298339844,92.46928405761719,9037990
2015-01-30,119.20787048339844,119.53131103515625,118.12506103515625,118.96881103515625,92.44742584228516,3948182
2015-02-02,119.02506256103516,121.95005798339844,119.02506256103516,120.93756103515625,93.9772720336914,5334895
2015-02-03,121.50006103515625,123.30006408691406,121.17662048339844,122.09068298339844,94.87332916259766,6305326
2015-02-04,123.27193450927734,124.57975006103516,120.05162048339844,121.41568756103516,94.34881591796875,5731389
2015-02-05,121.72505950927734,121.75318145751953,118.54693603515625,119.22193145751953,92.64411163330078,4038582
2015-02-06,119.01099395751953,119.43286895751953,114.75005340576172,117.98443603515625,91.68248748779297,6034119
2015-02-09,109.96880340576172,114.62349700927734,109.96880340576172,112.52818298339844,87.44258117675781,7231395
2015-02-10,111.96568298339844,115.98755645751953,111.48755645751953,115.31255340576172,89.60623931884766,5222749
2015-02-11,115.31255340576172,116.43756103515625,114.18755340576172,115.24224853515625,89.5516128540039,4107212
2015-02-12,115.38287353515625,120.60005950927734,114.48287200927734,118.87036895751953,92.37092590332031,4534593
2015-02-13,118.96881103515625,119.03912353515625,112.64067840576172,113.68130493164062,88.3386459350586,9275572
2015-02-16,114.18755340576172,115.49536895751953,113.10474395751953,114.18755340576172,88.7320327758789,3718302
2015-02-18,114.38442993164062,116.57818603515625,114.10317993164062,115.87505340576172,90.04335021972656,3598700
2015-02-19,115.48130798339844,116.40943145751953,113.96255493164062,114.94692993164062,89.32211303710938,2799045
