Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,1160.5,1164.675048828125,1128.550048828125,1140.699951171875,1034.05224609375,3009896
2017-01-09,1137.5,1155.6500244140625,1128.5,1151.8499755859375,1044.1600341796875,1854578
2017-01-10,1152.0,1164.9000244140625,1145.75,1157.675048828125,1049.440185546875,1533914
2017-01-11,1157.5,1164.800048828125,1140.0999755859375,1162.199951171875,1053.54248046875,1931296
2017-01-12,1162.199951171875,1180.0,1152.0,1172.175048828125,1062.5845947265625,2570374
2017-01-13,1174.0,1178.9749755859375,1118.925048828125,1124.6500244140625,1019.5028686523438,10235580
2017-01-16,1125.0,1136.949951171875,1114.0,1129.2750244140625,1023.6953735351562,3364808
2017-01-17,1127.449951171875,1143.9000244140625,1126.4000244140625,1139.375,1032.851318359375,3009956
2017-01-18,1139.0,1149.0,1132.7249755859375,1147.550048828125,1040.2620849609375,3136574
2017-01-19,1147.5,1147.574951171875,1141.4749755859375,1145.5,1038.4034423828125,2251676
2017-01-20,1143.5,1150.0,1132.5,1142.675048828125,1035.84326171875,2037246
2017-01-23,1132.5,1156.75,1129.9000244140625,1153.3499755859375,1048.501953125,2318546
2017-01-24,1152.0,1161.5,1145.0,1159.175048828125,1053.79736328125,2282638
2017-01-25,1161.300048828125,1180.0,1159.0250244140625,1176.5,1069.5474853515625,4111648
2017-01-27,1172.5250244140625,1189.375,1172.5250244140625,1178.9000244140625,1071.72900390625,2871658
2017-01-30,1170.5,1175.9749755859375,1159.074951171875,1166.449951171875,1060.410888671875,2577956
2017-01-31,1160.0,1166.0250244140625,1100.0250244140625,1114.9000244140625,1013.5474243164062,4666804
2017-02-01,1110.0,1119.9749755859375,1077.7750244140625,1083.949951171875,985.4107666015625,4864152
2017-02-02,1085.0250244140625,1109.5,1076.5,1103.824951171875,1003.479248046875,6009482
2017-02-03,1104.8499755859375,1121.5,1095.5,1116.2750244140625,1014.79736328125,2153372
2017-02-06,1129.0,1129.25,1107.4749755859375,1120.375,1018.5244140625,2408910
2017-02-07,1122.0,1126.300048828125,1113.0,1122.300048828125,1020.2745971679688,1814638
2017-02-08,1122.449951171875,1141.300048828125,1122.0250244140625,1135.4749755859375,1032.2518310546875,2212584
2017-02-09,1137.5,1164.0,1135.0999755859375,1158.6500244140625,1053.3203125,4033202
2017-02-10,1155.5,1212.2249755859375,1155.5,1198.9749755859375,1089.9791259765625,5782160
2017-02-13,1198.0,1214.5,1191.175048828125,1207.125,1097.388671875,3819812
2017-02-14,1209.824951171875,1209.824951171875,1199.0,1203.125,1093.751953125,2033328
2017-02-15,1198.5,1214.0,1187.550048828125,1206.8499755859375,1097.1383056640625,1924972
2017-02-16,1230.0,1239.0,1217.800048828125,1223.875,1112.61572265625,4175680
2017-02-17,1236.0,1237.800048828125,1201.0,1203.949951171875,1094.501953125,2723324
2017-02-20,1212.5,1277.5,1204.050048828125,1251.0999755859375,1137.36572265625,3973948
2017-02-21,1257.0,1262.949951171875,1227.574951171875,1232.675048828125,1120.6158447265625,5501112
2017-02-22,1232.949951171875,1235.0,1200.074951171875,1205.75,1096.1383056640625,4505496
2017-02-23,1207.5,1246.625,1207.5,1240.9000244140625,1128.092529296875,4853352
2017-02-27,1239.550048828125,1251.0,1235.0250244140625,1244.925048828125,1131.7520751953125,2139892
2017-02-28,1244.75,1245.0,1225.0,1233.125,1121.0247802734375,2354828
2017-03-01,1239.949951171875,1250.949951171875,1235.0,1239.7750244140625,1127.0703125,1130374
2017-03-02,1243.3499755859375,1255.0,1235.0250244140625,1250.7249755859375,1137.0247802734375,1544942
2017-03-03,1246.0,1249.8499755859375,1237.699951171875,1247.0250244140625,1133.6610107421875,1013970
2017-03-06,1240.0,1242.0,1227.2750244140625,1236.25,1123.8656005859375,1400694
2017-03-07,1241.449951171875,1252.5,1237.5250244140625,1249.9000244140625,1136.2745361328125,1511672
2017-03-08,1251.0,1260.0,1246.0999755859375,1256.0999755859375,1141.9111328125,1791510
2017-03-09,1257.074951171875,1262.0,1252.0250244140625,1259.875,1145.343017578125,858468
2017-03-10,1259.800048828125,1274.7750244140625,1256.9749755859375,1271.125,1155.5704345703125,1171420
2017-03-14,1278.4000244140625,1293.574951171875,1275.5250244140625,1283.75,1167.047607421875,3402294
2017-03-15,1286.0,1286.074951171875,1246.925048828125,1249.1500244140625,1135.5928955078125,3022496
2017-03-16,1253.0,1263.5,1253.0,1260.449951171875,1145.865478515625,1571818
2017-03-17,1273.0,1273.0,1254.875,1262.875,1148.070068359375,2593152
2017-03-20,1262.9749755859375,1262.9749755859375,1233.0,1240.0,1127.274658203125,3487540
2017-03-21,1241.0,1246.0,1232.5,1243.3499755859375,1130.3201904296875,3373700
2017-03-22,1240.074951171875,1248.0,1234.9749755859375,1239.4749755859375,1126.7972412109375,1888716
2017-03-23,1241.0,1242.5250244140625,1223.5999755859375,1230.175048828125,1118.3426513671875,2620638
2017-03-24,1234.9000244140625,1234.9000244140625,1211.6500244140625,1213.5999755859375,1103.274658203125,5099814
2017-03-27,1213.4749755859375,1220.0,1203.0,1206.0250244140625,1096.3885498046875,2181270
2017-03-28,1205.0,1221.699951171875,1205.0,1214.9749755859375,1104.524658203125,1153158
2017-03-29,1218.0,1225.4000244140625,1212.800048828125,1222.300048828125,1111.18359375,1717764
2017-03-30,1222.449951171875,1232.5,1217.5,1220.5,1109.5474853515625,2986086
2017-03-31,1219.199951171875,1220.425048828125,1207.5,1215.9000244140625,1105.3656005859375,1867044
2017-04-03,1217.5,1217.5,1204.0999755859375,1205.8499755859375,1096.229248046875,1196888
2017-04-05,1209.949951171875,1209.949951171875,1197.5,1200.625,1091.4791259765625,2905568
2017-04-06,1200.0,1205.0,1196.2750244140625,1200.0250244140625,1090.933837890625,1720704
2017-04-07,1197.449951171875,1216.625,1196.074951171875,1214.5250244140625,1104.1156005859375,2277012
2017-04-10,1216.0,1224.5,1202.5,1211.125,1101.024658203125,2543264
2017-04-11,1208.6500244140625,1221.550048828125,1203.0,1209.6500244140625,1099.683837890625,1557784
2017-04-12,1211.25,1214.0,1191.5,1196.625,1087.8428955078125,1050538
2017-04-13,1200.0,1204.5,1160.5250244140625,1164.324951171875,1058.4791259765625,2500472
2017-04-17,1165.199951171875,1166.449951171875,1147.574951171875,1157.425048828125,1052.2064208984375,2270882
2017-04-18,1165.0,1167.0999755859375,1151.0250244140625,1154.4000244140625,1049.45654296875,1730620
2017-04-19,1131.75,1174.3499755859375,1126.4000244140625,1149.574951171875,1045.06982421875,5626812
2017-04-20,1152.6500244140625,1166.0,1145.4749755859375,1162.75,1057.0474853515625,1268842
2017-04-21,1164.550048828125,1167.824951171875,1150.5,1155.4000244140625,1050.3656005859375,1161154
2017-04-24,1150.0,1169.824951171875,1141.25,1164.050048828125,1058.229248046875,2000020
2017-04-25,1164.0,1172.2249755859375,1151.3499755859375,1155.75,1050.683837890625,3148710
2017-04-26,1170.0,1171.9749755859375,1151.5250244140625,1155.175048828125,1050.1610107421875,2187438
2017-04-27,1153.0250244140625,1163.9000244140625,1138.824951171875,1151.324951171875,1046.6610107421875,5773186
2017-04-28,1147.0,1149.375,1134.0,1136.574951171875,1033.2518310546875,2540510
2017-05-02,1147.0,1151.0,1140.0,1144.949951171875,1040.865234375,2382696
2017-05-03,1147.5,1172.5,1134.25,1168.6500244140625,1062.410888671875,3514406
2017-05-04,1174.9749755859375,1175.0,1154.4000244140625,1165.050048828125,1059.1385498046875,2708208
2017-05-05,1154.0,1166.25,1151.25,1160.25,1054.7745361328125,1682474
2017-05-08,1160.5,1173.699951171875,1158.8499755859375,1171.2249755859375,1064.751953125,1071782
2017-05-09,1171.9749755859375,1180.5,1166.2750244140625,1176.2750244140625,1069.3428955078125,1790270
2017-05-10,1177.5,1178.074951171875,1158.0,1166.2249755859375,1060.20654296875,1206388
2017-05-11,1173.6500244140625,1180.0,1161.375,1174.7249755859375,1067.93359375,2071302
2017-05-12,1171.6500244140625,1184.949951171875,1160.0250244140625,1180.324951171875,1073.0244140625,2314446
2017-05-15,1187.550048828125,1188.9749755859375,1170.800048828125,1182.550048828125,1075.0472412109375,1817604
2017-05-16,1190.0,1217.5,1186.7249755859375,1214.574951171875,1104.1610107421875,3601026
2017-05-17,1216.75,1230.375,1211.5,1227.675048828125,1116.070556640625,2876198
2017-05-18,1225.0,1286.0,1221.125,1268.0999755859375,1152.820068359375,5138594
2017-05-19,1268.0999755859375,1270.2750244140625,1243.0,1253.574951171875,1139.6151123046875,1786044
2017-05-22,1255.0,1276.875,1255.0,1265.675048828125,1150.6158447265625,1663940
2017-05-23,1266.5999755859375,1282.074951171875,1257.0,1260.8499755859375,1146.2293701171875,2748596
2017-05-24,1267.4000244140625,1285.0,1264.824951171875,1279.574951171875,1163.2520751953125,2534548
2017-05-25,1288.5,1318.7750244140625,1284.0,1312.300048828125,1193.002197265625,4094094
2017-05-26,1312.5,1313.425048828125,1282.324951171875,1289.125,1171.933837890625,1362550
2017-05-29,1289.5,1298.25,1282.0,1286.425048828125,1169.479248046875,1749290
2017-05-30,1280.0,1287.9749755859375,1262.5,1275.550048828125,1159.59326171875,927634
2017-05-31,1266.5,1286.25,1264.0,1273.300048828125,1157.547607421875,2502730
2017-06-01,1265.0,1282.0,1265.0,1276.800048828125,1160.7293701171875,1080064
2017-06-02,1278.125,1295.925048828125,1276.25,1282.449951171875,1165.86572265625,1355648
2017-06-05,1282.5,1309.949951171875,1280.074951171875,1301.9749755859375,1183.6158447265625,1500188
2017-06-06,1315.5,1354.4749755859375,1315.0,1348.0,1225.4566650390625,5946720
2017-06-07,1348.5,1350.0,1288.2750244140625,1307.625,1188.752197265625,4927776
2017-06-08,1299.0,1302.4749755859375,1257.75,1260.800048828125,1146.18359375,3330714
2017-06-09,1260.0,1273.699951171875,1243.0,1253.5,1139.547607421875,3148034
2017-06-12,1248.5,1256.449951171875,1235.199951171875,1243.5999755859375,1130.5474853515625,1626506
2017-06-13,1232.5,1240.550048828125,1223.5,1225.7750244140625,1126.801513671875,1175414
2017-06-14,1227.5,1238.0,1227.5,1235.0999755859375,1135.3734130859375,1489142
2017-06-15,1234.5,1234.8499755859375,1202.5,1205.5999755859375,1108.25537109375,2997198
2017-06-16,1207.4749755859375,1217.5,1193.25,1199.8499755859375,1102.9697265625,2450426
2017-06-19,1208.449951171875,1223.175048828125,1202.574951171875,1215.8499755859375,1117.677734375,1644742
2017-06-20,1215.5,1224.5,1190.1500244140625,1222.5,1123.7908935546875,1670958
2017-06-21,1220.0,1221.074951171875,1198.5999755859375,1203.1500244140625,1106.0032958984375,1657818
2017-06-22,1204.5,1215.5,1192.5,1197.425048828125,1100.7406005859375,5775882
2017-06-23,1199.699951171875,1206.9749755859375,1177.0,1180.8499755859375,1085.503662109375,1424756
2017-06-27,1175.300048828125,1192.3499755859375,1165.800048828125,1171.425048828125,1076.840087890625,1974330
2017-06-28,1174.949951171875,1179.0,1167.5,1175.0250244140625,1080.1490478515625,1789726
2017-06-29,1179.5,1186.0250244140625,1161.550048828125,1166.625,1072.4276123046875,2471826
2017-06-30,1162.199951171875,1188.5,1161.550048828125,1181.175048828125,1085.802734375,1753848
2017-07-03,1178.699951171875,1191.5250244140625,1171.550048828125,1186.800048828125,1090.973876953125,1475956
2017-07-04,1186.6500244140625,1190.2249755859375,1175.0250244140625,1183.425048828125,1087.8712158203125,1215134
2017-07-05,1180.4000244140625,1182.5,1172.5,1178.0,1082.884033203125,815856
2017-07-06,1179.5,1180.949951171875,1170.050048828125,1173.7750244140625,1079.0001220703125,1026788
2017-07-07,1175.0,1178.2249755859375,1162.75,1165.9749755859375,1071.829833984375,1232090
2017-07-10,1203.0,1222.449951171875,1189.4749755859375,1217.4749755859375,1119.1717529296875,783608
2017-07-11,1213.0,1257.4000244140625,1213.0,1237.9000244140625,1137.947265625,3537504
2017-07-12,1241.25,1241.6500244140625,1215.050048828125,1219.7249755859375,1121.240234375,2646450
2017-07-13,1222.5,1236.0,1213.300048828125,1223.199951171875,1124.4342041015625,3131960
2017-07-14,1191.5,1212.5,1187.5,1198.7249755859375,1101.935546875,4508432
2017-07-17,1198.8499755859375,1211.050048828125,1191.0999755859375,1197.7249755859375,1101.0162353515625,2211822
2017-07-18,1198.074951171875,1221.5,1198.074951171875,1204.175048828125,1106.9454345703125,1908002
2017-07-19,1207.75,1230.0,1207.550048828125,1224.800048828125,1125.9052734375,3915576
2017-07-20,1224.625,1228.449951171875,1215.25,1222.3499755859375,1123.65283203125,1182504
2017-07-21,1217.449951171875,1250.0,1217.2750244140625,1245.5999755859375,1145.0257568359375,2148416
2017-07-24,1241.0,1270.0,1241.0,1265.3499755859375,1166.4588623046875,2271402
2017-07-25,1262.875,1290.0,1259.199951171875,1285.75,1185.264404296875,2678832
2017-07-26,1280.0,1287.5,1273.5,1278.0,1178.1201171875,1459826
2017-07-27,1271.0999755859375,1292.4000244140625,1233.25,1240.8499755859375,1143.873291015625,4255304
2017-07-28,1240.5,1246.5250244140625,1221.0,1242.1500244140625,1145.0721435546875,1382752
2017-07-31,1235.5,1259.5,1231.5,1245.9000244140625,1148.52880859375,2019662
2017-08-01,1250.0,1260.375,1245.5,1250.824951171875,1153.0689697265625,1747460
2017-08-02,1250.0,1254.0,1231.0,1236.9000244140625,1140.232177734375,1251024
2017-08-03,1240.0,1251.0,1233.2249755859375,1244.7249755859375,1147.445556640625,1882548
2017-08-04,1245.4000244140625,1264.1500244140625,1244.0,1261.4000244140625,1162.817626953125,1387890
2017-08-07,1258.25,1260.0,1240.5999755859375,1251.7249755859375,1153.898681640625,1885520
2017-08-08,1256.0,1264.300048828125,1248.1500244140625,1251.5250244140625,1153.71435546875,1073958
2017-08-09,1250.0,1261.425048828125,1246.6500244140625,1256.0,1157.8392333984375,992946
2017-08-10,1254.5,1260.300048828125,1243.175048828125,1255.7249755859375,1157.5859375,1526172
2017-08-11,1249.949951171875,1267.5,1241.5,1248.0250244140625,1150.48779296875,1394736
2017-08-14,1251.5,1254.949951171875,1231.5,1234.699951171875,1138.2039794921875,786504
2017-08-16,1242.0,1271.9000244140625,1232.5999755859375,1246.175048828125,1148.7822265625,1373340
2017-08-17,1250.3499755859375,1252.5,1231.050048828125,1242.824951171875,1145.6939697265625,1752374
2017-08-18,1237.0,1274.949951171875,1235.699951171875,1256.9000244140625,1158.6688232421875,2837356
2017-08-21,1252.75,1274.5,1247.1500244140625,1264.4000244140625,1165.583251953125,2304834
2017-08-22,1261.5,1269.75,1246.0,1248.7750244140625,1151.178955078125,1131326
2017-08-23,1252.5,1258.4000244140625,1236.574951171875,1244.7249755859375,1147.445556640625,1562272
2017-08-24,1248.8499755859375,1258.9749755859375,1243.074951171875,1248.300048828125,1150.7410888671875,1623908
2017-08-28,1252.300048828125,1252.699951171875,1230.5,1243.6500244140625,1146.45458984375,2036796
2017-08-29,1241.0,1248.0,1231.9749755859375,1235.425048828125,1138.872314453125,1312602
2017-08-30,1240.5,1245.0,1230.050048828125,1242.2750244140625,1145.187255859375,970782
2017-08-31,1242.5,1252.199951171875,1233.324951171875,1248.175048828125,1150.6259765625,1784664
2017-09-01,1240.0,1249.0250244140625,1218.2750244140625,1228.2249755859375,1132.235107421875,1702330
2017-09-04,1226.550048828125,1230.5,1219.0,1228.0999755859375,1132.1197509765625,1062544
2017-09-05,1230.0,1245.0,1218.5250244140625,1242.175048828125,1145.0950927734375,1165994
2017-09-06,1234.074951171875,1237.425048828125,1225.0,1226.5999755859375,1130.7373046875,1228764
2017-09-07,1229.0,1234.199951171875,1225.5250244140625,1230.050048828125,1133.917236328125,870636
2017-09-08,1226.875,1237.0,1226.2750244140625,1235.300048828125,1138.7574462890625,1021134
2017-09-11,1235.5999755859375,1241.4749755859375,1225.0,1227.2249755859375,1131.3133544921875,732764
2017-09-12,1236.949951171875,1248.5,1228.5,1244.2249755859375,1146.9847412109375,1396460
2017-09-13,1250.0,1265.824951171875,1237.5999755859375,1244.5999755859375,1147.3304443359375,1278980
2017-09-14,1241.0,1248.800048828125,1235.949951171875,1243.4749755859375,1146.293212890625,1081510
2017-09-15,1249.5,1258.5,1242.5,1253.0250244140625,1155.096923828125,2944072
2017-09-18,1252.4749755859375,1259.4749755859375,1244.625,1249.5250244140625,1151.87060546875,726600
2017-09-19,1252.5,1252.5,1245.75,1249.125,1151.501953125,782754
2017-09-20,1257.0,1257.0,1237.1500244140625,1246.7750244140625,1149.3353271484375,1334642
2017-09-21,1245.5250244140625,1270.5,1240.0,1262.449951171875,1163.7852783203125,2438740
2017-09-22,1259.949951171875,1263.449951171875,1246.0,1251.800048828125,1153.9674072265625,2435396
2017-09-25,1248.2750244140625,1267.0,1246.375,1255.375,1157.2633056640625,1599558
2017-09-26,1255.0,1263.199951171875,1233.0,1237.324951171875,1140.6239013671875,1449230
2017-09-27,1245.0,1256.0999755859375,1236.875,1247.5,1150.0037841796875,2010356
2017-09-28,1247.3499755859375,1257.0,1226.0,1238.2249755859375,1141.4534912109375,4332866
2017-09-29,1239.5,1242.0,1210.75,1217.9749755859375,1122.785888671875,1985014
2017-10-03,1220.0,1227.1500244140625,1213.5250244140625,1224.2249755859375,1128.5479736328125,1923006
2017-10-04,1224.800048828125,1227.0,1212.5,1221.1500244140625,1125.7130126953125,1300778
2017-10-05,1220.5,1221.7249755859375,1212.199951171875,1214.800048828125,1119.859375,1684686
2017-10-06,1215.0,1227.5,1214.0250244140625,1223.324951171875,1127.718017578125,1389188
2017-10-09,1220.5250244140625,1233.9749755859375,1220.5250244140625,1227.050048828125,1131.1519775390625,1773616
2017-10-10,1227.5,1234.9749755859375,1225.625,1229.625,1133.5255126953125,1222010
2017-10-11,1230.0,1257.2249755859375,1228.375,1250.175048828125,1152.4698486328125,1527746
2017-10-12,1256.5,1277.5,1253.5,1274.0999755859375,1174.52490234375,5006356
2017-10-13,1274.0999755859375,1304.4749755859375,1261.5,1279.300048828125,1179.3184814453125,4066320
2017-10-16,1277.5250244140625,1295.0,1277.5250244140625,1292.199951171875,1191.2100830078125,1218590
2017-10-17,1292.5,1307.4749755859375,1288.7750244140625,1297.2750244140625,1195.8887939453125,1443016
2017-10-18,1297.5,1306.824951171875,1290.0,1293.300048828125,1192.2242431640625,1514144
2017-10-19,1296.0,1297.9000244140625,1285.5,1291.949951171875,1190.979736328125,86822
2017-10-23,1292.0,1314.5,1273.7249755859375,1293.949951171875,1192.823486328125,1886088
2017-10-24,1310.0,1310.449951171875,1284.5250244140625,1289.199951171875,1188.4447021484375,1339020
2017-10-25,1289.25,1307.0,1277.5,1279.949951171875,1183.129638671875,1105106
2017-10-26,1267.550048828125,1284.574951171875,1258.949951171875,1269.425048828125,1173.4007568359375,3007552
2017-10-27,1269.0,1296.574951171875,1265.1500244140625,1292.1500244140625,1194.406982421875,1409270
2017-10-30,1293.0,1310.0,1290.8499755859375,1308.0999755859375,1209.1502685546875,1137252
2017-10-31,1300.6500244140625,1320.0,1300.6500244140625,1312.0,1212.755126953125,1592634
2017-11-01,1312.0,1313.425048828125,1289.425048828125,1301.425048828125,1202.97998046875,741882
2017-11-02,1304.25,1337.0,1303.375,1313.074951171875,1213.7490234375,1468422
2017-11-03,1316.199951171875,1318.3499755859375,1301.4000244140625,1310.050048828125,1210.9527587890625,666886
2017-11-06,1310.0,1335.9000244140625,1305.875,1332.7750244140625,1231.9586181640625,1377000
2017-11-07,1335.0,1384.0,1333.0250244140625,1355.0250244140625,1252.52587890625,2696892
2017-11-08,1361.5,1379.5,1359.125,1367.5,1264.0572509765625,1402252
2017-11-09,1375.0,1375.0,1359.6500244140625,1368.199951171875,1264.7041015625,1152432
2017-11-10,1361.0999755859375,1363.0,1346.675048828125,1354.375,1251.9248046875,1356566
2017-11-13,1351.0250244140625,1388.699951171875,1351.0250244140625,1379.4749755859375,1275.126220703125,1496996
2017-11-14,1378.2750244140625,1378.2750244140625,1353.75,1357.300048828125,1254.62841796875,1657252
2017-11-15,1353.0,1377.5,1350.675048828125,1352.6500244140625,1250.330322265625,6670834
2017-11-16,1355.0,1381.5,1343.4749755859375,1373.324951171875,1269.44140625,1653482
2017-11-17,1374.050048828125,1374.050048828125,1351.800048828125,1353.6500244140625,1251.2548828125,1325464
2017-11-20,1357.5,1363.449951171875,1347.6500244140625,1351.7249755859375,1249.4752197265625,1014498
2017-11-21,1350.5,1350.5,1333.0,1336.4749755859375,1235.379150390625,1527740
2017-11-22,1336.5,1354.8499755859375,1336.199951171875,1340.324951171875,1238.937744140625,1822624
2017-11-23,1340.5,1346.5,1334.5,1340.625,1239.2152099609375,793470
2017-11-24,1341.0,1351.449951171875,1336.550048828125,1344.0250244140625,1242.357666015625,2287512
2017-11-27,1344.0,1347.949951171875,1331.0999755859375,1342.925048828125,1241.3409423828125,1856786
2017-11-28,1343.0,1351.199951171875,1335.0,1342.6500244140625,1241.08642578125,911716
2017-11-29,1338.75,1346.5,1325.0,1329.074951171875,1228.5386962890625,1447532
2017-11-30,1326.824951171875,1333.4749755859375,1311.5,1318.5,1218.763427734375,4299962
2017-12-01,1317.5,1334.0,1310.75,1314.9749755859375,1215.5052490234375,1031144
2017-12-04,1311.0,1329.25,1301.4749755859375,1316.175048828125,1216.6146240234375,1259104
2017-12-05,1315.5,1325.8499755859375,1314.074951171875,1317.7750244140625,1218.0933837890625,1167914
2017-12-06,1318.0,1322.5,1306.425048828125,1316.6500244140625,1217.0533447265625,1407518
2017-12-07,1316.1500244140625,1322.9749755859375,1307.5,1308.625,1209.6356201171875,1326300
2017-12-08,1309.0,1322.5,1298.5,1300.75,1202.3565673828125,1385548
2017-12-11,1304.175048828125,1336.324951171875,1304.175048828125,1330.550048828125,1229.902099609375,1008002
2017-12-12,1330.5,1331.0,1303.699951171875,1306.074951171875,1207.278564453125,1882246
2017-12-13,1305.699951171875,1325.7249755859375,1300.5,1314.199951171875,1214.78857421875,2961458
2017-12-14,1316.0,1316.0,1265.550048828125,1278.9000244140625,1182.1593017578125,5504150
2017-12-15,1281.875,1292.2249755859375,1268.425048828125,1272.800048828125,1176.5206298828125,2718138
2017-12-18,1268.5,1294.4749755859375,1247.175048828125,1290.25,1192.650634765625,2180664
2017-12-19,1288.0,1298.9000244140625,1282.3499755859375,1287.6500244140625,1190.247314453125,1801952
2017-12-20,1291.0,1296.375,1275.324951171875,1294.4749755859375,1196.555908203125,1577570
2017-12-21,1293.5,1304.0,1290.0250244140625,1297.8499755859375,1199.6756591796875,1293648
2017-12-22,1302.0,1331.949951171875,1295.0999755859375,1323.375,1223.269775390625,3665664
2017-12-26,1343.0,1344.875,1315.800048828125,1324.7249755859375,1224.5174560546875,2175786
2017-12-27,1324.7249755859375,1329.25,1305.25,1309.949951171875,1210.860595703125,739284
2017-12-28,1304.4000244140625,1326.75,1302.824951171875,1313.4749755859375,1214.118896484375,2605088
2017-12-29,1311.550048828125,1354.449951171875,1309.2750244140625,1350.5999755859375,1248.435302734375,2609542
2018-01-01,1341.1500244140625,1347.4000244140625,1317.5,1322.800048828125,1222.73828125,1351760
2018-01-02,1330.0,1334.800048828125,1310.0999755859375,1315.5999755859375,1216.0828857421875,1920290
2018-01-03,1316.0,1334.5,1315.5999755859375,1319.324951171875,1219.526123046875,1257120
2018-01-04,1325.0,1331.0,1320.0,1328.550048828125,1228.0537109375,913082
2018-01-05,1325.0,1349.75,1325.0,1344.5999755859375,1242.889404296875,1153706
2018-01-08,1350.0,1363.425048828125,1340.925048828125,1357.199951171875,1254.536376953125,1242220
2018-01-09,1357.5,1360.5,1338.2750244140625,1354.5,1252.0404052734375,2149396
2018-01-10,1355.5,1408.0,1347.324951171875,1403.300048828125,1297.14892578125,3365850
2018-01-11,1405.0,1410.949951171875,1391.0999755859375,1395.25,1289.7081298828125,2520744
2018-01-12,1402.5,1402.5,1370.2750244140625,1388.175048828125,1283.1680908203125,3360314
2018-01-15,1388.574951171875,1404.0,1367.5250244140625,1373.050048828125,1269.187255859375,1457214
2018-01-16,1378.0,1430.824951171875,1375.2750244140625,1425.425048828125,1317.600341796875,4267752
2018-01-17,1435.0,1462.5,1431.074951171875,1444.4749755859375,1335.2091064453125,4280806
2018-01-18,1448.5,1466.5,1434.0250244140625,1459.0999755859375,1348.7281494140625,2209478
2018-01-19,1465.2750244140625,1491.0,1451.824951171875,1479.6500244140625,1367.7237548828125,1820000
2018-01-22,1480.5,1567.3499755859375,1461.0,1558.199951171875,1443.7467041015625,4367110
2018-01-23,1557.4749755859375,1571.175048828125,1545.0250244140625,1551.0,1437.0755615234375,3239610
2018-01-24,1545.0,1629.5250244140625,1541.324951171875,1587.300048828125,1470.70947265625,5621538
2018-01-25,1587.5,1589.9000244140625,1540.5,1560.5250244140625,1445.9010009765625,3833844
2018-01-29,1565.699951171875,1612.5,1561.0,1599.425048828125,1481.9437255859375,3141060
2018-01-30,1590.0,1601.9000244140625,1571.8499755859375,1576.425048828125,1460.6331787109375,1574758
2018-01-31,1568.5,1575.0,1549.300048828125,1556.175048828125,1441.8707275390625,3043214
2018-02-01,1562.0,1595.0,1544.4000244140625,1569.300048828125,1454.031494140625,2400630
2018-02-02,1560.0,1595.0,1551.7249755859375,1576.824951171875,1461.0037841796875,2456490
2018-02-05,1555.0,1594.0,1538.425048828125,1551.5999755859375,1437.631591796875,2757742
2018-02-06,1505.0,1538.574951171875,1492.5,1498.625,1388.547607421875,2657306
2018-02-07,1513.5,1515.5,1473.7249755859375,1477.5250244140625,1368.9974365234375,2180324
2018-02-08,1489.875,1513.800048828125,1479.5,1487.0999755859375,1377.8692626953125,2755004
2018-02-09,1475.0,1497.0,1448.324951171875,1485.8499755859375,1376.711181640625,2102458
2018-02-12,1489.1500244140625,1511.675048828125,1477.7750244140625,1483.6500244140625,1374.6728515625,1974562
2018-02-14,1485.0,1487.2249755859375,1446.25,1455.9000244140625,1348.9609375,2847532
2018-02-15,1465.9749755859375,1471.5,1452.550048828125,1462.925048828125,1355.4703369140625,2465236
2018-02-16,1461.5,1499.800048828125,1461.5,1466.5250244140625,1358.805419921875,2515756
2018-02-19,1472.5,1476.6500244140625,1447.5999755859375,1461.800048828125,1354.4276123046875,1568224
2018-02-20,1464.0,1492.5250244140625,1463.949951171875,1472.375,1364.2259521484375,1889068
2018-02-21,1487.0,1531.300048828125,1480.0250244140625,1521.1500244140625,1409.4183349609375,3089228
2018-02-22,1526.0,1539.5,1511.25,1525.0999755859375,1413.078125,3463010
2018-02-23,1525.0,1544.5,1496.050048828125,1537.9000244140625,1424.937744140625,3362500
2018-02-26,1537.5,1544.9749755859375,1510.5999755859375,1515.8499755859375,1404.5076904296875,1363882
2018-02-27,1520.5,1539.2750244140625,1516.0,1521.175048828125,1409.4415283203125,1717800
2018-02-28,1517.5,1531.9749755859375,1510.7249755859375,1517.5250244140625,1406.0595703125,2706864
2018-03-01,1524.5,1530.5999755859375,1510.0,1518.8499755859375,1407.2869873046875,1718124
2018-03-05,1524.5,1556.824951171875,1516.4749755859375,1552.925048828125,1438.859130859375,2858168
2018-03-06,1561.0,1563.5,1515.074951171875,1521.4000244140625,1409.6500244140625,1906764
2018-03-07,1535.0,1544.5,1509.25,1513.7249755859375,1402.53857421875,1917772
2018-03-08,1527.449951171875,1527.449951171875,1493.75,1501.9749755859375,1391.651611328125,1951826
2018-03-09,1502.5,1531.5999755859375,1488.5999755859375,1517.050048828125,1405.6195068359375,1872436
2018-03-12,1521.5,1541.949951171875,1517.75,1526.074951171875,1413.9814453125,2091340
2018-03-13,1462.449951171875,1469.8499755859375,1436.0,1443.4000244140625,1337.3790283203125,88067154
2018-03-14,1446.4749755859375,1461.5250244140625,1437.5250244140625,1443.449951171875,1337.4254150390625,3668668
2018-03-15,1447.5,1451.2750244140625,1427.800048828125,1434.8499755859375,1329.457275390625,2348906
