Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,1569.050048828125,1579.300048828125,1500.0999755859375,1509.300048828125,1497.052734375,81876
2020-07-20,1530.0,1530.0,1421.25,1462.800048828125,1450.929931640625,123215
2020-07-21,1450.0,1497.550048828125,1448.0999755859375,1457.699951171875,1445.8712158203125,90960
2020-07-22,1457.8499755859375,1487.699951171875,1447.050048828125,1456.25,1444.43310546875,30492
2020-07-23,1468.0,1558.0,1466.0,1540.550048828125,1528.049072265625,147186
2020-07-24,1535.0,1580.050048828125,1520.0,1554.3499755859375,1541.737060546875,53808
2020-07-27,1566.3499755859375,1570.0,1515.050048828125,1525.449951171875,1513.071533203125,38700
2020-07-28,1550.0,1605.0,1535.0,1592.949951171875,1580.023681640625,101372
2020-07-29,1616.0,1646.0,1555.6500244140625,1571.8499755859375,1559.0950927734375,146691
2020-07-30,1583.0,1614.9000244140625,1571.9000244140625,1595.4000244140625,1582.4539794921875,33833
2020-07-31,1600.0,1624.800048828125,1552.0,1574.1500244140625,1561.3763427734375,50199
2020-08-03,1548.949951171875,1670.449951171875,1530.0,1615.050048828125,1601.9444580078125,355559
2020-08-04,1631.0,1681.699951171875,1622.75,1640.699951171875,1627.38623046875,174486
2020-08-05,1640.699951171875,1669.8499755859375,1630.0,1637.3499755859375,1624.0634765625,33619
2020-08-06,1637.3499755859375,1658.9000244140625,1631.0,1638.699951171875,1625.402587890625,22894
2020-08-07,1655.0,1679.949951171875,1640.3499755859375,1656.0999755859375,1642.661376953125,87322
2020-08-10,1679.0,1774.4000244140625,1657.5999755859375,1713.050048828125,1699.1492919921875,140429
2020-08-11,1744.0,1780.0,1568.9000244140625,1605.5999755859375,1592.5711669921875,166459
2020-08-12,1612.5,1690.0,1515.199951171875,1616.550048828125,1603.432373046875,357552
2020-08-13,1634.949951171875,1700.0,1592.449951171875,1689.550048828125,1675.8399658203125,115717
2020-08-14,1707.699951171875,1707.699951171875,1650.25,1674.300048828125,1660.7137451171875,59602
2020-08-17,1693.699951171875,1721.550048828125,1645.0,1699.1500244140625,1685.362060546875,98958
2020-08-18,1715.0,1718.050048828125,1675.050048828125,1702.1500244140625,1688.3377685546875,62787
2020-08-19,1702.0,1725.449951171875,1691.050048828125,1706.300048828125,1692.4541015625,27720
2020-08-20,1700.0,1805.0,1686.0,1789.550048828125,1775.028564453125,206739
2020-08-21,1808.800048828125,1810.0,1737.8499755859375,1750.800048828125,1736.5928955078125,87014
2020-08-24,1769.6500244140625,1918.0,1763.800048828125,1785.699951171875,1771.209716796875,266597
2020-08-25,1795.0,1862.3499755859375,1793.0,1829.9000244140625,1815.0511474609375,152793
2020-08-26,1841.8499755859375,1852.3499755859375,1818.0,1835.449951171875,1820.555908203125,93729
2020-08-27,1849.9000244140625,1865.0,1786.0,1819.5999755859375,1804.8345947265625,65375
2020-08-28,1837.0,1849.699951171875,1818.0999755859375,1836.1500244140625,1821.2503662109375,46195
2020-08-31,1855.0,1912.0,1792.199951171875,1838.6500244140625,1823.7301025390625,243371
2020-09-01,1843.6500244140625,1902.199951171875,1799.0999755859375,1813.949951171875,1799.2303466796875,122415
2020-09-02,1813.949951171875,1824.0,1742.449951171875,1769.699951171875,1755.3394775390625,190351
2020-09-03,1775.0,1838.449951171875,1775.0,1821.25,1806.47119140625,44787
2020-09-04,1790.0,1819.0,1757.050048828125,1785.8499755859375,1771.3585205078125,56909
2020-09-07,1800.0,1809.25,1772.300048828125,1782.050048828125,1767.58935546875,33807
2020-09-08,1775.5,1800.0,1759.550048828125,1788.3499755859375,1773.838134765625,37688
2020-09-09,1800.0,1819.0999755859375,1732.25,1761.050048828125,1746.759765625,88402
2020-09-10,1783.0,1797.949951171875,1730.550048828125,1743.949951171875,1729.7984619140625,197274
2020-09-11,1743.949951171875,1780.0,1701.3499755859375,1755.699951171875,1741.453125,73452
2020-09-14,1795.0,1955.0,1761.300048828125,1916.0,1900.452392578125,285015
2020-09-15,1918.0,2040.0,1916.0,2020.800048828125,2004.4019775390625,202603
2020-09-16,2028.800048828125,2028.800048828125,1921.0,1935.699951171875,1919.992431640625,82695
2020-09-17,1950.0,1988.0,1920.0,1926.300048828125,1910.6688232421875,65205
2020-09-18,1930.0,1969.3499755859375,1849.199951171875,1868.0,1852.8419189453125,376606
2020-09-21,1880.199951171875,1910.300048828125,1765.550048828125,1792.550048828125,1778.004150390625,74476
2020-09-22,1805.6500244140625,1809.4000244140625,1675.0,1743.5999755859375,1729.4512939453125,148820
2020-09-23,1761.800048828125,1786.449951171875,1701.949951171875,1729.449951171875,1715.4161376953125,56446
2020-09-24,1727.75,1794.9000244140625,1701.5999755859375,1776.25,1761.8363037109375,77682
2020-09-25,1796.800048828125,1796.800048828125,1700.0,1752.5999755859375,1738.3782958984375,500878
2020-09-28,1779.800048828125,1880.0,1761.0,1849.5999755859375,1834.5911865234375,86187
2020-09-29,1868.0,1900.0,1771.0,1789.800048828125,1775.276611328125,75716
2020-09-30,1815.0,1837.0999755859375,1757.9000244140625,1794.050048828125,1779.491943359375,66178
2020-10-01,1799.0,1818.0,1770.0,1786.25,1771.7552490234375,29135
2020-10-05,1834.800048828125,1940.0,1820.050048828125,1913.0999755859375,1897.5758056640625,118135
2020-10-06,1930.0,1980.0,1915.0,1947.449951171875,1931.6470947265625,117717
2020-10-07,1938.0,2144.89990234375,1923.5,2031.550048828125,2015.0648193359375,734630
2020-10-08,1990.0,2007.1500244140625,1938.0,1944.699951171875,1928.91943359375,162748
2020-10-09,1944.699951171875,2030.0,1915.9000244140625,1966.949951171875,1950.9888916015625,161051
2020-10-12,1989.0,2031.949951171875,1941.800048828125,2004.0999755859375,1987.83740234375,135371
2020-10-13,2005.0,2005.0,1948.0,1951.949951171875,1936.1107177734375,56215
2020-10-14,1950.949951171875,1968.3499755859375,1904.050048828125,1916.300048828125,1900.75,59645
2020-10-15,1919.0,1949.0,1862.0999755859375,1916.75,1901.1962890625,137634
2020-10-16,1902.0,1926.199951171875,1870.1500244140625,1884.4000244140625,1869.1087646484375,100234
2020-10-19,1903.25,1914.0,1852.5999755859375,1872.949951171875,1857.751708984375,58173
2020-10-20,1868.0,1905.0,1857.8499755859375,1877.300048828125,1862.06640625,122852
2020-10-21,1878.0,1900.0,1862.0999755859375,1888.25,1872.927490234375,41068
2020-10-22,1895.3499755859375,1949.0,1868.300048828125,1924.1500244140625,1908.5362548828125,84837
2020-10-23,1941.0999755859375,1960.0,1924.25,1938.050048828125,1922.323486328125,26358
2020-10-26,1938.0,2021.4000244140625,1913.550048828125,1929.4000244140625,1913.74365234375,67389
2020-10-27,1903.25,1934.8499755859375,1880.1500244140625,1892.949951171875,1877.58935546875,53108
2020-10-28,1908.9000244140625,1938.550048828125,1885.0,1899.6500244140625,1884.235107421875,140023
2020-10-29,1890.0,1966.0,1862.0,1907.25,1891.7734375,62018
2020-10-30,1919.6500244140625,2000.0,1878.1500244140625,1967.5,1951.534423828125,67328
2020-11-02,1965.0,1976.8499755859375,1935.050048828125,1954.25,1938.3919677734375,48310
2020-11-03,1950.5,1961.75,1915.8499755859375,1935.5999755859375,1919.893310546875,60890
2020-11-04,1944.800048828125,1992.4000244140625,1903.6500244140625,1935.699951171875,1919.992431640625,72377
2020-11-05,1953.0,1979.8499755859375,1948.75,1964.800048828125,1948.8564453125,130180
2020-11-06,1970.0,2019.0,1960.0,1980.699951171875,1964.6273193359375,88402
2020-11-09,1995.0,2009.050048828125,1949.0999755859375,1968.5999755859375,1952.62548828125,48837
2020-11-10,1966.0,1972.0,1821.5,1861.8499755859375,1846.74169921875,255761
2020-11-11,1871.1500244140625,1940.0,1871.1500244140625,1891.5,1876.1512451171875,77217
2020-11-12,1905.0,1944.800048828125,1847.9000244140625,1871.050048828125,1855.8671875,119614
2020-11-13,1871.050048828125,1940.0,1852.75,1912.1500244140625,1896.633544921875,63393
2020-11-14,1948.0,1948.0,1930.0,1936.3499755859375,1920.6373291015625,6009
2020-11-17,1951.0,2063.699951171875,1936.0,2027.5,2011.047607421875,142375
2020-11-18,2032.0,2069.10009765625,1970.0,2043.949951171875,2027.3641357421875,83043
2020-11-19,2035.0,2075.64990234375,2005.0,2065.550048828125,2048.7890625,77875
2020-11-20,2069.0,2144.0,2045.1500244140625,2136.64990234375,2119.311767578125,150790
2020-11-23,2151.0,2247.800048828125,2151.0,2239.199951171875,2221.029541015625,196076
2020-11-24,2270.0,2323.0,2244.449951171875,2289.449951171875,2270.871826171875,196919
2020-11-25,2290.0,2290.0,2181.75,2210.89990234375,2192.95947265625,215502
2020-11-26,2190.050048828125,2210.89990234375,2166.35009765625,2173.949951171875,2156.30908203125,80438
2020-11-27,2184.699951171875,2274.800048828125,2161.550048828125,2234.39990234375,2216.2685546875,118703
2020-12-01,2235.5,2264.949951171875,2152.39990234375,2162.800048828125,2145.249755859375,85845
2020-12-02,2180.0,2199.89990234375,2110.5,2121.699951171875,2104.483154296875,81399
2020-12-03,2140.0,2155.14990234375,2035.25,2046.75,2030.141357421875,154118
2020-12-04,2065.0,2081.0,1988.0,1995.050048828125,1978.8609619140625,232411
2020-12-07,2010.0,2018.699951171875,1952.949951171875,1958.0,1942.111572265625,151524
2020-12-08,1965.0,2003.5999755859375,1963.5,1969.6500244140625,1953.6671142578125,84571
2020-12-09,1987.0,2002.0,1963.5,1985.300048828125,1969.1900634765625,61093
2020-12-10,1995.0999755859375,2021.699951171875,1944.050048828125,1968.050048828125,1952.080078125,130163
2020-12-11,1978.0,1999.0,1955.5,1990.4000244140625,1974.2486572265625,61498
2020-12-14,1996.8499755859375,1999.0,1940.800048828125,1947.9000244140625,1932.093505859375,104267
2020-12-15,1957.0,1985.0,1905.550048828125,1959.5,1943.599365234375,102459
2020-12-16,1961.050048828125,1972.800048828125,1929.0,1939.949951171875,1924.2080078125,154248
2020-12-17,1948.0,1952.199951171875,1906.550048828125,1918.0999755859375,1902.5352783203125,68717
2020-12-18,1924.0,1924.0,1870.0,1874.800048828125,1859.5867919921875,415350
2020-12-21,1882.5,1937.699951171875,1855.550048828125,1907.3499755859375,1891.87255859375,137976
2020-12-22,1900.0,1933.949951171875,1822.0,1907.5999755859375,1892.1204833984375,84626
2020-12-23,1910.0,1968.0,1910.0,1951.75,1935.9122314453125,222101
2020-12-24,1968.0,1975.0,1936.0,1949.0999755859375,1933.2838134765625,78868
2020-12-28,1955.0,1991.0,1950.050048828125,1984.050048828125,1967.9501953125,63142
2020-12-29,1989.6500244140625,1997.5999755859375,1937.5,1950.449951171875,1934.622802734375,48672
2020-12-30,1959.949951171875,1969.0,1950.0,1959.75,1943.847412109375,49753
2020-12-31,1959.949951171875,1975.1500244140625,1935.6500244140625,1961.300048828125,1945.384765625,80541
2021-01-01,1971.0,2049.0,1961.449951171875,2015.0,1998.6490478515625,98096
2021-01-04,2034.949951171875,2059.85009765625,2015.0,2051.699951171875,2035.0511474609375,94104
2021-01-05,2040.0,2104.800048828125,2020.25,2102.25,2085.19091796875,169035
2021-01-06,2112.0,2149.0,2063.0,2086.60009765625,2069.668212890625,114242
2021-01-07,2086.0,2124.800048828125,2072.0,2100.75,2083.703125,41922
2021-01-08,2111.14990234375,2124.800048828125,2088.5,2114.60009765625,2097.44091796875,102641
2021-01-11,2120.0,2186.300048828125,2100.050048828125,2156.300048828125,2138.802490234375,137016
2021-01-12,2172.300048828125,2193.10009765625,2140.10009765625,2180.449951171875,2162.75634765625,64714
2021-01-13,2185.0,2199.0,2152.25,2177.25,2159.58251953125,50735
2021-01-14,2177.0,2191.0,2124.75,2171.699951171875,2154.077392578125,62757
2021-01-15,2174.89990234375,2224.0,2139.25,2163.300048828125,2145.74560546875,131971
2021-01-18,2214.949951171875,2274.699951171875,2140.10009765625,2187.300048828125,2169.55078125,184878
2021-01-19,2183.050048828125,2227.949951171875,2155.35009765625,2221.949951171875,2203.919677734375,60903
2021-01-20,2238.0,2250.0,2200.0,2244.5,2226.28662109375,81540
2021-01-21,2258.0,2320.0,2115.550048828125,2224.85009765625,2206.796142578125,135279
2021-01-22,2230.0,2249.0,2167.10009765625,2184.5,2166.773681640625,54502
2021-01-25,2206.0,2206.0,2003.050048828125,2019.5,2003.112548828125,188592
2021-01-27,2031.0,2157.0,2031.0,2093.25,2076.26416015625,212857
2021-01-28,2092.89990234375,2120.0,2026.449951171875,2090.64990234375,2073.68505859375,80249
2021-01-29,2104.0,2117.14990234375,2041.0,2063.35009765625,2046.60693359375,19454
2021-02-01,2090.0,2198.800048828125,2021.449951171875,2036.800048828125,2020.272216796875,110843
2021-02-02,2046.8499755859375,2097.14990234375,2037.449951171875,2058.75,2042.0440673828125,114107
2021-02-03,2083.0,2250.0,2077.949951171875,2200.85009765625,2182.990966796875,166489
2021-02-04,2188.0,2270.0,2151.0,2228.5,2210.41650390625,98103
2021-02-05,2275.0,2295.0,2150.0,2166.10009765625,2148.523193359375,41888
2021-02-08,2169.300048828125,2298.0,2164.89990234375,2175.35009765625,2157.697998046875,42786
2021-02-09,2185.949951171875,2196.14990234375,2147.0,2163.550048828125,2145.99365234375,36207
2021-02-10,2185.949951171875,2253.0,2128.0,2143.449951171875,2126.056884765625,43254
2021-02-11,2149.449951171875,2179.949951171875,2046.5,2061.25,2044.5238037109375,113196
2021-02-12,2089.0,2089.0,2030.0999755859375,2039.300048828125,2022.751953125,58179
2021-02-15,2045.0,2068.0,2004.9000244140625,2012.949951171875,1996.6156005859375,90275
2021-02-16,2000.0,2000.0,1915.0,1936.050048828125,1920.3397216796875,343901
2021-02-17,1936.050048828125,2038.5,1936.050048828125,2008.449951171875,2000.418212890625,142535
2021-02-18,2048.0,2074.699951171875,1981.0,2009.3499755859375,2001.3145751953125,133778
2021-02-19,2031.0,2037.800048828125,1958.25,1970.6500244140625,1962.7694091796875,76981
2021-02-22,1989.800048828125,2030.0,1948.0,1972.9000244140625,1965.0103759765625,86614
2021-02-23,1972.9000244140625,2008.0999755859375,1957.800048828125,1973.0999755859375,1965.2095947265625,55228
2021-02-24,1983.300048828125,1999.8499755859375,1935.0,1959.9000244140625,1952.0623779296875,51900
2021-02-25,1970.0,2025.050048828125,1942.300048828125,1979.3499755859375,1971.4345703125,83399
2021-02-26,1984.949951171875,1999.0,1952.0,1959.300048828125,1951.46484375,40154
2021-03-01,1999.800048828125,1999.800048828125,1949.5,1959.800048828125,1951.9627685546875,64359
2021-03-02,1980.0,1980.0,1891.0999755859375,1932.199951171875,1924.47314453125,277219
2021-03-03,1950.9000244140625,1980.0,1937.0,1973.699951171875,1965.80712890625,51873
2021-03-04,1972.5,1994.449951171875,1960.0,1962.0,1954.1539306640625,27267
2021-03-05,1970.0,1970.0,1916.0,1928.5999755859375,1920.8875732421875,100607
2021-03-08,1949.0,1956.0,1893.0,1913.4000244140625,1905.748291015625,189847
2021-03-09,1927.5,1929.949951171875,1888.0,1909.25,1901.6148681640625,102527
2021-03-10,1918.800048828125,1948.75,1910.5,1925.3499755859375,1917.6505126953125,27052
2021-03-12,1930.699951171875,1948.0,1896.0,1906.550048828125,1898.92578125,116784
2021-03-15,1935.0,1938.0,1882.0,1918.1500244140625,1910.4793701171875,49190
2021-03-16,1935.449951171875,1943.449951171875,1896.050048828125,1907.8499755859375,1900.220458984375,101917
2021-03-17,1920.0,1920.0,1864.0,1869.3499755859375,1861.87451171875,121571
2021-03-18,1883.550048828125,1897.1500244140625,1856.0,1881.3499755859375,1873.826416015625,162049
2021-03-19,1888.449951171875,1929.0,1848.0,1919.25,1911.574951171875,259201
2021-03-22,1935.8499755859375,1984.699951171875,1907.0,1973.1500244140625,1965.2593994140625,195713
2021-03-23,1978.0,2066.75,1940.449951171875,2058.25,2050.01904296875,229319
2021-03-24,2054.89990234375,2075.0,2010.1500244140625,2040.8499755859375,2032.6885986328125,78479
2021-03-25,2035.4000244140625,2049.949951171875,1981.1500244140625,2009.050048828125,2001.015869140625,63486
2021-03-26,2060.0,2097.699951171875,2015.5999755859375,2079.25,2070.93505859375,103519
2021-03-30,2111.0,2279.949951171875,2100.10009765625,2245.64990234375,2236.669677734375,307017
2021-03-31,2249.0,2348.0,2203.0,2241.199951171875,2232.2373046875,179810
2021-04-01,2219.0,2265.5,2142.050048828125,2159.64990234375,2151.013427734375,117841
2021-04-05,2150.0,2322.75,2150.0,2233.449951171875,2224.518310546875,358639
2021-04-06,2258.0,2258.75,2155.199951171875,2194.550048828125,2185.774169921875,219023
2021-04-07,2218.0,2289.0,2200.25,2271.699951171875,2262.615478515625,194357
2021-04-08,2293.89990234375,2470.0,2255.0,2382.050048828125,2372.524169921875,670377
2021-04-09,2490.0,2533.949951171875,2452.10009765625,2483.35009765625,2473.419189453125,400665
2021-04-12,2539.0,2605.0,2432.25,2474.949951171875,2465.052734375,686950
2021-04-13,2535.0,2565.5,2355.64990234375,2386.60009765625,2377.05615234375,214930
2021-04-15,2380.0,2460.0,2379.949951171875,2435.89990234375,2426.15869140625,110362
2021-04-16,2449.14990234375,2520.0,2440.0,2483.35009765625,2473.419189453125,116279
2021-04-19,2492.0,2534.0,2412.64990234375,2486.35009765625,2476.4072265625,119068
2021-04-20,2485.0,2500.0,2420.0,2444.75,2434.973388671875,75602
2021-04-22,2457.0,2498.949951171875,2380.0,2394.550048828125,2384.974365234375,65745
2021-04-23,2398.0,2420.75,2364.39990234375,2386.89990234375,2377.354736328125,66920
2021-04-26,2412.449951171875,2412.449951171875,2330.0,2336.10009765625,2326.758056640625,42147
2021-04-27,2348.75,2499.800048828125,2325.64990234375,2412.050048828125,2402.404296875,136737
2021-04-28,2426.89990234375,2489.949951171875,2397.050048828125,2440.75,2430.989501953125,73570
2021-04-29,2443.0,2459.800048828125,2371.0,2392.800048828125,2383.231201171875,85412
2021-04-30,2399.0,2464.0,2370.14990234375,2395.050048828125,2385.47216796875,35258
2021-05-03,2375.0,2430.0,2374.300048828125,2385.699951171875,2376.15966796875,24826
2021-05-04,2406.800048828125,2423.39990234375,2251.050048828125,2266.5,2257.436279296875,50674
2021-05-05,2284.39990234375,2345.449951171875,2271.10009765625,2322.550048828125,2313.26220703125,72502
2021-05-06,2338.0,2389.0,2330.0,2340.5,2331.140380859375,38007
2021-05-07,2351.25,2351.449951171875,2257.25,2275.64990234375,2266.549560546875,66702
2021-05-10,2310.0,2357.0,2250.0,2281.35009765625,2272.22705078125,118657
2021-05-11,2279.0,2343.0,2266.14990234375,2304.85009765625,2295.633056640625,107017
2021-05-12,2333.64990234375,2465.0,2333.64990234375,2368.85009765625,2359.377197265625,201961
2021-05-14,2369.0,2381.14990234375,2305.050048828125,2333.64990234375,2324.317626953125,41636
2021-05-17,2357.0,2373.14990234375,2300.0,2306.89990234375,2297.674560546875,50517
2021-05-18,2323.10009765625,2365.0,2310.25,2356.949951171875,2347.5244140625,37637
2021-05-19,2373.050048828125,2373.050048828125,2303.0,2318.5,2309.228271484375,71715
2021-05-20,2340.0,2354.75,2280.050048828125,2295.10009765625,2285.922119140625,46589
2021-05-21,2310.0,2351.300048828125,2261.0,2283.300048828125,2274.169189453125,47830
2021-05-24,2283.300048828125,2350.0,2283.300048828125,2339.39990234375,2330.044677734375,40347
2021-05-25,2350.0,2390.0,2313.0,2329.14990234375,2319.835693359375,57941
2021-05-26,2337.60009765625,2368.0,2325.0,2339.0,2329.646240234375,18515
2021-05-27,2346.89990234375,2366.699951171875,2290.0,2298.10009765625,2288.909912109375,55133
2021-05-28,2318.0,2615.0,2311.0,2524.14990234375,2514.055908203125,1598840
2021-05-31,2524.949951171875,2675.0,2478.0,2584.050048828125,2573.716552734375,630864
2021-06-01,2563.0,2610.0,2480.0,2500.300048828125,2490.30126953125,141199
2021-06-02,2500.0,2532.949951171875,2452.14990234375,2470.5,2460.620361328125,86510
2021-06-03,2490.300048828125,2510.0,2430.800048828125,2452.85009765625,2443.041259765625,63194
2021-06-04,2485.0,2708.949951171875,2460.0,2527.60009765625,2517.4921875,822022
2021-06-07,2550.0,2994.699951171875,2550.0,2859.5,2848.06494140625,665502
2021-06-08,2830.0,2960.0,2748.050048828125,2882.35009765625,2870.823486328125,643165
2021-06-09,2855.0,2930.0,2760.0,2818.550048828125,2807.278564453125,252492
2021-06-10,2836.0,3061.0,2836.0,2971.949951171875,2960.065185546875,686864
2021-06-11,2985.0,3044.0,2929.0,2972.89990234375,2961.01123046875,198492
2021-06-14,2975.0,3098.0,2920.5,2991.5,2979.537109375,404446
2021-06-15,3006.5,3039.050048828125,2875.0,2887.89990234375,2876.351318359375,117428
2021-06-16,2910.699951171875,2931.25,2771.0,2784.800048828125,2773.66357421875,144406
2021-06-17,2784.800048828125,2800.0,2722.0,2742.5,2731.53271484375,113601
2021-06-18,2756.050048828125,2796.60009765625,2676.0,2761.75,2750.705810546875,101692
2021-06-21,2741.0,2741.0,2705.449951171875,2724.699951171875,2713.803955078125,70280
2021-06-22,2730.5,2791.550048828125,2695.64990234375,2771.89990234375,2760.815185546875,125595
2021-06-23,2798.75,2843.85009765625,2765.050048828125,2807.050048828125,2795.82470703125,166648
2021-06-24,2829.0,2865.449951171875,2792.0,2841.75,2830.3857421875,112242
2021-06-25,2857.949951171875,3008.0,2845.0,2954.050048828125,2942.23681640625,426682
2021-06-28,2955.0,2960.0,2814.89990234375,2827.550048828125,2816.24267578125,180909
2021-06-29,2840.0,2873.25,2765.050048828125,2790.550048828125,2779.390625,100323
2021-06-30,2823.300048828125,2863.199951171875,2805.0,2835.75,2824.409912109375,134372
2021-07-01,2835.0,2875.0,2810.0,2833.949951171875,2822.616943359375,249453
2021-07-02,2833.949951171875,2891.800048828125,2833.949951171875,2884.449951171875,2872.9150390625,126815
2021-07-05,2884.85009765625,2982.0,2857.64990234375,2954.64990234375,2942.834228515625,207353
2021-07-06,2932.0,3010.0,2926.64990234375,2954.64990234375,2942.834228515625,376338
2021-07-07,2954.0,2999.949951171875,2940.0,2966.050048828125,2954.188720703125,87610
2021-07-08,2986.10009765625,2998.35009765625,2941.10009765625,2974.449951171875,2962.55517578125,70105
2021-07-09,2973.0,3144.449951171875,2944.050048828125,2997.800048828125,2985.811767578125,849389
2021-07-12,2990.0,3004.39990234375,2865.14990234375,2878.35009765625,2866.839599609375,294366
2021-07-13,2880.0,2897.949951171875,2805.0,2809.75,2798.513916015625,242246
2021-07-14,2809.75,2836.5,2785.0,2811.699951171875,2800.4560546875,98783
2021-07-15,2830.0,2866.75,2801.35009765625,2808.050048828125,2796.820556640625,90874
2021-07-16,2833.0,2887.800048828125,2806.0,2833.949951171875,2822.616943359375,105296
2021-07-19,2833.949951171875,2882.14990234375,2770.050048828125,2803.35009765625,2792.139404296875,114288
2021-07-20,2826.5,2881.89990234375,2796.199951171875,2805.89990234375,2794.67919921875,176727
2021-07-22,2825.0,2861.550048828125,2782.0,2794.199951171875,2783.02587890625,83318
2021-07-23,2813.5,2864.800048828125,2800.0,2830.949951171875,2819.62890625,115049
2021-07-26,2851.699951171875,2949.0,2822.85009765625,2895.39990234375,2883.8212890625,300375
2021-07-27,2923.10009765625,2985.0,2910.10009765625,2928.64990234375,2916.938232421875,377134
2021-07-28,2935.0,2957.550048828125,2900.85009765625,2942.550048828125,2930.78271484375,220616
2021-07-29,2950.0,3112.0,2949.949951171875,3069.050048828125,3056.77685546875,224956
2021-07-30,3113.949951171875,3231.800048828125,2767.25,2844.75,2833.373779296875,759837
2021-08-02,2880.0,2988.699951171875,2860.5,2885.75,2874.2099609375,306888
2021-08-03,2900.0,2979.64990234375,2845.0,2947.550048828125,2935.7626953125,213365
2021-08-04,2963.0,3038.39990234375,2933.0,2995.25,2983.27197265625,171501
2021-08-05,3000.949951171875,3049.0,2971.199951171875,3007.949951171875,2995.921142578125,191813
2021-08-06,3020.0,3145.0,2850.0,2886.60009765625,2875.056640625,1287656
2021-08-09,2930.0,2943.949951171875,2755.10009765625,2791.949951171875,2780.784912109375,476442
2021-08-10,2812.10009765625,2855.300048828125,2754.0,2771.300048828125,2760.217529296875,187634
2021-08-11,2791.35009765625,2794.75,2642.0,2675.89990234375,2665.198974609375,356547
2021-08-12,2690.89990234375,2693.550048828125,2608.800048828125,2630.699951171875,2620.1796875,176590
2021-08-13,2639.85009765625,2744.60009765625,2636.0,2679.550048828125,2668.83447265625,315103
2021-08-16,2689.800048828125,2699.0,2622.050048828125,2670.699951171875,2660.019775390625,108147
2021-08-17,2660.0,2726.949951171875,2610.0,2709.25,2698.415771484375,182051
2021-08-18,2727.64990234375,2845.0,2709.25,2797.35009765625,2786.16357421875,522613
2021-08-20,2797.35009765625,2825.300048828125,2725.0,2745.75,2734.769775390625,291873
2021-08-23,2777.800048828125,2777.85009765625,2675.0,2685.199951171875,2674.4619140625,105129
2021-08-24,2685.199951171875,2750.0,2635.35009765625,2679.35009765625,2668.635498046875,132718
2021-08-25,2692.75,2709.39990234375,2672.0,2691.5,2680.73681640625,54521
2021-08-26,2704.60009765625,2704.60009765625,2653.550048828125,2687.89990234375,2677.151123046875,187975
2021-08-27,2687.85009765625,2749.0,2687.0,2726.0,2715.0986328125,174429
2021-08-30,2726.0,2809.449951171875,2718.0,2788.35009765625,2777.199462890625,162046
2021-08-31,2795.0,2838.949951171875,2776.39990234375,2823.550048828125,2812.2587890625,212086
2021-09-01,2825.0,2925.0,2825.0,2898.25,2886.659912109375,283338
2021-09-02,2920.300048828125,2926.64990234375,2859.199951171875,2880.949951171875,2869.428955078125,186051
2021-09-03,2885.0,2910.0,2818.449951171875,2836.0,2824.658935546875,98336
2021-09-06,2840.0,2950.0,2827.14990234375,2920.14990234375,2908.47216796875,241509
2021-09-07,2943.0,2973.89990234375,2857.64990234375,2877.300048828125,2865.793701171875,138075
2021-09-08,2884.800048828125,2951.14990234375,2863.0,2929.25,2917.535888671875,143590
2021-09-09,2914.10009765625,3049.699951171875,2910.10009765625,3008.39990234375,2996.369384765625,478469
2021-09-13,3030.0,3083.949951171875,2981.050048828125,3072.89990234375,3060.611328125,270620
2021-09-14,3094.0,3094.0,3029.0,3077.449951171875,3065.143310546875,119563
2021-09-15,3077.449951171875,3220.0,3050.75,3174.550048828125,3161.85498046875,415794
2021-09-16,3167.0,3240.0,3138.25,3199.199951171875,3186.40625,209917
2021-09-17,3210.0,3217.39990234375,3118.85009765625,3145.60009765625,3133.020751953125,123797
2021-09-20,3129.0,3166.449951171875,3006.85009765625,3034.449951171875,3022.315185546875,97523
2021-09-21,3026.0,3087.89990234375,3000.64990234375,3070.550048828125,3058.27099609375,70706
2021-09-22,3081.699951171875,3081.89990234375,2974.0,3000.699951171875,2988.7001953125,315140
2021-09-23,3010.0,3160.949951171875,3009.199951171875,3113.699951171875,3101.248291015625,293081
2021-09-24,3110.0,3132.39990234375,2976.75,3055.39990234375,3043.181396484375,212166
2021-09-27,3059.0,3095.800048828125,2917.5,2945.64990234375,2933.870361328125,911600
2021-09-28,2955.0,2963.39990234375,2779.949951171875,2797.5,2786.312744140625,271785
2021-09-29,2799.75,2802.39990234375,2693.14990234375,2707.550048828125,2696.72265625,244595
2021-09-30,2710.0,2749.949951171875,2681.800048828125,2700.800048828125,2689.99951171875,267458
2021-10-01,2679.050048828125,2794.0,2666.0,2781.5,2770.376708984375,324317
2021-10-04,2807.0,2885.0,2762.300048828125,2848.10009765625,2836.71044921875,290499
2021-10-05,2848.0,2888.0,2801.050048828125,2878.89990234375,2867.38720703125,182080
2021-10-06,2875.0,2903.10009765625,2772.0,2807.0,2795.77490234375,156052
2021-10-07,2800.0,2850.0,2761.0,2776.14990234375,2765.048095703125,127146
2021-10-08,2780.0,2850.0,2772.550048828125,2839.85009765625,2828.49365234375,114039
2021-10-11,2844.0,2895.14990234375,2802.050048828125,2834.85009765625,2823.513427734375,126473
2021-10-12,2790.0,2834.050048828125,2766.0,2785.35009765625,2774.21142578125,96258
