Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,236.5,236.5,232.5,233.0500030517578,230.52322387695312,9208
2016-08-18,233.0500030517578,236.39999389648438,232.5,233.875,231.3392791748047,14934
2016-08-19,233.5,236.5,231.52499389648438,231.875,229.3609619140625,17574
2016-08-22,231.5500030517578,233.5,230.39999389648438,232.64999389648438,230.12754821777344,11244
2016-08-23,230.5500030517578,234.8249969482422,230.5500030517578,232.64999389648438,230.12754821777344,9732
2016-08-24,232.64999389648438,233.875,227.0,229.75,227.25900268554688,30038
2016-08-25,232.3000030517578,232.3000030517578,228.1750030517578,230.25,227.75357055664062,15552
2016-08-26,229.75,231.10000610351562,227.5500030517578,229.375,226.88807678222656,18318
2016-08-29,229.5,232.75,229.5,230.1999969482422,227.70413208007812,14076
2016-08-30,232.0,233.5,229.0,229.5,227.01171875,11952
2016-08-31,229.52499389648438,231.22500610351562,227.5,227.875,225.40432739257812,10108
2016-09-01,231.0,233.5,217.75,218.35000610351562,215.9826202392578,122768
2016-09-02,218.0,226.39999389648438,218.0,224.64999389648438,222.2143096923828,45088
2016-09-06,223.52499389648438,224.64999389648438,218.5,219.39999389648438,217.02122497558594,47216
2016-09-07,219.5,224.5,208.0,210.25,208.25518798828125,73528
2016-09-08,210.25,216.0,210.25,212.5749969482422,210.55813598632812,58468
2016-09-09,215.0,219.0,212.5749969482422,216.6750030517578,214.61924743652344,50850
2016-09-12,218.5,218.5,212.60000610351562,215.0500030517578,213.00965881347656,44524
2016-09-14,215.0,216.89999389648438,214.0,215.125,213.0839385986328,56490
2016-09-15,215.5,217.0,214.1750030517578,214.35000610351562,212.31629943847656,11400
2016-09-16,217.0,217.0,209.1999969482422,211.39999389648438,209.394287109375,28272
2016-09-19,214.25,215.0,208.5,209.625,207.6361083984375,15054
2016-09-20,210.625,216.5,209.5,213.5749969482422,211.54861450195312,24296
2016-09-21,215.97500610351562,216.39999389648438,211.5749969482422,215.1750030517578,213.13345336914062,31398
2016-09-22,217.0,226.0,215.3000030517578,225.375,223.23667907714844,99226
2016-09-23,227.5,235.0,227.5,232.875,230.66552734375,101690
2016-09-26,232.5,232.5,225.39999389648438,229.9250030517578,227.74351501464844,57630
2016-09-27,229.5,231.9499969482422,225.60000610351562,229.77499389648438,227.59494018554688,37902
2016-09-28,229.5,231.5,227.0500030517578,230.10000610351562,227.9168701171875,21904
2016-09-29,229.3000030517578,234.5,219.0,219.625,217.54124450683594,26008
2016-09-30,217.5,224.0,217.5,222.47500610351562,220.3642120361328,14476
2016-10-03,226.0,238.5,222.625,233.5,231.2845916748047,65184
2016-10-04,236.0,237.47500610351562,230.25,233.8000030517578,231.5817413330078,35278
2016-10-05,235.97500610351562,235.97500610351562,228.3000030517578,229.5500030517578,227.3720703125,22270
2016-10-06,228.5,232.47500610351562,225.625,226.52499389648438,224.3757781982422,13126
2016-10-07,226.5,227.5,221.6999969482422,222.75,220.6365966796875,9472
2016-10-10,221.02499389648438,224.75,220.60000610351562,222.6999969482422,220.58706665039062,9736
2016-10-13,216.5749969482422,222.5,215.5,219.0,216.92218017578125,50572
2016-10-14,221.0,223.5,217.8249969482422,222.72500610351562,220.61183166503906,16126
2016-10-17,225.97500610351562,225.97500610351562,219.25,222.02499389648438,219.91845703125,49832
2016-10-18,222.5,228.5,216.60000610351562,217.875,215.80784606933594,33842
2016-10-19,219.0,221.5,215.0,216.9250030517578,214.86685180664062,27780
2016-10-20,220.0,220.0,217.0,218.0,215.93167114257812,8648
2016-10-21,218.72500610351562,218.89999389648438,215.52499389648438,216.1999969482422,214.1487579345703,12424
2016-10-24,218.1750030517578,218.39999389648438,216.0,217.35000610351562,215.28782653808594,10314
2016-10-25,219.4499969482422,219.4499969482422,214.39999389648438,215.64999389648438,213.6039276123047,9028
2016-10-26,219.375,219.375,214.1999969482422,215.4499969482422,213.40586853027344,4990
2016-10-27,215.5749969482422,217.5,214.5,215.77499389648438,213.72776794433594,6434
2016-10-28,216.97500610351562,217.5,212.0,213.14999389648438,211.12767028808594,18286
2016-11-01,218.6999969482422,219.875,213.60000610351562,214.89999389648438,212.86106872558594,14490
2016-11-02,215.5,215.5,210.0,211.22500610351562,209.220947265625,11742
2016-11-03,214.25,214.25,206.5,208.60000610351562,206.62086486816406,23606
2016-11-04,207.8249969482422,208.6999969482422,204.0500030517578,205.1750030517578,203.22833251953125,25628
2016-11-07,207.0,207.0,202.5,203.22500610351562,201.29685974121094,37298
2016-11-08,203.5500030517578,206.5,196.5,201.4250030517578,199.51393127441406,51616
2016-11-09,197.5,202.4499969482422,175.0,201.60000610351562,199.68727111816406,62234
2016-11-10,206.5,207.1999969482422,200.8000030517578,205.39999389648438,203.45120239257812,17462
2016-11-11,205.39999389648438,206.0,197.25,200.27499389648438,198.37481689453125,9618
2016-11-15,200.0,204.6999969482422,192.5,201.1999969482422,199.29104614257812,79658
2016-11-16,197.5,204.5,197.5,199.9250030517578,198.0281524658203,16356
2016-11-17,205.9250030517578,205.9250030517578,197.625,200.8249969482422,198.91961669921875,8822
2016-11-18,204.5,204.8000030517578,198.52499389648438,203.9250030517578,201.9901885986328,15626
2016-11-21,203.9250030517578,204.9499969482422,180.02499389648438,195.0500030517578,193.19940185546875,74004
2016-11-22,196.0,205.0,192.0500030517578,199.10000610351562,197.2109832763672,16114
2016-11-23,204.10000610351562,204.10000610351562,195.0,199.1750030517578,197.28526306152344,22318
2016-11-24,199.75,209.6999969482422,196.02499389648438,205.39999389648438,203.45120239257812,25884
2016-11-25,201.3000030517578,208.0,201.0500030517578,206.72500610351562,204.76364135742188,19562
2016-11-28,206.72500610351562,209.6999969482422,205.0,207.77499389648438,205.8036651611328,10862
2016-11-29,209.5,210.6750030517578,206.02499389648438,209.1750030517578,207.1903839111328,14022
2016-11-30,212.47500610351562,219.375,207.60000610351562,216.3000030517578,214.24777221679688,26784
2016-12-01,216.3000030517578,218.75,207.625,209.8000030517578,207.80947875976562,16548
2016-12-02,213.5,213.5,208.52499389648438,210.22500610351562,208.23043823242188,11134
2016-12-05,213.5,214.89999389648438,203.0,204.47500610351562,202.53500366210938,11384
2016-12-06,205.02499389648438,210.89999389648438,205.0,206.72500610351562,204.76364135742188,9264
2016-12-07,206.0,214.0,204.5,205.125,203.17881774902344,32270
2016-12-08,206.0,212.0,205.0749969482422,207.1750030517578,205.20936584472656,13654
2016-12-09,207.1750030517578,208.5500030517578,202.02499389648438,203.75,201.8168487548828,17288
2016-12-12,204.0,207.3249969482422,200.0,202.85000610351562,200.9254150390625,6346
2016-12-13,202.85000610351562,210.0,201.0500030517578,206.5500030517578,204.59030151367188,11006
2016-12-14,202.5500030517578,210.0,198.3000030517578,199.625,197.7310028076172,21022
2016-12-15,197.5,203.47500610351562,197.5,199.77499389648438,197.87954711914062,42682
2016-12-16,201.9499969482422,201.9499969482422,198.0,199.875,197.9786376953125,13480
2016-12-19,202.9499969482422,209.0,195.6750030517578,206.4250030517578,204.4665069580078,22944
2016-12-20,204.375,205.5,197.75,199.64999389648438,197.75575256347656,16548
2016-12-21,200.35000610351562,205.0,198.0500030517578,201.9499969482422,200.033935546875,12970
2016-12-22,205.0,205.0,198.0,199.97500610351562,198.07766723632812,19200
2016-12-23,202.47500610351562,202.5,198.14999389648438,199.8249969482422,197.92910766601562,12384
2016-12-26,199.9499969482422,202.125,197.52499389648438,200.10000610351562,198.2014923095703,14100
2016-12-27,202.0,202.4499969482422,197.0,201.0500030517578,199.14248657226562,16114
2016-12-28,200.97500610351562,204.5500030517578,199.25,199.97500610351562,198.07766723632812,13636
2016-12-29,199.0,204.89999389648438,199.0,202.5500030517578,200.6282501220703,6990
2016-12-30,199.0500030517578,202.5,199.0500030517578,200.97500610351562,199.0681915283203,14546
2017-01-02,201.0,204.9499969482422,201.0,202.75,200.8263397216797,8376
2017-01-03,199.5,204.9499969482422,197.5500030517578,199.6750030517578,197.780517578125,155188
2017-01-04,204.0,205.0,197.6999969482422,200.39999389648438,198.4986572265625,69242
2017-01-05,201.0,203.60000610351562,200.25,201.125,199.21676635742188,32656
2017-01-06,202.0,203.5,199.52499389648438,200.60000610351562,198.69676208496094,26356
2017-01-09,202.5,203.5,198.5,199.52499389648438,197.63194274902344,27966
2017-01-10,200.0,202.4499969482422,199.52499389648438,200.3000030517578,198.3995819091797,21428
2017-01-11,202.35000610351562,203.0,198.97500610351562,202.3000030517578,200.38063049316406,56762
2017-01-12,205.5,224.39999389648438,205.5,212.8249969482422,210.80575561523438,404254
2017-01-13,212.8249969482422,213.0,206.27499389648438,207.60000610351562,205.63034057617188,50066
2017-01-16,209.6999969482422,209.8000030517578,204.02499389648438,204.9499969482422,203.00546264648438,19122
2017-01-17,207.5,207.5,205.0,205.3249969482422,203.3769073486328,20044
2017-01-18,207.39999389648438,210.0,206.25,208.4250030517578,206.447509765625,71064
2017-01-19,209.4499969482422,213.6999969482422,205.0,206.6750030517578,204.714111328125,55262
2017-01-20,205.97500610351562,210.60000610351562,205.6750030517578,209.22500610351562,207.2399444580078,22950
2017-01-23,211.0,221.5,207.5,217.0,214.941162109375,71236
2017-01-24,217.10000610351562,221.5,216.35000610351562,218.9250030517578,216.847900390625,34486
2017-01-25,221.5,221.5,215.9250030517578,217.375,215.3125762939453,18564
2017-01-27,220.5,220.5,214.3000030517578,218.5500030517578,216.4764404296875,29590
2017-01-30,220.0,220.5,217.0,219.27499389648438,217.19456481933594,37890
2017-01-31,220.4250030517578,220.5,215.4250030517578,218.60000610351562,216.52598571777344,34000
2017-02-01,217.625,222.22500610351562,216.52499389648438,217.89999389648438,215.83261108398438,39260
2017-02-02,219.27499389648438,223.0,218.0,219.64999389648438,217.5659942626953,99712
2017-02-03,216.5,221.85000610351562,215.5500030517578,219.27499389648438,217.19456481933594,16544
2017-02-06,220.0,222.0749969482422,219.375,220.875,218.7793731689453,22892
2017-02-07,221.0,227.5,219.0,220.5,218.40794372558594,38320
2017-02-08,220.0,223.4499969482422,220.0,220.6999969482422,218.60606384277344,20112
2017-02-09,220.6999969482422,222.5,212.64999389648438,213.5500030517578,211.5238800048828,32470
2017-02-10,212.52499389648438,221.1999969482422,208.5,219.64999389648438,217.5659942626953,150648
2017-02-13,216.14999389648438,221.97500610351562,216.14999389648438,217.02499389648438,214.96591186523438,10866
2017-02-14,221.5,221.5,215.0,218.89999389648438,216.8231201171875,8114
2017-02-15,216.52499389648438,220.0,209.0,210.1999969482422,208.2056884765625,23324
2017-02-16,210.625,215.75,208.125,213.8000030517578,211.7715301513672,8182
2017-02-17,215.47500610351562,221.0,211.10000610351562,212.5500030517578,210.5333709716797,102342
2017-02-20,211.0,216.85000610351562,209.1750030517578,210.8249969482422,208.82473754882812,31912
2017-02-21,211.25,214.8000030517578,209.22500610351562,210.1999969482422,208.2056884765625,26262
2017-02-22,212.0,212.5,208.5,210.3000030517578,208.30471801757812,12772
2017-02-23,209.0,211.9499969482422,205.14999389648438,210.02499389648438,208.03231811523438,13990
2017-02-27,210.0749969482422,212.89999389648438,210.0,211.97500610351562,209.96383666992188,13072
2017-02-28,213.47500610351562,215.9250030517578,210.5,211.375,209.3695068359375,42018
2017-03-01,211.52499389648438,217.5,210.5,216.6999969482422,214.6439971923828,38412
2017-03-02,217.0,222.47500610351562,214.5,220.6999969482422,218.60606384277344,84582
2017-03-03,219.0,221.5,217.5,220.14999389648438,218.06126403808594,32344
2017-03-06,222.5,224.72500610351562,220.625,224.1999969482422,222.07284545898438,46342
2017-03-07,224.4250030517578,227.5,222.3000030517578,225.625,223.48431396484375,41232
2017-03-08,222.60000610351562,229.8000030517578,222.5,226.75,224.5986328125,22818
2017-03-09,226.75,237.0,226.75,232.47500610351562,230.2693328857422,81264
2017-03-10,233.0749969482422,235.0,220.75,222.10000610351562,219.99276733398438,33186
2017-03-14,230.0,241.9499969482422,222.5,231.1999969482422,229.00640869140625,175742
2017-03-15,233.0,239.89999389648438,231.52499389648438,234.9499969482422,232.72084045410156,49750
2017-03-16,234.5,240.0,232.52499389648438,237.8000030517578,235.54380798339844,89118
2017-03-17,238.0,239.375,229.02499389648438,232.375,230.17025756835938,32034
2017-03-20,230.02499389648438,245.0,230.0,240.8249969482422,238.5401153564453,144304
2017-03-21,237.5,243.75,234.0,239.9250030517578,237.6486358642578,53832
2017-03-22,239.9250030517578,239.9250030517578,232.77499389648438,235.4499969482422,233.2161102294922,36578
2017-03-23,239.39999389648438,239.39999389648438,232.10000610351562,235.3249969482422,233.09226989746094,20080
2017-03-24,232.625,239.0,231.0749969482422,234.1750030517578,231.9532012939453,26906
2017-03-27,236.9499969482422,236.97500610351562,222.0,230.75,228.56068420410156,95820
2017-03-28,232.52499389648438,237.4499969482422,230.1750030517578,232.27499389648438,230.07122802734375,15480
2017-03-29,236.47500610351562,241.0,233.10000610351562,239.47500610351562,237.20291137695312,54294
2017-03-30,241.0,248.0,236.77499389648438,244.9499969482422,242.62594604492188,67684
2017-03-31,246.0,251.0,241.14999389648438,249.39999389648438,247.0337371826172,71636
2017-04-03,246.0,254.6999969482422,246.0,248.0749969482422,245.7213134765625,98502
2017-04-05,248.0749969482422,254.5,244.5,249.0,246.6375274658203,118188
2017-04-06,246.5,253.5,245.0,245.8249969482422,243.49266052246094,42442
2017-04-07,248.0,249.25,245.0,246.64999389648438,244.30982971191406,35734
2017-04-10,245.02499389648438,250.0,245.02499389648438,246.5749969482422,244.23553466796875,31284
2017-04-11,246.4499969482422,248.8249969482422,245.0,245.85000610351562,243.51744079589844,34656
2017-04-12,247.5,247.5,244.0,245.1999969482422,242.8735809326172,59306
2017-04-13,248.4499969482422,249.5,241.52499389648438,247.3000030517578,244.9536590576172,27168
2017-04-17,246.02499389648438,248.97500610351562,242.5749969482422,244.375,242.056396484375,17662
2017-04-18,244.375,251.5,244.22500610351562,245.35000610351562,243.0221710205078,41212
2017-04-19,246.5,250.0,241.5,248.6999969482422,246.34039306640625,19620
2017-04-20,253.47500610351562,254.0,242.52499389648438,243.75,241.43734741210938,23910
2017-04-21,245.0,246.5,242.52499389648438,245.02499389648438,242.7002410888672,37850
2017-04-24,246.5,249.9499969482422,244.875,248.375,246.01846313476562,34602
2017-04-25,249.3249969482422,250.5,246.75,247.89999389648438,245.54795837402344,29202
2017-04-26,248.97500610351562,249.5,239.8000030517578,242.10000610351562,239.80300903320312,55554
2017-04-27,244.02499389648438,246.0,234.5,242.1999969482422,239.90203857421875,30008
2017-04-28,242.1999969482422,249.4250030517578,241.625,247.1999969482422,244.8546142578125,25594
2017-05-02,247.1999969482422,250.8000030517578,244.5,247.1750030517578,244.82986450195312,24026
2017-05-03,248.875,250.0,245.625,246.8000030517578,244.45840454101562,21182
2017-05-04,245.02499389648438,247.5,242.0,243.8249969482422,241.5116424560547,10642
2017-05-05,241.14999389648438,247.39999389648438,240.77499389648438,244.5,242.1802215576172,15042
2017-05-08,246.72500610351562,246.72500610351562,241.02499389648438,244.25,241.9326171875,17390
2017-05-09,246.52499389648438,246.52499389648438,242.60000610351562,243.0749969482422,240.76873779296875,9840
2017-05-10,241.5500030517578,264.0,241.02499389648438,246.47500610351562,244.13650512695312,179100
2017-05-11,245.0,248.47500610351562,241.3000030517578,242.5500030517578,240.2487335205078,28710
2017-05-12,245.6999969482422,245.6999969482422,237.5,240.52499389648438,238.24295043945312,26410
2017-05-15,243.0,243.0,230.0749969482422,235.1999969482422,232.9684600830078,61632
2017-05-16,239.0,239.9499969482422,232.0,232.8000030517578,230.59124755859375,23364
2017-05-17,236.3000030517578,237.35000610351562,231.52499389648438,232.5,230.29409790039062,30076
2017-05-18,231.02499389648438,234.0,225.6750030517578,227.8249969482422,225.6634521484375,25086
2017-05-19,227.75,244.75,223.27499389648438,229.0500030517578,226.8768310546875,27666
2017-05-22,232.4250030517578,239.5,231.5500030517578,238.4499969482422,236.18765258789062,31244
2017-05-23,238.52499389648438,242.89999389648438,230.64999389648438,235.6750030517578,233.43898010253906,17442
2017-05-24,235.75,240.0,235.5,236.0500030517578,233.8104248046875,13306
2017-05-25,239.4250030517578,239.4250030517578,231.5500030517578,235.85000610351562,233.6123046875,10646
2017-05-26,236.27499389648438,238.0,234.1750030517578,237.10000610351562,234.85044860839844,7158
2017-05-29,237.0,237.14999389648438,232.75,234.5,232.27513122558594,13972
2017-05-30,236.9499969482422,244.35000610351562,228.0500030517578,231.47500610351562,229.27882385253906,105584
2017-05-31,235.0,235.0,226.5749969482422,233.0749969482422,230.86363220214844,16070
2017-06-01,233.0749969482422,235.0,228.39999389648438,233.0500030517578,230.83888244628906,18328
2017-06-02,235.5,238.0500030517578,234.4499969482422,236.47500610351562,234.2313690185547,16782
2017-06-05,240.0,252.0,239.0,244.875,242.5516815185547,560462
2017-06-06,246.85000610351562,251.47500610351562,244.10000610351562,245.5,243.1707305908203,165286
2017-06-07,245.02499389648438,250.0,243.47500610351562,246.1999969482422,243.8640899658203,125444
2017-06-08,245.5749969482422,249.9499969482422,245.0,247.60000610351562,245.25082397460938,31062
2017-06-09,248.5,249.0,241.1750030517578,245.22500610351562,242.8983612060547,31612
2017-06-12,245.5,250.0,244.0500030517578,249.5500030517578,247.18231201171875,28682
2017-06-13,250.0,251.47500610351562,238.125,241.0500030517578,238.76296997070312,106904
2017-06-14,241.0749969482422,245.97500610351562,239.3000030517578,240.9250030517578,238.63916015625,29778
2017-06-15,240.9499969482422,246.77499389648438,238.0500030517578,241.89999389648438,239.6049041748047,51844
2017-06-16,242.0,245.6750030517578,241.5,242.22500610351562,239.92681884765625,12000
2017-06-19,247.0,247.0,239.0500030517578,241.625,239.33251953125,8514
2017-06-20,241.60000610351562,244.875,239.72500610351562,242.22500610351562,239.92681884765625,24456
2017-06-21,243.5500030517578,248.3000030517578,242.47500610351562,246.77499389648438,244.43362426757812,25570
2017-06-22,245.97500610351562,247.89999389648438,241.5,244.97500610351562,242.6507110595703,36104
2017-06-23,247.0,247.0,240.0,245.875,243.5421905517578,20228
2017-06-27,244.5,247.5,241.25,243.25,240.9420928955078,21186
2017-06-28,241.5749969482422,241.9499969482422,235.22500610351562,237.5749969482422,235.3209228515625,22346
2017-06-29,239.39999389648438,241.72500610351562,235.0,236.27499389648438,234.03326416015625,25864
2017-06-30,236.5,242.6750030517578,235.77499389648438,240.14999389648438,237.87149047851562,19400
2017-07-03,240.14999389648438,242.47500610351562,235.3000030517578,239.5,237.22767639160156,35850
2017-07-04,239.5,277.0,237.77499389648438,270.0,267.4383239746094,919342
2017-07-05,266.8999938964844,267.9750061035156,256.0,259.1499938964844,256.69122314453125,320334
2017-07-06,259.9750061035156,265.7250061035156,252.64999389648438,255.125,252.70440673828125,198028
2017-07-07,255.75,265.70001220703125,255.75,257.0249938964844,254.5863800048828,326618
2017-07-10,252.02499389648438,259.92498779296875,227.47500610351562,256.875,254.4378204345703,19928
2017-07-11,259.92498779296875,261.70001220703125,253.0749969482422,256.0,253.5711212158203,72072
2017-07-12,257.5,264.0,256.0,258.1499938964844,255.70071411132812,162750
2017-07-13,258.5,262.0,255.60000610351562,256.6000061035156,254.16543579101562,75710
2017-07-14,252.52499389648438,258.5,251.625,255.14999389648438,252.7291717529297,52360
2017-07-17,255.14999389648438,258.20001220703125,252.5,254.1750030517578,251.763427734375,52562
2017-07-18,254.1750030517578,258.20001220703125,249.0,250.02499389648438,247.65281677246094,89958
2017-07-19,252.0,254.02499389648438,248.125,251.4250030517578,249.03955078125,72496
2017-07-20,251.47500610351562,252.39999389648438,241.64999389648438,244.4499969482422,242.13070678710938,154138
2017-07-21,249.0,252.0,242.5,243.22500610351562,240.91732788085938,152270
2017-07-24,240.5,244.0,240.0,241.14999389648438,238.8620147705078,66124
2017-07-25,241.0,245.0,240.64999389648438,242.9499969482422,240.64492797851562,44476
2017-07-26,240.625,244.375,240.4499969482422,242.64999389648438,240.3477783203125,26450
2017-07-27,243.5,244.72500610351562,240.0,240.97500610351562,238.6886749267578,26466
2017-07-28,240.9499969482422,243.89999389648438,237.02499389648438,239.5500030517578,237.27720642089844,30406
2017-07-31,239.64999389648438,242.75,237.0,237.6999969482422,235.44473266601562,24496
2017-08-01,238.5,241.6999969482422,235.1750030517578,236.1999969482422,233.95896911621094,41482
2017-08-02,238.35000610351562,238.35000610351562,231.27499389648438,231.8000030517578,229.60072326660156,64844
2017-08-03,234.10000610351562,238.9250030517578,228.52499389648438,229.60000610351562,227.4215850830078,90896
2017-08-04,230.5,234.02499389648438,226.75,228.47500610351562,226.30728149414062,32750
2017-08-07,230.0,247.5,225.97500610351562,243.72500610351562,241.41258239746094,199662
2017-08-08,245.0,255.89999389648438,241.85000610351562,248.875,246.51373291015625,232682
2017-08-09,248.25,248.35000610351562,242.5,245.375,243.04693603515625,50366
2017-08-10,247.35000610351562,247.375,241.60000610351562,242.89999389648438,240.5954132080078,43282
2017-08-11,241.85000610351562,246.0,240.97500610351562,242.875,240.57064819335938,27230
2017-08-14,242.875,251.5,242.875,245.75,243.4183807373047,34412
2017-08-16,246.64999389648438,247.5,243.22500610351562,246.47500610351562,244.13650512695312,17612
2017-08-17,242.97500610351562,249.72500610351562,242.0,245.6999969482422,243.3688507080078,18484
2017-08-18,245.77499389648438,247.0,241.25,245.125,242.79931640625,15038
2017-08-21,243.8000030517578,249.0,242.5,245.97500610351562,243.64125061035156,16226
2017-08-22,250.0,250.0,243.52499389648438,247.35000610351562,245.003173828125,28566
2017-08-23,246.875,252.25,246.02499389648438,249.97500610351562,247.60330200195312,33154
2017-08-24,250.9499969482422,253.77499389648438,246.5,248.9499969482422,246.58799743652344,34992
2017-08-28,250.0,252.0,247.77499389648438,250.6999969482422,248.32139587402344,19700
2017-08-29,253.25,254.75,248.5,252.77499389648438,250.376708984375,49140
2017-08-30,252.27499389648438,256.0,250.0,252.77499389648438,250.376708984375,39968
2017-08-31,254.0,255.0,252.02499389648438,254.9250030517578,252.50633239746094,19500
2017-09-01,256.0,256.0,252.1999969482422,254.85000610351562,252.43203735351562,39834
2017-09-04,255.5,257.5,251.5,256.57501220703125,254.14068603515625,26702
2017-09-05,258.0,260.0,254.5,255.8000030517578,253.37301635742188,36052
2017-09-06,254.0,257.0,252.0,252.3000030517578,249.90623474121094,12516
2017-09-07,253.4499969482422,257.45001220703125,252.22500610351562,254.47500610351562,252.0606231689453,17926
2017-09-08,254.875,255.625,251.5,253.6999969482422,251.2929229736328,46912
2017-09-11,254.02499389648438,268.0,253.5749969482422,258.5,256.0473937988281,501958
2017-09-12,261.0,265.95001220703125,257.5,258.8999938964844,256.443603515625,86474
2017-09-13,258.5,258.5249938964844,253.125,257.70001220703125,255.74891662597656,60436
2017-09-14,257.9750061035156,262.5,256.0,261.07501220703125,259.0983581542969,66326
2017-09-15,259.8999938964844,267.5,257.04998779296875,265.42498779296875,263.4153747558594,128712
2017-09-18,265.0,270.0,260.57501220703125,267.82501220703125,265.7972717285156,126112
2017-09-19,265.875,271.5,260.6000061035156,263.375,261.38092041015625,120476
2017-09-20,263.0,267.3999938964844,258.29998779296875,260.1000061035156,258.1307373046875,22570
2017-09-21,261.5,264.95001220703125,257.57501220703125,261.17498779296875,259.19757080078125,34530
2017-09-22,258.5249938964844,261.67498779296875,249.6750030517578,250.47500610351562,248.57861328125,58020
2017-09-25,254.1999969482422,264.32501220703125,248.77499389648438,257.8500061035156,255.8977508544922,70512
2017-09-26,259.5,264.0,250.5,251.35000610351562,249.44699096679688,48396
2017-09-27,253.0,256.2250061035156,247.5,249.5500030517578,247.66061401367188,32200
2017-09-28,250.5,262.42498779296875,245.89999389648438,257.57501220703125,255.62486267089844,61572
2017-09-29,257.57501220703125,263.75,257.57501220703125,262.4750061035156,260.4877624511719,60796
2017-10-03,262.4750061035156,262.4750061035156,257.54998779296875,259.95001220703125,257.9819030761719,50756
2017-10-04,260.0,262.5,257.5,261.20001220703125,259.2224426269531,69388
2017-10-05,262.04998779296875,262.04998779296875,257.5,259.2250061035156,257.2623596191406,11296
2017-10-06,258.07501220703125,262.4750061035156,257.79998779296875,259.17498779296875,257.2127380371094,41072
2017-10-09,262.25,265.70001220703125,259.2749938964844,263.20001220703125,261.207275390625,46280
2017-10-10,264.42498779296875,264.42498779296875,258.1000061035156,259.79998779296875,257.8329772949219,28624
2017-10-11,261.04998779296875,261.95001220703125,255.64999389648438,256.9750061035156,255.02938842773438,15576
2017-10-12,257.0,258.95001220703125,251.5500030517578,254.6999969482422,252.7716064453125,37246
2017-10-13,254.39999389648438,262.5,254.3000030517578,258.375,256.4187927246094,31524
2017-10-16,258.5,259.8999938964844,255.14999389648438,257.0249938964844,255.07899475097656,23412
2017-10-17,257.9750061035156,261.4750061035156,255.8000030517578,257.92498779296875,255.9722137451172,15570
2017-10-18,258.0249938964844,266.5,255.8000030517578,260.8999938964844,258.9246826171875,59382
2017-10-19,264.4750061035156,266.5,258.5,263.07501220703125,261.0832214355469,8456
2017-10-23,263.07501220703125,263.70001220703125,257.67498779296875,259.29998779296875,257.3367919921875,24922
2017-10-24,261.0,261.92498779296875,254.0,255.60000610351562,253.66482543945312,16580
2017-10-25,255.625,261.20001220703125,255.52499389648438,260.375,258.40362548828125,27048
2017-10-26,260.375,262.5,256.04998779296875,260.5,258.5277099609375,35652
2017-10-27,262.5,266.9750061035156,259.07501220703125,265.54998779296875,263.53948974609375,124422
2017-10-30,264.0249938964844,285.20001220703125,263.5249938964844,275.79998779296875,273.7118835449219,242732
2017-10-31,275.875,281.0,274.0,275.0,272.9179382324219,46206
2017-11-01,275.07501220703125,317.5,272.25,299.0,296.7362060546875,911008
2017-11-02,300.0,301.5,287.5,292.3500061035156,290.1365661621094,94000
2017-11-03,292.3500061035156,303.0,292.3500061035156,296.9750061035156,294.7265625,94184
2017-11-06,290.5,300.6000061035156,284.0,286.375,284.206787109375,60024
2017-11-07,288.5,296.5,280.5249938964844,282.82501220703125,280.6837158203125,77000
2017-11-08,283.92498779296875,290.29998779296875,276.2250061035156,279.75,277.6319580078125,32020
2017-11-09,283.70001220703125,289.2749938964844,277.5,287.29998779296875,285.1247863769531,45790
2017-11-10,290.04998779296875,292.0,280.54998779296875,285.5249938964844,283.36322021484375,55886
2017-11-13,281.04998779296875,284.9750061035156,278.2749938964844,281.3500061035156,279.2198791503906,18760
2017-11-14,285.0,285.0,278.5,283.2749938964844,281.1302795410156,17230
2017-11-15,282.54998779296875,282.95001220703125,276.5,279.79998779296875,277.6815490722656,24170
2017-11-16,279.8500061035156,289.20001220703125,277.5,287.07501220703125,284.9015197753906,46436
2017-11-17,288.0,292.45001220703125,281.9750061035156,288.1000061035156,285.91876220703125,51986
2017-11-20,288.1000061035156,293.29998779296875,285.95001220703125,287.8500061035156,285.6706237792969,18558
2017-11-21,287.5,291.2250061035156,283.54998779296875,285.3999938964844,283.2391662597656,31290
2017-11-22,295.375,315.75,290.70001220703125,306.6499938964844,304.32830810546875,1213494
2017-11-23,309.1000061035156,312.5249938964844,301.82501220703125,307.3999938964844,305.0726013183594,128716
2017-11-24,307.3999938964844,309.625,296.0,299.8999938964844,297.6294250488281,43850
2017-11-27,301.42498779296875,312.5,293.2250061035156,308.7749938964844,306.43719482421875,55688
2017-11-28,308.7749938964844,323.6499938964844,308.07501220703125,317.54998779296875,315.145751953125,218924
2017-11-29,318.5,319.9750061035156,301.4750061035156,304.7749938964844,302.4674987792969,149458
2017-11-30,303.0,306.0249938964844,299.9750061035156,303.42498779296875,301.1277160644531,68338
2017-12-01,303.42498779296875,312.0,298.0249938964844,301.3999938964844,299.1180419921875,76580
2017-12-04,303.5,307.5,295.9750061035156,305.5,303.18701171875,31568
2017-12-05,309.5,309.5,299.04998779296875,305.125,302.8148498535156,25180
2017-12-06,306.2749938964844,314.4750061035156,301.32501220703125,303.875,301.5743103027344,94420
2017-12-07,306.0,312.5,303.5,311.125,308.7694091796875,61202
