Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,595.2000122070312,600.0499877929688,577.0,579.3499755859375,561.74462890625,82049
2014-04-10,586.75,586.75,568.0,569.9500122070312,552.6301879882812,31768
2014-04-11,564.2999877929688,564.2999877929688,550.0,552.1500244140625,535.3712158203125,49081
2014-04-15,552.0499877929688,565.0,551.9500122070312,559.2000122070312,542.2069091796875,45436
2014-04-16,557.5999755859375,569.9000244140625,550.5999755859375,557.4000244140625,540.461669921875,34748
2014-04-17,558.0,577.5999755859375,558.0,570.7999877929688,553.4544677734375,217196
2014-04-21,575.0,586.2000122070312,571.5,578.0999755859375,560.5323486328125,25385
2014-04-22,582.9500122070312,588.9000244140625,575.25,580.5999755859375,562.95654296875,37549
2014-04-23,584.5999755859375,587.0999755859375,578.7999877929688,582.0999755859375,564.4110717773438,17986
2014-04-24,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,564.4110717773438,0
2014-04-25,582.75,595.0,582.0,584.0,566.2532348632812,16279
2014-04-28,582.0999755859375,596.0,579.0,582.1500244140625,564.4595336914062,286347
2014-04-29,586.9000244140625,605.0,580.0,582.6500244140625,564.9443359375,61624
2014-04-30,587.2999877929688,593.5499877929688,583.0,584.9500122070312,567.1744384765625,41203
2014-05-02,591.9500122070312,592.0,567.0,577.2000122070312,559.659912109375,18212
2014-05-05,572.3499755859375,581.25,565.1500244140625,570.0,552.6785888671875,146203
2014-05-06,568.3499755859375,576.0,557.0,567.0999755859375,549.8667602539062,101011
2014-05-07,561.5499877929688,566.0499877929688,538.0,541.0,524.5599975585938,84214
2014-05-08,541.0,549.0,526.2999877929688,531.75,515.5910034179688,14219
2014-05-09,536.0,556.9000244140625,523.7000122070312,553.4000244140625,536.5831298828125,27448
2014-05-12,567.9500122070312,567.9500122070312,543.7000122070312,549.4000244140625,532.704833984375,22955
2014-05-13,550.0,573.9000244140625,546.5499877929688,568.2999877929688,551.0302734375,30967
2014-05-14,556.5999755859375,594.0,556.5999755859375,576.0999755859375,558.59326171875,116463
2014-05-15,584.9000244140625,601.75,577.0999755859375,583.2000122070312,565.4774780273438,52044
2014-05-16,582.25,592.7000122070312,561.0,587.2999877929688,569.452880859375,19948
2014-05-19,590.0,633.0,590.0,628.7999877929688,609.6917724609375,131807
2014-05-20,630.7999877929688,694.0,615.1500244140625,674.7000122070312,654.1970825195312,152965
2014-05-21,674.9500122070312,681.75,662.0499877929688,674.25,653.7607421875,87957
2014-05-22,680.0,685.0,661.0,680.4500122070312,659.7721557617188,49369
2014-05-23,689.9000244140625,694.0,662.7999877929688,675.0,654.4878540039062,383511
2014-05-26,675.0,687.9500122070312,667.0,684.0999755859375,663.3114013671875,60214
2014-05-27,684.9000244140625,689.4500122070312,662.0,669.7000122070312,649.3488159179688,22672
2014-05-28,663.3499755859375,719.7999877929688,663.2999877929688,698.0999755859375,676.885986328125,104471
2014-05-29,702.9500122070312,739.0,702.9500122070312,732.2999877929688,710.0466918945312,202407
2014-05-30,730.0,739.9000244140625,701.1500244140625,709.9000244140625,688.3274536132812,24850
2014-06-02,721.9000244140625,755.0,705.0999755859375,742.75,720.1790771484375,74413
2014-06-03,743.0,759.8499755859375,728.5,730.7000122070312,708.4951782226562,29876
2014-06-04,730.0999755859375,768.0,722.5999755859375,741.2000122070312,718.6761474609375,62159
2014-06-05,740.0,749.9500122070312,738.9000244140625,744.25,721.6336059570312,26126
2014-06-06,745.6500244140625,755.0,741.0499877929688,750.4000244140625,727.5965576171875,22995
2014-06-09,754.6500244140625,794.9000244140625,747.5,776.75,753.1458740234375,77997
2014-06-10,775.0,792.0,749.0,779.5,755.8123168945312,42216
2014-06-11,785.0,786.7999877929688,742.0,749.0499877929688,726.2876586914062,33211
2014-06-12,756.0,764.7000122070312,733.0999755859375,738.5,716.05810546875,83501
2014-06-13,740.0,759.8499755859375,720.0,738.0499877929688,715.6218872070312,48157
2014-06-16,736.2999877929688,736.8499755859375,710.0999755859375,716.7999877929688,695.0177612304688,34849
2014-06-17,710.0,721.3499755859375,710.0,715.0,693.2723388671875,25200
2014-06-18,716.2999877929688,733.0499877929688,689.0,700.4500122070312,679.1644287109375,119040
2014-06-19,700.0,709.9000244140625,689.0499877929688,703.25,681.87939453125,49461
2014-06-20,698.5,716.75,689.0,697.9500122070312,676.7405395507812,14985
2014-06-23,710.0,712.9000244140625,675.0,680.7000122070312,660.0145874023438,30588
2014-06-24,677.0,691.0,673.9000244140625,688.7999877929688,667.8684692382812,31811
2014-06-25,680.0,709.5,670.0499877929688,672.4000244140625,651.966796875,354921
2014-06-26,677.7999877929688,683.0,655.0,674.4500122070312,653.9546508789062,129770
2014-06-27,680.0,695.9000244140625,675.25,689.3499755859375,668.4017944335938,69757
2014-06-30,684.0,688.7000122070312,670.25,673.9500122070312,653.4698486328125,50758
2014-07-01,673.9500122070312,693.9000244140625,671.2999877929688,674.2999877929688,653.8092041015625,43021
2014-07-02,680.0,681.0,650.0499877929688,661.7000122070312,641.5919799804688,125257
2014-07-03,668.0,668.0,642.2000122070312,646.9500122070312,627.2903442382812,30816
2014-07-04,640.5,668.0,640.5,644.5999755859375,625.0115966796875,87137
2014-07-07,650.0,716.9000244140625,650.0,708.9500122070312,687.40625,212850
2014-07-08,711.7999877929688,718.8499755859375,671.4500122070312,692.5499877929688,671.5045776367188,126541
2014-07-09,690.0499877929688,698.8499755859375,674.9500122070312,677.5499877929688,656.9603271484375,39734
2014-07-10,687.7999877929688,715.0,674.9500122070312,704.25,682.8490600585938,79709
2014-07-11,709.7999877929688,709.7999877929688,671.0,677.7999877929688,657.2027587890625,42096
2014-07-14,685.0,688.7999877929688,666.9500122070312,676.1500244140625,655.6029052734375,18981
2014-07-15,684.0,700.8499755859375,675.5499877929688,690.25,670.7625732421875,58256
2014-07-16,690.25,705.0,690.25,698.4000244140625,678.682373046875,58717
2014-07-17,703.4500122070312,706.0499877929688,691.2999877929688,699.7999877929688,680.0427856445312,59518
2014-07-18,700.0,714.0,673.4000244140625,686.7000122070312,667.312744140625,323600
2014-07-21,691.0,704.0499877929688,690.0,701.4000244140625,681.5977172851562,141498
2014-07-22,705.0,710.0499877929688,686.4000244140625,698.4000244140625,678.682373046875,170525
2014-07-23,701.0,704.9500122070312,687.2000122070312,692.7999877929688,673.2404174804688,35426
2014-07-24,699.5,716.0,686.0,699.7999877929688,680.0427856445312,117372
2014-07-25,696.0499877929688,708.5,690.0499877929688,695.6500244140625,676.0100708007812,144452
2014-07-28,697.0,705.0,697.0,700.5,680.7230834960938,71907
2014-07-30,704.7999877929688,710.0,701.0,704.7999877929688,684.9017333984375,148874
2014-07-31,706.0,706.0,688.0,690.2000122070312,670.7138671875,92578
2014-08-01,685.0,703.0,685.0,696.7000122070312,677.0304565429688,55404
2014-08-04,705.9500122070312,705.9500122070312,689.7999877929688,701.2000122070312,681.4032592773438,31165
2014-08-05,704.9000244140625,705.0,691.25,698.5999755859375,678.8767700195312,86812
2014-08-06,700.0,753.0,698.5999755859375,744.4000244140625,723.3837280273438,265973
2014-08-07,754.0,754.7000122070312,736.4000244140625,741.4500122070312,720.5169677734375,59166
2014-08-08,734.0,764.4000244140625,729.9500122070312,752.5499877929688,731.3035278320312,218358
2014-08-11,753.0,797.0,747.5,780.2000122070312,758.1729736328125,176017
2014-08-12,789.7000122070312,795.0,756.7000122070312,774.0499877929688,752.1965942382812,160101
2014-08-13,777.4000244140625,782.2999877929688,750.0,770.0499877929688,748.3095092773438,38282
2014-08-14,779.5499877929688,819.0,775.0,798.7000122070312,776.150634765625,247608
2014-08-18,799.4000244140625,799.4000244140625,775.0,782.4500122070312,760.3594360351562,67257
2014-08-19,781.25,792.2999877929688,765.5,776.4000244140625,754.4801635742188,63672
2014-08-20,770.0,780.0,760.0,764.0,742.4302978515625,31373
2014-08-21,763.0999755859375,798.0,761.0,782.0499877929688,759.970703125,92747
2014-08-22,778.4000244140625,786.0499877929688,767.0,779.5499877929688,757.541259765625,45901
2014-08-25,772.0,813.4000244140625,772.0,780.5,758.4645385742188,177764
2014-08-26,782.0499877929688,819.0,782.0,788.75,766.4815673828125,144489
2014-08-27,792.5,796.5999755859375,760.0,770.7000122070312,748.9412231445312,128655
2014-08-28,773.0,779.8499755859375,753.1500244140625,756.9500122070312,735.5792846679688,52008
2014-09-01,760.0,765.0,729.0,739.4500122070312,718.5734252929688,252956
2014-09-02,740.5,786.0,725.0,768.6500244140625,746.9490356445312,926510
2014-09-03,753.0,781.0,750.5999755859375,757.5999755859375,736.211181640625,117844
2014-09-04,764.6500244140625,773.4500122070312,753.3499755859375,765.6500244140625,744.0338134765625,42879
2014-09-05,775.0,810.0,773.1500244140625,802.3499755859375,779.6975708007812,2096483
2014-09-08,809.8499755859375,878.4000244140625,800.1500244140625,844.2999877929688,820.4631958007812,387783
2014-09-09,836.2999877929688,977.7000122070312,836.2999877929688,906.9500122070312,881.344482421875,690132
2014-09-10,909.0,927.9000244140625,861.3499755859375,889.5,864.38720703125,240202
2014-09-11,893.0,897.8499755859375,877.75,893.5499877929688,868.3228759765625,63607
2014-09-12,888.0,897.5499877929688,866.9000244140625,873.0999755859375,848.4502563476562,48827
2014-09-15,892.7000122070312,895.0,876.5999755859375,886.3499755859375,861.3260498046875,57845
2014-09-16,893.75,893.7999877929688,833.2000122070312,839.9500122070312,816.2362670898438,158528
2014-09-17,845.0,845.0,820.0999755859375,829.75,806.32421875,101490
2014-09-18,830.0,859.25,829.5,834.1500244140625,810.5999145507812,107920
2014-09-19,831.5999755859375,900.3499755859375,831.5999755859375,886.1500244140625,861.1317138671875,558123
2014-09-22,880.0,884.0,864.0,874.3499755859375,849.6648559570312,36348
2014-09-23,873.0,882.9500122070312,850.0,851.0499877929688,827.0226440429688,79900
2014-09-24,851.5,888.2999877929688,830.0,876.4000244140625,851.656982421875,115015
2014-09-25,867.5999755859375,893.9500122070312,867.5999755859375,878.5499877929688,853.746337890625,76224
2014-09-26,869.7999877929688,878.4000244140625,851.7999877929688,871.2999877929688,846.7010498046875,30411
2014-09-29,864.0,895.9000244140625,864.0,880.1500244140625,855.3012084960938,155284
2014-09-30,876.0,885.7999877929688,850.0,850.9000244140625,826.8768920898438,25815
2014-10-01,850.2000122070312,877.0499877929688,850.0,862.4500122070312,838.1009521484375,21473
2014-10-07,847.0,906.8499755859375,847.0,886.9500122070312,861.9092407226562,94832
2014-10-08,900.0,904.9000244140625,862.5,881.5999755859375,856.7100830078125,79417
2014-10-09,875.0,920.0,872.7999877929688,897.9000244140625,872.550048828125,334102
2014-10-10,888.9000244140625,900.0,884.5,886.25,861.2289428710938,113687
2014-10-13,886.0,897.2000122070312,879.9000244140625,893.9500122070312,868.7114868164062,96648
2014-10-14,894.0,905.9000244140625,869.0,872.75,848.110107421875,125652
2014-10-15,872.75,872.75,872.75,872.75,848.110107421875,0
2014-10-16,900.0,900.0,842.0,849.9500122070312,825.9537963867188,230597
2014-10-17,841.5,880.0,834.0,837.3499755859375,813.70947265625,51733
2014-10-20,848.0,871.0,828.0,832.6500244140625,809.1422729492188,941234
2014-10-21,848.0,902.6500244140625,821.3499755859375,831.9000244140625,808.4135131835938,282682
2014-10-22,842.0,846.9500122070312,832.0,837.2999877929688,813.6608276367188,39918
2014-10-27,847.0999755859375,857.7000122070312,834.7999877929688,838.5499877929688,814.8756103515625,53352
2014-10-28,835.0,843.4500122070312,835.0,840.25,816.5276489257812,13375
2014-10-29,841.0,862.0,840.2999877929688,846.5999755859375,822.6983032226562,67832
2014-10-30,842.2000122070312,870.5499877929688,842.0999755859375,852.4500122070312,829.3626708984375,105830
2014-10-31,852.5,865.0,826.5,843.0,820.1687622070312,102739
2014-11-03,842.5999755859375,865.0,840.8499755859375,853.5999755859375,830.4815063476562,27869
2014-11-05,853.0,909.9000244140625,853.0,877.0999755859375,853.3452758789062,255137
2014-11-07,884.0,915.0,871.4500122070312,909.8499755859375,885.2081909179688,187658
2014-11-10,916.7000122070312,939.9000244140625,896.5999755859375,918.5499877929688,893.672607421875,74673
2014-11-11,920.0,949.0,913.0,941.5,916.0011596679688,74010
2014-11-12,945.0,960.0,930.0999755859375,935.4500122070312,910.114990234375,141985
2014-11-13,946.9500122070312,968.0,923.0,934.1500244140625,908.8502197265625,63132
2014-11-14,925.0,985.2000122070312,925.0,967.0,940.8104858398438,130484
2014-11-17,963.9000244140625,968.0,946.6500244140625,953.4500122070312,927.62744140625,60907
2014-11-18,952.0,959.0,945.0999755859375,947.7000122070312,922.0331420898438,35921
2014-11-19,954.0,1015.0,952.6500244140625,958.0999755859375,932.1513671875,180653
2014-11-20,967.5999755859375,978.7999877929688,920.3499755859375,927.9500122070312,902.8181762695312,59815
2014-11-21,927.0,970.0,926.5999755859375,961.4000244140625,935.362060546875,174415
2014-11-24,964.7999877929688,980.9500122070312,941.3499755859375,962.5999755859375,936.529541015625,55629
2014-11-25,965.5,995.0,926.5,978.75,952.2421264648438,204813
2014-11-26,970.5999755859375,975.5,950.0,956.1500244140625,930.2544555664062,54237
2014-11-27,957.6500244140625,973.8499755859375,952.0,956.3499755859375,930.4489135742188,54825
2014-11-28,950.5999755859375,986.0,950.5999755859375,968.3499755859375,942.1239013671875,48483
2014-12-01,968.0,976.0,935.0,938.7999877929688,913.3742065429688,37080
2014-12-02,950.0,959.0,931.2000122070312,936.4500122070312,911.0878295898438,58964
2014-12-03,948.0,950.0,930.0,934.3499755859375,909.0446166992188,104056
2014-12-04,935.0,954.0,935.0,947.25,921.5953979492188,396290
2014-12-05,954.7000122070312,957.0,927.0,930.7999877929688,905.5909423828125,17783
2014-12-08,938.0499877929688,965.0,931.0499877929688,939.4000244140625,913.9579467773438,69419
2014-12-09,940.9500122070312,947.0,900.0999755859375,914.2000122070312,889.4403686523438,29692
2014-12-10,895.0,918.5,886.5999755859375,896.2000122070312,871.927978515625,47681
2014-12-11,892.25,901.0,890.0,892.2999877929688,868.1333618164062,96884
2014-12-12,906.0,906.0,880.0999755859375,892.5,868.328125,26295
2014-12-15,896.0,896.9500122070312,861.2000122070312,871.5,847.896728515625,63812
2014-12-16,862.7999877929688,862.7999877929688,806.3499755859375,822.0999755859375,799.8348388671875,411680
2014-12-17,821.0,849.9500122070312,821.0,845.2999877929688,822.4063720703125,147939
2014-12-18,848.0,865.0,848.0,860.25,836.951416015625,30206
2014-12-19,864.0,885.0,864.0,870.9000244140625,847.3131713867188,37747
2014-12-22,877.0,883.4000244140625,855.0499877929688,869.5499877929688,845.999755859375,52873
2014-12-23,866.75,870.0,845.0,850.5,827.4656982421875,94860
2014-12-24,856.0,865.7999877929688,838.0,843.0,820.1687622070312,401144
2014-12-26,852.9500122070312,852.9500122070312,838.0,847.9500122070312,824.9847412109375,14196
2014-12-29,847.9500122070312,853.9500122070312,838.5499877929688,843.2000122070312,820.3633422851562,520643
2014-12-30,847.0,856.9500122070312,838.0,842.25,819.439208984375,12331
2014-12-31,843.5,861.0,843.5,850.4000244140625,827.3683471679688,131547
2015-01-01,850.4000244140625,874.0,841.5499877929688,855.75,832.573486328125,30869
2015-01-02,861.0,863.0,850.0,854.2000122070312,831.0653076171875,57562
2015-01-05,858.0499877929688,859.0,847.0,849.4500122070312,826.4440307617188,22590
2015-01-06,852.0,859.0,830.0,837.4500122070312,814.7691650390625,46100
2015-01-07,831.25,852.9000244140625,831.25,843.4000244140625,820.5581665039062,17096
2015-01-08,845.0999755859375,855.0,836.5999755859375,848.2999877929688,825.3251953125,76121
2015-01-09,841.0,873.7000122070312,841.0,866.6500244140625,843.1783447265625,90937
2015-01-12,882.0,882.1500244140625,850.0,853.0499877929688,829.946533203125,99424
2015-01-13,868.0,883.6500244140625,850.0,855.2999877929688,832.1356811523438,49592
2015-01-14,868.7999877929688,868.7999877929688,840.1500244140625,844.9500122070312,822.0660400390625,203311
2015-01-15,850.0,859.9500122070312,840.5499877929688,845.5999755859375,822.6982421875,110028
2015-01-16,849.0,858.5,835.0,836.2999877929688,813.6502685546875,224927
2015-01-19,843.0,856.9500122070312,803.0,808.8499755859375,786.943603515625,410589
2015-01-20,812.0,816.5,805.0,807.2000122070312,785.33837890625,62208
2015-01-21,809.0,814.6500244140625,798.0,799.0,777.3604736328125,236165
2015-01-22,806.2000122070312,808.0,780.0,782.4500122070312,761.2587280273438,267518
2015-01-23,785.0,804.0,776.0,778.5499877929688,757.4642333984375,209017
2015-01-27,788.0,807.0,781.25,796.1500244140625,774.5875854492188,73262
2015-01-28,798.9500122070312,817.0,792.0,811.9500122070312,789.9596557617188,325690
2015-01-29,817.0,887.5999755859375,817.0,870.3499755859375,846.7778930664062,297222
2015-01-30,874.2999877929688,878.4000244140625,833.2000122070312,849.4500122070312,826.4440307617188,43230
2015-02-02,853.9500122070312,853.9500122070312,791.0,809.5,787.5760498046875,56113
2015-02-03,809.5,823.75,732.2000122070312,793.9500122070312,772.4473266601562,124682
2015-02-04,808.0,808.0,750.0,797.5,775.9010620117188,114694
2015-02-05,799.9500122070312,818.5,788.4000244140625,803.0499877929688,781.3007202148438,35709
2015-02-06,798.0,823.9500122070312,777.0,804.25,782.4681396484375,78882
2015-02-09,801.0,810.0,794.25,806.3499755859375,784.5114135742188,16895
2015-02-10,818.9500122070312,826.75,800.0499877929688,815.7999877929688,793.7055053710938,81645
2015-02-11,813.0,825.0,801.0999755859375,804.5,782.7115478515625,22973
2015-02-12,806.9000244140625,815.7999877929688,802.2000122070312,812.3499755859375,790.3487548828125,57099
2015-02-13,815.0,817.0,808.25,814.7999877929688,792.732421875,39698
2015-02-16,816.0,823.5,814.5,819.8499755859375,797.645751953125,31911
2015-02-18,817.0,830.0,816.2999877929688,828.9000244140625,806.45068359375,68682
2015-02-19,831.9500122070312,835.9000244140625,811.2000122070312,819.4000244140625,797.2079467773438,123716
2015-02-20,821.4500122070312,828.0,810.4000244140625,819.7999877929688,797.5969848632812,204210
2015-02-23,815.0,820.0,801.0,811.8499755859375,789.8623046875,182393
2015-02-24,815.0,827.5,801.9500122070312,813.2000122070312,791.176025390625,52967
2015-02-25,810.5499877929688,818.0,801.7000122070312,803.1500244140625,781.3980102539062,159761
2015-02-26,800.0,818.4000244140625,785.0,805.4000244140625,783.5870361328125,93511
2015-02-27,803.8499755859375,819.0,792.5499877929688,816.5999755859375,794.4838256835938,199956
2015-03-02,820.0,820.0,805.0,809.2999877929688,787.3815307617188,585062
2015-03-03,807.0999755859375,823.7000122070312,806.0999755859375,817.0999755859375,794.9702758789062,409536
2015-03-04,820.0,854.0,820.0,840.0499877929688,817.2987060546875,129791
2015-03-05,843.8499755859375,962.7000122070312,841.5,924.2999877929688,899.2669677734375,535021
2015-03-09,918.0,929.7000122070312,898.0,906.4000244140625,881.8516845703125,293548
2015-03-10,904.8499755859375,916.0,855.2000122070312,866.4500122070312,842.9837036132812,103127
2015-03-11,866.0,882.7000122070312,841.0,852.3499755859375,829.2655029296875,34777
2015-03-12,850.0,860.0,821.7000122070312,824.75,802.4130249023438,34300
2015-03-13,828.0,875.0,825.5499877929688,848.5,825.519775390625,458436
2015-03-16,852.0,852.0,827.9500122070312,837.7000122070312,815.0123291015625,76642
2015-03-17,841.0,848.0,823.0499877929688,829.4000244140625,806.9371948242188,19821
2015-03-18,831.7000122070312,848.0,826.0499877929688,839.9000244140625,817.1527709960938,217727
2015-03-19,847.8499755859375,847.8499755859375,812.0,817.25,795.1161499023438,158652
2015-03-20,816.25,880.0,816.25,848.1500244140625,825.179443359375,144771
2015-03-23,840.0,845.0,815.3499755859375,824.25,801.9265747070312,33526
2015-03-24,831.9500122070312,878.0,805.0,866.7000122070312,843.2268676757812,192206
2015-03-25,873.9000244140625,885.0,835.2000122070312,841.8499755859375,819.0499267578125,93656
2015-03-26,840.7000122070312,842.5499877929688,811.0,817.1500244140625,795.0188598632812,94743
2015-03-27,812.0999755859375,826.0999755859375,792.0499877929688,817.8499755859375,795.6998901367188,609436
2015-03-30,825.7999877929688,845.0,808.0499877929688,817.4500122070312,795.310791015625,94784
2015-03-31,829.9000244140625,843.0,818.0,839.9000244140625,817.1527709960938,59970
2015-04-01,839.6500244140625,843.5999755859375,825.5499877929688,838.25,815.54736328125,15141
2015-04-06,848.9000244140625,852.2999877929688,832.0,842.6500244140625,819.8281860351562,85238
2015-04-07,836.3499755859375,850.9500122070312,819.0,843.3499755859375,820.50927734375,43698
2015-04-08,851.0,855.0,823.0,825.1500244140625,802.80224609375,33802
2015-04-09,843.9000244140625,843.9000244140625,803.5,809.2999877929688,787.3815307617188,110980
2015-04-10,818.0,823.0,796.0499877929688,799.7000122070312,778.04150390625,91111
2015-04-13,814.5,845.0,807.0,837.5,814.8178100585938,154643
2015-04-15,840.1500244140625,874.4000244140625,830.0,861.0,837.681396484375,121310
2015-04-16,869.6500244140625,928.7999877929688,869.6500244140625,882.25,858.3556518554688,420933
2015-04-17,887.7999877929688,887.7999877929688,840.0,844.8499755859375,821.9686889648438,44345
2015-04-20,833.5999755859375,868.9000244140625,822.0999755859375,829.6500244140625,807.1802368164062,59222
2015-04-21,834.9000244140625,848.5,816.1500244140625,845.0499877929688,822.1632080078125,27927
2015-04-22,852.8499755859375,856.7999877929688,834.0999755859375,846.5,823.573974609375,65633
2015-04-23,862.5499877929688,889.0,824.0,832.1500244140625,809.6127319335938,100042
2015-04-24,844.6500244140625,858.9500122070312,816.4000244140625,821.2999877929688,799.0565185546875,91390
2015-04-27,825.1500244140625,837.0,796.5499877929688,801.4500122070312,779.7440795898438,47874
2015-04-28,805.0,807.0,780.0,784.1500244140625,762.9126586914062,155309
2015-04-29,794.0,794.0,780.0,780.4500122070312,759.3128662109375,56433
2015-04-30,780.5,785.5999755859375,765.0,769.0499877929688,748.221435546875,190327
2015-05-04,782.7000122070312,795.5999755859375,770.0,773.5,752.5509643554688,69230
2015-05-05,775.0,789.0,770.0,774.9000244140625,753.9130859375,66463
2015-05-06,775.0,775.0,725.0999755859375,741.0499877929688,720.9799194335938,173107
2015-05-07,748.4000244140625,749.7999877929688,724.9500122070312,740.2999877929688,720.250244140625,46818
2015-05-08,741.25,748.8499755859375,718.0,731.2999877929688,711.4940185546875,118509
2015-05-11,734.9500122070312,742.7999877929688,721.4500122070312,726.5499877929688,706.8726196289062,153058
2015-05-12,726.5499877929688,744.5999755859375,718.0999755859375,730.3499755859375,710.569580078125,94450
2015-05-13,732.75,739.5,697.0499877929688,711.9500122070312,692.6680908203125,177443
2015-05-14,715.0,723.5999755859375,702.8499755859375,717.0,697.581298828125,171202
2015-05-15,720.0,727.2000122070312,707.0499877929688,720.9500122070312,701.4242553710938,155943
2015-05-18,720.0,724.9000244140625,711.0999755859375,714.9000244140625,695.5380859375,112769
2015-05-19,716.5,758.0,716.5,744.4000244140625,724.2391967773438,227768
2015-05-20,748.0,773.0,744.4000244140625,763.4500122070312,742.7733764648438,142109
2015-05-21,769.0,842.1500244140625,760.5499877929688,818.0999755859375,795.9430541992188,455425
2015-05-22,817.0,897.0,800.0,835.5499877929688,812.9205322265625,430254
2015-05-25,838.6500244140625,842.0,781.4000244140625,793.1500244140625,771.6688842773438,103784
2015-05-26,799.9500122070312,826.0,780.0,789.7999877929688,768.4095458984375,211734
2015-05-27,788.75,792.9500122070312,768.5999755859375,783.25,762.0369873046875,138045
2015-05-28,780.5,813.9500122070312,771.0999755859375,778.5999755859375,757.5128784179688,237913
2015-05-29,782.5,840.0,776.0,816.7000122070312,794.5809936523438,540466
2015-06-01,815.9500122070312,828.9000244140625,802.2999877929688,809.9500122070312,788.0137939453125,57824
2015-06-02,805.1500244140625,815.0,781.0999755859375,785.0999755859375,763.8368530273438,33691
2015-06-03,786.0,794.9500122070312,775.0999755859375,786.0,764.7125854492188,32260
2015-06-04,786.0,807.7999877929688,780.7999877929688,792.0499877929688,770.5986328125,177179
2015-06-05,780.0,812.4500122070312,776.2000122070312,788.75,767.387939453125,81297
2015-06-08,786.0,799.0,775.0,783.2999877929688,762.0855102539062,89130
2015-06-09,792.5999755859375,792.5999755859375,775.0,784.7000122070312,763.4478759765625,26557
2015-06-10,777.5499877929688,807.0,777.5499877929688,801.4500122070312,779.7440795898438,57492
2015-06-11,804.0,823.6500244140625,796.0499877929688,814.3499755859375,792.2947998046875,98803
2015-06-12,818.9000244140625,833.7000122070312,803.0999755859375,821.0,798.7647094726562,82147
2015-06-15,829.9000244140625,829.9000244140625,813.25,815.2000122070312,793.1217041015625,25368
2015-06-16,815.0,823.5,807.0999755859375,810.0499877929688,788.111083984375,28254
2015-06-17,818.4000244140625,818.4000244140625,808.0,816.7000122070312,794.5809936523438,25264
2015-06-18,823.9000244140625,865.0,816.7000122070312,847.6500244140625,824.69287109375,83378
2015-06-19,847.6500244140625,854.7999877929688,830.2999877929688,840.5,817.7365112304688,27388
2015-06-22,837.0999755859375,869.0,822.3499755859375,864.0,840.5999145507812,65408
2015-06-23,863.0999755859375,870.0,837.0,845.8499755859375,822.9415283203125,45891
2015-06-24,868.9000244140625,898.0,858.0499877929688,868.25,844.73486328125,92029
2015-06-25,872.0,897.0,864.5999755859375,885.0,861.0313720703125,87476
2015-06-26,875.25,898.0,870.3499755859375,877.4000244140625,853.6371459960938,79049
2015-06-29,866.7999877929688,867.0,841.1500244140625,847.0,824.0604248046875,49715
2015-06-30,843.1500244140625,870.0,843.1500244140625,854.0499877929688,830.9194946289062,54743
2015-07-01,854.0,879.0,854.0,870.0999755859375,846.5347900390625,37921
2015-07-02,868.9500122070312,892.3499755859375,868.5,874.7999877929688,851.1075439453125,56315
2015-07-03,876.5,887.7999877929688,836.25,846.3499755859375,823.4281616210938,94714
2015-07-06,830.0,864.9000244140625,825.0,853.1500244140625,830.0439453125,28606
2015-07-07,852.0,904.0,850.0,886.9000244140625,862.8796997070312,130170
2015-07-08,881.7999877929688,884.9000244140625,855.0,861.2000122070312,837.8759155273438,51259
2015-07-09,869.0,875.6500244140625,841.4000244140625,847.4500122070312,824.4981689453125,32556
2015-07-10,855.7999877929688,864.4000244140625,840.0,842.6500244140625,819.8281860351562,77391
2015-07-13,849.25,888.4000244140625,845.0499877929688,876.5499877929688,852.81005859375,61253
2015-07-14,886.5499877929688,892.7999877929688,858.9500122070312,862.5999755859375,839.2379150390625,20217
2015-07-15,869.8499755859375,880.0,860.4000244140625,870.5499877929688,846.9725952148438,35829
2015-07-16,877.75,884.0,870.0,877.4000244140625,853.6371459960938,131934
2015-07-17,890.0,910.1500244140625,880.0,886.0499877929688,864.0223999023438,57781
2015-07-20,897.9500122070312,897.9500122070312,869.0,873.25,851.5405883789062,20160
2015-07-21,876.4500122070312,887.0,866.0,867.9000244140625,846.323486328125,38159
2015-07-22,875.7000122070312,895.0,871.0,888.9000244140625,866.8013916015625,29758
2015-07-23,893.0,938.0,874.25,901.0499877929688,878.6494140625,175638
2015-07-24,899.9500122070312,920.0,888.2000122070312,897.1500244140625,874.8463134765625,46557
2015-07-27,898.0,907.0,842.5,880.7000122070312,858.8052978515625,323524
2015-07-28,862.7000122070312,862.7000122070312,821.0999755859375,827.7000122070312,807.1229248046875,98111
2015-07-29,816.0,829.7000122070312,794.0999755859375,815.4500122070312,795.1775512695312,331647
2015-07-30,825.0,826.9500122070312,810.5,815.75,795.469970703125,56742
2015-07-31,819.1500244140625,836.0,812.7000122070312,832.7000122070312,811.9987182617188,61246
2015-08-03,834.3499755859375,849.0,830.75,844.5999755859375,823.602783203125,29712
2015-08-04,850.5,850.5,833.0,839.6500244140625,818.7760009765625,31188
2015-08-05,848.9000244140625,870.0,835.6500244140625,865.2999877929688,843.7880859375,88207
2015-08-06,858.0499877929688,874.7000122070312,855.0,867.7000122070312,846.1284790039062,55106
2015-08-07,869.0999755859375,876.75,845.0,851.75,830.5750122070312,29022
2015-08-10,841.0,867.7000122070312,834.5,840.2000122070312,819.3123168945312,43851
